Time,dTEC,ipplat,ipplon
2023-02-01 15:51:17,-0.011461006,44.49668,7.92888
2023-02-01 15:51:22,-0.003297227,44.49919,7.92985
2023-02-01 15:51:27,0.001938955,44.50171,7.93081
2023-02-01 15:51:32,0.001707334,44.50743,7.93619
2023-02-01 15:51:37,0.00147919,44.50995,7.93716
2023-02-01 15:51:42,0.003794492,44.51248,7.93814
2023-02-01 15:51:47,0.007871593,44.515,7.93912
2023-02-01 15:51:52,0.006285533,44.51752,7.9401
2023-02-01 15:51:57,0.001966936,44.52004,7.94108
2023-02-01 15:52:02,0.004490412,44.52256,7.94206
2023-02-01 15:52:07,0.008384656,44.52508,7.94305
2023-02-01 15:52:12,0.015017349,44.5276,7.94404
2023-02-01 15:52:17,0.018917153,44.53012,7.94503
2023-02-01 15:52:22,0.022819517,44.53264,7.94602
2023-02-01 15:52:27,0.025356473,44.53515,7.94701
2023-02-01 15:52:32,0.025160138,44.53766,7.94801
2023-02-01 15:52:37,0.031804711,44.54018,7.94901
2023-02-01 15:52:42,0.018733875,44.54269,7.95
2023-02-01 15:52:47,0.022041796,44.5452,7.95101
2023-02-01 15:52:52,0.027127826,44.54771,7.95201
2023-02-01 15:52:57,0.032410297,44.55022,7.95301
2023-02-01 15:53:02,0.029682126,44.55273,7.95402
2023-02-01 15:53:07,0.032230312,44.55524,7.95503
2023-02-01 15:53:12,0.025008539,44.55774,7.95604
2023-02-01 15:53:17,0.023648672,44.56025,7.95705
2023-02-01 15:53:22,0.023460462,44.56275,7.95806
2023-02-01 15:53:27,0.024639342,44.56871,7.96359
2023-02-01 15:53:32,0.029920229,44.57122,7.96461
2023-02-01 15:53:37,0.022889222,44.57374,7.96564
2023-02-01 15:53:42,0.017419407,44.57625,7.96666
2023-02-01 15:53:47,0.023866352,44.57876,7.96769
2023-02-01 15:53:52,0.019563311,44.58126,7.96872
2023-02-01 15:53:57,0.02346362,44.58377,7.96975
2023-02-01 15:54:02,0.027360003,44.58628,7.97079
2023-02-01 15:54:07,0.025780869,44.58879,7.97182
2023-02-01 15:54:12,0.02966781,44.59129,7.97286
2023-02-01 15:54:17,0.026710507,44.5938,7.9739
2023-02-01 15:54:22,0.022379327,44.5963,7.97494
2023-02-01 15:54:27,0.026443823,44.5988,7.97598
2023-02-01 15:54:32,0.022099136,44.6013,7.97703
2023-02-01 15:54:37,0.024585695,44.6038,7.97808
2023-02-01 15:54:42,0.028236417,44.6063,7.97912
2023-02-01 15:54:47,0.03363691,44.6088,7.98018
2023-02-01 15:54:52,0.03199357,44.6113,7.98123
2023-02-01 15:54:57,0.031707983,44.61379,7.98228
2023-02-01 15:55:02,0.028412528,44.61629,7.98334
2023-02-01 15:55:07,0.040483374,44.61878,7.9844
2023-02-01 15:55:12,0.026681382,44.62127,7.98546
2023-02-01 15:55:17,0.026349308,44.62745,7.99113
2023-02-01 15:55:22,0.027371801,44.62995,7.9922
2023-02-01 15:55:27,0.021541503,44.63245,7.99327
2023-02-01 15:55:32,0.032110154,44.63495,7.99434
2023-02-01 15:55:37,0.02761779,44.63745,7.99542
2023-02-01 15:55:42,0.028580741,44.63995,7.9965
2023-02-01 15:55:47,0.025619138,44.64244,7.99757
2023-02-01 15:55:52,0.02518061,44.64494,7.99865
2023-02-01 15:55:57,0.021793086,44.64743,7.99974
2023-02-01 15:56:02,0.019950194,44.64992,8.00082
2023-02-01 15:56:07,0.015547966,44.65242,8.00191
2023-02-01 15:56:12,0.012298134,44.65491,8.00299
2023-02-01 15:56:17,0.014499034,44.6574,8.00408
2023-02-01 15:56:22,0.004368407,44.65988,8.00518
2023-02-01 15:56:27,0.009261699,44.66237,8.00627
2023-02-01 15:56:32,0.001822261,44.66486,8.00736
2023-02-01 15:56:37,0.008037752,44.66734,8.00846
2023-02-01 15:56:42,-0.00081646,44.66983,8.00956
2023-02-01 15:56:47,-0.000120401,44.67231,8.01066
2023-02-01 15:56:52,-0.003357483,44.6748,8.01176
2023-02-01 15:56:57,-0.001539811,44.67728,8.01287
2023-02-01 15:57:02,-0.009229276,44.68366,8.01869
2023-02-01 15:57:07,-0.008535256,44.68615,8.0198
2023-02-01 15:57:12,-0.003671618,44.68864,8.02092
2023-02-01 15:57:17,-0.011341511,44.69113,8.02204
2023-02-01 15:57:22,-0.008097471,44.69361,8.02316
2023-02-01 15:57:27,-0.022663716,44.6961,8.02428
2023-02-01 15:57:32,-0.01811035,44.69858,8.0254
2023-02-01 15:57:37,-0.025897154,44.70106,8.02653
2023-02-01 15:57:42,-0.025507495,44.70355,8.02765
2023-02-01 15:57:47,-0.015574317,44.70603,8.02878
2023-02-01 15:57:52,-0.020522746,44.70851,8.02992
2023-02-01 15:57:57,-0.023157984,44.71098,8.03105
2023-02-01 15:58:02,-0.026802414,44.71346,8.03218
2023-02-01 15:58:07,-0.034777995,44.71594,8.03332
2023-02-01 15:58:12,-0.035947463,44.71841,8.03446
2023-02-01 15:58:17,-0.03304663,44.72089,8.0356
2023-02-01 15:58:22,-0.030179183,44.72336,8.03674
2023-02-01 15:58:27,-0.031448785,44.72583,8.03789
2023-02-01 15:58:32,-0.034120073,44.7283,8.03903
2023-02-01 15:58:37,-0.035457556,44.73488,8.04499
2023-02-01 15:58:42,-0.031358219,44.73735,8.04615
2023-02-01 15:58:47,-0.032764518,44.73983,8.0473
2023-02-01 15:58:52,-0.039676584,44.74231,8.04846
2023-02-01 15:58:57,-0.027474116,44.74478,8.04963
2023-02-01 15:59:02,-0.028984389,44.74726,8.05079
2023-02-01 15:59:07,-0.030529448,44.74973,8.05195
2023-02-01 15:59:12,-0.026638108,44.7522,8.05312
2023-02-01 15:59:17,-0.029620556,44.75468,8.05429
2023-02-01 15:59:22,-0.034005451,44.75714,8.05546
2023-02-01 15:59:27,-0.032953922,44.75961,8.05663
2023-02-01 15:59:32,-0.034672567,44.76208,8.05781
2023-02-01 15:59:37,-0.033690057,44.76455,8.05898
2023-02-01 15:59:42,-0.027075233,44.76701,8.06016
2023-02-01 15:59:47,-0.026161105,44.76948,8.06134
2023-02-01 15:59:52,-0.020005057,44.77194,8.06253
2023-02-01 15:59:57,-0.028733042,44.7744,8.06371
2023-02-01 16:00:02,-0.029092083,44.77686,8.0649
2023-02-01 16:00:07,-0.025576375,44.78361,8.07099
2023-02-01 16:00:12,-0.025024186,44.78608,8.07218
2023-02-01 16:00:17,-0.022941254,44.78854,8.07338
2023-02-01 16:00:22,-0.026361489,44.79101,8.07458
2023-02-01 16:00:27,-0.030985675,44.79348,8.07578
2023-02-01 16:00:32,-0.025089367,44.79594,8.07699
2023-02-01 16:00:37,-0.025671894,44.7984,8.07819
2023-02-01 16:00:42,-0.02667526,44.80087,8.0794
2023-02-01 16:00:47,-0.020674041,44.80333,8.08061
2023-02-01 16:00:52,-0.021345389,44.80579,8.08182
2023-02-01 16:00:57,-0.027711732,44.80824,8.08303
2023-02-01 16:01:02,-0.021795973,44.8107,8.08425
2023-02-01 16:01:07,-0.017470491,44.81316,8.08546
2023-02-01 16:01:12,-0.017079844,44.81561,8.08668
2023-02-01 16:01:17,-0.012416267,44.81806,8.0879
2023-02-01 16:01:22,-0.012076675,44.82052,8.08913
2023-02-01 16:01:27,-0.019968561,44.82297,8.09035
2023-02-01 16:01:32,-0.018309699,44.82542,8.09158
2023-02-01 16:01:37,-0.014133845,44.83234,8.09781
2023-02-01 16:01:42,-0.010957135,44.83479,8.09904
2023-02-01 16:01:47,-0.017767491,44.83725,8.10028
2023-02-01 16:01:52,-0.014828615,44.83971,8.10152
2023-02-01 16:01:57,-0.014245798,44.84216,8.10276
2023-02-01 16:02:02,-0.012917913,44.84461,8.10401
2023-02-01 16:02:07,-0.010139723,44.84706,8.10526
2023-02-01 16:02:12,-0.009907976,44.84952,8.1065
2023-02-01 16:02:17,-0.009796109,44.85196,8.10775
2023-02-01 16:02:22,-0.006964351,44.85441,8.109
2023-02-01 16:02:27,-0.00297502,44.85686,8.11026
2023-02-01 16:02:32,-0.001344425,44.85931,8.11151
2023-02-01 16:02:37,-0.006956669,44.86175,8.11277
2023-02-01 16:02:42,-0.01219025,44.86419,8.11403
2023-02-01 16:02:47,-0.010791357,44.86664,8.11529
2023-02-01 16:02:52,-0.003931781,44.86908,8.11656
2023-02-01 16:02:57,-0.002552704,44.87152,8.11782
2023-02-01 16:03:02,-0.001182111,44.8786,8.12418
2023-02-01 16:03:07,-0.002749983,44.88104,8.12546
2023-02-01 16:03:12,0.000169596,44.88349,8.12674
2023-02-01 16:03:17,0.008359143,44.88593,8.12802
2023-02-01 16:03:22,0.00970497,44.88838,8.1293
2023-02-01 16:03:27,0.008311288,44.89082,8.13058
2023-02-01 16:03:32,0.0094548,44.89326,8.13186
2023-02-01 16:03:37,0.012354807,44.8957,8.13315
2023-02-01 16:03:42,0.0150582,44.89814,8.13444
2023-02-01 16:03:47,0.012290064,44.90058,8.13573
2023-02-01 16:03:52,0.016349975,44.90301,8.13702
2023-02-01 16:03:57,0.014963098,44.90545,8.13832
2023-02-01 16:04:02,0.027244989,44.90788,8.13961
2023-02-01 16:04:07,0.014909589,44.91031,8.14091
2023-02-01 16:04:12,0.025635331,44.91274,8.14222
2023-02-01 16:04:17,0.024251029,44.91517,8.14352
2023-02-01 16:04:22,0.018964285,44.9224,8.15001
2023-02-01 16:04:27,0.034005487,44.92484,8.15132
2023-02-01 16:04:32,0.033812603,44.92728,8.15263
2023-02-01 16:04:37,0.032650587,44.92971,8.15395
2023-02-01 16:04:42,0.028566173,44.93214,8.15527
2023-02-01 16:04:47,0.031330076,44.93458,8.15659
2023-02-01 16:04:52,0.031368393,44.93701,8.15791
2023-02-01 16:04:57,0.031417399,44.93944,8.15924
2023-02-01 16:05:02,0.03968455,44.94186,8.16056
2023-02-01 16:05:07,0.028814577,44.94429,8.16189
2023-02-01 16:05:12,0.028704092,44.94672,8.16322
2023-02-01 16:05:17,0.037204283,44.94914,8.16455
2023-02-01 16:05:22,0.040051713,44.95157,8.16589
2023-02-01 16:05:27,0.037442322,44.95399,8.16722
2023-02-01 16:05:32,0.032112027,44.95641,8.16856
2023-02-01 16:05:37,0.032268218,44.96378,8.17517
2023-02-01 16:05:42,0.031072361,44.9662,8.17652
2023-02-01 16:05:47,0.023053694,44.96863,8.17787
2023-02-01 16:05:52,0.026189431,44.97106,8.17922
2023-02-01 16:05:57,0.027583558,44.97348,8.18058
2023-02-01 16:06:02,0.025087136,44.9759,8.18193
2023-02-01 16:06:07,0.025343898,44.97833,8.18329
2023-02-01 16:06:12,0.023078449,44.98075,8.18465
2023-02-01 16:06:17,0.020440468,44.98316,8.18601
2023-02-01 16:06:22,0.023487604,44.98558,8.18738
2023-02-01 16:06:27,0.023817882,44.988,8.18874
2023-02-01 16:06:32,0.020063697,44.99041,8.19011
2023-02-01 16:06:37,0.013788515,44.99283,8.19148
2023-02-01 16:06:42,0.012808278,44.99524,8.19285
2023-02-01 16:06:47,0.013019795,44.99765,8.19423
2023-02-01 16:06:52,0.013641553,45.00516,8.20096
2023-02-01 16:06:57,0.009984006,45.00758,8.20235
2023-02-01 16:07:02,0.009081685,45.00999,8.20373
2023-02-01 16:07:07,0.012302191,45.01241,8.20512
2023-02-01 16:07:12,0.016909898,45.01482,8.20651
2023-02-01 16:07:17,0.007859254,45.01723,8.2079
2023-02-01 16:07:22,0.011138079,45.01965,8.2093
2023-02-01 16:07:27,0.010332768,45.02206,8.21069
2023-02-01 16:07:32,0.004075389,45.02446,8.21209
2023-02-01 16:07:37,0.003308285,45.02687,8.21349
2023-02-01 16:07:42,0.005295471,45.02928,8.21489
2023-02-01 16:07:47,0.00866894,45.03168,8.2163
2023-02-01 16:07:52,0.007957559,45.03409,8.2177
2023-02-01 16:07:57,0.00863197,45.03649,8.21911
2023-02-01 16:08:02,0.005220792,45.04412,8.22597
2023-02-01 16:08:07,0.008666119,45.04653,8.22739
2023-02-01 16:08:12,0.009393026,45.04894,8.22881
2023-02-01 16:08:17,0.00056226,45.05134,8.23023
2023-02-01 16:08:22,-0.005516549,45.05375,8.23165
2023-02-01 16:08:27,0.000926305,45.05615,8.23308
2023-02-01 16:08:32,-0.006683992,45.05856,8.23451
2023-02-01 16:08:37,-0.000405674,45.06096,8.23594
2023-02-01 16:08:42,0.001979404,45.06336,8.23737
2023-02-01 16:08:47,-0.002655531,45.06576,8.2388
2023-02-01 16:08:52,-0.00317337,45.06815,8.24024
2023-02-01 16:08:57,-0.013447922,45.07055,8.24168
2023-02-01 16:09:02,-0.004169715,45.07294,8.24312
2023-02-01 16:09:07,-0.006212491,45.07533,8.24456
2023-02-01 16:09:12,-0.006485009,45.08309,8.25154
2023-02-01 16:09:17,-0.001666044,45.08549,8.25299
2023-02-01 16:09:22,-0.007388084,45.08789,8.25444
2023-02-01 16:09:27,-0.009192331,45.09029,8.2559
2023-02-01 16:09:32,-0.006883902,45.09268,8.25736
2023-02-01 16:09:37,-0.010038024,45.09508,8.25882
2023-02-01 16:09:42,-0.007712937,45.09747,8.26028
2023-02-01 16:09:47,-0.009483894,45.09986,8.26175
2023-02-01 16:09:52,-0.008512554,45.10225,8.26322
2023-02-01 16:09:57,-0.01027069,45.10464,8.26468
2023-02-01 16:10:02,-0.010460381,45.10703,8.26615
2023-02-01 16:10:07,-0.012404016,45.10941,8.26763
2023-02-01 16:10:12,-0.010044891,45.1118,8.2691
2023-02-01 16:10:17,-0.011785909,45.11418,8.27058
2023-02-01 16:10:22,-0.009420979,45.12206,8.27768
2023-02-01 16:10:27,-0.013893215,45.12445,8.27917
2023-02-01 16:10:32,-0.014260837,45.12684,8.28065
2023-02-01 16:10:37,-0.011697168,45.12922,8.28215
2023-02-01 16:10:42,-0.006593635,45.13161,8.28364
2023-02-01 16:10:47,-0.008525567,45.13399,8.28513
2023-02-01 16:10:52,-0.006160497,45.13638,8.28663
2023-02-01 16:10:57,-0.006533558,45.13876,8.28813
2023-02-01 16:11:02,-0.004174282,45.14114,8.28963
2023-02-01 16:11:07,-0.001819004,45.14352,8.29114
2023-02-01 16:11:12,-0.004744258,45.14589,8.29264
2023-02-01 16:11:17,-0.009433475,45.14827,8.29415
2023-02-01 16:11:22,-0.016473785,45.15064,8.29566
2023-02-01 16:11:27,-0.008866016,45.15864,8.30287
2023-02-01 16:11:32,-0.014748493,45.16102,8.30439
2023-02-01 16:11:37,-0.014972637,45.1634,8.30592
2023-02-01 16:11:42,-0.007194663,45.16577,8.30744
2023-02-01 16:11:47,-0.006265385,45.16815,8.30897
2023-02-01 16:11:52,-0.009449908,45.17052,8.3105
2023-02-01 16:11:57,-0.016749133,45.1729,8.31203
2023-02-01 16:12:02,-0.013117853,45.17527,8.31356
2023-02-01 16:12:07,-0.014970354,45.17764,8.31509
2023-02-01 16:12:12,-0.018203816,45.18001,8.31663
2023-02-01 16:12:17,-0.01734791,45.18238,8.31817
2023-02-01 16:12:22,-0.006932097,45.18474,8.31971
2023-02-01 16:12:27,-0.007473831,45.1871,8.32125
2023-02-01 16:12:32,-0.001192454,45.19521,8.32858
2023-02-01 16:12:37,-0.0099734,45.19758,8.33014
2023-02-01 16:12:42,-0.002357891,45.19995,8.33169
2023-02-01 16:12:47,0.003872062,45.20232,8.33325
2023-02-01 16:12:52,-0.000663243,45.20469,8.33481
2023-02-01 16:12:57,0.009437308,45.20705,8.33637
2023-02-01 16:13:02,0.018346038,45.20942,8.33793
2023-02-01 16:13:07,0.010821085,45.21178,8.3395
2023-02-01 16:13:12,0.012850099,45.21414,8.34107
2023-02-01 16:13:17,0.005283443,45.2165,8.34264
2023-02-01 16:13:22,0.003361594,45.21886,8.34421
2023-02-01 16:13:27,0.003762345,45.22121,8.34578
2023-02-01 16:13:32,-0.00094,45.22942,8.35323
2023-02-01 16:13:37,-0.003125217,45.23178,8.35481
2023-02-01 16:13:42,0.001504728,45.23414,8.3564
2023-02-01 16:13:47,0.005915288,45.2365,8.35799
2023-02-01 16:13:52,0.00932433,45.23886,8.35958
2023-02-01 16:13:57,0.002743037,45.24122,8.36117
2023-02-01 16:14:02,-0.00484049,45.24357,8.36276
2023-02-01 16:14:07,0.002205165,45.24593,8.36436
2023-02-01 16:14:12,-0.001326864,45.24828,8.36596
2023-02-01 16:14:17,-0.010551827,45.25063,8.36756
2023-02-01 16:14:22,-0.010229056,45.25298,8.36916
2023-02-01 16:14:27,-0.009933367,45.25532,8.37077
2023-02-01 16:14:32,-0.001458256,45.26364,8.37832
2023-02-01 16:14:37,-0.005516402,45.26599,8.37994
2023-02-01 16:14:42,-0.005303667,45.26834,8.38156
2023-02-01 16:14:47,-0.007659295,45.27069,8.38318
2023-02-01 16:14:52,-0.006135309,45.27304,8.3848
2023-02-01 16:14:57,-0.004639917,45.27539,8.38642
2023-02-01 16:15:02,-0.007276707,45.27773,8.38805
2023-02-01 16:15:07,-0.007206849,45.28008,8.38968
2023-02-01 16:15:12,-0.008533892,45.28242,8.39131
2023-02-01 16:15:17,0.000856831,45.28476,8.39294
2023-02-01 16:15:22,-0.009907895,45.2871,8.39458
2023-02-01 16:15:27,-0.001748463,45.28944,8.39621
2023-02-01 16:15:32,-0.003193049,45.29785,8.40388
2023-02-01 16:15:37,0.00353959,45.30019,8.40553
2023-02-01 16:15:42,0.000668015,45.30254,8.40718
2023-02-01 16:15:47,0.001870307,45.30488,8.40883
2023-02-01 16:15:52,0.009881765,45.30722,8.41049
2023-02-01 16:15:57,0.002817907,45.30956,8.41214
2023-02-01 16:16:02,-0.004267131,45.31189,8.4138
2023-02-01 16:16:07,0.005015107,45.31423,8.41546
2023-02-01 16:16:12,-0.002137207,45.31656,8.41712
2023-02-01 16:16:17,-0.00658338,45.31889,8.41878
2023-02-01 16:16:22,0.003986997,45.32122,8.42045
2023-02-01 16:16:27,-0.000517548,45.32972,8.42823
2023-02-01 16:16:32,0.003155731,45.33206,8.42991
2023-02-01 16:16:37,0.000156597,45.33439,8.43158
2023-02-01 16:16:42,-0.000526368,45.33673,8.43327
2023-02-01 16:16:47,-0.003777867,45.33906,8.43495
2023-02-01 16:16:52,-0.007057683,45.34139,8.43664
2023-02-01 16:16:57,-0.007629984,45.34372,8.43832
2023-02-01 16:17:02,-0.007910021,45.34604,8.44001
2023-02-01 16:17:07,-0.014133028,45.34837,8.4417
2023-02-01 16:17:12,-0.009511823,45.35069,8.4434
2023-02-01 16:17:17,-0.011365709,45.35301,8.44509
2023-02-01 16:17:22,-0.009338173,45.3616,8.45298
2023-02-01 16:17:27,-0.015739085,45.36393,8.45469
2023-02-01 16:17:32,-0.008292501,45.36626,8.4564
2023-02-01 16:17:37,-0.018457365,45.36858,8.45811
2023-02-01 16:17:42,-0.013992601,45.3709,8.45982
2023-02-01 16:17:47,-0.011324525,45.37322,8.46154
2023-02-01 16:17:52,-0.004550735,45.37554,8.46325
2023-02-01 16:17:57,-0.012273718,45.37786,8.46497
2023-02-01 16:18:02,-0.011813547,45.38018,8.46669
2023-02-01 16:18:07,-0.008640883,45.38249,8.46842
2023-02-01 16:18:12,-0.008421875,45.38481,8.47014
2023-02-01 16:18:17,-0.01193756,45.39349,8.47814
2023-02-01 16:18:22,-0.006291365,45.39581,8.47987
2023-02-01 16:18:27,-0.005942104,45.39812,8.48161
2023-02-01 16:18:32,-0.013624983,45.40044,8.48335
2023-02-01 16:18:37,-0.005305296,45.40275,8.4851
2023-02-01 16:18:42,-0.003648929,45.40506,8.48684
2023-02-01 16:18:47,-0.004747359,45.40738,8.48859
2023-02-01 16:18:52,-0.000393254,45.40968,8.49034
2023-02-01 16:18:57,-0.012470774,45.41199,8.49209
2023-02-01 16:19:02,-0.008152472,45.4143,8.49384
2023-02-01 16:19:07,-0.010690095,45.4166,8.4956
2023-02-01 16:19:12,-0.00366958,45.42537,8.5037
2023-02-01 16:19:17,0.003335038,45.42768,8.50547
2023-02-01 16:19:22,-0.004721469,45.42998,8.50724
2023-02-01 16:19:27,0.002448477,45.43229,8.50901
2023-02-01 16:19:32,0.002374456,45.4346,8.51079
2023-02-01 16:19:37,0.002482255,45.4369,8.51256
2023-02-01 16:19:42,-0.00680214,45.4392,8.51434
2023-02-01 16:19:47,-0.002811735,45.4415,8.51612
2023-02-01 16:19:52,0.002925463,45.4438,8.5179
2023-02-01 16:19:57,0.001617048,45.44609,8.51968
2023-02-01 16:20:02,0.001470419,45.45494,8.52789
2023-02-01 16:20:07,-0.003962029,45.45724,8.52969
2023-02-01 16:20:12,0.004274104,45.45954,8.53148
2023-02-01 16:20:17,0.002926815,45.46184,8.53328
2023-02-01 16:20:22,0.002939099,45.46414,8.53509
2023-02-01 16:20:27,0.004311552,45.46643,8.53689
2023-02-01 16:20:32,0.004309168,45.46872,8.5387
2023-02-01 16:20:37,0.002932538,45.47102,8.5405
2023-02-01 16:20:42,0.005848849,45.47331,8.54231
2023-02-01 16:20:47,0.001725488,45.47559,8.54412
2023-02-01 16:20:52,0.004643733,45.47788,8.54594
2023-02-01 16:20:57,-0.006534736,45.48681,8.55426
2023-02-01 16:21:02,0.00027195,45.4891,8.55608
2023-02-01 16:21:07,0.01098366,45.49139,8.55791
2023-02-01 16:21:12,0.006842555,45.49368,8.55974
2023-02-01 16:21:17,0.012274189,45.49597,8.56158
2023-02-01 16:21:22,0.016532012,45.49825,8.56341
2023-02-01 16:21:27,0.013559364,45.50054,8.56525
2023-02-01 16:21:32,0.009609481,45.50282,8.56708
2023-02-01 16:21:37,0.013475888,45.5051,8.56892
2023-02-01 16:21:42,0.012067304,45.50738,8.57077
2023-02-01 16:21:47,0.006556639,45.51638,8.57919
2023-02-01 16:21:52,0.006519095,45.51867,8.58104
2023-02-01 16:21:57,0.020161663,45.52095,8.5829
2023-02-01 16:22:02,0.013317526,45.52323,8.58476
2023-02-01 16:22:07,0.013407057,45.52551,8.58662
2023-02-01 16:22:12,0.014603117,45.52778,8.58848
2023-02-01 16:22:17,0.02005296,45.53006,8.59035
2023-02-01 16:22:22,0.007921427,45.53233,8.59221
2023-02-01 16:22:27,0.014553349,45.5346,8.59408
2023-02-01 16:22:32,0.012006944,45.53687,8.59595
2023-02-01 16:22:37,0.004972322,45.54596,8.60448
2023-02-01 16:22:42,0.006345978,45.54823,8.60637
2023-02-01 16:22:47,0.007726498,45.5505,8.60825
2023-02-01 16:22:52,0.006378355,45.55277,8.61014
2023-02-01 16:22:57,0.005037609,45.55504,8.61203
2023-02-01 16:23:02,0.018750309,45.55731,8.61392
2023-02-01 16:23:07,0.007850892,45.55958,8.61581
2023-02-01 16:23:12,0.012005582,45.56184,8.61771
2023-02-01 16:23:17,0.016168888,45.5641,8.6196
2023-02-01 16:23:22,0.013502312,45.57325,8.62823
2023-02-01 16:23:27,0.017879438,45.57552,8.63014
2023-02-01 16:23:32,0.00819734,45.57778,8.63205
2023-02-01 16:23:37,0.007122679,45.58005,8.63397
2023-02-01 16:23:42,0.008598302,45.58231,8.63588
2023-02-01 16:23:47,0.012624446,45.58457,8.6378
2023-02-01 16:23:52,0.001810831,45.58683,8.63972
2023-02-01 16:23:57,0.00077787,45.58908,8.64164
2023-02-01 16:24:02,0.002795258,45.59134,8.64357
2023-02-01 16:24:07,0.00519318,45.59359,8.64549
2023-02-01 16:24:12,0.009274009,45.60282,8.65422
2023-02-01 16:24:17,0.006722704,45.60508,8.65616
2023-02-01 16:24:22,0.006918614,45.60733,8.6581
2023-02-01 16:24:27,-0.004988526,45.60958,8.66005
2023-02-01 16:24:32,-0.002228793,45.61184,8.66199
2023-02-01 16:24:37,-0.007468475,45.61409,8.66394
2023-02-01 16:24:42,-0.009764972,45.61634,8.66589
2023-02-01 16:24:47,-0.013612595,45.61858,8.66784
2023-02-01 16:24:52,-0.010608966,45.62083,8.66979
2023-02-01 16:24:57,-0.005052921,45.63012,8.67862
2023-02-01 16:25:02,-0.008863503,45.63237,8.68059
2023-02-01 16:25:07,-0.004455067,45.63462,8.68256
2023-02-01 16:25:12,-0.00824078,45.63686,8.68452
2023-02-01 16:25:17,0.001663782,45.63911,8.6865
2023-02-01 16:25:22,0.004937333,45.64135,8.68847
2023-02-01 16:25:27,0.005096979,45.64359,8.69044
2023-02-01 16:25:32,0.009567913,45.64583,8.69242
2023-02-01 16:25:37,0.004672123,45.64807,8.6944
2023-02-01 16:25:42,0.010535784,45.65742,8.70333
2023-02-01 16:25:47,0.003906266,45.65966,8.70532
2023-02-01 16:25:52,0.004323529,45.6619,8.70732
2023-02-01 16:25:57,0.006120926,45.66414,8.70932
2023-02-01 16:26:02,0.006929102,45.66638,8.71132
2023-02-01 16:26:07,0.005649095,45.66861,8.71332
2023-02-01 16:26:12,0.011586535,45.67084,8.71532
2023-02-01 16:26:17,0.013432649,45.67308,8.71732
2023-02-01 16:26:22,0.012750553,45.6753,8.71933
2023-02-01 16:26:27,0.014425161,45.68473,8.72836
2023-02-01 16:26:32,0.016502381,45.68696,8.73038
2023-02-01 16:26:37,0.016832715,45.68919,8.7324
2023-02-01 16:26:42,0.02010556,45.69142,8.73442
2023-02-01 16:26:47,0.018114312,45.69365,8.73645
2023-02-01 16:26:52,0.02121476,45.69587,8.73848
2023-02-01 16:26:57,0.005372691,45.6981,8.74051
2023-02-01 16:27:02,-0.000883612,45.70032,8.74254
2023-02-01 16:27:07,0.012215734,45.70254,8.74457
2023-02-01 16:27:12,0.015360607,45.71202,8.7537
2023-02-01 16:27:17,0.005229185,45.71425,8.75575
2023-02-01 16:27:22,0.013866645,45.71647,8.7578
2023-02-01 16:27:27,0.014698763,45.71869,8.75985
2023-02-01 16:27:32,0.009874814,45.72091,8.7619
2023-02-01 16:27:37,0.011704673,45.72312,8.76396
2023-02-01 16:27:42,-0.001110284,45.72534,8.76601
2023-02-01 16:27:47,-0.004535979,45.72755,8.76807
2023-02-01 16:27:52,0.000255066,45.72976,8.77013
2023-02-01 16:27:57,0.000952531,45.73931,8.77937
2023-02-01 16:28:02,0.000291897,45.74153,8.78144
