Time,dTEC,ipplat,ipplon
2023-02-01 20:26:52,0.005085334,38.19186,18.29237
2023-02-01 20:26:57,0.007071135,38.19424,18.2924
2023-02-01 20:27:02,0.006939411,38.19662,18.29244
2023-02-01 20:27:07,0.000929671,38.19901,18.29247
2023-02-01 20:27:12,-0.002497228,38.20139,18.2925
2023-02-01 20:27:17,0.006999961,38.20378,18.29254
2023-02-01 20:27:22,0.000277446,38.20616,18.29257
2023-02-01 20:27:27,-0.000336988,38.20855,18.2926
2023-02-01 20:27:32,0.012442273,38.22067,18.28653
2023-02-01 20:27:37,0.012292045,38.22305,18.28657
2023-02-01 20:27:42,0.01354877,38.22543,18.2866
2023-02-01 20:27:47,0.02420343,38.2278,18.28663
2023-02-01 20:27:52,0.010881458,38.23018,18.28666
2023-02-01 20:27:57,0.019178593,38.23256,18.2867
2023-02-01 20:28:02,0.019715977,38.23494,18.28673
2023-02-01 20:28:07,0.007557648,38.23732,18.28676
2023-02-01 20:28:12,0.032999775,38.2397,18.2868
2023-02-01 20:28:17,0.018482447,38.24209,18.28683
2023-02-01 20:28:22,0.029578591,38.25411,18.28075
2023-02-01 20:28:27,0.017401827,38.25649,18.28079
2023-02-01 20:28:32,-0.00253609,38.25886,18.28082
2023-02-01 20:28:37,0.007369241,38.26123,18.28085
2023-02-01 20:28:42,0.005987466,38.26361,18.28088
2023-02-01 20:28:47,0.012355566,38.26598,18.28091
2023-02-01 20:28:52,0.006495869,38.26836,18.28095
2023-02-01 20:28:57,-0.009006652,38.27074,18.28098
2023-02-01 20:29:02,0.003922433,38.27311,18.28101
2023-02-01 20:29:07,0.001332329,38.27549,18.28104
2023-02-01 20:29:12,0.001555071,38.28742,18.27496
2023-02-01 20:29:17,0.011641127,38.28979,18.27499
2023-02-01 20:29:22,0.016548318,38.29216,18.27502
2023-02-01 20:29:27,0.001939396,38.29452,18.27506
2023-02-01 20:29:32,0.000248249,38.2969,18.27509
2023-02-01 20:29:37,0.019700444,38.29926,18.27512
2023-02-01 20:29:42,0.012349588,38.30164,18.27515
2023-02-01 20:29:47,0.019560516,38.30401,18.27518
2023-02-01 20:29:52,0.005843473,38.30638,18.27522
2023-02-01 20:29:57,0.026194855,38.30875,18.27525
2023-02-01 20:30:02,0.005859956,38.32058,18.26916
2023-02-01 20:30:07,0.021032915,38.32295,18.26919
2023-02-01 20:30:12,0.011030857,38.32531,18.26922
2023-02-01 20:30:17,0.012767785,38.32768,18.26925
2023-02-01 20:30:22,0.012846828,38.33004,18.26928
2023-02-01 20:30:27,0.005156632,38.33241,18.26932
2023-02-01 20:30:32,0.001918525,38.33477,18.26935
2023-02-01 20:30:37,0.005482258,38.33714,18.26938
2023-02-01 20:30:42,0.006916416,38.33951,18.26941
2023-02-01 20:30:47,0.00551531,38.34188,18.26944
2023-02-01 20:30:52,-0.003421946,38.34424,18.26948
2023-02-01 20:30:57,-0.008379229,38.35597,18.26338
2023-02-01 20:31:02,-0.017818105,38.35833,18.26341
2023-02-01 20:31:07,-0.011761488,38.36069,18.26344
2023-02-01 20:31:12,-0.012067441,38.36305,18.26347
2023-02-01 20:31:17,-0.008160113,38.36541,18.2635
2023-02-01 20:31:22,-0.012026401,38.36777,18.26354
2023-02-01 20:31:27,-0.013090277,38.37013,18.26357
2023-02-01 20:31:32,-0.012997471,38.37249,18.2636
2023-02-01 20:31:37,-0.011983278,38.37486,18.26363
2023-02-01 20:31:42,-0.014043617,38.37722,18.26366
2023-02-01 20:31:47,-0.021529163,38.37958,18.26369
2023-02-01 20:31:52,-0.002241344,38.3912,18.25759
2023-02-01 20:31:57,-0.011647302,38.39356,18.25762
2023-02-01 20:32:02,-0.005326991,38.39591,18.25766
2023-02-01 20:32:07,-0.004903341,38.39827,18.25769
2023-02-01 20:32:12,0.01312623,38.40062,18.25772
2023-02-01 20:32:17,0.005750968,38.40298,18.25775
2023-02-01 20:32:22,-0.007286918,38.40534,18.25778
2023-02-01 20:32:27,0.008326396,38.40769,18.25782
2023-02-01 20:32:32,0.000649306,38.41005,18.25785
2023-02-01 20:32:37,0.007521077,38.41241,18.25788
2023-02-01 20:32:42,0.011549444,38.41477,18.25791
2023-02-01 20:32:47,0.012263864,38.42628,18.2518
2023-02-01 20:32:52,-0.001147147,38.42863,18.25183
2023-02-01 20:32:57,0.01926215,38.43098,18.25186
2023-02-01 20:33:02,-0.015819705,38.43333,18.2519
2023-02-01 20:33:07,0.00266074,38.43568,18.25193
2023-02-01 20:33:12,-0.011552599,38.43804,18.25196
2023-02-01 20:33:17,0.003587954,38.44039,18.25199
2023-02-01 20:33:22,-0.0221917,38.44274,18.25202
2023-02-01 20:33:27,-0.008511496,38.4451,18.25206
2023-02-01 20:33:32,-0.007078277,38.44745,18.25209
2023-02-01 20:33:37,-0.031993853,38.4498,18.25212
2023-02-01 20:33:42,-0.018860306,38.4612,18.24601
2023-02-01 20:33:47,-0.007397688,38.46355,18.24604
2023-02-01 20:33:52,-0.005597234,38.4659,18.24607
2023-02-01 20:33:57,-0.012518774,38.46824,18.2461
2023-02-01 20:34:02,-0.018526235,38.47059,18.24614
2023-02-01 20:34:07,-0.011163187,38.47294,18.24617
2023-02-01 20:34:12,-0.026154056,38.47528,18.2462
2023-02-01 20:34:17,-0.017668122,38.47763,18.24623
2023-02-01 20:34:22,-0.017434409,38.47998,18.24626
2023-02-01 20:34:27,-0.009705976,38.48233,18.2463
2023-02-01 20:34:32,-0.019630918,38.48468,18.24633
2023-02-01 20:34:37,-0.013129881,38.49597,18.24021
2023-02-01 20:34:42,0.000865932,38.49831,18.24024
2023-02-01 20:34:47,-0.013132776,38.50065,18.24027
2023-02-01 20:34:52,-0.001774235,38.50299,18.24031
2023-02-01 20:34:57,-0.008068799,38.50534,18.24034
2023-02-01 20:35:02,0.000417771,38.50768,18.24037
2023-02-01 20:35:07,-0.017914599,38.51002,18.24041
2023-02-01 20:35:12,-0.017235086,38.51237,18.24044
2023-02-01 20:35:17,-0.011410323,38.51471,18.24047
2023-02-01 20:35:22,-0.02182764,38.51705,18.2405
2023-02-01 20:35:27,-0.033445007,38.5194,18.24054
2023-02-01 20:35:32,-0.023464603,38.52175,18.24057
2023-02-01 20:35:37,-0.015388832,38.53292,18.23444
2023-02-01 20:35:42,-0.022379311,38.53525,18.23448
2023-02-01 20:35:47,-0.025163364,38.53759,18.23451
2023-02-01 20:35:52,-0.029616382,38.53992,18.23454
2023-02-01 20:35:57,-0.026101891,38.54226,18.23458
2023-02-01 20:36:02,-0.029426564,38.5446,18.23461
2023-02-01 20:36:07,-0.035829549,38.54694,18.23465
2023-02-01 20:36:12,-0.034734213,38.54928,18.23468
2023-02-01 20:36:17,-0.01861931,38.55162,18.23471
2023-02-01 20:36:22,-0.014277821,38.55396,18.23475
2023-02-01 20:36:27,-0.019359115,38.5563,18.23478
2023-02-01 20:36:32,0.00350679,38.55864,18.23482
2023-02-01 20:36:37,0.001438787,38.56969,18.22868
2023-02-01 20:36:42,0.000995421,38.57202,18.22872
2023-02-01 20:36:47,0.003352317,38.57435,18.22875
2023-02-01 20:36:52,0.01062515,38.57669,18.22879
2023-02-01 20:36:57,0.010357795,38.57902,18.22882
2023-02-01 20:37:02,0.009376915,38.58135,18.22886
2023-02-01 20:37:07,0.010001913,38.58369,18.22889
2023-02-01 20:37:12,0.02096071,38.58602,18.22892
2023-02-01 20:37:17,0.011586107,38.58835,18.22896
2023-02-01 20:37:22,0.016502798,38.59069,18.229
2023-02-01 20:37:27,0.011428348,38.59302,18.22903
2023-02-01 20:37:32,0.007277878,38.59536,18.22907
2023-02-01 20:37:37,0.017683612,38.60629,18.22293
2023-02-01 20:37:42,0.005276265,38.60862,18.22296
2023-02-01 20:37:47,0.017297233,38.61095,18.223
2023-02-01 20:37:52,0.008151448,38.61327,18.22303
2023-02-01 20:37:57,0.007923028,38.6156,18.22307
2023-02-01 20:38:02,0.011441852,38.61793,18.2231
2023-02-01 20:38:07,0.018003395,38.62026,18.22314
2023-02-01 20:38:12,0.009275793,38.62259,18.22318
2023-02-01 20:38:17,0.016988577,38.62492,18.22321
2023-02-01 20:38:22,0.006592958,38.62725,18.22325
2023-02-01 20:38:27,0.011698619,38.62958,18.22328
2023-02-01 20:38:32,0.014443765,38.63191,18.22332
2023-02-01 20:38:37,0.020234782,38.64272,18.21718
2023-02-01 20:38:42,0.016615435,38.64504,18.21721
2023-02-01 20:38:47,0.018863241,38.64736,18.21725
2023-02-01 20:38:52,0.015462265,38.64969,18.21729
2023-02-01 20:38:57,0.005707883,38.65201,18.21732
2023-02-01 20:39:02,0.021799776,38.65433,18.21736
2023-02-01 20:39:07,0.008976389,38.65666,18.2174
2023-02-01 20:39:12,0.01048384,38.65898,18.21744
2023-02-01 20:39:17,0.015041138,38.6613,18.21747
2023-02-01 20:39:22,0.006666797,38.66363,18.21751
2023-02-01 20:39:27,0.00322357,38.66595,18.21755
2023-02-01 20:39:32,0.007532264,38.66828,18.21759
2023-02-01 20:39:37,0.000791126,38.67061,18.21763
2023-02-01 20:39:42,0.002507945,38.68129,18.21147
2023-02-01 20:39:47,-0.001418491,38.6836,18.21151
2023-02-01 20:39:52,0.009929957,38.68592,18.21155
2023-02-01 20:39:57,0.000829248,38.68824,18.21159
2023-02-01 20:40:02,-0.008037538,38.69056,18.21163
2023-02-01 20:40:07,0.002837475,38.69288,18.21167
2023-02-01 20:40:12,-0.009790643,38.69519,18.2117
2023-02-01 20:40:17,-0.01560264,38.69751,18.21174
2023-02-01 20:40:22,-0.003081638,38.69983,18.21178
2023-02-01 20:40:27,-0.004426237,38.70215,18.21182
2023-02-01 20:40:32,-0.021516194,38.70447,18.21186
2023-02-01 20:40:37,0.003466067,38.70679,18.2119
2023-02-01 20:40:42,0.001422455,38.70911,18.21194
2023-02-01 20:40:47,0.00361217,38.71966,18.20578
2023-02-01 20:40:52,-0.007356536,38.72198,18.20582
2023-02-01 20:40:57,-0.003044698,38.72429,18.20586
2023-02-01 20:41:02,0.002837471,38.7266,18.20591
2023-02-01 20:41:07,0.007941749,38.72892,18.20595
2023-02-01 20:41:12,0.010621602,38.73123,18.20599
2023-02-01 20:41:17,0.006490673,38.73354,18.20603
2023-02-01 20:41:22,0.006360761,38.73586,18.20607
2023-02-01 20:41:27,0.006236668,38.73817,18.20611
2023-02-01 20:41:32,0.018105216,38.74048,18.20615
2023-02-01 20:41:37,0.021989208,38.7428,18.20619
2023-02-01 20:41:42,0.024234815,38.74512,18.20623
2023-02-01 20:41:47,0.016381272,38.74743,18.20628
2023-02-01 20:41:52,0.02005151,38.75785,18.20011
2023-02-01 20:41:57,0.005397143,38.76016,18.20015
2023-02-01 20:42:02,0.015663774,38.76246,18.2002
2023-02-01 20:42:07,0.002200714,38.76477,18.20024
2023-02-01 20:42:12,0.000262506,38.76708,18.20028
2023-02-01 20:42:17,-0.001667009,38.76939,18.20032
2023-02-01 20:42:22,-0.005232849,38.7717,18.20037
2023-02-01 20:42:27,-0.004558924,38.77401,18.20041
2023-02-01 20:42:32,-0.003405544,38.77631,18.20045
2023-02-01 20:42:37,0.001517791,38.77862,18.2005
2023-02-01 20:42:42,0.000810079,38.78093,18.20054
2023-02-01 20:42:47,0.002227618,38.78324,18.20058
2023-02-01 20:42:52,-0.001515364,38.78556,18.20063
2023-02-01 20:42:57,-0.00665831,38.78787,18.20067
2023-02-01 20:43:02,0.005366284,38.79814,18.1945
2023-02-01 20:43:07,-0.000460835,38.80045,18.19455
2023-02-01 20:43:12,-0.011918043,38.80275,18.19459
2023-02-01 20:43:17,-0.006442297,38.80505,18.19464
2023-02-01 20:43:22,-0.008946713,38.80735,18.19468
2023-02-01 20:43:27,-0.005799468,38.80966,18.19473
2023-02-01 20:43:32,-0.008516922,38.81196,18.19477
2023-02-01 20:43:37,-0.003702313,38.81426,18.19482
2023-02-01 20:43:42,-0.00498727,38.81657,18.19486
2023-02-01 20:43:47,-0.011431674,38.81887,18.19491
2023-02-01 20:43:52,-0.010813904,38.82117,18.19496
2023-02-01 20:43:57,-0.008774711,38.82348,18.195
2023-02-01 20:44:02,-0.008839456,38.82579,18.19505
2023-02-01 20:44:07,-0.014298501,38.82809,18.19509
2023-02-01 20:44:12,-0.001884077,38.83823,18.18892
2023-02-01 20:44:17,-0.003560086,38.84052,18.18897
2023-02-01 20:44:22,0.00041589,38.84282,18.18901
2023-02-01 20:44:27,-0.0064082,38.84512,18.18906
2023-02-01 20:44:32,-0.012280988,38.84742,18.18911
2023-02-01 20:44:37,0.010766025,38.84971,18.18916
2023-02-01 20:44:42,0.013376478,38.85201,18.18921
2023-02-01 20:44:47,0.011297509,38.85431,18.18925
2023-02-01 20:44:52,-0.000406791,38.85661,18.1893
2023-02-01 20:44:57,0.008347378,38.85891,18.18935
2023-02-01 20:45:02,-0.000749972,38.86121,18.1894
2023-02-01 20:45:07,0.00073969,38.86351,18.18945
2023-02-01 20:45:12,0.001299728,38.86581,18.1895
2023-02-01 20:45:17,-0.005180695,38.86811,18.18955
2023-02-01 20:45:22,-0.000839433,38.87041,18.1896
2023-02-01 20:45:27,-0.015055399,38.88039,18.18342
2023-02-01 20:45:32,-0.003173156,38.88268,18.18347
2023-02-01 20:45:37,0.001197988,38.88497,18.18352
2023-02-01 20:45:42,-6.1956e-05,38.88727,18.18357
2023-02-01 20:45:47,-0.001547424,38.88956,18.18362
2023-02-01 20:45:52,0.010138109,38.89185,18.18367
2023-02-01 20:45:57,0.010081192,38.89414,18.18372
2023-02-01 20:46:02,0.005097607,38.89644,18.18377
2023-02-01 20:46:07,0.010698955,38.89873,18.18382
2023-02-01 20:46:12,0.006437665,38.90102,18.18387
2023-02-01 20:46:17,0.007120174,38.90332,18.18392
2023-02-01 20:46:22,0.000289857,38.90561,18.18398
2023-02-01 20:46:27,-0.002067221,38.90791,18.18403
2023-02-01 20:46:32,-0.002301401,38.9102,18.18408
2023-02-01 20:46:37,0.010398342,38.9125,18.18414
2023-02-01 20:46:42,0.012528826,38.92233,18.17795
2023-02-01 20:46:47,0.001739451,38.92462,18.178
2023-02-01 20:46:52,0.000122816,38.9269,18.17806
2023-02-01 20:46:57,0.00344798,38.92919,18.17811
2023-02-01 20:47:02,-0.003562039,38.93148,18.17816
2023-02-01 20:47:07,0.002830259,38.93376,18.17822
2023-02-01 20:47:12,-0.000408168,38.93605,18.17827
2023-02-01 20:47:17,-0.000351027,38.93834,18.17833
2023-02-01 20:47:22,0.003236339,38.94062,18.17838
2023-02-01 20:47:27,0.003537945,38.94291,18.17844
2023-02-01 20:47:32,-0.000856868,38.9452,18.17849
2023-02-01 20:47:37,0.000393079,38.94749,18.17855
2023-02-01 20:47:42,-0.00046871,38.94978,18.1786
2023-02-01 20:47:47,-0.000151884,38.95207,18.17866
2023-02-01 20:47:52,0.002283218,38.95436,18.17872
2023-02-01 20:47:57,-0.003269998,38.96404,18.17252
2023-02-01 20:48:02,0.006063414,38.96632,18.17258
2023-02-01 20:48:07,0.006078047,38.9686,18.17264
2023-02-01 20:48:12,0.005701774,38.97088,18.1727
2023-02-01 20:48:17,0.013317944,38.97316,18.17275
2023-02-01 20:48:22,0.007068509,38.97544,18.17281
2023-02-01 20:48:27,0.008810918,38.97772,18.17287
2023-02-01 20:48:32,0.008438579,38.98001,18.17293
2023-02-01 20:48:37,-0.009560908,38.98229,18.17298
2023-02-01 20:48:42,0.001348177,38.98457,18.17304
2023-02-01 20:48:47,0.018367554,38.98685,18.1731
2023-02-01 20:48:52,0.011648103,38.98914,18.17316
2023-02-01 20:48:57,0.014563846,38.99142,18.17322
2023-02-01 20:49:02,0.003256617,38.9937,18.17328
2023-02-01 20:49:07,0.016160112,38.99599,18.17334
2023-02-01 20:49:12,-0.006312594,38.99827,18.1734
2023-02-01 20:49:17,-0.002934429,39.00779,18.1672
2023-02-01 20:49:22,-0.014600793,39.01006,18.16726
2023-02-01 20:49:27,-0.002532199,39.01234,18.16733
2023-02-01 20:49:32,0.002482259,39.01461,18.16739
2023-02-01 20:49:37,0.008198265,39.01689,18.16745
2023-02-01 20:49:42,-0.010062657,39.01916,18.16751
2023-02-01 20:49:47,-0.002004337,39.02144,18.16757
2023-02-01 20:49:52,0.002523989,39.02372,18.16764
2023-02-01 20:49:57,-0.001413402,39.02599,18.1677
2023-02-01 20:50:02,-0.003945625,39.02827,18.16776
2023-02-01 20:50:07,-0.006483163,39.03055,18.16782
2023-02-01 20:50:12,0.002020119,39.03282,18.16789
2023-02-01 20:50:17,-0.010634921,39.0351,18.16795
2023-02-01 20:50:22,-0.011309617,39.03738,18.16802
2023-02-01 20:50:27,-0.000474207,39.03966,18.16808
2023-02-01 20:50:32,0.001188625,39.04194,18.16814
2023-02-01 20:50:37,-0.008671905,39.05129,18.16194
2023-02-01 20:50:42,0.000733044,39.05356,18.16201
2023-02-01 20:50:47,-0.00115065,39.05582,18.16207
2023-02-01 20:50:52,0.000953708,39.0581,18.16214
2023-02-01 20:50:57,0.006105782,39.06036,18.1622
2023-02-01 20:51:02,-0.000501487,39.06263,18.16227
2023-02-01 20:51:07,-0.004296391,39.0649,18.16233
2023-02-01 20:51:12,-0.001753813,39.06718,18.1624
2023-02-01 20:51:17,-0.000159687,39.06944,18.16247
2023-02-01 20:51:22,0.000720749,39.07172,18.16254
2023-02-01 20:51:27,0.000182299,39.07399,18.1626
2023-02-01 20:51:32,-0.001305157,39.07626,18.16267
2023-02-01 20:51:37,-0.00280163,39.07853,18.16274
2023-02-01 20:51:42,-0.00125187,39.0808,18.16281
2023-02-01 20:51:47,-0.003001759,39.08307,18.16288
2023-02-01 20:51:52,-0.005936149,39.08535,18.16295
2023-02-01 20:51:57,0.002871335,39.08762,18.16302
2023-02-01 20:52:02,-0.006897988,39.0968,18.15681
2023-02-01 20:52:07,-0.005160615,39.09906,18.15688
2023-02-01 20:52:12,-0.009308638,39.10132,18.15695
2023-02-01 20:52:17,-0.004065342,39.10359,18.15702
2023-02-01 20:52:22,-0.002827353,39.10585,18.15709
2023-02-01 20:52:27,-0.012410644,39.10811,18.15716
2023-02-01 20:52:32,-0.006021831,39.11038,18.15723
2023-02-01 20:52:37,-0.01021935,39.11264,18.1573
2023-02-01 20:52:42,-0.009021134,39.11491,18.15737
2023-02-01 20:52:47,-0.00031195,39.11717,18.15745
2023-02-01 20:52:52,-0.015585821,39.11944,18.15752
2023-02-01 20:52:57,-0.003371115,39.1217,18.15759
2023-02-01 20:53:02,-0.001037685,39.12397,18.15767
2023-02-01 20:53:07,-0.012580848,39.12623,18.15774
2023-02-01 20:53:12,0.00077928,39.1285,18.15781
2023-02-01 20:53:17,-0.013838915,39.13077,18.15789
2023-02-01 20:53:22,-0.010604621,39.13303,18.15796
2023-02-01 20:53:27,-0.004089535,39.1353,18.15804
2023-02-01 20:53:32,-0.013331063,39.14429,18.15182
2023-02-01 20:53:37,-0.010830595,39.14655,18.1519
2023-02-01 20:53:42,-0.011159898,39.14881,18.15197
2023-02-01 20:53:47,-0.003037352,39.15106,18.15205
2023-02-01 20:53:52,-0.006675459,39.15332,18.15213
2023-02-01 20:53:57,-0.0082074,39.15558,18.1522
2023-02-01 20:54:02,-0.009278159,39.15784,18.15228
2023-02-01 20:54:07,-0.002366631,39.1601,18.15236
2023-02-01 20:54:12,-0.003219743,39.16235,18.15243
2023-02-01 20:54:17,-0.001495954,39.16461,18.15251
2023-02-01 20:54:22,-0.000720485,39.16687,18.15259
2023-02-01 20:54:27,0.00286719,39.16913,18.15267
2023-02-01 20:54:32,0.001981405,39.17139,18.15275
2023-02-01 20:54:37,-0.003847709,39.17365,18.15283
2023-02-01 20:54:42,-0.001928355,39.17591,18.15291
2023-02-01 20:54:47,-0.008712438,39.17817,18.15299
2023-02-01 20:54:52,-0.005867389,39.18043,18.15307
2023-02-01 20:54:57,-0.01219547,39.18269,18.15315
2023-02-01 20:55:02,-0.005368441,39.1915,18.14693
2023-02-01 20:55:07,-0.006774014,39.19375,18.14701
2023-02-01 20:55:12,-0.009360835,39.196,18.14709
2023-02-01 20:55:17,-0.00242001,39.19825,18.14717
2023-02-01 20:55:22,1.9586e-05,39.2005,18.14725
2023-02-01 20:55:27,-0.003994625,39.20275,18.14734
2023-02-01 20:55:32,-0.011069451,39.205,18.14742
2023-02-01 20:55:37,-0.00475265,39.20726,18.1475
2023-02-01 20:55:42,-0.001025857,39.20951,18.14758
2023-02-01 20:55:47,0.003871667,39.21176,18.14767
2023-02-01 20:55:52,-0.003456628,39.21402,18.14775
2023-02-01 20:55:57,0.01247907,39.21627,18.14784
2023-02-01 20:56:02,-0.005433143,39.21852,18.14792
2023-02-01 20:56:07,0.000859255,39.22077,18.14801
2023-02-01 20:56:12,-0.009068537,39.22303,18.1481
2023-02-01 20:56:17,0.004033695,39.22528,18.14818
2023-02-01 20:56:22,0.000446148,39.22753,18.14827
2023-02-01 20:56:27,0.015423698,39.22979,18.14835
2023-02-01 20:56:32,0.008776339,39.23204,18.14844
2023-02-01 20:56:37,0.017639054,39.24065,18.14221
2023-02-01 20:56:42,-0.002408263,39.2429,18.1423
2023-02-01 20:56:47,-0.000364194,39.24514,18.14239
2023-02-01 20:56:52,-0.001141502,39.24739,18.14248
2023-02-01 20:56:57,0.009361799,39.24963,18.14256
2023-02-01 20:57:02,-0.003403372,39.25188,18.14266
2023-02-01 20:57:07,0.012739804,39.25412,18.14274
2023-02-01 20:57:12,0.006790149,39.25637,18.14283
2023-02-01 20:57:17,0.005776311,39.25861,18.14292
2023-02-01 20:57:22,-0.006988605,39.26086,18.14301
2023-02-01 20:57:27,-0.012936951,39.26311,18.14311
2023-02-01 20:57:32,0.002973263,39.26535,18.1432
2023-02-01 20:57:37,-0.005323504,39.2676,18.14329
2023-02-01 20:57:42,-0.005392855,39.26984,18.14338
2023-02-01 20:57:47,0.002060163,39.27209,18.14347
2023-02-01 20:57:52,-0.005997026,39.27434,18.14357
2023-02-01 20:57:57,-0.011232053,39.27658,18.14366
2023-02-01 20:58:02,-0.001815972,39.27883,18.14375
2023-02-01 20:58:07,0.003687568,39.28108,18.14385
2023-02-01 20:58:12,0.003394888,39.28333,18.14394
2023-02-01 20:58:17,0.001224498,39.29173,18.13771
2023-02-01 20:58:22,0.00258229,39.29397,18.1378
2023-02-01 20:58:27,-0.004518234,39.29621,18.1379
2023-02-01 20:58:32,-0.001979616,39.29844,18.13799
2023-02-01 20:58:37,-0.002258245,39.30068,18.13809
2023-02-01 20:58:42,-0.009819685,39.30292,18.13818
2023-02-01 20:58:47,-0.000925828,39.30516,18.13828
2023-02-01 20:58:52,0.004445918,39.3074,18.13838
2023-02-01 20:58:57,0.009115894,39.30964,18.13848
2023-02-01 20:59:02,-0.0021928,39.31188,18.13858
2023-02-01 20:59:07,-0.021018871,39.31412,18.13867
2023-02-01 20:59:12,0.007164373,39.31636,18.13877
2023-02-01 20:59:17,-0.004838982,39.3186,18.13887
2023-02-01 20:59:22,-0.003677121,39.32083,18.13897
2023-02-01 20:59:27,-0.001258716,39.32307,18.13907
2023-02-01 20:59:32,-0.001578316,39.32531,18.13917
2023-02-01 20:59:37,-0.00440184,39.32755,18.13927
2023-02-01 20:59:42,-0.006752027,39.32979,18.13938
2023-02-01 20:59:47,0.00688302,39.33203,18.13948
2023-02-01 20:59:52,-0.001336518,39.33428,18.13958
2023-02-01 20:59:57,-0.001562168,39.33652,18.13968
2023-02-01 21:00:02,-0.003195082,39.3447,18.13344
2023-02-01 21:00:07,-0.002709949,39.34693,18.13354
2023-02-01 21:00:12,0.010939254,39.34916,18.13364
2023-02-01 21:00:17,0.003673243,39.3514,18.13375
2023-02-01 21:00:22,-0.005940955,39.35363,18.13385
2023-02-01 21:00:27,-0.007562167,39.35586,18.13396
2023-02-01 21:00:32,0.006565297,39.35809,18.13406
2023-02-01 21:00:37,0.001656752,39.36032,18.13417
2023-02-01 21:00:42,-0.010066396,39.36255,18.13427
2023-02-01 21:00:47,-0.005336649,39.36479,18.13438
2023-02-01 21:00:52,-0.0001363,39.36702,18.13449
2023-02-01 21:00:57,-0.006687169,39.36925,18.13459
2023-02-01 21:01:02,-0.018408775,39.37148,18.1347
2023-02-01 21:01:07,-0.012738715,39.37372,18.13481
2023-02-01 21:01:12,-0.001663899,39.37595,18.13492
2023-02-01 21:01:17,-0.006102231,39.37818,18.13503
2023-02-01 21:01:22,-0.004431569,39.38041,18.13514
2023-02-01 21:01:27,0.004757993,39.38265,18.13525
2023-02-01 21:01:32,-0.008853009,39.38488,18.13536
2023-02-01 21:01:37,-0.00507492,39.38711,18.13547
2023-02-01 21:01:42,-0.006471043,39.38935,18.13558
2023-02-01 21:01:47,-0.00270068,39.39158,18.13569
2023-02-01 21:01:52,-0.004810672,39.39954,18.12944
2023-02-01 21:01:57,-0.00481065,39.40176,18.12955
2023-02-01 21:02:02,0.007875095,39.40399,18.12966
2023-02-01 21:02:07,0.004807486,39.40621,18.12977
