Time,dTEC,ipplat,ipplon
2023-02-01 04:03:52,-0.054460879,41.14486,3.07781
2023-02-01 04:03:57,-0.044913765,41.14733,3.07806
2023-02-01 04:04:02,-0.043587912,41.14979,3.07831
2023-02-01 04:04:07,-0.047246017,41.15226,3.07857
2023-02-01 04:04:12,-0.044465861,41.15473,3.07882
2023-02-01 04:04:17,-0.039053229,41.1572,3.07907
2023-02-01 04:04:22,0.007444622,41.15968,3.07933
2023-02-01 04:04:27,-0.003193855,41.16215,3.07958
2023-02-01 04:04:32,0.00365142,41.16462,3.07983
2023-02-01 04:04:37,0.016750954,41.16709,3.08008
2023-02-01 04:04:42,0.008694959,41.17877,3.07444
2023-02-01 04:04:47,0.014129403,41.18123,3.07469
2023-02-01 04:04:52,0.016685173,41.1837,3.07494
2023-02-01 04:04:57,0.004371313,41.18616,3.07519
2023-02-01 04:05:02,-0.002252399,41.18863,3.07544
2023-02-01 04:05:07,0.009569219,41.19109,3.0757
2023-02-01 04:05:12,0.005193182,41.19356,3.07595
2023-02-01 04:05:17,0.001181845,41.19603,3.0762
2023-02-01 04:05:22,0.000963103,41.19849,3.07646
2023-02-01 04:05:27,-0.011260863,41.21008,3.07079
2023-02-01 04:05:32,-0.003509023,41.21254,3.07104
2023-02-01 04:05:37,-0.016896254,41.215,3.0713
2023-02-01 04:05:42,-2.5409e-05,41.21746,3.07155
2023-02-01 04:05:47,-0.002957921,41.21992,3.0718
2023-02-01 04:05:52,-0.00570506,41.22238,3.07206
2023-02-01 04:05:57,-0.015308292,41.22484,3.07231
2023-02-01 04:06:02,-0.024913232,41.22731,3.07256
2023-02-01 04:06:07,-0.018528462,41.22977,3.07281
2023-02-01 04:06:12,-0.022801951,41.23223,3.07307
2023-02-01 04:06:17,-0.013747376,41.24372,3.06739
2023-02-01 04:06:22,-0.023342703,41.24618,3.06764
2023-02-01 04:06:27,-0.0089469,41.24863,3.06789
2023-02-01 04:06:32,-0.015862569,41.25109,3.06815
2023-02-01 04:06:37,-0.001448807,41.25354,3.0684
2023-02-01 04:06:42,-0.012340796,41.256,3.06865
2023-02-01 04:06:47,0.002097482,41.25846,3.0689
2023-02-01 04:06:52,0.005890434,41.26091,3.06916
2023-02-01 04:06:57,0.008367178,41.26337,3.06941
2023-02-01 04:07:02,0.008196777,41.26583,3.06966
2023-02-01 04:07:07,0.016040598,41.27722,3.06397
2023-02-01 04:07:12,0.011913114,41.27967,3.06422
2023-02-01 04:07:17,0.015993257,41.28212,3.06448
2023-02-01 04:07:22,0.005249821,41.28457,3.06473
2023-02-01 04:07:27,0.003859207,41.28702,3.06498
2023-02-01 04:07:32,0.012964943,41.28948,3.06524
2023-02-01 04:07:37,0.009155023,41.29193,3.06549
2023-02-01 04:07:42,4.5023e-05,41.29438,3.06574
2023-02-01 04:07:47,0.002577765,41.29683,3.066
2023-02-01 04:07:52,0.019990716,41.29928,3.06625
2023-02-01 04:07:57,0.021447807,41.31058,3.06054
2023-02-01 04:08:02,0.017610085,41.31303,3.0608
2023-02-01 04:08:07,0.013999202,41.31547,3.06105
2023-02-01 04:08:12,0.014042738,41.31792,3.0613
2023-02-01 04:08:17,0.030495553,41.32036,3.06156
2023-02-01 04:08:22,0.010821121,41.32281,3.06181
2023-02-01 04:08:27,0.019169838,41.32526,3.06206
2023-02-01 04:08:32,0.026037979,41.3277,3.06232
2023-02-01 04:08:37,0.013342845,41.33015,3.06257
2023-02-01 04:08:42,-0.002163392,41.3326,3.06282
2023-02-01 04:08:47,-0.002967166,41.3438,3.0571
2023-02-01 04:08:52,-0.003724836,41.34624,3.05736
2023-02-01 04:08:57,0.024878925,41.34868,3.05761
2023-02-01 04:09:02,0.016221014,41.35112,3.05786
2023-02-01 04:09:07,0.018461844,41.35356,3.05812
2023-02-01 04:09:12,0.021703594,41.356,3.05837
2023-02-01 04:09:17,0.021188149,41.35844,3.05863
2023-02-01 04:09:22,0.026053109,41.36088,3.05888
2023-02-01 04:09:27,0.020499676,41.36333,3.05914
2023-02-01 04:09:32,0.038601636,41.36577,3.05939
2023-02-01 04:09:37,0.034484247,41.36821,3.05965
2023-02-01 04:09:42,0.035558751,41.3793,3.05391
2023-02-01 04:09:47,0.023361257,41.38173,3.05416
2023-02-01 04:09:52,0.035201489,41.38417,3.05442
2023-02-01 04:09:57,0.039100077,41.38661,3.05467
2023-02-01 04:10:02,0.028394926,41.38904,3.05493
2023-02-01 04:10:07,0.024596076,41.39148,3.05518
2023-02-01 04:10:12,0.0113333,41.39392,3.05544
2023-02-01 04:10:17,0.033386355,41.39635,3.05569
2023-02-01 04:10:22,0.015615705,41.39879,3.05595
2023-02-01 04:10:27,0.007843714,41.40123,3.0562
2023-02-01 04:10:32,0.010785011,41.40367,3.05646
2023-02-01 04:10:37,0.017776932,41.41465,3.05071
2023-02-01 04:10:42,0.025012132,41.41708,3.05096
2023-02-01 04:10:47,0.010599624,41.41951,3.05122
2023-02-01 04:10:52,0.005947423,41.42194,3.05147
2023-02-01 04:10:57,0.032945851,41.42437,3.05173
2023-02-01 04:11:02,0.037533822,41.4268,3.05199
2023-02-01 04:11:07,0.043695408,41.42923,3.05224
2023-02-01 04:11:12,0.035059626,41.43167,3.0525
2023-02-01 04:11:17,0.044937728,41.4341,3.05276
2023-02-01 04:11:22,0.051057625,41.43653,3.05301
2023-02-01 04:11:27,0.048088674,41.43897,3.05327
2023-02-01 04:11:32,0.048974072,41.44984,3.0475
2023-02-01 04:11:37,0.052570883,41.45226,3.04776
2023-02-01 04:11:42,0.040413842,41.45469,3.04801
2023-02-01 04:11:47,0.048098234,41.45711,3.04827
2023-02-01 04:11:52,0.048973446,41.45954,3.04853
2023-02-01 04:11:57,0.055411489,41.46197,3.04878
2023-02-01 04:12:02,0.048566245,41.46439,3.04904
2023-02-01 04:12:07,0.060606243,41.46682,3.0493
2023-02-01 04:12:12,0.047177978,41.46925,3.04956
2023-02-01 04:12:17,0.05377477,41.47168,3.04982
2023-02-01 04:12:22,0.040420969,41.47411,3.05007
2023-02-01 04:12:27,0.044424765,41.48487,3.04429
2023-02-01 04:12:32,0.044465028,41.48729,3.04455
2023-02-01 04:12:37,0.030070991,41.48971,3.04481
2023-02-01 04:12:42,0.037979493,41.49213,3.04506
2023-02-01 04:12:47,0.024978734,41.49455,3.04532
2023-02-01 04:12:52,0.041130374,41.49697,3.04558
2023-02-01 04:12:57,0.029326642,41.49939,3.04584
2023-02-01 04:13:02,0.033537766,41.50181,3.0461
2023-02-01 04:13:07,0.033774955,41.50424,3.04636
2023-02-01 04:13:12,0.030227044,41.50666,3.04662
2023-02-01 04:13:17,0.02251167,41.50908,3.04688
2023-02-01 04:13:22,0.01881236,41.51973,3.04108
2023-02-01 04:13:27,0.008467698,41.52215,3.04134
2023-02-01 04:13:32,0.000993527,41.52456,3.0416
2023-02-01 04:13:37,0.007999927,41.52698,3.04186
2023-02-01 04:13:42,0.003025797,41.5294,3.04212
2023-02-01 04:13:47,-0.001938226,41.53181,3.04238
2023-02-01 04:13:52,-0.013556316,41.53423,3.04264
2023-02-01 04:13:57,-0.009178019,41.53664,3.0429
2023-02-01 04:14:02,-0.03125417,41.53906,3.04316
2023-02-01 04:14:07,-0.026868099,41.54148,3.04342
2023-02-01 04:14:12,-0.033140662,41.5439,3.04368
2023-02-01 04:14:17,-0.022091457,41.54632,3.04394
2023-02-01 04:14:22,-0.032364314,41.55685,3.03813
2023-02-01 04:14:27,-0.030649022,41.55926,3.03839
2023-02-01 04:14:32,-0.036744126,41.56166,3.03865
2023-02-01 04:14:37,-0.036374859,41.56408,3.03891
2023-02-01 04:14:42,-0.045342426,41.56649,3.03917
2023-02-01 04:14:47,-0.034334065,41.5689,3.03943
2023-02-01 04:14:52,-0.027336173,41.57131,3.0397
2023-02-01 04:14:57,-0.024350406,41.57372,3.03996
2023-02-01 04:15:02,-0.028043546,41.57613,3.04022
2023-02-01 04:15:07,-0.019572202,41.57854,3.04048
2023-02-01 04:15:12,-0.036628204,41.58096,3.04075
2023-02-01 04:15:17,-0.021726325,41.58337,3.04101
2023-02-01 04:15:22,-0.027025196,41.59378,3.03518
2023-02-01 04:15:27,-0.01997592,41.59618,3.03544
2023-02-01 04:15:32,-0.019805922,41.59859,3.03571
2023-02-01 04:15:37,-0.034321286,41.60099,3.03597
2023-02-01 04:15:42,-0.023549159,41.6034,3.03623
2023-02-01 04:15:47,-0.036792899,41.6058,3.0365
2023-02-01 04:15:52,-0.038076996,41.60821,3.03676
2023-02-01 04:15:57,-0.032542551,41.61062,3.03702
2023-02-01 04:16:02,-0.031231539,41.61302,3.03729
2023-02-01 04:16:07,-0.040617416,41.61543,3.03756
2023-02-01 04:16:12,-0.036716932,41.61784,3.03782
2023-02-01 04:16:17,-0.030191251,41.62025,3.03808
2023-02-01 04:16:22,-0.042170972,41.63054,3.03224
2023-02-01 04:16:27,-0.047721054,41.63294,3.0325
2023-02-01 04:16:32,-0.036182829,41.63533,3.03277
2023-02-01 04:16:37,-0.032493869,41.63773,3.03304
2023-02-01 04:16:42,-0.027328082,41.64013,3.0333
2023-02-01 04:16:47,-0.04505173,41.64253,3.03357
2023-02-01 04:16:52,-0.034841488,41.64493,3.03383
2023-02-01 04:16:57,-0.036672628,41.64733,3.0341
2023-02-01 04:17:02,-0.0329988,41.64974,3.03437
2023-02-01 04:17:07,-0.040486217,41.65214,3.03463
2023-02-01 04:17:12,-0.031810608,41.65454,3.0349
2023-02-01 04:17:17,-0.032515086,41.65694,3.03517
2023-02-01 04:17:22,-0.039745245,41.65934,3.03544
2023-02-01 04:17:27,-0.032753084,41.6695,3.02958
2023-02-01 04:17:32,-0.032288005,41.6719,3.02984
2023-02-01 04:17:37,-0.021028379,41.67429,3.03011
2023-02-01 04:17:42,-0.018010313,41.67668,3.03038
2023-02-01 04:17:47,-0.020378921,41.67908,3.03065
2023-02-01 04:17:52,-0.012145081,41.68147,3.03092
2023-02-01 04:17:57,-0.014628781,41.68387,3.03118
2023-02-01 04:18:02,-0.021221399,41.68626,3.03145
2023-02-01 04:18:07,-0.010443897,41.68866,3.03172
2023-02-01 04:18:12,-0.016910363,41.69106,3.03199
2023-02-01 04:18:17,-0.007826919,41.69345,3.03226
2023-02-01 04:18:22,0.008049913,41.69585,3.03253
2023-02-01 04:18:27,-0.013442149,41.69824,3.0328
2023-02-01 04:18:32,-0.009676689,41.70827,3.02693
2023-02-01 04:18:37,-0.008445591,41.71066,3.0272
2023-02-01 04:18:42,-0.000802103,41.71305,3.02747
2023-02-01 04:18:47,-0.002545662,41.71544,3.02774
2023-02-01 04:18:52,-0.008536568,41.71783,3.02801
2023-02-01 04:18:57,-0.022201092,41.72022,3.02828
2023-02-01 04:19:02,-0.013272801,41.7226,3.02855
2023-02-01 04:19:07,-0.010114183,41.725,3.02882
2023-02-01 04:19:12,-0.02014877,41.72738,3.0291
2023-02-01 04:19:17,-0.015394227,41.72977,3.02937
2023-02-01 04:19:22,-0.018883087,41.73217,3.02964
2023-02-01 04:19:27,-0.010437295,41.73456,3.02992
2023-02-01 04:19:32,-0.016706074,41.73695,3.03019
2023-02-01 04:19:37,-0.004376904,41.74685,3.02429
2023-02-01 04:19:42,-0.01494647,41.74923,3.02457
2023-02-01 04:19:47,-0.001206408,41.75161,3.02484
2023-02-01 04:19:52,-0.002368981,41.75399,3.02511
2023-02-01 04:19:57,-0.000921023,41.75638,3.02539
2023-02-01 04:20:02,0.011133082,41.75876,3.02566
2023-02-01 04:20:07,0.000482041,41.76114,3.02594
2023-02-01 04:20:12,0.007101054,41.76353,3.02621
2023-02-01 04:20:17,0.008338761,41.76591,3.02649
2023-02-01 04:20:22,0.012190889,41.7683,3.02676
2023-02-01 04:20:27,0.007998476,41.77068,3.02704
2023-02-01 04:20:32,0.018414597,41.77307,3.02732
2023-02-01 04:20:37,0.01812311,41.77545,3.02759
2023-02-01 04:20:42,0.013787334,41.77784,3.02787
2023-02-01 04:20:47,0.002743338,41.78759,3.02196
2023-02-01 04:20:52,0.011832113,41.78997,3.02223
2023-02-01 04:20:57,0.008694578,41.79234,3.02251
2023-02-01 04:21:02,0.005324069,41.79472,3.02279
2023-02-01 04:21:07,0.000960289,41.7971,3.02306
2023-02-01 04:21:12,0.007025656,41.79948,3.02334
2023-02-01 04:21:17,0.009054425,41.80186,3.02362
2023-02-01 04:21:22,0.00571534,41.80423,3.0239
2023-02-01 04:21:27,0.00633688,41.80661,3.02418
2023-02-01 04:21:32,-0.002404405,41.80899,3.02446
2023-02-01 04:21:37,-0.000520068,41.81137,3.02474
2023-02-01 04:21:42,-0.018465571,41.81375,3.02502
2023-02-01 04:21:47,-0.028638269,41.81613,3.0253
2023-02-01 04:21:52,-0.016189092,41.81851,3.02558
2023-02-01 04:21:57,-0.026421124,41.82812,3.01965
2023-02-01 04:22:02,-0.010031316,41.83049,3.01993
2023-02-01 04:22:07,-0.009657585,41.83286,3.02021
2023-02-01 04:22:12,-0.0119738,41.83523,3.02049
2023-02-01 04:22:17,-0.014313597,41.83761,3.02077
2023-02-01 04:22:22,-0.009822895,41.83998,3.02106
2023-02-01 04:22:27,-0.005733754,41.84235,3.02134
2023-02-01 04:22:32,0.005188672,41.84472,3.02162
2023-02-01 04:22:37,0.006765723,41.84709,3.0219
2023-02-01 04:22:42,-0.002333717,41.84947,3.02219
2023-02-01 04:22:47,-0.004785949,41.85184,3.02247
2023-02-01 04:22:52,-0.000399267,41.85421,3.02275
2023-02-01 04:22:57,0.01558659,41.85659,3.02304
2023-02-01 04:23:02,-0.006699731,41.85896,3.02332
2023-02-01 04:23:07,-0.005201444,41.86133,3.02361
2023-02-01 04:23:12,0.008090642,41.8708,3.01766
2023-02-01 04:23:17,0.005766885,41.87316,3.01794
2023-02-01 04:23:22,0.005912318,41.87553,3.01823
2023-02-01 04:23:27,0.022043495,41.87789,3.01851
2023-02-01 04:23:32,0.015519813,41.88026,3.0188
2023-02-01 04:23:37,0.008994961,41.88262,3.01908
2023-02-01 04:23:42,0.019601984,41.88499,3.01937
2023-02-01 04:23:47,0.015933891,41.88735,3.01966
2023-02-01 04:23:52,0.020073024,41.88972,3.01995
2023-02-01 04:23:57,0.014888944,41.89209,3.02023
2023-02-01 04:24:02,0.018782496,41.89445,3.02052
2023-02-01 04:24:07,0.036517692,41.89682,3.02081
2023-02-01 04:24:12,0.035351024,41.89919,3.0211
2023-02-01 04:24:17,0.034193549,41.90156,3.02139
2023-02-01 04:24:22,0.035711484,41.90392,3.02168
2023-02-01 04:24:27,0.027913719,41.91323,3.01571
2023-02-01 04:24:32,0.021461291,41.91559,3.016
2023-02-01 04:24:37,0.011025487,41.91795,3.01629
2023-02-01 04:24:42,0.019449893,41.92031,3.01658
2023-02-01 04:24:47,0.015708,41.92267,3.01687
2023-02-01 04:24:52,0.013939288,41.92503,3.01716
2023-02-01 04:24:57,0.013417121,41.92739,3.01745
2023-02-01 04:25:02,0.015250928,41.92975,3.01774
2023-02-01 04:25:07,0.007587723,41.93211,3.01803
2023-02-01 04:25:12,0.011938462,41.93447,3.01833
2023-02-01 04:25:17,0.010981796,41.93683,3.01862
2023-02-01 04:25:22,0.003386317,41.93919,3.01891
2023-02-01 04:25:27,0.015802548,41.94155,3.01921
2023-02-01 04:25:32,0.017584224,41.94391,3.0195
2023-02-01 04:25:37,0.003402442,41.94628,3.0198
2023-02-01 04:25:42,0.015897295,41.95543,3.01381
2023-02-01 04:25:47,0.008623179,41.95778,3.0141
2023-02-01 04:25:52,0.011656828,41.96014,3.0144
2023-02-01 04:25:57,0.012435625,41.96249,3.01469
2023-02-01 04:26:02,-0.00046097,41.96484,3.01498
2023-02-01 04:26:07,-0.010090817,41.9672,3.01528
2023-02-01 04:26:12,-0.005602961,41.96955,3.01558
2023-02-01 04:26:17,-0.016882477,41.9719,3.01587
2023-02-01 04:26:22,-0.022799526,41.97426,3.01617
2023-02-01 04:26:27,-0.011361129,41.97661,3.01647
2023-02-01 04:26:32,-0.005218934,41.97896,3.01677
2023-02-01 04:26:37,0.0038127,41.98132,3.01706
2023-02-01 04:26:42,0.000505889,41.98367,3.01736
2023-02-01 04:26:47,0.004277195,41.98603,3.01766
2023-02-01 04:26:52,0.001231166,41.98838,3.01796
2023-02-01 04:26:57,0.008690386,41.99074,3.01826
2023-02-01 04:27:02,0.016375984,41.99973,3.01225
2023-02-01 04:27:07,0.021432945,42.00208,3.01255
2023-02-01 04:27:12,0.009204231,42.00442,3.01285
2023-02-01 04:27:17,0.014334528,42.00677,3.01315
2023-02-01 04:27:22,0.026354528,42.00911,3.01345
2023-02-01 04:27:27,0.01690157,42.01146,3.01375
2023-02-01 04:27:32,0.025950158,42.01381,3.01406
2023-02-01 04:27:37,0.015429523,42.01615,3.01436
2023-02-01 04:27:42,0.028740462,42.0185,3.01466
2023-02-01 04:27:47,0.024766457,42.02085,3.01496
2023-02-01 04:27:52,0.02349471,42.0232,3.01527
2023-02-01 04:27:57,0.026257538,42.02554,3.01557
2023-02-01 04:28:02,0.018397705,42.02789,3.01588
2023-02-01 04:28:07,0.022757514,42.03024,3.01618
2023-02-01 04:28:12,0.013448605,42.03259,3.01648
2023-02-01 04:28:17,0.016549416,42.03494,3.01679
2023-02-01 04:28:22,0.024826116,42.03728,3.0171
2023-02-01 04:28:27,0.02362132,42.0461,3.01107
2023-02-01 04:28:32,0.016170685,42.04844,3.01137
2023-02-01 04:28:37,0.013895167,42.05078,3.01168
2023-02-01 04:28:42,0.012441404,42.05312,3.01198
2023-02-01 04:28:47,0.013446843,42.05546,3.01229
2023-02-01 04:28:52,0.011275825,42.0578,3.0126
2023-02-01 04:28:57,0.00647385,42.06014,3.01291
2023-02-01 04:29:02,0.004560804,42.06248,3.01322
2023-02-01 04:29:07,0.005155354,42.06482,3.01352
2023-02-01 04:29:12,-0.007732587,42.06716,3.01383
2023-02-01 04:29:17,-0.006883023,42.0695,3.01414
2023-02-01 04:29:22,-0.016852232,42.07184,3.01445
2023-02-01 04:29:27,0.005189014,42.07419,3.01476
2023-02-01 04:29:32,-0.007193572,42.07653,3.01508
2023-02-01 04:29:37,-0.007934837,42.07887,3.01539
2023-02-01 04:29:42,-0.006933982,42.08121,3.0157
2023-02-01 04:29:47,0.008562161,42.08355,3.01601
2023-02-01 04:29:52,0.00143379,42.0859,3.01632
2023-02-01 04:29:57,-0.005667619,42.09453,3.01027
2023-02-01 04:30:02,0.001914395,42.09686,3.01058
2023-02-01 04:30:07,-0.011797759,42.0992,3.0109
2023-02-01 04:30:12,0.00382926,42.10153,3.01121
2023-02-01 04:30:17,0.00482298,42.10386,3.01152
2023-02-01 04:30:22,-0.000822611,42.10619,3.01184
2023-02-01 04:30:27,-0.003780989,42.10853,3.01215
2023-02-01 04:30:32,0.001276925,42.11086,3.01247
2023-02-01 04:30:37,-0.001639392,42.11319,3.01278
2023-02-01 04:30:42,0.002126442,42.11553,3.0131
2023-02-01 04:30:47,0.010098957,42.11786,3.01342
2023-02-01 04:30:52,0.004574342,42.1202,3.01374
2023-02-01 04:30:57,-0.002265714,42.12253,3.01405
2023-02-01 04:31:02,-0.003759565,42.12486,3.01437
2023-02-01 04:31:07,-0.00124069,42.1272,3.01469
2023-02-01 04:31:12,-0.018504309,42.12953,3.01501
2023-02-01 04:31:17,-0.026617489,42.13187,3.01533
2023-02-01 04:31:22,-0.016253784,42.1342,3.01565
2023-02-01 04:31:27,-0.019012944,42.14265,3.00957
2023-02-01 04:31:32,-0.014908675,42.14498,3.00989
2023-02-01 04:31:37,-0.012317606,42.1473,3.01021
2023-02-01 04:31:42,-0.029705062,42.14963,3.01053
2023-02-01 04:31:47,-0.037757269,42.15196,3.01085
2023-02-01 04:31:52,-0.040282497,42.15428,3.01118
2023-02-01 04:31:57,-0.021672478,42.15661,3.0115
2023-02-01 04:32:02,-0.039034544,42.15893,3.01182
2023-02-01 04:32:07,-0.032598478,42.16126,3.01214
2023-02-01 04:32:12,-0.028443643,42.16359,3.01247
2023-02-01 04:32:17,-0.03513699,42.16591,3.01279
2023-02-01 04:32:22,-0.02983701,42.16824,3.01312
2023-02-01 04:32:27,-0.020539551,42.17057,3.01344
2023-02-01 04:32:32,-0.007245487,42.17289,3.01377
2023-02-01 04:32:37,-0.007278051,42.17522,3.0141
2023-02-01 04:32:42,-0.011310831,42.17755,3.01442
2023-02-01 04:32:47,-0.011349889,42.17988,3.01475
2023-02-01 04:32:52,0.000598716,42.1822,3.01508
2023-02-01 04:32:57,-0.011252518,42.18453,3.0154
2023-02-01 04:33:02,-0.007501257,42.19279,3.0093
2023-02-01 04:33:07,-0.016891841,42.1951,3.00963
2023-02-01 04:33:12,-0.014108122,42.19742,3.00996
2023-02-01 04:33:17,-0.018186414,42.19974,3.01029
2023-02-01 04:33:22,-0.011615014,42.20206,3.01062
2023-02-01 04:33:27,-0.006387168,42.20438,3.01095
2023-02-01 04:33:32,-0.011831034,42.2067,3.01128
2023-02-01 04:33:37,-0.003962852,42.20902,3.01161
2023-02-01 04:33:42,-0.010575219,42.21133,3.01194
2023-02-01 04:33:47,-0.000260633,42.21365,3.01227
2023-02-01 04:33:52,0.000901669,42.21597,3.0126
2023-02-01 04:33:57,-0.003091738,42.21829,3.01294
2023-02-01 04:34:02,0.002128802,42.22061,3.01327
2023-02-01 04:34:07,0.008285949,42.22293,3.01361
2023-02-01 04:34:12,0.022703554,42.22525,3.01394
2023-02-01 04:34:17,0.00797773,42.22757,3.01428
2023-02-01 04:34:22,0.001036306,42.22989,3.01461
2023-02-01 04:34:27,0.008731283,42.23221,3.01495
2023-02-01 04:34:32,0.004412477,42.23453,3.01528
2023-02-01 04:34:37,0.002736228,42.23685,3.01562
2023-02-01 04:34:42,0.01302934,42.2449,3.00949
2023-02-01 04:34:47,0.009973964,42.24721,3.00983
2023-02-01 04:34:52,0.013556664,42.24952,3.01017
2023-02-01 04:34:57,0.022634583,42.25183,3.0105
2023-02-01 04:35:02,0.017981307,42.25414,3.01084
2023-02-01 04:35:07,0.00416478,42.25645,3.01118
2023-02-01 04:35:12,0.031628173,42.25876,3.01152
2023-02-01 04:35:17,0.013759814,42.26107,3.01186
2023-02-01 04:35:22,0.024035767,42.26338,3.0122
2023-02-01 04:35:27,0.022100485,42.2657,3.01254
2023-02-01 04:35:32,0.021468438,42.26801,3.01288
2023-02-01 04:35:37,0.016809376,42.27032,3.01323
2023-02-01 04:35:42,0.012120016,42.27263,3.01357
2023-02-01 04:35:47,0.011587824,42.27494,3.01391
2023-02-01 04:35:52,0.011976245,42.27725,3.01426
2023-02-01 04:35:57,-0.004608386,42.27956,3.0146
2023-02-01 04:36:02,0.011896535,42.28188,3.01495
2023-02-01 04:36:07,0.008381923,42.28419,3.01529
2023-02-01 04:36:12,0.002169501,42.2865,3.01564
2023-02-01 04:36:17,0.021241014,42.28881,3.01599
2023-02-01 04:36:22,0.022766478,42.29112,3.01633
2023-02-01 04:36:27,0.021973878,42.29896,3.01018
2023-02-01 04:36:32,0.015436453,42.30126,3.01052
2023-02-01 04:36:37,0.005247899,42.30356,3.01087
2023-02-01 04:36:42,0.016153988,42.30586,3.01122
2023-02-01 04:36:47,0.01903028,42.30817,3.01157
2023-02-01 04:36:52,0.017874,42.31047,3.01192
2023-02-01 04:36:57,0.003547952,42.31277,3.01226
2023-02-01 04:37:02,-0.003009084,42.31508,3.01261
2023-02-01 04:37:07,-0.00560428,42.31738,3.01296
2023-02-01 04:37:12,-0.001572891,42.31968,3.01332
2023-02-01 04:37:17,-0.010902193,42.32198,3.01367
2023-02-01 04:37:22,-0.010940048,42.32429,3.01402
2023-02-01 04:37:27,0.000978356,42.32659,3.01437
2023-02-01 04:37:32,0.000868384,42.32889,3.01473
2023-02-01 04:37:37,-0.000610148,42.3312,3.01508
2023-02-01 04:37:42,-0.011452049,42.3335,3.01544
2023-02-01 04:37:47,-0.001010375,42.3358,3.01579
2023-02-01 04:37:52,-0.002406589,42.33811,3.01615
2023-02-01 04:37:57,-0.006884371,42.34041,3.0165
2023-02-01 04:38:02,-0.015014626,42.34271,3.01686
2023-02-01 04:38:07,-0.002241649,42.34502,3.01722
2023-02-01 04:38:12,-0.002448208,42.34732,3.01758
2023-02-01 04:38:17,-0.004212921,42.35493,3.01139
2023-02-01 04:38:22,-0.01267524,42.35722,3.01175
2023-02-01 04:38:27,-0.005182637,42.35952,3.0121
2023-02-01 04:38:32,-0.024374318,42.36181,3.01246
2023-02-01 04:38:37,-0.018283359,42.3641,3.01282
2023-02-01 04:38:42,-0.0306908,42.3664,3.01318
2023-02-01 04:38:47,-0.029997692,42.36869,3.01354
2023-02-01 04:38:52,-0.026673032,42.37099,3.0139
2023-02-01 04:38:57,-0.019574445,42.37328,3.01426
2023-02-01 04:39:02,-0.021082494,42.37558,3.01463
2023-02-01 04:39:07,-0.013089271,42.37787,3.01499
2023-02-01 04:39:12,-0.021696747,42.38016,3.01535
2023-02-01 04:39:17,-0.019866229,42.38246,3.01572
2023-02-01 04:39:22,-0.028726548,42.38475,3.01608
2023-02-01 04:39:27,-0.016297792,42.38705,3.01645
2023-02-01 04:39:32,-0.021221259,42.38934,3.01681
2023-02-01 04:39:37,-0.021580358,42.39164,3.01718
2023-02-01 04:39:42,-0.012501599,42.39393,3.01755
2023-02-01 04:39:47,-0.030646424,42.39623,3.01791
2023-02-01 04:39:52,-0.015697494,42.39852,3.01828
2023-02-01 04:39:57,-0.028948265,42.40082,3.01865
2023-02-01 04:40:02,-0.017860296,42.40311,3.01902
2023-02-01 04:40:07,-0.012508997,42.40541,3.01939
2023-02-01 04:40:12,-0.018794684,42.4077,3.01976
2023-02-01 04:40:17,-0.019965456,42.41506,3.01354
2023-02-01 04:40:22,-0.023825248,42.41734,3.01391
2023-02-01 04:40:27,-0.00505621,42.41963,3.01428
2023-02-01 04:40:32,-0.019621789,42.42192,3.01465
2023-02-01 04:40:37,-0.011747529,42.4242,3.01502
