Time,dTEC,ipplat,ipplon
2023-02-01 08:59:17,0.415438552,42.30598,3.56625
2023-02-01 08:59:22,0.431218837,42.3082,3.56736
2023-02-01 08:59:27,0.455602017,42.3104,3.56847
2023-02-01 08:59:32,0.455945153,42.31262,3.56958
2023-02-01 08:59:37,0.50231684,42.31482,3.5707
2023-02-01 08:59:42,0.513426173,42.31704,3.57181
2023-02-01 08:59:47,0.511395702,42.31924,3.57293
2023-02-01 08:59:52,0.538089404,42.32145,3.57404
2023-02-01 08:59:57,0.545592634,42.32366,3.57516
2023-02-01 09:00:02,0.548743094,42.33167,3.58912
2023-02-01 09:00:07,0.570603795,42.33387,3.59024
2023-02-01 09:00:12,0.587938016,42.33607,3.59136
2023-02-01 09:00:17,0.593258273,42.33827,3.59248
2023-02-01 09:00:22,0.613857275,42.34047,3.59361
2023-02-01 09:00:27,0.636605895,42.34267,3.59473
2023-02-01 09:00:32,0.629338131,42.34486,3.59586
2023-02-01 09:00:37,0.638857071,42.34706,3.59699
2023-02-01 09:00:42,0.648035859,42.34926,3.59812
2023-02-01 09:00:47,0.64609666,42.35146,3.59925
2023-02-01 09:00:52,0.655163629,42.35366,3.60038
2023-02-01 09:00:57,0.647066876,42.36156,3.61432
2023-02-01 09:01:02,0.659676433,42.36374,3.61545
2023-02-01 09:01:07,0.648604228,42.36593,3.61658
2023-02-01 09:01:12,0.651722047,42.36812,3.61772
2023-02-01 09:01:17,0.665770509,42.37031,3.61885
2023-02-01 09:01:22,0.651062035,42.37249,3.61999
2023-02-01 09:01:27,0.65909882,42.37468,3.62113
2023-02-01 09:01:32,0.638675805,42.37687,3.62228
2023-02-01 09:01:37,0.639178651,42.37905,3.62342
2023-02-01 09:01:42,0.647476711,42.38124,3.62456
2023-02-01 09:01:47,0.640567009,42.38342,3.62571
2023-02-01 09:01:52,0.61377921,42.39122,3.63962
2023-02-01 09:01:57,0.612737601,42.39339,3.64076
2023-02-01 09:02:02,0.608092069,42.39557,3.64191
2023-02-01 09:02:07,0.604573075,42.39774,3.64306
2023-02-01 09:02:12,0.596096638,42.39992,3.64421
2023-02-01 09:02:17,0.592327311,42.4021,3.64536
2023-02-01 09:02:22,0.583420166,42.40427,3.64652
2023-02-01 09:02:27,0.559531774,42.40644,3.64768
2023-02-01 09:02:32,0.545364189,42.40862,3.64883
2023-02-01 09:02:37,0.537889931,42.41079,3.64999
2023-02-01 09:02:42,0.521854971,42.41297,3.65115
2023-02-01 09:02:47,0.513971717,42.42065,3.66503
2023-02-01 09:02:52,0.479716003,42.42281,3.66619
2023-02-01 09:02:57,0.479746072,42.42498,3.66736
2023-02-01 09:03:02,0.448983568,42.42714,3.66852
2023-02-01 09:03:07,0.432809527,42.4293,3.66968
2023-02-01 09:03:12,0.426311361,42.43147,3.67085
2023-02-01 09:03:17,0.407180857,42.43363,3.67202
2023-02-01 09:03:22,0.391185164,42.43579,3.67318
2023-02-01 09:03:27,0.370353791,42.43796,3.67436
2023-02-01 09:03:32,0.356220593,42.44012,3.67553
2023-02-01 09:03:37,0.360321774,42.44228,3.6767
2023-02-01 09:03:42,0.320155881,42.44444,3.67788
2023-02-01 09:03:47,0.310009796,42.45201,3.69173
2023-02-01 09:03:52,0.286654739,42.45416,3.6929
2023-02-01 09:03:57,0.276663262,42.45631,3.69408
2023-02-01 09:04:02,0.255137253,42.45846,3.69526
2023-02-01 09:04:07,0.237603928,42.46061,3.69644
2023-02-01 09:04:12,0.236532842,42.46276,3.69762
2023-02-01 09:04:17,0.214332881,42.46491,3.6988
2023-02-01 09:04:22,0.195692268,42.46706,3.69998
2023-02-01 09:04:27,0.203423567,42.46921,3.70117
2023-02-01 09:04:32,0.177366685,42.47136,3.70236
2023-02-01 09:04:37,0.144797876,42.47351,3.70355
2023-02-01 09:04:42,0.148736745,42.48097,3.71737
2023-02-01 09:04:47,0.151116257,42.48311,3.71856
2023-02-01 09:04:52,0.12961774,42.48525,3.71975
2023-02-01 09:04:57,0.12960989,42.48739,3.72094
2023-02-01 09:05:02,0.095396785,42.48953,3.72213
2023-02-01 09:05:07,0.109246885,42.49166,3.72333
2023-02-01 09:05:12,0.048009047,42.4938,3.72452
2023-02-01 09:05:17,0.042835528,42.49594,3.72572
2023-02-01 09:05:22,0.032857999,42.49808,3.72692
2023-02-01 09:05:27,0.013850554,42.50022,3.72812
2023-02-01 09:05:32,0.011435717,42.50235,3.72932
2023-02-01 09:05:37,-0.015280543,42.50449,3.73053
2023-02-01 09:05:42,-0.029865803,42.51183,3.74432
2023-02-01 09:05:47,-0.057465175,42.51396,3.74552
2023-02-01 09:05:52,-0.060003291,42.51608,3.74673
2023-02-01 09:05:57,-0.057456295,42.51821,3.74793
2023-02-01 09:06:02,-0.054055828,42.52033,3.74914
2023-02-01 09:06:07,-0.081764016,42.52246,3.75035
2023-02-01 09:06:12,-0.099217456,42.52458,3.75156
2023-02-01 09:06:17,-0.098191204,42.52671,3.75277
2023-02-01 09:06:22,-0.09349276,42.52884,3.75399
2023-02-01 09:06:27,-0.114504055,42.53096,3.7552
2023-02-01 09:06:32,-0.120801437,42.53308,3.75642
2023-02-01 09:06:37,-0.150931657,42.53521,3.75764
2023-02-01 09:06:42,-0.149902855,42.54243,3.7714
2023-02-01 09:06:47,-0.157908545,42.54454,3.77262
2023-02-01 09:06:52,-0.164139601,42.54666,3.77384
2023-02-01 09:06:57,-0.173301242,42.54877,3.77506
2023-02-01 09:07:02,-0.168947017,42.55088,3.77628
2023-02-01 09:07:07,-0.180694792,42.553,3.7775
2023-02-01 09:07:12,-0.196797736,42.55511,3.77873
2023-02-01 09:07:17,-0.188354301,42.55722,3.77995
2023-02-01 09:07:22,-0.189212213,42.55933,3.78118
2023-02-01 09:07:27,-0.194678457,42.56144,3.78241
2023-02-01 09:07:32,-0.20287926,42.56356,3.78364
2023-02-01 09:07:37,-0.201129075,42.56566,3.78488
2023-02-01 09:07:42,-0.210585573,42.57277,3.7986
2023-02-01 09:07:47,-0.216451623,42.57487,3.79984
2023-02-01 09:07:52,-0.21544128,42.57697,3.80107
2023-02-01 09:07:57,-0.238587771,42.57907,3.8023
2023-02-01 09:08:02,-0.22878548,42.58117,3.80354
2023-02-01 09:08:07,-0.238452935,42.58327,3.80478
2023-02-01 09:08:12,-0.242919797,42.58537,3.80602
2023-02-01 09:08:17,-0.237258841,42.58747,3.80726
2023-02-01 09:08:22,-0.267543949,42.58957,3.8085
2023-02-01 09:08:27,-0.249877092,42.59167,3.80975
2023-02-01 09:08:32,-0.267936322,42.59376,3.811
2023-02-01 09:08:37,-0.261327756,42.59586,3.81224
2023-02-01 09:08:42,-0.271190565,42.59796,3.81349
2023-02-01 09:08:47,-0.283663961,42.60494,3.82718
2023-02-01 09:08:52,-0.273140189,42.60702,3.82843
2023-02-01 09:08:57,-0.278876511,42.60911,3.82968
2023-02-01 09:09:02,-0.2893642,42.6112,3.83093
2023-02-01 09:09:07,-0.296386522,42.61328,3.83218
2023-02-01 09:09:12,-0.298306734,42.61537,3.83344
2023-02-01 09:09:17,-0.303123067,42.61746,3.83469
2023-02-01 09:09:22,-0.278409721,42.61954,3.83595
2023-02-01 09:09:27,-0.274941852,42.62163,3.83721
2023-02-01 09:09:32,-0.282855566,42.62371,3.83847
2023-02-01 09:09:37,-0.256093907,42.6258,3.83973
2023-02-01 09:09:42,-0.22756885,42.62788,3.841
2023-02-01 09:09:47,-0.231837294,42.62996,3.84226
2023-02-01 09:09:52,-0.245874052,42.63681,3.85591
2023-02-01 09:09:57,-0.218685845,42.63889,3.85718
2023-02-01 09:10:02,-0.211152295,42.64096,3.85844
2023-02-01 09:10:07,-0.233152918,42.64303,3.85971
2023-02-01 09:10:12,-0.217006115,42.6451,3.86098
2023-02-01 09:10:17,-0.193039172,42.64718,3.86225
2023-02-01 09:10:22,-0.191811247,42.64925,3.86352
2023-02-01 09:10:27,-0.18371637,42.65132,3.86479
2023-02-01 09:10:32,-0.190620436,42.65339,3.86607
2023-02-01 09:10:37,-0.1892602,42.65546,3.86734
2023-02-01 09:10:42,-0.163426274,42.65753,3.86862
2023-02-01 09:10:47,-0.16365712,42.6596,3.8699
2023-02-01 09:10:52,-0.150707051,42.66167,3.87118
2023-02-01 09:10:57,-0.144092223,42.6684,3.88479
2023-02-01 09:11:02,-0.134650634,42.67046,3.88607
2023-02-01 09:11:07,-0.113458123,42.67252,3.88735
2023-02-01 09:11:12,-0.123294364,42.67457,3.88864
2023-02-01 09:11:17,-0.121861866,42.67663,3.88992
2023-02-01 09:11:22,-0.128670972,42.67869,3.89121
2023-02-01 09:11:27,-0.128920855,42.68075,3.8925
2023-02-01 09:11:32,-0.101229519,42.68281,3.89378
2023-02-01 09:11:37,-0.073569798,42.68486,3.89508
2023-02-01 09:11:42,-0.088722352,42.68692,3.89637
2023-02-01 09:11:47,-0.077591672,42.68898,3.89766
2023-02-01 09:11:52,-0.068151077,42.69103,3.89896
2023-02-01 09:11:57,-0.086728712,42.69309,3.90026
2023-02-01 09:12:02,-0.056002552,42.69968,3.91382
2023-02-01 09:12:07,-0.074455403,42.70173,3.91512
2023-02-01 09:12:12,-0.053953898,42.70378,3.91641
2023-02-01 09:12:17,-0.047852505,42.70582,3.91771
2023-02-01 09:12:22,-0.04698952,42.70786,3.91901
2023-02-01 09:12:27,-0.031391078,42.70991,3.92032
2023-02-01 09:12:32,-0.032552146,42.71195,3.92162
2023-02-01 09:12:37,-0.039900531,42.714,3.92292
2023-02-01 09:12:42,-0.040982879,42.71604,3.92423
2023-02-01 09:12:47,-0.030629679,42.71808,3.92554
2023-02-01 09:12:52,-0.028586264,42.72012,3.92685
2023-02-01 09:12:57,-0.015112814,42.72216,3.92816
2023-02-01 09:13:02,-0.001726358,42.72421,3.92947
2023-02-01 09:13:07,0.004989218,42.73068,3.94299
2023-02-01 09:13:12,0.028064178,42.73271,3.9443
2023-02-01 09:13:17,0.052691922,42.73474,3.94562
2023-02-01 09:13:22,0.03632999,42.73677,3.94693
2023-02-01 09:13:27,0.057241057,42.7388,3.94825
2023-02-01 09:13:32,0.070064926,42.74083,3.94956
2023-02-01 09:13:37,0.072918531,42.74286,3.95088
2023-02-01 09:13:42,0.067446927,42.74489,3.9522
2023-02-01 09:13:47,0.09313429,42.74692,3.95353
2023-02-01 09:13:52,0.084171912,42.74894,3.95485
2023-02-01 09:13:57,0.084979199,42.75097,3.95618
2023-02-01 09:14:02,0.088974662,42.753,3.9575
2023-02-01 09:14:07,0.086287921,42.75502,3.95883
2023-02-01 09:14:12,0.113111694,42.75705,3.96016
2023-02-01 09:14:17,0.103873798,42.76338,3.97364
2023-02-01 09:14:22,0.10064314,42.7654,3.97496
2023-02-01 09:14:27,0.110941719,42.76742,3.97629
2023-02-01 09:14:32,0.105861617,42.76943,3.97762
2023-02-01 09:14:37,0.11431,42.77145,3.97896
2023-02-01 09:14:42,0.107614107,42.77346,3.98029
2023-02-01 09:14:47,0.128785255,42.77548,3.98163
2023-02-01 09:14:52,0.118594827,42.77749,3.98296
2023-02-01 09:14:57,0.126401273,42.7795,3.9843
2023-02-01 09:15:02,0.135752105,42.78152,3.98564
2023-02-01 09:15:07,0.138422892,42.78353,3.98699
2023-02-01 09:15:12,0.122896259,42.78554,3.98833
2023-02-01 09:15:17,0.127248882,42.78755,3.98968
2023-02-01 09:15:22,0.121161481,42.78956,3.99102
2023-02-01 09:15:27,0.118737824,42.79576,4.00444
2023-02-01 09:15:32,0.120917716,42.79776,4.00579
2023-02-01 09:15:37,0.111486,42.79977,4.00714
2023-02-01 09:15:42,0.115121553,42.80177,4.00848
2023-02-01 09:15:47,0.085993281,42.80377,4.00983
2023-02-01 09:15:52,0.095788118,42.80577,4.01118
2023-02-01 09:15:57,0.089508023,42.80776,4.01254
2023-02-01 09:16:02,0.081256974,42.80976,4.01389
2023-02-01 09:16:07,0.074560968,42.81176,4.01525
2023-02-01 09:16:12,0.095510017,42.81376,4.0166
2023-02-01 09:16:17,0.074066148,42.81576,4.01796
2023-02-01 09:16:22,0.076977394,42.81775,4.01932
2023-02-01 09:16:27,0.0652318,42.81975,4.02069
2023-02-01 09:16:32,0.052931411,42.82174,4.02205
2023-02-01 09:16:37,0.07368628,42.82374,4.02342
2023-02-01 09:16:42,0.063334456,42.82979,4.03678
2023-02-01 09:16:47,0.057732989,42.83178,4.03815
2023-02-01 09:16:52,0.058368924,42.83376,4.03951
2023-02-01 09:16:57,0.048950301,42.83575,4.04088
2023-02-01 09:17:02,0.060721152,42.83773,4.04225
2023-02-01 09:17:07,0.0632805,42.83972,4.04362
2023-02-01 09:17:12,0.063943358,42.8417,4.04498
2023-02-01 09:17:17,0.069258723,42.84368,4.04636
2023-02-01 09:17:22,0.064627583,42.84566,4.04773
2023-02-01 09:17:27,0.068149907,42.84765,4.04911
2023-02-01 09:17:32,0.058437648,42.84963,4.05048
2023-02-01 09:17:37,0.060170743,42.85161,4.05186
2023-02-01 09:17:42,0.070058109,42.85359,4.05324
2023-02-01 09:17:47,0.045562642,42.85557,4.05463
2023-02-01 09:17:52,0.04050522,42.85755,4.05601
2023-02-01 09:17:57,0.053476698,42.86346,4.06932
2023-02-01 09:18:02,0.037204909,42.86543,4.0707
2023-02-01 09:18:07,0.036442663,42.8674,4.07208
2023-02-01 09:18:12,0.036053747,42.86936,4.07347
2023-02-01 09:18:17,0.024317926,42.87133,4.07485
2023-02-01 09:18:22,0.018627937,42.8733,4.07624
2023-02-01 09:18:27,0.011465498,42.87527,4.07763
2023-02-01 09:18:32,0.019281297,42.87723,4.07902
2023-02-01 09:18:37,0.016695003,42.8792,4.08041
2023-02-01 09:18:42,0.019451255,42.88116,4.08181
2023-02-01 09:18:47,0.010161673,42.88313,4.0832
2023-02-01 09:18:52,-0.005300152,42.88509,4.0846
2023-02-01 09:18:57,0.01020335,42.88706,4.086
2023-02-01 09:19:02,-0.000676277,42.88902,4.0874
2023-02-01 09:19:07,0.008127489,42.89098,4.0888
2023-02-01 09:19:12,0.000422147,42.89675,4.10205
2023-02-01 09:19:17,0.010756172,42.8987,4.10345
2023-02-01 09:19:22,0.004581017,42.90066,4.10485
2023-02-01 09:19:27,0.013155116,42.90261,4.10625
2023-02-01 09:19:32,0.010156879,42.90456,4.10765
2023-02-01 09:19:37,0.008748697,42.90651,4.10906
2023-02-01 09:19:42,-0.000942058,42.90846,4.11047
2023-02-01 09:19:47,0.020570967,42.91041,4.11187
2023-02-01 09:19:52,0.015706108,42.91236,4.11328
2023-02-01 09:19:57,0.001150683,42.91431,4.1147
2023-02-01 09:20:02,-0.005703005,42.91626,4.11611
2023-02-01 09:20:07,0.007366331,42.91821,4.11752
2023-02-01 09:20:12,-0.004296034,42.92015,4.11894
2023-02-01 09:20:17,-0.00345884,42.9221,4.12036
2023-02-01 09:20:22,-0.011092838,42.92405,4.12178
2023-02-01 09:20:27,-0.021269788,42.92967,4.13497
2023-02-01 09:20:32,-0.005410463,42.93161,4.13638
2023-02-01 09:20:37,-0.010119641,42.93354,4.1378
2023-02-01 09:20:42,0.010167891,42.93548,4.13922
2023-02-01 09:20:47,-0.004918659,42.93741,4.14064
2023-02-01 09:20:52,-0.000550088,42.93935,4.14206
2023-02-01 09:20:57,0.007056803,42.94128,4.14349
2023-02-01 09:21:02,-0.031452788,42.94322,4.14492
2023-02-01 09:21:07,0.020237335,42.94515,4.14634
2023-02-01 09:21:12,-0.02965563,42.94708,4.14777
2023-02-01 09:21:17,0.000779514,42.94901,4.1492
2023-02-01 09:21:22,-0.00996503,42.95094,4.15063
2023-02-01 09:21:27,-0.012535056,42.95287,4.15207
2023-02-01 09:21:32,-0.016800353,42.9548,4.1535
2023-02-01 09:21:37,-0.012888701,42.95673,4.15494
2023-02-01 09:21:42,-0.000566875,42.95866,4.15638
2023-02-01 09:21:47,0.004654363,42.96413,4.1695
2023-02-01 09:21:52,-0.004744739,42.96605,4.17094
2023-02-01 09:21:57,0.015420077,42.96797,4.17237
2023-02-01 09:22:02,0.009213084,42.96989,4.17381
2023-02-01 09:22:07,0.021054571,42.97181,4.17525
2023-02-01 09:22:12,0.014985841,42.97372,4.17669
2023-02-01 09:22:17,0.019916214,42.97564,4.17814
2023-02-01 09:22:22,0.00717103,42.97756,4.17958
2023-02-01 09:22:27,0.023522648,42.97947,4.18103
2023-02-01 09:22:32,0.009038447,42.98139,4.18248
2023-02-01 09:22:37,0.008843828,42.9833,4.18393
2023-02-01 09:22:42,0.009074216,42.98522,4.18538
2023-02-01 09:22:47,-0.017533942,42.98713,4.18683
2023-02-01 09:22:52,-0.019275171,42.98904,4.18829
2023-02-01 09:22:57,-0.038921973,42.99095,4.18974
2023-02-01 09:23:02,-0.032525822,42.99286,4.1912
2023-02-01 09:23:07,-0.044270162,42.99818,4.20425
2023-02-01 09:23:12,-0.04454041,43.00008,4.20571
2023-02-01 09:23:17,-0.052451955,43.00198,4.20716
2023-02-01 09:23:22,-0.068005152,43.00388,4.20862
2023-02-01 09:23:27,-0.066872326,43.00578,4.21008
2023-02-01 09:23:32,-0.065780773,43.00768,4.21154
2023-02-01 09:23:37,-0.073204751,43.00958,4.213
2023-02-01 09:23:42,-0.08157649,43.01148,4.21446
2023-02-01 09:23:47,-0.060506184,43.01338,4.21593
2023-02-01 09:23:52,-0.041587993,43.01528,4.2174
2023-02-01 09:23:57,-0.060075043,43.01717,4.21887
2023-02-01 09:24:02,-0.042873424,43.01907,4.22034
2023-02-01 09:24:07,-0.036987192,43.02096,4.22181
2023-02-01 09:24:12,-0.046611368,43.02286,4.22328
2023-02-01 09:24:17,-0.036830936,43.02475,4.22476
2023-02-01 09:24:22,-0.039268847,43.02665,4.22623
2023-02-01 09:24:27,-0.033510012,43.02854,4.22771
2023-02-01 09:24:32,-0.017909311,43.0337,4.24068
2023-02-01 09:24:37,-0.043467586,43.03558,4.24216
2023-02-01 09:24:42,-0.032857644,43.03746,4.24364
2023-02-01 09:24:47,-0.027208256,43.03935,4.24511
2023-02-01 09:24:52,-0.04602616,43.04123,4.24659
2023-02-01 09:24:57,-0.034079058,43.04311,4.24807
2023-02-01 09:25:02,-0.049651619,43.04499,4.24956
2023-02-01 09:25:07,-0.049027477,43.04687,4.25104
2023-02-01 09:25:12,-0.056883235,43.04875,4.25253
2023-02-01 09:25:17,-0.051124461,43.05063,4.25401
2023-02-01 09:25:22,-0.063949694,43.0525,4.2555
2023-02-01 09:25:27,-0.06151244,43.05438,4.25699
2023-02-01 09:25:32,-0.028299174,43.05626,4.25848
2023-02-01 09:25:37,-0.054089345,43.05813,4.25998
2023-02-01 09:25:42,-0.05333137,43.06001,4.26147
2023-02-01 09:25:47,-0.034954642,43.06188,4.26297
2023-02-01 09:25:52,-0.047607523,43.06376,4.26446
2023-02-01 09:25:57,-0.052040354,43.06876,4.27736
2023-02-01 09:26:02,-0.041434451,43.07062,4.27886
2023-02-01 09:26:07,-0.032945105,43.07248,4.28035
2023-02-01 09:26:12,-0.019284587,43.07435,4.28185
2023-02-01 09:26:17,-0.044872147,43.07621,4.28335
2023-02-01 09:26:22,-0.029797018,43.07807,4.28485
2023-02-01 09:26:27,-0.037278412,43.07993,4.28635
2023-02-01 09:26:32,-0.040051528,43.0818,4.28786
2023-02-01 09:26:37,-0.038115549,43.08366,4.28936
2023-02-01 09:26:42,-0.024416646,43.08552,4.29087
2023-02-01 09:26:47,-0.013760977,43.08737,4.29238
2023-02-01 09:26:52,-0.034584691,43.08923,4.29389
2023-02-01 09:26:57,-0.030947931,43.09109,4.2954
2023-02-01 09:27:02,-0.03175883,43.09295,4.29691
2023-02-01 09:27:07,-0.024794519,43.0948,4.29842
2023-02-01 09:27:12,-0.014281125,43.09666,4.29994
2023-02-01 09:27:17,-0.016906774,43.09852,4.30146
2023-02-01 09:27:22,-0.029376595,43.10335,4.31427
2023-02-01 09:27:27,-0.023722716,43.1052,4.31579
2023-02-01 09:27:32,-0.046007271,43.10704,4.3173
2023-02-01 09:27:37,-0.028775402,43.10889,4.31882
2023-02-01 09:27:42,-0.039243258,43.11073,4.32034
2023-02-01 09:27:47,-0.025467997,43.11258,4.32186
2023-02-01 09:27:52,-0.027873791,43.11442,4.32338
2023-02-01 09:27:57,-0.033530826,43.11626,4.3249
2023-02-01 09:28:02,-0.021049302,43.1181,4.32643
2023-02-01 09:28:07,-0.039550439,43.11994,4.32796
2023-02-01 09:28:12,-0.009120475,43.12178,4.32948
2023-02-01 09:28:17,-0.019539673,43.12362,4.33101
2023-02-01 09:28:22,-0.008524315,43.12546,4.33254
2023-02-01 09:28:27,-0.002395713,43.1273,4.33408
2023-02-01 09:28:32,-0.001151204,43.12913,4.33561
2023-02-01 09:28:37,0.006726846,43.13097,4.33714
2023-02-01 09:28:42,0.022885039,43.13281,4.33868
2023-02-01 09:28:47,0.032282943,43.13464,4.34022
2023-02-01 09:28:52,0.033982094,43.13931,4.35295
2023-02-01 09:28:57,0.061592989,43.14114,4.35449
2023-02-01 09:29:02,0.068112088,43.14296,4.35602
2023-02-01 09:29:07,0.064820811,43.14479,4.35756
2023-02-01 09:29:12,0.046377537,43.14661,4.3591
2023-02-01 09:29:17,0.079817601,43.14843,4.36064
2023-02-01 09:29:22,0.091526294,43.15026,4.36218
2023-02-01 09:29:27,0.08684986,43.15208,4.36373
2023-02-01 09:29:32,0.097048498,43.1539,4.36527
2023-02-01 09:29:37,0.084519355,43.15572,4.36682
2023-02-01 09:29:42,0.08005053,43.15754,4.36837
2023-02-01 09:29:47,0.08058807,43.15936,4.36992
2023-02-01 09:29:52,0.091069969,43.16118,4.37147
2023-02-01 09:29:57,0.065431168,43.163,4.37302
2023-02-01 09:30:02,0.062898553,43.16481,4.37458
2023-02-01 09:30:07,0.080183953,43.16663,4.37613
2023-02-01 09:30:12,0.081093144,43.16844,4.37769
2023-02-01 09:30:17,0.08372384,43.17026,4.37925
2023-02-01 09:30:22,0.073269699,43.17207,4.38081
2023-02-01 09:30:27,0.082636321,43.17657,4.39344
2023-02-01 09:30:32,0.070693244,43.17837,4.395
2023-02-01 09:30:37,0.088442949,43.18018,4.39656
2023-02-01 09:30:42,0.075012852,43.18198,4.39812
2023-02-01 09:30:47,0.081405313,43.18378,4.39968
2023-02-01 09:30:52,0.059908626,43.18558,4.40124
2023-02-01 09:30:57,0.062562027,43.18739,4.40281
2023-02-01 09:31:02,0.079672688,43.18919,4.40438
2023-02-01 09:31:07,0.089675721,43.19099,4.40594
2023-02-01 09:31:12,0.062154173,43.19279,4.40751
2023-02-01 09:31:17,0.057276032,43.19458,4.40908
2023-02-01 09:31:22,0.056003223,43.19638,4.41065
2023-02-01 09:31:27,0.04352961,43.19818,4.41223
2023-02-01 09:31:32,0.040772993,43.19998,4.4138
2023-02-01 09:31:37,0.028223114,43.20177,4.41538
2023-02-01 09:31:42,0.007527652,43.20357,4.41696
2023-02-01 09:31:47,0.001953227,43.20536,4.41854
2023-02-01 09:31:52,0.015964398,43.20716,4.42012
2023-02-01 09:31:57,-0.012956336,43.20895,4.4217
2023-02-01 09:32:02,-0.011715532,43.21327,4.43424
2023-02-01 09:32:07,-0.02543981,43.21505,4.43581
2023-02-01 09:32:12,-0.016290843,43.21683,4.43739
2023-02-01 09:32:17,-0.029628363,43.21862,4.43898
2023-02-01 09:32:22,-0.023384158,43.2204,4.44056
2023-02-01 09:32:27,-0.033283072,43.22218,4.44214
2023-02-01 09:32:32,-0.015610001,43.22396,4.44373
2023-02-01 09:32:37,-0.020662897,43.22574,4.44532
2023-02-01 09:32:42,-0.043507763,43.22752,4.44691
2023-02-01 09:32:47,-0.030322655,43.2293,4.4485
2023-02-01 09:32:52,-0.030229678,43.23107,4.45009
2023-02-01 09:32:57,-0.054747987,43.23285,4.45168
2023-02-01 09:33:02,-0.046295787,43.23462,4.45328
2023-02-01 09:33:07,-0.039657327,43.2364,4.45488
2023-02-01 09:33:12,-0.017913906,43.23818,4.45647
2023-02-01 09:33:17,-0.028776864,43.23995,4.45807
2023-02-01 09:33:22,-0.01184559,43.24172,4.45968
2023-02-01 09:33:27,-0.02117751,43.24349,4.46128
2023-02-01 09:33:32,-0.017289094,43.24527,4.46288
2023-02-01 09:33:37,-0.028150854,43.24704,4.46449
2023-02-01 09:33:42,-0.027441337,43.25117,4.47691
2023-02-01 09:33:47,-0.02174213,43.25293,4.47852
2023-02-01 09:33:52,-0.020925855,43.25469,4.48012
2023-02-01 09:33:57,-0.003608169,43.25645,4.48172
2023-02-01 09:34:02,0.003887237,43.25821,4.48333
2023-02-01 09:34:07,0.003204642,43.25997,4.48494
2023-02-01 09:34:12,0.030299291,43.26173,4.48655
2023-02-01 09:34:17,0.021713404,43.26348,4.48816
2023-02-01 09:34:22,0.02445117,43.26524,4.48977
2023-02-01 09:34:27,0.051906753,43.267,4.49138
2023-02-01 09:34:32,0.039914293,43.26875,4.493
2023-02-01 09:34:37,0.046055906,43.27051,4.49461
2023-02-01 09:34:42,0.045651686,43.27226,4.49623
2023-02-01 09:34:47,0.045278707,43.27401,4.49785
2023-02-01 09:34:52,0.023548026,43.27576,4.49947
2023-02-01 09:34:57,0.029814681,43.27752,4.5011
2023-02-01 09:35:02,0.026236695,43.27927,4.50272
2023-02-01 09:35:07,0.041015077,43.28102,4.50434
2023-02-01 09:35:12,0.029257824,43.28276,4.50597
2023-02-01 09:35:17,0.001067922,43.28451,4.5076
2023-02-01 09:35:22,-0.004069653,43.28846,4.51992
2023-02-01 09:35:27,-0.00590093,43.2902,4.52154
2023-02-01 09:35:32,-0.012418948,43.29194,4.52317
2023-02-01 09:35:37,-0.047127747,43.29368,4.52479
2023-02-01 09:35:42,-0.017663372,43.29542,4.52642
2023-02-01 09:35:47,-0.016158867,43.29715,4.52805
2023-02-01 09:35:52,-0.006423278,43.29889,4.52968
2023-02-01 09:35:57,-0.013370649,43.30062,4.53132
2023-02-01 09:36:02,-0.001748018,43.30235,4.53295
2023-02-01 09:36:07,0.006348579,43.30409,4.53459
