Time,dTEC,ipplat,ipplon
2023-02-02 08:55:57,-0.067416455,40.12359,28.10545
2023-02-02 08:56:02,-0.065704237,40.1243,28.10532
2023-02-02 08:56:07,-0.069511289,40.12501,28.10519
2023-02-02 08:56:12,-0.061676685,40.12572,28.10506
2023-02-02 08:56:17,-0.036086025,40.12642,28.10494
2023-02-02 08:56:22,-0.07288053,40.12713,28.10481
2023-02-02 08:56:27,-0.070288553,40.12784,28.10469
2023-02-02 08:56:32,-0.031596674,40.12854,28.10456
2023-02-02 08:56:37,-0.083481803,40.12925,28.10444
2023-02-02 08:56:42,-0.067999889,40.12995,28.10432
2023-02-02 08:56:47,-0.080569014,40.13066,28.1042
2023-02-02 08:56:52,-0.070418502,40.13136,28.10408
2023-02-02 08:56:57,-0.073268718,40.13207,28.10395
2023-02-02 08:57:02,-0.048455173,40.13277,28.10383
2023-02-02 08:57:07,-0.059666525,40.13347,28.10371
2023-02-02 08:57:12,-0.052841484,40.13418,28.1036
2023-02-02 08:57:17,-0.070751212,40.13488,28.10348
2023-02-02 08:57:22,-0.042882331,40.13558,28.10336
2023-02-02 08:57:27,-0.07405342,40.13629,28.10324
2023-02-02 08:57:32,-0.064372323,40.13699,28.10312
2023-02-02 08:57:37,-0.05096915,40.13769,28.10301
2023-02-02 08:57:42,-0.088836381,40.13839,28.10289
2023-02-02 08:57:47,-0.059514069,40.13909,28.10278
2023-02-02 08:57:52,-0.053249343,40.13979,28.10266
2023-02-02 08:57:57,-0.049824713,40.14049,28.10255
2023-02-02 08:58:02,-0.038424073,40.14119,28.10244
2023-02-02 08:58:07,-0.037140202,40.14189,28.10233
2023-02-02 08:58:12,-0.057014672,40.14812,28.11417
2023-02-02 08:58:17,-0.067018548,40.14883,28.11406
2023-02-02 08:58:22,-0.069027892,40.14953,28.11395
2023-02-02 08:58:27,-0.024727669,40.15023,28.11384
2023-02-02 08:58:32,-0.038231449,40.15093,28.11373
2023-02-02 08:58:37,0.002809591,40.15163,28.11362
2023-02-02 08:58:42,0.00086296,40.15232,28.11352
2023-02-02 08:58:47,0.018921351,40.15302,28.11341
2023-02-02 08:58:52,-0.004118363,40.15372,28.1133
2023-02-02 08:58:57,0.00249227,40.15442,28.1132
2023-02-02 08:59:02,-0.010598029,40.15512,28.11309
2023-02-02 08:59:07,0.033704733,40.15581,28.11299
2023-02-02 08:59:12,0.027291616,40.15651,28.11288
2023-02-02 08:59:17,-0.000454062,40.15721,28.11278
2023-02-02 08:59:22,0.02029428,40.1579,28.11268
2023-02-02 08:59:27,0.021560975,40.1586,28.11258
2023-02-02 08:59:32,-0.00129119,40.1593,28.11248
2023-02-02 08:59:37,0.018938518,40.15999,28.11237
2023-02-02 08:59:42,0.03736498,40.16068,28.11227
2023-02-02 08:59:47,0.037182116,40.16138,28.11218
2023-02-02 08:59:52,0.061538986,40.16207,28.11208
2023-02-02 08:59:57,0.016528484,40.16277,28.11198
2023-02-02 09:00:02,0.076434438,40.16346,28.11188
2023-02-02 09:00:07,0.065929104,40.16415,28.11178
2023-02-02 09:00:12,0.068451563,40.16485,28.11169
2023-02-02 09:00:17,0.077895022,40.16554,28.11159
2023-02-02 09:00:22,0.064414408,40.16623,28.1115
2023-02-02 09:00:27,0.088650964,40.16692,28.1114
2023-02-02 09:00:32,0.07868925,40.16761,28.11131
2023-02-02 09:00:37,0.095170441,40.1683,28.11122
2023-02-02 09:00:42,0.072289517,40.169,28.11112
2023-02-02 09:00:47,0.080793572,40.16969,28.11103
2023-02-02 09:00:52,0.102353704,40.17597,28.12289
2023-02-02 09:00:57,0.069989613,40.17666,28.1228
2023-02-02 09:01:02,0.083826805,40.17735,28.12271
2023-02-02 09:01:07,0.082484884,40.17804,28.12262
2023-02-02 09:01:12,0.083950452,40.17873,28.12254
2023-02-02 09:01:17,0.073532911,40.17942,28.12245
2023-02-02 09:01:22,0.100866557,40.18011,28.12236
2023-02-02 09:01:27,0.06606638,40.1808,28.12227
2023-02-02 09:01:32,0.072782764,40.18149,28.12219
2023-02-02 09:01:37,0.090699185,40.18218,28.1221
2023-02-02 09:01:42,0.091064111,40.18287,28.12202
2023-02-02 09:01:47,0.093592199,40.18356,28.12193
2023-02-02 09:01:52,0.103321097,40.18424,28.12185
2023-02-02 09:01:57,0.084032941,40.18493,28.12177
2023-02-02 09:02:02,0.083240359,40.18562,28.12168
2023-02-02 09:02:07,0.102355265,40.1863,28.1216
2023-02-02 09:02:12,0.095078461,40.18699,28.12152
2023-02-02 09:02:17,0.098075642,40.18768,28.12144
2023-02-02 09:02:22,0.116048886,40.18836,28.12136
2023-02-02 09:02:27,0.091417065,40.18904,28.12128
2023-02-02 09:02:32,0.142636137,40.18973,28.12121
2023-02-02 09:02:37,0.136210454,40.19041,28.12113
2023-02-02 09:02:42,0.139828955,40.1911,28.12105
2023-02-02 09:02:47,0.081573872,40.19178,28.12098
2023-02-02 09:02:52,0.098937631,40.19246,28.1209
2023-02-02 09:02:57,0.114596151,40.19315,28.12082
2023-02-02 09:03:02,0.132545645,40.19383,28.12075
2023-02-02 09:03:07,0.118941724,40.19451,28.12068
2023-02-02 09:03:12,0.092822295,40.19519,28.1206
2023-02-02 09:03:17,0.122345864,40.19588,28.12053
2023-02-02 09:03:22,0.086472342,40.2022,28.13241
2023-02-02 09:03:27,0.083679038,40.20289,28.13234
2023-02-02 09:03:32,0.072835469,40.20357,28.13227
2023-02-02 09:03:37,0.098361957,40.20425,28.1322
2023-02-02 09:03:42,0.067891635,40.20493,28.13213
2023-02-02 09:03:47,0.052873043,40.20561,28.13206
2023-02-02 09:03:52,0.07704334,40.20629,28.13199
2023-02-02 09:03:57,0.080234597,40.20697,28.13192
2023-02-02 09:04:02,0.045759103,40.20765,28.13186
2023-02-02 09:04:07,0.059166572,40.20833,28.13179
2023-02-02 09:04:12,0.066164336,40.20901,28.13173
2023-02-02 09:04:17,0.073332456,40.20969,28.13166
2023-02-02 09:04:22,0.041184824,40.21037,28.1316
2023-02-02 09:04:27,0.040229258,40.21105,28.13153
2023-02-02 09:04:32,0.010297117,40.21173,28.13147
2023-02-02 09:04:37,0.004973793,40.2124,28.13141
2023-02-02 09:04:42,-0.031208781,40.21308,28.13135
2023-02-02 09:04:47,-0.044665427,40.21376,28.13129
2023-02-02 09:04:52,-0.003433422,40.21443,28.13123
2023-02-02 09:04:57,-0.052527093,40.21511,28.13117
2023-02-02 09:05:02,-0.043831314,40.21578,28.13111
2023-02-02 09:05:07,-0.036720207,40.21646,28.13105
2023-02-02 09:05:12,-0.06559933,40.21714,28.13099
2023-02-02 09:05:17,-0.051103285,40.21781,28.13094
2023-02-02 09:05:22,-0.050507406,40.21848,28.13088
2023-02-02 09:05:27,-0.06576686,40.21916,28.13082
2023-02-02 09:05:32,-0.062779845,40.21983,28.13077
2023-02-02 09:05:37,-0.049774185,40.2205,28.13072
2023-02-02 09:05:42,-0.077752726,40.22118,28.13066
2023-02-02 09:05:47,-0.069627937,40.22185,28.13061
2023-02-02 09:05:52,-0.100375704,40.22822,28.1425
2023-02-02 09:05:57,-0.040966527,40.2289,28.14245
2023-02-02 09:06:02,-0.09775852,40.22957,28.1424
2023-02-02 09:06:07,-0.085785105,40.23024,28.14235
2023-02-02 09:06:12,-0.055344312,40.23091,28.1423
2023-02-02 09:06:17,-0.077136975,40.23159,28.14225
2023-02-02 09:06:22,-0.05987353,40.23226,28.1422
2023-02-02 09:06:27,-0.068523713,40.23293,28.14216
2023-02-02 09:06:32,-0.067410255,40.2336,28.14211
2023-02-02 09:06:37,-0.074161884,40.23427,28.14206
2023-02-02 09:06:42,-0.067627919,40.23494,28.14202
2023-02-02 09:06:47,-0.101866869,40.23561,28.14197
2023-02-02 09:06:52,-0.092034934,40.23628,28.14193
2023-02-02 09:06:57,-0.121099097,40.23694,28.14188
2023-02-02 09:07:02,-0.112441927,40.23761,28.14184
2023-02-02 09:07:07,-0.103904777,40.23828,28.1418
2023-02-02 09:07:12,-0.101364778,40.23895,28.14176
2023-02-02 09:07:17,-0.062988844,40.23962,28.14171
2023-02-02 09:07:22,-0.091721364,40.24028,28.14167
2023-02-02 09:07:27,-0.067934105,40.24095,28.14163
2023-02-02 09:07:32,-0.087990511,40.24162,28.14159
2023-02-02 09:07:37,-0.093370196,40.24228,28.14156
2023-02-02 09:07:42,-0.082194452,40.24295,28.14152
2023-02-02 09:07:47,-0.077497639,40.24361,28.14148
2023-02-02 09:07:52,-0.074580692,40.24428,28.14144
2023-02-02 09:07:57,-0.080966113,40.24494,28.14141
2023-02-02 09:08:02,-0.102295979,40.2456,28.14137
2023-02-02 09:08:07,-0.064537531,40.24627,28.14134
2023-02-02 09:08:12,-0.065934682,40.25268,28.15325
2023-02-02 09:08:17,-0.091916615,40.25335,28.15322
2023-02-02 09:08:22,-0.061869879,40.25401,28.15318
2023-02-02 09:08:27,-0.077513293,40.25468,28.15315
2023-02-02 09:08:32,-0.108209645,40.25534,28.15312
2023-02-02 09:08:37,-0.079775691,40.256,28.15309
2023-02-02 09:08:42,-0.082278755,40.25666,28.15306
2023-02-02 09:08:47,-0.109374532,40.25733,28.15303
2023-02-02 09:08:52,-0.082094186,40.25799,28.153
2023-02-02 09:08:57,-0.068127351,40.25865,28.15297
2023-02-02 09:09:02,-0.043737034,40.25931,28.15295
2023-02-02 09:09:07,-0.07953901,40.25997,28.15292
2023-02-02 09:09:12,-0.102123129,40.26063,28.15289
2023-02-02 09:09:17,-0.031897214,40.26129,28.15287
2023-02-02 09:09:22,-0.076522862,40.26195,28.15284
2023-02-02 09:09:27,-0.078296046,40.26261,28.15282
2023-02-02 09:09:32,-0.068476916,40.26327,28.1528
2023-02-02 09:09:37,-0.068218897,40.26393,28.15277
2023-02-02 09:09:42,-0.060130698,40.26459,28.15275
2023-02-02 09:09:47,-0.063250504,40.26524,28.15273
2023-02-02 09:09:52,-0.069588486,40.2659,28.15271
2023-02-02 09:09:57,-0.073974496,40.26656,28.15269
2023-02-02 09:10:02,-0.019532473,40.26721,28.15267
2023-02-02 09:10:07,-0.056917041,40.26787,28.15265
2023-02-02 09:10:12,-0.053102414,40.26853,28.15263
2023-02-02 09:10:17,-0.040993596,40.26918,28.15261
2023-02-02 09:10:22,-0.035397785,40.26984,28.1526
2023-02-02 09:10:27,-0.048067769,40.27629,28.16453
2023-02-02 09:10:32,-0.019306635,40.27694,28.16451
2023-02-02 09:10:37,-0.031375569,40.2776,28.1645
2023-02-02 09:10:42,-0.022462452,40.27826,28.16448
2023-02-02 09:10:47,0.016363028,40.27891,28.16447
2023-02-02 09:10:52,-0.007266617,40.27956,28.16446
2023-02-02 09:10:57,-0.011091783,40.28022,28.16445
2023-02-02 09:11:02,-0.009920073,40.28087,28.16443
2023-02-02 09:11:07,0.004473401,40.28152,28.16442
2023-02-02 09:11:12,0.020571914,40.28218,28.16441
2023-02-02 09:11:17,0.005470127,40.28283,28.1644
2023-02-02 09:11:22,0.011813787,40.28348,28.1644
2023-02-02 09:11:27,0.006698022,40.28413,28.16439
2023-02-02 09:11:32,0.050994441,40.28478,28.16438
2023-02-02 09:11:37,0.03776383,40.28544,28.16437
2023-02-02 09:11:42,0.060547053,40.28609,28.16437
2023-02-02 09:11:47,0.055885048,40.28674,28.16436
2023-02-02 09:11:52,0.051040226,40.28739,28.16436
2023-02-02 09:11:57,0.034730569,40.28804,28.16435
2023-02-02 09:12:02,0.036332929,40.28868,28.16435
2023-02-02 09:12:07,0.038219624,40.28933,28.16434
2023-02-02 09:12:12,0.068122941,40.28998,28.16434
2023-02-02 09:12:17,0.070104528,40.29063,28.16434
2023-02-02 09:12:22,0.068841299,40.29128,28.16434
2023-02-02 09:12:27,0.062687127,40.29192,28.16434
2023-02-02 09:12:32,0.07467325,40.29257,28.16434
2023-02-02 09:12:37,0.089991659,40.29321,28.16434
2023-02-02 09:12:42,0.093834308,40.2997,28.17629
2023-02-02 09:12:47,0.085964505,40.30035,28.1763
2023-02-02 09:12:52,0.090776016,40.301,28.1763
2023-02-02 09:12:57,0.105356061,40.30164,28.1763
2023-02-02 09:13:02,0.066571113,40.30229,28.17631
2023-02-02 09:13:07,0.1133699,40.30294,28.17631
2023-02-02 09:13:12,0.092746804,40.30358,28.17632
2023-02-02 09:13:17,0.100122057,40.30423,28.17632
2023-02-02 09:13:22,0.092718646,40.30487,28.17633
2023-02-02 09:13:27,0.121536206,40.30551,28.17634
2023-02-02 09:13:32,0.109248027,40.30616,28.17635
2023-02-02 09:13:37,0.11343475,40.3068,28.17636
2023-02-02 09:13:42,0.101189966,40.30744,28.17637
2023-02-02 09:13:47,0.113877419,40.30808,28.17638
2023-02-02 09:13:52,0.095087506,40.30873,28.17639
2023-02-02 09:13:57,0.122143374,40.30937,28.1764
2023-02-02 09:14:02,0.091864626,40.31001,28.17641
2023-02-02 09:14:07,0.089799817,40.31065,28.17642
2023-02-02 09:14:12,0.110306457,40.31129,28.17644
2023-02-02 09:14:17,0.121182809,40.31193,28.17645
2023-02-02 09:14:22,0.094223296,40.31257,28.17647
2023-02-02 09:14:27,0.087007796,40.31321,28.17648
2023-02-02 09:14:32,0.083081846,40.31385,28.1765
2023-02-02 09:14:37,0.081032842,40.31448,28.17652
2023-02-02 09:14:42,0.090024543,40.31512,28.17653
2023-02-02 09:14:47,0.07973567,40.31576,28.17655
2023-02-02 09:14:52,0.077198907,40.32228,28.18853
2023-02-02 09:14:57,0.047136806,40.32292,28.18855
2023-02-02 09:15:02,0.084284086,40.32356,28.18857
2023-02-02 09:15:07,0.068766436,40.3242,28.18859
2023-02-02 09:15:12,0.087541917,40.32484,28.18861
2023-02-02 09:15:17,0.072214464,40.32547,28.18863
2023-02-02 09:15:22,0.067086188,40.32611,28.18866
2023-02-02 09:15:27,0.057567479,40.32674,28.18868
2023-02-02 09:15:32,0.043454808,40.32738,28.1887
2023-02-02 09:15:37,0.001446927,40.32801,28.18873
2023-02-02 09:15:42,0.051533378,40.32865,28.18875
2023-02-02 09:15:47,0.020964389,40.32928,28.18878
2023-02-02 09:15:52,0.011975278,40.32992,28.18881
2023-02-02 09:15:57,-0.007165741,40.33055,28.18884
2023-02-02 09:16:02,0.016551742,40.33118,28.18886
2023-02-02 09:16:07,0.046300337,40.33182,28.18889
2023-02-02 09:16:12,0.035231255,40.33245,28.18892
2023-02-02 09:16:17,0.032782414,40.33308,28.18895
2023-02-02 09:16:22,0.00821954,40.33371,28.18898
2023-02-02 09:16:27,0.02635047,40.33434,28.18902
2023-02-02 09:16:32,0.013392257,40.33497,28.18905
2023-02-02 09:16:37,0.013527969,40.3356,28.18908
2023-02-02 09:16:42,0.043206697,40.33623,28.18912
2023-02-02 09:16:47,0.033327155,40.33686,28.18915
2023-02-02 09:16:52,-0.032565216,40.33749,28.18919
2023-02-02 09:16:57,0.001821258,40.34405,28.20118
2023-02-02 09:17:02,0.004867881,40.34468,28.20122
2023-02-02 09:17:07,-0.039880306,40.34531,28.20126
2023-02-02 09:17:12,0.027159382,40.34593,28.20129
2023-02-02 09:17:17,-0.016118431,40.34656,28.20133
2023-02-02 09:17:22,-0.011776573,40.34719,28.20137
2023-02-02 09:17:27,-0.056649023,40.34782,28.20141
2023-02-02 09:17:32,0.009551295,40.34845,28.20145
2023-02-02 09:17:37,-0.02070849,40.34907,28.20149
2023-02-02 09:17:42,-0.046367987,40.3497,28.20154
2023-02-02 09:17:47,0.003549654,40.35033,28.20158
2023-02-02 09:17:52,-0.038533949,40.35095,28.20162
2023-02-02 09:17:57,-0.026902411,40.35158,28.20167
2023-02-02 09:18:02,-0.043112575,40.3522,28.20171
2023-02-02 09:18:07,-0.03969081,40.35283,28.20176
2023-02-02 09:18:12,-0.021574408,40.35345,28.2018
2023-02-02 09:18:17,-0.043056681,40.35407,28.20185
2023-02-02 09:18:22,-0.017178558,40.3547,28.2019
2023-02-02 09:18:27,-0.028787183,40.35532,28.20194
2023-02-02 09:18:32,-0.042394511,40.35594,28.20199
2023-02-02 09:18:37,-0.018282108,40.35656,28.20204
2023-02-02 09:18:42,-0.048582544,40.35718,28.20209
2023-02-02 09:18:47,-0.044455897,40.35781,28.20214
2023-02-02 09:18:52,-0.056904743,40.35843,28.20219
2023-02-02 09:18:57,-0.039864262,40.36501,28.21421
2023-02-02 09:19:02,-0.039636127,40.36563,28.21426
2023-02-02 09:19:07,-0.05222561,40.36626,28.21432
2023-02-02 09:19:12,-0.042379076,40.36688,28.21437
2023-02-02 09:19:17,-0.05522248,40.3675,28.21443
2023-02-02 09:19:22,-0.043750468,40.36812,28.21448
2023-02-02 09:19:27,-0.063665475,40.36874,28.21454
2023-02-02 09:19:32,-0.05597512,40.36936,28.2146
2023-02-02 09:19:37,-0.07614671,40.36997,28.21465
2023-02-02 09:19:42,-0.074823933,40.37059,28.21471
2023-02-02 09:19:47,-0.065638263,40.37121,28.21477
2023-02-02 09:19:52,-0.061892651,40.37183,28.21483
2023-02-02 09:19:57,-0.065982832,40.37244,28.21489
2023-02-02 09:20:02,-0.063760619,40.37306,28.21495
2023-02-02 09:20:07,-0.040277403,40.37368,28.21501
2023-02-02 09:20:12,-0.061340354,40.37429,28.21508
2023-02-02 09:20:17,-0.07430222,40.3749,28.21514
2023-02-02 09:20:22,-0.062710025,40.37552,28.2152
2023-02-02 09:20:27,-0.084144671,40.37613,28.21527
2023-02-02 09:20:32,-0.074442135,40.37675,28.21533
2023-02-02 09:20:37,-0.048407672,40.37736,28.2154
2023-02-02 09:20:42,-0.078429113,40.37797,28.21546
2023-02-02 09:20:47,-0.067437569,40.37859,28.21553
2023-02-02 09:20:52,-0.069723224,40.3792,28.2156
2023-02-02 09:20:57,-0.090219842,40.38582,28.22764
2023-02-02 09:21:02,-0.097666468,40.38643,28.22771
2023-02-02 09:21:07,-0.082424823,40.38704,28.22778
2023-02-02 09:21:12,-0.065410509,40.38765,28.22785
2023-02-02 09:21:17,-0.055082111,40.38826,28.22792
2023-02-02 09:21:22,-0.123826195,40.38888,28.22799
2023-02-02 09:21:27,-0.082441613,40.38949,28.22806
2023-02-02 09:21:32,-0.038098999,40.3901,28.22814
2023-02-02 09:21:37,-0.070705877,40.39071,28.22821
2023-02-02 09:21:42,-0.031485459,40.39132,28.22829
2023-02-02 09:21:47,-0.090831346,40.39192,28.22836
2023-02-02 09:21:52,-0.059541332,40.39253,28.22844
2023-02-02 09:21:57,-0.084506107,40.39314,28.22852
2023-02-02 09:22:02,-0.024469156,40.39375,28.22859
2023-02-02 09:22:07,-0.091894064,40.39436,28.22867
2023-02-02 09:22:12,-0.081126417,40.39496,28.22875
2023-02-02 09:22:17,-0.065256704,40.39557,28.22883
2023-02-02 09:22:22,-0.072719824,40.39618,28.22891
2023-02-02 09:22:27,-0.069902881,40.39678,28.22899
2023-02-02 09:22:32,-0.072548694,40.39739,28.22907
2023-02-02 09:22:37,-0.051980199,40.39799,28.22915
2023-02-02 09:22:42,-0.077526346,40.3986,28.22924
2023-02-02 09:22:47,-0.05211631,40.3992,28.22932
2023-02-02 09:22:52,-0.069522691,40.40584,28.24138
2023-02-02 09:22:57,-0.062522615,40.40645,28.24147
2023-02-02 09:23:02,-0.068246342,40.40705,28.24155
2023-02-02 09:23:07,-0.051435267,40.40765,28.24164
2023-02-02 09:23:12,-0.052026823,40.40826,28.24173
2023-02-02 09:23:17,-0.055013487,40.40886,28.24182
2023-02-02 09:23:22,-0.049775482,40.40946,28.2419
2023-02-02 09:23:27,-0.060764081,40.41006,28.24199
2023-02-02 09:23:32,-0.053660613,40.41067,28.24208
2023-02-02 09:23:37,-0.033630664,40.41127,28.24217
2023-02-02 09:23:42,-0.065772982,40.41187,28.24226
2023-02-02 09:23:47,-0.032567984,40.41247,28.24236
2023-02-02 09:23:52,-0.032017854,40.41307,28.24245
2023-02-02 09:23:57,-0.028158554,40.41367,28.24254
2023-02-02 09:24:02,-0.045663024,40.41427,28.24264
2023-02-02 09:24:07,-0.017308387,40.41486,28.24273
2023-02-02 09:24:12,-0.013363155,40.41546,28.24283
2023-02-02 09:24:17,-0.011024831,40.41606,28.24292
2023-02-02 09:24:22,-0.018279415,40.41666,28.24302
2023-02-02 09:24:27,-0.016084606,40.41725,28.24312
2023-02-02 09:24:32,-0.01031111,40.41785,28.24321
2023-02-02 09:24:37,-0.002834642,40.41844,28.24331
2023-02-02 09:24:42,-0.00352143,40.42511,28.2554
2023-02-02 09:24:47,0.005495979,40.42571,28.2555
2023-02-02 09:24:52,0.011765317,40.42631,28.2556
2023-02-02 09:24:57,0.006360588,40.4269,28.2557
2023-02-02 09:25:02,0.023835964,40.4275,28.2558
2023-02-02 09:25:07,0.039752786,40.42809,28.25591
2023-02-02 09:25:12,0.020036651,40.42869,28.25601
2023-02-02 09:25:17,0.034731114,40.42928,28.25612
2023-02-02 09:25:22,0.039420084,40.42987,28.25622
2023-02-02 09:25:27,0.049620217,40.43047,28.25633
2023-02-02 09:25:32,0.038072312,40.43106,28.25643
2023-02-02 09:25:37,0.023818411,40.43165,28.25654
2023-02-02 09:25:42,0.07008559,40.43224,28.25665
2023-02-02 09:25:47,0.10331446,40.43283,28.25676
2023-02-02 09:25:52,0.07955826,40.43342,28.25686
2023-02-02 09:25:57,0.122916754,40.43401,28.25697
2023-02-02 09:26:02,0.082740228,40.4346,28.25708
2023-02-02 09:26:07,0.082188287,40.43519,28.2572
2023-02-02 09:26:12,0.076844052,40.43578,28.25731
2023-02-02 09:26:17,0.082928454,40.43637,28.25742
2023-02-02 09:26:22,0.078117434,40.43696,28.25753
2023-02-02 09:26:27,0.081452039,40.43755,28.25765
2023-02-02 09:26:32,0.075073717,40.44424,28.26976
2023-02-02 09:26:37,0.070267019,40.44483,28.26987
2023-02-02 09:26:42,0.07925709,40.44541,28.26999
2023-02-02 09:26:47,0.123904774,40.446,28.27011
2023-02-02 09:26:52,0.087168704,40.44659,28.27022
2023-02-02 09:26:57,0.071759505,40.44718,28.27034
2023-02-02 09:27:02,0.091076989,40.44776,28.27046
2023-02-02 09:27:07,0.135017655,40.44835,28.27058
2023-02-02 09:27:12,0.131900085,40.44893,28.2707
2023-02-02 09:27:17,0.113925946,40.44952,28.27082
2023-02-02 09:27:22,0.091203982,40.4501,28.27094
2023-02-02 09:27:27,0.086769519,40.45068,28.27107
2023-02-02 09:27:32,0.09380866,40.45127,28.27119
2023-02-02 09:27:37,0.093286286,40.45185,28.27131
2023-02-02 09:27:42,0.108942152,40.45243,28.27144
2023-02-02 09:27:47,0.07896549,40.45302,28.27156
2023-02-02 09:27:52,0.116642203,40.4536,28.27169
2023-02-02 09:27:57,0.10845447,40.45418,28.27181
2023-02-02 09:28:02,0.098824444,40.45476,28.27194
2023-02-02 09:28:07,0.095979648,40.45534,28.27207
2023-02-02 09:28:12,0.094985378,40.45592,28.2722
2023-02-02 09:28:17,0.132037305,40.4565,28.27233
2023-02-02 09:28:22,0.082100871,40.46321,28.28446
2023-02-02 09:28:27,0.07350279,40.46379,28.28459
2023-02-02 09:28:32,0.08814645,40.46437,28.28473
2023-02-02 09:28:37,0.083257214,40.46495,28.28486
2023-02-02 09:28:42,0.054134817,40.46553,28.28499
2023-02-02 09:28:47,0.066117772,40.46611,28.28512
2023-02-02 09:28:52,0.056688565,40.46668,28.28526
2023-02-02 09:28:57,0.056165962,40.46726,28.28539
2023-02-02 09:29:02,0.075126106,40.46784,28.28553
2023-02-02 09:29:07,0.07314392,40.46842,28.28566
2023-02-02 09:29:12,0.053509408,40.46899,28.2858
2023-02-02 09:29:17,0.059937755,40.46957,28.28594
2023-02-02 09:29:22,0.053648533,40.47014,28.28608
2023-02-02 09:29:27,0.041221897,40.47072,28.28622
2023-02-02 09:29:32,0.023832193,40.47129,28.28636
2023-02-02 09:29:37,0.018165754,40.47186,28.2865
2023-02-02 09:29:42,0.040673505,40.47243,28.28664
2023-02-02 09:29:47,0.027191566,40.47301,28.28678
2023-02-02 09:29:52,0.025429553,40.47358,28.28692
2023-02-02 09:29:57,0.02880538,40.47415,28.28706
2023-02-02 09:30:02,0.019220462,40.47472,28.28721
2023-02-02 09:30:07,0.019861017,40.48146,28.29937
2023-02-02 09:30:12,0.02532507,40.48203,28.29952
2023-02-02 09:30:17,0.014923253,40.4826,28.29966
2023-02-02 09:30:22,-0.000689789,40.48317,28.29981
2023-02-02 09:30:27,-0.007649299,40.48374,28.29996
2023-02-02 09:30:32,0.008614497,40.48431,28.30011
2023-02-02 09:30:37,0.015430895,40.48488,28.30025
2023-02-02 09:30:42,0.00057611,40.48545,28.3004
2023-02-02 09:30:47,0.019044687,40.48602,28.30055
2023-02-02 09:30:52,-0.008135306,40.48659,28.3007
2023-02-02 09:30:57,-0.025499164,40.48716,28.30086
2023-02-02 09:31:02,0.008315648,40.48772,28.30101
2023-02-02 09:31:07,0.022328106,40.48829,28.30116
2023-02-02 09:31:12,0.009014725,40.48886,28.30132
