Time,dTEC,ipplat,ipplon
2023-02-01 10:40:57,-0.0092617,35.55845,21.30476
2023-02-01 10:41:02,0.005998999,35.5552,21.30436
2023-02-01 10:41:07,0.002412284,35.55196,21.30397
2023-02-01 10:41:12,-0.00553158,35.54872,21.30357
2023-02-01 10:41:17,0.016825955,35.537,21.29476
2023-02-01 10:41:22,0.022490524,35.53375,21.29436
2023-02-01 10:41:27,0.011853943,35.5305,21.29397
2023-02-01 10:41:32,0.006651112,35.52725,21.29358
2023-02-01 10:41:37,0.027050812,35.524,21.29318
2023-02-01 10:41:42,0.016463604,35.52075,21.29279
2023-02-01 10:41:47,0.012289633,35.50896,21.28398
2023-02-01 10:41:52,0.013549619,35.5057,21.28359
2023-02-01 10:41:57,0.023180764,35.50245,21.2832
2023-02-01 10:42:02,0.036679547,35.49919,21.28281
2023-02-01 10:42:07,0.018799925,35.49594,21.28242
2023-02-01 10:42:12,0.026718533,35.49269,21.28204
2023-02-01 10:42:17,0.030671982,35.48083,21.27322
2023-02-01 10:42:22,0.027527359,35.47757,21.27284
2023-02-01 10:42:27,0.045089526,35.47431,21.27245
2023-02-01 10:42:32,0.024027722,35.47105,21.27207
2023-02-01 10:42:37,0.012707157,35.46779,21.27168
2023-02-01 10:42:42,0.01915552,35.45588,21.26287
2023-02-01 10:42:47,0.044547571,35.45261,21.26249
2023-02-01 10:42:52,0.034447745,35.44934,21.26211
2023-02-01 10:42:57,0.021360348,35.44607,21.26172
2023-02-01 10:43:02,0.030732962,35.44281,21.26134
2023-02-01 10:43:07,0.025383441,35.43084,21.25254
2023-02-01 10:43:12,0.038185311,35.42756,21.25216
2023-02-01 10:43:17,0.02920037,35.42429,21.25178
2023-02-01 10:43:22,0.025645892,35.42102,21.2514
2023-02-01 10:43:27,0.023213319,35.41774,21.25102
2023-02-01 10:43:32,0.036000768,35.41448,21.25064
2023-02-01 10:43:37,0.01564243,35.40243,21.24184
2023-02-01 10:43:42,0.032237864,35.39916,21.24146
2023-02-01 10:43:47,0.022931606,35.39588,21.24108
2023-02-01 10:43:52,0.030017863,35.3926,21.24071
2023-02-01 10:43:57,0.036852216,35.38932,21.24033
2023-02-01 10:44:02,0.034230819,35.37723,21.23153
2023-02-01 10:44:07,0.046433699,35.37394,21.23116
2023-02-01 10:44:12,0.019024657,35.37066,21.23079
2023-02-01 10:44:17,0.04344667,35.36737,21.23042
2023-02-01 10:44:22,0.039220689,35.36409,21.23004
2023-02-01 10:44:27,0.027885138,35.35194,21.22125
2023-02-01 10:44:32,0.049580421,35.34865,21.22088
2023-02-01 10:44:37,0.036946815,35.34536,21.22051
2023-02-01 10:44:42,0.043048276,35.34207,21.22014
2023-02-01 10:44:47,0.023630635,35.33878,21.21977
2023-02-01 10:44:52,0.036457103,35.33549,21.2194
2023-02-01 10:44:57,0.041385671,35.32327,21.21061
2023-02-01 10:45:02,0.018834406,35.31997,21.21024
2023-02-01 10:45:07,0.014034459,35.31668,21.20988
2023-02-01 10:45:12,0.021306361,35.31339,21.20951
2023-02-01 10:45:17,0.027138324,35.31009,21.20915
2023-02-01 10:45:22,0.027417245,35.29781,21.20036
2023-02-01 10:45:27,0.027479802,35.29451,21.2
2023-02-01 10:45:32,0.01307406,35.29121,21.19964
2023-02-01 10:45:37,0.033695869,35.28791,21.19928
2023-02-01 10:45:42,0.032508267,35.28462,21.19892
2023-02-01 10:45:47,0.043189376,35.27228,21.19013
2023-02-01 10:45:52,0.018743812,35.26897,21.18977
2023-02-01 10:45:57,0.002052876,35.26566,21.18941
2023-02-01 10:46:02,0.038935164,35.26236,21.18905
2023-02-01 10:46:07,0.019344061,35.25906,21.1887
2023-02-01 10:46:12,-0.005615154,35.24666,21.17991
2023-02-01 10:46:17,0.019862593,35.24335,21.17956
2023-02-01 10:46:22,0.023521972,35.24004,21.1792
2023-02-01 10:46:27,-0.001883052,35.23673,21.17885
2023-02-01 10:46:32,0.011005083,35.23342,21.1785
2023-02-01 10:46:37,-0.001725858,35.22096,21.16972
2023-02-01 10:46:42,-0.012432713,35.21765,21.16936
2023-02-01 10:46:47,-0.02565532,35.21433,21.16902
2023-02-01 10:46:52,-0.007638309,35.21102,21.16867
2023-02-01 10:46:57,-0.015559813,35.2077,21.16832
2023-02-01 10:47:02,-0.005950654,35.19519,21.15954
2023-02-01 10:47:07,-0.001917752,35.19187,21.15919
2023-02-01 10:47:12,-0.025197217,35.18855,21.15885
2023-02-01 10:47:17,-0.009018753,35.18523,21.1585
2023-02-01 10:47:22,-0.024266751,35.17267,21.14973
2023-02-01 10:47:27,-0.038241995,35.16934,21.14938
2023-02-01 10:47:32,-0.023728053,35.16601,21.14904
2023-02-01 10:47:37,-0.007943383,35.16268,21.1487
2023-02-01 10:47:42,-0.029072327,35.15936,21.14836
2023-02-01 10:47:47,-0.018973712,35.14674,21.13958
2023-02-01 10:47:52,-0.018377049,35.14341,21.13924
2023-02-01 10:47:57,-0.033157831,35.14008,21.13891
2023-02-01 10:48:02,-0.028854232,35.13674,21.13857
2023-02-01 10:48:07,-0.016782107,35.13341,21.13823
2023-02-01 10:48:12,-0.026398291,35.12074,21.12946
2023-02-01 10:48:17,-0.022219997,35.1174,21.12913
2023-02-01 10:48:22,-0.006010213,35.11406,21.12879
2023-02-01 10:48:27,-0.040429208,35.11072,21.12846
2023-02-01 10:48:32,-0.020131825,35.10739,21.12813
2023-02-01 10:48:37,-0.042632379,35.09466,21.11936
2023-02-01 10:48:42,-0.036461063,35.09131,21.11903
2023-02-01 10:48:47,-0.023353343,35.08797,21.1187
2023-02-01 10:48:52,-0.022891154,35.08463,21.11837
2023-02-01 10:48:57,-0.019801906,35.07185,21.10962
2023-02-01 10:49:02,-0.00703728,35.0685,21.10929
2023-02-01 10:49:07,-0.016514825,35.06515,21.10896
2023-02-01 10:49:12,-0.036878164,35.0618,21.10863
2023-02-01 10:49:17,-0.025832986,35.05846,21.10831
2023-02-01 10:49:22,-0.038402549,35.04562,21.09956
2023-02-01 10:49:27,-0.009969781,35.04227,21.09923
2023-02-01 10:49:32,-0.026887776,35.03891,21.09891
2023-02-01 10:49:37,-0.016315498,35.03556,21.09859
2023-02-01 10:49:42,-0.008799576,35.02268,21.08984
2023-02-01 10:49:47,-0.050551907,35.01932,21.08952
2023-02-01 10:49:52,-0.026827852,35.01596,21.0892
2023-02-01 10:49:57,-0.033183142,35.0126,21.08888
2023-02-01 10:50:02,-0.037113771,35.00924,21.08856
2023-02-01 10:50:07,-0.023346601,34.99631,21.07982
2023-02-01 10:50:12,-0.024778059,34.99294,21.0795
2023-02-01 10:50:17,-0.023393837,34.98957,21.07919
2023-02-01 10:50:22,-0.034467094,34.98621,21.07887
2023-02-01 10:50:27,-0.029409855,34.97323,21.07013
2023-02-01 10:50:32,-0.031327908,34.96986,21.06982
2023-02-01 10:50:37,-0.033171909,34.96648,21.06951
2023-02-01 10:50:42,-0.035333582,34.96311,21.0692
2023-02-01 10:50:47,-0.023714512,34.95974,21.06889
2023-02-01 10:50:52,-0.034343856,34.94671,21.06016
2023-02-01 10:50:57,-0.030017633,34.94333,21.05985
2023-02-01 10:51:02,-0.009364933,34.93995,21.05954
2023-02-01 10:51:07,-0.04346471,34.93657,21.05924
2023-02-01 10:51:12,-0.024425487,34.92349,21.05051
2023-02-01 10:51:17,-0.013535456,34.92011,21.05021
2023-02-01 10:51:22,-0.023522277,34.91673,21.0499
2023-02-01 10:51:27,-0.008957577,34.91334,21.0496
2023-02-01 10:51:32,-0.015073157,34.90996,21.0493
2023-02-01 10:51:37,0.011783217,34.89683,21.04058
2023-02-01 10:51:42,-0.023160295,34.89344,21.04028
2023-02-01 10:51:47,0.005807097,34.89005,21.03998
2023-02-01 10:51:52,-0.006072891,34.88666,21.03968
2023-02-01 10:51:57,-0.015329913,34.87348,21.03097
2023-02-01 10:52:02,0.003687702,34.87009,21.03067
2023-02-01 10:52:07,-0.028910148,34.86669,21.03038
2023-02-01 10:52:12,-0.019525641,34.8633,21.03008
2023-02-01 10:52:17,0.011673371,34.85007,21.02137
2023-02-01 10:52:22,0.001535257,34.84667,21.02108
2023-02-01 10:52:27,-0.00146639,34.84327,21.02079
2023-02-01 10:52:32,0.008631347,34.83987,21.0205
2023-02-01 10:52:37,0.013524102,34.8266,21.01179
2023-02-01 10:52:42,0.008415233,34.8232,21.01151
2023-02-01 10:52:47,0.002214713,34.81979,21.01122
2023-02-01 10:52:52,-8.3462e-05,34.81638,21.01094
2023-02-01 10:52:57,0.004264717,34.81298,21.01065
2023-02-01 10:53:02,0.014960077,34.79965,21.00195
2023-02-01 10:53:07,-5.437e-06,34.79624,21.00167
2023-02-01 10:53:12,0.005480229,34.79283,21.00139
2023-02-01 10:53:17,-0.000303453,34.78942,21.00111
2023-02-01 10:53:22,0.0157362,34.77605,20.99241
2023-02-01 10:53:27,-0.003772218,34.77263,20.99214
2023-02-01 10:53:32,-0.013987702,34.76922,20.99186
2023-02-01 10:53:37,-0.01334264,34.7658,20.99158
2023-02-01 10:53:42,-0.011431107,34.75238,20.98289
2023-02-01 10:53:47,0.002909025,34.74896,20.98262
2023-02-01 10:53:52,-0.020057308,34.74554,20.98235
2023-02-01 10:53:57,-0.010033265,34.74212,20.98208
2023-02-01 10:54:02,0.005176899,34.72866,20.97339
2023-02-01 10:54:07,-0.007126366,34.72523,20.97312
2023-02-01 10:54:12,-0.006996811,34.7218,20.97286
2023-02-01 10:54:17,-0.000307984,34.71838,20.97259
2023-02-01 10:54:22,0.006283466,34.70487,20.96391
2023-02-01 10:54:27,-0.011697809,34.70143,20.96364
2023-02-01 10:54:32,-0.010781362,34.698,20.96338
2023-02-01 10:54:37,-0.011134347,34.69457,20.96312
2023-02-01 10:54:42,0.001733579,34.68102,20.95445
2023-02-01 10:54:47,-0.000177249,34.67758,20.95419
2023-02-01 10:54:52,0.0031063,34.67414,20.95393
2023-02-01 10:54:57,0.017263849,34.6707,20.95367
2023-02-01 10:55:02,-0.002740385,34.6571,20.945
2023-02-01 10:55:07,0.013978004,34.65366,20.94475
2023-02-01 10:55:12,0.012217813,34.65022,20.94449
2023-02-01 10:55:17,0.012881229,34.64677,20.94424
2023-02-01 10:55:22,0.008970426,34.63313,20.93558
2023-02-01 10:55:27,0.026707767,34.62968,20.93533
2023-02-01 10:55:32,0.028106801,34.62623,20.93508
2023-02-01 10:55:37,0.024916863,34.62278,20.93483
2023-02-01 10:55:42,0.035545072,34.6091,20.92618
2023-02-01 10:55:47,0.039431734,34.60564,20.92593
2023-02-01 10:55:52,0.004856537,34.60218,20.92568
2023-02-01 10:55:57,0.050676751,34.58846,20.91704
2023-02-01 10:56:02,0.040609329,34.585,20.91679
2023-02-01 10:56:07,0.032513706,34.58154,20.91655
2023-02-01 10:56:12,0.025322498,34.57808,20.91631
2023-02-01 10:56:17,0.020495899,34.56431,20.90767
2023-02-01 10:56:22,0.026359487,34.56084,20.90743
2023-02-01 10:56:27,0.033514915,34.55738,20.90719
2023-02-01 10:56:32,0.035109316,34.55391,20.90696
2023-02-01 10:56:37,0.012149602,34.5401,20.89832
2023-02-01 10:56:42,0.008106062,34.53663,20.89809
2023-02-01 10:56:47,0.038252662,34.53316,20.89786
2023-02-01 10:56:52,0.028573147,34.52968,20.89762
2023-02-01 10:56:57,0.016272235,34.51583,20.889
2023-02-01 10:57:02,0.010749023,34.51235,20.88877
2023-02-01 10:57:07,0.007696183,34.50887,20.88854
2023-02-01 10:57:12,0.015187164,34.5054,20.88831
2023-02-01 10:57:17,0.020555488,34.4915,20.8797
2023-02-01 10:57:22,0.015964254,34.48801,20.87947
2023-02-01 10:57:27,0.005900137,34.48453,20.87925
2023-02-01 10:57:32,0.021665286,34.4706,20.87064
2023-02-01 10:57:37,0.038727624,34.46711,20.87041
2023-02-01 10:57:42,0.007938851,34.46362,20.8702
2023-02-01 10:57:47,0.013889341,34.46013,20.86998
2023-02-01 10:57:52,0.033473543,34.44615,20.86137
2023-02-01 10:57:57,0.013431181,34.44266,20.86116
2023-02-01 10:58:02,0.021766953,34.43916,20.86094
2023-02-01 10:58:07,0.026192834,34.43567,20.86073
2023-02-01 10:58:12,0.038632674,34.42165,20.85213
2023-02-01 10:58:17,0.003222198,34.41815,20.85192
2023-02-01 10:58:22,0.023740906,34.41465,20.85171
2023-02-01 10:58:27,0.012661476,34.40059,20.84312
2023-02-01 10:58:32,0.048112261,34.39708,20.84291
2023-02-01 10:58:37,0.028663289,34.39358,20.84271
2023-02-01 10:58:42,0.022549569,34.39008,20.8425
2023-02-01 10:58:47,0.021268082,34.37597,20.83392
2023-02-01 10:58:52,0.02216039,34.37246,20.83372
2023-02-01 10:58:57,0.013580532,34.36895,20.83352
2023-02-01 10:59:02,0.025291426,34.35481,20.82494
2023-02-01 10:59:07,0.025963268,34.3513,20.82474
2023-02-01 10:59:12,0.008742633,34.34778,20.82454
2023-02-01 10:59:17,0.016315676,34.34426,20.82435
2023-02-01 10:59:22,0.007366234,34.33008,20.81578
2023-02-01 10:59:27,0.010286621,34.32656,20.81559
2023-02-01 10:59:32,0.006670337,34.32304,20.8154
2023-02-01 10:59:37,-0.01621074,34.30882,20.80684
2023-02-01 10:59:42,-0.013516247,34.3053,20.80665
2023-02-01 10:59:47,0.012795259,34.30177,20.80646
2023-02-01 10:59:52,-0.022845591,34.29824,20.80627
2023-02-01 10:59:57,0.015257314,34.28398,20.79772
2023-02-01 11:00:02,0.001589173,34.28045,20.79754
2023-02-01 11:00:07,-0.023122031,34.27692,20.79736
2023-02-01 11:00:12,0.009265471,34.26262,20.78881
2023-02-01 11:00:17,0.003587235,34.25908,20.78863
2023-02-01 11:00:22,-0.009218996,34.25555,20.78845
2023-02-01 11:00:27,-0.021908789,34.25201,20.78827
2023-02-01 11:00:32,-0.011572725,34.23767,20.77974
2023-02-01 11:00:37,-0.013653094,34.23413,20.77956
2023-02-01 11:00:42,-0.007590296,34.23059,20.77939
2023-02-01 11:00:47,-0.002979541,34.21622,20.77086
2023-02-01 11:00:52,-0.024297548,34.21266,20.77069
2023-02-01 11:00:57,-0.003402844,34.20912,20.77052
2023-02-01 11:01:02,-0.007263261,34.19471,20.762
2023-02-01 11:01:07,-0.001612441,34.19115,20.76184
2023-02-01 11:01:12,-0.027375331,34.1876,20.76167
2023-02-01 11:01:17,-0.012278284,34.18405,20.76151
2023-02-01 11:01:22,-0.012383856,34.1696,20.75299
2023-02-01 11:01:27,-0.013925809,34.16604,20.75283
2023-02-01 11:01:32,-0.01398741,34.16248,20.75268
2023-02-01 11:01:37,-0.004737027,34.14799,20.74417
2023-02-01 11:01:42,-0.00791003,34.14443,20.74401
2023-02-01 11:01:47,-0.020765695,34.14086,20.74386
2023-02-01 11:01:52,-0.014324794,34.12634,20.73536
2023-02-01 11:01:57,-0.020700506,34.12277,20.73521
2023-02-01 11:02:02,-0.016894306,34.1192,20.73506
2023-02-01 11:02:07,-0.00160877,34.11563,20.73491
2023-02-01 11:02:12,-0.024507675,34.10107,20.72642
2023-02-01 11:02:17,-0.032224697,34.09749,20.72628
2023-02-01 11:02:22,-0.016928108,34.09392,20.72613
2023-02-01 11:02:27,-0.022284182,34.07932,20.71765
2023-02-01 11:02:32,-0.031845389,34.07574,20.71751
2023-02-01 11:02:37,-0.037192495,34.07216,20.71737
2023-02-01 11:02:42,0.002206733,34.05753,20.7089
2023-02-01 11:02:47,-0.011749265,34.05394,20.70876
2023-02-01 11:02:52,-0.042052947,34.05035,20.70863
2023-02-01 11:02:57,-0.019760069,34.03569,20.70016
2023-02-01 11:03:02,-0.064765681,34.0321,20.70003
2023-02-01 11:03:07,-0.042098328,34.0285,20.6999
2023-02-02 06:17:47,-0.000179097,41.96815,20.21529
2023-02-02 06:17:52,-0.00409026,41.96702,20.21929
2023-02-02 06:17:57,-0.01072365,41.96589,20.2233
2023-02-02 06:18:02,-0.005001044,41.96476,20.2273
2023-02-02 06:18:07,0.012882092,41.95323,20.24195
2023-02-02 06:18:12,-0.004655499,41.95209,20.24594
2023-02-02 06:18:17,0.007982936,41.95095,20.24992
2023-02-02 06:18:22,0.011048859,41.9498,20.25391
2023-02-02 06:18:27,0.003171739,41.93827,20.2685
2023-02-02 06:18:32,0.02527695,41.93712,20.27247
2023-02-02 06:18:37,0.017642677,41.93597,20.27643
2023-02-02 06:18:42,0.015123705,41.92443,20.29097
2023-02-02 06:18:47,0.023986629,41.92327,20.29492
2023-02-02 06:18:52,0.007811345,41.92211,20.29887
2023-02-02 06:18:57,0.022012654,41.92095,20.30282
2023-02-02 06:19:02,0.007456659,41.90941,20.31729
2023-02-02 06:19:07,0.023082765,41.90824,20.32123
2023-02-02 06:19:12,0.012693881,41.90707,20.32516
2023-02-02 06:19:17,-0.014114388,41.90589,20.32909
2023-02-02 06:19:22,0.005709168,41.89435,20.3435
2023-02-02 06:19:27,0.005002456,41.89317,20.34742
2023-02-02 06:19:32,0.008438082,41.89198,20.35133
2023-02-02 06:19:37,-0.00591405,41.8908,20.35525
2023-02-02 06:19:42,0.026172362,41.87926,20.36958
2023-02-02 06:19:47,0.003855617,41.87806,20.37348
2023-02-02 06:19:52,0.008789309,41.87687,20.37738
2023-02-02 06:19:57,0.00690293,41.86533,20.39167
2023-02-02 06:20:02,0.014449464,41.86413,20.39555
2023-02-02 06:20:07,0.019484892,41.86292,20.39943
2023-02-02 06:20:12,0.023184686,41.86172,20.40332
2023-02-02 06:20:17,-0.008717385,41.85017,20.41753
2023-02-02 06:20:22,0.014047838,41.84896,20.4214
2023-02-02 06:20:27,0.020793406,41.84775,20.42526
2023-02-02 06:20:32,-0.000228837,41.84653,20.42913
2023-02-02 06:20:37,0.021473342,41.83499,20.44328
2023-02-02 06:20:42,-0.001822431,41.83376,20.44713
2023-02-02 06:20:47,0.010362257,41.83254,20.45098
2023-02-02 06:20:52,0.000459813,41.83131,20.45482
2023-02-02 06:20:57,0.001758327,41.81976,20.46891
2023-02-02 06:21:02,0.019545383,41.81853,20.47274
2023-02-02 06:21:07,0.004477049,41.8173,20.47657
2023-02-02 06:21:12,-0.003500917,41.81606,20.4804
2023-02-02 06:21:17,0.01010203,41.80451,20.49442
2023-02-02 06:21:22,-0.00072918,41.80327,20.49823
2023-02-02 06:21:27,0.007671672,41.80202,20.50204
2023-02-02 06:21:32,0.014548889,41.80078,20.50585
2023-02-02 06:21:37,-0.002810941,41.78923,20.51981
2023-02-02 06:21:42,-0.005245543,41.78797,20.52361
2023-02-02 06:21:47,0.007245643,41.78672,20.5274
2023-02-02 06:21:52,-0.004695141,41.78546,20.53119
2023-02-02 06:21:57,-0.002688566,41.77391,20.54508
2023-02-02 06:22:02,0.000342079,41.77264,20.54886
2023-02-02 06:22:07,0.002243289,41.77138,20.55264
2023-02-02 06:22:12,-0.005404657,41.77011,20.55641
2023-02-02 06:22:17,-0.013006598,41.75856,20.57024
2023-02-02 06:22:22,0.00136831,41.75729,20.574
2023-02-02 06:22:27,0.006194894,41.75601,20.57776
2023-02-02 06:22:32,0.001277563,41.75473,20.58151
2023-02-02 06:22:37,0.006393308,41.74318,20.59527
2023-02-02 06:22:42,0.028983201,41.7419,20.59902
2023-02-02 06:22:47,0.010891498,41.74061,20.60275
2023-02-02 06:22:52,-0.005977967,41.73932,20.60649
2023-02-02 06:22:57,0.004417524,41.72777,20.62019
2023-02-02 06:23:02,0.03150437,41.72648,20.62392
2023-02-02 06:23:07,0.00107045,41.72518,20.62764
2023-02-02 06:23:12,0.017482824,41.72388,20.63136
2023-02-02 06:23:17,0.014361733,41.71233,20.64499
2023-02-02 06:23:22,0.004826699,41.71103,20.6487
2023-02-02 06:23:27,-0.011905775,41.70972,20.6524
2023-02-02 06:23:32,-0.000981307,41.70841,20.6561
2023-02-02 06:23:37,0.011165668,41.69686,20.66967
2023-02-02 06:23:42,0.016702592,41.69555,20.67336
2023-02-02 06:23:47,0.011517391,41.69423,20.67705
2023-02-02 06:23:52,-0.00066963,41.69291,20.68073
2023-02-02 06:23:57,0.019891113,41.68137,20.69424
2023-02-02 06:24:02,0.007994287,41.68004,20.69791
2023-02-02 06:24:07,0.005543438,41.67871,20.70157
2023-02-02 06:24:12,0.007055592,41.67738,20.70524
2023-02-02 06:24:17,-0.000588743,41.66584,20.71868
2023-02-02 06:24:22,0.006499121,41.66451,20.72233
2023-02-02 06:24:27,0.015395352,41.66317,20.72599
2023-02-02 06:24:32,-0.0073837,41.66183,20.72963
2023-02-02 06:24:37,-0.013669004,41.65029,20.74301
2023-02-02 06:24:42,-0.014622151,41.64895,20.74664
2023-02-02 06:24:47,-0.013963747,41.6476,20.75028
2023-02-02 06:24:52,-0.009148619,41.64625,20.75391
2023-02-02 06:24:57,-0.005463912,41.63471,20.76722
2023-02-02 06:25:02,-0.01289639,41.63336,20.77084
2023-02-02 06:25:07,-0.010886336,41.632,20.77445
2023-02-02 06:25:12,0.007810751,41.63064,20.77807
2023-02-02 06:25:17,-0.007716049,41.62928,20.78168
2023-02-02 06:25:22,-0.013605871,41.61774,20.79491
2023-02-02 06:25:27,0.00228123,41.61638,20.79851
2023-02-02 06:25:32,-0.001958618,41.61501,20.80211
2023-02-02 06:25:37,0.007353396,41.61364,20.8057
2023-02-02 06:25:42,-0.005225035,41.60211,20.81887
2023-02-02 06:25:47,-0.012280733,41.60073,20.82245
2023-02-02 06:25:52,-0.005590339,41.59935,20.82603
2023-02-02 06:25:57,-0.00297301,41.59797,20.8296
2023-02-02 06:26:02,-0.005800318,41.58644,20.84271
2023-02-02 06:26:07,-0.011331154,41.58506,20.84627
2023-02-02 06:26:12,0.004909978,41.58367,20.84983
2023-02-02 06:26:17,-0.019541043,41.58228,20.85339
2023-02-02 06:26:22,0.010479047,41.57075,20.86643
2023-02-02 06:26:27,0.013316797,41.56936,20.86998
2023-02-02 06:26:32,0.023042239,41.56796,20.87352
2023-02-02 06:26:37,-0.004206606,41.56656,20.87706
2023-02-02 06:26:42,0.005781666,41.56516,20.8806
2023-02-02 06:26:47,-0.000841656,41.55364,20.89356
2023-02-02 06:26:52,0.000595107,41.55224,20.89709
2023-02-02 06:26:57,0.006566316,41.55083,20.90061
2023-02-02 06:27:02,-0.004271878,41.54942,20.90414
2023-02-02 06:27:07,-0.007835739,41.5379,20.91704
2023-02-02 06:27:12,0.007426858,41.53648,20.92054
2023-02-02 06:27:17,-0.015465677,41.53507,20.92405
2023-02-02 06:27:22,-0.010917645,41.53364,20.92755
2023-02-02 06:27:27,-0.000860656,41.53222,20.93106
2023-02-02 06:27:32,-0.012513237,41.52071,20.94388
2023-02-02 06:27:37,-0.006714121,41.51928,20.94737
2023-02-02 06:27:42,-0.011660856,41.51785,20.95086
2023-02-02 06:27:47,-0.011101898,41.51642,20.95434
2023-02-02 06:27:52,-0.005038314,41.50491,20.9671
2023-02-02 06:27:57,-0.015401581,41.50348,20.97057
2023-02-02 06:28:02,0.003039513,41.50204,20.97404
2023-02-02 06:28:07,-0.001997328,41.5006,20.97751
2023-02-02 06:28:12,-0.005253308,41.48909,20.9902
2023-02-02 06:28:17,-0.004347341,41.48765,20.99366
2023-02-02 06:28:22,-0.01621735,41.4862,20.99711
2023-02-02 06:28:27,0.000940734,41.48475,21.00056
2023-02-02 06:28:32,-0.002446525,41.4833,21.004
2023-02-02 06:28:37,-0.015414573,41.4718,21.01663
2023-02-02 06:28:42,0.005896937,41.47035,21.02006
2023-02-02 06:28:47,0.013317846,41.46889,21.02349
2023-02-02 06:28:52,0.011350791,41.46743,21.02692
2023-02-02 06:28:57,-0.001571702,41.45593,21.03948
2023-02-02 06:29:02,0.007445592,41.45447,21.04289
2023-02-02 06:29:07,2.2791e-05,41.453,21.04631
2023-02-02 06:29:12,0.002397608,41.45154,21.04972
2023-02-02 06:29:17,0.015352051,41.45006,21.05313
2023-02-02 06:29:22,0.007158626,41.43858,21.06561
2023-02-02 06:29:27,-0.004740167,41.4371,21.06901
2023-02-02 06:29:32,0.00685577,41.43562,21.0724
2023-02-02 06:29:37,0.00357213,41.43414,21.0758
2023-02-02 06:29:42,0.009884207,41.43266,21.07919
2023-02-02 06:29:47,-0.00162231,41.42118,21.0916
2023-02-02 06:29:52,0.004688767,41.41969,21.09497
2023-02-02 06:29:57,0.002969624,41.41821,21.09835
2023-02-02 06:30:02,0.004967848,41.41671,21.10172
2023-02-02 06:30:07,0.014011222,41.40524,21.11406
2023-02-02 06:30:12,0.002489433,41.40375,21.11742
2023-02-02 06:30:17,-0.014521236,41.40225,21.12078
2023-02-02 06:30:22,-1.3299e-05,41.40075,21.12414
2023-02-02 06:30:27,-0.006073768,41.39925,21.12749
2023-02-02 06:30:32,-0.016255256,41.38778,21.13976
2023-02-02 06:30:37,-0.016852173,41.38628,21.1431
2023-02-02 06:30:42,-0.006494925,41.38477,21.14644
2023-02-02 06:30:47,-0.007115218,41.38326,21.14977
