Time,dTEC,ipplat,ipplon
2023-02-01 16:21:47,-0.002637299,33.08684,34.54154
2023-02-01 16:21:52,-0.00777169,33.08853,34.5423
2023-02-01 16:21:57,0.00523279,33.09023,34.54305
2023-02-01 16:22:02,0.003187735,33.09193,34.54381
2023-02-01 16:22:07,0.00275475,33.09363,34.54457
2023-02-01 16:22:12,0.017856449,33.09533,34.54533
2023-02-01 16:22:17,0.016945455,33.09702,34.54609
2023-02-01 16:22:22,0.010888401,33.09872,34.54685
2023-02-01 16:22:27,0.007602927,33.10041,34.54761
2023-02-01 16:22:32,0.018111679,33.10211,34.54838
2023-02-01 16:22:37,0.028289312,33.1038,34.54914
2023-02-01 16:22:42,0.018420487,33.1055,34.54991
2023-02-01 16:22:47,0.019398871,33.10719,34.55067
2023-02-01 16:22:52,0.013372135,33.10888,34.55144
2023-02-01 16:22:57,0.007326956,33.11057,34.55221
2023-02-01 16:23:02,0.018050015,33.11226,34.55298
2023-02-01 16:23:07,0.011639995,33.11485,34.55248
2023-02-01 16:23:12,0.022930583,33.11654,34.55326
2023-02-01 16:23:17,0.018059469,33.11824,34.55403
2023-02-01 16:23:22,0.019074345,33.11993,34.55481
2023-02-01 16:23:27,0.020849903,33.12162,34.55558
2023-02-01 16:23:32,0.023077837,33.12332,34.55636
2023-02-01 16:23:37,0.017064839,33.12501,34.55714
2023-02-01 16:23:42,0.015231604,33.1267,34.55792
2023-02-01 16:23:47,0.009660824,33.12839,34.5587
2023-02-01 16:23:52,0.01913719,33.13008,34.55948
2023-02-01 16:23:57,0.016494391,33.13176,34.56026
2023-02-01 16:24:02,0.011139114,33.13345,34.56105
2023-02-01 16:24:07,0.002023042,33.13514,34.56183
2023-02-01 16:24:12,0.003856856,33.13683,34.56262
2023-02-01 16:24:17,0.011581232,33.13852,34.5634
2023-02-01 16:24:22,0.011227842,33.1402,34.56419
2023-02-01 16:24:27,-0.000620647,33.14189,34.56498
2023-02-01 16:24:32,-0.003936574,33.14357,34.56577
2023-02-01 16:24:37,0.003920717,33.14526,34.56656
2023-02-01 16:24:42,0.001062876,33.14694,34.56735
2023-02-01 16:24:47,0.009377544,33.14862,34.56814
2023-02-01 16:24:52,0.004960358,33.1503,34.56894
2023-02-01 16:24:57,-0.007842056,33.15199,34.56973
2023-02-01 16:25:02,0.001552921,33.15367,34.57052
2023-02-01 16:25:07,0.002563901,33.15535,34.57132
2023-02-01 16:25:12,-0.006049514,33.15703,34.57212
2023-02-01 16:25:17,0.003344268,33.1587,34.57292
2023-02-01 16:25:22,-0.010081171,33.16038,34.57372
2023-02-01 16:25:27,-0.006118258,33.16206,34.57452
2023-02-01 16:25:32,-0.006345432,33.16374,34.57532
2023-02-01 16:25:37,-0.001757141,33.16542,34.57612
2023-02-01 16:25:42,-0.002288846,33.16709,34.57692
2023-02-01 16:25:47,-0.007009019,33.16877,34.57773
2023-02-01 16:25:52,-0.002876144,33.17044,34.57853
2023-02-01 16:25:57,-0.006655719,33.17212,34.57934
2023-02-01 16:26:02,-0.014466252,33.17379,34.58015
2023-02-01 16:26:07,-0.011249267,33.17546,34.58096
2023-02-01 16:26:12,-0.007716298,33.17714,34.58176
2023-02-01 16:26:17,-0.020477896,33.17881,34.58258
2023-02-01 16:26:22,-0.013981625,33.18048,34.58339
2023-02-01 16:26:27,-0.007168062,33.18215,34.5842
2023-02-01 16:26:32,-0.0175778,33.18382,34.58501
2023-02-01 16:26:37,-0.007643447,33.18549,34.58583
2023-02-01 16:26:42,-0.014466626,33.18715,34.58664
2023-02-01 16:26:47,0.003402027,33.18882,34.58746
2023-02-01 16:26:52,-0.003247145,33.19049,34.58828
2023-02-01 16:26:57,-0.008956809,33.19216,34.5891
2023-02-01 16:27:02,0.001955348,33.19382,34.58991
2023-02-01 16:27:07,-0.000629376,33.19549,34.59073
2023-02-01 16:27:12,-0.0069287,33.19715,34.59156
2023-02-01 16:27:17,0.005876641,33.19882,34.59238
2023-02-01 16:27:22,0.013104895,33.20048,34.5932
2023-02-01 16:27:27,-0.006046709,33.20214,34.59403
2023-02-01 16:27:32,0.017349044,33.2038,34.59485
2023-02-01 16:27:37,0.00303235,33.20546,34.59568
2023-02-01 16:27:42,0.014807386,33.20713,34.59651
2023-02-01 16:27:47,0.015573315,33.20879,34.59733
2023-02-01 16:27:52,0.003310279,33.21045,34.59816
2023-02-01 16:27:57,0.015433404,33.2121,34.59899
2023-02-01 16:28:02,0.012105798,33.21376,34.59983
2023-02-01 16:28:07,0.010218551,33.21542,34.60066
2023-02-01 16:28:12,0.007940735,33.21708,34.60149
2023-02-01 16:28:17,0.006606404,33.21873,34.60233
2023-02-01 16:28:22,0.008700595,33.22039,34.60316
2023-02-01 16:28:27,0.011116327,33.22204,34.604
2023-02-01 16:28:32,0.0084236,33.2237,34.60484
2023-02-01 16:28:37,0.014901397,33.22535,34.60567
2023-02-01 16:28:42,0.021857684,33.227,34.60651
2023-02-01 16:28:47,0.02292741,33.22866,34.60735
2023-02-01 16:28:52,0.016867504,33.23031,34.6082
2023-02-01 16:28:57,0.03659088,33.23196,34.60904
2023-02-01 16:29:02,0.018602435,33.23361,34.60988
2023-02-01 16:29:07,0.030898047,33.23526,34.61073
2023-02-01 16:29:12,0.021627579,33.23691,34.61157
2023-02-01 16:29:17,0.026495877,33.23856,34.61242
2023-02-01 16:29:22,0.031840771,33.2402,34.61327
2023-02-01 16:29:27,0.021363073,33.24185,34.61412
2023-02-01 16:29:32,0.018037583,33.2435,34.61496
2023-02-01 16:29:37,0.012394082,33.24514,34.61582
2023-02-01 16:29:42,0.019180337,33.24679,34.61667
2023-02-01 16:29:47,0.0222521,33.24843,34.61752
2023-02-01 16:29:52,0.020211109,33.25008,34.61837
2023-02-01 16:29:57,0.016006086,33.25172,34.61923
2023-02-01 16:30:02,0.020970741,33.25336,34.62008
2023-02-01 16:30:07,0.00840177,33.255,34.62094
2023-02-01 16:30:12,0.000343855,33.25664,34.6218
2023-02-01 16:30:17,0.015736665,33.25828,34.62266
2023-02-01 16:30:22,0.004901858,33.25992,34.62352
2023-02-01 16:30:27,0.00245808,33.26156,34.62438
2023-02-01 16:30:32,-0.002772035,33.2632,34.62524
2023-02-01 16:30:37,7.7134e-05,33.26484,34.6261
2023-02-01 16:30:42,0.0018472,33.26648,34.62696
2023-02-01 16:30:47,-0.011901234,33.26811,34.62783
2023-02-01 16:30:52,-0.010118577,33.26975,34.6287
2023-02-01 16:30:57,-0.005847246,33.27138,34.62956
2023-02-01 16:31:02,-0.008906666,33.27302,34.63043
2023-02-01 16:31:07,-0.003964272,33.27465,34.6313
2023-02-01 16:31:12,-0.019859506,33.27628,34.63217
2023-02-01 16:31:17,-0.016189818,33.28058,34.63094
2023-02-01 16:31:22,-0.006307663,33.28222,34.63182
2023-02-01 16:31:27,-0.011946505,33.28386,34.6327
2023-02-01 16:31:32,-0.015409813,33.2855,34.63357
2023-02-01 16:31:37,-0.022907059,33.28714,34.63445
2023-02-01 16:31:42,-0.008978724,33.28877,34.63533
2023-02-01 16:31:47,-0.005762291,33.29041,34.63622
2023-02-01 16:31:52,-0.005028248,33.29204,34.6371
2023-02-01 16:31:57,-0.014074085,33.29368,34.63798
2023-02-01 16:32:02,-0.012092297,33.29532,34.63887
2023-02-01 16:32:07,-0.019128381,33.29695,34.63975
2023-02-01 16:32:12,-0.011255835,33.29858,34.64064
2023-02-01 16:32:17,-0.02123716,33.30022,34.64152
2023-02-01 16:32:22,-0.014921858,33.30185,34.64241
2023-02-01 16:32:27,-0.01388743,33.30348,34.6433
2023-02-01 16:32:32,-0.007111381,33.30511,34.64419
2023-02-01 16:32:37,-0.015398211,33.30674,34.64508
2023-02-01 16:32:42,-0.001801423,33.30837,34.64598
2023-02-01 16:32:47,-0.006837519,33.31,34.64687
2023-02-01 16:32:52,-0.013120997,33.31162,34.64777
2023-02-01 16:32:57,-0.010716355,33.31325,34.64866
2023-02-01 16:33:02,-0.009250088,33.31488,34.64956
2023-02-01 16:33:07,-0.01229269,33.3165,34.65046
2023-02-01 16:33:12,0.00142335,33.31813,34.65135
2023-02-01 16:33:17,0.005196546,33.31975,34.65225
2023-02-01 16:33:22,-0.005942584,33.32138,34.65316
2023-02-01 16:33:27,0.008214481,33.323,34.65406
2023-02-01 16:33:32,-0.007443732,33.32462,34.65496
2023-02-01 16:33:37,-0.006501692,33.32624,34.65586
2023-02-01 16:33:42,-0.012865862,33.32786,34.65677
2023-02-01 16:33:47,-0.002319701,33.32948,34.65767
2023-02-01 16:33:52,0.01209734,33.3311,34.65858
2023-02-01 16:33:57,-0.009669186,33.33272,34.65949
2023-02-01 16:34:02,-0.014992716,33.33434,34.6604
2023-02-01 16:34:07,-0.001543684,33.33595,34.66131
2023-02-01 16:34:12,0.000404486,33.33757,34.66222
2023-02-01 16:34:17,-0.009303624,33.33919,34.66313
2023-02-01 16:34:22,-0.009710424,33.3408,34.66404
2023-02-01 16:34:27,-0.005475317,33.34242,34.66496
2023-02-01 16:34:32,0.007439305,33.34403,34.66587
2023-02-01 16:34:37,0.001245057,33.34564,34.66679
2023-02-01 16:34:42,-0.005430439,33.34725,34.6677
2023-02-01 16:34:47,-0.002497549,33.34887,34.66862
2023-02-01 16:34:52,0.004301368,33.35048,34.66954
2023-02-01 16:34:57,0.001924963,33.35209,34.67046
2023-02-01 16:35:02,-0.011802101,33.35369,34.67138
2023-02-01 16:35:07,-0.003656155,33.3553,34.6723
2023-02-01 16:35:12,0.010837483,33.35691,34.67323
2023-02-01 16:35:17,-0.001387497,33.35852,34.67415
2023-02-01 16:35:22,0.004997608,33.36012,34.67508
2023-02-01 16:35:27,-0.00152049,33.36173,34.676
2023-02-01 16:35:32,-0.010696069,33.36333,34.67693
2023-02-01 16:35:37,-0.014612395,33.36494,34.67786
2023-02-01 16:35:42,-0.008766722,33.36654,34.67878
2023-02-01 16:35:47,-0.008374294,33.36814,34.67972
2023-02-01 16:35:52,-0.014210344,33.36975,34.68065
2023-02-01 16:35:57,-0.010132093,33.37135,34.68158
2023-02-01 16:36:02,0.007589251,33.37295,34.68251
2023-02-01 16:36:07,0.009765488,33.37455,34.68344
2023-02-01 16:36:12,0.013628433,33.37615,34.68438
2023-02-01 16:36:17,0.022439913,33.37774,34.68532
2023-02-01 16:36:22,0.011979764,33.37934,34.68625
2023-02-01 16:36:27,0.015470838,33.38094,34.68719
2023-02-01 16:36:32,0.008539995,33.38253,34.68813
2023-02-01 16:36:37,0.008419111,33.38413,34.68907
2023-02-01 16:36:42,0.006724071,33.38572,34.69001
2023-02-01 16:36:47,0.011372775,33.38732,34.69096
2023-02-01 16:36:52,-0.000765866,33.38891,34.6919
2023-02-01 16:36:57,0.009739071,33.3905,34.69284
2023-02-01 16:37:02,0.000507522,33.39209,34.69379
2023-02-01 16:37:07,0.004139435,33.39368,34.69473
2023-02-01 16:37:12,0.001228771,33.39528,34.69568
2023-02-01 16:37:17,-0.002944496,33.39686,34.69663
2023-02-01 16:37:22,0.00108762,33.39845,34.69758
2023-02-01 16:37:27,0.001994115,33.40004,34.69853
2023-02-01 16:37:32,0.001481002,33.40163,34.69948
2023-02-01 16:37:37,0.011503303,33.40321,34.70043
2023-02-01 16:37:42,-0.003024947,33.4048,34.70139
2023-02-01 16:37:47,0.0067993,33.40638,34.70234
2023-02-01 16:37:52,0.000922105,33.40797,34.70329
2023-02-01 16:37:57,-0.00621846,33.40955,34.70425
2023-02-01 16:38:02,-0.00282331,33.41113,34.70521
2023-02-01 16:38:07,-0.013576349,33.41272,34.70617
2023-02-01 16:38:12,-0.003859468,33.4143,34.70713
2023-02-01 16:38:17,-0.003477545,33.41588,34.70809
2023-02-01 16:38:22,-0.004979449,33.41746,34.70905
2023-02-01 16:38:27,-0.001689034,33.41904,34.71001
2023-02-01 16:38:32,-0.015341144,33.42061,34.71098
2023-02-01 16:38:37,-0.004018612,33.42219,34.71194
2023-02-01 16:38:42,-0.017711258,33.42377,34.7129
2023-02-01 16:38:47,-0.011862891,33.42534,34.71387
2023-02-01 16:38:52,-0.00898431,33.42692,34.71484
2023-02-01 16:38:57,-0.004107302,33.42849,34.71581
2023-02-01 16:39:02,-0.003042643,33.43006,34.71678
2023-02-01 16:39:07,-0.013194099,33.43164,34.71775
2023-02-01 16:39:12,-0.013652425,33.43321,34.71872
2023-02-01 16:39:17,-0.020649366,33.43478,34.71969
2023-02-01 16:39:22,-0.007173657,33.43635,34.72066
2023-02-01 16:39:27,-0.005513023,33.43792,34.72164
2023-02-01 16:39:32,-0.004336179,33.443,34.72101
2023-02-01 16:39:37,-0.002556831,33.44457,34.72199
2023-02-01 16:39:42,-0.005605675,33.44615,34.72297
2023-02-01 16:39:47,-0.006809398,33.44772,34.72395
2023-02-01 16:39:52,-0.000888681,33.4493,34.72494
2023-02-01 16:39:57,0.006412808,33.45087,34.72592
2023-02-01 16:40:02,0.001745405,33.45244,34.72691
2023-02-01 16:40:07,0.008084457,33.45402,34.7279
2023-02-01 16:40:12,0.008664317,33.45559,34.72889
2023-02-01 16:40:17,0.000225347,33.45716,34.72988
2023-02-01 16:40:22,0.006830913,33.45873,34.73087
2023-02-01 16:40:27,0.016060391,33.46029,34.73186
2023-02-01 16:40:32,0.018912162,33.46186,34.73286
2023-02-01 16:40:37,0.006846613,33.46343,34.73385
2023-02-01 16:40:42,0.012466139,33.465,34.73484
2023-02-01 16:40:47,0.015589136,33.46656,34.73584
2023-02-01 16:40:52,0.011249011,33.46813,34.73684
2023-02-01 16:40:57,0.011554171,33.46969,34.73783
2023-02-01 16:41:02,-0.01361197,33.47125,34.73883
2023-02-01 16:41:07,-0.010534993,33.47281,34.73983
2023-02-01 16:41:12,-0.019111478,33.47438,34.74083
2023-02-01 16:41:17,-0.007981999,33.47594,34.74184
2023-02-01 16:41:22,-0.019062127,33.4775,34.74284
2023-02-01 16:41:27,-0.019595432,33.47906,34.74384
2023-02-01 16:41:32,-0.00585448,33.48061,34.74485
2023-02-01 16:41:37,-0.016028835,33.48217,34.74586
2023-02-01 16:41:42,-0.011464059,33.48373,34.74686
2023-02-01 16:41:47,-0.005663714,33.48528,34.74787
2023-02-01 16:41:52,-0.013377361,33.48684,34.74888
2023-02-01 16:41:57,-0.012558557,33.48839,34.74989
2023-02-01 16:42:02,-0.010348865,33.48995,34.7509
2023-02-01 16:42:07,-0.025842842,33.4915,34.75191
2023-02-01 16:42:12,-0.004704049,33.49305,34.75293
2023-02-01 16:42:17,-0.004839048,33.4946,34.75394
2023-02-01 16:42:22,-0.006996402,33.49615,34.75496
2023-02-01 16:42:27,-0.009933675,33.4977,34.75597
2023-02-01 16:42:32,-0.002628433,33.49925,34.75699
2023-02-01 16:42:37,0.003431752,33.5008,34.75801
2023-02-01 16:42:42,-0.00510369,33.50235,34.75903
2023-02-01 16:42:47,0.001107663,33.50389,34.76005
2023-02-01 16:42:52,0.004366233,33.50544,34.76107
2023-02-01 16:42:57,-0.011159566,33.50698,34.76209
2023-02-01 16:43:02,-0.001227322,33.50853,34.76312
2023-02-01 16:43:07,-0.003560629,33.51007,34.76414
2023-02-01 16:43:12,-0.007290086,33.51161,34.76517
2023-02-01 16:43:17,-0.0007733,33.51315,34.76619
2023-02-01 16:43:22,-0.012108882,33.5147,34.76722
2023-02-01 16:43:27,-0.005280449,33.51624,34.76825
2023-02-01 16:43:32,-0.007143629,33.51777,34.76928
2023-02-01 16:43:37,-0.010558053,33.51931,34.77031
2023-02-01 16:43:42,-0.003258363,33.52085,34.77134
2023-02-01 16:43:47,0.006371792,33.52239,34.77237
2023-02-01 16:43:52,-0.000450245,33.52392,34.7734
2023-02-01 16:43:57,0.009651858,33.52546,34.77444
2023-02-01 16:44:02,-0.001665575,33.52699,34.77548
2023-02-01 16:44:07,0.00953077,33.52852,34.77651
2023-02-01 16:44:12,0.013435199,33.53006,34.77755
2023-02-01 16:44:17,0.010202003,33.53159,34.77859
2023-02-01 16:44:22,0.017375467,33.53312,34.77963
2023-02-01 16:44:27,0.011512861,33.53465,34.78067
2023-02-01 16:44:32,0.007984447,33.53618,34.78171
2023-02-01 16:44:37,0.017036474,33.53771,34.78275
2023-02-01 16:44:42,-0.000141821,33.53923,34.7838
2023-02-01 16:44:47,0.013112786,33.54076,34.78484
2023-02-01 16:44:52,0.009607508,33.54229,34.78589
2023-02-01 16:44:57,0.020700545,33.54381,34.78693
2023-02-01 16:45:02,0.002460083,33.54534,34.78798
2023-02-01 16:45:07,0.011394296,33.54686,34.78903
2023-02-01 16:45:12,0.011796345,33.54838,34.79008
2023-02-01 16:45:17,0.010187376,33.5499,34.79113
2023-02-01 16:45:22,-0.000263477,33.55142,34.79218
2023-02-01 16:45:27,0.004971903,33.55294,34.79323
2023-02-01 16:45:32,0.002453624,33.55446,34.79429
2023-02-01 16:45:37,0.007082774,33.55598,34.79534
2023-02-01 16:45:42,0.002871432,33.5575,34.7964
2023-02-01 16:45:47,0.00332466,33.56314,34.79625
2023-02-01 16:45:52,0.006269504,33.56466,34.79731
2023-02-01 16:45:57,-0.004595001,33.56618,34.79838
2023-02-01 16:46:02,0.003023163,33.56771,34.79944
2023-02-01 16:46:07,0.005214,33.56923,34.80051
2023-02-01 16:46:12,0.001824499,33.57075,34.80158
2023-02-01 16:46:17,0.015674634,33.57227,34.80265
2023-02-01 16:46:22,0.009971367,33.57379,34.80372
2023-02-01 16:46:27,0.011883642,33.5753,34.80479
2023-02-01 16:46:32,0.012405389,33.57682,34.80586
2023-02-01 16:46:37,0.014331524,33.57834,34.80693
2023-02-01 16:46:42,0.01378095,33.57985,34.808
2023-02-01 16:46:47,0.012151553,33.58137,34.80908
2023-02-01 16:46:52,0.007579206,33.58288,34.81016
2023-02-01 16:46:57,0.014656768,33.5844,34.81123
2023-02-01 16:47:02,0.011175083,33.58591,34.81231
2023-02-01 16:47:07,0.005390983,33.58742,34.81339
2023-02-01 16:47:12,-0.000396716,33.58893,34.81447
2023-02-01 16:47:17,0.00189479,33.59044,34.81555
2023-02-01 16:47:22,0.009314291,33.59195,34.81663
2023-02-01 16:47:27,0.004165564,33.59346,34.81771
2023-02-01 16:47:32,0.015789374,33.59496,34.8188
2023-02-01 16:47:37,0.007235472,33.59647,34.81988
2023-02-01 16:47:42,0.018248599,33.59797,34.82096
2023-02-01 16:47:47,0.00628948,33.59948,34.82205
2023-02-01 16:47:52,0.021967832,33.60098,34.82314
2023-02-01 16:47:57,0.017780359,33.60248,34.82423
2023-02-01 16:48:02,0.009404754,33.60398,34.82532
2023-02-01 16:48:07,0.0118997,33.60549,34.82641
2023-02-01 16:48:12,0.026661869,33.60699,34.8275
2023-02-01 16:48:17,0.018761922,33.60849,34.82859
2023-02-01 16:48:22,0.022351512,33.60998,34.82969
2023-02-01 16:48:27,0.012438282,33.61148,34.83078
2023-02-01 16:48:32,0.019757866,33.61298,34.83188
2023-02-01 16:48:37,0.002861891,33.61447,34.83297
2023-02-01 16:48:42,0.005837974,33.61597,34.83407
2023-02-01 16:48:47,0.002138726,33.61746,34.83517
2023-02-01 16:48:52,-0.00978825,33.61896,34.83627
2023-02-01 16:48:57,0.011972643,33.62045,34.83737
2023-02-01 16:49:02,-0.002283005,33.62194,34.83847
2023-02-01 16:49:07,-0.007535608,33.62343,34.83958
2023-02-01 16:49:12,-0.004251587,33.62492,34.84068
2023-02-01 16:49:17,0.000583634,33.62641,34.84178
2023-02-01 16:49:22,0.004329625,33.6279,34.84289
2023-02-01 16:49:27,-0.000466046,33.62938,34.844
2023-02-01 16:49:32,-0.004487815,33.63087,34.8451
2023-02-01 16:49:37,0.00017988,33.63235,34.84621
2023-02-01 16:49:42,-0.015182402,33.63384,34.84732
2023-02-01 16:49:47,0.003759897,33.63532,34.84843
2023-02-01 16:49:52,0.002515333,33.63681,34.84955
2023-02-01 16:49:57,-0.004323536,33.63829,34.85066
2023-02-01 16:50:02,-0.000921156,33.63977,34.85177
2023-02-01 16:50:07,0.003871031,33.64125,34.85289
2023-02-01 16:50:12,-0.006556417,33.64273,34.854
2023-02-01 16:50:17,-0.011401941,33.6442,34.85512
2023-02-01 16:50:22,-0.008493981,33.64568,34.85624
2023-02-01 16:50:27,-0.004195971,33.64716,34.85736
2023-02-01 16:50:32,-0.009065345,33.64863,34.85848
2023-02-01 16:50:37,-0.010994533,33.65011,34.8596
2023-02-01 16:50:42,-0.002841959,33.65158,34.86072
2023-02-01 16:50:47,0.004524956,33.65306,34.86184
2023-02-01 16:50:52,0.012812797,33.65453,34.86297
2023-02-01 16:50:57,-0.002506847,33.656,34.86409
2023-02-01 16:51:02,0.002965621,33.66208,34.86438
2023-02-01 16:51:07,0.008270803,33.66356,34.86551
2023-02-01 16:51:12,0.012478311,33.66504,34.86665
2023-02-01 16:51:17,-0.003507239,33.66651,34.86778
2023-02-01 16:51:22,0.005021778,33.66799,34.86892
2023-02-01 16:51:27,0.003137997,33.66946,34.87005
2023-02-01 16:51:32,0.00651806,33.67093,34.87119
2023-02-01 16:51:37,-0.00393138,33.6724,34.87233
2023-02-01 16:51:42,-0.003682662,33.67388,34.87347
2023-02-01 16:51:47,0.005555886,33.67534,34.87461
2023-02-01 16:51:52,0.008259947,33.67681,34.87575
2023-02-01 16:51:57,-0.005972786,33.67828,34.8769
2023-02-01 16:52:02,0.000426391,33.67975,34.87804
2023-02-01 16:52:07,-0.003279804,33.68122,34.87918
2023-02-01 16:52:12,-0.017402645,33.68268,34.88033
2023-02-01 16:52:17,-0.016018389,33.68414,34.88148
2023-02-01 16:52:22,-0.017754285,33.68561,34.88262
2023-02-01 16:52:27,-0.015935566,33.68707,34.88377
2023-02-01 16:52:32,-0.020809453,33.68853,34.88492
2023-02-01 16:52:37,-0.019646152,33.68999,34.88608
2023-02-01 16:52:42,-0.019119859,33.69145,34.88723
2023-02-01 16:52:47,-0.015040752,33.69291,34.88838
2023-02-01 16:52:52,-0.017964997,33.69437,34.88953
2023-02-01 16:52:57,-0.013609746,33.69583,34.89069
2023-02-01 16:53:02,-0.018122135,33.69728,34.89185
2023-02-01 16:53:07,-0.024669286,33.69874,34.893
2023-02-01 16:53:12,-0.022541308,33.70019,34.89416
2023-02-01 16:53:17,-0.015929292,33.70165,34.89532
2023-02-01 16:53:22,-0.018494316,33.7031,34.89648
2023-02-01 16:53:27,-0.025268444,33.70455,34.89764
2023-02-01 16:53:32,-0.025696722,33.706,34.8988
2023-02-01 16:53:37,-0.017760184,33.70745,34.89996
2023-02-01 16:53:42,-0.025520847,33.7089,34.90113
2023-02-01 16:53:47,-0.027089713,33.71035,34.90229
2023-02-01 16:53:52,-0.02588277,33.7118,34.90346
2023-02-01 16:53:57,-0.02236599,33.71324,34.90463
2023-02-01 16:54:02,-0.014708331,33.71469,34.90579
2023-02-01 16:54:07,-0.010417735,33.71613,34.90696
2023-02-01 16:54:12,-0.023410132,33.71757,34.90813
2023-02-01 16:54:17,-0.012513434,33.71902,34.9093
2023-02-01 16:54:22,-0.00582554,33.72046,34.91048
2023-02-01 16:54:27,-0.010022335,33.7219,34.91165
2023-02-01 16:54:32,-0.024017692,33.72334,34.91282
2023-02-01 16:54:37,-0.014898465,33.72478,34.914
2023-02-01 16:54:42,-0.0143355,33.72621,34.91517
2023-02-01 16:54:47,-0.006337626,33.72765,34.91635
2023-02-01 16:54:52,-0.004876661,33.72909,34.91753
2023-02-01 16:54:57,-0.016163408,33.73052,34.91871
2023-02-01 16:55:02,-0.00666266,33.73196,34.91989
2023-02-01 16:55:07,-0.005096195,33.73339,34.92107
2023-02-01 16:55:12,-0.005098783,33.73482,34.92225
2023-02-01 16:55:17,-0.008066178,33.73625,34.92343
2023-02-01 16:55:22,0.001990875,33.73768,34.92462
2023-02-01 16:55:27,0.007996641,33.73911,34.9258
2023-02-01 16:55:32,-0.002157603,33.74054,34.92699
2023-02-01 16:55:37,0.002110431,33.747,34.92767
2023-02-01 16:55:42,0.007141038,33.74843,34.92887
2023-02-01 16:55:47,-0.007558474,33.74987,34.93006
2023-02-01 16:55:52,-0.004729792,33.7513,34.93126
2023-02-01 16:55:57,0.001190408,33.75273,34.93246
2023-02-01 16:56:02,0.010046459,33.75416,34.93366
2023-02-01 16:56:07,0.0101967,33.75559,34.93486
2023-02-01 16:56:12,0.008782478,33.75702,34.93606
2023-02-01 16:56:17,0.005648146,33.75844,34.93726
2023-02-01 16:56:22,0.008711067,33.75987,34.93846
2023-02-01 16:56:27,0.018593605,33.76129,34.93966
2023-02-01 16:56:32,0.021635134,33.76272,34.94086
2023-02-01 16:56:37,0.019232031,33.76414,34.94207
2023-02-01 16:56:42,0.015111679,33.76557,34.94328
2023-02-01 16:56:47,0.015948464,33.76699,34.94448
2023-02-01 16:56:52,0.016309778,33.76841,34.94569
2023-02-01 16:56:57,0.005796014,33.76983,34.9469
2023-02-01 16:57:02,0.00443257,33.77125,34.94811
2023-02-01 16:57:07,0.002904847,33.77266,34.94932
