Time,dTEC,ipplat,ipplon
2023-02-02 20:12:17,0.016837138,31.51531,31.44168
2023-02-02 20:12:22,0.00591457,31.51232,31.44154
2023-02-02 20:12:27,0.007931183,31.50932,31.4414
2023-02-02 20:12:32,0.004803137,31.50633,31.44126
2023-02-02 20:12:37,0.000147092,31.50333,31.44112
2023-02-02 20:12:42,0.000815608,31.50034,31.44099
2023-02-02 20:12:47,-0.001376657,31.49734,31.44085
2023-02-02 20:12:52,0.001184255,31.48967,31.42834
2023-02-02 20:12:57,-0.000138997,31.48666,31.4282
2023-02-02 20:13:02,-0.000514456,31.48366,31.42807
2023-02-02 20:13:07,-0.000824564,31.48066,31.42793
2023-02-02 20:13:12,-0.003668961,31.47765,31.4278
2023-02-02 20:13:17,-0.011988488,31.47465,31.42767
2023-02-02 20:13:22,-0.018601186,31.47164,31.42754
2023-02-02 20:13:27,-0.013037893,31.46864,31.4274
2023-02-02 20:13:32,-0.019664046,31.46564,31.42727
2023-02-02 20:13:37,-0.014304681,31.46264,31.42714
2023-02-02 20:13:42,-0.010284933,31.45964,31.42701
2023-02-02 20:13:47,-0.011602133,31.45663,31.42688
2023-02-02 20:13:52,-0.003028312,31.45363,31.42676
2023-02-02 20:13:57,0.005157503,31.44582,31.41425
2023-02-02 20:14:02,0.010861188,31.4428,31.41412
2023-02-02 20:14:07,0.00703942,31.43979,31.414
2023-02-02 20:14:12,0.001877482,31.43678,31.41387
2023-02-02 20:14:17,0.007557757,31.43377,31.41374
2023-02-02 20:14:22,0.005996634,31.43076,31.41362
2023-02-02 20:14:27,0.013945105,31.42775,31.41349
2023-02-02 20:14:32,0.017697667,31.42474,31.41337
2023-02-02 20:14:37,0.017634719,31.42173,31.41325
2023-02-02 20:14:42,0.004428967,31.41873,31.41312
2023-02-02 20:14:47,0.002064921,31.41572,31.413
2023-02-02 20:14:52,0.004070395,31.41271,31.41288
2023-02-02 20:14:57,0.004354109,31.40476,31.40038
2023-02-02 20:15:02,0.010910688,31.40174,31.40026
2023-02-02 20:15:07,0.001468764,31.39872,31.40014
2023-02-02 20:15:12,-0.002842529,31.39571,31.40003
2023-02-02 20:15:17,-0.003736246,31.39269,31.39991
2023-02-02 20:15:22,-0.00026094,31.38967,31.39979
2023-02-02 20:15:27,0.004728245,31.38666,31.39967
2023-02-02 20:15:32,-0.000951531,31.38364,31.39955
2023-02-02 20:15:37,-0.001500697,31.38062,31.39944
2023-02-02 20:15:42,-0.012909281,31.37761,31.39932
2023-02-02 20:15:47,-0.016331998,31.3746,31.39921
2023-02-02 20:15:52,-0.012720961,31.37158,31.39909
2023-02-02 20:15:57,-0.017113772,31.3635,31.38661
2023-02-02 20:16:02,-0.016185927,31.36048,31.3865
2023-02-02 20:16:07,-0.003845814,31.35745,31.38638
2023-02-02 20:16:12,-0.012834613,31.35443,31.38627
2023-02-02 20:16:17,-0.011553398,31.3514,31.38616
2023-02-02 20:16:22,-0.015991733,31.34838,31.38605
2023-02-02 20:16:27,-0.022532975,31.34536,31.38594
2023-02-02 20:16:32,-0.014806672,31.34233,31.38583
2023-02-02 20:16:37,-0.009373564,31.33931,31.38572
2023-02-02 20:16:42,-0.011753684,31.33629,31.38562
2023-02-02 20:16:47,-0.017569055,31.33327,31.38551
2023-02-02 20:16:52,-0.007212893,31.33025,31.3854
2023-02-02 20:16:57,-0.006573405,31.32204,31.37293
2023-02-02 20:17:02,-0.00637179,31.319,31.37282
2023-02-02 20:17:07,-0.000751238,31.31597,31.37272
2023-02-02 20:17:12,-0.005086031,31.31294,31.37262
2023-02-02 20:17:17,-0.005431542,31.30991,31.37251
2023-02-02 20:17:22,-0.012637737,31.30688,31.37241
2023-02-02 20:17:27,-0.007669174,31.30385,31.37231
2023-02-02 20:17:32,-0.004040699,31.30082,31.3722
2023-02-02 20:17:37,0.003768045,31.2978,31.3721
2023-02-02 20:17:42,0.005478027,31.29477,31.372
2023-02-02 20:17:47,-0.004621079,31.29174,31.3719
2023-02-02 20:17:52,-0.008826287,31.28871,31.3718
2023-02-02 20:17:57,-0.001997707,31.28037,31.35934
2023-02-02 20:18:02,0.00234966,31.27733,31.35925
2023-02-02 20:18:07,0.005929221,31.2743,31.35915
2023-02-02 20:18:12,-0.00268011,31.27126,31.35905
2023-02-02 20:18:17,-0.01186651,31.26822,31.35896
2023-02-02 20:18:22,-0.000690752,31.26519,31.35886
2023-02-02 20:18:27,-0.006081198,31.26215,31.35877
2023-02-02 20:18:32,-0.012048107,31.25912,31.35868
2023-02-02 20:18:37,-0.01763923,31.25608,31.35858
2023-02-02 20:18:42,-0.017524509,31.25305,31.35849
2023-02-02 20:18:47,-0.018746783,31.25001,31.3584
2023-02-02 20:18:52,-0.021876784,31.24155,31.34595
2023-02-02 20:18:57,-0.006165637,31.2385,31.34586
2023-02-02 20:19:02,-0.007209462,31.23546,31.34577
2023-02-02 20:19:07,-0.002736375,31.23242,31.34568
2023-02-02 20:19:12,0.008776816,31.22938,31.3456
2023-02-02 20:19:17,0.009056207,31.22633,31.34551
2023-02-02 20:19:22,0.008571796,31.22329,31.34542
2023-02-02 20:19:27,0.003135889,31.22025,31.34534
2023-02-02 20:19:32,0.007025496,31.21721,31.34525
2023-02-02 20:19:37,0.007106427,31.21417,31.34516
2023-02-02 20:19:42,0.005663201,31.21113,31.34508
2023-02-02 20:19:47,0.007074436,31.20254,31.33265
2023-02-02 20:19:52,0.007533256,31.19949,31.33256
2023-02-02 20:19:57,0.003232986,31.19644,31.33248
2023-02-02 20:20:02,0.003501154,31.19339,31.3324
2023-02-02 20:20:07,0.006434691,31.19034,31.33232
2023-02-02 20:20:12,0.000993428,31.1873,31.33224
2023-02-02 20:20:17,0.0037383,31.18425,31.33216
2023-02-02 20:20:22,0.002487141,31.1812,31.33208
2023-02-02 20:20:27,0.010374788,31.17815,31.33201
2023-02-02 20:20:32,0.006843077,31.17511,31.33193
2023-02-02 20:20:37,0.014354345,31.16641,31.31951
2023-02-02 20:20:42,0.005497929,31.16336,31.31943
2023-02-02 20:20:47,0.000832267,31.1603,31.31936
2023-02-02 20:20:52,0.000928893,31.15724,31.31928
2023-02-02 20:20:57,0.001608043,31.15419,31.31921
2023-02-02 20:21:02,0.000345452,31.15113,31.31914
2023-02-02 20:21:07,-0.000991849,31.14808,31.31906
2023-02-02 20:21:12,0.00135597,31.14502,31.31899
2023-02-02 20:21:17,-0.000428962,31.14197,31.31892
2023-02-02 20:21:22,-0.00506392,31.13892,31.31885
2023-02-02 20:21:27,-0.008931681,31.13586,31.31878
2023-02-02 20:21:32,-0.008225027,31.12705,31.30638
2023-02-02 20:21:37,-0.001611041,31.12399,31.30631
2023-02-02 20:21:42,-0.008505511,31.12092,31.30624
2023-02-02 20:21:47,-0.018438631,31.11786,31.30618
2023-02-02 20:21:52,-0.012755598,31.1148,31.30611
2023-02-02 20:21:57,-0.024958214,31.11174,31.30605
2023-02-02 20:22:02,0.000596215,31.10868,31.30598
2023-02-02 20:22:07,-0.020596226,31.10562,31.30592
2023-02-02 20:22:12,-0.017736455,31.10256,31.30586
2023-02-02 20:22:17,-0.007824997,31.0995,31.3058
2023-02-02 20:22:22,-0.000950186,31.09058,31.2934
2023-02-02 20:22:27,0.005172442,31.08751,31.29334
2023-02-02 20:22:32,0.008639539,31.08444,31.29328
2023-02-02 20:22:37,-6.6249e-05,31.08137,31.29322
2023-02-02 20:22:42,-0.003051584,31.0783,31.29317
2023-02-02 20:22:47,-0.007549435,31.07524,31.29311
2023-02-02 20:22:52,0.009853818,31.07217,31.29306
2023-02-02 20:22:57,0.009183989,31.0691,31.293
2023-02-02 20:23:02,0.001672279,31.06604,31.29294
2023-02-02 20:23:07,-0.007160917,31.06297,31.29289
2023-02-02 20:23:12,-0.003800316,31.05394,31.28051
2023-02-02 20:23:17,0.006614856,31.05086,31.28046
2023-02-02 20:23:22,0.005049262,31.04779,31.28041
2023-02-02 20:23:27,0.011870853,31.04471,31.28036
2023-02-02 20:23:32,0.009186572,31.04164,31.28031
2023-02-02 20:23:37,0.011844248,31.03857,31.28026
2023-02-02 20:23:42,0.011849,31.03549,31.28021
2023-02-02 20:23:47,0.014911534,31.03242,31.28016
2023-02-02 20:23:52,0.009610844,31.02935,31.28012
2023-02-02 20:23:57,0.010984814,31.02022,31.26775
2023-02-02 20:24:02,0.001901813,31.01713,31.2677
2023-02-02 20:24:07,-0.004503803,31.01405,31.26766
2023-02-02 20:24:12,0.00585441,31.01097,31.26762
2023-02-02 20:24:17,-0.009092017,31.00789,31.26757
2023-02-02 20:24:22,-0.016221367,31.00481,31.26753
2023-02-02 20:24:27,-0.023718835,31.00173,31.26749
2023-02-02 20:24:32,-0.019211334,30.99865,31.26745
2023-02-02 20:24:37,-0.017736986,30.99558,31.26741
2023-02-02 20:24:42,-0.012062429,30.9925,31.26737
2023-02-02 20:24:47,-0.018748417,30.98326,31.25502
2023-02-02 20:24:52,-0.028277317,30.98017,31.25498
2023-02-02 20:24:57,-0.02656291,30.97708,31.25494
2023-02-02 20:25:02,-0.019125792,30.974,31.25491
2023-02-02 20:25:07,-0.001016674,30.97091,31.25488
2023-02-02 20:25:12,0.000543618,30.96782,31.25484
2023-02-02 20:25:17,-0.003594957,30.96474,31.25481
2023-02-02 20:25:22,-0.003153256,30.96165,31.25478
2023-02-02 20:25:27,-0.002890548,30.95857,31.25475
2023-02-02 20:25:32,0.00556888,30.94923,31.24241
2023-02-02 20:25:37,0.019749927,30.94613,31.24238
2023-02-02 20:25:42,0.025375976,30.94304,31.24235
2023-02-02 20:25:47,0.030251295,30.93995,31.24232
2023-02-02 20:25:52,0.042180139,30.93686,31.24229
2023-02-02 20:25:57,0.034322244,30.93376,31.24227
2023-02-02 20:26:02,0.011668535,30.93067,31.24224
2023-02-02 20:26:07,0.027201919,30.92758,31.24222
2023-02-02 20:26:12,0.018040389,30.92449,31.2422
2023-02-02 20:26:17,0.031539924,30.91505,31.22987
2023-02-02 20:26:22,0.027535488,30.91195,31.22985
2023-02-02 20:26:27,0.02506223,30.90885,31.22983
2023-02-02 20:26:32,0.035540985,30.90576,31.22981
2023-02-02 20:26:37,0.037270874,30.90266,31.22979
2023-02-02 20:26:42,0.026825304,30.89956,31.22977
2023-02-02 20:26:47,0.020383969,30.89646,31.22975
2023-02-02 20:26:52,0.028225448,30.89336,31.22974
2023-02-02 20:26:57,0.031313908,30.89027,31.22972
2023-02-02 20:27:02,0.031552603,30.88073,31.21741
2023-02-02 20:27:07,0.022278475,30.87762,31.2174
2023-02-02 20:27:12,0.007298252,30.87452,31.21738
2023-02-02 20:27:17,-0.002157748,30.87142,31.21737
2023-02-02 20:27:22,0.00152428,30.86831,31.21736
2023-02-02 20:27:27,-0.005450469,30.86521,31.21735
2023-02-02 20:27:32,-0.007092812,30.8621,31.21734
2023-02-02 20:27:37,-0.007400674,30.859,31.21733
2023-02-02 20:27:42,-0.008849293,30.8559,31.21732
2023-02-02 20:27:47,-0.017911114,30.84626,31.20503
2023-02-02 20:27:52,-0.002416893,30.84315,31.20502
2023-02-02 20:27:57,0.004701507,30.84004,31.20502
2023-02-02 20:28:02,-0.007216386,30.83693,31.20501
2023-02-02 20:28:07,-0.000100151,30.83382,31.20501
2023-02-02 20:28:12,0.003587726,30.83071,31.20501
2023-02-02 20:28:17,0.003085351,30.8276,31.205
2023-02-02 20:28:22,0.002579726,30.82449,31.205
2023-02-02 20:28:27,0.008351947,30.82138,31.205
2023-02-02 20:28:32,0.018688402,30.81165,31.19272
2023-02-02 20:28:37,0.01759868,30.80853,31.19273
2023-02-02 20:28:42,0.014790162,30.80542,31.19273
2023-02-02 20:28:47,0.020160627,30.8023,31.19273
2023-02-02 20:28:52,0.013531952,30.79918,31.19274
2023-02-02 20:28:57,0.019268811,30.79607,31.19274
2023-02-02 20:29:02,0.013836777,30.79295,31.19275
2023-02-02 20:29:07,0.007875122,30.78984,31.19276
2023-02-02 20:29:12,0.009969018,30.78672,31.19277
2023-02-02 20:29:17,0.010530236,30.77689,31.1805
2023-02-02 20:29:22,0.01431675,30.77377,31.18051
2023-02-02 20:29:27,0.002673435,30.77065,31.18052
2023-02-02 20:29:32,0.004152667,30.76752,31.18054
2023-02-02 20:29:37,-0.000281473,30.7644,31.18055
2023-02-02 20:29:42,-0.002254203,30.76128,31.18056
2023-02-02 20:29:47,0.006228866,30.75816,31.18058
2023-02-02 20:29:52,0.004799224,30.75504,31.18059
2023-02-02 20:29:57,0.00792317,30.74512,31.16834
2023-02-02 20:30:02,0.001392608,30.74199,31.16836
2023-02-02 20:30:07,0.008032648,30.73886,31.16838
2023-02-02 20:30:12,0.007301206,30.73574,31.1684
2023-02-02 20:30:17,-0.007533691,30.73261,31.16842
2023-02-02 20:30:22,-0.00354131,30.72948,31.16844
2023-02-02 20:30:27,0.004430093,30.72636,31.16847
2023-02-02 20:30:32,-0.001322931,30.72323,31.16849
2023-02-02 20:30:37,0.005277581,30.71322,31.15626
2023-02-02 20:30:42,-0.001085896,30.71009,31.15628
2023-02-02 20:30:47,-0.004424278,30.70695,31.15631
2023-02-02 20:30:52,-0.012161868,30.70382,31.15634
2023-02-02 20:30:57,-0.014971656,30.70068,31.15636
2023-02-02 20:31:02,-0.00961812,30.69755,31.1564
2023-02-02 20:31:07,-0.014947024,30.69442,31.15642
2023-02-02 20:31:12,-0.015349517,30.69129,31.15646
2023-02-02 20:31:17,-0.013110436,30.68119,31.14424
2023-02-02 20:31:22,-0.0095626,30.67805,31.14427
2023-02-02 20:31:27,-0.022790015,30.67491,31.14431
2023-02-02 20:31:32,-0.02366907,30.67177,31.14434
2023-02-02 20:31:37,-0.020194738,30.66863,31.14438
2023-02-02 20:31:42,-0.023979275,30.66549,31.14442
2023-02-02 20:31:47,-0.020936621,30.66236,31.14445
2023-02-02 20:31:52,-0.016587396,30.65922,31.14449
2023-02-02 20:31:57,-0.026160207,30.64904,31.13229
2023-02-02 20:32:02,-0.019769938,30.64589,31.13233
2023-02-02 20:32:07,-0.029776758,30.64274,31.13238
2023-02-02 20:32:12,-0.026866616,30.6396,31.13242
2023-02-02 20:32:17,-0.019415242,30.63645,31.13246
2023-02-02 20:32:22,-0.016369549,30.63331,31.13251
2023-02-02 20:32:27,-0.026676229,30.63016,31.13255
2023-02-02 20:32:32,-0.026731655,30.62702,31.1326
2023-02-02 20:32:37,-0.024530781,30.61675,31.12042
2023-02-02 20:32:42,-0.02388104,30.6136,31.12046
2023-02-02 20:32:47,-0.022878647,30.61045,31.12052
2023-02-02 20:32:52,-0.010673797,30.6073,31.12057
2023-02-02 20:32:57,-0.005921164,30.60414,31.12062
2023-02-02 20:33:02,-0.005955905,30.60099,31.12067
2023-02-02 20:33:07,-0.002211953,30.59784,31.12073
2023-02-02 20:33:12,-0.005539724,30.59469,31.12078
2023-02-02 20:33:17,-0.001852915,30.58434,31.10861
2023-02-02 20:33:22,0.004660798,30.58118,31.10867
2023-02-02 20:33:27,-0.00217884,30.57802,31.10873
2023-02-02 20:33:32,-0.000100168,30.57487,31.10879
2023-02-02 20:33:37,4.6696e-05,30.57171,31.10885
2023-02-02 20:33:42,-0.010494547,30.56855,31.10891
2023-02-02 20:33:47,-0.012307477,30.5654,31.10898
2023-02-02 20:33:52,-0.005392155,30.56224,31.10904
2023-02-02 20:33:57,-0.002502125,30.5518,31.09689
2023-02-02 20:34:02,-0.011591112,30.54864,31.09695
2023-02-02 20:34:07,-0.005180122,30.54548,31.09702
2023-02-02 20:34:12,-0.012461047,30.54231,31.09709
2023-02-02 20:34:17,-0.014439058,30.53915,31.09716
2023-02-02 20:34:22,-0.010162111,30.53599,31.09723
2023-02-02 20:34:27,-0.010480145,30.53283,31.0973
2023-02-02 20:34:32,-0.009872584,30.52231,31.08516
2023-02-02 20:34:37,-0.013859534,30.51914,31.08524
2023-02-02 20:34:42,-0.021869389,30.51597,31.08531
2023-02-02 20:34:47,-0.020196526,30.5128,31.08538
2023-02-02 20:34:52,-0.019690707,30.50964,31.08546
2023-02-02 20:34:57,-0.018448183,30.50647,31.08554
2023-02-02 20:35:02,0.00218641,30.5033,31.08562
2023-02-02 20:35:07,-0.01089565,30.50013,31.0857
2023-02-02 20:35:12,-0.009153475,30.48953,31.07358
2023-02-02 20:35:17,-0.013525765,30.48636,31.07366
2023-02-02 20:35:22,-0.014684708,30.48318,31.07374
2023-02-02 20:35:27,-0.019292182,30.48001,31.07383
2023-02-02 20:35:32,-0.016497654,30.47684,31.07391
2023-02-02 20:35:37,-0.001922584,30.47366,31.074
2023-02-02 20:35:42,0.015106279,30.47049,31.07409
2023-02-02 20:35:47,0.005655392,30.45981,31.06199
2023-02-02 20:35:52,0.010651422,30.45663,31.06208
2023-02-02 20:35:57,0.007823439,30.45345,31.06217
2023-02-02 20:36:02,-0.004541278,30.45027,31.06226
2023-02-02 20:36:07,0.003062655,30.44709,31.06235
2023-02-02 20:36:12,0.012171325,30.44391,31.06244
2023-02-02 20:36:17,0.013648225,30.44073,31.06254
2023-02-02 20:36:22,0.01015895,30.42998,31.05046
2023-02-02 20:36:27,0.000371297,30.42679,31.05055
2023-02-02 20:36:32,0.005986367,30.4236,31.05065
2023-02-02 20:36:37,0.00263916,30.42042,31.05075
2023-02-02 20:36:42,-0.004339823,30.41723,31.05085
2023-02-02 20:36:47,-0.00181578,30.41405,31.05095
2023-02-02 20:36:52,0.004311088,30.41086,31.05106
2023-02-02 20:36:57,-0.009229421,30.40004,31.03899
2023-02-02 20:37:02,-0.010590111,30.39684,31.03909
2023-02-02 20:37:07,-0.01187599,30.39365,31.0392
2023-02-02 20:37:12,-0.031464569,30.39046,31.03931
2023-02-02 20:37:17,-0.033014965,30.38727,31.03942
2023-02-02 20:37:22,-0.0294369,30.38408,31.03953
2023-02-02 20:37:27,-0.023585201,30.38089,31.03964
2023-02-02 20:37:32,-0.016030603,30.36998,31.02759
2023-02-02 20:37:37,-0.019906948,30.36678,31.0277
2023-02-02 20:37:42,-0.013894187,30.36358,31.02782
2023-02-02 20:37:47,-0.005415679,30.36039,31.02793
2023-02-02 20:37:52,-0.013696694,30.35719,31.02805
2023-02-02 20:37:57,-0.007518811,30.35399,31.02817
2023-02-02 20:38:02,-0.001725221,30.3508,31.02828
2023-02-02 20:38:07,0.005195174,30.33982,31.01625
2023-02-02 20:38:12,0.009828559,30.33662,31.01637
2023-02-02 20:38:17,0.010267707,30.33341,31.0165
2023-02-02 20:38:22,0.008606975,30.33021,31.01662
2023-02-02 20:38:27,0.010366809,30.327,31.01674
2023-02-02 20:38:32,0.016689737,30.3238,31.01687
2023-02-02 20:38:37,0.014060975,30.3206,31.017
2023-02-02 20:38:42,0.017518719,30.30955,31.00498
2023-02-02 20:38:47,0.022114052,30.30634,31.00511
2023-02-02 20:38:52,0.013951437,30.30313,31.00524
2023-02-02 20:38:57,0.013779721,30.29992,31.00538
2023-02-02 20:39:02,0.012081333,30.29671,31.00551
2023-02-02 20:39:07,0.014757583,30.2935,31.00564
2023-02-02 20:39:12,0.018382263,30.2903,31.00578
2023-02-02 20:39:17,0.019338743,30.27917,30.99378
2023-02-02 20:39:22,0.023528177,30.27595,30.99392
2023-02-02 20:39:27,0.029237595,30.27274,30.99406
2023-02-02 20:39:32,0.02713961,30.26952,30.9942
2023-02-02 20:39:37,0.022564412,30.26631,30.99434
2023-02-02 20:39:42,0.02731377,30.2631,30.99448
2023-02-02 20:39:47,0.033202732,30.25988,30.99463
2023-02-02 20:39:52,0.027667827,30.24868,30.98265
2023-02-02 20:39:57,0.024605058,30.24546,30.9828
2023-02-02 20:40:02,0.023443209,30.24224,30.98294
2023-02-02 20:40:07,0.024563041,30.23902,30.98309
2023-02-02 20:40:12,0.031961794,30.2358,30.98324
2023-02-02 20:40:17,0.044687785,30.23258,30.98339
2023-02-02 20:40:22,0.043514908,30.22131,30.97143
2023-02-02 20:40:27,0.025017036,30.21809,30.97159
2023-02-02 20:40:32,0.03145222,30.21486,30.97174
2023-02-02 20:40:37,0.023417289,30.21163,30.9719
2023-02-02 20:40:42,0.019756948,30.20841,30.97206
2023-02-02 20:40:47,0.025229883,30.20518,30.97222
2023-02-02 20:40:52,0.024226757,30.20196,30.97238
2023-02-02 20:40:57,0.033308311,30.19062,30.96043
2023-02-02 20:41:02,0.024872665,30.18739,30.96059
2023-02-02 20:41:07,0.039465119,30.18415,30.96076
2023-02-02 20:41:12,0.023024751,30.18092,30.96092
2023-02-02 20:41:17,0.023330019,30.17769,30.96109
2023-02-02 20:41:22,0.01677676,30.17446,30.96126
2023-02-02 20:41:27,0.021067493,30.16306,30.94933
2023-02-02 20:41:32,0.016404916,30.15982,30.9495
2023-02-02 20:41:37,0.015732809,30.15658,30.94967
2023-02-02 20:41:42,0.013720733,30.15334,30.94985
2023-02-02 20:41:47,0.02064733,30.15011,30.95002
2023-02-02 20:41:52,0.025090927,30.14687,30.9502
2023-02-02 20:41:57,0.012203431,30.14364,30.95037
2023-02-02 20:42:02,0.006920734,30.13216,30.93846
2023-02-02 20:42:07,0.010003613,30.12891,30.93864
2023-02-02 20:42:12,0.007936627,30.12567,30.93882
2023-02-02 20:42:17,0.000718922,30.12243,30.93901
2023-02-02 20:42:22,0.009098728,30.11918,30.93919
2023-02-02 20:42:27,-0.003092036,30.11594,30.93937
2023-02-02 20:42:32,0.003549635,30.1044,30.92748
2023-02-02 20:42:37,0.001231231,30.10115,30.92767
2023-02-02 20:42:42,0.006322735,30.0979,30.92786
2023-02-02 20:42:47,0.009305615,30.09465,30.92805
2023-02-02 20:42:52,0.00389773,30.0914,30.92824
2023-02-02 20:42:57,-0.008569169,30.08816,30.92843
2023-02-02 20:43:02,-0.003853643,30.07655,30.91656
2023-02-02 20:43:07,-0.011662758,30.0733,30.91676
2023-02-02 20:43:12,-0.012760191,30.07004,30.91695
2023-02-02 20:43:17,-0.009688323,30.06679,30.91715
2023-02-02 20:43:22,0.000787958,30.06353,30.91735
2023-02-02 20:43:27,-0.003984042,30.06028,30.91755
2023-02-02 20:43:32,-0.00097222,30.04861,30.9057
2023-02-02 20:43:37,-0.01435228,30.04535,30.9059
2023-02-02 20:43:42,-0.014619925,30.04209,30.9061
2023-02-02 20:43:47,-0.022905265,30.03883,30.90631
2023-02-02 20:43:52,-0.025884208,30.03557,30.90652
2023-02-02 20:43:57,-0.014230066,30.03231,30.90672
2023-02-02 20:44:02,-0.014973849,30.02905,30.90694
2023-02-02 20:44:07,-0.018598569,30.01731,30.8951
2023-02-02 20:44:12,-0.010828434,30.01404,30.89531
2023-02-02 20:44:17,-0.007082854,30.01078,30.89553
2023-02-02 20:44:22,-0.022210035,30.00751,30.89574
2023-02-02 20:44:27,-0.021566278,30.00425,30.89596
2023-02-02 20:44:32,-0.019999884,30.00098,30.89618
2023-02-02 20:44:37,-0.032930248,29.98918,30.88436
2023-02-02 20:44:42,-0.02495216,29.9859,30.88458
2023-02-02 20:44:47,-0.042512904,29.98263,30.8848
2023-02-02 20:44:52,-0.033265659,29.97936,30.88503
2023-02-02 20:44:57,-0.019344198,29.97609,30.88525
2023-02-02 20:45:02,-0.018496186,29.97283,30.88548
2023-02-02 20:45:07,-0.017568179,29.96095,30.87368
2023-02-02 20:45:12,-0.020593227,29.95768,30.87391
2023-02-02 20:45:17,-0.019510269,29.9544,30.87414
2023-02-02 20:45:22,-0.018653437,29.95112,30.87437
2023-02-02 20:45:27,-0.011932153,29.94785,30.87461
2023-02-02 20:45:32,-0.007912826,29.94458,30.87484
2023-02-02 20:45:37,-0.001837258,29.93264,30.86306
2023-02-02 20:45:42,-0.015977537,29.92936,30.8633
2023-02-02 20:45:47,-0.019306443,29.92607,30.86354
2023-02-02 20:45:52,-0.01201484,29.92279,30.86378
2023-02-02 20:45:57,0.006848416,29.91951,30.86402
2023-02-02 20:46:02,0.004922585,29.90752,30.85226
2023-02-02 20:46:07,0.006001339,29.90423,30.8525
2023-02-02 20:46:12,0.002850761,29.90095,30.85275
2023-02-02 20:46:17,-0.00034175,29.89766,30.853
2023-02-02 20:46:22,-0.002815482,29.89437,30.85325
2023-02-02 20:46:27,0.009515491,29.89109,30.8535
2023-02-02 20:46:32,0.00771681,29.87903,30.84175
2023-02-02 20:46:37,-0.000217172,29.87574,30.84201
2023-02-02 20:46:42,0.001512716,29.87245,30.84226
2023-02-02 20:46:47,0.008146857,29.86915,30.84252
2023-02-02 20:46:52,-0.000492349,29.86586,30.84278
2023-02-02 20:46:57,-0.003276087,29.86257,30.84303
2023-02-02 20:47:02,-0.006507127,29.85045,30.83131
2023-02-02 20:47:07,-0.013740524,29.84716,30.83157
2023-02-02 20:47:12,-0.015901716,29.84386,30.83184
2023-02-02 20:47:17,-0.018109728,29.84056,30.8321
2023-02-02 20:47:22,-0.013892967,29.83726,30.83237
2023-02-02 20:47:27,-0.021335325,29.83397,30.83264
2023-02-02 20:47:32,-0.018355978,29.82179,30.82093
