Time,dTEC,ipplat,ipplon
2023-02-01 02:24:32,-0.007659171,45.73633,3.55045
2023-02-01 02:24:37,0.00743793,45.73476,3.55167
2023-02-01 02:24:42,-0.010853473,45.73318,3.5529
2023-02-01 02:24:47,-0.01627123,45.73161,3.55412
2023-02-01 02:24:52,0.003138405,45.73004,3.55534
2023-02-01 02:24:57,0.002044981,45.72846,3.55656
2023-02-01 02:25:02,0.006529238,45.72688,3.55778
2023-02-01 02:25:07,-0.011973152,45.7253,3.559
2023-02-01 02:25:12,0.006461263,45.72372,3.56022
2023-02-01 02:25:17,0.007342879,45.72214,3.56143
2023-02-01 02:25:22,0.00091774,45.72055,3.56264
2023-02-01 02:25:27,-0.006759425,45.71116,3.57802
2023-02-01 02:25:32,-0.019724768,45.70958,3.57923
2023-02-01 02:25:37,0.001763803,45.708,3.58043
2023-02-01 02:25:42,-0.012462659,45.70642,3.58164
2023-02-01 02:25:47,-0.012571381,45.70484,3.58284
2023-02-01 02:25:52,-0.008342317,45.70325,3.58404
2023-02-01 02:25:57,-0.017162248,45.70167,3.58524
2023-02-01 02:26:02,-0.010621736,45.70008,3.58643
2023-02-01 02:26:07,-0.01418004,45.69849,3.58763
2023-02-01 02:26:12,-0.013244198,45.6969,3.58882
2023-02-01 02:26:17,0.001811083,45.69531,3.59002
2023-02-01 02:26:22,-0.005961323,45.69372,3.59121
2023-02-01 02:26:27,-0.01374066,45.6844,3.6065
2023-02-01 02:26:32,-0.028978022,45.68281,3.60768
2023-02-01 02:26:37,-0.014104794,45.68122,3.60886
2023-02-01 02:26:42,-0.015227167,45.67963,3.61005
2023-02-01 02:26:47,-0.002538515,45.67804,3.61123
2023-02-01 02:26:52,-0.02649189,45.67645,3.6124
2023-02-01 02:26:57,-0.019246347,45.67485,3.61358
2023-02-01 02:27:02,-0.015925208,45.67326,3.61476
2023-02-01 02:27:07,-0.012063908,45.67166,3.61593
2023-02-01 02:27:12,-0.005761264,45.67006,3.61711
2023-02-01 02:27:17,-0.005981734,45.66847,3.61828
2023-02-01 02:27:22,-0.026696636,45.66687,3.61945
2023-02-01 02:27:27,-0.016054782,45.6576,3.63465
2023-02-01 02:27:32,-0.013176608,45.65601,3.63582
2023-02-01 02:27:37,-0.01883792,45.65441,3.63698
2023-02-01 02:27:42,-0.00276612,45.65282,3.63814
2023-02-01 02:27:47,-0.007341582,45.65122,3.63929
2023-02-01 02:27:52,-0.035668805,45.64962,3.64045
2023-02-01 02:27:57,-0.009971184,45.64802,3.64161
2023-02-01 02:28:02,-0.014389158,45.64641,3.64276
2023-02-01 02:28:07,-0.010267152,45.64481,3.64392
2023-02-01 02:28:12,-0.018251717,45.64321,3.64507
2023-02-01 02:28:17,-0.01614286,45.6416,3.64622
2023-02-01 02:28:22,-0.017601289,45.63999,3.64737
2023-02-01 02:28:27,-0.003687074,45.6308,3.66248
2023-02-01 02:28:32,-0.009173759,45.62919,3.66363
2023-02-01 02:28:37,-0.014810943,45.62759,3.66476
2023-02-01 02:28:42,-0.005229186,45.62598,3.6659
2023-02-01 02:28:47,0.007618473,45.62438,3.66704
2023-02-01 02:28:52,-0.002348117,45.62277,3.66818
2023-02-01 02:28:57,-0.005787738,45.62116,3.66931
2023-02-01 02:29:02,0.002578357,45.61955,3.67044
2023-02-01 02:29:07,0.000240562,45.61794,3.67158
2023-02-01 02:29:12,-0.00410707,45.61633,3.67271
2023-02-01 02:29:17,-6.2842e-05,45.61472,3.67384
2023-02-01 02:29:22,0.00414603,45.6131,3.67496
2023-02-01 02:29:27,0.009451314,45.60397,3.69
2023-02-01 02:29:32,-0.008053625,45.60236,3.69112
2023-02-01 02:29:37,0.007052971,45.60075,3.69224
2023-02-01 02:29:42,0.000592213,45.59914,3.69335
2023-02-01 02:29:47,-0.012532225,45.59753,3.69447
2023-02-01 02:29:52,-0.002979256,45.59591,3.69558
2023-02-01 02:29:57,0.001308088,45.5943,3.6967
2023-02-01 02:30:02,0.003435147,45.59268,3.69781
2023-02-01 02:30:07,0.012095781,45.59106,3.69892
2023-02-01 02:30:12,0.006643369,45.58944,3.70003
2023-02-01 02:30:17,0.031787801,45.58782,3.70114
2023-02-01 02:30:22,0.003543877,45.5862,3.70225
2023-02-01 02:30:27,0.026389501,45.57714,3.7172
2023-02-01 02:30:32,0.02317,45.57552,3.71829
2023-02-01 02:30:37,0.016551004,45.5739,3.71939
2023-02-01 02:30:42,0.009171982,45.57228,3.72049
2023-02-01 02:30:47,0.01562597,45.57066,3.72158
2023-02-01 02:30:52,0.003933518,45.56904,3.72268
2023-02-01 02:30:57,0.006229981,45.56742,3.72377
2023-02-01 02:31:02,0.008268612,45.56579,3.72486
2023-02-01 02:31:07,0.007615304,45.56417,3.72595
2023-02-01 02:31:12,0.013069658,45.56254,3.72704
2023-02-01 02:31:17,-0.011574644,45.56091,3.72812
2023-02-01 02:31:22,0.000591754,45.55929,3.72921
2023-02-01 02:31:27,0.001909892,45.55766,3.7303
2023-02-01 02:31:32,-1.325e-05,45.54867,3.74516
2023-02-01 02:31:37,0.009809861,45.54705,3.74623
2023-02-01 02:31:42,0.002717731,45.54542,3.74731
2023-02-01 02:31:47,0.018239126,45.54379,3.74838
2023-02-01 02:31:52,0.013132785,45.54216,3.74945
2023-02-01 02:31:57,0.024346334,45.54053,3.75053
2023-02-01 02:32:02,0.027972624,45.5389,3.7516
2023-02-01 02:32:07,0.008798065,45.53727,3.75266
2023-02-01 02:32:12,0.015723775,45.53564,3.75373
2023-02-01 02:32:17,0.013975624,45.534,3.7548
2023-02-01 02:32:22,0.018767402,45.53237,3.75586
2023-02-01 02:32:27,0.006347009,45.53073,3.75693
2023-02-01 02:32:32,0.014282912,45.52909,3.75799
2023-02-01 02:32:37,0.009508599,45.52018,3.77276
2023-02-01 02:32:42,0.004443309,45.51855,3.77382
2023-02-01 02:32:47,0.004054638,45.51692,3.77487
2023-02-01 02:32:52,0.020761841,45.51528,3.77592
2023-02-01 02:32:57,0.016064834,45.51365,3.77697
2023-02-01 02:33:02,0.002538001,45.51201,3.77802
2023-02-01 02:33:07,0.022562155,45.51037,3.77907
2023-02-01 02:33:12,0.018852919,45.50873,3.78012
2023-02-01 02:33:17,0.011901926,45.50709,3.78116
2023-02-01 02:33:22,0.011644406,45.50545,3.7822
2023-02-01 02:33:27,0.010162821,45.50381,3.78325
2023-02-01 02:33:32,0.004351981,45.50216,3.78429
2023-02-01 02:33:37,0.000731737,45.50052,3.78533
2023-02-01 02:33:42,0.0123421,45.49887,3.78637
2023-02-01 02:33:47,0.01527546,45.49004,3.80105
2023-02-01 02:33:52,0.011704848,45.4884,3.80208
2023-02-01 02:33:57,0.008150016,45.48676,3.80311
2023-02-01 02:34:02,-0.008429733,45.48512,3.80414
2023-02-01 02:34:07,0.002172815,45.48347,3.80516
2023-02-01 02:34:12,0.000836224,45.48183,3.80619
2023-02-01 02:34:17,0.000600382,45.48018,3.80722
2023-02-01 02:34:22,0.005811539,45.47853,3.80824
2023-02-01 02:34:27,-0.003091185,45.47688,3.80926
2023-02-01 02:34:32,-0.003287834,45.47523,3.81028
2023-02-01 02:34:37,-0.00673254,45.47358,3.8113
2023-02-01 02:34:42,0.000701118,45.47193,3.81232
2023-02-01 02:34:47,-0.000547794,45.47028,3.81334
2023-02-01 02:34:52,-0.002873097,45.46153,3.82793
2023-02-01 02:34:57,0.012198386,45.45988,3.82894
2023-02-01 02:35:02,0.008805255,45.45823,3.82995
2023-02-01 02:35:07,0.002160577,45.45658,3.83096
2023-02-01 02:35:12,0.001112444,45.45493,3.83196
2023-02-01 02:35:17,0.016061418,45.45328,3.83296
2023-02-01 02:35:22,0.012698425,45.45162,3.83397
2023-02-01 02:35:27,0.006236483,45.44997,3.83497
2023-02-01 02:35:32,0.001797875,45.44831,3.83597
2023-02-01 02:35:37,0.023289126,45.44665,3.83697
2023-02-01 02:35:42,0.011407239,45.44499,3.83797
2023-02-01 02:35:47,0.016760199,45.44334,3.83896
2023-02-01 02:35:52,0.020873592,45.44167,3.83996
2023-02-01 02:35:57,0.012258804,45.44001,3.84095
2023-02-01 02:36:02,0.024136795,45.43135,3.85546
2023-02-01 02:36:07,0.006674219,45.4297,3.85644
2023-02-01 02:36:12,0.031436782,45.42804,3.85743
2023-02-01 02:36:17,0.008538784,45.42638,3.85841
2023-02-01 02:36:22,0.003180933,45.42472,3.85939
2023-02-01 02:36:27,0.013965311,45.42306,3.86037
2023-02-01 02:36:32,0.005185545,45.4214,3.86135
2023-02-01 02:36:37,0.005094853,45.41973,3.86233
2023-02-01 02:36:42,0.002825548,45.41807,3.86331
2023-02-01 02:36:47,0.016850593,45.4164,3.86429
2023-02-01 02:36:52,0.00044152,45.41474,3.86526
2023-02-01 02:36:57,0.002653902,45.41307,3.86623
2023-02-01 02:37:02,0.007807493,45.4114,3.86721
2023-02-01 02:37:07,0.014193908,45.40973,3.86818
2023-02-01 02:37:12,0.019483704,45.40116,3.88259
2023-02-01 02:37:17,-0.008769266,45.3995,3.88356
2023-02-01 02:37:22,-0.014523719,45.39783,3.88452
2023-02-01 02:37:27,-0.003834684,45.39616,3.88548
2023-02-01 02:37:32,-0.003870296,45.3945,3.88644
2023-02-01 02:37:37,0.006792116,45.39283,3.8874
2023-02-01 02:37:42,-0.013142498,45.39116,3.88835
2023-02-01 02:37:47,0.004010447,45.38949,3.88931
2023-02-01 02:37:52,0.008107257,45.38782,3.89026
2023-02-01 02:37:57,-0.008304465,45.38614,3.89122
2023-02-01 02:38:02,-0.002068175,45.38447,3.89217
2023-02-01 02:38:07,-0.005630149,45.3828,3.89312
2023-02-01 02:38:12,-0.00377738,45.38112,3.89407
2023-02-01 02:38:17,-0.00411732,45.37944,3.89502
2023-02-01 02:38:22,-0.009910751,45.37776,3.89596
2023-02-01 02:38:27,-0.007031276,45.36929,3.91028
2023-02-01 02:38:32,-0.015040049,45.36761,3.91122
2023-02-01 02:38:37,-0.021984078,45.36594,3.91216
2023-02-01 02:38:42,-0.008303434,45.36426,3.9131
2023-02-01 02:38:47,-0.001166023,45.36259,3.91404
2023-02-01 02:38:52,-0.010352706,45.36091,3.91497
2023-02-01 02:38:57,-0.009628126,45.35924,3.9159
2023-02-01 02:39:02,-0.010910407,45.35756,3.91683
2023-02-01 02:39:07,-0.004372747,45.35588,3.91776
2023-02-01 02:39:12,-0.010399364,45.3542,3.91869
2023-02-01 02:39:17,-0.007603508,45.35251,3.91962
2023-02-01 02:39:22,-0.006231527,45.35083,3.92055
2023-02-01 02:39:27,-0.016685061,45.34915,3.92147
2023-02-01 02:39:32,-0.01397062,45.34746,3.9224
2023-02-01 02:39:37,-0.01268131,45.34578,3.92332
2023-02-01 02:39:42,-0.010178468,45.33739,3.93755
2023-02-01 02:39:47,-0.02276274,45.33571,3.93847
2023-02-01 02:39:52,-0.021404266,45.33403,3.93938
2023-02-01 02:39:57,-0.026595349,45.33235,3.94029
2023-02-01 02:40:02,-0.017351235,45.33066,3.9412
2023-02-01 02:40:07,-0.018592858,45.32898,3.94212
2023-02-01 02:40:12,-0.01316188,45.32729,3.94302
2023-02-01 02:40:17,-0.021577789,45.32561,3.94393
2023-02-01 02:40:22,-0.017139199,45.32392,3.94484
2023-02-01 02:40:27,-0.009471269,45.32223,3.94575
2023-02-01 02:40:32,-0.027914776,45.32054,3.94665
2023-02-01 02:40:37,-0.015961903,45.31885,3.94755
2023-02-01 02:40:42,-0.009473587,45.31716,3.94846
2023-02-01 02:40:47,-0.014970043,45.31546,3.94936
2023-02-01 02:40:52,-0.022515849,45.31377,3.95025
2023-02-01 02:40:57,-0.008669541,45.30548,3.96439
2023-02-01 02:41:02,-0.03040482,45.3038,3.96528
2023-02-01 02:41:07,-0.004822572,45.30211,3.96618
2023-02-01 02:41:12,-0.010319901,45.30042,3.96706
2023-02-01 02:41:17,-0.013830105,45.29873,3.96795
2023-02-01 02:41:22,-0.018458039,45.29703,3.96884
2023-02-01 02:41:27,-0.017683384,45.29534,3.96973
2023-02-01 02:41:32,-0.009332616,45.29365,3.97061
2023-02-01 02:41:37,-0.012966041,45.29195,3.97149
2023-02-01 02:41:42,-0.015387909,45.29025,3.97238
2023-02-01 02:41:47,-0.009456898,45.28856,3.97326
2023-02-01 02:41:52,-0.009920743,45.28686,3.97414
2023-02-01 02:41:57,-0.025472699,45.28516,3.97501
2023-02-01 02:42:02,-0.017457305,45.28346,3.97589
2023-02-01 02:42:07,-0.008229123,45.28176,3.97677
2023-02-01 02:42:12,-0.00446318,45.28006,3.97764
2023-02-01 02:42:17,-0.005072414,45.27187,3.99168
2023-02-01 02:42:22,-0.014403202,45.27018,3.99255
2023-02-01 02:42:27,-0.006374722,45.26848,3.99342
2023-02-01 02:42:32,-0.023367342,45.26678,3.99428
2023-02-01 02:42:37,-0.0143063,45.26508,3.99515
2023-02-01 02:42:42,-0.011791818,45.26338,3.99601
2023-02-01 02:42:47,0.002650312,45.26168,3.99687
2023-02-01 02:42:52,-0.000320134,45.25998,3.99773
2023-02-01 02:42:57,-0.003315577,45.25827,3.99859
2023-02-01 02:43:02,-0.009440326,45.25657,3.99944
2023-02-01 02:43:07,-0.00068591,45.25486,4.0003
2023-02-01 02:43:12,-0.01136011,45.25316,4.00116
2023-02-01 02:43:17,-0.006843503,45.25145,4.00201
2023-02-01 02:43:22,-0.007782682,45.24974,4.00286
2023-02-01 02:43:27,-0.002223427,45.24803,4.00371
2023-02-01 02:43:32,-0.005378837,45.24632,4.00456
2023-02-01 02:43:37,-0.015074998,45.23825,4.01851
2023-02-01 02:43:42,-0.010508805,45.23654,4.01936
2023-02-01 02:43:47,0.002421097,45.23484,4.0202
2023-02-01 02:43:52,-0.002986137,45.23313,4.02104
2023-02-01 02:43:57,-0.002977923,45.23142,4.02188
2023-02-01 02:44:02,-7.926e-05,45.22971,4.02272
2023-02-01 02:44:07,-0.009533188,45.228,4.02355
2023-02-01 02:44:12,-0.005228362,45.22629,4.02439
2023-02-01 02:44:17,-0.002025599,45.22458,4.02522
2023-02-01 02:44:22,0.005509226,45.22287,4.02605
2023-02-01 02:44:27,0.005423197,45.22116,4.02688
2023-02-01 02:44:32,0.003150457,45.21944,4.02772
2023-02-01 02:44:37,0.008471884,45.21773,4.02854
2023-02-01 02:44:42,-0.00251896,45.21601,4.02937
2023-02-01 02:44:47,0.002779284,45.21429,4.0302
2023-02-01 02:44:52,0.00480688,45.21258,4.03102
2023-02-01 02:44:57,0.003564529,45.20461,4.04488
2023-02-01 02:45:02,0.022960112,45.2029,4.0457
2023-02-01 02:45:07,0.011919849,45.20118,4.04652
2023-02-01 02:45:12,0.000871777,45.19947,4.04734
2023-02-01 02:45:17,0.017915349,45.19775,4.04815
2023-02-01 02:45:22,0.003748875,45.19604,4.04896
2023-02-01 02:45:27,0.016588662,45.19432,4.04978
2023-02-01 02:45:32,0.014209689,45.1926,4.05059
2023-02-01 02:45:37,0.00623762,45.19088,4.0514
2023-02-01 02:45:42,0.001832263,45.18916,4.0522
2023-02-01 02:45:47,0.012482228,45.18744,4.05301
2023-02-01 02:45:52,0.003569297,45.18572,4.05382
2023-02-01 02:45:57,0.004434713,45.184,4.05462
2023-02-01 02:46:02,0.01181903,45.18228,4.05543
2023-02-01 02:46:07,0.013614073,45.18055,4.05623
2023-02-01 02:46:12,-0.000580806,45.17883,4.05703
2023-02-01 02:46:17,-0.002976775,45.1771,4.05783
2023-02-01 02:46:22,0.005495406,45.16925,4.0716
2023-02-01 02:46:27,-0.015371404,45.16753,4.07239
2023-02-01 02:46:32,0.001643049,45.16581,4.07318
2023-02-01 02:46:37,0.002670436,45.16408,4.07397
2023-02-01 02:46:42,-0.001887565,45.16236,4.07476
2023-02-01 02:46:47,0.006598667,45.16064,4.07555
2023-02-01 02:46:52,0.027974261,45.15891,4.07634
2023-02-01 02:46:57,-0.002495983,45.15719,4.07712
2023-02-01 02:47:02,0.015629684,45.15546,4.07791
2023-02-01 02:47:07,0.013424479,45.15373,4.07869
2023-02-01 02:47:12,0.003308155,45.152,4.07947
2023-02-01 02:47:17,0.003289107,45.15027,4.08025
2023-02-01 02:47:22,0.008555315,45.14854,4.08103
2023-02-01 02:47:27,0.005135386,45.14681,4.08181
2023-02-01 02:47:32,0.004983223,45.14508,4.08258
2023-02-01 02:47:37,0.003597258,45.14335,4.08336
2023-02-01 02:47:42,0.009050315,45.14161,4.08414
2023-02-01 02:47:47,0.01870363,45.13988,4.08491
2023-02-01 02:47:52,0.020603847,45.13215,4.09858
2023-02-01 02:47:57,0.017390382,45.13042,4.09935
2023-02-01 02:48:02,0.018377942,45.12869,4.10011
2023-02-01 02:48:07,0.022480102,45.12696,4.10088
2023-02-01 02:48:12,0.010447037,45.12523,4.10164
2023-02-01 02:48:17,0.005099485,45.1235,4.1024
2023-02-01 02:48:22,0.025532401,45.12176,4.10316
2023-02-01 02:48:27,0.010425358,45.12003,4.10392
2023-02-01 02:48:32,0.012560774,45.11829,4.10468
2023-02-01 02:48:37,0.014706791,45.11656,4.10543
2023-02-01 02:48:42,0.024315223,45.11482,4.10619
2023-02-01 02:48:47,0.019962695,45.11308,4.10694
2023-02-01 02:48:52,0.026487931,45.11134,4.1077
2023-02-01 02:48:57,0.019052322,45.1096,4.10845
2023-02-01 02:49:02,0.026530803,45.10786,4.1092
2023-02-01 02:49:07,0.013528278,45.10612,4.10995
2023-02-01 02:49:12,0.020252239,45.10438,4.1107
2023-02-01 02:49:17,0.026676522,45.10263,4.11144
2023-02-01 02:49:22,0.026901852,45.09503,4.12502
2023-02-01 02:49:27,0.023722463,45.0933,4.12576
2023-02-01 02:49:32,0.037940625,45.09156,4.1265
2023-02-01 02:49:37,0.022828525,45.08982,4.12724
2023-02-01 02:49:42,0.014557295,45.08808,4.12797
2023-02-01 02:49:47,0.020888748,45.08634,4.12871
2023-02-01 02:49:52,0.0219519,45.0846,4.12944
2023-02-01 02:49:57,0.017746528,45.08285,4.13018
2023-02-01 02:50:02,0.020210316,45.08111,4.13091
2023-02-01 02:50:07,0.02240412,45.07936,4.13164
2023-02-01 02:50:12,0.022573119,45.07762,4.13237
2023-02-01 02:50:17,0.017317379,45.07587,4.1331
2023-02-01 02:50:22,0.015330092,45.07413,4.13382
2023-02-01 02:50:27,0.013506201,45.07238,4.13455
2023-02-01 02:50:32,0.016813102,45.07063,4.13527
2023-02-01 02:50:37,0.006311003,45.06888,4.136
2023-02-01 02:50:42,0.0194128,45.06713,4.13672
2023-02-01 02:50:47,0.000231169,45.06538,4.13744
2023-02-01 02:50:52,-0.000625526,45.05791,4.15092
2023-02-01 02:50:57,-0.000179443,45.05616,4.15164
2023-02-01 02:51:02,0.000939161,45.05442,4.15235
2023-02-01 02:51:07,-0.000987013,45.05267,4.15306
2023-02-01 02:51:12,-0.008341749,45.05092,4.15377
2023-02-01 02:51:17,-0.020038722,45.04917,4.15448
2023-02-01 02:51:22,-0.007824366,45.04742,4.15519
2023-02-01 02:51:27,-0.019513508,45.04567,4.1559
2023-02-01 02:51:32,-0.020332436,45.04392,4.1566
2023-02-01 02:51:37,-0.014628391,45.04217,4.15731
2023-02-01 02:51:42,-0.015304229,45.04042,4.15801
2023-02-01 02:51:47,-0.010820393,45.03866,4.15871
2023-02-01 02:51:52,-0.017064069,45.03691,4.15942
2023-02-01 02:51:57,-0.015544584,45.03515,4.16012
2023-02-01 02:52:02,-0.01502659,45.03339,4.16081
2023-02-01 02:52:07,-0.016074782,45.03164,4.16151
2023-02-01 02:52:12,-0.010518534,45.02988,4.16221
2023-02-01 02:52:17,-0.021108131,45.02812,4.1629
2023-02-01 02:52:22,-0.015243361,45.02636,4.1636
2023-02-01 02:52:27,-0.013882268,45.0246,4.16429
2023-02-01 02:52:32,-0.009418397,45.01727,4.17767
2023-02-01 02:52:37,-0.012408722,45.01552,4.17836
2023-02-01 02:52:42,-0.003448444,45.01376,4.17904
2023-02-01 02:52:47,-0.003185201,45.01201,4.17973
2023-02-01 02:52:52,-0.008359267,45.01025,4.18041
2023-02-01 02:52:57,-0.024404615,45.00849,4.18109
2023-02-01 02:53:02,-0.019652371,45.00673,4.18177
2023-02-01 02:53:07,-0.016147318,45.00498,4.18245
2023-02-01 02:53:12,-0.014976492,45.00322,4.18313
2023-02-01 02:53:17,-0.010241215,45.00145,4.18381
2023-02-01 02:53:22,-0.01870792,44.99969,4.18448
2023-02-01 02:53:27,-0.018488037,44.99793,4.18516
2023-02-01 02:53:32,-0.012997176,44.99616,4.18583
2023-02-01 02:53:37,-0.00409873,44.9944,4.1865
2023-02-01 02:53:42,0.017831985,44.99264,4.18717
2023-02-01 02:53:47,-0.009146906,44.99087,4.18784
2023-02-01 02:53:52,-0.007880603,44.9891,4.18851
2023-02-01 02:53:57,-0.002276714,44.98734,4.18918
2023-02-01 02:54:02,-0.008635937,44.98557,4.18984
2023-02-01 02:54:07,-0.011744973,44.9838,4.19051
2023-02-01 02:54:12,-0.0103622,44.97662,4.20379
2023-02-01 02:54:17,-0.013647158,44.97485,4.20445
2023-02-01 02:54:22,0.010379566,44.97309,4.20511
2023-02-01 02:54:27,-0.007985795,44.97133,4.20577
2023-02-01 02:54:32,-0.002455296,44.96956,4.20642
2023-02-01 02:54:37,-0.012150193,44.96779,4.20707
2023-02-01 02:54:42,-0.014250177,44.96603,4.20773
2023-02-01 02:54:47,-0.01838049,44.96426,4.20838
2023-02-01 02:54:52,-0.022678479,44.96249,4.20903
2023-02-01 02:54:57,-0.016122202,44.96072,4.20968
2023-02-01 02:55:02,-0.015012272,44.95895,4.21033
2023-02-01 02:55:07,-0.001030331,44.95718,4.21097
2023-02-01 02:55:12,-0.016247068,44.95541,4.21162
2023-02-01 02:55:17,-0.01735029,44.95364,4.21226
2023-02-01 02:55:22,-0.02157191,44.95186,4.2129
2023-02-01 02:55:27,-0.02161576,44.95009,4.21355
2023-02-01 02:55:32,-9.4867e-05,44.94831,4.21419
2023-02-01 02:55:37,-0.004513418,44.94654,4.21483
2023-02-01 02:55:42,-0.008946036,44.94476,4.21547
2023-02-01 02:55:47,-0.010132831,44.94298,4.2161
2023-02-01 02:55:52,-0.0111787,44.9412,4.21674
2023-02-01 02:55:57,-0.008047429,44.93418,4.22992
2023-02-01 02:56:02,-0.00712956,44.93241,4.23056
2023-02-01 02:56:07,0.008883346,44.93064,4.23118
2023-02-01 02:56:12,-0.007589338,44.92886,4.23181
2023-02-01 02:56:17,0.000917321,44.92709,4.23244
2023-02-01 02:56:22,0.00180257,44.92531,4.23306
2023-02-01 02:56:27,0.000499835,44.92354,4.23369
2023-02-01 02:56:32,-0.007337613,44.92176,4.23431
2023-02-01 02:56:37,0.002197457,44.91998,4.23493
2023-02-01 02:56:42,-0.004582384,44.9182,4.23555
2023-02-01 02:56:47,-0.005943203,44.91643,4.23617
2023-02-01 02:56:52,-0.006231816,44.91465,4.23679
2023-02-01 02:56:57,-0.006534758,44.91286,4.23741
2023-02-01 02:57:02,-0.013372107,44.91108,4.23802
2023-02-01 02:57:07,0.002596784,44.9093,4.23864
2023-02-01 02:57:12,-0.006442264,44.90752,4.23925
2023-02-01 02:57:17,-0.013321955,44.90574,4.23986
2023-02-01 02:57:22,-0.013695389,44.90395,4.24047
2023-02-01 02:57:27,-0.009735824,44.90217,4.24108
2023-02-01 02:57:32,-0.02317695,44.90038,4.24169
2023-02-01 02:57:37,-0.007290912,44.89859,4.2423
2023-02-01 02:57:42,-0.017498864,44.89173,4.25539
2023-02-01 02:57:47,-0.000552733,44.88995,4.25599
2023-02-01 02:57:52,-0.010786931,44.88817,4.25659
2023-02-01 02:57:57,-0.009080391,44.88638,4.25719
2023-02-01 02:58:02,-0.008138924,44.8846,4.25779
2023-02-01 02:58:07,-0.00679198,44.88282,4.25839
2023-02-01 02:58:12,-0.000776297,44.88103,4.25898
2023-02-01 02:58:17,-0.009986418,44.87925,4.25958
2023-02-01 02:58:22,0.00035189,44.87746,4.26017
2023-02-01 02:58:27,-0.000188437,44.87568,4.26076
2023-02-01 02:58:32,-0.006173829,44.87389,4.26135
2023-02-01 02:58:37,-0.001303702,44.8721,4.26194
2023-02-01 02:58:42,0.00014,44.87031,4.26253
2023-02-01 02:58:47,-0.007896995,44.86852,4.26312
2023-02-01 02:58:52,0.002373753,44.86673,4.26371
2023-02-01 02:58:57,0.003940378,44.86494,4.26429
2023-02-01 02:59:02,-0.012821778,44.86315,4.26488
2023-02-01 02:59:07,0.013563139,44.86136,4.26546
2023-02-01 02:59:12,0.003145884,44.85957,4.26604
2023-02-01 02:59:17,-0.000760869,44.85777,4.26662
2023-02-01 02:59:22,0.007121254,44.85598,4.2672
2023-02-01 02:59:27,0.005524366,44.85418,4.26778
2023-02-01 02:59:32,0.004849908,44.85239,4.26835
2023-02-01 02:59:37,0.01177347,44.8457,4.28134
2023-02-01 02:59:42,0.016359771,44.84391,4.28191
2023-02-01 02:59:47,0.020161435,44.84212,4.28249
2023-02-01 02:59:52,0.009517445,44.84032,4.28306
2023-02-01 02:59:57,0.020754501,44.83853,4.28362
2023-02-01 03:00:02,0.023290178,44.83674,4.28419
2023-02-01 03:00:07,0.016193309,44.83495,4.28475
2023-02-01 03:00:12,0.006605112,44.83315,4.28532
2023-02-01 03:00:17,0.015638619,44.83136,4.28588
2023-02-01 03:00:22,0.014884881,44.82956,4.28644
2023-02-01 03:00:27,0.01303749,44.82777,4.287
2023-02-01 03:00:32,-0.001856886,44.82597,4.28756
2023-02-01 03:00:37,0.033229957,44.82417,4.28812
2023-02-01 03:00:42,0.012889095,44.82237,4.28868
2023-02-01 03:00:47,0.008997589,44.82058,4.28924
2023-02-01 03:00:52,0.004944734,44.81878,4.28979
2023-02-01 03:00:57,0.011752846,44.81697,4.29035
2023-02-01 03:01:02,0.012966379,44.81517,4.2909
2023-02-01 03:01:07,0.019762866,44.81337,4.29145
2023-02-01 03:01:12,0.020033614,44.81157,4.292
2023-02-01 03:01:17,0.021385554,44.80976,4.29255
