Time,dTEC,ipplat,ipplon
2023-02-01 05:43:32,0.024558785,38.71175,24.41596
2023-02-01 05:43:37,0.030101783,38.71332,24.41755
2023-02-01 05:43:42,0.034323648,38.71489,24.41915
2023-02-01 05:43:47,0.034940875,38.71645,24.42075
2023-02-01 05:43:52,0.040520201,38.71801,24.42236
2023-02-01 05:43:57,0.042305968,38.71958,24.42396
2023-02-01 05:44:02,0.045653019,38.72114,24.42556
2023-02-01 05:44:07,0.044588672,38.7227,24.42717
2023-02-01 05:44:12,0.051749423,38.72425,24.42877
2023-02-01 05:44:17,0.053406272,38.72581,24.43038
2023-02-01 05:44:22,0.052795905,38.72737,24.43199
2023-02-01 05:44:27,0.049157593,38.72892,24.4336
2023-02-01 05:44:32,0.049725422,38.73048,24.43521
2023-02-01 05:44:37,0.04498233,38.73203,24.43682
2023-02-01 05:44:42,0.042923689,38.73358,24.43844
2023-02-01 05:44:47,0.038220224,38.73513,24.44005
2023-02-01 05:44:52,0.03334715,38.73668,24.44166
2023-02-01 05:44:57,0.030208578,38.74133,24.44571
2023-02-01 05:45:02,0.033485796,38.74288,24.44733
2023-02-01 05:45:07,0.030488276,38.74444,24.44896
2023-02-01 05:45:12,0.02815889,38.74599,24.45058
2023-02-01 05:45:17,0.024920069,38.74754,24.45221
2023-02-01 05:45:22,0.024369927,38.74909,24.45384
2023-02-01 05:45:27,0.017181545,38.75064,24.45547
2023-02-01 05:45:32,0.009827345,38.75219,24.4571
2023-02-01 05:45:37,0.009350838,38.75374,24.45874
2023-02-01 05:45:42,0.004902284,38.75528,24.46037
2023-02-01 05:45:47,-0.008848037,38.75683,24.462
2023-02-01 05:45:52,-0.009169608,38.75837,24.46364
2023-02-01 05:45:57,-0.012475972,38.75991,24.46528
2023-02-01 05:46:02,-0.016629635,38.76145,24.46692
2023-02-01 05:46:07,-0.016949391,38.76299,24.46856
2023-02-01 05:46:12,-0.01876486,38.76453,24.4702
2023-02-01 05:46:17,-0.017710622,38.76607,24.47184
2023-02-01 05:46:22,-0.016603037,38.76761,24.47348
2023-02-01 05:46:27,-0.01433854,38.76914,24.47512
2023-02-01 05:46:32,-0.012997945,38.77068,24.47677
2023-02-01 05:46:37,-0.015817179,38.77221,24.47841
2023-02-01 05:46:42,-0.011945952,38.77374,24.48006
2023-02-01 05:46:47,-0.008236874,38.77527,24.48171
2023-02-01 05:46:52,-0.010971616,38.7768,24.48335
2023-02-01 05:46:57,-0.009870924,38.77833,24.485
2023-02-01 05:47:02,-0.003734181,38.77986,24.48666
2023-02-01 05:47:07,-0.003016166,38.78138,24.48831
2023-02-01 05:47:12,0.003499363,38.78291,24.48996
2023-02-01 05:47:17,0.004903598,38.78443,24.49161
2023-02-01 05:47:22,0.010333447,38.78596,24.49327
2023-02-01 05:47:27,0.012936129,38.78748,24.49493
2023-02-01 05:47:32,0.018612522,38.789,24.49658
2023-02-01 05:47:37,0.025268523,38.79052,24.49824
2023-02-01 05:47:42,0.022815328,38.79204,24.4999
2023-02-01 05:47:47,0.020389715,38.79356,24.50156
2023-02-01 05:47:52,0.02332143,38.79507,24.50322
2023-02-01 05:47:57,0.03141988,38.79659,24.50489
2023-02-01 05:48:02,0.027743422,38.7981,24.50655
2023-02-01 05:48:07,0.022761145,38.80298,24.51094
2023-02-01 05:48:12,0.021802828,38.8045,24.51261
2023-02-01 05:48:17,0.016873282,38.80602,24.51429
2023-02-01 05:48:22,0.014444218,38.80754,24.51596
2023-02-01 05:48:27,0.010898602,38.80905,24.51764
2023-02-01 05:48:32,0.00693701,38.81056,24.51932
2023-02-01 05:48:37,0.00121792,38.81208,24.521
2023-02-01 05:48:42,-0.003395124,38.81359,24.52268
2023-02-01 05:48:47,-0.013504309,38.8151,24.52436
2023-02-01 05:48:52,-0.014452704,38.81661,24.52604
2023-02-01 05:48:57,-0.019184807,38.81812,24.52773
2023-02-01 05:49:02,-0.022549511,38.81962,24.52941
2023-02-01 05:49:07,-0.025915885,38.82113,24.5311
2023-02-01 05:49:12,-0.025250801,38.82263,24.53278
2023-02-01 05:49:17,-0.027229137,38.82414,24.53447
2023-02-01 05:49:22,-0.025379376,38.82564,24.53616
2023-02-01 05:49:27,-0.024460883,38.82714,24.53785
2023-02-01 05:49:32,-0.026377698,38.82864,24.53954
2023-02-01 05:49:37,-0.022945163,38.83014,24.54123
2023-02-01 05:49:42,-0.022348974,38.83163,24.54293
2023-02-01 05:49:47,-0.021544129,38.83313,24.54462
2023-02-01 05:49:52,-0.014981567,38.83463,24.54632
2023-02-01 05:49:57,-0.014742041,38.83612,24.54801
2023-02-01 05:50:02,-0.015218032,38.83761,24.54971
2023-02-01 05:50:07,-0.015678065,38.8391,24.55141
2023-02-01 05:50:12,-0.010792735,38.84059,24.55311
2023-02-01 05:50:17,-0.013887525,38.84208,24.55481
2023-02-01 05:50:22,-0.007831219,38.84357,24.55651
2023-02-01 05:50:27,-0.008233413,38.84506,24.55821
2023-02-01 05:50:32,-0.004625339,38.84654,24.55992
2023-02-01 05:50:37,-0.002337569,38.84803,24.56162
2023-02-01 05:50:42,-0.001370802,38.84951,24.56333
2023-02-01 05:50:47,0.002271792,38.85099,24.56504
2023-02-01 05:50:52,0.001736707,38.85247,24.56674
2023-02-01 05:50:57,0.000259301,38.85756,24.57145
2023-02-01 05:51:02,0.001074933,38.85904,24.57317
2023-02-01 05:51:07,-0.000576024,38.86053,24.57489
2023-02-01 05:51:12,-0.003552164,38.86201,24.57661
2023-02-01 05:51:17,-0.009186626,38.86349,24.57833
2023-02-01 05:51:22,-0.009485284,38.86497,24.58005
2023-02-01 05:51:27,-0.008446298,38.86645,24.58178
2023-02-01 05:51:32,-0.007402945,38.86793,24.5835
2023-02-01 05:51:37,-0.007878713,38.86941,24.58523
2023-02-01 05:51:42,-0.003973376,38.87088,24.58695
2023-02-01 05:51:47,0.000885898,38.87236,24.58868
2023-02-01 05:51:52,0.003271977,38.87383,24.59041
2023-02-01 05:51:57,0.002993809,38.8753,24.59214
2023-02-01 05:52:02,0.005190164,38.87677,24.59387
2023-02-01 05:52:07,0.010241015,38.87824,24.5956
2023-02-01 05:52:12,0.009960298,38.87971,24.59734
2023-02-01 05:52:17,0.01234223,38.88118,24.59907
2023-02-01 05:52:22,0.014530667,38.88264,24.60081
2023-02-01 05:52:27,0.017095903,38.88411,24.60254
2023-02-01 05:52:32,0.01813367,38.88557,24.60428
2023-02-01 05:52:37,0.018975621,38.88703,24.60602
2023-02-01 05:52:42,0.00999886,38.8885,24.60776
2023-02-01 05:52:47,0.02102096,38.88996,24.6095
2023-02-01 05:52:52,0.015370065,38.89141,24.61124
2023-02-01 05:52:57,0.01618264,38.89287,24.61298
2023-02-01 05:53:02,0.017176372,38.89433,24.61473
2023-02-01 05:53:07,0.01283012,38.89578,24.61647
2023-02-01 05:53:12,0.012470613,38.89724,24.61822
2023-02-01 05:53:17,0.010767025,38.89869,24.61997
2023-02-01 05:53:22,0.009241543,38.90014,24.62171
2023-02-01 05:53:27,0.011319716,38.90159,24.62346
2023-02-01 05:53:32,0.005579647,38.90304,24.62521
2023-02-01 05:53:37,0.005154914,38.90831,24.63022
2023-02-01 05:53:42,0.003192138,38.90976,24.63198
2023-02-01 05:53:47,0.000261556,38.91121,24.63374
2023-02-01 05:53:52,0.00245386,38.91266,24.63551
2023-02-01 05:53:57,-0.003556584,38.91411,24.63727
2023-02-01 05:54:02,-0.006729881,38.91556,24.63904
2023-02-01 05:54:07,-0.009921973,38.91701,24.6408
2023-02-01 05:54:12,-0.005138803,38.91845,24.64257
2023-02-01 05:54:17,-0.007038338,38.9199,24.64434
2023-02-01 05:54:22,-0.008958808,38.92134,24.6461
2023-02-01 05:54:27,-0.011091314,38.92278,24.64788
2023-02-01 05:54:32,-0.01305572,38.92422,24.64965
2023-02-01 05:54:37,-0.007048252,38.92566,24.65142
2023-02-01 05:54:42,-0.005252275,38.9271,24.65319
2023-02-01 05:54:47,-0.000625258,38.92854,24.65496
2023-02-01 05:54:52,0.001502272,38.92997,24.65674
2023-02-01 05:54:57,-0.002106404,38.93141,24.65852
2023-02-01 05:55:02,-0.002695604,38.93284,24.66029
2023-02-01 05:55:07,-0.001027315,38.93427,24.66207
2023-02-01 05:55:12,-0.003193445,38.9357,24.66385
2023-02-01 05:55:17,-0.002722661,38.93713,24.66563
2023-02-01 05:55:22,-0.004945326,38.93856,24.66741
2023-02-01 05:55:27,-0.003199664,38.93998,24.6692
2023-02-01 05:55:32,-0.002816167,38.94141,24.67098
2023-02-01 05:55:37,-0.005318153,38.94284,24.67276
2023-02-01 05:55:42,-0.00632802,38.94426,24.67455
2023-02-01 05:55:47,-0.008701602,38.94568,24.67634
2023-02-01 05:55:52,-0.00577699,38.9471,24.67812
2023-02-01 05:55:57,-0.010879493,38.94852,24.67991
2023-02-01 05:56:02,-0.012017294,38.94994,24.6817
2023-02-01 05:56:07,-0.006716165,38.95537,24.687
2023-02-01 05:56:12,-0.011918134,38.95679,24.6888
2023-02-01 05:56:17,-0.007826813,38.95821,24.6906
2023-02-01 05:56:22,-0.007767331,38.95963,24.6924
2023-02-01 05:56:27,-0.009075252,38.96105,24.69421
2023-02-01 05:56:32,-0.009276237,38.96247,24.69601
2023-02-01 05:56:37,-0.00646728,38.96388,24.69782
2023-02-01 05:56:42,-0.00540744,38.9653,24.69962
2023-02-01 05:56:47,-0.005526043,38.96671,24.70143
2023-02-01 05:56:52,-0.004348838,38.96812,24.70324
2023-02-01 05:56:57,-0.003399008,38.96953,24.70505
2023-02-01 05:57:02,-0.002105682,38.97094,24.70686
2023-02-01 05:57:07,-0.007893042,38.97235,24.70867
2023-02-01 05:57:12,-0.002868024,38.97375,24.71048
2023-02-01 05:57:17,0.002118892,38.97516,24.7123
2023-02-01 05:57:22,0.00173762,38.97656,24.71411
2023-02-01 05:57:27,0.002650293,38.97797,24.71593
2023-02-01 05:57:32,0.002001399,38.97937,24.71775
2023-02-01 05:57:37,0.006833872,38.98077,24.71956
2023-02-01 05:57:42,0.003048935,38.98217,24.72138
2023-02-01 05:57:47,0.007054034,38.98356,24.7232
2023-02-01 05:57:52,0.008913475,38.98496,24.72502
2023-02-01 05:57:57,0.008258857,38.98636,24.72684
2023-02-01 05:58:02,0.00889714,38.98775,24.72867
2023-02-01 05:58:07,0.013493147,38.98914,24.73049
2023-02-01 05:58:12,0.00872208,38.99053,24.73232
2023-02-01 05:58:17,0.007908657,38.99192,24.73414
2023-02-01 05:58:22,0.009720335,38.99331,24.73597
2023-02-01 05:58:27,0.007494794,38.99889,24.74154
2023-02-01 05:58:32,0.005038964,39.00028,24.74338
2023-02-01 05:58:37,0.008063661,39.00168,24.74522
2023-02-01 05:58:42,0.008383528,39.00307,24.74706
2023-02-01 05:58:47,0.005998686,39.00445,24.7489
2023-02-01 05:58:52,0.00490667,39.00584,24.75074
2023-02-01 05:58:57,0.005165096,39.00723,24.75259
2023-02-01 05:59:02,0.004618133,39.00861,24.75443
2023-02-01 05:59:07,0.002725939,39.00999,24.75627
2023-02-01 05:59:12,0.002618279,39.01138,24.75812
2023-02-01 05:59:17,0.001329454,39.01276,24.75997
2023-02-01 05:59:22,0.005331582,39.01414,24.76182
2023-02-01 05:59:27,0.005297557,39.01551,24.76366
2023-02-01 05:59:32,0.001227551,39.01689,24.76551
2023-02-01 05:59:37,-0.001738658,39.01826,24.76736
2023-02-01 05:59:42,-0.003220117,39.01964,24.76922
2023-02-01 05:59:47,-0.003597294,39.02101,24.77107
2023-02-01 05:59:52,-0.002489234,39.02238,24.77292
2023-02-01 05:59:57,-0.005415873,39.02375,24.77478
2023-02-01 06:00:02,-0.004191692,39.02512,24.77663
2023-02-01 06:00:07,-0.002052467,39.02649,24.77849
2023-02-01 06:00:12,-0.006421598,39.02785,24.78035
2023-02-01 06:00:17,-0.006829287,39.02922,24.78221
2023-02-01 06:00:22,-0.003275164,39.03058,24.78407
2023-02-01 06:00:27,-0.003944153,39.03194,24.78593
2023-02-01 06:00:32,-0.0044576,39.0333,24.78779
2023-02-01 06:00:37,-0.00900296,39.03466,24.78965
2023-02-01 06:00:42,-0.005587511,39.04038,24.7955
2023-02-01 06:00:47,-0.010200518,39.04174,24.79737
2023-02-01 06:00:52,-0.01237205,39.04311,24.79925
2023-02-01 06:00:57,-0.013053494,39.04447,24.80112
2023-02-01 06:01:02,-0.012244301,39.04582,24.803
2023-02-01 06:01:07,-0.0145125,39.04718,24.80488
2023-02-01 06:01:12,-0.019286497,39.04854,24.80676
2023-02-01 06:01:17,-0.014763874,39.04989,24.80864
2023-02-01 06:01:22,-0.015791671,39.05125,24.81052
2023-02-01 06:01:27,-0.017800855,39.0526,24.8124
2023-02-01 06:01:32,-0.014889911,39.05395,24.81428
2023-02-01 06:01:37,-0.013149624,39.0553,24.81616
2023-02-01 06:01:42,-0.014102185,39.05665,24.81805
2023-02-01 06:01:47,-0.011084685,39.05799,24.81994
2023-02-01 06:01:52,-0.010758855,39.05934,24.82182
2023-02-01 06:01:57,-0.005319594,39.06068,24.82371
2023-02-01 06:02:02,-0.005045433,39.06202,24.8256
2023-02-01 06:02:07,-0.002321481,39.06337,24.82749
2023-02-01 06:02:12,-0.000764,39.0647,24.82938
2023-02-01 06:02:17,0.000769998,39.06604,24.83127
2023-02-01 06:02:22,-0.001716421,39.06738,24.83316
2023-02-01 06:02:27,-0.000418033,39.06872,24.83506
2023-02-01 06:02:32,0.001049085,39.07005,24.83695
2023-02-01 06:02:37,0.003827762,39.07138,24.83885
2023-02-01 06:02:42,-7.6127e-05,39.07272,24.84074
2023-02-01 06:02:47,-0.00266715,39.07856,24.84684
2023-02-01 06:02:52,5.2902e-05,39.07989,24.84875
2023-02-01 06:02:57,8.9881e-05,39.08123,24.85066
2023-02-01 06:03:02,-0.001413413,39.08256,24.85257
2023-02-01 06:03:07,-0.005408027,39.08389,24.85448
2023-02-01 06:03:12,-0.002756276,39.08522,24.85639
2023-02-01 06:03:17,-0.005449697,39.08655,24.8583
2023-02-01 06:03:22,-0.002827748,39.08787,24.86022
2023-02-01 06:03:27,-0.001742482,39.0892,24.86213
2023-02-01 06:03:32,0.002184969,39.09052,24.86405
2023-02-01 06:03:37,0.003244756,39.09185,24.86596
2023-02-01 06:03:42,0.00315078,39.09317,24.86788
2023-02-01 06:03:47,0.003143613,39.09449,24.8698
2023-02-01 06:03:52,0.004453647,39.09581,24.87172
2023-02-01 06:03:57,0.005471255,39.09712,24.87364
2023-02-01 06:04:02,0.005337999,39.09844,24.87556
2023-02-01 06:04:07,0.003673947,39.09975,24.87748
2023-02-01 06:04:12,0.00752289,39.10107,24.87941
2023-02-01 06:04:17,0.002037973,39.10238,24.88133
2023-02-01 06:04:22,0.00587465,39.10369,24.88326
2023-02-01 06:04:27,0.004376252,39.105,24.88518
2023-02-01 06:04:32,0.004015635,39.1063,24.88711
2023-02-01 06:04:37,0.002177223,39.10761,24.88904
2023-02-01 06:04:42,0.003664805,39.10892,24.89097
2023-02-01 06:04:47,-0.000511707,39.11022,24.8929
2023-02-01 06:04:52,-0.003357345,39.11618,24.89925
2023-02-01 06:04:57,-0.001064246,39.11748,24.90119
2023-02-01 06:05:02,-0.001245945,39.11879,24.90314
2023-02-01 06:05:07,-0.001427093,39.12009,24.90508
2023-02-01 06:05:12,-0.002520568,39.1214,24.90702
2023-02-01 06:05:17,-0.001785227,39.1227,24.90897
2023-02-01 06:05:22,-0.003293294,39.124,24.91091
2023-02-01 06:05:27,-0.002323693,39.12529,24.91286
2023-02-01 06:05:32,-0.003824854,39.12659,24.91481
2023-02-01 06:05:37,8.279e-06,39.12789,24.91676
2023-02-01 06:05:42,0.001181517,39.12918,24.91871
2023-02-01 06:05:47,0.002360367,39.13047,24.92066
2023-02-01 06:05:52,-0.000642244,39.13176,24.92261
2023-02-01 06:05:57,0.004547073,39.13305,24.92456
2023-02-01 06:06:02,-0.000915969,39.13434,24.92652
2023-02-01 06:06:07,-0.001041137,39.13563,24.92847
2023-02-01 06:06:12,0.002839622,39.13691,24.93043
2023-02-01 06:06:17,0.005206666,39.1382,24.93239
2023-02-01 06:06:22,0.002870559,39.13948,24.93434
2023-02-01 06:06:27,0.002165365,39.14076,24.9363
2023-02-01 06:06:32,0.002278373,39.14204,24.93826
2023-02-01 06:06:37,0.004877046,39.14332,24.94022
2023-02-01 06:06:42,0.004170306,39.1446,24.94218
2023-02-01 06:06:47,0.003256818,39.15066,24.94878
2023-02-01 06:06:52,0.004559004,39.15194,24.95075
2023-02-01 06:06:57,0.005874031,39.15322,24.95272
2023-02-01 06:07:02,0.007012037,39.15449,24.9547
2023-02-01 06:07:07,0.0070216,39.15577,24.95667
2023-02-01 06:07:12,0.004380297,39.15704,24.95865
2023-02-01 06:07:17,0.004418302,39.15832,24.96063
2023-02-01 06:07:22,0.004471102,39.15959,24.9626
2023-02-01 06:07:27,0.000351197,39.16086,24.96458
2023-02-01 06:07:32,-0.000707651,39.16213,24.96656
2023-02-01 06:07:37,-0.001941113,39.16339,24.96855
2023-02-01 06:07:42,0.001980918,39.16466,24.97053
2023-02-01 06:07:47,0.002112165,39.16592,24.97251
2023-02-01 06:07:52,0.000927414,39.16718,24.9745
2023-02-01 06:07:57,0.00223394,39.16844,24.97648
2023-02-01 06:08:02,0.001082913,39.1697,24.97847
2023-02-01 06:08:07,0.001281376,39.17096,24.98045
2023-02-01 06:08:12,0.004162092,39.17222,24.98244
2023-02-01 06:08:17,0.004204967,39.17348,24.98443
2023-02-01 06:08:22,0.005788239,39.17473,24.98642
2023-02-01 06:08:27,0.007389248,39.17598,24.98841
2023-02-01 06:08:32,0.005010596,39.17723,24.9904
2023-02-01 06:08:37,0.005314867,39.18339,24.99722
2023-02-01 06:08:42,0.002972057,39.18465,24.99923
2023-02-01 06:08:47,0.005786823,39.1859,25.00123
2023-02-01 06:08:52,0.010642446,39.18715,25.00324
2023-02-01 06:08:57,0.003856416,39.1884,25.00524
2023-02-01 06:09:02,0.004250748,39.18965,25.00725
2023-02-01 06:09:07,0.005995538,39.19089,25.00926
2023-02-01 06:09:12,0.007567974,39.19214,25.01127
2023-02-01 06:09:17,0.009348647,39.19338,25.01328
2023-02-01 06:09:22,0.011147209,39.19462,25.01529
2023-02-01 06:09:27,0.015628437,39.19587,25.0173
2023-02-01 06:09:32,0.010609639,39.1971,25.01931
2023-02-01 06:09:37,0.011318937,39.19834,25.02132
2023-02-01 06:09:42,0.011664854,39.19958,25.02334
2023-02-01 06:09:47,0.01221841,39.20081,25.02535
2023-02-01 06:09:52,0.012788915,39.20205,25.02737
2023-02-01 06:09:57,0.011853435,39.20328,25.02939
2023-02-01 06:10:02,0.0111249,39.20451,25.0314
2023-02-01 06:10:07,0.014410222,39.20574,25.03342
2023-02-01 06:10:12,0.017711691,39.20697,25.03544
2023-02-01 06:10:17,0.022361538,39.20819,25.03746
2023-02-01 06:10:22,0.024362034,39.20942,25.03948
2023-02-01 06:10:27,0.02085755,39.21567,25.04654
2023-02-01 06:10:32,0.021555898,39.2169,25.04857
2023-02-01 06:10:37,0.022268993,39.21812,25.05061
2023-02-01 06:10:42,0.021663996,39.21934,25.05264
2023-02-01 06:10:47,0.015552739,39.22057,25.05468
2023-02-01 06:10:52,0.017640486,39.22179,25.05671
2023-02-01 06:10:57,0.013079083,39.22301,25.05875
2023-02-01 06:11:02,0.009863121,39.22423,25.06079
2023-02-01 06:11:07,0.007992233,39.22544,25.06283
2023-02-01 06:11:12,0.002136107,39.22666,25.06487
2023-02-01 06:11:17,0.001431212,39.22787,25.06691
2023-02-01 06:11:22,-0.002879021,39.22908,25.06895
2023-02-01 06:11:27,-0.002229164,39.2303,25.071
2023-02-01 06:11:32,-0.005185596,39.2315,25.07304
2023-02-01 06:11:37,-0.000517827,39.23271,25.07508
2023-02-01 06:11:42,-0.002312532,39.23392,25.07713
2023-02-01 06:11:47,-0.000291078,39.23512,25.07918
2023-02-01 06:11:52,-0.006065567,39.23633,25.08123
2023-02-01 06:11:57,-0.003646587,39.23753,25.08327
2023-02-01 06:12:02,-0.005598204,39.23873,25.08532
2023-02-01 06:12:07,-0.00601981,39.23993,25.08737
2023-02-01 06:12:12,-0.006434722,39.24626,25.09465
2023-02-01 06:12:17,-0.008175942,39.24747,25.09671
2023-02-01 06:12:22,-0.005914077,39.24867,25.09878
2023-02-01 06:12:27,-0.008977017,39.24986,25.10084
2023-02-01 06:12:32,-0.008228186,39.25106,25.1029
2023-02-01 06:12:37,-0.004810342,39.25226,25.10497
2023-02-01 06:12:42,-0.002531025,39.25345,25.10704
2023-02-01 06:12:47,-0.000248606,39.25464,25.1091
2023-02-01 06:12:52,0.00203637,39.25583,25.11117
2023-02-01 06:12:57,0.002990839,39.25702,25.11324
2023-02-01 06:13:02,0.002424004,39.25821,25.11531
2023-02-01 06:13:07,0.000906389,39.2594,25.11738
2023-02-01 06:13:12,0.003005969,39.26058,25.11945
2023-02-01 06:13:17,0.002630797,39.26176,25.12153
2023-02-01 06:13:22,0.003587529,39.26294,25.1236
2023-02-01 06:13:27,0.003210621,39.26412,25.12567
2023-02-01 06:13:32,-0.001165348,39.2653,25.12775
2023-02-01 06:13:37,0.002260992,39.26648,25.12983
2023-02-01 06:13:42,-0.000787347,39.26766,25.1319
2023-02-01 06:13:47,-0.002506419,39.26883,25.13398
2023-02-01 06:13:52,-0.002896754,39.27524,25.14147
2023-02-01 06:13:57,-0.006146571,39.27642,25.14356
2023-02-01 06:14:02,-0.006355453,39.27759,25.14565
2023-02-01 06:14:07,-0.00942492,39.27877,25.14774
2023-02-01 06:14:12,-0.008692998,39.27994,25.14984
2023-02-01 06:14:17,-0.011774396,39.28111,25.15193
2023-02-01 06:14:22,-0.012197501,39.28228,25.15402
2023-02-01 06:14:27,-0.015292742,39.28344,25.15612
2023-02-01 06:14:32,-0.015730664,39.28461,25.15822
2023-02-01 06:14:37,-0.016176756,39.28577,25.16031
2023-02-01 06:14:42,-0.019486673,39.28694,25.16241
2023-02-01 06:14:47,-0.01861787,39.2881,25.16451
2023-02-01 06:14:52,-0.020423588,39.28926,25.16661
2023-02-01 06:14:57,-0.016909244,39.29041,25.16871
2023-02-01 06:15:02,-0.020067683,39.29157,25.17081
2023-02-01 06:15:07,-0.020571999,39.29272,25.17291
2023-02-01 06:15:12,-0.023942807,39.29388,25.17501
2023-02-01 06:15:17,-0.023137483,39.29503,25.17712
2023-02-01 06:15:22,-0.023676711,39.29618,25.17922
2023-02-01 06:15:27,-0.023086315,39.30266,25.18692
2023-02-01 06:15:32,-0.026315833,39.30382,25.18904
2023-02-01 06:15:37,-0.022896237,39.30497,25.19115
2023-02-01 06:15:42,-0.026152651,39.30612,25.19327
2023-02-01 06:15:47,-0.025425674,39.30726,25.19539
2023-02-01 06:15:52,-0.023380578,39.30841,25.19751
2023-02-01 06:15:57,-0.026870477,39.30955,25.19963
2023-02-01 06:16:02,-0.029994882,39.3107,25.20175
2023-02-01 06:16:07,-0.026853005,39.31184,25.20387
2023-02-01 06:16:12,-0.030198974,39.31298,25.206
2023-02-01 06:16:17,-0.02556626,39.31411,25.20812
2023-02-01 06:16:22,-0.02780277,39.31525,25.21025
2023-02-01 06:16:27,-0.025868263,39.31639,25.21237
2023-02-01 06:16:32,-0.025283467,39.31752,25.2145
2023-02-01 06:16:37,-0.023383612,39.31865,25.21663
2023-02-01 06:16:42,-0.022834065,39.31978,25.21875
2023-02-01 06:16:47,-0.019827988,39.32091,25.22088
2023-02-01 06:16:52,-0.01664996,39.32204,25.22301
2023-02-01 06:16:57,-0.010635347,39.32316,25.22514
2023-02-01 06:17:02,-0.00768541,39.32971,25.23305
2023-02-01 06:17:07,-0.007229389,39.33084,25.23519
2023-02-01 06:17:12,-0.004128051,39.33197,25.23734
2023-02-01 06:17:17,-0.002379061,39.33309,25.23948
2023-02-01 06:17:22,0.000491799,39.33421,25.24162
2023-02-01 06:17:27,0.000677246,39.33534,25.24377
2023-02-01 06:17:32,0.003887559,39.33645,25.24592
2023-02-01 06:17:37,0.004031188,39.33757,25.24807
2023-02-01 06:17:42,0.000346302,39.33869,25.25021
2023-02-01 06:17:47,0.004634639,39.3398,25.25236
2023-02-01 06:17:52,0.006236099,39.34092,25.25451
2023-02-01 06:17:57,0.003817877,39.34203,25.25666
2023-02-01 06:18:02,0.006516679,39.34314,25.25882
2023-02-01 06:18:07,0.013380419,39.34425,25.26097
2023-02-01 06:18:12,0.008228747,39.34536,25.26312
2023-02-01 06:18:17,0.00819319,39.34646,25.26528
2023-02-01 06:18:22,0.005659253,39.34756,25.26743
2023-02-01 06:18:27,0.007289117,39.34867,25.26959
2023-02-01 06:18:32,0.005848967,39.34977,25.27175
2023-02-01 06:18:37,0.003241946,39.35638,25.27986
2023-02-01 06:18:42,0.003274909,39.35748,25.28203
2023-02-01 06:18:47,0.00442462,39.35858,25.2842
2023-02-01 06:18:52,0.005739073,39.35968,25.28637
