Time,dTEC,ipplat,ipplon
2023-02-01 00:38:12,0.008223652,40.24562,-1.5968
2023-02-01 00:38:17,0.028627677,40.24382,-1.59555
2023-02-01 00:38:22,0.020162814,40.24203,-1.59431
2023-02-01 00:38:27,0.048496102,40.24023,-1.59306
2023-02-01 00:38:32,0.015514879,40.23843,-1.59182
2023-02-01 00:38:37,-0.007059327,40.23663,-1.59058
2023-02-01 00:38:42,0.015702811,40.23483,-1.58934
2023-02-01 00:38:47,-0.008567687,40.23303,-1.5881
2023-02-01 00:38:52,-0.004733804,40.23123,-1.58686
2023-02-01 00:38:57,0.010593472,40.22943,-1.58563
2023-02-01 00:39:02,0.000898049,40.22763,-1.5844
2023-02-01 00:39:07,-0.005463671,40.22582,-1.58316
2023-02-01 00:39:12,-0.026912887,40.22402,-1.58193
2023-02-01 00:39:17,0.013118796,40.22221,-1.5807
2023-02-01 00:39:22,-0.010648831,40.22041,-1.57947
2023-02-01 00:39:27,-0.031772578,40.2186,-1.57825
2023-02-01 00:39:32,0.007342239,40.2168,-1.57702
2023-02-01 00:39:37,-0.031314299,40.21499,-1.5758
2023-02-01 00:39:42,-0.008490614,40.21318,-1.57457
2023-02-01 00:39:47,0.00968017,40.21137,-1.57335
2023-02-01 00:39:52,0.014349225,40.20839,-1.55963
2023-02-01 00:39:57,-0.05176778,40.20657,-1.5584
2023-02-01 00:40:02,-0.019923377,40.20475,-1.55718
2023-02-01 00:40:07,-0.041633302,40.20293,-1.55596
2023-02-01 00:40:12,0.030892008,40.20111,-1.55474
2023-02-01 00:40:17,-0.004782387,40.19929,-1.55352
2023-02-01 00:40:22,-0.046352629,40.19747,-1.5523
2023-02-01 00:40:27,-0.020389362,40.19564,-1.55109
2023-02-01 00:40:32,-0.02205593,40.19382,-1.54987
2023-02-01 00:40:37,-0.024495681,40.192,-1.54866
2023-02-01 00:40:42,0.010946339,40.19017,-1.54745
2023-02-01 00:40:47,-0.001733822,40.18834,-1.54624
2023-02-01 00:40:52,-0.005407412,40.18652,-1.54503
2023-02-01 00:40:57,0.007066616,40.18469,-1.54382
2023-02-01 00:41:02,0.017679911,40.18286,-1.54261
2023-02-01 00:41:07,-0.01610368,40.18104,-1.54141
2023-02-01 00:41:12,0.035342389,40.17921,-1.5402
2023-02-01 00:41:17,0.019725666,40.17738,-1.539
2023-02-01 00:41:22,0.006128895,40.17555,-1.5378
2023-02-01 00:41:27,0.003400525,40.17372,-1.5366
2023-02-01 00:41:32,-0.0042942,40.17189,-1.5354
2023-02-01 00:41:37,0.012385167,40.17006,-1.53421
2023-02-01 00:41:42,0.037138073,40.16822,-1.53301
2023-02-01 00:41:47,0.014077465,40.16639,-1.53182
2023-02-01 00:41:52,0.008715191,40.16456,-1.53062
2023-02-01 00:41:57,-0.0006828,40.16272,-1.52943
2023-02-01 00:42:02,0.006666641,40.15948,-1.51561
2023-02-01 00:42:07,0.019643266,40.15764,-1.51441
2023-02-01 00:42:12,-0.025769975,40.1558,-1.51322
2023-02-01 00:42:17,-0.007534127,40.15395,-1.51203
2023-02-01 00:42:22,0.006354763,40.1521,-1.51084
2023-02-01 00:42:27,-0.037195947,40.15026,-1.50965
2023-02-01 00:42:32,-0.014459001,40.14841,-1.50847
2023-02-01 00:42:37,0.021628163,40.14656,-1.50728
2023-02-01 00:42:42,-0.047073494,40.14471,-1.5061
2023-02-01 00:42:47,-0.014713708,40.14286,-1.50491
2023-02-01 00:42:52,0.000257987,40.14101,-1.50373
2023-02-01 00:42:57,0.01150276,40.13916,-1.50255
2023-02-01 00:43:02,0.002540582,40.13731,-1.50137
2023-02-01 00:43:07,0.063484427,40.13546,-1.5002
2023-02-01 00:43:12,-0.028510628,40.1336,-1.49902
2023-02-01 00:43:17,0.028835195,40.13175,-1.49784
2023-02-01 00:43:22,-0.005723721,40.1299,-1.49667
2023-02-01 00:43:27,0.003338309,40.12804,-1.4955
2023-02-01 00:43:32,-0.002194225,40.12618,-1.49433
2023-02-01 00:43:37,-0.009281333,40.12433,-1.49316
2023-02-01 00:43:42,-0.02987662,40.12247,-1.49199
2023-02-01 00:43:47,-0.000331185,40.12062,-1.49083
2023-02-01 00:43:52,-0.041267729,40.11876,-1.48966
2023-02-01 00:43:57,-0.023059744,40.1169,-1.4885
2023-02-01 00:44:02,0.000342979,40.11504,-1.48734
2023-02-01 00:44:07,-0.016923647,40.11156,-1.47342
2023-02-01 00:44:12,-0.007417204,40.10969,-1.47226
2023-02-01 00:44:17,0.018231628,40.10782,-1.47109
2023-02-01 00:44:22,-0.004868225,40.10595,-1.46993
2023-02-01 00:44:27,-0.013844134,40.10408,-1.46877
2023-02-01 00:44:32,0.047811836,40.10221,-1.46761
2023-02-01 00:44:37,0.04907582,40.10034,-1.46645
2023-02-01 00:44:42,-0.005239837,40.09846,-1.4653
2023-02-01 00:44:47,-0.006000391,40.09659,-1.46414
2023-02-01 00:44:52,0.02381841,40.09472,-1.46299
2023-02-01 00:44:57,-0.032059478,40.09284,-1.46184
2023-02-01 00:45:02,-0.031432597,40.09097,-1.46069
2023-02-01 00:45:07,-0.009385881,40.08909,-1.45954
2023-02-01 00:45:12,-0.006437262,40.08721,-1.45839
2023-02-01 00:45:17,-0.028175466,40.08534,-1.45724
2023-02-01 00:45:22,0.008143284,40.08346,-1.4561
2023-02-01 00:45:27,-0.008323627,40.08158,-1.45496
2023-02-01 00:45:32,-0.025880612,40.0797,-1.45382
2023-02-01 00:45:37,0.047996121,40.07782,-1.45267
2023-02-01 00:45:42,0.002488569,40.07594,-1.45154
2023-02-01 00:45:47,0.045620535,40.07406,-1.4504
2023-02-01 00:45:52,0.012214925,40.07218,-1.44926
2023-02-01 00:45:57,0.021186851,40.0703,-1.44813
2023-02-01 00:46:02,0.01090533,40.06841,-1.44699
2023-02-01 00:46:07,0.001862282,40.0647,-1.43299
2023-02-01 00:46:12,-0.016188164,40.06281,-1.43185
2023-02-01 00:46:17,0.012796221,40.06091,-1.43072
2023-02-01 00:46:22,0.008866074,40.05902,-1.42958
2023-02-01 00:46:27,0.038309536,40.05713,-1.42845
2023-02-01 00:46:32,0.028628953,40.05523,-1.42732
2023-02-01 00:46:37,0.003731375,40.05333,-1.42619
2023-02-01 00:46:42,-0.008439441,40.05144,-1.42507
2023-02-01 00:46:47,-0.006331136,40.04954,-1.42394
2023-02-01 00:46:52,0.005399157,40.04765,-1.42282
2023-02-01 00:46:57,-0.010195992,40.04575,-1.42169
2023-02-01 00:47:02,-0.000644908,40.04385,-1.42057
2023-02-01 00:47:07,0.019149388,40.04195,-1.41945
2023-02-01 00:47:12,-0.003129518,40.04005,-1.41833
2023-02-01 00:47:17,-0.005850637,40.03815,-1.41721
2023-02-01 00:47:22,0.009123325,40.03625,-1.4161
2023-02-01 00:47:27,-0.016423233,40.03435,-1.41498
2023-02-01 00:47:32,-0.029242308,40.03244,-1.41387
2023-02-01 00:47:37,-0.013343892,40.03054,-1.41276
2023-02-01 00:47:42,-0.003036172,40.02864,-1.41165
2023-02-01 00:47:47,0.005716969,40.02673,-1.41054
2023-02-01 00:47:52,-0.007110149,40.02483,-1.40943
2023-02-01 00:47:57,-0.0298746,40.02292,-1.40832
2023-02-01 00:48:02,-0.011967255,40.02102,-1.40722
2023-02-01 00:48:07,-0.00911988,40.01707,-1.39313
2023-02-01 00:48:12,-0.000995637,40.01515,-1.39203
2023-02-01 00:48:17,-0.025162785,40.01324,-1.39092
2023-02-01 00:48:22,-0.005242379,40.01132,-1.38982
2023-02-01 00:48:27,-0.024288571,40.0094,-1.38871
2023-02-01 00:48:32,0.026212892,40.00749,-1.38761
2023-02-01 00:48:37,-0.033818435,40.00557,-1.38651
2023-02-01 00:48:42,-0.017315993,40.00365,-1.38541
2023-02-01 00:48:47,-0.026428721,40.00173,-1.38432
2023-02-01 00:48:52,0.012583346,39.99981,-1.38322
2023-02-01 00:48:57,0.016510974,39.99789,-1.38213
2023-02-01 00:49:02,0.015005233,39.99596,-1.38103
2023-02-01 00:49:07,-0.042387005,39.99404,-1.37994
2023-02-01 00:49:12,-0.000734467,39.99212,-1.37885
2023-02-01 00:49:17,-0.002704176,39.9902,-1.37776
2023-02-01 00:49:22,-0.072979256,39.98827,-1.37668
2023-02-01 00:49:27,0.009349273,39.98635,-1.37559
2023-02-01 00:49:32,0.014523991,39.98443,-1.3745
2023-02-01 00:49:37,-0.014763322,39.9825,-1.37342
2023-02-01 00:49:42,0.013235117,39.98057,-1.37234
2023-02-01 00:49:47,-0.00580291,39.97865,-1.37126
2023-02-01 00:49:52,-0.013040521,39.97672,-1.37018
2023-02-01 00:49:57,0.003786568,39.97255,-1.35602
2023-02-01 00:50:02,-0.078893861,39.97062,-1.35494
2023-02-01 00:50:07,-0.025114427,39.96868,-1.35386
2023-02-01 00:50:12,0.021837253,39.96674,-1.35279
2023-02-01 00:50:17,-0.024663741,39.9648,-1.35171
2023-02-01 00:50:22,0.024156869,39.96286,-1.35064
2023-02-01 00:50:27,0.013057462,39.96092,-1.34956
2023-02-01 00:50:32,0.009568312,39.95898,-1.34849
2023-02-01 00:50:37,0.042254094,39.95704,-1.34742
2023-02-01 00:50:42,-0.013699221,39.9551,-1.34635
2023-02-01 00:50:47,-0.015469365,39.95316,-1.34528
2023-02-01 00:50:52,-0.022823971,39.95122,-1.34422
2023-02-01 00:50:57,-0.000833577,39.94927,-1.34315
2023-02-01 00:51:02,-0.003211725,39.94733,-1.34209
2023-02-01 00:51:07,0.013354143,39.94538,-1.34102
2023-02-01 00:51:12,-0.053750324,39.94344,-1.33996
2023-02-01 00:51:17,-0.009075977,39.9415,-1.3389
2023-02-01 00:51:22,0.001139826,39.93955,-1.33785
2023-02-01 00:51:27,0.007169323,39.9376,-1.33679
2023-02-01 00:51:32,-0.006201153,39.93566,-1.33573
2023-02-01 00:51:37,0.016760425,39.93371,-1.33468
2023-02-01 00:51:42,0.03289698,39.93176,-1.33363
2023-02-01 00:51:47,-0.002501072,39.92737,-1.3194
2023-02-01 00:51:52,0.03615698,39.92542,-1.31835
2023-02-01 00:51:57,-0.004041761,39.92346,-1.3173
2023-02-01 00:52:02,0.008610303,39.9215,-1.31625
2023-02-01 00:52:07,0.028128864,39.91954,-1.3152
2023-02-01 00:52:12,0.027690205,39.91758,-1.31415
2023-02-01 00:52:17,-0.012018296,39.91562,-1.3131
2023-02-01 00:52:22,0.055396231,39.91366,-1.31206
2023-02-01 00:52:27,0.024083548,39.9117,-1.31101
2023-02-01 00:52:32,-0.042152189,39.90973,-1.30997
2023-02-01 00:52:37,-0.050320935,39.90777,-1.30893
2023-02-01 00:52:42,0.035903652,39.90581,-1.30789
2023-02-01 00:52:47,0.002133002,39.90384,-1.30685
2023-02-01 00:52:52,0.028913238,39.90188,-1.30581
2023-02-01 00:52:57,0.007109476,39.89992,-1.30478
2023-02-01 00:53:02,-0.035024377,39.89795,-1.30374
2023-02-01 00:53:07,0.042850175,39.89598,-1.30271
2023-02-01 00:53:12,-0.014949876,39.89402,-1.30168
2023-02-01 00:53:17,0.017296751,39.89205,-1.30065
2023-02-01 00:53:22,-0.007578872,39.89008,-1.29962
2023-02-01 00:53:27,0.036789719,39.88812,-1.29859
2023-02-01 00:53:32,0.01891278,39.88615,-1.29757
2023-02-01 00:53:37,0.034419357,39.88154,-1.28328
2023-02-01 00:53:42,0.016865788,39.87956,-1.28225
2023-02-01 00:53:47,0.048840603,39.87758,-1.28123
2023-02-01 00:53:52,0.022295421,39.8756,-1.2802
2023-02-01 00:53:57,0.017335056,39.87362,-1.27918
2023-02-01 00:54:02,0.01952181,39.87164,-1.27816
2023-02-01 00:54:07,0.009760779,39.86966,-1.27714
2023-02-01 00:54:12,0.00761255,39.86768,-1.27612
2023-02-01 00:54:17,0.0228569,39.8657,-1.2751
2023-02-01 00:54:22,0.033449699,39.86372,-1.27409
2023-02-01 00:54:27,0.018432911,39.86173,-1.27307
2023-02-01 00:54:32,0.010252087,39.85975,-1.27206
2023-02-01 00:54:37,0.009838376,39.85777,-1.27105
2023-02-01 00:54:42,-0.005628684,39.85578,-1.27004
2023-02-01 00:54:47,0.010422936,39.8538,-1.26903
2023-02-01 00:54:52,0.045573962,39.85181,-1.26802
2023-02-01 00:54:57,-0.01676229,39.84983,-1.26701
2023-02-01 00:55:02,-0.025691212,39.84784,-1.26601
2023-02-01 00:55:07,0.016303101,39.84585,-1.26501
2023-02-01 00:55:12,0.009244943,39.84386,-1.264
2023-02-01 00:55:17,-0.011781395,39.84188,-1.263
2023-02-01 00:55:22,-0.015882929,39.83706,-1.24866
2023-02-01 00:55:27,0.018052817,39.83506,-1.24766
2023-02-01 00:55:32,0.004642917,39.83306,-1.24666
2023-02-01 00:55:37,0.005673236,39.83107,-1.24566
2023-02-01 00:55:42,-0.004316264,39.82907,-1.24466
2023-02-01 00:55:47,-0.029672327,39.82707,-1.24367
2023-02-01 00:55:52,-0.028790601,39.82507,-1.24267
2023-02-01 00:55:57,0.00112306,39.82306,-1.24168
2023-02-01 00:56:02,-0.019926901,39.82106,-1.24069
2023-02-01 00:56:07,0.000720755,39.81906,-1.2397
2023-02-01 00:56:12,0.026912262,39.81706,-1.23871
2023-02-01 00:56:17,-0.067828847,39.81506,-1.23772
2023-02-01 00:56:22,0.006799154,39.81305,-1.23674
2023-02-01 00:56:27,-0.009699508,39.81105,-1.23575
2023-02-01 00:56:32,-0.054297112,39.80904,-1.23477
2023-02-01 00:56:37,0.005271962,39.80704,-1.23379
2023-02-01 00:56:42,-0.014332868,39.80503,-1.23281
2023-02-01 00:56:47,-0.042476988,39.80303,-1.23183
2023-02-01 00:56:52,-0.078694884,39.80102,-1.23085
2023-02-01 00:56:57,0.007105556,39.79902,-1.22988
2023-02-01 00:57:02,-0.017628057,39.794,-1.21548
2023-02-01 00:57:07,-0.031807215,39.79198,-1.2145
2023-02-01 00:57:12,-0.000968708,39.78996,-1.21353
2023-02-01 00:57:17,-0.03331643,39.78795,-1.21255
2023-02-01 00:57:22,-0.038344473,39.78593,-1.21158
2023-02-01 00:57:27,9.167e-05,39.78391,-1.21061
2023-02-01 00:57:32,-0.037078394,39.78189,-1.20964
2023-02-01 00:57:37,0.011285742,39.77987,-1.20867
2023-02-01 00:57:42,-0.024339914,39.77785,-1.2077
2023-02-01 00:57:47,0.055995344,39.77583,-1.20674
2023-02-01 00:57:52,0.030295826,39.77381,-1.20577
2023-02-01 00:57:57,-0.016055958,39.77179,-1.20481
2023-02-01 00:58:02,0.022659402,39.76977,-1.20385
2023-02-01 00:58:07,0.02814732,39.76775,-1.20289
2023-02-01 00:58:12,-0.028156792,39.76573,-1.20193
2023-02-01 00:58:17,0.006659682,39.7637,-1.20097
2023-02-01 00:58:22,0.02144346,39.76168,-1.20002
2023-02-01 00:58:27,-0.013146238,39.75965,-1.19906
2023-02-01 00:58:32,0.003176109,39.75763,-1.19811
2023-02-01 00:58:37,0.000707028,39.75242,-1.18367
2023-02-01 00:58:42,0.028347045,39.75038,-1.18271
2023-02-01 00:58:47,0.006146792,39.74835,-1.18176
2023-02-01 00:58:52,-0.000226999,39.74632,-1.18081
2023-02-01 00:58:57,-0.029895489,39.74428,-1.17986
2023-02-01 00:59:02,0.010305463,39.74224,-1.17891
2023-02-01 00:59:07,0.046422601,39.74021,-1.17797
2023-02-01 00:59:12,0.044981374,39.73817,-1.17702
2023-02-01 00:59:17,0.042909737,39.73613,-1.17608
2023-02-01 00:59:22,0.054800246,39.73409,-1.17513
2023-02-01 00:59:27,0.031285864,39.73206,-1.17419
2023-02-01 00:59:32,-0.01692214,39.73002,-1.17325
2023-02-01 00:59:37,0.013566905,39.72798,-1.17232
2023-02-01 00:59:42,0.052428478,39.72594,-1.17138
2023-02-01 00:59:47,0.059454764,39.7239,-1.17044
2023-02-01 00:59:52,0.038837151,39.72186,-1.16951
2023-02-01 00:59:57,0.010756637,39.71981,-1.16858
2023-02-01 01:00:02,0.016196923,39.71777,-1.16765
2023-02-01 01:00:07,-0.020289681,39.71573,-1.16672
2023-02-01 01:00:12,-0.00881836,39.71033,-1.15223
2023-02-01 01:00:17,0.03632851,39.70828,-1.1513
2023-02-01 01:00:22,0.00896526,39.70623,-1.15037
2023-02-01 01:00:27,-0.029587474,39.70417,-1.14944
2023-02-01 01:00:32,-0.011023845,39.70212,-1.14852
2023-02-01 01:00:37,-0.021192399,39.70007,-1.14759
2023-02-01 01:00:42,-0.022525074,39.69801,-1.14667
2023-02-01 01:00:47,0.007643599,39.69596,-1.14575
2023-02-01 01:00:52,-0.017466799,39.6939,-1.14483
2023-02-01 01:00:57,-0.034983382,39.69185,-1.14391
2023-02-01 01:01:02,-0.001283451,39.68979,-1.14299
2023-02-01 01:01:07,-0.028917202,39.68774,-1.14208
2023-02-01 01:01:12,-0.036693518,39.68568,-1.14116
2023-02-01 01:01:17,0.036397726,39.68362,-1.14025
2023-02-01 01:01:22,0.024558264,39.68156,-1.13934
2023-02-01 01:01:27,0.018604441,39.67951,-1.13842
2023-02-01 01:01:32,-0.033003988,39.67745,-1.13752
2023-02-01 01:01:37,-0.014612158,39.67539,-1.13661
2023-02-01 01:01:42,-0.029610895,39.67333,-1.1357
2023-02-01 01:01:47,0.001638687,39.66774,-1.12118
2023-02-01 01:01:52,-0.031395517,39.66567,-1.12027
2023-02-01 01:01:57,-0.043485699,39.6636,-1.11936
2023-02-01 01:02:02,-0.078565344,39.66153,-1.11846
2023-02-01 01:02:07,-0.000642724,39.65946,-1.11756
2023-02-01 01:02:12,0.0600345,39.65739,-1.11666
2023-02-01 01:02:17,0.031434176,39.65532,-1.11576
2023-02-01 01:02:22,-0.034437537,39.65324,-1.11486
2023-02-01 01:02:27,-0.018665568,39.65117,-1.11396
2023-02-01 01:02:32,-0.034421036,39.6491,-1.11306
2023-02-01 01:02:37,-0.02193575,39.64703,-1.11217
2023-02-01 01:02:42,-0.012723708,39.64495,-1.11128
2023-02-01 01:02:47,-0.051804797,39.64288,-1.11039
2023-02-01 01:02:52,0.023824706,39.64081,-1.1095
2023-02-01 01:02:57,0.010022235,39.63873,-1.10861
2023-02-01 01:03:02,-0.003770066,39.63666,-1.10772
2023-02-01 01:03:07,-0.004114244,39.63458,-1.10684
2023-02-01 01:03:12,-0.017798834,39.63251,-1.10595
2023-02-01 01:03:17,0.018802737,39.62673,-1.09139
2023-02-01 01:03:22,0.008975054,39.62464,-1.09051
2023-02-01 01:03:27,0.012486411,39.62256,-1.08962
2023-02-01 01:03:32,0.034770509,39.62047,-1.08874
2023-02-01 01:03:37,-0.027874039,39.61838,-1.08786
2023-02-01 01:03:42,-0.036505512,39.6163,-1.08698
2023-02-01 01:03:47,-0.04592408,39.61421,-1.08611
2023-02-01 01:03:52,0.003793695,39.61212,-1.08523
2023-02-01 01:03:57,-0.033899939,39.61003,-1.08435
2023-02-01 01:04:02,0.024801272,39.60794,-1.08348
2023-02-01 01:04:07,-0.02440031,39.60586,-1.08261
2023-02-01 01:04:12,0.018601988,39.60377,-1.08174
2023-02-01 01:04:17,0.01222814,39.60168,-1.08087
2023-02-01 01:04:22,-0.054078067,39.59959,-1.08
2023-02-01 01:04:27,0.034693458,39.5975,-1.07914
2023-02-01 01:04:32,0.035900111,39.5954,-1.07827
2023-02-01 01:04:37,0.004187397,39.59331,-1.07741
2023-02-01 01:04:42,0.013450623,39.59122,-1.07655
2023-02-01 01:04:47,0.012149905,39.58526,-1.06195
2023-02-01 01:04:52,-0.053738638,39.58316,-1.06109
2023-02-01 01:04:57,-0.058468783,39.58106,-1.06023
2023-02-01 01:05:02,-0.029828701,39.57896,-1.05937
2023-02-01 01:05:07,-0.011751162,39.57685,-1.05851
2023-02-01 01:05:12,-0.08278823,39.57475,-1.05766
2023-02-01 01:05:17,-0.002004566,39.57265,-1.0568
2023-02-01 01:05:22,-0.011576832,39.57054,-1.05595
2023-02-01 01:05:27,-0.097377483,39.56844,-1.05509
2023-02-01 01:05:32,-0.030269776,39.56633,-1.05424
2023-02-01 01:05:37,-0.026504866,39.56423,-1.05339
2023-02-01 01:05:42,-0.034231606,39.56212,-1.05255
2023-02-01 01:05:47,-0.027990149,39.56002,-1.0517
2023-02-01 01:05:52,-0.017870849,39.55791,-1.05085
2023-02-01 01:05:57,-0.00589136,39.55581,-1.05001
2023-02-01 01:06:02,0.017728662,39.5537,-1.04917
2023-02-01 01:06:07,0.019923362,39.55159,-1.04833
2023-02-01 01:06:12,0.00240048,39.54546,-1.0337
2023-02-01 01:06:17,0.025859956,39.54334,-1.03286
2023-02-01 01:06:22,-0.003463774,39.54122,-1.03202
2023-02-01 01:06:27,-0.002516177,39.53911,-1.03118
2023-02-01 01:06:32,-0.011970225,39.53699,-1.03035
2023-02-01 01:06:37,0.058680309,39.53487,-1.02951
2023-02-01 01:06:42,0.001877644,39.53275,-1.02868
2023-02-01 01:06:47,-0.060513205,39.53063,-1.02785
2023-02-01 01:06:52,0.066181074,39.52851,-1.02702
2023-02-01 01:06:57,0.071011783,39.52639,-1.02618
2023-02-01 01:07:02,0.086866122,39.52427,-1.02536
2023-02-01 01:07:07,0.01827078,39.52215,-1.02453
2023-02-01 01:07:12,0.030868744,39.52003,-1.0237
2023-02-01 01:07:17,-0.002327311,39.51791,-1.02288
2023-02-01 01:07:22,0.036976985,39.51579,-1.02206
2023-02-01 01:07:27,0.048185495,39.51367,-1.02124
2023-02-01 01:07:32,0.06017327,39.51154,-1.02042
2023-02-01 01:07:37,0.026678457,39.50524,-1.00577
2023-02-01 01:07:42,-0.002466008,39.5031,-1.00495
2023-02-01 01:07:47,0.050205701,39.50097,-1.00413
2023-02-01 01:07:52,0.015169802,39.49884,-1.00331
2023-02-01 01:07:57,-0.000146195,39.4967,-1.00249
2023-02-01 01:08:02,0.030028007,39.49457,-1.00168
2023-02-01 01:08:07,0.022172697,39.49244,-1.00087
2023-02-01 01:08:12,0.007957156,39.4903,-1.00006
2023-02-01 01:08:17,0.033022651,39.48817,-0.99925
2023-02-01 01:08:22,-0.029462958,39.48604,-0.99844
2023-02-01 01:08:27,0.015173276,39.4839,-0.99763
2023-02-01 01:08:32,0.019607493,39.48176,-0.99682
2023-02-01 01:08:37,0.006349519,39.47963,-0.99602
2023-02-01 01:08:42,0.012502472,39.47749,-0.99522
2023-02-01 01:08:47,-0.003693741,39.47536,-0.99442
2023-02-01 01:08:52,0.021410274,39.47322,-0.99362
2023-02-01 01:08:57,-0.004709595,39.47108,-0.99282
2023-02-01 01:09:02,0.006279226,39.4646,-0.97814
2023-02-01 01:09:07,-0.001509999,39.46245,-0.97734
2023-02-01 01:09:12,-0.001531116,39.46031,-0.97655
2023-02-01 01:09:17,0.00435312,39.45816,-0.97575
2023-02-01 01:09:22,0.012572142,39.45601,-0.97496
2023-02-01 01:09:27,0.013656273,39.45386,-0.97416
2023-02-01 01:09:32,-0.007763473,39.45171,-0.97337
2023-02-01 01:09:37,0.005752408,39.44956,-0.97258
2023-02-01 01:09:42,0.008562908,39.44742,-0.97179
2023-02-01 01:09:47,0.000823112,39.44527,-0.97101
2023-02-01 01:09:52,0.021809195,39.44312,-0.97022
2023-02-01 01:09:57,0.027122023,39.44097,-0.96944
2023-02-01 01:10:02,0.049362351,39.43882,-0.96865
2023-02-01 01:10:07,0.067106628,39.43667,-0.96787
2023-02-01 01:10:12,0.037818692,39.43451,-0.96709
2023-02-01 01:10:17,-0.021890625,39.43236,-0.96631
2023-02-01 01:10:22,-0.002886601,39.42572,-0.95162
2023-02-01 01:10:27,-0.04628402,39.42356,-0.95084
2023-02-01 01:10:32,0.019303923,39.42139,-0.95006
2023-02-01 01:10:37,-0.04829987,39.41923,-0.94928
2023-02-01 01:10:42,0.007518793,39.41707,-0.94851
2023-02-01 01:10:47,-0.024834401,39.41491,-0.94774
2023-02-01 01:10:52,0.016246927,39.41274,-0.94697
2023-02-01 01:10:57,-0.020597948,39.41058,-0.9462
2023-02-01 01:11:02,0.004503542,39.40842,-0.94543
2023-02-01 01:11:07,0.030386059,39.40626,-0.94466
2023-02-01 01:11:12,0.00209396,39.40409,-0.9439
2023-02-01 01:11:17,0.016342599,39.40193,-0.94313
2023-02-01 01:11:22,0.046275024,39.39976,-0.94237
2023-02-01 01:11:27,-0.011034122,39.3976,-0.94161
2023-02-01 01:11:32,-0.032323198,39.39543,-0.94085
2023-02-01 01:11:37,-0.056247368,39.38863,-0.92613
2023-02-01 01:11:42,-0.021952297,39.38646,-0.92537
2023-02-01 01:11:47,-0.001935856,39.38428,-0.92461
2023-02-01 01:11:52,-0.002252615,39.38211,-0.92386
2023-02-01 01:11:57,0.011405551,39.37993,-0.9231
2023-02-01 01:12:02,-0.027560133,39.37776,-0.92234
2023-02-01 01:12:07,-0.015758845,39.37558,-0.92159
2023-02-01 01:12:12,-0.015132362,39.3734,-0.92084
2023-02-01 01:12:17,-0.013185264,39.37123,-0.92009
2023-02-01 01:12:22,-0.017597831,39.36905,-0.91934
2023-02-01 01:12:27,-0.025813042,39.36687,-0.9186
2023-02-01 01:12:32,0.008975623,39.36469,-0.91785
2023-02-01 01:12:37,-0.000788315,39.36252,-0.9171
2023-02-01 01:12:42,0.009630865,39.36034,-0.91636
2023-02-01 01:12:47,0.023777185,39.35816,-0.91562
2023-02-01 01:12:52,0.003926868,39.35598,-0.91488
2023-02-01 01:12:57,-0.029428358,39.34902,-0.90015
2023-02-01 01:13:02,0.004902731,39.34683,-0.89941
2023-02-01 01:13:07,-0.021620234,39.34464,-0.89867
2023-02-01 01:13:12,-0.002501523,39.34245,-0.89793
2023-02-01 01:13:17,-0.0068239,39.34026,-0.8972
2023-02-01 01:13:22,-0.026359729,39.33807,-0.89646
2023-02-01 01:13:27,-0.03037127,39.33588,-0.89573
2023-02-01 01:13:32,0.001012221,39.33369,-0.895
2023-02-01 01:13:37,-0.02224961,39.3315,-0.89427
2023-02-01 01:13:42,-0.008409011,39.32931,-0.89354
2023-02-01 01:13:47,-0.019407728,39.32712,-0.89281
2023-02-01 01:13:52,0.026411397,39.32493,-0.89209
2023-02-01 01:13:57,-0.040165071,39.32274,-0.89136
2023-02-01 01:14:02,-0.007558965,39.32054,-0.89064
2023-02-01 01:14:07,0.012037386,39.31835,-0.88992
2023-02-01 01:14:12,-0.012471839,39.31123,-0.87517
2023-02-01 01:14:17,0.023251341,39.30903,-0.87445
2023-02-01 01:14:22,0.053073914,39.30683,-0.87373
2023-02-01 01:14:27,-0.015372928,39.30463,-0.87301
2023-02-01 01:14:32,0.023450613,39.30242,-0.8723
2023-02-01 01:14:37,-0.032269761,39.30022,-0.87158
2023-02-01 01:14:42,-0.085818539,39.29802,-0.87087
