Time,dTEC,ipplat,ipplon
2023-02-01 08:29:27,-0.003691311,40.74428,1.58533
2023-02-01 08:29:32,-0.02407573,40.74637,1.58528
2023-02-01 08:29:37,-0.030086992,40.76034,1.5848
2023-02-01 08:29:42,-0.020023987,40.76243,1.58475
2023-02-01 08:29:47,-0.029133089,40.76451,1.5847
2023-02-01 08:29:52,-0.04903794,40.76659,1.58465
2023-02-01 08:29:57,-0.042021473,40.76867,1.58461
2023-02-01 08:30:02,-0.054197169,40.77075,1.58456
2023-02-01 08:30:07,-0.053281424,40.77284,1.58451
2023-02-01 08:30:12,-0.064430094,40.77492,1.58446
2023-02-01 08:30:17,-0.060327385,40.77701,1.58441
2023-02-01 08:30:22,-0.055262213,40.77909,1.58437
2023-02-01 08:30:27,-0.052035583,40.79297,1.5839
2023-02-01 08:30:32,-0.056398164,40.79505,1.58385
2023-02-01 08:30:37,-0.072858657,40.79713,1.58381
2023-02-01 08:30:42,-0.050349134,40.7992,1.58376
2023-02-01 08:30:47,-0.059045406,40.80128,1.58372
2023-02-01 08:30:52,-0.055952167,40.80336,1.58367
2023-02-01 08:30:57,-0.060481117,40.80544,1.58362
2023-02-01 08:31:02,-0.068136667,40.80752,1.58358
2023-02-01 08:31:07,-0.082070447,40.8096,1.58354
2023-02-01 08:31:12,-0.074069145,40.81168,1.58349
2023-02-01 08:31:17,-0.062423217,40.81376,1.58345
2023-02-01 08:31:22,-0.10158839,40.82755,1.58299
2023-02-01 08:31:27,-0.108671826,40.82962,1.58294
2023-02-01 08:31:32,-0.091596951,40.83169,1.5829
2023-02-01 08:31:37,-0.087782885,40.83377,1.58286
2023-02-01 08:31:42,-0.095993644,40.83584,1.58282
2023-02-01 08:31:47,-0.102108108,40.83792,1.58278
2023-02-01 08:31:52,-0.081138034,40.83999,1.58274
2023-02-01 08:31:57,-0.104655479,40.84207,1.5827
2023-02-01 08:32:02,-0.092561214,40.84414,1.58266
2023-02-01 08:32:07,-0.096182433,40.84622,1.58262
2023-02-01 08:32:12,-0.10671006,40.85992,1.58216
2023-02-01 08:32:17,-0.091669361,40.86198,1.58212
2023-02-01 08:32:22,-0.099408777,40.86405,1.58208
2023-02-01 08:32:27,-0.099816325,40.86612,1.58204
2023-02-01 08:32:32,-0.097088409,40.86819,1.58201
2023-02-01 08:32:37,-0.107530054,40.87026,1.58197
2023-02-01 08:32:42,-0.097303117,40.87234,1.58193
2023-02-01 08:32:47,-0.106930111,40.87441,1.58189
2023-02-01 08:32:52,-0.102572623,40.87648,1.58186
2023-02-01 08:32:57,-0.098361845,40.87855,1.58182
2023-02-01 08:33:02,-0.091678676,40.88062,1.58178
2023-02-01 08:33:07,-0.088222879,40.89422,1.58133
2023-02-01 08:33:12,-0.087735688,40.89628,1.5813
2023-02-01 08:33:17,-0.082908376,40.89835,1.58126
2023-02-01 08:33:22,-0.102308819,40.90041,1.58123
2023-02-01 08:33:27,-0.079496885,40.90248,1.5812
2023-02-01 08:33:32,-0.073312315,40.90455,1.58116
2023-02-01 08:33:37,-0.072425438,40.90661,1.58113
2023-02-01 08:33:42,-0.072958064,40.90868,1.5811
2023-02-01 08:33:47,-0.069324143,40.91075,1.58106
2023-02-01 08:33:52,-0.068046451,40.91282,1.58103
2023-02-01 08:33:57,-0.055000296,40.91489,1.581
2023-02-01 08:34:02,-0.06698019,40.92838,1.58055
2023-02-01 08:34:07,-0.071698016,40.93044,1.58052
2023-02-01 08:34:12,-0.064653644,40.9325,1.58049
2023-02-01 08:34:17,-0.065409291,40.93456,1.58046
2023-02-01 08:34:22,-0.062013015,40.93663,1.58043
2023-02-01 08:34:27,-0.079460183,40.93869,1.5804
2023-02-01 08:34:32,-0.06869578,40.94075,1.58038
2023-02-01 08:34:37,-0.047573723,40.94282,1.58035
2023-02-01 08:34:42,-0.033016442,40.94488,1.58032
2023-02-01 08:34:47,-0.037133598,40.94694,1.58029
2023-02-01 08:34:52,-0.043470358,40.94901,1.58026
2023-02-01 08:34:57,-0.068638161,40.9624,1.57982
2023-02-01 08:35:02,-0.021355375,40.96446,1.5798
2023-02-01 08:35:07,-0.029541407,40.96652,1.57977
2023-02-01 08:35:12,-0.026908273,40.96858,1.57974
2023-02-01 08:35:17,-0.020441791,40.97063,1.57972
2023-02-01 08:35:22,-0.028149982,40.97269,1.57969
2023-02-01 08:35:27,-0.023020503,40.97475,1.57967
2023-02-01 08:35:32,-0.021353329,40.97681,1.57964
2023-02-01 08:35:37,-0.005605734,40.97887,1.57962
2023-02-01 08:35:42,-0.006514866,40.98093,1.5796
2023-02-01 08:35:47,-0.027184825,40.98299,1.57957
2023-02-01 08:35:52,-0.009088571,40.98505,1.57955
2023-02-01 08:35:57,-0.002833969,40.99833,1.57912
2023-02-01 08:36:02,-0.00252066,41.00039,1.57909
2023-02-01 08:36:07,0.014052153,41.00244,1.57907
2023-02-01 08:36:12,0.009783028,41.00449,1.57905
2023-02-01 08:36:17,0.029227825,41.00655,1.57903
2023-02-01 08:36:22,0.020475169,41.0086,1.57901
2023-02-01 08:36:27,0.0425499,41.01066,1.57899
2023-02-01 08:36:32,0.0364306,41.01271,1.57897
2023-02-01 08:36:37,0.04968534,41.01477,1.57895
2023-02-01 08:36:42,0.027981485,41.01682,1.57893
2023-02-01 08:36:47,0.037609233,41.01888,1.57891
2023-02-01 08:36:52,0.047056742,41.03207,1.57848
2023-02-01 08:36:57,0.032419016,41.03411,1.57847
2023-02-01 08:37:02,0.037165972,41.03616,1.57845
2023-02-01 08:37:07,0.029786047,41.03821,1.57843
2023-02-01 08:37:12,0.021148555,41.04026,1.57842
2023-02-01 08:37:17,0.054723746,41.04231,1.5784
2023-02-01 08:37:22,0.057705887,41.04436,1.57839
2023-02-01 08:37:27,0.056178246,41.04641,1.57837
2023-02-01 08:37:32,0.029651773,41.04846,1.57836
2023-02-01 08:37:37,0.047211671,41.05051,1.57834
2023-02-01 08:37:42,0.049558599,41.05256,1.57833
2023-02-01 08:37:47,0.037626923,41.05462,1.57832
2023-02-01 08:37:52,0.0429336,41.06769,1.57789
2023-02-01 08:37:57,0.039401177,41.06974,1.57788
2023-02-01 08:38:02,0.036416574,41.07178,1.57787
2023-02-01 08:38:07,0.030824965,41.07382,1.57785
2023-02-01 08:38:12,0.022527475,41.07587,1.57784
2023-02-01 08:38:17,0.030397233,41.07791,1.57783
2023-02-01 08:38:22,0.012211753,41.07996,1.57782
2023-02-01 08:38:27,0.021843138,41.08201,1.57781
2023-02-01 08:38:32,0.040199981,41.08405,1.5778
2023-02-01 08:38:37,0.025835977,41.0861,1.57779
2023-02-01 08:38:42,0.032002424,41.08815,1.57778
2023-02-01 08:38:47,0.049853909,41.0902,1.57778
2023-02-01 08:38:52,0.047103505,41.10316,1.57736
2023-02-01 08:38:57,0.035708177,41.1052,1.57735
2023-02-01 08:39:02,0.030574504,41.10724,1.57734
2023-02-01 08:39:07,0.032947808,41.10928,1.57734
2023-02-01 08:39:12,0.027617861,41.11132,1.57733
2023-02-01 08:39:17,0.025299694,41.11336,1.57732
2023-02-01 08:39:22,0.021029041,41.1154,1.57732
2023-02-01 08:39:27,0.038095432,41.11744,1.57732
2023-02-01 08:39:32,0.037847193,41.11949,1.57731
2023-02-01 08:39:37,0.035346112,41.12153,1.57731
2023-02-01 08:39:42,0.028422198,41.12357,1.5773
2023-02-01 08:39:47,0.03229249,41.12562,1.5773
2023-02-01 08:39:52,0.029573289,41.12766,1.5773
2023-02-01 08:39:57,0.033152965,41.14051,1.57688
2023-02-01 08:40:02,0.027200224,41.14254,1.57688
2023-02-01 08:40:07,0.045871478,41.14458,1.57688
2023-02-01 08:40:12,0.025676212,41.14661,1.57688
2023-02-01 08:40:17,0.027006679,41.14865,1.57688
2023-02-01 08:40:22,0.032634285,41.15069,1.57688
2023-02-01 08:40:27,0.026261789,41.15272,1.57688
2023-02-01 08:40:32,0.020932781,41.15476,1.57688
2023-02-01 08:40:37,0.023015229,41.1568,1.57688
2023-02-01 08:40:42,0.012330788,41.15884,1.57688
2023-02-01 08:40:47,0.021309938,41.16087,1.57689
2023-02-01 08:40:52,0.013217906,41.16291,1.57689
2023-02-01 08:40:57,-0.00733952,41.17565,1.57648
2023-02-01 08:41:02,0.030293677,41.17768,1.57648
2023-02-01 08:41:07,0.03468311,41.17971,1.57649
2023-02-01 08:41:12,0.028031225,41.18174,1.57649
2023-02-01 08:41:17,0.012669479,41.18377,1.5765
2023-02-01 08:41:22,0.019959476,41.18581,1.5765
2023-02-01 08:41:27,0.016682275,41.18784,1.57651
2023-02-01 08:41:32,0.013241728,41.18987,1.57652
2023-02-01 08:41:37,0.020662673,41.1919,1.57652
2023-02-01 08:41:42,0.01597194,41.19394,1.57653
2023-02-01 08:41:47,0.023389823,41.19597,1.57654
2023-02-01 08:41:52,0.018856315,41.19801,1.57655
2023-02-01 08:41:57,0.026281212,41.20004,1.57656
2023-02-01 08:42:02,0.011047888,41.21266,1.57615
2023-02-01 08:42:07,0.01507407,41.21468,1.57616
2023-02-01 08:42:12,0.017093972,41.21671,1.57617
2023-02-01 08:42:17,0.014781088,41.21874,1.57618
2023-02-01 08:42:22,0.022264831,41.22076,1.57619
2023-02-01 08:42:27,0.003686381,41.22279,1.5762
2023-02-01 08:42:32,0.020834058,41.22482,1.57622
2023-02-01 08:42:37,0.019841128,41.22685,1.57623
2023-02-01 08:42:42,0.006763958,41.22888,1.57624
2023-02-01 08:42:47,0.020725401,41.2309,1.57626
2023-02-01 08:42:52,0.018725479,41.23293,1.57627
2023-02-01 08:42:57,0.020792151,41.23496,1.57628
2023-02-01 08:43:02,0.019647445,41.23699,1.5763
2023-02-01 08:43:07,0.024247488,41.24949,1.5759
2023-02-01 08:43:12,0.026415716,41.25151,1.57592
2023-02-01 08:43:17,0.043058673,41.25353,1.57593
2023-02-01 08:43:22,0.028071164,41.25555,1.57595
2023-02-01 08:43:27,0.007690533,41.25758,1.57596
2023-02-01 08:43:32,0.029577505,41.2596,1.57598
2023-02-01 08:43:37,0.026824315,41.26162,1.576
2023-02-01 08:43:42,0.022718662,41.26365,1.57602
2023-02-01 08:43:47,0.028594533,41.26567,1.57604
2023-02-01 08:43:52,0.042124573,41.26769,1.57606
2023-02-01 08:43:57,0.030709348,41.26972,1.57608
2023-02-01 08:44:02,0.046511218,41.27174,1.5761
2023-02-01 08:44:07,0.039710148,41.27377,1.57612
2023-02-01 08:44:12,0.046599672,41.27579,1.57614
2023-02-01 08:44:17,0.044084069,41.28816,1.57575
2023-02-01 08:44:22,0.035257725,41.29018,1.57577
2023-02-01 08:44:27,0.039216436,41.29219,1.57579
2023-02-01 08:44:32,0.028328119,41.29421,1.57582
2023-02-01 08:44:37,0.02168841,41.29623,1.57584
2023-02-01 08:44:42,0.024886909,41.29825,1.57586
2023-02-01 08:44:47,0.022710777,41.30027,1.57589
2023-02-01 08:44:52,0.046519571,41.30228,1.57591
2023-02-01 08:44:57,0.022884824,41.3043,1.57594
2023-02-01 08:45:02,0.016542993,41.30632,1.57597
2023-02-01 08:45:07,0.022216646,41.30834,1.57599
2023-02-01 08:45:12,0.009323837,41.31036,1.57602
2023-02-01 08:45:17,0.003169513,41.31238,1.57605
2023-02-01 08:45:22,0.00918782,41.32463,1.57566
2023-02-01 08:45:27,0.003006399,41.32664,1.57569
2023-02-01 08:45:32,-0.012579766,41.32865,1.57572
2023-02-01 08:45:37,-0.016302186,41.33067,1.57574
2023-02-01 08:45:42,-0.011265025,41.33268,1.57578
2023-02-01 08:45:47,-0.021375149,41.33469,1.57581
2023-02-01 08:45:52,-0.012944526,41.3367,1.57584
2023-02-01 08:45:57,-0.025248902,41.33872,1.57587
2023-02-01 08:46:02,-0.016683013,41.34073,1.5759
2023-02-01 08:46:07,-0.031800871,41.34275,1.57593
2023-02-01 08:46:12,-0.030860206,41.34476,1.57597
2023-02-01 08:46:17,-0.03730209,41.34678,1.576
2023-02-01 08:46:22,-0.036067741,41.34879,1.57604
2023-02-01 08:46:27,-0.028088187,41.35081,1.57607
2023-02-01 08:46:32,-0.04844776,41.36292,1.57568
2023-02-01 08:46:37,-0.04063812,41.36493,1.57572
2023-02-01 08:46:42,-0.040209278,41.36694,1.57576
2023-02-01 08:46:47,-0.049334282,41.36894,1.57579
2023-02-01 08:46:52,-0.044416126,41.37095,1.57583
2023-02-01 08:46:57,-0.035079471,41.37296,1.57587
2023-02-01 08:47:02,-0.056253404,41.37497,1.57591
2023-02-01 08:47:07,-0.025038546,41.37698,1.57594
2023-02-01 08:47:12,-0.024023159,41.37899,1.57598
2023-02-01 08:47:17,-0.046638389,41.381,1.57602
2023-02-01 08:47:22,-0.042886185,41.38301,1.57606
2023-02-01 08:47:27,-0.049413183,41.38502,1.57611
2023-02-01 08:47:32,-0.034132594,41.38703,1.57615
2023-02-01 08:47:37,-0.058830234,41.38904,1.57619
2023-02-01 08:47:42,-0.041382981,41.39105,1.57623
2023-02-01 08:47:47,-0.050873099,41.40302,1.57585
2023-02-01 08:47:52,-0.053612791,41.40502,1.57589
2023-02-01 08:47:57,-0.060779256,41.40703,1.57594
2023-02-01 08:48:02,-0.031077863,41.40903,1.57598
2023-02-01 08:48:07,-0.045544462,41.41103,1.57603
2023-02-01 08:48:12,-0.051396503,41.41304,1.57607
2023-02-01 08:48:17,-0.048478522,41.41504,1.57612
2023-02-01 08:48:22,-0.043465557,41.41705,1.57616
2023-02-01 08:48:27,-0.051105225,41.41905,1.57621
2023-02-01 08:48:32,-0.042522267,41.42106,1.57626
2023-02-01 08:48:37,-0.034016727,41.42306,1.57631
2023-02-01 08:48:42,-0.051358387,41.42507,1.57636
2023-02-01 08:48:47,-0.034778822,41.42707,1.5764
2023-02-01 08:48:52,-0.054136483,41.42908,1.57646
2023-02-01 08:48:57,-0.031189176,41.44092,1.57608
2023-02-01 08:49:02,-0.040607783,41.44291,1.57613
2023-02-01 08:49:07,-0.032559459,41.44491,1.57618
2023-02-01 08:49:12,-0.025362189,41.44691,1.57623
2023-02-01 08:49:17,-0.02274154,41.44891,1.57628
2023-02-01 08:49:22,-0.022989467,41.45091,1.57634
2023-02-01 08:49:27,-0.007165982,41.4529,1.57639
2023-02-01 08:49:32,-0.010821185,41.4549,1.57644
2023-02-01 08:49:37,-0.016257051,41.4569,1.5765
2023-02-01 08:49:42,-0.015245456,41.4589,1.57655
2023-02-01 08:49:47,-0.028277893,41.4609,1.57661
2023-02-01 08:49:52,-0.022753204,41.4629,1.57666
2023-02-01 08:49:57,-0.007364573,41.4649,1.57672
2023-02-01 08:50:02,-0.015799011,41.4669,1.57678
2023-02-01 08:50:07,-0.019646885,41.4689,1.57684
2023-02-01 08:50:12,-0.031171988,41.4806,1.57646
2023-02-01 08:50:17,-0.021964681,41.4826,1.57652
2023-02-01 08:50:22,-0.034405505,41.48459,1.57658
2023-02-01 08:50:27,-0.025181707,41.48658,1.57664
2023-02-01 08:50:32,-0.020063078,41.48857,1.5767
2023-02-01 08:50:37,-0.020135876,41.49057,1.57676
2023-02-01 08:50:42,-0.014998584,41.49256,1.57682
2023-02-01 08:50:47,-0.010705264,41.49455,1.57688
2023-02-01 08:50:52,0.001282704,41.49655,1.57694
2023-02-01 08:50:57,0.00575196,41.49854,1.57701
2023-02-01 08:51:02,-0.004773497,41.50054,1.57707
2023-02-01 08:51:07,0.007349324,41.50253,1.57714
2023-02-01 08:51:12,-0.007475563,41.50453,1.5772
2023-02-01 08:51:17,0.000764595,41.50652,1.57726
2023-02-01 08:51:22,0.015304118,41.50852,1.57733
2023-02-01 08:51:27,-0.001425362,41.51051,1.5774
2023-02-01 08:51:32,0.021056173,41.52206,1.57703
2023-02-01 08:51:37,-0.005117828,41.52405,1.5771
2023-02-01 08:51:42,0.003417547,41.52603,1.57716
2023-02-01 08:51:47,0.00210821,41.52802,1.57723
2023-02-01 08:51:52,0.015327223,41.53001,1.5773
2023-02-01 08:51:57,0.009577586,41.532,1.57737
2023-02-01 08:52:02,0.005711779,41.53399,1.57744
2023-02-01 08:52:07,0.020135586,41.53598,1.57751
2023-02-01 08:52:12,0.016332208,41.53796,1.57758
2023-02-01 08:52:17,0.030783342,41.53995,1.57765
2023-02-01 08:52:22,0.028094138,41.54194,1.57772
2023-02-01 08:52:27,0.024497829,41.54393,1.5778
2023-02-01 08:52:32,0.01010457,41.54592,1.57787
2023-02-01 08:52:37,0.020729537,41.54791,1.57794
2023-02-01 08:52:42,0.020578779,41.5499,1.57802
2023-02-01 08:52:47,0.002045231,41.56131,1.57765
2023-02-01 08:52:52,0.013520878,41.56329,1.57773
2023-02-01 08:52:57,0.019585285,41.56527,1.5778
2023-02-01 08:53:02,0.021971022,41.56725,1.57788
2023-02-01 08:53:07,-0.009085233,41.56923,1.57796
2023-02-01 08:53:12,0.032446282,41.57122,1.57804
2023-02-01 08:53:17,0.012436455,41.5732,1.57811
2023-02-01 08:53:22,0.019527971,41.57518,1.57819
2023-02-01 08:53:27,0.024379754,41.57716,1.57827
2023-02-01 08:53:32,0.031803826,41.57915,1.57835
2023-02-01 08:53:37,0.023946969,41.58113,1.57843
2023-02-01 08:53:42,0.019437609,41.58312,1.57851
2023-02-01 08:53:47,0.010668442,41.5851,1.5786
2023-02-01 08:53:52,0.018441198,41.58708,1.57868
2023-02-01 08:53:57,0.024902506,41.58907,1.57876
2023-02-01 08:54:02,0.015303747,41.59105,1.57884
2023-02-01 08:54:07,0.021158291,41.60231,1.57848
2023-02-01 08:54:12,0.03221942,41.60428,1.57856
2023-02-01 08:54:17,0.039171905,41.60626,1.57865
2023-02-01 08:54:22,0.038599546,41.60823,1.57874
2023-02-01 08:54:27,0.014356395,41.61021,1.57882
2023-02-01 08:54:32,0.028072442,41.61219,1.57891
2023-02-01 08:54:37,0.041867837,41.61416,1.579
2023-02-01 08:54:42,0.035094439,41.61614,1.57908
2023-02-01 08:54:47,0.043612048,41.61812,1.57917
2023-02-01 08:54:52,0.042425693,41.6201,1.57926
2023-02-01 08:54:57,0.033707693,41.62208,1.57935
2023-02-01 08:55:02,0.054404347,41.62405,1.57944
2023-02-01 08:55:07,0.054526725,41.62603,1.57953
2023-02-01 08:55:12,0.048355848,41.62801,1.57962
2023-02-01 08:55:17,0.038839976,41.62999,1.57972
2023-02-01 08:55:22,0.045693564,41.63197,1.57981
2023-02-01 08:55:27,0.042834656,41.63395,1.5799
2023-02-01 08:55:32,0.05090906,41.64504,1.57954
2023-02-01 08:55:37,0.046008116,41.64701,1.57963
2023-02-01 08:55:42,0.033719038,41.64898,1.57973
2023-02-01 08:55:47,0.033290365,41.65095,1.57982
2023-02-01 08:55:52,0.0318355,41.65292,1.57992
2023-02-01 08:55:57,0.020659391,41.65489,1.58002
2023-02-01 08:56:02,0.038881284,41.65686,1.58011
2023-02-01 08:56:07,0.013846552,41.65884,1.58021
2023-02-01 08:56:12,0.005011025,41.66081,1.58031
2023-02-01 08:56:17,0.012528341,41.66278,1.58041
2023-02-01 08:56:22,0.034068061,41.66475,1.58051
2023-02-01 08:56:27,0.023366515,41.66672,1.58061
2023-02-01 08:56:32,0.026839204,41.6687,1.58071
2023-02-01 08:56:37,0.021353243,41.67067,1.58081
2023-02-01 08:56:42,0.009546011,41.67264,1.58091
2023-02-01 08:56:47,0.017496152,41.67462,1.58102
2023-02-01 08:56:52,0.026417614,41.67659,1.58112
2023-02-01 08:56:57,0.019076716,41.68752,1.58076
2023-02-01 08:57:02,0.023725474,41.68948,1.58086
2023-02-01 08:57:07,-0.011643969,41.69145,1.58097
2023-02-01 08:57:12,0.003782795,41.69341,1.58107
2023-02-01 08:57:17,0.006509903,41.69538,1.58118
2023-02-01 08:57:22,0.006936629,41.69734,1.58128
2023-02-01 08:57:27,-0.017449113,41.69931,1.58139
2023-02-01 08:57:32,-0.004086898,41.70127,1.5815
2023-02-01 08:57:37,-0.021906098,41.70324,1.58161
2023-02-01 08:57:42,-0.005086323,41.70521,1.58172
2023-02-01 08:57:47,0.001816105,41.70717,1.58183
2023-02-01 08:57:52,0.000351467,41.70914,1.58194
2023-02-01 08:57:57,-0.005445954,41.71111,1.58205
2023-02-01 08:58:02,-0.023340392,41.71307,1.58216
2023-02-01 08:58:07,-0.015144424,41.71504,1.58227
2023-02-01 08:58:12,0.004857621,41.71701,1.58238
2023-02-01 08:58:17,0.00872017,41.71898,1.5825
2023-02-01 08:58:22,0.00063269,41.72094,1.58261
2023-02-01 08:58:27,0.01334902,41.7317,1.58225
2023-02-01 08:58:32,0.003089012,41.73366,1.58237
2023-02-01 08:58:37,0.01130006,41.73562,1.58248
2023-02-01 08:58:42,0.000101135,41.73757,1.5826
2023-02-01 08:58:47,0.015907433,41.73953,1.58272
2023-02-01 08:58:52,-0.007415981,41.74149,1.58283
2023-02-01 08:58:57,-0.011189883,41.74345,1.58295
2023-02-01 08:59:02,-0.010629989,41.74541,1.58307
2023-02-01 08:59:07,0.002955228,41.74737,1.58319
2023-02-01 08:59:12,0.003483146,41.74933,1.58331
2023-02-01 08:59:17,-0.01323974,41.75129,1.58343
2023-02-01 08:59:22,-0.01057838,41.75325,1.58355
2023-02-01 08:59:27,-0.022066929,41.75522,1.58367
2023-02-01 08:59:32,-0.02364489,41.75718,1.5838
2023-02-01 08:59:37,-0.026067942,41.75914,1.58392
2023-02-01 08:59:42,-0.052187488,41.7611,1.58404
2023-02-01 08:59:47,-0.042041743,41.76306,1.58417
2023-02-01 08:59:52,-0.031951348,41.76502,1.58429
2023-02-01 08:59:57,-0.039115601,41.7756,1.58393
2023-02-01 09:00:02,-0.025979273,41.77756,1.58406
2023-02-01 09:00:07,-0.031044132,41.77951,1.58418
2023-02-01 09:00:12,-0.029783698,41.78146,1.58431
2023-02-01 09:00:17,-0.035084862,41.78341,1.58444
2023-02-01 09:00:22,-0.048967338,41.78537,1.58457
2023-02-01 09:00:27,-0.034795841,41.78732,1.5847
2023-02-01 09:00:32,-0.030606233,41.78927,1.58483
2023-02-01 09:00:37,-0.043541187,41.79123,1.58496
2023-02-01 09:00:42,-0.029513724,41.79318,1.58509
2023-02-01 09:00:47,-0.034011151,41.79514,1.58522
2023-02-01 09:00:52,-0.038561194,41.79709,1.58535
2023-02-01 09:00:57,-0.029038413,41.79904,1.58548
2023-02-01 09:01:02,-0.038044955,41.801,1.58562
2023-02-01 09:01:07,-0.056733491,41.80295,1.58575
2023-02-01 09:01:12,-0.051728427,41.80491,1.58589
2023-02-01 09:01:17,-0.048025003,41.80686,1.58602
2023-02-01 09:01:22,-0.049505562,41.80882,1.58616
2023-02-01 09:01:27,-0.038163342,41.81078,1.5863
2023-02-01 09:01:32,-0.046445072,41.82117,1.58594
2023-02-01 09:01:37,-0.053704834,41.82312,1.58608
2023-02-01 09:01:42,-0.032776455,41.82506,1.58621
2023-02-01 09:01:47,-0.045447229,41.82701,1.58635
2023-02-01 09:01:52,-0.040954298,41.82896,1.58649
2023-02-01 09:01:57,-0.023645361,41.8309,1.58663
2023-02-01 09:02:02,-0.018204861,41.83285,1.58677
2023-02-01 09:02:07,-0.021529004,41.8348,1.58691
2023-02-01 09:02:12,-0.024925125,41.83675,1.58706
2023-02-01 09:02:17,-0.022576893,41.8387,1.5872
2023-02-01 09:02:22,0.012772732,41.84064,1.58734
2023-02-01 09:02:27,-0.016925062,41.84259,1.58749
2023-02-01 09:02:32,0.00872299,41.84454,1.58763
2023-02-01 09:02:37,-0.003739147,41.84649,1.58778
2023-02-01 09:02:42,0.002040487,41.84844,1.58792
2023-02-01 09:02:47,-0.007160539,41.85038,1.58807
2023-02-01 09:02:52,-0.013334721,41.85233,1.58822
2023-02-01 09:02:57,-0.010893985,41.85428,1.58836
2023-02-01 09:03:02,-0.002943794,41.85623,1.58851
2023-02-01 09:03:07,-0.016962303,41.86644,1.58815
2023-02-01 09:03:12,-0.0191074,41.86838,1.5883
2023-02-01 09:03:17,-0.021333111,41.87032,1.58845
2023-02-01 09:03:22,0.003527495,41.87226,1.5886
2023-02-01 09:03:27,0.007659494,41.8742,1.58876
2023-02-01 09:03:32,0.001774306,41.87614,1.58891
2023-02-01 09:03:37,0.002637753,41.87808,1.58906
2023-02-01 09:03:42,3.523e-06,41.88002,1.58922
2023-02-01 09:03:47,0.009240353,41.88196,1.58937
2023-02-01 09:03:52,0.002094065,41.8839,1.58952
2023-02-01 09:03:57,-0.000633217,41.88585,1.58968
2023-02-01 09:04:02,0.01161489,41.88779,1.58984
2023-02-01 09:04:07,0.017104381,41.88973,1.58999
2023-02-01 09:04:12,0.007607421,41.89167,1.59015
2023-02-01 09:04:17,0.024883864,41.89361,1.59031
2023-02-01 09:04:22,0.003266564,41.89555,1.59047
2023-02-01 09:04:27,0.005162592,41.8975,1.59063
2023-02-01 09:04:32,0.034297819,41.89944,1.59079
2023-02-01 09:04:37,0.01802191,41.90138,1.59095
2023-02-01 09:04:42,0.016405361,41.90332,1.59111
2023-02-01 09:04:47,0.02681724,41.91334,1.59075
2023-02-01 09:04:52,0.008892214,41.91527,1.59091
2023-02-01 09:04:57,0.044132262,41.91721,1.59107
2023-02-01 09:05:02,0.018435011,41.91914,1.59124
2023-02-01 09:05:07,0.041556408,41.92107,1.5914
2023-02-01 09:05:12,0.016781278,41.92301,1.59157
2023-02-01 09:05:17,0.011484644,41.92494,1.59173
2023-02-01 09:05:22,0.024735345,41.92687,1.5919
2023-02-01 09:05:27,0.043027781,41.92881,1.59207
2023-02-01 09:05:32,0.028793622,41.93074,1.59223
2023-02-01 09:05:37,0.022085641,41.93268,1.5924
2023-02-01 09:05:42,0.047898089,41.93461,1.59257
2023-02-01 09:05:47,0.025816228,41.93654,1.59274
2023-02-01 09:05:52,0.02771724,41.93848,1.59291
2023-02-01 09:05:57,0.025037155,41.94041,1.59308
2023-02-01 09:06:02,0.024296561,41.94235,1.59326
2023-02-01 09:06:07,0.005314467,41.94428,1.59343
2023-02-01 09:06:12,0.015440065,41.94622,1.5936
