Time,dTEC,ipplat,ipplon
2023-02-01 23:51:17,-0.00618142,41.05227,16.57231
2023-02-01 23:51:22,-0.006505932,41.05466,16.57359
2023-02-01 23:51:27,0.00021254,41.05706,16.57486
2023-02-01 23:51:32,-0.004628047,41.05945,16.57613
2023-02-01 23:51:37,-0.001446777,41.06184,16.57741
2023-02-01 23:51:42,0.004861056,41.06423,16.57869
2023-02-01 23:51:47,0.006462978,41.06662,16.57997
2023-02-01 23:51:52,0.012757854,41.069,16.58125
2023-02-01 23:51:57,0.00396873,41.07139,16.58253
2023-02-01 23:52:02,0.000851472,41.07378,16.58382
2023-02-01 23:52:07,0.005559884,41.07616,16.58511
2023-02-01 23:52:12,0.005953682,41.07855,16.5864
2023-02-01 23:52:17,-0.002275031,41.08093,16.58769
2023-02-01 23:52:22,0.002021201,41.08331,16.58898
2023-02-01 23:52:27,0.000632001,41.0857,16.59028
2023-02-01 23:52:32,0.002682184,41.08808,16.59157
2023-02-01 23:52:37,0.001161063,41.09046,16.59287
2023-02-01 23:52:42,0.001904441,41.09283,16.59417
2023-02-01 23:52:47,-0.000884088,41.09521,16.59547
2023-02-01 23:52:52,0.001215369,41.09759,16.59678
2023-02-01 23:52:57,-0.001196185,41.09996,16.59808
2023-02-01 23:53:02,-0.000417748,41.10234,16.59939
2023-02-01 23:53:07,-0.007020838,41.10471,16.6007
2023-02-01 23:53:12,-0.003972282,41.10708,16.60201
2023-02-01 23:53:17,-0.000148089,41.10946,16.60333
2023-02-01 23:53:22,0.003864124,41.11183,16.60464
2023-02-01 23:53:27,-0.001138663,41.1142,16.60596
2023-02-01 23:53:32,-0.004387068,41.11657,16.60728
2023-02-01 23:53:37,-0.000202569,41.11894,16.6086
2023-02-01 23:53:42,0.005932003,41.1213,16.60992
2023-02-01 23:53:47,-0.00125656,41.12367,16.61124
2023-02-01 23:53:52,-0.003166378,41.12603,16.61257
2023-02-01 23:53:57,0.010188769,41.1284,16.6139
2023-02-01 23:54:02,0.011787063,41.1329,16.61482
2023-02-01 23:54:07,0.004957114,41.13527,16.61616
2023-02-01 23:54:12,0.003405671,41.13765,16.6175
2023-02-01 23:54:17,0.001845734,41.14002,16.61884
2023-02-01 23:54:22,0.003410205,41.14239,16.62018
2023-02-01 23:54:27,-0.001299848,41.14476,16.62153
2023-02-01 23:54:32,-0.008172524,41.14712,16.62288
2023-02-01 23:54:37,0.002960578,41.14949,16.62422
2023-02-01 23:54:42,0.003511107,41.15185,16.62557
2023-02-01 23:54:47,0.005815014,41.15422,16.62693
2023-02-01 23:54:52,0.006739269,41.15658,16.62828
2023-02-01 23:54:57,0.004325713,41.15895,16.62964
2023-02-01 23:55:02,0.007581558,41.16131,16.63099
2023-02-01 23:55:07,0.006912034,41.16367,16.63235
2023-02-01 23:55:12,0.000163053,41.16603,16.63371
2023-02-01 23:55:17,0.003586987,41.16839,16.63508
2023-02-01 23:55:22,0.008176388,41.17075,16.63644
2023-02-01 23:55:27,0.005707179,41.1731,16.63781
2023-02-01 23:55:32,0.010669184,41.17546,16.63918
2023-02-01 23:55:37,-0.007679814,41.17781,16.64054
2023-02-01 23:55:42,0.006466099,41.18017,16.64192
2023-02-01 23:55:47,0.00807046,41.18252,16.64329
2023-02-01 23:55:52,0.009469143,41.18487,16.64467
2023-02-01 23:55:57,0.002242376,41.18722,16.64604
2023-02-01 23:56:02,0.001413237,41.18957,16.64742
2023-02-01 23:56:07,-0.001275567,41.19192,16.6488
2023-02-01 23:56:12,0.002824803,41.19427,16.65019
2023-02-01 23:56:17,-0.00228802,41.19661,16.65157
2023-02-01 23:56:22,-0.005452847,41.19896,16.65296
2023-02-01 23:56:27,-0.007061494,41.2013,16.65435
2023-02-01 23:56:32,-0.003197587,41.20365,16.65574
2023-02-01 23:56:37,-0.005414192,41.20599,16.65713
2023-02-01 23:56:42,-0.007641121,41.20833,16.65853
2023-02-01 23:56:47,-0.002829347,41.21067,16.65992
2023-02-01 23:56:52,-0.00918918,41.21301,16.66132
2023-02-01 23:56:57,-0.00968523,41.21535,16.66272
2023-02-01 23:57:02,-0.006566383,41.21769,16.66412
2023-02-01 23:57:07,-0.010317467,41.22002,16.66552
2023-02-01 23:57:12,-0.000467374,41.22236,16.66693
2023-02-01 23:57:17,-0.000810128,41.22469,16.66834
2023-02-01 23:57:22,-0.002142689,41.22702,16.66974
2023-02-01 23:57:27,0.001996635,41.22936,16.67116
2023-02-01 23:57:32,-0.008952194,41.23169,16.67257
2023-02-01 23:57:37,-0.005813521,41.23402,16.67398
2023-02-01 23:57:42,-0.006406147,41.23634,16.6754
2023-02-01 23:57:47,-0.000547995,41.23867,16.67682
2023-02-01 23:57:52,0.007257358,41.241,16.67824
2023-02-01 23:57:57,0.004478065,41.24332,16.67966
2023-02-01 23:58:02,0.002178282,41.24565,16.68108
2023-02-01 23:58:07,0.002614126,41.24797,16.68251
2023-02-01 23:58:12,0.000773389,41.25295,16.68384
2023-02-01 23:58:17,-0.003420737,41.25528,16.68528
2023-02-01 23:58:22,0.009409593,41.25762,16.68671
2023-02-01 23:58:27,0.005389117,41.25994,16.68815
2023-02-01 23:58:32,0.005078005,41.26227,16.68959
2023-02-01 23:58:37,-0.001901782,41.2646,16.69104
2023-02-01 23:58:42,-0.004780686,41.26693,16.69248
2023-02-01 23:58:47,-0.005908341,41.26925,16.69393
2023-02-01 23:58:52,-0.008809407,41.27158,16.69538
2023-02-01 23:58:57,-0.003889129,41.2739,16.69683
2023-02-01 23:59:02,-0.002797383,41.27622,16.69828
2023-02-01 23:59:07,-0.002844769,41.27854,16.69973
2023-02-01 23:59:12,0.001797853,41.28086,16.70119
2023-02-01 23:59:17,0.010198378,41.28318,16.70265
2023-02-01 23:59:22,0.000573293,41.2855,16.7041
2023-02-01 23:59:27,0.004643957,41.28781,16.70557
2023-02-01 23:59:32,-0.010485816,41.29013,16.70703
2023-02-01 23:59:37,-0.00349995,41.29244,16.70849
2023-02-01 23:59:42,-0.009056918,41.29475,16.70996
2023-02-01 23:59:47,0.000452614,41.29707,16.71143
2023-02-01 23:59:52,-0.003755502,41.29938,16.7129
2023-02-01 23:59:57,-0.002883326,41.30169,16.71437
2023-02-02 00:00:02,-0.001337381,41.304,16.71585
2023-02-02 00:00:07,-0.004458359,41.3063,16.71732
2023-02-02 00:00:12,-0.000520547,41.30861,16.7188
2023-02-02 00:00:17,-0.001664278,41.31091,16.72028
2023-02-02 00:00:22,0.008167034,41.31322,16.72176
2023-02-02 00:00:27,0.003518067,41.31552,16.72324
2023-02-02 00:00:32,0.009060938,41.31782,16.72473
2023-02-02 00:00:37,0.00325656,41.32012,16.72622
2023-02-02 00:00:42,0.013322612,41.32242,16.72771
2023-02-02 00:00:47,0.008516887,41.32472,16.7292
2023-02-02 00:00:52,0.009007858,41.32702,16.73069
2023-02-02 00:00:57,0.000893022,41.32931,16.73218
2023-02-02 00:01:02,-0.001729299,41.33161,16.73368
2023-02-02 00:01:07,0.002120005,41.3339,16.73518
2023-02-02 00:01:12,0.00637083,41.3362,16.73668
2023-02-02 00:01:17,0.006127855,41.33849,16.73818
2023-02-02 00:01:22,-0.004874821,41.34078,16.73968
2023-02-02 00:01:27,0.000972064,41.34307,16.74119
2023-02-02 00:01:32,-0.001003611,41.34842,16.74287
2023-02-02 00:01:37,0.004275529,41.35072,16.74438
2023-02-02 00:01:42,0.003690213,41.35301,16.7459
2023-02-02 00:01:47,-0.008829841,41.35531,16.74742
2023-02-02 00:01:52,-0.001954833,41.3576,16.74894
2023-02-02 00:01:57,-0.000552833,41.35989,16.75046
2023-02-02 00:02:02,0.002621211,41.36218,16.75199
2023-02-02 00:02:07,-0.004964661,41.36448,16.75352
2023-02-02 00:02:12,-0.010778674,41.36676,16.75505
2023-02-02 00:02:17,-0.004834498,41.36905,16.75658
2023-02-02 00:02:22,0.005035434,41.37134,16.75811
2023-02-02 00:02:27,0.000228954,41.37362,16.75964
2023-02-02 00:02:32,-0.00319738,41.37591,16.76118
2023-02-02 00:02:37,-0.009355825,41.37819,16.76272
2023-02-02 00:02:42,0.00388028,41.38047,16.76426
2023-02-02 00:02:47,-0.005980082,41.38275,16.7658
2023-02-02 00:02:52,-0.005061779,41.38503,16.76734
2023-02-02 00:02:57,-0.007854885,41.38731,16.76889
2023-02-02 00:03:02,-0.001954498,41.38959,16.77044
2023-02-02 00:03:07,-0.0032323,41.39187,16.77199
2023-02-02 00:03:12,-0.000907788,41.39414,16.77354
2023-02-02 00:03:17,-0.001316062,41.39641,16.77509
2023-02-02 00:03:22,0.003766933,41.39868,16.77664
2023-02-02 00:03:27,-0.011114352,41.40096,16.7782
2023-02-02 00:03:32,0.00338427,41.40323,16.77976
2023-02-02 00:03:37,0.003988499,41.4055,16.78132
2023-02-02 00:03:42,-0.004798054,41.40776,16.78288
2023-02-02 00:03:47,0.002283924,41.41003,16.78445
2023-02-02 00:03:52,-0.008445018,41.4123,16.78601
2023-02-02 00:03:57,-0.004676294,41.41456,16.78758
2023-02-02 00:04:02,0.008107218,41.41682,16.78915
2023-02-02 00:04:07,-5.3585e-05,41.41908,16.79072
2023-02-02 00:04:12,-0.00017888,41.42134,16.79229
2023-02-02 00:04:17,0.010472453,41.4236,16.79387
2023-02-02 00:04:22,0.004682679,41.42926,16.79585
2023-02-02 00:04:27,0.007123739,41.43153,16.79744
2023-02-02 00:04:32,0.00213062,41.4338,16.79902
2023-02-02 00:04:37,0.007521916,41.43606,16.80061
2023-02-02 00:04:42,-0.007640644,41.43832,16.8022
2023-02-02 00:04:47,-0.002432775,41.44059,16.8038
2023-02-02 00:04:52,0.001801966,41.44285,16.80539
2023-02-02 00:04:57,-0.003748094,41.44511,16.80699
2023-02-02 00:05:02,0.00421834,41.44736,16.80859
2023-02-02 00:05:07,-0.003083022,41.44962,16.81019
2023-02-02 00:05:12,0.004698176,41.45188,16.81179
2023-02-02 00:05:17,0.001714789,41.45413,16.8134
2023-02-02 00:05:22,-0.004005163,41.45638,16.815
2023-02-02 00:05:27,-0.015007416,41.45864,16.81661
2023-02-02 00:05:32,0.001603946,41.46089,16.81822
2023-02-02 00:05:37,0.00216302,41.46314,16.81983
2023-02-02 00:05:42,0.001159613,41.46538,16.82145
2023-02-02 00:05:47,-0.005322821,41.46763,16.82306
2023-02-02 00:05:52,-0.006123232,41.46988,16.82468
2023-02-02 00:05:57,-0.006332845,41.47212,16.8263
2023-02-02 00:06:02,0.000901355,41.47436,16.82792
2023-02-02 00:06:07,0.011075489,41.47661,16.82954
2023-02-02 00:06:12,-0.001657525,41.47885,16.83117
2023-02-02 00:06:17,0.004409638,41.48109,16.83279
2023-02-02 00:06:22,-0.00577339,41.48332,16.83442
2023-02-02 00:06:27,-0.005184908,41.48556,16.83605
2023-02-02 00:06:32,-0.00909845,41.4878,16.83769
2023-02-02 00:06:37,-0.00674465,41.49003,16.83932
2023-02-02 00:06:42,0.000897185,41.49227,16.84096
2023-02-02 00:06:47,0.006973463,41.4945,16.84259
2023-02-02 00:06:52,0.011288085,41.49673,16.84423
2023-02-02 00:06:57,0.002483785,41.50266,16.8465
2023-02-02 00:07:02,0.014239738,41.5049,16.84815
2023-02-02 00:07:07,0.011309807,41.50714,16.8498
2023-02-02 00:07:12,-0.009243449,41.50937,16.85146
2023-02-02 00:07:17,-0.00571266,41.51161,16.85311
2023-02-02 00:07:22,-0.008057069,41.51384,16.85477
2023-02-02 00:07:27,0.009178391,41.51607,16.85643
2023-02-02 00:07:32,-0.001784256,41.5183,16.85809
2023-02-02 00:07:37,0.004482664,41.52053,16.85976
2023-02-02 00:07:42,-0.007071067,41.52276,16.86142
2023-02-02 00:07:47,0.014269144,41.52498,16.86309
2023-02-02 00:07:52,0.002710657,41.52721,16.86476
2023-02-02 00:07:57,0.005835204,41.52943,16.86643
2023-02-02 00:08:02,0.012481274,41.53166,16.8681
2023-02-02 00:08:07,0.007962856,41.53388,16.86978
2023-02-02 00:08:12,-0.009482628,41.5361,16.87145
2023-02-02 00:08:17,0.0112511,41.53831,16.87313
2023-02-02 00:08:22,-0.009139489,41.54053,16.87481
2023-02-02 00:08:27,0.003753325,41.54275,16.87649
2023-02-02 00:08:32,0.008221581,41.54496,16.87818
2023-02-02 00:08:37,0.003481873,41.54718,16.87986
2023-02-02 00:08:42,0.016751452,41.54939,16.88155
2023-02-02 00:08:47,0.002993831,41.5516,16.88324
2023-02-02 00:08:52,0.007049175,41.55381,16.88493
2023-02-02 00:08:57,0.004049419,41.55602,16.88663
2023-02-02 00:09:02,0.007113452,41.55822,16.88832
2023-02-02 00:09:07,0.002142762,41.56043,16.89002
2023-02-02 00:09:12,0.011655311,41.56263,16.89172
2023-02-02 00:09:17,0.009999592,41.56881,16.89425
2023-02-02 00:09:22,0.00911991,41.57102,16.89596
2023-02-02 00:09:27,0.003337383,41.57323,16.89767
2023-02-02 00:09:32,0.012820273,41.57544,16.89939
2023-02-02 00:09:37,0.007609323,41.57764,16.9011
2023-02-02 00:09:42,0.00708962,41.57985,16.90282
2023-02-02 00:09:47,0.003428384,41.58205,16.90454
2023-02-02 00:09:52,0.002695559,41.58426,16.90626
2023-02-02 00:09:57,-0.000787558,41.58646,16.90798
2023-02-02 00:10:02,0.000874435,41.58866,16.90971
2023-02-02 00:10:07,0.007099884,41.59086,16.91144
2023-02-02 00:10:12,0.011225058,41.59306,16.91316
2023-02-02 00:10:17,0.003200142,41.59525,16.9149
2023-02-02 00:10:22,0.005738865,41.59745,16.91663
2023-02-02 00:10:27,-0.000152529,41.59964,16.91836
2023-02-02 00:10:32,-0.00350884,41.60183,16.9201
2023-02-02 00:10:37,-0.007071734,41.60402,16.92184
2023-02-02 00:10:42,-0.00222557,41.60621,16.92358
2023-02-02 00:10:47,-0.009530733,41.6084,16.92532
2023-02-02 00:10:52,-0.00353207,41.61059,16.92706
2023-02-02 00:10:57,-0.007922704,41.61277,16.92881
2023-02-02 00:11:02,-0.004688299,41.61496,16.93055
2023-02-02 00:11:07,-0.015955646,41.61714,16.9323
2023-02-02 00:11:12,-0.006283167,41.61932,16.93405
2023-02-02 00:11:17,-0.009937766,41.6215,16.93581
2023-02-02 00:11:22,-0.005380534,41.62368,16.93756
2023-02-02 00:11:27,-0.009842861,41.63008,16.94035
2023-02-02 00:11:32,-0.012555321,41.63226,16.94212
2023-02-02 00:11:37,-0.007056322,41.63444,16.94388
2023-02-02 00:11:42,0.004108588,41.63663,16.94565
2023-02-02 00:11:47,-0.007453292,41.63881,16.94742
2023-02-02 00:11:52,-0.008845896,41.64099,16.9492
2023-02-02 00:11:57,-0.004377071,41.64317,16.95097
2023-02-02 00:12:02,-0.000704522,41.64534,16.95275
2023-02-02 00:12:07,-0.000178009,41.64752,16.95453
2023-02-02 00:12:12,-0.008671892,41.64969,16.95631
2023-02-02 00:12:17,0.001814584,41.65186,16.95809
2023-02-02 00:12:22,-0.009838672,41.65404,16.95988
2023-02-02 00:12:27,0.002383654,41.6562,16.96166
2023-02-02 00:12:32,0.006564384,41.65837,16.96345
2023-02-02 00:12:37,0.005445012,41.66054,16.96524
2023-02-02 00:12:42,-0.001561992,41.66271,16.96704
2023-02-02 00:12:47,-0.003882948,41.66487,16.96883
2023-02-02 00:12:52,-0.003475827,41.66703,16.97062
2023-02-02 00:12:57,0.001225839,41.66919,16.97242
2023-02-02 00:13:02,-0.001749094,41.67135,16.97422
2023-02-02 00:13:07,0.005106679,41.67351,16.97602
2023-02-02 00:13:12,0.003111104,41.67567,16.97783
2023-02-02 00:13:17,0.001885614,41.67783,16.97963
2023-02-02 00:13:22,0.001038682,41.67998,16.98144
2023-02-02 00:13:27,-0.00354166,41.68658,16.98447
2023-02-02 00:13:32,0.004005328,41.68874,16.98628
2023-02-02 00:13:37,-0.012545194,41.69089,16.9881
2023-02-02 00:13:42,-0.022450888,41.69305,16.98993
2023-02-02 00:13:47,-0.013767196,41.69521,16.99175
2023-02-02 00:13:52,0.001169889,41.69736,16.99358
2023-02-02 00:13:57,-0.010731429,41.69952,16.99541
2023-02-02 00:14:02,-0.002868125,41.70167,16.99724
2023-02-02 00:14:07,0.012228042,41.70382,16.99907
2023-02-02 00:14:12,0.007339573,41.70597,17.0009
2023-02-02 00:14:17,0.003809989,41.70812,17.00274
2023-02-02 00:14:22,-0.002276724,41.71026,17.00457
2023-02-02 00:14:27,-0.007200029,41.71241,17.00641
2023-02-02 00:14:32,-0.010176552,41.71455,17.00825
2023-02-02 00:14:37,-0.007093981,41.71669,17.0101
2023-02-02 00:14:42,-0.013029577,41.71884,17.01194
2023-02-02 00:14:47,-0.009381122,41.72097,17.01379
2023-02-02 00:14:52,-0.005938951,41.72311,17.01563
2023-02-02 00:14:57,0.003171509,41.72525,17.01748
2023-02-02 00:15:02,-0.006344662,41.72738,17.01934
2023-02-02 00:15:07,0.003348051,41.72952,17.02119
2023-02-02 00:15:12,-0.007347638,41.73165,17.02304
2023-02-02 00:15:17,-0.004541689,41.73378,17.0249
2023-02-02 00:15:22,-0.011535205,41.74056,17.02817
2023-02-02 00:15:27,-0.015013004,41.74269,17.03004
2023-02-02 00:15:32,-0.022807087,41.74483,17.03191
2023-02-02 00:15:37,-0.01827327,41.74696,17.03378
2023-02-02 00:15:42,-0.016880413,41.7491,17.03565
2023-02-02 00:15:47,-0.004921351,41.75123,17.03753
2023-02-02 00:15:52,0.001155995,41.75336,17.03941
2023-02-02 00:15:57,-0.00178106,41.75548,17.04129
2023-02-02 00:16:02,-0.005508046,41.75761,17.04317
2023-02-02 00:16:07,-0.00062584,41.75973,17.04506
2023-02-02 00:16:12,0.001313005,41.76186,17.04694
2023-02-02 00:16:17,-0.006936051,41.76398,17.04883
2023-02-02 00:16:22,-0.004812712,41.7661,17.05072
2023-02-02 00:16:27,-0.007785633,41.76822,17.05261
2023-02-02 00:16:32,-0.001952054,41.77034,17.0545
2023-02-02 00:16:37,-0.003955401,41.77245,17.0564
2023-02-02 00:16:42,0.003631729,41.77457,17.0583
2023-02-02 00:16:47,-0.001708559,41.77668,17.0602
2023-02-02 00:16:52,-0.006660825,41.77879,17.0621
2023-02-02 00:16:57,-0.003000663,41.7809,17.064
2023-02-02 00:17:02,-0.000126682,41.78301,17.0659
2023-02-02 00:17:07,-0.000779902,41.78995,17.06939
2023-02-02 00:17:12,-0.009267865,41.79207,17.0713
2023-02-02 00:17:17,-0.006204879,41.79418,17.07322
2023-02-02 00:17:22,0.006059575,41.79629,17.07514
2023-02-02 00:17:27,-0.006936826,41.7984,17.07706
2023-02-02 00:17:32,-0.004269333,41.80051,17.07899
2023-02-02 00:17:37,0.002509518,41.80262,17.08091
2023-02-02 00:17:42,0.004588642,41.80472,17.08284
2023-02-02 00:17:47,0.01117144,41.80682,17.08477
2023-02-02 00:17:52,0.005418442,41.80893,17.0867
2023-02-02 00:17:57,0.007106964,41.81103,17.08863
2023-02-02 00:18:02,0.000768219,41.81313,17.09057
2023-02-02 00:18:07,-0.005765113,41.81522,17.0925
2023-02-02 00:18:12,-0.005051846,41.81732,17.09444
2023-02-02 00:18:17,-0.001986959,41.81941,17.09638
2023-02-02 00:18:22,-0.001661314,41.82151,17.09833
2023-02-02 00:18:27,3.7582e-05,41.8236,17.10027
2023-02-02 00:18:32,0.005459545,41.82569,17.10222
2023-02-02 00:18:37,0.00931809,41.82778,17.10416
2023-02-02 00:18:42,0.003781061,41.82986,17.10611
2023-02-02 00:18:47,0.0111711,41.83195,17.10807
2023-02-02 00:18:52,0.010340961,41.83906,17.11177
2023-02-02 00:18:57,0.006186183,41.84115,17.11374
2023-02-02 00:19:02,0.006147756,41.84324,17.1157
2023-02-02 00:19:07,0.006897146,41.84532,17.11767
2023-02-02 00:19:12,0.00295201,41.84741,17.11964
2023-02-02 00:19:17,0.002536467,41.84949,17.12161
2023-02-02 00:19:22,0.00349689,41.85158,17.12358
2023-02-02 00:19:27,0.006616742,41.85366,17.12556
2023-02-02 00:19:32,0.008175889,41.85574,17.12753
2023-02-02 00:19:37,0.001321051,41.85782,17.12951
2023-02-02 00:19:42,0.006025095,41.85989,17.13149
2023-02-02 00:19:47,0.003882132,41.86197,17.13347
2023-02-02 00:19:52,0.010948654,41.86404,17.13546
2023-02-02 00:19:57,0.011168473,41.86611,17.13744
2023-02-02 00:20:02,0.005110243,41.86818,17.13943
2023-02-02 00:20:07,0.016719598,41.87025,17.14142
2023-02-02 00:20:12,0.006777963,41.87232,17.14341
2023-02-02 00:20:17,0.009962852,41.87439,17.1454
2023-02-02 00:20:22,0.010805292,41.87645,17.1474
2023-02-02 00:20:27,0.014592296,41.8837,17.15131
2023-02-02 00:20:32,0.012512442,41.88577,17.15332
2023-02-02 00:20:37,0.004957485,41.88784,17.15533
2023-02-02 00:20:42,0.00955041,41.88991,17.15734
2023-02-02 00:20:47,0.009843264,41.89197,17.15935
2023-02-02 00:20:52,0.005836031,41.89403,17.16137
2023-02-02 00:20:57,0.008298398,41.8961,17.16338
2023-02-02 00:21:02,0.008810509,41.89816,17.1654
2023-02-02 00:21:07,0.01128856,41.90021,17.16742
2023-02-02 00:21:12,0.010054136,41.90227,17.16944
2023-02-02 00:21:17,0.011177311,41.90433,17.17147
2023-02-02 00:21:22,0.010546101,41.90638,17.17349
2023-02-02 00:21:27,0.006789819,41.90843,17.17552
2023-02-02 00:21:32,0.011265402,41.91048,17.17755
2023-02-02 00:21:37,-0.000111787,41.91253,17.17958
2023-02-02 00:21:42,0.000659038,41.91458,17.18162
2023-02-02 00:21:47,-0.001108019,41.91662,17.18365
2023-02-02 00:21:52,0.006923129,41.91867,17.18569
2023-02-02 00:21:57,0.005954587,41.92071,17.18772
2023-02-02 00:22:02,-0.005776019,41.9281,17.19185
2023-02-02 00:22:07,-0.000267891,41.93015,17.1939
2023-02-02 00:22:12,0.009946918,41.9322,17.19595
2023-02-02 00:22:17,-0.001761802,41.93424,17.19801
2023-02-02 00:22:22,0.006117597,41.93628,17.20006
2023-02-02 00:22:27,-0.009493342,41.93832,17.20212
2023-02-02 00:22:32,0.005448952,41.94036,17.20418
2023-02-02 00:22:37,-0.006232286,41.9424,17.20624
2023-02-02 00:22:42,-0.00576678,41.94444,17.20831
2023-02-02 00:22:47,0.003320716,41.94647,17.21037
2023-02-02 00:22:52,-0.004033706,41.9485,17.21244
2023-02-02 00:22:57,-0.003353905,41.95054,17.21451
2023-02-02 00:23:02,-0.002080846,41.95256,17.21658
2023-02-02 00:23:07,-0.010592702,41.95459,17.21865
2023-02-02 00:23:12,-0.003238512,41.95662,17.22073
2023-02-02 00:23:17,-0.001557563,41.95864,17.2228
2023-02-02 00:23:22,-0.014165817,41.96066,17.22488
2023-02-02 00:23:27,-0.001705564,41.96269,17.22696
2023-02-02 00:23:32,-0.009213439,41.97021,17.23129
2023-02-02 00:23:37,0.002472447,41.97224,17.23338
2023-02-02 00:23:42,0.000651537,41.97426,17.23548
2023-02-02 00:23:47,0.011953698,41.97628,17.23757
2023-02-02 00:23:52,0.008377904,41.9783,17.23967
2023-02-02 00:23:57,0.011658821,41.98032,17.24177
2023-02-02 00:24:02,0.006718775,41.98234,17.24387
2023-02-02 00:24:07,0.007655863,41.98436,17.24598
2023-02-02 00:24:12,-2.018e-05,41.98637,17.24808
2023-02-02 00:24:17,0.003858958,41.98839,17.25019
2023-02-02 00:24:22,0.001865745,41.9904,17.2523
2023-02-02 00:24:27,0.010839665,41.99241,17.25441
2023-02-02 00:24:32,0.00806645,41.99441,17.25652
2023-02-02 00:24:37,0.005686048,41.99642,17.25864
2023-02-02 00:24:42,0.006047838,41.99842,17.26075
2023-02-02 00:24:47,0.003473102,42.00043,17.26287
2023-02-02 00:24:52,0.006773035,42.00243,17.26499
2023-02-02 00:24:57,0.000478288,42.01007,17.26951
2023-02-02 00:25:02,0.007498391,42.01208,17.27164
2023-02-02 00:25:07,0.009818544,42.01408,17.27378
2023-02-02 00:25:12,0.007046735,42.01608,17.27591
2023-02-02 00:25:17,0.002119913,42.01809,17.27805
2023-02-02 00:25:22,-0.004374813,42.02008,17.28019
2023-02-02 00:25:27,0.002835495,42.02208,17.28233
2023-02-02 00:25:32,0.003973648,42.02408,17.28448
2023-02-02 00:25:37,0.000801715,42.02607,17.28662
2023-02-02 00:25:42,-0.015492083,42.02806,17.28877
2023-02-02 00:25:47,-0.009857981,42.03006,17.29092
2023-02-02 00:25:52,-0.002856356,42.03204,17.29307
2023-02-02 00:25:57,-0.00192829,42.03403,17.29522
2023-02-02 00:26:02,-0.000220646,42.03602,17.29738
2023-02-02 00:26:07,-0.016335821,42.038,17.29954
2023-02-02 00:26:12,-0.000146442,42.03998,17.30169
2023-02-02 00:26:17,-0.008633771,42.04196,17.30385
2023-02-02 00:26:22,-0.013209707,42.04972,17.30857
2023-02-02 00:26:27,-0.005650477,42.05171,17.31074
2023-02-02 00:26:32,-0.005145733,42.05369,17.31292
2023-02-02 00:26:37,-0.011499953,42.05567,17.31509
