Time,dTEC,ipplat,ipplon
2023-02-03 21:09:37,0.001979443,41.25947,15.41162
2023-02-03 21:09:42,-0.00139878,41.25761,15.41302
2023-02-03 21:09:47,-0.004913767,41.25576,15.41442
2023-02-03 21:09:52,-0.006540378,41.2539,15.41582
2023-02-03 21:09:57,-0.004557968,41.25204,15.41721
2023-02-03 21:10:02,-0.00336519,41.25018,15.41861
2023-02-03 21:10:07,-0.000806193,41.24831,15.42
2023-02-03 21:10:12,-0.000750221,41.24645,15.4214
2023-02-03 21:10:17,-0.001463518,41.24459,15.42279
2023-02-03 21:10:22,-0.004088121,41.24272,15.42418
2023-02-03 21:10:27,-0.003674865,41.23823,15.43136
2023-02-03 21:10:32,-0.001365981,41.23638,15.43274
2023-02-03 21:10:37,-0.001920296,41.23452,15.43412
2023-02-03 21:10:42,-0.001150035,41.23265,15.4355
2023-02-03 21:10:47,-0.002481717,41.23079,15.43688
2023-02-03 21:10:52,-0.005534459,41.22893,15.43826
2023-02-03 21:10:57,-0.005549475,41.22707,15.43963
2023-02-03 21:11:02,-0.007476073,41.2252,15.44101
2023-02-03 21:11:07,-0.00559166,41.22334,15.44238
2023-02-03 21:11:12,-0.010211037,41.22147,15.44375
2023-02-03 21:11:17,-0.008354503,41.2196,15.44512
2023-02-03 21:11:22,-0.006505955,41.21773,15.44649
2023-02-03 21:11:27,-0.004474982,41.21586,15.44786
2023-02-03 21:11:32,-0.002832775,41.21399,15.44923
2023-02-03 21:11:37,-0.003673016,41.21212,15.4506
2023-02-03 21:11:42,-0.005282689,41.21025,15.45196
2023-02-03 21:11:47,-0.004996672,41.20837,15.45332
2023-02-03 21:11:52,-0.004528238,41.2065,15.45469
2023-02-03 21:11:57,-0.00520976,41.20462,15.45605
2023-02-03 21:12:02,-0.003614907,41.20275,15.45741
2023-02-03 21:12:07,6.6155e-05,41.20087,15.45877
2023-02-03 21:12:12,-0.000829134,41.19899,15.46013
2023-02-03 21:12:17,-0.001922436,41.19711,15.46148
2023-02-03 21:12:22,-0.001881306,41.19523,15.46284
2023-02-03 21:12:27,-0.001657399,41.19335,15.46419
2023-02-03 21:12:32,-0.000108565,41.19147,15.46555
2023-02-03 21:12:37,-0.000280554,41.18958,15.4669
2023-02-03 21:12:42,-0.00160201,41.1877,15.46825
2023-02-03 21:12:47,-7.5677e-05,41.18581,15.4696
2023-02-03 21:12:52,0.002204803,41.18155,15.47655
2023-02-03 21:12:57,0.000480493,41.17967,15.4779
2023-02-03 21:13:02,0.000695455,41.17779,15.47924
2023-02-03 21:13:07,-0.000324743,41.17591,15.48057
2023-02-03 21:13:12,-0.000547635,41.17403,15.48191
2023-02-03 21:13:17,0.003410149,41.17214,15.48325
2023-02-03 21:13:22,0.002602182,41.17026,15.48458
2023-02-03 21:13:27,0.001977737,41.16837,15.48592
2023-02-03 21:13:32,0.000204288,41.16649,15.48725
2023-02-03 21:13:37,0.002040913,41.1646,15.48858
2023-02-03 21:13:42,0.001396191,41.16272,15.48991
2023-02-03 21:13:47,0.0022678,41.16083,15.49124
2023-02-03 21:13:52,0.002561922,41.15894,15.49257
2023-02-03 21:13:57,0.00665654,41.15705,15.4939
2023-02-03 21:14:02,0.002369337,41.15516,15.49522
2023-02-03 21:14:07,0.002644498,41.15326,15.49654
2023-02-03 21:14:12,0.001961708,41.15137,15.49787
2023-02-03 21:14:17,0.000511354,41.14948,15.49919
2023-02-03 21:14:22,0.002481423,41.14758,15.50051
2023-02-03 21:14:27,0.002732403,41.14569,15.50183
2023-02-03 21:14:32,0.005452283,41.14379,15.50315
2023-02-03 21:14:37,0.003978552,41.14189,15.50447
2023-02-03 21:14:42,0.0011668,41.13999,15.50578
2023-02-03 21:14:47,0.001014317,41.13809,15.5071
2023-02-03 21:14:52,0.001046993,41.13619,15.50841
2023-02-03 21:14:57,0.00450052,41.13429,15.50972
2023-02-03 21:15:02,0.007187388,41.13239,15.51104
2023-02-03 21:15:07,0.008346289,41.13049,15.51235
2023-02-03 21:15:12,0.010261513,41.12858,15.51366
2023-02-03 21:15:17,0.009126151,41.12668,15.51496
2023-02-03 21:15:22,0.006272595,41.12477,15.51627
2023-02-03 21:15:27,0.001891435,41.12074,15.52299
2023-02-03 21:15:32,0.002835563,41.11885,15.52429
2023-02-03 21:15:37,0.002442468,41.11695,15.52558
2023-02-03 21:15:42,0.005090641,41.11504,15.52688
2023-02-03 21:15:47,0.003736871,41.11314,15.52818
2023-02-03 21:15:52,0.005234049,41.11124,15.52947
2023-02-03 21:15:57,0.003681262,41.10934,15.53076
2023-02-03 21:16:02,0.004027899,41.10743,15.53205
2023-02-03 21:16:07,0.004941549,41.10552,15.53334
2023-02-03 21:16:12,0.003186099,41.10362,15.53463
2023-02-03 21:16:17,0.004472534,41.10171,15.53592
2023-02-03 21:16:22,0.004422643,41.0998,15.5372
2023-02-03 21:16:27,0.004369009,41.09789,15.53849
2023-02-03 21:16:32,0.001837017,41.09598,15.53977
2023-02-03 21:16:37,0.000452152,41.09407,15.54106
2023-02-03 21:16:42,-0.001524303,41.09216,15.54234
2023-02-03 21:16:47,-0.003495666,41.09025,15.54362
2023-02-03 21:16:52,-0.003757056,41.08833,15.5449
2023-02-03 21:16:57,-0.002308592,41.08642,15.54618
2023-02-03 21:17:02,-0.002957194,41.0845,15.54745
2023-02-03 21:17:07,-0.003608984,41.08258,15.54873
2023-02-03 21:17:12,-0.003592582,41.08067,15.55
2023-02-03 21:17:17,-0.004730913,41.07875,15.55128
2023-02-03 21:17:22,-0.003868501,41.07683,15.55255
2023-02-03 21:17:27,-0.00377037,41.07491,15.55382
2023-02-03 21:17:32,-0.001200247,41.07299,15.55509
2023-02-03 21:17:37,-0.003582058,41.07106,15.55636
2023-02-03 21:17:42,-0.003111133,41.06914,15.55763
2023-02-03 21:17:47,-0.005688299,41.06722,15.55889
2023-02-03 21:17:52,-0.005793389,41.06529,15.56016
2023-02-03 21:17:57,-0.007423633,41.06337,15.56142
2023-02-03 21:18:02,-0.003535763,41.06144,15.56268
2023-02-03 21:18:07,-0.003457315,41.05951,15.56394
2023-02-03 21:18:12,-0.001477423,41.05759,15.56521
2023-02-03 21:18:17,-0.001974324,41.05383,15.57168
2023-02-03 21:18:22,-0.002635255,41.05191,15.57293
2023-02-03 21:18:27,-0.001916156,41.04999,15.57418
2023-02-03 21:18:32,-0.002715366,41.04807,15.57543
2023-02-03 21:18:37,-0.002648827,41.04614,15.57668
2023-02-03 21:18:42,-0.001822783,41.04422,15.57792
2023-02-03 21:18:47,0.000714822,41.04229,15.57917
2023-02-03 21:18:52,0.001156743,41.04036,15.58042
2023-02-03 21:18:57,0.000645232,41.03844,15.58166
2023-02-03 21:19:02,0.00412964,41.03651,15.5829
2023-02-03 21:19:07,0.002282617,41.03458,15.58414
2023-02-03 21:19:12,0.004050811,41.03265,15.58538
2023-02-03 21:19:17,0.003723668,41.03072,15.58662
2023-02-03 21:19:22,0.000920635,41.02879,15.58786
2023-02-03 21:19:27,0.000590753,41.02685,15.5891
2023-02-03 21:19:32,-0.000121134,41.02492,15.59034
2023-02-03 21:19:37,-0.003689588,41.02299,15.59157
2023-02-03 21:19:42,-0.001223369,41.02105,15.5928
2023-02-03 21:19:47,-0.003215941,41.01912,15.59403
2023-02-03 21:19:52,-0.003932669,41.01718,15.59526
2023-02-03 21:19:57,-0.003127719,41.01524,15.5965
2023-02-03 21:20:02,-0.004608061,41.0133,15.59772
2023-02-03 21:20:07,-0.004185965,41.01136,15.59895
2023-02-03 21:20:12,-0.005668403,41.00942,15.60018
2023-02-03 21:20:17,-0.004296549,41.00748,15.6014
2023-02-03 21:20:22,-0.00254498,41.00554,15.60263
2023-02-03 21:20:27,-0.003839973,41.0036,15.60385
2023-02-03 21:20:32,0.000193892,41.00166,15.60507
2023-02-03 21:20:37,0.000990832,40.99971,15.60629
2023-02-03 21:20:42,0.000454464,40.99776,15.60751
2023-02-03 21:20:47,0.000868902,40.99582,15.60873
2023-02-03 21:20:52,0.001853657,40.99387,15.60994
2023-02-03 21:20:57,0.00283744,40.99192,15.61116
2023-02-03 21:21:02,0.004200959,40.98998,15.61238
2023-02-03 21:21:07,0.003660218,40.98803,15.61359
2023-02-03 21:21:12,0.002737823,40.98608,15.6148
2023-02-03 21:21:17,0.001624373,40.98412,15.61601
2023-02-03 21:21:22,0.002984569,40.98217,15.61722
2023-02-03 21:21:27,0.003772807,40.98022,15.61843
2023-02-03 21:21:32,0.003227782,40.97678,15.62462
2023-02-03 21:21:37,0.008392387,40.97484,15.62582
2023-02-03 21:21:42,0.007655312,40.97289,15.62702
2023-02-03 21:21:47,0.004823346,40.97094,15.62822
2023-02-03 21:21:52,0.005036173,40.969,15.62942
2023-02-03 21:21:57,0.005057679,40.96705,15.63062
2023-02-03 21:22:02,0.000905044,40.9651,15.63181
2023-02-03 21:22:07,0.000529347,40.96315,15.633
2023-02-03 21:22:12,-0.000784435,40.9612,15.6342
2023-02-03 21:22:17,0.001327073,40.95925,15.63539
2023-02-03 21:22:22,0.001914743,40.95729,15.63658
2023-02-03 21:22:27,0.000217045,40.95534,15.63777
2023-02-03 21:22:32,-0.000149254,40.95338,15.63896
2023-02-03 21:22:37,-0.002610488,40.95143,15.64014
2023-02-03 21:22:42,-0.002788693,40.94947,15.64133
2023-02-03 21:22:47,-0.00658491,40.94752,15.64251
2023-02-03 21:22:52,-0.008098079,40.94556,15.6437
2023-02-03 21:22:57,-0.004282644,40.9436,15.64488
2023-02-03 21:23:02,-0.003704552,40.94164,15.64606
2023-02-03 21:23:07,-0.005221849,40.93968,15.64724
2023-02-03 21:23:12,-0.003504388,40.93772,15.64842
2023-02-03 21:23:17,-0.00426312,40.93576,15.64959
2023-02-03 21:23:22,-0.0040716,40.93379,15.65077
2023-02-03 21:23:27,-0.003310686,40.93183,15.65194
2023-02-03 21:23:32,-0.003312837,40.92987,15.65312
2023-02-03 21:23:37,-0.003316614,40.9279,15.65429
2023-02-03 21:23:42,-0.004654782,40.92594,15.65546
2023-02-03 21:23:47,-0.003139406,40.92397,15.65663
2023-02-03 21:23:52,-0.003148854,40.922,15.6578
2023-02-03 21:23:57,-0.001637396,40.92003,15.65897
2023-02-03 21:24:02,-0.003744805,40.91806,15.66014
2023-02-03 21:24:07,-0.003950755,40.91609,15.6613
2023-02-03 21:24:12,0.000790177,40.91412,15.66247
2023-02-03 21:24:17,0.004577113,40.91215,15.66363
2023-02-03 21:24:22,0.003222172,40.91018,15.66479
2023-02-03 21:24:27,0.003387471,40.90821,15.66595
2023-02-03 21:24:32,0.003169627,40.90623,15.66711
2023-02-03 21:24:37,0.003139551,40.90426,15.66827
2023-02-03 21:24:42,0.002154857,40.90228,15.66943
2023-02-03 21:24:47,0.004213052,40.90031,15.67059
2023-02-03 21:24:52,0.006078046,40.89833,15.67174
2023-02-03 21:24:57,0.006797844,40.89635,15.6729
2023-02-03 21:25:02,0.00675325,40.89437,15.67405
2023-02-03 21:25:07,0.008037866,40.8924,15.6752
2023-02-03 21:25:12,0.005131393,40.89042,15.67635
2023-02-03 21:25:17,0.004125031,40.88844,15.6775
2023-02-03 21:25:22,0.003305576,40.88538,15.68338
2023-02-03 21:25:27,0.000959724,40.88341,15.68452
2023-02-03 21:25:32,0.00260757,40.88144,15.68566
2023-02-03 21:25:37,0.000825307,40.87946,15.6868
2023-02-03 21:25:42,-0.001912774,40.87749,15.68794
2023-02-03 21:25:47,-0.001228383,40.87551,15.68908
2023-02-03 21:25:52,-0.001880731,40.87353,15.69021
2023-02-03 21:25:57,-0.002346829,40.87156,15.69135
2023-02-03 21:26:02,-0.002330992,40.86958,15.69248
2023-02-03 21:26:07,-0.002228034,40.8676,15.69361
2023-02-03 21:26:12,-0.00301067,40.86562,15.69474
2023-02-03 21:26:17,-0.001020417,40.86364,15.69588
2023-02-03 21:26:22,-0.000367392,40.86166,15.697
2023-02-03 21:26:27,-0.000671212,40.85968,15.69813
2023-02-03 21:26:32,0.001685004,40.85769,15.69926
2023-02-03 21:26:37,0.004035935,40.85571,15.70038
2023-02-03 21:26:42,0.002574564,40.85372,15.70151
2023-02-03 21:26:47,0.006247169,40.85174,15.70263
2023-02-03 21:26:52,0.007249431,40.84975,15.70375
2023-02-03 21:26:57,0.004864228,40.84777,15.70487
2023-02-03 21:27:02,0.007333239,40.84578,15.70599
2023-02-03 21:27:07,0.009650545,40.84379,15.70711
2023-02-03 21:27:12,0.006822323,40.8418,15.70823
2023-02-03 21:27:17,0.006652854,40.83981,15.70935
2023-02-03 21:27:22,0.003431517,40.83782,15.71046
2023-02-03 21:27:27,0.004201091,40.83583,15.71158
2023-02-03 21:27:32,0.005725658,40.83384,15.71269
2023-02-03 21:27:37,0.004197998,40.83185,15.7138
2023-02-03 21:27:42,0.001331092,40.82985,15.71491
2023-02-03 21:27:47,0.002264424,40.82786,15.71602
2023-02-03 21:27:52,0.000716077,40.82586,15.71713
2023-02-03 21:27:57,0.000493134,40.82387,15.71824
2023-02-03 21:28:02,-0.004115118,40.82187,15.71934
2023-02-03 21:28:07,-0.002068394,40.81988,15.72045
2023-02-03 21:28:12,-0.002122904,40.81788,15.72155
2023-02-03 21:28:17,-0.00142346,40.81588,15.72265
2023-02-03 21:28:22,0.00459803,40.81388,15.72376
2023-02-03 21:28:27,0.000713457,40.81188,15.72486
2023-02-03 21:28:32,0.004244818,40.80988,15.72595
2023-02-03 21:28:37,-0.002701192,40.80788,15.72705
2023-02-03 21:28:42,-0.000518375,40.80588,15.72815
2023-02-03 21:28:47,0.002036971,40.80387,15.72924
2023-02-03 21:28:52,0.001728848,40.80187,15.73034
2023-02-03 21:28:57,-0.001823739,40.79986,15.73143
2023-02-03 21:29:02,-0.003861982,40.79786,15.73252
2023-02-03 21:29:07,-0.003814871,40.79586,15.73362
2023-02-03 21:29:12,-0.001872794,40.79385,15.73471
2023-02-03 21:29:17,-0.002985133,40.79184,15.73579
2023-02-03 21:29:22,0.001223628,40.78983,15.73688
2023-02-03 21:29:27,0.001235812,40.78782,15.73797
2023-02-03 21:29:32,0.001619644,40.78582,15.73905
2023-02-03 21:29:37,-0.00181255,40.78381,15.74014
2023-02-03 21:29:42,-0.000114338,40.7818,15.74122
2023-02-03 21:29:47,-0.001090186,40.77978,15.7423
2023-02-03 21:29:52,-0.000766756,40.77777,15.74338
2023-02-03 21:29:57,-2.4006e-05,40.77576,15.74446
2023-02-03 21:30:02,0.001827508,40.77375,15.74554
2023-02-03 21:30:07,-0.000518066,40.77119,15.75105
2023-02-03 21:30:12,0.001505026,40.76918,15.75212
2023-02-03 21:30:17,-0.002191962,40.76717,15.75319
2023-02-03 21:30:22,-0.003233468,40.76517,15.75426
2023-02-03 21:30:27,-0.004665229,40.76316,15.75533
2023-02-03 21:30:32,-0.003060977,40.76115,15.7564
2023-02-03 21:30:37,-0.00413134,40.75914,15.75746
2023-02-03 21:30:42,-0.003498042,40.75713,15.75852
2023-02-03 21:30:47,-0.000590203,40.75512,15.75959
2023-02-03 21:30:52,-0.002260537,40.75311,15.76065
2023-02-03 21:30:57,0.001960443,40.7511,15.76171
2023-02-03 21:31:02,-0.000126969,40.74909,15.76277
2023-02-03 21:31:07,-0.000667277,40.74707,15.76383
2023-02-03 21:31:12,-0.003563278,40.74506,15.76489
2023-02-03 21:31:17,-0.005237267,40.74305,15.76594
2023-02-03 21:31:22,-0.006394734,40.74103,15.767
2023-02-03 21:31:27,-0.009274964,40.73902,15.76805
2023-02-03 21:31:32,-0.007406038,40.737,15.76911
2023-02-03 21:31:37,-0.007259834,40.73498,15.77016
2023-02-03 21:31:42,-0.007123322,40.73296,15.77121
2023-02-03 21:31:47,-0.007948073,40.73095,15.77226
2023-02-03 21:31:52,-0.006498149,40.72893,15.77331
2023-02-03 21:31:57,-0.007341911,40.72691,15.77435
2023-02-03 21:32:02,-0.006580413,40.72489,15.7754
2023-02-03 21:32:07,-0.009438507,40.72286,15.77644
2023-02-03 21:32:12,-0.00859734,40.72084,15.77749
2023-02-03 21:32:17,-0.006242555,40.71882,15.77853
2023-02-03 21:32:22,-0.008846191,40.7168,15.77957
2023-02-03 21:32:27,-0.007271184,40.71478,15.78061
2023-02-03 21:32:32,-0.009322064,40.71275,15.78165
2023-02-03 21:32:37,-0.006813358,40.71072,15.78269
2023-02-03 21:32:42,-0.00526539,40.7087,15.78373
2023-02-03 21:32:47,-0.002964881,40.70667,15.78476
2023-02-03 21:32:52,-0.004670645,40.70465,15.7858
2023-02-03 21:32:57,-0.000103297,40.70262,15.78683
2023-02-03 21:33:02,-0.002968445,40.70059,15.78787
2023-02-03 21:33:07,0.000820304,40.69856,15.7889
2023-02-03 21:33:12,0.002506747,40.69653,15.78993
2023-02-03 21:33:17,0.000758585,40.6945,15.79096
2023-02-03 21:33:22,0.00318992,40.69247,15.79199
2023-02-03 21:33:27,0.003519359,40.69035,15.79513
2023-02-03 21:33:32,0.00498291,40.68832,15.79615
2023-02-03 21:33:37,0.003202484,40.6863,15.79718
2023-02-03 21:33:42,0.005031096,40.68427,15.7982
2023-02-03 21:33:47,0.003806362,40.68224,15.79922
2023-02-03 21:33:52,0.002954799,40.68021,15.80024
2023-02-03 21:33:57,0.002095929,40.67818,15.80125
2023-02-03 21:34:02,-0.001054627,40.67615,15.80227
2023-02-03 21:34:07,-0.001927943,40.67411,15.80328
2023-02-03 21:34:12,-0.003569794,40.67208,15.8043
2023-02-03 21:34:17,-0.002743952,40.67005,15.80531
2023-02-03 21:34:22,-0.002686288,40.66801,15.80632
2023-02-03 21:34:27,-0.002444972,40.66598,15.80734
2023-02-03 21:34:32,-0.000687173,40.66394,15.80835
2023-02-03 21:34:37,0.001254442,40.66191,15.80936
2023-02-03 21:34:42,-0.001949793,40.65987,15.81036
2023-02-03 21:34:47,-0.002495044,40.65784,15.81137
2023-02-03 21:34:52,-0.001333178,40.6558,15.81238
2023-02-03 21:34:57,0.001155341,40.65376,15.81338
2023-02-03 21:35:02,0.001353849,40.65172,15.81438
2023-02-03 21:35:07,0.000595081,40.64968,15.81538
2023-02-03 21:35:12,-0.000359428,40.64764,15.81639
2023-02-03 21:35:17,1.3158e-05,40.6456,15.81739
2023-02-03 21:35:22,0.002284074,40.64356,15.81838
2023-02-03 21:35:27,0.002456154,40.64152,15.81938
2023-02-03 21:35:32,0.005097833,40.63948,15.82038
2023-02-03 21:35:37,0.001833844,40.63743,15.82138
2023-02-03 21:35:42,0.007511819,40.63539,15.82237
2023-02-03 21:35:47,0.00823609,40.63334,15.82336
2023-02-03 21:35:52,0.006862088,40.6313,15.82436
2023-02-03 21:35:57,0.005103142,40.62925,15.82535
2023-02-03 21:36:02,0.005053279,40.62721,15.82634
2023-02-03 21:36:07,0.008996927,40.62516,15.82732
2023-02-03 21:36:12,0.004561009,40.62311,15.82831
2023-02-03 21:36:17,0.001074649,40.62107,15.8293
2023-02-03 21:36:22,-0.001276132,40.61902,15.83028
2023-02-03 21:36:27,-0.000773614,40.61697,15.83127
2023-02-03 21:36:32,-8.4281e-05,40.61492,15.83225
2023-02-03 21:36:37,-0.003395517,40.61287,15.83323
2023-02-03 21:36:42,-0.005187111,40.61082,15.83422
2023-02-03 21:36:47,-0.002984251,40.60876,15.8352
2023-02-03 21:36:52,0.00226127,40.60671,15.83617
2023-02-03 21:36:57,0.001602958,40.60466,15.83715
2023-02-03 21:37:02,-0.000961587,40.60261,15.83813
2023-02-03 21:37:07,0.000278337,40.60055,15.8391
2023-02-03 21:37:12,0.001896326,40.5985,15.84008
2023-02-03 21:37:17,0.000275974,40.59644,15.84105
2023-02-03 21:37:22,0.000937471,40.59439,15.84202
2023-02-03 21:37:27,0.000454606,40.59233,15.843
2023-02-03 21:37:32,0.003967061,40.59028,15.84396
2023-02-03 21:37:37,0.002718419,40.58822,15.84493
2023-02-03 21:37:42,-0.003100642,40.58616,15.8459
2023-02-03 21:37:47,-0.00435315,40.5841,15.84687
2023-02-03 21:37:52,0.002196969,40.58204,15.84783
2023-02-03 21:37:57,0.00341538,40.57998,15.8488
2023-02-03 21:38:02,0.001776647,40.57792,15.84976
2023-02-03 21:38:07,0.002420531,40.57586,15.85072
2023-02-03 21:38:12,0.002301388,40.5738,15.85169
2023-02-03 21:38:17,0.002180671,40.57174,15.85265
2023-02-03 21:38:22,0.005675128,40.56967,15.8536
2023-02-03 21:38:27,0.005361105,40.56761,15.85456
2023-02-03 21:38:32,0.003332344,40.56555,15.85552
2023-02-03 21:38:37,0.002825081,40.56348,15.85648
2023-02-03 21:38:42,0.00536205,40.56142,15.85743
2023-02-03 21:38:47,0.002948582,40.55935,15.85838
2023-02-03 21:38:52,0.001675901,40.55729,15.85934
2023-02-03 21:38:57,0.004018631,40.55522,15.86029
2023-02-03 21:39:02,0.003198689,40.55315,15.86124
2023-02-03 21:39:07,0.00793889,40.55108,15.86219
2023-02-03 21:39:12,0.005899643,40.54902,15.86313
2023-02-03 21:39:17,0.008047057,40.54695,15.86408
2023-02-03 21:39:22,0.005624632,40.54488,15.86503
2023-02-03 21:39:27,0.007198468,40.54281,15.86597
2023-02-03 21:39:32,0.00363146,40.54074,15.86692
2023-02-03 21:39:37,0.0012053,40.53867,15.86786
2023-02-03 21:39:42,-0.001983425,40.5366,15.8688
2023-02-03 21:39:47,-0.001176032,40.53452,15.86974
2023-02-03 21:39:52,-0.00132174,40.53245,15.87068
2023-02-03 21:39:57,-0.004133772,40.53038,15.87162
2023-02-03 21:40:02,-0.003520755,40.5283,15.87255
2023-02-03 21:40:07,-0.001195921,40.52623,15.87349
2023-02-03 21:40:12,-1.4602e-05,40.52416,15.87442
2023-02-03 21:40:17,-0.000738337,40.52208,15.87536
2023-02-03 21:40:22,-0.003367065,40.52,15.87629
2023-02-03 21:40:27,-0.000477032,40.51793,15.87722
2023-02-03 21:40:32,0.002221016,40.51585,15.87815
2023-02-03 21:40:37,0.002062129,40.51377,15.87908
2023-02-03 21:40:42,-0.002666947,40.51169,15.88001
2023-02-03 21:40:47,-0.003590669,40.50961,15.88094
2023-02-03 21:40:52,-0.001089895,40.50754,15.88186
2023-02-03 21:40:57,-0.001216889,40.50546,15.88279
2023-02-03 21:41:02,-0.003517714,40.50338,15.88371
2023-02-03 21:41:07,-0.001784138,40.5013,15.88464
2023-02-03 21:41:12,-0.001004332,40.49921,15.88556
2023-02-03 21:41:17,-0.001368867,40.49713,15.88648
2023-02-03 21:41:22,0.00264258,40.49505,15.8874
2023-02-03 21:41:27,0.003986732,40.49297,15.88832
2023-02-03 21:41:32,0.00456721,40.49088,15.88923
2023-02-03 21:41:37,0.004574133,40.4888,15.89015
2023-02-03 21:41:42,0.008575817,40.48671,15.89106
2023-02-03 21:41:47,0.009529275,40.48463,15.89198
2023-02-03 21:41:52,0.008195821,40.48254,15.89289
2023-02-03 21:41:57,0.010285866,40.48046,15.8938
2023-02-03 21:42:02,0.008728519,40.47837,15.89472
2023-02-03 21:42:07,0.009508088,40.47628,15.89563
2023-02-03 21:42:12,0.004926879,40.4742,15.89653
2023-02-03 21:42:17,0.004530198,40.47211,15.89744
2023-02-03 21:42:22,0.002036448,40.47002,15.89835
2023-02-03 21:42:27,0.001062133,40.46793,15.89925
2023-02-03 21:42:32,-0.001234145,40.46584,15.90016
2023-02-03 21:42:37,-0.002553485,40.46375,15.90106
2023-02-03 21:42:42,-0.002833886,40.46166,15.90196
2023-02-03 21:42:47,-0.005916549,40.45957,15.90287
2023-02-03 21:42:52,-0.003863574,40.45748,15.90377
2023-02-03 21:42:57,-0.004289061,40.45539,15.90466
2023-02-03 21:43:02,-0.004788811,40.45329,15.90556
2023-02-03 21:43:07,-0.005152427,40.4512,15.90646
2023-02-03 21:43:12,-0.004638709,40.44911,15.90736
2023-02-03 21:43:17,-0.004510059,40.44701,15.90825
2023-02-03 21:43:22,-0.006479777,40.44492,15.90914
2023-02-03 21:43:27,-0.008454064,40.44282,15.91004
2023-02-03 21:43:32,-0.009481221,40.44073,15.91093
2023-02-03 21:43:37,-0.012036047,40.43863,15.91182
2023-02-03 21:43:42,-0.012311442,40.43654,15.91271
2023-02-03 21:43:47,-0.010117105,40.43444,15.9136
2023-02-03 21:43:52,-0.010973634,40.43234,15.91448
2023-02-03 21:43:57,-0.008218625,40.43024,15.91537
2023-02-03 21:44:02,-0.005088074,40.42814,15.91626
2023-02-03 21:44:07,-0.004818178,40.42604,15.91714
2023-02-03 21:44:12,-0.007028429,40.42395,15.91802
2023-02-03 21:44:17,-0.004866021,40.42184,15.9189
2023-02-03 21:44:22,-0.003661046,40.41974,15.91978
2023-02-03 21:44:27,-0.005180993,40.41764,15.92066
2023-02-03 21:44:32,-0.007930652,40.41554,15.92154
2023-02-03 21:44:37,-0.00674311,40.41344,15.92242
2023-02-03 21:44:42,-0.002896553,40.41134,15.9233
2023-02-03 21:44:47,-0.003053465,40.40923,15.92417
