Time,dTEC,ipplat,ipplon
2023-02-02 17:22:27,0.00636783,36.87576,-5.32704
2023-02-02 17:22:32,0.012583393,36.87313,-5.32671
2023-02-02 17:22:37,0.026030389,36.85854,-5.32982
2023-02-02 17:22:42,0.01872685,36.8559,-5.32948
2023-02-02 17:22:47,0.012754304,36.85326,-5.32915
2023-02-02 17:22:52,0.011348865,36.85062,-5.32881
2023-02-02 17:22:57,0.023457243,36.84798,-5.32848
2023-02-02 17:23:02,0.005298438,36.84535,-5.32814
2023-02-02 17:23:07,0.01378844,36.8307,-5.33124
2023-02-02 17:23:12,0.009714432,36.82806,-5.3309
2023-02-02 17:23:17,0.003926784,36.82542,-5.33056
2023-02-02 17:23:22,4.2362e-05,36.82278,-5.33022
2023-02-02 17:23:27,0.007959817,36.82013,-5.32988
2023-02-02 17:23:32,0.011499193,36.8175,-5.32954
2023-02-02 17:23:37,0.010089424,36.8028,-5.33263
2023-02-02 17:23:42,0.012487132,36.80015,-5.33229
2023-02-02 17:23:47,0.006890231,36.7975,-5.33195
2023-02-02 17:23:52,-0.005368577,36.79486,-5.33161
2023-02-02 17:23:57,-0.001636902,36.79221,-5.33126
2023-02-02 17:24:02,-0.005518862,36.77747,-5.33434
2023-02-02 17:24:07,-0.001214788,36.77482,-5.334
2023-02-02 17:24:12,-0.013851521,36.77217,-5.33365
2023-02-02 17:24:17,0.000162286,36.76952,-5.33331
2023-02-02 17:24:22,-0.004287532,36.76687,-5.33296
2023-02-02 17:24:27,-0.017682949,36.76422,-5.33262
2023-02-02 17:24:32,-0.020037052,36.74942,-5.33568
2023-02-02 17:24:37,-0.026577842,36.74677,-5.33533
2023-02-02 17:24:42,-0.038828529,36.74412,-5.33499
2023-02-02 17:24:47,-0.019860234,36.74147,-5.33464
2023-02-02 17:24:52,-0.019355394,36.73882,-5.33429
2023-02-02 17:24:57,-0.033316655,36.72397,-5.33734
2023-02-02 17:25:02,-0.025196075,36.72131,-5.33699
2023-02-02 17:25:07,-0.030590026,36.71866,-5.33664
2023-02-02 17:25:12,-0.013140891,36.716,-5.33629
2023-02-02 17:25:17,-0.006731866,36.71334,-5.33594
2023-02-02 17:25:22,0.006340041,36.71069,-5.33559
2023-02-02 17:25:27,0.011607609,36.69579,-5.33863
2023-02-02 17:25:32,0.012877906,36.69313,-5.33828
2023-02-02 17:25:37,0.020049185,36.69047,-5.33792
2023-02-02 17:25:42,0.022080689,36.68781,-5.33757
2023-02-02 17:25:47,0.027538248,36.68516,-5.33722
2023-02-02 17:25:52,0.030520679,36.67021,-5.34024
2023-02-02 17:25:57,0.030647086,36.66755,-5.33989
2023-02-02 17:26:02,0.015353863,36.66488,-5.33953
2023-02-02 17:26:07,0.033752188,36.66222,-5.33918
2023-02-02 17:26:12,0.03216183,36.65956,-5.33882
2023-02-02 17:26:17,0.034186744,36.6569,-5.33846
2023-02-02 17:26:22,0.019268174,36.6419,-5.34148
2023-02-02 17:26:27,0.016910851,36.63923,-5.34112
2023-02-02 17:26:32,0.018167696,36.63657,-5.34076
2023-02-02 17:26:37,0.034650316,36.6339,-5.3404
2023-02-02 17:26:42,0.038756808,36.63124,-5.34004
2023-02-02 17:26:47,0.033913356,36.6162,-5.34304
2023-02-02 17:26:52,0.022023134,36.61352,-5.34268
2023-02-02 17:26:57,0.021359706,36.61085,-5.34232
2023-02-02 17:27:02,0.007778423,36.60818,-5.34196
2023-02-02 17:27:07,0.019258126,36.60551,-5.34159
2023-02-02 17:27:12,-0.001977554,36.59043,-5.34459
2023-02-02 17:27:17,0.002479005,36.58776,-5.34422
2023-02-02 17:27:22,0.003884012,36.58508,-5.34386
2023-02-02 17:27:27,0.019559369,36.58241,-5.34349
2023-02-02 17:27:32,-0.005317331,36.57974,-5.34312
2023-02-02 17:27:37,-0.004312908,36.5646,-5.3461
2023-02-02 17:27:42,-0.008074886,36.56193,-5.34574
2023-02-02 17:27:47,-0.0236468,36.55925,-5.34537
2023-02-02 17:27:52,-0.023617993,36.55657,-5.345
2023-02-02 17:27:57,-0.024359416,36.55389,-5.34463
2023-02-02 17:28:02,-0.023206627,36.53872,-5.3476
2023-02-02 17:28:07,-0.016733692,36.53604,-5.34723
2023-02-02 17:28:12,-0.011793782,36.53336,-5.34686
2023-02-02 17:28:17,-0.018856977,36.53068,-5.34648
2023-02-02 17:28:22,-0.024408363,36.52799,-5.34611
2023-02-02 17:28:27,-0.005035229,36.51278,-5.34907
2023-02-02 17:28:32,0.013374026,36.51009,-5.3487
2023-02-02 17:28:37,-0.006109798,36.5074,-5.34832
2023-02-02 17:28:42,-0.007142509,36.50472,-5.34794
2023-02-02 17:28:47,0.000186684,36.50204,-5.34757
2023-02-02 17:28:52,0.003504264,36.49936,-5.34719
2023-02-02 17:28:57,0.009281613,36.48408,-5.35014
2023-02-02 17:29:02,0.013330609,36.4814,-5.34976
2023-02-02 17:29:07,0.015269927,36.47871,-5.34938
2023-02-02 17:29:12,0.024045639,36.47602,-5.349
2023-02-02 17:29:17,0.027474615,36.47334,-5.34862
2023-02-02 17:29:22,0.049921625,36.45802,-5.35156
2023-02-02 17:29:27,0.024762235,36.45533,-5.35117
2023-02-02 17:29:32,0.011957412,36.45264,-5.35079
2023-02-02 17:29:37,-0.013620079,36.44995,-5.35041
2023-02-02 17:29:42,0.001518627,36.4346,-5.35333
2023-02-02 17:29:47,-0.000304104,36.4319,-5.35295
2023-02-02 17:29:52,0.004324595,36.4292,-5.35256
2023-02-02 17:29:57,-0.00610581,36.42651,-5.35218
2023-02-02 17:30:02,-0.005898049,36.42381,-5.35179
2023-02-02 17:30:07,0.000759648,36.40842,-5.3547
2023-02-02 17:30:12,0.013295654,36.40572,-5.35431
2023-02-02 17:30:17,-0.003125457,36.40302,-5.35392
2023-02-02 17:30:22,-0.003199805,36.40032,-5.35353
2023-02-02 17:30:27,0.00869389,36.39763,-5.35314
2023-02-02 17:30:32,0.005524816,36.38219,-5.35605
2023-02-02 17:30:37,0.00918326,36.37948,-5.35565
2023-02-02 17:30:42,0.003869218,36.37678,-5.35526
2023-02-02 17:30:47,-0.019935412,36.37408,-5.35487
2023-02-02 17:30:52,-0.018830525,36.37138,-5.35447
2023-02-02 17:30:57,-0.017752811,36.3559,-5.35736
2023-02-02 17:31:02,-0.000522755,36.35319,-5.35697
2023-02-02 17:31:07,-0.008828434,36.35048,-5.35657
2023-02-02 17:31:12,-0.01525922,36.34778,-5.35618
2023-02-02 17:31:17,-0.027810576,36.34508,-5.35578
2023-02-02 17:31:22,-0.00460496,36.32955,-5.35866
2023-02-02 17:31:27,-0.011695721,36.32684,-5.35826
2023-02-02 17:31:32,-0.016723101,36.32413,-5.35786
2023-02-02 17:31:37,-0.026730732,36.32142,-5.35746
2023-02-02 17:31:42,-0.02439654,36.30586,-5.36032
2023-02-02 17:31:47,-0.00515284,36.30315,-5.35992
2023-02-02 17:31:52,-0.032006841,36.30044,-5.35952
2023-02-02 17:31:57,-0.02501054,36.29772,-5.35911
2023-02-02 17:32:02,-0.010783625,36.29501,-5.35871
2023-02-02 17:32:07,-0.012639977,36.27941,-5.36157
2023-02-02 17:32:12,-0.008408663,36.27669,-5.36116
2023-02-02 17:32:17,-0.008779944,36.27397,-5.36075
2023-02-02 17:32:22,-0.006520667,36.27126,-5.36034
2023-02-02 17:32:27,0.008267129,36.26854,-5.35994
2023-02-02 17:32:32,0.007601114,36.2529,-5.36278
2023-02-02 17:32:37,0.012039274,36.25018,-5.36237
2023-02-02 17:32:42,0.0023555,36.24746,-5.36196
2023-02-02 17:32:47,0.017381697,36.24474,-5.36155
2023-02-02 17:32:52,0.008006381,36.22906,-5.36438
2023-02-02 17:32:57,0.003924279,36.22633,-5.36397
2023-02-02 17:33:02,0.000947428,36.22361,-5.36355
2023-02-02 17:33:07,-0.011964923,36.22089,-5.36314
2023-02-02 17:33:12,-0.014635412,36.21816,-5.36272
2023-02-02 17:33:17,-0.012965368,36.20244,-5.36554
2023-02-02 17:33:22,-0.026942107,36.19971,-5.36513
2023-02-02 17:33:27,-0.000221135,36.19698,-5.36471
2023-02-02 17:33:32,-0.020936445,36.19426,-5.36429
2023-02-02 17:33:37,-0.007426419,36.19153,-5.36387
2023-02-02 17:33:42,-0.015845727,36.17577,-5.36668
2023-02-02 17:33:47,-0.030965929,36.17304,-5.36626
2023-02-02 17:33:52,-0.035465273,36.17031,-5.36584
2023-02-02 17:33:57,-0.048569494,36.16758,-5.36541
2023-02-02 17:34:02,-0.035824717,36.15177,-5.36821
2023-02-02 17:34:07,-0.023880556,36.14904,-5.36779
2023-02-02 17:34:12,-0.013688814,36.14631,-5.36736
2023-02-02 17:34:17,0.009407519,36.14357,-5.36693
2023-02-02 17:34:22,-0.010746038,36.12774,-5.36972
2023-02-02 17:34:27,-0.009809754,36.125,-5.36929
2023-02-02 17:34:32,-0.005296388,36.12226,-5.36886
2023-02-02 17:34:37,0.000509712,36.11952,-5.36843
2023-02-02 17:34:42,0.002659409,36.11679,-5.368
2023-02-02 17:34:47,-0.021309023,36.10091,-5.37078
2023-02-02 17:34:52,-0.023426602,36.09816,-5.37035
2023-02-02 17:34:57,-0.001980033,36.09542,-5.36991
2023-02-02 17:35:02,0.013335486,36.09269,-5.36948
2023-02-02 17:35:07,0.023662169,36.07677,-5.37224
2023-02-02 17:35:12,0.012248639,36.07402,-5.37181
2023-02-02 17:35:17,0.032584629,36.07128,-5.37137
2023-02-02 17:35:22,0.04222108,36.06854,-5.37093
2023-02-02 17:35:27,0.039444943,36.0658,-5.37049
2023-02-02 17:35:32,0.022733479,36.04984,-5.37325
2023-02-02 17:35:37,0.015880956,36.04709,-5.37281
2023-02-02 17:35:42,0.023646252,36.04434,-5.37236
2023-02-02 17:35:47,0.020712552,36.0416,-5.37192
2023-02-02 17:35:52,0.058475352,36.02561,-5.37466
2023-02-02 17:35:57,0.043280654,36.02285,-5.37422
2023-02-02 17:36:02,0.037564567,36.0201,-5.37378
2023-02-02 17:36:07,0.057126812,36.01735,-5.37333
2023-02-02 17:36:12,0.045432213,36.00133,-5.37606
2023-02-02 17:36:17,0.029320805,35.99857,-5.37561
2023-02-02 17:36:22,0.010696329,35.99582,-5.37516
2023-02-02 17:36:27,0.022871032,35.99306,-5.37471
2023-02-02 17:36:32,0.007215771,35.977,-5.37743
2023-02-02 17:36:37,-0.004670493,35.97424,-5.37698
2023-02-02 17:36:42,-0.01469089,35.97148,-5.37653
2023-02-02 17:36:47,-0.017325244,35.96873,-5.37608
2023-02-02 17:36:52,0.003606925,35.96597,-5.37562
2023-02-02 17:36:57,-0.001386492,35.94987,-5.37833
2023-02-02 17:37:02,-0.006607202,35.94711,-5.37787
2023-02-02 17:37:07,-0.005012103,35.94435,-5.37741
2023-02-02 17:37:12,0.00320871,35.94159,-5.37696
2023-02-02 17:37:17,-0.005548549,35.92545,-5.37965
2023-02-02 17:37:22,-0.008631364,35.92268,-5.37919
2023-02-02 17:37:27,-0.025265312,35.91992,-5.37873
2023-02-02 17:37:32,-0.016237364,35.91716,-5.37827
2023-02-02 17:37:37,0.007983413,35.90099,-5.38096
2023-02-02 17:37:42,0.005899957,35.89822,-5.38049
2023-02-02 17:37:47,0.00930171,35.89545,-5.38002
2023-02-02 17:37:52,0.005435119,35.89268,-5.37956
2023-02-02 17:37:57,-0.001321364,35.87648,-5.38223
2023-02-02 17:38:02,-0.012243184,35.8737,-5.38176
2023-02-02 17:38:07,-0.019315183,35.87093,-5.3813
2023-02-02 17:38:12,-0.017036897,35.86816,-5.38083
2023-02-02 17:38:17,-0.015172862,35.85192,-5.38349
2023-02-02 17:38:22,-0.027618607,35.84915,-5.38302
2023-02-02 17:38:27,-0.035719262,35.84637,-5.38254
2023-02-02 17:38:32,-0.026911151,35.8436,-5.38207
2023-02-02 17:38:37,-0.034505998,35.82733,-5.38472
2023-02-02 17:38:42,-0.040229424,35.82455,-5.38424
2023-02-02 17:38:47,-0.023713349,35.82177,-5.38377
2023-02-02 17:38:52,-0.021505389,35.81899,-5.38329
2023-02-02 17:38:57,-0.024087661,35.80268,-5.38593
2023-02-02 17:39:02,-0.030698382,35.7999,-5.38545
2023-02-02 17:39:07,-0.034484566,35.79712,-5.38497
2023-02-02 17:39:12,-0.032971327,35.79434,-5.38448
2023-02-02 17:39:17,-0.000841281,35.778,-5.38711
2023-02-02 17:39:22,-0.005860142,35.77521,-5.38663
2023-02-02 17:39:27,0.000322173,35.77242,-5.38614
2023-02-02 17:39:32,-0.004946051,35.76964,-5.38566
2023-02-02 17:39:37,-0.025281232,35.75327,-5.38828
2023-02-02 17:39:42,-0.027180892,35.75048,-5.38779
2023-02-02 17:39:47,-0.016355351,35.74769,-5.3873
2023-02-02 17:39:52,-0.006129134,35.7449,-5.38681
2023-02-02 17:39:57,-0.033049867,35.72849,-5.38941
2023-02-02 17:40:02,-0.021180982,35.7257,-5.38892
2023-02-02 17:40:07,-0.041669912,35.72291,-5.38842
2023-02-02 17:40:12,-0.019371094,35.72012,-5.38793
2023-02-02 17:40:17,-0.040309771,35.70368,-5.39052
2023-02-02 17:40:22,-0.02320409,35.70088,-5.39003
2023-02-02 17:40:27,-0.004221301,35.69808,-5.38953
2023-02-02 17:40:32,-0.018576662,35.69529,-5.38903
2023-02-04 13:45:57,0.031588417,43.36524,-9.37984
2023-02-04 13:46:02,0.028520134,43.36439,-9.37655
2023-02-04 13:46:07,0.046209972,43.36354,-9.37326
2023-02-04 13:46:12,0.009657555,43.36268,-9.36997
2023-02-04 13:46:17,0.03986663,43.35387,-9.35155
2023-02-04 13:46:22,0.046039437,43.35301,-9.34827
2023-02-04 13:46:27,0.029700022,43.35215,-9.345
2023-02-04 13:46:32,0.053095321,43.35128,-9.34172
2023-02-04 13:46:37,0.059691145,43.34247,-9.32335
2023-02-04 13:46:42,0.053486008,43.3416,-9.32009
2023-02-04 13:46:47,0.051612897,43.34073,-9.31682
2023-02-04 13:46:52,0.047219859,43.33985,-9.31356
2023-02-04 13:46:57,0.051158053,43.33104,-9.29525
2023-02-04 13:47:02,0.026874289,43.33016,-9.292
2023-02-04 13:47:07,0.066328682,43.32928,-9.28875
2023-02-04 13:47:12,0.035684859,43.3284,-9.28549
2023-02-04 13:47:17,0.033933705,43.31958,-9.26724
2023-02-04 13:47:22,0.003969776,43.31869,-9.264
2023-02-04 13:47:27,0.011846597,43.3178,-9.26076
2023-02-04 13:47:32,0.02368176,43.31691,-9.25752
2023-02-04 13:47:37,0.018156204,43.31601,-9.25429
2023-02-04 13:47:42,0.026869171,43.30719,-9.2361
2023-02-04 13:47:47,0.020887508,43.30629,-9.23287
2023-02-04 13:47:52,-0.001691994,43.30539,-9.22964
2023-02-04 13:47:57,0.012049621,43.30449,-9.22642
2023-02-04 13:48:02,-0.013457905,43.29566,-9.20828
2023-02-04 13:48:07,-0.026437804,43.29476,-9.20507
2023-02-04 13:48:12,-0.017181767,43.29385,-9.20186
2023-02-04 13:48:17,-0.002440618,43.29293,-9.19865
2023-02-04 13:48:22,-0.002772333,43.2841,-9.18057
2023-02-04 13:48:27,0.002191106,43.28319,-9.17737
2023-02-04 13:48:32,-0.005443307,43.28227,-9.17417
2023-02-04 13:48:37,0.008017218,43.28135,-9.17097
2023-02-04 13:48:42,0.004882736,43.27252,-9.15294
2023-02-04 13:48:47,0.020368895,43.2716,-9.14976
2023-02-04 13:48:52,0.046100083,43.27067,-9.14657
2023-02-04 13:48:57,0.016975238,43.26974,-9.14338
2023-02-04 13:49:02,0.041686641,43.26881,-9.1402
2023-02-04 13:49:07,0.041237315,43.25998,-9.12224
2023-02-04 13:49:12,0.022860651,43.25904,-9.11907
2023-02-04 13:49:17,0.010160511,43.25811,-9.11589
2023-02-04 13:49:22,0.012083483,43.25717,-9.11272
2023-02-04 13:49:27,0.017969625,43.24833,-9.09481
2023-02-04 13:49:32,0.024773124,43.24739,-9.09165
2023-02-04 13:49:37,0.004511824,43.24644,-9.0885
2023-02-04 13:49:42,-0.00645684,43.2455,-9.08534
2023-02-04 13:49:47,0.004811068,43.23666,-9.06748
2023-02-04 13:49:52,0.012617571,43.23571,-9.06434
2023-02-04 13:49:57,0.001924453,43.23476,-9.06119
2023-02-04 13:50:02,-0.014895525,43.2338,-9.05804
2023-02-04 13:50:07,-0.014238569,43.23284,-9.0549
2023-02-04 13:50:12,-0.049784865,43.224,-9.03711
2023-02-04 13:50:17,-0.043489521,43.22304,-9.03398
2023-02-04 13:50:22,-0.029616383,43.22208,-9.03084
2023-02-04 13:50:27,-0.025868765,43.22111,-9.02771
2023-02-04 13:50:32,-0.037196171,43.21227,-9.00998
2023-02-04 13:50:37,-0.02819297,43.2113,-9.00686
2023-02-04 13:50:42,-0.051777901,43.21033,-9.00374
2023-02-04 13:50:47,-0.035807055,43.20936,-9.00062
2023-02-04 13:50:52,-0.031952222,43.20051,-8.98294
2023-02-04 13:50:57,-0.034052204,43.19954,-8.97983
2023-02-04 13:51:02,-0.041994817,43.19856,-8.97673
2023-02-04 13:51:07,-0.030746905,43.19758,-8.97362
2023-02-04 13:51:12,-0.006784598,43.19659,-8.97052
2023-02-04 13:51:17,-0.031973348,43.18775,-8.9529
2023-02-04 13:51:22,-0.041973659,43.18676,-8.94981
2023-02-04 13:51:27,-0.048397453,43.18577,-8.94672
2023-02-04 13:51:32,-0.03430357,43.18478,-8.94363
2023-02-04 13:51:37,-0.062128366,43.17593,-8.92606
2023-02-04 13:51:42,-0.060299011,43.17494,-8.92298
2023-02-04 13:51:47,-0.089157985,43.17394,-8.9199
2023-02-04 13:51:52,-0.108350551,43.17294,-8.91683
2023-02-04 13:51:57,-0.076189387,43.17194,-8.91375
2023-02-04 13:52:02,-0.068014272,43.1631,-8.89625
2023-02-04 13:52:07,-0.066473804,43.16209,-8.89318
2023-02-04 13:52:12,-0.064096046,43.16108,-8.89012
2023-02-04 13:52:17,-0.06579751,43.16008,-8.88706
2023-02-04 13:52:22,-0.050410105,43.15123,-8.86961
2023-02-04 13:52:27,-0.052197906,43.15022,-8.86656
2023-02-04 13:52:32,-0.057265195,43.1492,-8.8635
2023-02-04 13:52:37,-0.043340739,43.14818,-8.86046
2023-02-04 13:52:42,-0.059345733,43.14717,-8.85741
2023-02-04 13:52:47,-0.047793374,43.13832,-8.84002
2023-02-04 13:52:52,-0.01191999,43.1373,-8.83698
2023-02-04 13:52:57,-0.03700419,43.13627,-8.83395
2023-02-04 13:53:02,-0.030343843,43.13525,-8.83091
2023-02-04 13:53:07,-0.04066964,43.13422,-8.82788
2023-02-04 13:53:12,-0.033527643,43.12537,-8.81056
2023-02-04 13:53:17,-0.019387424,43.12434,-8.80753
2023-02-04 13:53:22,-0.032132198,43.12331,-8.80451
2023-02-04 13:53:27,-0.04606422,43.12227,-8.80149
2023-02-04 13:53:32,-0.023640239,43.11342,-8.78422
2023-02-04 13:53:37,-0.024191224,43.11238,-8.78121
2023-02-04 13:53:42,-0.009325348,43.11134,-8.7782
2023-02-04 13:53:47,-0.014872845,43.1103,-8.7752
2023-02-04 13:53:52,-0.001049764,43.10925,-8.77219
2023-02-04 13:53:57,-0.019061426,43.10041,-8.75498
2023-02-04 13:54:02,-0.008565627,43.09936,-8.75199
2023-02-04 13:54:07,-0.024574746,43.09831,-8.74899
2023-02-04 13:54:12,-0.009030818,43.09726,-8.746
2023-02-04 13:54:17,-0.010664601,43.0962,-8.743
2023-02-04 13:54:22,-0.007775671,43.08736,-8.72587
2023-02-04 13:54:27,-0.010072157,43.0863,-8.72288
2023-02-04 13:54:32,-0.023835828,43.08524,-8.7199
2023-02-04 13:54:37,-0.015944997,43.08418,-8.71692
2023-02-04 13:54:42,0.009222126,43.08311,-8.71394
2023-02-04 13:54:47,0.025016,43.07427,-8.69687
2023-02-04 13:54:52,0.02610652,43.0732,-8.6939
2023-02-04 13:54:57,0.025628329,43.07213,-8.69093
2023-02-04 13:55:02,0.019964543,43.07106,-8.68797
2023-02-04 13:55:07,-0.000592863,43.06222,-8.67094
2023-02-04 13:55:12,0.011544617,43.06114,-8.66799
2023-02-04 13:55:17,0.004410319,43.06007,-8.66504
2023-02-04 13:55:22,0.032255037,43.05899,-8.66208
2023-02-04 13:55:27,0.026741815,43.0579,-8.65913
2023-02-04 13:55:32,0.037678435,43.04907,-8.64217
2023-02-04 13:55:37,0.034041316,43.04798,-8.63923
2023-02-04 13:55:42,0.047234797,43.0469,-8.63629
2023-02-04 13:55:47,0.060191753,43.04581,-8.63336
2023-02-04 13:55:52,0.071008627,43.04472,-8.63042
2023-02-04 13:55:57,0.082921429,43.03588,-8.61352
2023-02-04 13:56:02,0.075803985,43.03479,-8.6106
2023-02-04 13:56:07,0.074057689,43.03369,-8.60767
2023-02-04 13:56:12,0.070603269,43.0326,-8.60475
2023-02-04 13:56:17,0.061011183,43.0315,-8.60182
2023-02-04 13:56:22,0.057654382,43.02266,-8.58499
2023-02-04 13:56:27,0.071763654,43.02156,-8.58208
2023-02-04 13:56:32,0.070217405,43.02046,-8.57917
2023-02-04 13:56:37,0.056251554,43.01935,-8.57626
2023-02-04 13:56:42,0.04509435,43.01824,-8.57335
2023-02-04 13:56:47,0.030273685,43.00941,-8.55658
2023-02-04 13:56:52,0.049479709,43.0083,-8.55368
2023-02-04 13:56:57,0.039133919,43.00719,-8.55079
2023-02-04 13:57:02,0.038826128,43.00607,-8.54789
2023-02-04 13:57:07,0.037717596,43.00495,-8.545
2023-02-04 13:57:12,0.047598701,42.99613,-8.52829
2023-02-04 13:57:17,0.032305859,42.99501,-8.52541
2023-02-04 13:57:22,0.031623012,42.99388,-8.52252
2023-02-04 13:57:27,0.039839473,42.99276,-8.51964
2023-02-04 13:57:32,0.041917191,42.99163,-8.51676
2023-02-04 13:57:37,0.029480417,42.98281,-8.50012
2023-02-04 13:57:42,0.037173549,42.98168,-8.49725
2023-02-04 13:57:47,0.041011897,42.98055,-8.49438
2023-02-04 13:57:52,0.046515641,42.97942,-8.49152
2023-02-04 13:57:57,0.034839623,42.97828,-8.48865
2023-02-04 13:58:02,0.032442984,42.96946,-8.47207
2023-02-04 13:58:07,0.032853572,42.96833,-8.46921
2023-02-04 13:58:12,0.022936864,42.96719,-8.46636
2023-02-04 13:58:17,0.040954053,42.96604,-8.46351
2023-02-04 13:58:22,0.050356975,42.9649,-8.46066
2023-02-04 13:58:27,0.019927512,42.95608,-8.44414
2023-02-04 13:58:32,0.031517912,42.95494,-8.4413
2023-02-04 13:58:37,0.030686769,42.95379,-8.43846
2023-02-04 13:58:42,0.006964633,42.95264,-8.43562
2023-02-04 13:58:47,0.014602325,42.95149,-8.43278
2023-02-04 13:58:52,0.015148363,42.95033,-8.42995
2023-02-04 13:58:57,0.006128034,42.94152,-8.4135
2023-02-04 13:59:02,0.002579326,42.94037,-8.41068
2023-02-04 13:59:07,0.002598718,42.93921,-8.40785
2023-02-04 13:59:12,-0.019892278,42.93805,-8.40503
2023-02-04 13:59:17,-0.012355968,42.93688,-8.40221
2023-02-04 13:59:22,-0.011171557,42.92808,-8.38582
2023-02-04 13:59:27,-0.017796851,42.92692,-8.38301
2023-02-04 13:59:32,-0.015735984,42.92575,-8.3802
2023-02-04 13:59:37,-0.014865605,42.92458,-8.3774
2023-02-04 13:59:42,-0.013388163,42.9234,-8.37459
2023-02-04 13:59:47,-0.009272063,42.91461,-8.35827
2023-02-04 13:59:52,-0.02891402,42.91343,-8.35547
2023-02-04 13:59:57,-0.029378061,42.91226,-8.35268
2023-02-04 14:00:02,-0.036361824,42.91108,-8.34988
2023-02-04 14:00:07,-0.026641976,42.9099,-8.34709
2023-02-04 14:00:12,-0.011829783,42.90111,-8.33083
2023-02-04 14:00:17,-0.01631086,42.89993,-8.32805
2023-02-04 14:00:22,-0.028602412,42.89874,-8.32527
2023-02-04 14:00:27,-0.008385337,42.89756,-8.32249
2023-02-04 14:00:32,-0.033759074,42.89637,-8.31971
2023-02-04 14:00:37,-0.024699667,42.89518,-8.31693
2023-02-04 14:00:42,-0.013020784,42.88639,-8.30074
2023-02-04 14:00:47,-0.008049471,42.8852,-8.29798
2023-02-04 14:00:52,-0.011688858,42.884,-8.29521
2023-02-04 14:00:57,-0.03022019,42.88281,-8.29245
2023-02-04 14:01:02,-0.035660995,42.88161,-8.28969
2023-02-04 14:01:07,-0.035244206,42.87283,-8.27356
2023-02-04 14:01:12,-0.03943881,42.87163,-8.27081
2023-02-04 14:01:17,-0.044627566,42.87043,-8.26806
2023-02-04 14:01:22,-0.056710919,42.86922,-8.26531
2023-02-04 14:01:27,-0.056843174,42.86802,-8.26256
2023-02-04 14:01:32,-0.053970361,42.86681,-8.25981
2023-02-04 14:01:37,-0.056657822,42.85804,-8.24376
2023-02-04 14:01:42,-0.042252684,42.85683,-8.24102
2023-02-04 14:01:47,-0.053013004,42.85562,-8.23829
2023-02-04 14:01:52,-0.060955884,42.8544,-8.23555
2023-02-04 14:01:57,-0.05561112,42.85318,-8.23282
2023-02-04 14:02:02,-0.048589609,42.84442,-8.21683
2023-02-04 14:02:07,-0.039890454,42.8432,-8.21411
2023-02-04 14:02:12,-0.068154821,42.84198,-8.21139
2023-02-04 14:02:17,-0.05457517,42.84076,-8.20867
2023-02-04 14:02:22,-0.047881327,42.83953,-8.20595
2023-02-04 14:02:27,-0.041981052,42.83831,-8.20323
2023-02-04 14:02:32,-0.060286981,42.82955,-8.18731
2023-02-04 14:02:37,-0.057874595,42.82832,-8.1846
2023-02-04 14:02:42,-0.065009163,42.8271,-8.1819
2023-02-04 14:02:47,-0.056943771,42.82586,-8.17919
2023-02-04 14:02:52,-0.049857423,42.82463,-8.17649
2023-02-04 14:02:57,-0.041084131,42.81588,-8.16063
2023-02-04 14:03:02,-0.050229327,42.81464,-8.15794
2023-02-04 14:03:07,-0.050071324,42.81341,-8.15525
2023-02-04 14:03:12,-0.045177413,42.81217,-8.15256
2023-02-04 14:03:17,-0.050965279,42.81092,-8.14987
2023-02-04 14:03:22,-0.020606661,42.80968,-8.14718
2023-02-04 14:03:27,-0.032526279,42.80094,-8.1314
2023-02-04 14:03:32,-0.025238608,42.7997,-8.12872
2023-02-04 14:03:37,-0.0257727,42.79845,-8.12604
2023-02-04 14:03:42,-0.020231543,42.7972,-8.12337
2023-02-04 14:03:47,-0.004235862,42.79595,-8.1207
2023-02-04 14:03:52,0.014601508,42.7947,-8.11802
2023-02-04 14:03:57,0.003731214,42.78597,-8.10231
2023-02-04 14:04:02,0.00788764,42.78471,-8.09965
2023-02-04 14:04:07,0.00670422,42.78346,-8.09699
2023-02-04 14:04:12,0.011793723,42.7822,-8.09433
2023-02-04 14:04:17,0.014210835,42.78094,-8.09167
