Time,dTEC,ipplat,ipplon
2023-02-02 12:19:22,0.016371081,41.0933,-7.56062
2023-02-02 12:19:27,-0.004596864,41.09014,-7.56152
2023-02-02 12:19:32,0.003922231,41.08699,-7.56242
2023-02-02 12:19:37,0.011796399,41.08383,-7.56333
2023-02-02 12:19:42,0.007870689,41.08068,-7.56423
2023-02-02 12:19:47,0.015825163,41.07752,-7.56513
2023-02-02 12:19:52,0.019418899,41.07437,-7.56603
2023-02-02 12:19:57,0.012587986,41.07121,-7.56694
2023-02-02 12:20:02,0.015290528,41.06806,-7.56784
2023-02-02 12:20:07,0.018136641,41.0649,-7.56874
2023-02-02 12:20:12,0.006060452,41.06174,-7.56965
2023-02-02 12:20:17,0.020349102,41.05859,-7.57055
2023-02-02 12:20:22,0.01874074,41.05543,-7.57146
2023-02-02 12:20:27,0.024127528,41.05228,-7.57237
2023-02-02 12:20:32,0.022619636,41.04912,-7.57327
2023-02-02 12:20:37,0.015783243,41.04596,-7.57418
2023-02-02 12:20:42,0.005966539,41.0428,-7.57509
2023-02-02 12:20:47,-0.02072028,41.03964,-7.576
2023-02-02 12:20:52,-0.02357701,41.03648,-7.5769
2023-02-02 12:20:57,-0.027061438,41.03333,-7.57781
2023-02-02 12:21:02,-0.007001346,41.03017,-7.57872
2023-02-02 12:21:07,-0.021820512,41.02701,-7.57963
2023-02-02 12:21:12,-0.027376706,41.02385,-7.58054
2023-02-02 12:21:17,-0.029055694,41.02069,-7.58145
2023-02-02 12:21:22,-0.012766238,41.01753,-7.58236
2023-02-02 12:21:27,-0.034863098,41.01437,-7.58328
2023-02-02 12:21:32,-0.045642029,41.01121,-7.58419
2023-02-02 12:21:37,-0.039037785,41.00805,-7.5851
2023-02-02 12:21:42,-0.03950612,41.00489,-7.58601
2023-02-02 12:21:47,-0.043134785,41.00173,-7.58693
2023-02-02 12:21:52,-0.007068532,40.99857,-7.58784
2023-02-02 12:21:57,-0.019750113,40.9954,-7.58875
2023-02-02 12:22:02,2.4719e-05,40.99224,-7.58967
2023-02-02 12:22:07,0.006470207,40.98908,-7.59058
2023-02-02 12:22:12,-0.006672407,40.98592,-7.5915
2023-02-02 12:22:17,0.008340115,40.98276,-7.59242
2023-02-02 12:22:22,-0.002691992,40.9796,-7.59333
2023-02-02 12:22:27,-0.005718501,40.97643,-7.59425
2023-02-02 12:22:32,-0.010329186,40.97327,-7.59517
2023-02-02 12:22:37,-0.002431832,40.97011,-7.59608
2023-02-02 12:22:42,-0.002767228,40.96694,-7.597
2023-02-02 12:22:47,-0.008204172,40.96378,-7.59792
2023-02-02 12:22:52,-0.013849472,40.95974,-7.59273
2023-02-02 12:22:57,-0.024787943,40.95658,-7.59365
2023-02-02 12:23:02,-0.024206411,40.95343,-7.59456
2023-02-02 12:23:07,-0.047282715,40.95027,-7.59548
2023-02-02 12:23:12,-0.020483702,40.94711,-7.5964
2023-02-02 12:23:17,-0.025390235,40.94395,-7.59732
2023-02-02 12:23:22,-0.004864188,40.94079,-7.59824
2023-02-02 12:23:27,-0.010367451,40.93763,-7.59916
2023-02-02 12:23:32,-0.020569927,40.93447,-7.60008
2023-02-02 12:23:37,-0.027839536,40.93131,-7.601
2023-02-02 12:23:42,-0.013390213,40.92815,-7.60192
2023-02-02 12:23:47,-0.005593913,40.92499,-7.60285
2023-02-02 12:23:52,-0.000536604,40.92183,-7.60377
2023-02-02 12:23:57,0.015480722,40.91867,-7.60469
2023-02-02 12:24:02,0.004553057,40.91551,-7.60561
2023-02-02 12:24:07,0.003890371,40.91235,-7.60654
2023-02-02 12:24:12,0.019528614,40.90919,-7.60746
2023-02-02 12:24:17,0.002576714,40.90603,-7.60838
2023-02-02 12:24:22,0.005231578,40.90287,-7.60931
2023-02-02 12:24:27,-0.002394914,40.8997,-7.61023
2023-02-02 12:24:32,-0.0182319,40.89654,-7.61116
2023-02-02 12:24:37,-0.006077548,40.89338,-7.61208
2023-02-02 12:24:42,-0.011328047,40.89022,-7.61301
2023-02-02 12:24:47,-0.001696615,40.88706,-7.61394
2023-02-02 12:24:52,0.018316506,40.88389,-7.61486
2023-02-02 12:24:57,0.007818047,40.88073,-7.61579
2023-02-02 12:25:02,0.004180708,40.87757,-7.61672
2023-02-02 12:25:07,0.002122166,40.87441,-7.61764
2023-02-02 12:25:12,-0.003442936,40.87124,-7.61857
2023-02-02 12:25:17,-0.004688979,40.86808,-7.6195
2023-02-02 12:25:22,0.015017621,40.86492,-7.62043
2023-02-02 12:25:27,0.02750142,40.86175,-7.62136
2023-02-02 12:25:32,0.025325945,40.85859,-7.62228
2023-02-02 12:25:37,0.03040669,40.85542,-7.62321
2023-02-02 12:25:42,0.013199115,40.85226,-7.62414
2023-02-02 12:25:47,0.015968653,40.8491,-7.62507
2023-02-02 12:25:52,0.009363701,40.84593,-7.626
2023-02-02 12:25:57,0.010409625,40.84277,-7.62694
2023-02-02 12:26:02,0.022627755,40.8396,-7.62787
2023-02-02 12:26:07,0.019016392,40.83644,-7.6288
2023-02-02 12:26:12,0.010531801,40.83327,-7.62973
2023-02-02 12:26:17,-0.008302787,40.83011,-7.63066
2023-02-02 12:26:22,0.003799825,40.82694,-7.63159
2023-02-02 12:26:27,0.010246802,40.82378,-7.63253
2023-02-02 12:26:32,0.019063272,40.82061,-7.63346
2023-02-02 12:26:37,0.01635533,40.81745,-7.63439
2023-02-02 12:26:42,0.018952038,40.81428,-7.63533
2023-02-02 12:26:47,0.01041542,40.81112,-7.63626
2023-02-02 12:26:52,0.025967469,40.80795,-7.63719
2023-02-02 12:26:57,0.034495142,40.80478,-7.63813
2023-02-02 12:27:02,0.040696363,40.80162,-7.63906
2023-02-02 12:27:07,0.02891502,40.79845,-7.64
2023-02-02 12:27:12,0.02400297,40.79528,-7.64093
2023-02-02 12:27:17,0.027917032,40.79212,-7.64187
2023-02-02 12:27:22,0.026762996,40.78895,-7.6428
2023-02-02 12:27:27,0.039129616,40.78578,-7.64374
2023-02-02 12:27:32,0.034492615,40.78371,-7.65705
2023-02-02 12:27:37,0.03124368,40.78054,-7.65799
2023-02-02 12:27:42,0.02762247,40.77736,-7.65893
2023-02-02 12:27:47,0.02656361,40.77418,-7.65987
2023-02-02 12:27:52,0.038632693,40.771,-7.66081
2023-02-02 12:27:57,0.036239284,40.76782,-7.66175
2023-02-02 12:28:02,0.028579915,40.76464,-7.66269
2023-02-02 12:28:07,0.043831089,40.76146,-7.66364
2023-02-02 12:28:12,0.01878928,40.75828,-7.66458
2023-02-02 12:28:17,0.026440935,40.7551,-7.66552
2023-02-02 12:28:22,0.029997471,40.75192,-7.66646
2023-02-02 12:28:27,0.025350278,40.74874,-7.6674
2023-02-02 12:28:32,0.015824721,40.74556,-7.66835
2023-02-02 12:28:37,0.001030139,40.74238,-7.66929
2023-02-02 12:28:42,0.006791846,40.7392,-7.67023
2023-02-02 12:28:47,0.021763131,40.73602,-7.67118
2023-02-02 12:28:52,0.027156262,40.73284,-7.67212
2023-02-02 12:28:57,0.025711482,40.72966,-7.67306
2023-02-02 12:29:02,0.018612015,40.72648,-7.67401
2023-02-02 12:29:07,-0.010415936,40.7233,-7.67495
2023-02-02 12:29:12,-0.017118188,40.72012,-7.6759
2023-02-02 12:29:17,-0.012073577,40.71694,-7.67684
2023-02-02 12:29:22,-0.014653956,40.71375,-7.67778
2023-02-02 12:29:27,-0.017621193,40.71057,-7.67873
2023-02-02 12:29:32,-0.005908174,40.70739,-7.67968
2023-02-02 12:29:37,-0.006127797,40.70421,-7.68062
2023-02-02 12:29:42,-0.002235975,40.70103,-7.68157
2023-02-02 12:29:47,0.009093367,40.69785,-7.68251
2023-02-02 12:29:52,0.003986293,40.69467,-7.68346
2023-02-02 12:29:57,-0.009731143,40.69148,-7.6844
2023-02-02 12:30:02,3.2106e-05,40.6883,-7.68535
2023-02-02 12:30:07,0.010183075,40.68512,-7.6863
2023-02-02 12:30:12,0.014656797,40.68194,-7.68725
2023-02-02 12:30:17,0.010908297,40.67876,-7.68819
2023-02-02 12:30:22,0.007350596,40.67557,-7.68914
2023-02-02 12:30:27,0.004372712,40.67239,-7.69009
2023-02-02 12:30:32,0.005888661,40.66921,-7.69104
2023-02-02 12:30:37,0.01581046,40.66603,-7.69198
2023-02-02 12:30:42,0.021418124,40.66284,-7.69293
2023-02-02 12:30:47,0.044234671,40.65966,-7.69388
2023-02-02 12:30:52,0.038277122,40.65648,-7.69483
2023-02-02 12:30:57,0.051287502,40.6533,-7.69578
2023-02-02 12:31:02,0.04315084,40.65011,-7.69673
2023-02-02 12:31:07,0.035393174,40.64693,-7.69768
2023-02-02 12:31:12,0.012748546,40.64375,-7.69863
2023-02-02 12:31:17,0.004764012,40.64114,-7.71208
2023-02-02 12:31:22,0.000870632,40.63795,-7.71303
2023-02-02 12:31:27,0.018093483,40.63475,-7.71398
2023-02-02 12:31:32,0.009076651,40.63156,-7.71494
2023-02-02 12:31:37,-0.000937765,40.62836,-7.71589
2023-02-02 12:31:42,-0.016255649,40.62517,-7.71684
2023-02-02 12:31:47,0.006561129,40.62198,-7.7178
2023-02-02 12:31:52,-0.001756283,40.61878,-7.71875
2023-02-02 12:31:57,-0.01029272,40.61559,-7.7197
2023-02-02 12:32:02,-0.013960997,40.61239,-7.72066
2023-02-02 12:32:07,-0.016479909,40.6092,-7.72161
2023-02-02 12:32:12,-0.029590232,40.606,-7.72257
2023-02-02 12:32:17,-0.018267717,40.6028,-7.72352
2023-02-02 12:32:22,-0.001689093,40.59961,-7.72448
2023-02-02 12:32:27,-0.008227067,40.59642,-7.72543
2023-02-02 12:32:32,-0.002661318,40.59322,-7.72639
2023-02-02 12:32:37,-0.028041501,40.59002,-7.72734
2023-02-02 12:32:42,-0.022535244,40.58683,-7.7283
2023-02-02 12:32:47,-0.034473149,40.58363,-7.72925
2023-02-02 12:32:52,-0.046442788,40.58044,-7.73021
2023-02-02 12:32:57,-0.057268705,40.57724,-7.73116
2023-02-02 12:33:02,-0.044064414,40.57405,-7.73212
2023-02-02 12:33:07,-0.0522104,40.57085,-7.73308
2023-02-02 12:33:12,-0.060002116,40.56766,-7.73403
2023-02-02 12:33:17,-0.061957986,40.56446,-7.73499
2023-02-02 12:33:22,-0.065903398,40.56127,-7.73594
2023-02-02 12:33:27,-0.079666712,40.55807,-7.7369
2023-02-02 12:33:32,-0.062939254,40.55488,-7.73786
2023-02-02 12:33:37,-0.065813315,40.55168,-7.73881
2023-02-02 12:33:42,-0.050329156,40.54848,-7.73977
2023-02-02 12:33:47,-0.060513003,40.54529,-7.74073
2023-02-02 12:33:52,-0.055274046,40.54209,-7.74168
2023-02-02 12:33:57,-0.035590445,40.5391,-7.75523
2023-02-02 12:34:02,-0.050967323,40.53589,-7.75619
2023-02-02 12:34:07,-0.04035577,40.53269,-7.75715
2023-02-02 12:34:12,-0.041324843,40.52948,-7.75811
2023-02-02 12:34:17,-0.051330562,40.52627,-7.75907
2023-02-02 12:34:22,-0.041803915,40.52307,-7.76003
2023-02-02 12:34:27,-0.031530856,40.51986,-7.76099
2023-02-02 12:34:32,-0.034011305,40.51665,-7.76195
2023-02-02 12:34:37,-0.020483147,40.51344,-7.76292
2023-02-02 12:34:42,-0.023034238,40.51024,-7.76388
2023-02-02 12:34:47,-0.017011395,40.50703,-7.76484
2023-02-02 12:34:52,-0.023546408,40.50382,-7.7658
2023-02-02 12:34:57,-0.014658031,40.50061,-7.76676
2023-02-02 12:35:02,-0.010890988,40.49741,-7.76772
2023-02-02 12:35:07,-0.018506971,40.4942,-7.76868
2023-02-02 12:35:12,-0.003067641,40.49099,-7.76964
2023-02-02 12:35:17,-0.00018463,40.48778,-7.7706
2023-02-02 12:35:22,-0.00907454,40.48458,-7.77157
2023-02-02 12:35:27,0.008418058,40.48137,-7.77253
2023-02-02 12:35:32,-0.004254381,40.47816,-7.77349
2023-02-02 12:35:37,-0.011088372,40.47496,-7.77445
2023-02-02 12:35:42,-0.007386407,40.47175,-7.77541
2023-02-02 12:35:47,0.008220054,40.46854,-7.77638
2023-02-02 12:35:52,0.001490571,40.46533,-7.77734
2023-02-02 12:35:57,-0.000768268,40.46213,-7.7783
2023-02-02 12:36:02,0.002815149,40.45892,-7.77926
2023-02-02 12:36:07,-0.002044546,40.45571,-7.78022
2023-02-02 12:36:12,0.006570305,40.45239,-7.79385
2023-02-02 12:36:17,0.010853379,40.44918,-7.79482
2023-02-02 12:36:22,0.011001373,40.44596,-7.79578
2023-02-02 12:36:27,0.003689005,40.44274,-7.79674
2023-02-02 12:36:32,-0.00306199,40.43952,-7.79771
2023-02-02 12:36:37,0.005426141,40.4363,-7.79868
2023-02-02 12:36:42,0.005281168,40.43308,-7.79964
2023-02-02 12:36:47,0.001004877,40.42986,-7.80061
2023-02-02 12:36:52,0.009622066,40.42665,-7.80157
2023-02-02 12:36:57,0.02330555,40.42343,-7.80254
2023-02-02 12:37:02,0.008089154,40.42021,-7.8035
2023-02-02 12:37:07,0.016175714,40.41699,-7.80447
2023-02-02 12:37:12,0.001038079,40.41377,-7.80543
2023-02-02 12:37:17,0.000363106,40.41055,-7.8064
2023-02-02 12:37:22,0.010824658,40.40734,-7.80736
2023-02-02 12:37:27,0.03262061,40.40412,-7.80833
2023-02-02 12:37:32,0.01917984,40.4009,-7.8093
2023-02-02 12:37:37,0.020205231,40.39768,-7.81026
2023-02-02 12:37:42,0.004389671,40.39446,-7.81123
2023-02-02 12:37:47,-0.011045948,40.39124,-7.81219
2023-02-02 12:37:52,-0.018079735,40.38803,-7.81316
2023-02-02 12:37:57,-0.007121796,40.38481,-7.81412
2023-02-02 12:38:02,-0.017696237,40.38159,-7.81509
2023-02-02 12:38:07,-0.018496166,40.378,-7.82878
2023-02-02 12:38:12,-0.017347693,40.37476,-7.82975
2023-02-02 12:38:17,-0.015030931,40.37154,-7.83072
2023-02-02 12:38:22,-0.010763998,40.36831,-7.83169
2023-02-02 12:38:27,-0.004153017,40.36508,-7.83266
2023-02-02 12:38:32,0.003040882,40.36185,-7.83362
2023-02-02 12:38:37,0.028428563,40.35862,-7.83459
2023-02-02 12:38:42,0.028962881,40.35539,-7.83556
2023-02-02 12:38:47,0.049063681,40.35216,-7.83653
2023-02-02 12:38:52,0.042943798,40.34893,-7.8375
2023-02-02 12:38:57,0.042694056,40.3457,-7.83847
2023-02-02 12:39:02,0.035988267,40.34248,-7.83944
2023-02-02 12:39:07,0.04317723,40.33925,-7.8404
2023-02-02 12:39:12,0.047236729,40.33602,-7.84137
2023-02-02 12:39:17,0.022145535,40.33279,-7.84234
2023-02-02 12:39:22,0.0009714,40.32956,-7.84331
2023-02-02 12:39:27,0.010522063,40.32633,-7.84428
2023-02-02 12:39:32,0.018318245,40.3231,-7.84524
2023-02-02 12:39:37,0.034729645,40.31988,-7.84621
2023-02-02 12:39:42,0.022579949,40.31665,-7.84718
2023-02-02 12:39:47,0.037244819,40.31342,-7.84815
2023-02-02 12:39:52,0.007891897,40.30957,-7.8619
2023-02-02 12:39:57,0.012202806,40.30633,-7.86287
2023-02-02 12:40:02,0.010262146,40.30309,-7.86384
2023-02-02 12:40:07,0.004027494,40.29985,-7.86481
2023-02-02 12:40:12,0.003672403,40.29661,-7.86578
2023-02-02 12:40:17,-0.005672594,40.29337,-7.86675
2023-02-02 12:40:22,-0.000133992,40.29013,-7.86772
2023-02-02 12:40:27,-0.00025831,40.28689,-7.86869
2023-02-02 12:40:32,0.009217908,40.28366,-7.86966
2023-02-02 12:40:37,0.023990092,40.28042,-7.87063
2023-02-02 12:40:42,0.034862646,40.27718,-7.8716
2023-02-02 12:40:47,0.039486946,40.27394,-7.87258
2023-02-02 12:40:52,0.019666341,40.2707,-7.87354
2023-02-02 12:40:57,0.004164153,40.26746,-7.87452
2023-02-02 12:41:02,-0.012104325,40.26422,-7.87548
2023-02-02 12:41:07,-0.000573829,40.26099,-7.87645
2023-02-02 12:41:12,-0.005072123,40.25775,-7.87742
2023-02-02 12:41:17,-0.001533,40.25451,-7.87839
2023-02-02 12:41:22,-0.000717284,40.25127,-7.87936
2023-02-02 12:41:27,0.006375172,40.24719,-7.89317
2023-02-02 12:41:32,0.023658485,40.24394,-7.89414
2023-02-02 12:41:37,0.011606742,40.24069,-7.89511
2023-02-02 12:41:42,0.007593998,40.23744,-7.89608
2023-02-02 12:41:47,-0.000316721,40.23419,-7.89706
2023-02-02 12:41:52,-0.004101422,40.23094,-7.89803
2023-02-02 12:41:57,0.007195859,40.2277,-7.899
2023-02-02 12:42:02,-7.8946e-05,40.22445,-7.89997
2023-02-02 12:42:07,-0.007142937,40.2212,-7.90094
2023-02-02 12:42:12,-0.031802245,40.21795,-7.90191
2023-02-02 12:42:17,-0.021615032,40.2147,-7.90288
2023-02-02 12:42:22,-0.016109491,40.21146,-7.90386
2023-02-02 12:42:27,-0.016067849,40.20821,-7.90483
2023-02-02 12:42:32,-0.014445363,40.20496,-7.9058
2023-02-02 12:42:37,-0.02063532,40.20171,-7.90677
2023-02-02 12:42:42,-0.005875042,40.19846,-7.90774
2023-02-02 12:42:47,-0.006361879,40.19522,-7.90871
2023-02-02 12:42:52,0.000207786,40.19197,-7.90968
2023-02-02 12:42:57,0.002877538,40.18767,-7.92353
2023-02-02 12:43:02,-0.002658067,40.18441,-7.9245
2023-02-02 12:43:07,0.017255493,40.18115,-7.92548
2023-02-02 12:43:12,0.013700712,40.17789,-7.92645
2023-02-02 12:43:17,-0.000996949,40.17464,-7.92742
2023-02-02 12:43:22,-0.015292058,40.17138,-7.92839
2023-02-02 12:43:27,-0.012163214,40.16812,-7.92937
2023-02-02 12:43:32,-0.022526045,40.16486,-7.93034
2023-02-02 12:43:37,-0.026227211,40.1616,-7.93131
2023-02-02 12:43:42,-0.008983399,40.15835,-7.93228
2023-02-02 12:43:47,-0.008952327,40.15509,-7.93325
2023-02-02 12:43:52,-0.006956742,40.15183,-7.93422
2023-02-02 12:43:57,-0.004369418,40.14858,-7.9352
2023-02-02 12:44:02,0.006400841,40.14532,-7.93617
2023-02-02 12:44:07,0.041520204,40.14206,-7.93714
2023-02-02 12:44:12,0.027878813,40.13881,-7.93811
2023-02-02 12:44:17,0.013262781,40.13431,-7.952
2023-02-02 12:44:22,0.009996196,40.13104,-7.95298
2023-02-02 12:44:27,-0.00207488,40.12777,-7.95395
2023-02-02 12:44:32,-0.009059412,40.12451,-7.95492
2023-02-02 12:44:37,0.02465461,40.12124,-7.9559
2023-02-02 12:44:42,0.055236174,40.11797,-7.95687
2023-02-02 12:44:47,0.05646324,40.11471,-7.95784
2023-02-02 12:44:52,0.044183746,40.11144,-7.95881
2023-02-02 12:44:57,0.005874608,40.10817,-7.95978
2023-02-02 12:45:02,0.028215717,40.10491,-7.96076
2023-02-02 12:45:07,-0.000911054,40.10164,-7.96173
2023-02-02 12:45:12,0.005761144,40.09837,-7.9627
2023-02-02 12:45:17,0.012227139,40.09511,-7.96367
2023-02-02 12:45:22,0.011832742,40.09184,-7.96464
2023-02-02 12:45:27,0.018861743,40.08858,-7.96561
2023-02-02 12:45:32,0.016679914,40.08531,-7.96658
2023-02-02 12:45:37,0.021723009,40.08062,-7.98052
2023-02-02 12:45:42,0.024010767,40.07734,-7.98149
2023-02-02 12:45:47,0.048000907,40.07407,-7.98246
2023-02-02 12:45:52,0.057491138,40.07079,-7.98344
2023-02-02 12:45:57,0.038394149,40.06751,-7.98441
2023-02-02 12:46:02,0.040602619,40.06424,-7.98538
2023-02-02 12:46:07,0.018525213,40.06096,-7.98635
2023-02-02 12:46:12,0.007186585,40.05769,-7.98732
2023-02-02 12:46:17,0.016954375,40.05441,-7.9883
2023-02-02 12:46:22,0.015737217,40.05114,-7.98927
2023-02-02 12:46:27,-0.005271269,40.04786,-7.99024
2023-02-02 12:46:32,-0.009676469,40.04459,-7.99121
2023-02-02 12:46:37,-0.022527776,40.04131,-7.99218
2023-02-02 12:46:42,-0.031105591,40.03804,-7.99315
2023-02-02 12:46:47,-0.018977321,40.03318,-8.00712
2023-02-02 12:46:52,-0.024298377,40.02989,-8.00809
2023-02-02 12:46:57,-0.023786175,40.0266,-8.00906
2023-02-02 12:47:02,-0.021746133,40.02332,-8.01004
2023-02-02 12:47:07,-0.006832672,40.02003,-8.01101
2023-02-02 12:47:12,0.000800787,40.01675,-8.01198
2023-02-02 12:47:17,0.00486982,40.01346,-8.01295
2023-02-02 12:47:22,0.003416005,40.01018,-8.01392
2023-02-02 12:47:27,-0.021955076,40.0069,-8.01489
2023-02-02 12:47:32,-0.018217844,40.00361,-8.01586
2023-02-02 12:47:37,-0.037030711,40.00033,-8.01683
2023-02-02 12:47:42,-0.02967309,39.99705,-8.0178
2023-02-02 12:47:47,-0.016105385,39.99376,-8.01877
2023-02-02 12:47:52,-0.015307997,39.99048,-8.01974
2023-02-02 12:47:57,0.002262682,39.98545,-8.03374
2023-02-02 12:48:02,-0.022134733,39.98215,-8.03472
2023-02-02 12:48:07,-0.019310621,39.97886,-8.03569
2023-02-02 12:48:12,-0.031064347,39.97556,-8.03666
2023-02-02 12:48:17,-0.03622327,39.97227,-8.03763
2023-02-02 12:48:22,-0.018550736,39.96898,-8.0386
2023-02-02 12:48:27,0.003757919,39.96568,-8.03957
2023-02-02 12:48:32,0.016022375,39.96239,-8.04054
2023-02-02 12:48:37,0.013352321,39.9591,-8.04151
2023-02-02 12:48:42,-0.005429536,39.95581,-8.04248
2023-02-02 12:48:47,0.005464522,39.95252,-8.04345
2023-02-02 12:48:52,0.006506232,39.94922,-8.04442
2023-02-02 12:48:57,0.010805345,39.94593,-8.04539
2023-02-02 12:49:02,-0.001403369,39.94074,-8.05942
2023-02-02 12:49:07,-0.011336125,39.93744,-8.06039
2023-02-02 12:49:12,-0.014298117,39.93413,-8.06136
2023-02-02 12:49:17,-0.013812521,39.93083,-8.06233
2023-02-02 12:49:22,-0.028272495,39.92753,-8.0633
2023-02-02 12:49:27,-0.040071173,39.92423,-8.06427
2023-02-02 12:49:32,-0.037662671,39.92092,-8.06524
2023-02-02 12:49:37,-0.033572083,39.91762,-8.06621
2023-02-02 12:49:42,-0.01097248,39.91432,-8.06718
2023-02-02 12:49:47,-0.002346911,39.91102,-8.06814
2023-02-02 12:49:52,-0.006913402,39.90772,-8.06911
2023-02-02 12:49:57,-0.032695955,39.90442,-8.07008
2023-02-02 12:50:02,-0.039582547,39.90112,-8.07105
2023-02-02 12:50:07,-0.049293132,39.89577,-8.08511
2023-02-02 12:50:12,-0.057328637,39.89246,-8.08608
2023-02-02 12:50:17,-0.031598965,39.88915,-8.08705
2023-02-02 12:50:22,-0.024741991,39.88584,-8.08802
2023-02-02 12:50:27,-0.031474566,39.88253,-8.08899
2023-02-02 12:50:32,-0.022056512,39.87922,-8.08995
2023-02-02 12:50:37,-0.012336625,39.87591,-8.09092
2023-02-02 12:50:42,-0.008382673,39.8726,-8.09189
2023-02-02 12:50:47,-0.012347394,39.86929,-8.09286
2023-02-02 12:50:52,-0.011512502,39.86598,-8.09382
2023-02-02 12:50:57,0.001166321,39.86267,-8.09479
2023-02-02 12:51:02,0.001618422,39.85936,-8.09575
2023-02-02 12:51:07,0.008238175,39.85386,-8.10984
2023-02-02 12:51:12,0.027089986,39.85054,-8.11081
2023-02-02 12:51:17,0.016300288,39.84722,-8.11178
2023-02-02 12:51:22,0.014415547,39.8439,-8.11275
2023-02-02 12:51:27,0.027892259,39.84059,-8.11371
2023-02-02 12:51:32,0.041858948,39.83727,-8.11468
2023-02-02 12:51:37,0.06433717,39.83395,-8.11565
2023-02-02 12:51:42,0.068129515,39.83063,-8.11661
2023-02-02 12:51:47,0.0559736,39.82732,-8.11758
2023-02-02 12:51:52,0.038631075,39.824,-8.11854
2023-02-02 12:51:57,0.029800623,39.82068,-8.1195
2023-02-02 12:52:02,0.029478957,39.81737,-8.12047
2023-02-02 12:52:07,0.014970823,39.81172,-8.13459
2023-02-02 12:52:12,0.027952,39.80839,-8.13555
2023-02-02 12:52:17,0.017352297,39.80506,-8.13652
2023-02-02 12:52:22,0.016241559,39.80174,-8.13748
2023-02-02 12:52:27,0.00720266,39.79841,-8.13845
2023-02-02 12:52:32,0.021349511,39.79508,-8.13941
2023-02-02 12:52:37,0.033635052,39.79176,-8.14037
2023-02-02 12:52:42,0.02449126,39.78843,-8.14134
2023-02-02 12:52:47,0.018182142,39.78511,-8.1423
2023-02-02 12:52:52,0.019599741,39.78178,-8.14326
2023-02-02 12:52:57,0.013286132,39.77846,-8.14422
2023-02-02 12:53:02,0.019787425,39.77267,-8.15837
2023-02-02 12:53:07,0.002902763,39.76934,-8.15933
2023-02-02 12:53:12,-0.006254678,39.766,-8.16029
2023-02-02 12:53:17,-0.003770685,39.76267,-8.16126
2023-02-02 12:53:22,0.005070986,39.75933,-8.16222
2023-02-02 12:53:27,-0.003406386,39.756,-8.16318
2023-02-02 12:53:32,0.006802512,39.75266,-8.16414
2023-02-02 12:53:37,0.000281027,39.74933,-8.1651
2023-02-02 12:53:42,0.003054542,39.746,-8.16606
2023-02-02 12:53:47,-0.012468529,39.74266,-8.16703
2023-02-02 12:53:52,-0.007933735,39.73933,-8.16799
2023-02-02 12:53:57,0.008049406,39.73341,-8.18215
2023-02-02 12:54:02,-0.008402588,39.73007,-8.18311
2023-02-02 12:54:07,-0.034237164,39.72673,-8.18407
2023-02-02 12:54:12,-0.031650739,39.72338,-8.18503
2023-02-02 12:54:17,-0.018592692,39.72004,-8.18599
2023-02-02 12:54:22,-0.035175373,39.7167,-8.18695
2023-02-02 12:54:27,-0.039719094,39.71336,-8.18791
2023-02-02 12:54:32,-0.036723137,39.71001,-8.18887
2023-02-02 12:54:37,-0.02501475,39.70667,-8.18983
2023-02-02 12:54:42,-0.041964149,39.70333,-8.19079
2023-02-02 12:54:47,-0.060569517,39.69999,-8.19175
2023-02-02 12:54:52,-0.056762004,39.69394,-8.20593
2023-02-02 12:54:57,-0.04032373,39.69059,-8.20689
2023-02-02 12:55:02,-0.018297782,39.68723,-8.20785
2023-02-02 12:55:07,-0.004185217,39.68388,-8.20881
2023-02-02 12:55:12,-0.006595059,39.68053,-8.20977
2023-02-02 12:55:17,-0.035309304,39.67718,-8.21072
2023-02-02 12:55:22,-0.020667917,39.67383,-8.21168
2023-02-02 12:55:27,-0.019218834,39.67048,-8.21264
2023-02-02 12:55:32,-0.021958961,39.66713,-8.21359
2023-02-02 12:55:37,-0.019106176,39.66378,-8.21455
2023-02-02 12:55:42,-0.023571329,39.65761,-8.22876
2023-02-02 12:55:47,-0.024396241,39.65425,-8.22971
2023-02-02 12:55:52,-0.030581709,39.65089,-8.23067
2023-02-02 12:55:57,-0.030971501,39.64753,-8.23162
