Time,dTEC,ipplat,ipplon
2023-02-02 21:24:52,-0.192189694,37.60431,36.48476
2023-02-02 21:24:57,-0.017365439,37.60601,36.48619
2023-02-02 21:25:02,-0.018321667,37.60772,36.48762
2023-02-02 21:25:07,-0.045250325,37.60942,36.48905
2023-02-02 21:25:12,0.04561265,37.61113,36.49049
2023-02-02 21:25:17,-0.054149668,37.62157,36.50342
2023-02-02 21:25:22,0.036212809,37.62327,36.50486
2023-02-02 21:25:27,0.028552179,37.62498,36.50631
2023-02-02 21:25:32,0.027222552,37.62668,36.50775
2023-02-02 21:25:37,0.03245905,37.62838,36.5092
2023-02-02 21:25:42,-0.047870195,37.63008,36.51064
2023-02-02 21:25:47,0.023144964,37.63178,36.51209
2023-02-02 21:25:52,0.04149868,37.63347,36.51354
2023-02-02 21:25:57,-0.045218879,37.64395,36.52654
2023-02-02 21:26:02,-0.053216534,37.64565,36.528
2023-02-02 21:26:07,-0.067809099,37.64735,36.52946
2023-02-02 21:26:12,0.015827627,37.64904,36.53092
2023-02-02 21:26:17,0.034111852,37.65074,36.53238
2023-02-02 21:26:22,0.026060796,37.65243,36.53384
2023-02-02 21:26:27,-0.172143313,37.65412,36.53531
2023-02-02 21:26:32,-0.081744235,37.66463,36.54836
2023-02-02 21:26:37,-0.070326724,37.66633,36.54983
2023-02-02 21:26:42,0.013702477,37.66802,36.5513
2023-02-02 21:26:47,-0.066801366,37.66971,36.55278
2023-02-02 21:26:52,0.004042018,37.6714,36.55426
2023-02-02 21:26:57,-0.00433109,37.67308,36.55573
2023-02-02 21:27:02,0.014078599,37.67477,36.55721
2023-02-02 21:27:07,-0.092559621,37.67645,36.55869
2023-02-02 21:27:12,-0.061479448,37.687,36.5718
2023-02-02 21:27:17,0.009309425,37.68869,36.57329
2023-02-02 21:27:22,0.03378731,37.69037,36.57478
2023-02-02 21:27:27,0.012659526,37.69205,36.57627
2023-02-02 21:27:32,-0.041615605,37.69373,36.57777
2023-02-02 21:27:37,0.042061243,37.69541,36.57926
2023-02-02 21:27:42,0.040650401,37.69709,36.58076
2023-02-02 21:27:47,-0.059482799,37.70767,36.59392
2023-02-02 21:27:52,0.017353979,37.70935,36.59542
2023-02-02 21:27:57,-0.095720927,37.71103,36.59693
2023-02-02 21:28:02,-0.057914179,37.71271,36.59844
2023-02-02 21:28:07,0.025481564,37.71438,36.59994
2023-02-02 21:28:12,0.010862641,37.71606,36.60145
2023-02-02 21:28:17,0.035252392,37.71773,36.60296
2023-02-02 21:28:22,0.053056157,37.7194,36.60447
2023-02-02 21:28:27,0.044765272,37.73002,36.6177
2023-02-02 21:28:32,0.023542075,37.73169,36.61922
2023-02-02 21:28:37,0.028402898,37.73336,36.62074
2023-02-02 21:28:42,0.013517072,37.73503,36.62226
2023-02-02 21:28:47,-0.093035076,37.7367,36.62379
2023-02-02 21:28:52,-0.055519224,37.73836,36.62531
2023-02-02 21:28:57,0.021478946,37.74003,36.62684
2023-02-02 21:29:02,0.014492748,37.75067,36.64012
2023-02-02 21:29:07,0.031157489,37.75234,36.64166
2023-02-02 21:29:12,0.009904469,37.75401,36.64319
2023-02-02 21:29:17,0.014500984,37.75567,36.64473
2023-02-02 21:29:22,0.03249332,37.75733,36.64626
2023-02-02 21:29:27,0.017343758,37.75899,36.6478
2023-02-02 21:29:32,0.009243569,37.76065,36.64934
2023-02-02 21:29:37,0.027231015,37.77133,36.66269
2023-02-02 21:29:42,0.018893351,37.77299,36.66424
2023-02-02 21:29:47,0.023716821,37.77465,36.66579
2023-02-02 21:29:52,0.06778966,37.7763,36.66734
2023-02-02 21:29:57,0.039942092,37.77796,36.66889
2023-02-02 21:30:02,-0.067109668,37.77961,36.67044
2023-02-02 21:30:07,0.075674582,37.78126,36.672
2023-02-02 21:30:12,0.027850034,37.79197,36.6854
2023-02-02 21:30:17,0.019008869,37.79363,36.68696
2023-02-02 21:30:22,0.017442254,37.79528,36.68853
2023-02-02 21:30:27,0.015818347,37.79693,36.69009
2023-02-02 21:30:32,0.014169289,37.79858,36.69166
2023-02-02 21:30:37,0.006140214,37.80022,36.69323
2023-02-02 21:30:42,0.030709239,37.80187,36.6948
2023-02-02 21:30:47,-0.06293953,37.81261,36.70825
2023-02-02 21:30:52,0.020623999,37.81426,36.70983
2023-02-02 21:30:57,0.064704905,37.8159,36.71141
2023-02-02 21:31:02,0.030287254,37.81755,36.713
2023-02-02 21:31:07,0.021724097,37.81919,36.71458
2023-02-02 21:31:12,-0.071682527,37.82083,36.71616
2023-02-02 21:31:17,0.018469407,37.82247,36.71775
2023-02-02 21:31:22,0.01649191,37.83324,36.73126
2023-02-02 21:31:27,-0.057168021,37.83488,36.73285
2023-02-02 21:31:32,0.026408599,37.83652,36.73445
2023-02-02 21:31:37,0.011508739,37.83816,36.73604
2023-02-02 21:31:42,0.016353357,37.83979,36.73764
2023-02-02 21:31:47,0.073375395,37.84142,36.73924
2023-02-02 21:31:52,0.019230783,37.84306,36.74084
2023-02-02 21:31:57,-0.061236562,37.85385,36.75441
2023-02-02 21:32:02,0.022348263,37.85549,36.75602
2023-02-02 21:32:07,-0.038374851,37.85712,36.75763
2023-02-02 21:32:12,0.051792974,37.85875,36.75924
2023-02-02 21:32:17,0.056409603,37.86038,36.76085
2023-02-02 21:32:22,0.04833689,37.86201,36.76247
2023-02-02 21:32:27,0.066351676,37.86363,36.76408
2023-02-02 21:32:32,0.058043791,37.87446,36.77771
2023-02-02 21:32:37,0.049736053,37.87609,36.77933
2023-02-02 21:32:42,0.054590269,37.87771,36.78096
2023-02-02 21:32:47,-0.032451764,37.87933,36.78259
2023-02-02 21:32:52,0.050900741,37.88096,36.78421
2023-02-02 21:32:57,0.051292559,37.88258,36.78584
2023-02-02 21:33:02,0.054252459,37.8842,36.78747
2023-02-02 21:33:07,0.058875198,37.89505,36.80116
2023-02-02 21:33:12,0.070305526,37.89667,36.8028
2023-02-02 21:33:17,0.061991183,37.89829,36.80444
2023-02-02 21:33:22,0.016822905,37.89991,36.80608
2023-02-02 21:33:27,-0.020216583,37.90152,36.80772
2023-02-02 21:33:32,-0.028302559,37.90314,36.80937
2023-02-02 21:33:37,-0.161426311,37.90475,36.81101
2023-02-02 21:33:42,-0.045188128,37.91562,36.82476
2023-02-02 21:33:47,0.044959691,37.91724,36.82641
2023-02-02 21:33:52,-0.041874153,37.91885,36.82807
2023-02-02 21:33:57,0.041450035,37.92046,36.82972
2023-02-02 21:34:02,-0.038811053,37.92207,36.83138
2023-02-02 21:34:07,-0.053738727,37.92368,36.83304
2023-02-02 21:34:12,0.082218698,37.93458,36.84683
2023-02-02 21:34:17,0.04095791,37.93619,36.8485
2023-02-02 21:34:22,0.058918592,37.93779,36.85017
2023-02-02 21:34:27,0.070293429,37.9394,36.85184
2023-02-02 21:34:32,-0.049484895,37.941,36.85352
2023-02-02 21:34:37,0.034031304,37.9426,36.85519
2023-02-02 21:34:42,0.051731713,37.9442,36.85686
2023-02-02 21:34:47,0.049918019,37.95513,36.87072
2023-02-02 21:34:52,0.041515914,37.95673,36.8724
2023-02-02 21:34:57,-0.189935911,37.95833,36.87408
2023-02-02 21:35:02,-0.034303758,37.95993,36.87577
2023-02-02 21:35:07,-0.160713927,37.96152,36.87746
2023-02-02 21:35:12,-0.169148713,37.96312,36.87915
2023-02-02 21:35:17,0.045450593,37.97407,36.89305
2023-02-02 21:35:22,-0.120472293,37.97566,36.89475
2023-02-02 21:35:27,-0.03045665,37.97726,36.89645
2023-02-02 21:35:32,-0.05867075,37.97885,36.89815
2023-02-02 21:35:37,0.011817141,37.98044,36.89985
2023-02-02 21:35:42,0.023066763,37.98202,36.90155
2023-02-02 21:35:47,-0.084148134,37.98361,36.90326
2023-02-02 21:35:52,0.012397207,37.99459,36.91722
2023-02-02 21:35:57,0.004107549,37.99617,36.91893
2023-02-02 21:36:02,-0.032322332,37.99776,36.92065
2023-02-02 21:36:07,-0.183606655,37.99934,36.92236
2023-02-02 21:36:12,0.030877373,38.00093,36.92408
2023-02-02 21:36:17,-0.036685449,38.00251,36.9258
2023-02-02 21:36:22,0.033466691,38.0135,36.93982
2023-02-02 21:36:27,0.005128614,38.01509,36.94154
2023-02-02 21:36:32,0.03600615,38.01667,36.94327
2023-02-02 21:36:37,0.060056142,38.01824,36.945
2023-02-02 21:36:42,-0.04705356,38.01982,36.94673
2023-02-02 21:36:47,-0.042538093,38.0214,36.94846
2023-02-02 21:36:52,-0.011710583,38.03242,36.96253
2023-02-02 21:36:57,0.038844853,38.03399,36.96427
2023-02-02 21:37:02,0.062829112,38.03556,36.96602
2023-02-02 21:37:07,-0.0243679,38.03714,36.96776
2023-02-02 21:37:12,-0.039660264,38.03871,36.9695
2023-02-02 21:37:17,-0.028877053,38.04028,36.97125
2023-02-02 21:37:22,0.041119675,38.05132,36.98537
2023-02-02 21:37:27,0.011595872,38.05289,36.98713
2023-02-02 21:37:32,-0.035154499,38.05445,36.98889
2023-02-02 21:37:37,-0.050749462,38.05602,36.99064
2023-02-02 21:37:42,0.032589968,38.05758,36.9924
2023-02-02 21:37:47,-0.028863212,38.05914,36.99416
2023-02-02 21:37:52,0.054214009,38.06071,36.99592
2023-02-02 21:37:57,0.04538065,38.07177,37.01011
2023-02-02 21:38:02,-0.055127258,38.07333,37.01188
2023-02-02 21:38:07,0.034489328,38.07489,37.01365
2023-02-02 21:38:12,-0.046772539,38.07645,37.01542
2023-02-02 21:38:17,0.042817205,38.078,37.0172
2023-02-02 21:38:22,-0.044818364,38.07956,37.01897
2023-02-02 21:38:27,0.064252839,38.09064,37.03321
2023-02-02 21:38:32,-0.042916089,38.0922,37.03499
2023-02-02 21:38:37,0.033459956,38.09375,37.03678
2023-02-02 21:38:42,0.044250093,38.0953,37.03857
2023-02-02 21:38:47,0.042100447,38.09685,37.04036
2023-02-02 21:38:52,-0.058774845,38.0984,37.04215
2023-02-02 21:38:57,0.017315361,38.10951,37.05644
2023-02-02 21:39:02,-0.050679779,38.11106,37.05823
2023-02-02 21:39:07,-0.197422102,38.1126,37.06004
2023-02-02 21:39:12,0.023174565,38.11415,37.06184
2023-02-02 21:39:17,-0.097268598,38.11569,37.06364
2023-02-02 21:39:22,-0.047326399,38.11723,37.06544
2023-02-02 21:39:27,0.022346356,38.12836,37.07979
2023-02-02 21:39:32,-0.078624126,38.1299,37.0816
2023-02-02 21:39:37,-0.087472633,38.13144,37.08342
2023-02-02 21:39:42,0.034578054,38.13298,37.08523
2023-02-02 21:39:47,0.032053161,38.13451,37.08705
2023-02-02 21:39:52,0.062186921,38.13605,37.08887
2023-02-02 21:39:57,0.053060572,38.14719,37.10326
2023-02-02 21:40:02,0.063902359,38.14873,37.10509
2023-02-02 21:40:07,-0.043720469,38.15026,37.10692
2023-02-02 21:40:12,-0.059691656,38.15179,37.10875
2023-02-02 21:40:17,-0.042296944,38.15332,37.11058
2023-02-02 21:40:22,0.059933933,38.15485,37.11242
2023-02-02 21:40:27,0.050752242,38.16601,37.12687
2023-02-02 21:40:32,0.061305256,38.16754,37.12871
2023-02-02 21:40:37,0.065504249,38.16907,37.13055
2023-02-02 21:40:42,0.062643499,38.17059,37.1324
2023-02-02 21:40:47,-0.01872271,38.17212,37.13424
2023-02-02 21:40:52,0.063952902,38.18329,37.14874
2023-02-02 21:40:57,0.054961624,38.18482,37.1506
2023-02-02 21:41:02,0.021401741,38.18634,37.15245
2023-02-02 21:41:07,0.049413544,38.18786,37.15431
2023-02-02 21:41:12,-0.071235678,38.18938,37.15617
2023-02-02 21:41:17,-0.060745633,38.19089,37.15803
2023-02-02 21:41:22,0.05456297,38.20209,37.17258
2023-02-02 21:41:27,-0.040014576,38.20361,37.17445
2023-02-02 21:41:32,0.08209902,38.20512,37.17632
2023-02-02 21:41:37,-0.019068949,38.20663,37.1782
2023-02-02 21:41:42,-0.034926192,38.20814,37.18007
2023-02-02 21:41:47,0.074013582,38.20965,37.18194
2023-02-02 21:41:52,-0.001078337,38.22087,37.19655
2023-02-02 21:41:57,0.062023339,38.22238,37.19844
2023-02-02 21:42:02,0.006667897,38.22389,37.20032
2023-02-02 21:42:07,-0.140117377,38.22539,37.20221
2023-02-02 21:42:12,0.093136799,38.22689,37.2041
2023-02-02 21:42:17,0.051169709,38.2284,37.20598
2023-02-02 21:42:22,-0.010776371,38.23963,37.22065
2023-02-02 21:42:27,-0.026424162,38.24113,37.22254
2023-02-02 21:42:32,-0.048888392,38.24263,37.22445
2023-02-02 21:42:37,0.03346921,38.24413,37.22635
2023-02-02 21:42:42,0.017817912,38.24562,37.22825
2023-02-02 21:42:47,0.015092979,38.25687,37.24296
2023-02-02 21:42:52,-0.00079433,38.25837,37.24487
2023-02-02 21:42:57,-0.062511756,38.25986,37.24678
2023-02-02 21:43:02,0.003490953,38.26136,37.2487
2023-02-02 21:43:07,0.037096048,38.26285,37.25061
2023-02-02 21:43:12,0.034136773,38.26434,37.25253
2023-02-02 21:43:17,0.037994371,38.2756,37.26729
2023-02-02 21:43:22,0.022345076,38.27709,37.26922
2023-02-02 21:43:27,0.039132123,38.27858,37.27115
2023-02-02 21:43:32,-0.015999261,38.28006,37.27308
2023-02-02 21:43:37,0.013952146,38.28155,37.27501
2023-02-02 21:43:42,-0.067263437,38.29282,37.28982
2023-02-02 21:43:47,-0.050468797,38.29431,37.29176
2023-02-02 21:43:52,0.058459273,38.29579,37.2937
2023-02-02 21:43:57,0.042588978,38.29727,37.29564
2023-02-02 21:44:02,0.002058514,38.29875,37.29759
2023-02-02 21:44:07,0.024020075,38.30022,37.29953
2023-02-02 21:44:12,-0.057414154,38.31152,37.3144
2023-02-02 21:44:17,0.032021009,38.31299,37.31635
2023-02-02 21:44:22,0.042255741,38.31447,37.31831
2023-02-02 21:44:27,0.04614821,38.31594,37.32027
2023-02-02 21:44:32,0.023720582,38.31741,37.32222
2023-02-02 21:44:37,-0.084017985,38.32872,37.33714
2023-02-02 21:44:42,-0.093040338,38.33019,37.33911
2023-02-02 21:44:47,-0.076204332,38.33166,37.34108
2023-02-02 21:44:52,-0.052548824,38.33312,37.34305
2023-02-02 21:44:57,0.023523318,38.33459,37.34502
2023-02-02 21:45:02,-0.023931776,38.33605,37.34699
2023-02-02 21:45:07,-0.053941985,38.34737,37.36196
2023-02-02 21:45:12,-0.168229193,38.34883,37.36394
2023-02-02 21:45:17,0.032662708,38.3503,37.36593
2023-02-02 21:45:22,0.043186823,38.35175,37.36791
2023-02-02 21:45:27,0.014231246,38.35321,37.3699
2023-02-02 21:45:32,0.031346068,38.36454,37.38492
2023-02-02 21:45:37,-0.063406629,38.366,37.38692
2023-02-02 21:45:42,0.00636623,38.36746,37.38891
2023-02-02 21:45:47,0.023497716,38.36891,37.39091
2023-02-02 21:45:52,0.014076891,38.37036,37.39291
2023-02-02 21:45:57,0.018293808,38.38171,37.40798
2023-02-02 21:46:02,0.028627518,38.38316,37.40999
2023-02-02 21:46:07,-0.032952939,38.38461,37.412
2023-02-02 21:46:12,0.056362471,38.38605,37.41401
2023-02-02 21:46:17,0.021117774,38.3875,37.41602
2023-02-02 21:46:22,0.011966991,38.38894,37.41804
2023-02-02 21:46:27,0.042307134,38.4003,37.43316
2023-02-02 21:46:32,-0.163785792,38.40174,37.43519
2023-02-02 21:46:37,-0.04835379,38.40319,37.43721
2023-02-02 21:46:42,-0.037737869,38.40463,37.43924
2023-02-02 21:46:47,0.005787955,38.40606,37.44126
2023-02-02 21:46:52,0.022760656,38.41743,37.45644
2023-02-02 21:46:57,0.039975203,38.41887,37.45848
2023-02-02 21:47:02,0.056959557,38.4203,37.46052
2023-02-02 21:47:07,0.054442672,38.42174,37.46256
2023-02-02 21:47:12,0.065328494,38.42317,37.4646
2023-02-02 21:47:17,-0.029309038,38.43455,37.47982
2023-02-02 21:47:22,-0.012065992,38.43598,37.48187
2023-02-02 21:47:27,-0.047229444,38.43741,37.48392
2023-02-02 21:47:32,0.061920524,38.43884,37.48598
2023-02-02 21:47:37,0.039458822,38.44026,37.48803
2023-02-02 21:47:42,0.043796354,38.45166,37.5033
2023-02-02 21:47:47,-0.017903985,38.45308,37.50537
2023-02-02 21:47:52,0.064942696,38.4545,37.50743
2023-02-02 21:47:57,-0.160563721,38.45592,37.5095
2023-02-02 21:48:02,0.092924641,38.45734,37.51157
2023-02-02 21:48:07,0.07730965,38.46875,37.52689
2023-02-02 21:48:12,0.081441171,38.47016,37.52897
2023-02-02 21:48:17,0.05925306,38.47158,37.53105
2023-02-02 21:48:22,0.024143169,38.47299,37.53313
2023-02-02 21:48:27,0.021706343,38.4744,37.53521
2023-02-02 21:48:32,-0.013630579,38.48582,37.55058
2023-02-02 21:48:37,-0.075052763,38.48723,37.55267
2023-02-02 21:48:42,-0.04480838,38.48864,37.55476
2023-02-02 21:48:47,0.044665392,38.49005,37.55686
2023-02-02 21:48:52,0.068569372,38.49145,37.55895
2023-02-02 21:48:57,0.012171375,38.50288,37.57437
2023-02-02 21:49:02,0.011129208,38.50428,37.57648
2023-02-02 21:49:07,-0.043728324,38.50569,37.57858
2023-02-02 21:49:12,0.032598581,38.50709,37.58069
2023-02-02 21:49:17,0.023611718,38.50848,37.5828
2023-02-02 21:49:22,-0.083850119,38.51992,37.59827
2023-02-02 21:49:27,-0.053348141,38.52132,37.60039
2023-02-02 21:49:32,-0.068909561,38.52272,37.60251
2023-02-02 21:49:37,-0.018662596,38.52411,37.60463
2023-02-02 21:49:42,0.070836535,38.5255,37.60675
2023-02-02 21:49:47,0.04869661,38.53695,37.62227
2023-02-02 21:49:52,0.052646406,38.53834,37.6244
2023-02-02 21:49:57,-0.028484304,38.53973,37.62654
2023-02-02 21:50:02,0.047855254,38.54111,37.62867
2023-02-02 21:50:07,0.058856849,38.5425,37.63081
2023-02-02 21:50:12,-0.015692748,38.55396,37.64638
2023-02-02 21:50:17,-0.024904768,38.55534,37.64852
2023-02-02 21:50:22,-0.053390443,38.55672,37.65067
2023-02-03 19:41:52,0.01704249,30.38164,32.41224
2023-02-03 19:41:57,0.012661368,30.38422,32.41241
2023-02-03 19:42:02,-0.090721377,30.40113,32.41539
2023-02-03 19:42:07,0.042043967,30.4037,32.41556
2023-02-03 19:42:12,-0.080956896,30.40626,32.41572
2023-02-03 19:42:17,-0.066285264,30.40884,32.41589
2023-02-03 19:42:22,0.033645558,30.42572,32.41887
2023-02-03 19:42:27,0.022115263,30.42828,32.41903
2023-02-03 19:42:32,-0.048697461,30.43085,32.4192
2023-02-03 19:42:37,-0.053993928,30.43342,32.41936
2023-02-03 19:42:42,0.039129547,30.45026,32.42233
2023-02-03 19:42:47,-0.051362353,30.45282,32.4225
2023-02-03 19:42:52,0.008977052,30.45539,32.42266
2023-02-03 19:42:57,0.042699446,30.45795,32.42282
2023-02-03 19:43:02,-0.035039489,30.46052,32.42298
2023-02-03 19:43:07,0.03805193,30.47733,32.42595
2023-02-03 19:43:12,0.05209139,30.47989,32.42611
2023-02-03 19:43:17,-0.012428423,30.48245,32.42627
2023-02-03 19:43:22,-0.044573818,30.48501,32.42643
2023-02-03 19:43:27,0.041441901,30.50179,32.4294
2023-02-03 19:43:32,0.04866143,30.50435,32.42956
2023-02-03 19:43:37,0.042894474,30.50691,32.42972
2023-02-03 19:43:42,0.049992741,30.50947,32.42987
2023-02-03 19:43:47,-0.028050054,30.52621,32.43284
2023-02-03 19:43:52,0.024756808,30.52876,32.433
2023-02-03 19:43:57,0.018510057,30.53132,32.43315
2023-02-03 19:44:02,-0.011825574,30.53388,32.43331
2023-02-03 19:44:07,-0.05974334,30.55059,32.43628
2023-02-03 19:44:12,0.04569751,30.55314,32.43643
2023-02-03 19:44:17,-0.072438264,30.55569,32.43658
2023-02-03 19:44:22,0.065546109,30.55824,32.43673
2023-02-03 19:44:27,-0.032737591,30.5608,32.43689
2023-02-03 19:44:32,0.065400425,30.57747,32.43985
2023-02-03 19:44:37,-0.06591404,30.58002,32.44
2023-02-03 19:44:42,0.039147826,30.58257,32.44015
2023-02-03 19:44:47,0.032271845,30.58512,32.4403
2023-02-03 19:44:52,-0.053403145,30.60176,32.44326
2023-02-03 19:44:57,0.005400703,30.60431,32.44341
2023-02-03 19:45:02,-0.074057751,30.60685,32.44356
2023-02-03 19:45:07,-0.067793633,30.6094,32.44371
2023-02-03 19:45:12,-0.068411057,30.62601,32.44667
2023-02-03 19:45:17,-0.062512122,30.62855,32.44682
2023-02-03 19:45:22,0.061543084,30.6311,32.44697
2023-02-03 19:45:27,0.034408489,30.63364,32.44711
2023-02-03 19:45:32,-0.058128965,30.63618,32.44726
2023-02-03 19:45:37,-0.052724324,30.65276,32.45022
2023-02-03 19:45:42,-0.086163618,30.65529,32.45036
2023-02-03 19:45:47,-0.080653864,30.65783,32.45051
2023-02-03 19:45:52,-0.003055062,30.66038,32.45065
2023-02-03 19:45:57,0.008906798,30.67691,32.45361
2023-02-03 19:46:02,-0.097182255,30.67945,32.45375
2023-02-03 19:46:07,-0.091932181,30.68198,32.45389
2023-02-03 19:46:12,-0.106488923,30.68452,32.45404
2023-02-03 19:46:17,0.010271586,30.68706,32.45418
2023-02-03 19:46:22,-0.004414568,30.70356,32.45713
2023-02-03 19:46:27,-0.091085287,30.70609,32.45727
2023-02-03 19:46:32,0.018665538,30.70863,32.45741
2023-02-03 19:46:37,-0.022302965,30.71116,32.45756
2023-02-03 19:46:42,0.002238341,30.72763,32.46051
2023-02-03 19:46:47,0.000392609,30.73016,32.46065
2023-02-03 19:46:52,-0.112921999,30.73269,32.46078
2023-02-03 19:46:57,0.009670697,30.73522,32.46093
2023-02-03 19:47:02,0.014448885,30.73775,32.46106
2023-02-03 19:47:07,-0.086129233,30.75418,32.46401
2023-02-03 19:47:12,0.036507556,30.75671,32.46415
2023-02-03 19:47:17,0.073766476,30.75923,32.46429
2023-02-03 19:47:22,0.051734763,30.76176,32.46442
2023-02-03 19:47:27,0.036456662,30.76429,32.46456
2023-02-03 19:47:32,0.00963943,30.78068,32.46751
2023-02-03 19:47:37,0.077633332,30.7832,32.46764
2023-02-03 19:47:42,0.042191642,30.78573,32.46778
2023-02-03 19:47:47,0.046408645,30.78826,32.46791
2023-02-03 19:47:52,-0.153205368,30.80461,32.47086
2023-02-03 19:47:57,0.040793904,30.80713,32.47099
2023-02-03 19:48:02,-0.018947232,30.80965,32.47113
2023-02-03 19:48:07,-0.003841462,30.81217,32.47126
2023-02-03 19:48:12,-0.190535465,30.8147,32.47139
2023-02-03 19:48:17,0.023202086,30.83101,32.47434
2023-02-03 19:48:22,-0.084640477,30.83353,32.47447
2023-02-03 19:48:27,-0.081371817,30.83605,32.4746
2023-02-03 19:48:32,-0.005773591,30.83857,32.47473
2023-02-03 19:48:37,0.030516546,30.84109,32.47486
2023-02-03 19:48:42,0.020683942,30.85736,32.4778
2023-02-03 19:48:47,0.024189952,30.85988,32.47794
2023-02-03 19:48:52,-0.064492071,30.86239,32.47807
2023-02-03 19:48:57,0.037378229,30.86491,32.4782
2023-02-03 19:49:02,0.059987212,30.86743,32.47833
2023-02-03 19:49:07,0.056451235,30.88366,32.48126
2023-02-03 19:49:12,-0.03880134,30.88617,32.48139
2023-02-03 19:49:17,0.049448845,30.88869,32.48152
2023-02-03 19:49:22,-0.039567851,30.8912,32.48165
2023-02-03 19:49:27,-0.043323068,30.9074,32.48459
2023-02-03 19:49:32,0.057924551,30.90991,32.48471
2023-02-03 19:49:37,0.05406136,30.91242,32.48484
2023-02-03 19:49:42,0.043798713,30.91493,32.48497
2023-02-03 19:49:47,0.00057796,30.91744,32.4851
2023-02-03 19:49:52,0.075290451,30.9336,32.48803
2023-02-03 19:49:57,0.005641528,30.9361,32.48816
2023-02-03 19:50:02,0.093410534,30.93861,32.48828
2023-02-03 19:50:07,0.056562806,30.94112,32.48841
2023-02-03 19:50:12,-0.032984323,30.94363,32.48853
2023-02-03 19:50:17,0.061211476,30.95974,32.49146
2023-02-03 19:50:22,0.024210526,30.96224,32.49159
2023-02-03 19:50:27,0.065893148,30.96475,32.49171
2023-02-03 19:50:32,-0.023855346,30.96725,32.49184
2023-02-03 19:50:37,0.069904356,30.96976,32.49196
2023-02-03 19:50:42,0.065606555,30.98583,32.49489
2023-02-03 19:50:47,0.087348551,30.98833,32.49501
2023-02-03 19:50:52,-0.015759363,30.99084,32.49514
2023-02-03 19:50:57,-0.007276901,30.99334,32.49526
2023-02-03 19:51:02,0.08012722,30.99584,32.49538
2023-02-03 19:51:07,0.088514275,31.01187,32.49831
2023-02-03 19:51:12,-0.021367464,31.01437,32.49843
2023-02-03 19:51:17,0.078820266,31.01687,32.49855
2023-02-03 19:51:22,-0.037737274,31.01937,32.49867
2023-02-03 19:51:27,0.049429169,31.02187,32.49879
2023-02-03 19:51:32,-0.027736154,31.03786,32.50172
