Time,dTEC,ipplat,ipplon
2023-02-01 08:05:12,0.01075143,38.65816,17.1512
2023-02-01 08:05:17,0.015638932,38.65594,17.15148
2023-02-01 08:05:22,0.015548852,38.65372,17.15176
2023-02-01 08:05:27,0.017530929,38.65151,17.15204
2023-02-01 08:05:32,0.012888896,38.64929,17.15231
2023-02-01 08:05:37,0.005617479,38.64708,17.15259
2023-02-01 08:05:42,0.003003398,38.64486,17.15286
2023-02-01 08:05:47,0.005751364,38.64264,17.15314
2023-02-01 08:05:52,-0.002355916,38.63167,17.15532
2023-02-01 08:05:57,-0.000401739,38.62944,17.15559
2023-02-01 08:06:02,-0.001078409,38.62722,17.15586
2023-02-01 08:06:07,0.008071765,38.625,17.15614
2023-02-01 08:06:12,0.011065472,38.62277,17.15641
2023-02-01 08:06:17,-0.012779605,38.62055,17.15668
2023-02-01 08:06:22,-0.005177783,38.61833,17.15695
2023-02-01 08:06:27,-0.006317385,38.6161,17.15722
2023-02-01 08:06:32,0.006597267,38.61388,17.15749
2023-02-01 08:06:37,-0.008033152,38.61166,17.15776
2023-02-01 08:06:42,-0.00249897,38.60944,17.15803
2023-02-01 08:06:47,0.008863489,38.60722,17.1583
2023-02-01 08:06:52,-0.008260103,38.605,17.15856
2023-02-01 08:06:57,-0.014151072,38.59389,17.16075
2023-02-01 08:07:02,0.004117257,38.59166,17.16101
2023-02-01 08:07:07,-0.01808844,38.58943,17.16128
2023-02-01 08:07:12,-0.004384485,38.5872,17.16154
2023-02-01 08:07:17,-0.009767197,38.58498,17.16181
2023-02-01 08:07:22,-0.022250891,38.58275,17.16207
2023-02-01 08:07:27,-0.015746881,38.58052,17.16234
2023-02-01 08:07:32,-0.013994474,38.57829,17.1626
2023-02-01 08:07:37,-0.015583976,38.57607,17.16286
2023-02-01 08:07:42,-0.004062685,38.57384,17.16312
2023-02-01 08:07:47,-0.013274894,38.57161,17.16339
2023-02-01 08:07:52,-0.005616891,38.56939,17.16365
2023-02-01 08:07:57,0.005984044,38.56716,17.1639
2023-02-01 08:08:02,-0.003855365,38.55592,17.16609
2023-02-01 08:08:07,0.002940618,38.55369,17.16635
2023-02-01 08:08:12,-0.003713268,38.55146,17.16661
2023-02-01 08:08:17,-0.004779271,38.54922,17.16687
2023-02-01 08:08:22,-0.002373635,38.54699,17.16713
2023-02-01 08:08:27,-0.013653591,38.54475,17.16738
2023-02-01 08:08:32,-0.003834363,38.54252,17.16764
2023-02-01 08:08:37,-0.000415163,38.54029,17.1679
2023-02-01 08:08:42,0.001774807,38.53806,17.16815
2023-02-01 08:08:47,-0.004079647,38.53582,17.1684
2023-02-01 08:08:52,-0.004114704,38.53359,17.16866
2023-02-01 08:08:57,-0.015014534,38.53136,17.16891
2023-02-01 08:09:02,-0.016333294,38.52001,17.1711
2023-02-01 08:09:07,-0.00478113,38.51777,17.17136
2023-02-01 08:09:12,-0.007151174,38.51553,17.17161
2023-02-01 08:09:17,-0.013571548,38.51329,17.17186
2023-02-01 08:09:22,-0.020987357,38.51105,17.17211
2023-02-01 08:09:27,-0.008950697,38.50881,17.17236
2023-02-01 08:09:32,-0.010837647,38.50657,17.17261
2023-02-01 08:09:37,-0.003848274,38.50433,17.17286
2023-02-01 08:09:42,-0.011251631,38.50209,17.17311
2023-02-01 08:09:47,-0.014244757,38.49986,17.17336
2023-02-01 08:09:52,-0.018469675,38.49762,17.1736
2023-02-01 08:09:57,-0.022750396,38.49538,17.17385
2023-02-01 08:10:02,-0.018859914,38.48391,17.17605
2023-02-01 08:10:07,-0.01549621,38.48166,17.1763
2023-02-01 08:10:12,-0.023234249,38.47942,17.17654
2023-02-01 08:10:17,-0.015515981,38.47718,17.17679
2023-02-01 08:10:22,-0.013729342,38.47493,17.17703
2023-02-01 08:10:27,-0.023279251,38.47269,17.17727
2023-02-01 08:10:32,-0.020428614,38.47044,17.17752
2023-02-01 08:10:37,-0.01669232,38.4682,17.17776
2023-02-01 08:10:42,-0.008546243,38.46596,17.178
2023-02-01 08:10:47,-0.009621243,38.46371,17.17824
2023-02-01 08:10:52,-0.009341164,38.46147,17.17848
2023-02-01 08:10:57,-0.007470835,38.45923,17.17872
2023-02-01 08:11:02,-0.002835068,38.44764,17.18092
2023-02-01 08:11:07,-0.004598664,38.44539,17.18116
2023-02-01 08:11:12,-0.005241406,38.44314,17.18141
2023-02-01 08:11:17,-0.011344063,38.44089,17.18164
2023-02-01 08:11:22,-0.014444388,38.43864,17.18188
2023-02-01 08:11:27,-0.004437122,38.43639,17.18212
2023-02-01 08:11:32,-0.00294299,38.43414,17.18236
2023-02-01 08:11:37,-0.013254703,38.43189,17.18259
2023-02-01 08:11:42,-0.005520957,38.42964,17.18283
2023-02-01 08:11:47,-0.013351436,38.4274,17.18306
2023-02-01 08:11:52,-0.009246809,38.42515,17.1833
2023-02-01 08:11:57,-0.010834731,38.4229,17.18353
2023-02-01 08:12:02,-0.020934845,38.4112,17.18574
2023-02-01 08:12:07,-0.004527781,38.40894,17.18597
2023-02-01 08:12:12,-0.006503155,38.40669,17.1862
2023-02-01 08:12:17,-0.010174571,38.40443,17.18644
2023-02-01 08:12:22,-0.011074621,38.40218,17.18667
2023-02-01 08:12:27,-0.013433886,38.39992,17.1869
2023-02-01 08:12:32,-0.005970933,38.39767,17.18713
2023-02-01 08:12:37,-0.011482319,38.39542,17.18736
2023-02-01 08:12:42,-0.00411559,38.39316,17.18759
2023-02-01 08:12:47,0.004143719,38.39091,17.18782
2023-02-01 08:12:52,-0.005740916,38.38866,17.18805
2023-02-01 08:12:57,-0.01026701,38.37684,17.19026
2023-02-01 08:13:02,-0.001441067,38.37458,17.19048
2023-02-01 08:13:07,0.013449418,38.37232,17.19071
2023-02-01 08:13:12,0.001970959,38.37006,17.19094
2023-02-01 08:13:17,0.01230708,38.3678,17.19116
2023-02-01 08:13:22,0.001681311,38.36554,17.19139
2023-02-01 08:13:27,0.009109194,38.36328,17.19162
2023-02-01 08:13:32,0.006153276,38.36102,17.19184
2023-02-01 08:13:37,0.004565112,38.35877,17.19206
2023-02-01 08:13:42,0.019387264,38.35651,17.19229
2023-02-01 08:13:47,0.007374303,38.35425,17.19251
2023-02-01 08:13:52,0.025405804,38.352,17.19273
2023-02-01 08:13:57,0.02224435,38.34006,17.19494
2023-02-01 08:14:02,0.011631528,38.3378,17.19517
2023-02-01 08:14:07,0.021678933,38.33553,17.19539
2023-02-01 08:14:12,0.011115164,38.33327,17.19561
2023-02-01 08:14:17,0.021195826,38.331,17.19583
2023-02-01 08:14:22,0.019018527,38.32874,17.19605
2023-02-01 08:14:27,0.00810888,38.32648,17.19627
2023-02-01 08:14:32,0.009855504,38.32422,17.19649
2023-02-01 08:14:37,0.017912021,38.32195,17.19671
2023-02-01 08:14:42,0.009482055,38.31969,17.19692
2023-02-01 08:14:47,0.002899236,38.31743,17.19714
2023-02-01 08:14:52,0.018375195,38.30539,17.19935
2023-02-01 08:14:57,0.019246567,38.30312,17.19957
2023-02-01 08:15:02,0.01139099,38.30085,17.19979
2023-02-01 08:15:07,0.019250104,38.29858,17.2
2023-02-01 08:15:12,0.031779552,38.29631,17.20022
2023-02-01 08:15:17,0.017014977,38.29404,17.20043
2023-02-01 08:15:22,0.018674027,38.29178,17.20065
2023-02-01 08:15:27,0.01701335,38.28951,17.20086
2023-02-01 08:15:32,0.012503595,38.28724,17.20107
2023-02-01 08:15:37,0.007497414,38.28498,17.20128
2023-02-01 08:15:42,0.014450459,38.28271,17.2015
2023-02-01 08:15:47,0.017617383,38.27056,17.20371
2023-02-01 08:15:52,0.010886843,38.26829,17.20392
2023-02-01 08:15:57,0.016588492,38.26602,17.20413
2023-02-01 08:16:02,0.005813988,38.26374,17.20434
2023-02-01 08:16:07,0.008412987,38.26147,17.20455
2023-02-01 08:16:12,-0.008988853,38.2592,17.20476
2023-02-01 08:16:17,-0.006904875,38.25692,17.20497
2023-02-01 08:16:22,0.005263582,38.25465,17.20518
2023-02-01 08:16:27,0.007069174,38.25238,17.20539
2023-02-01 08:16:32,0.012615563,38.25011,17.2056
2023-02-01 08:16:37,0.009916406,38.23786,17.20781
2023-02-01 08:16:42,0.004378363,38.23558,17.20802
2023-02-01 08:16:47,0.003052095,38.23331,17.20823
2023-02-01 08:16:52,0.000533261,38.23103,17.20843
2023-02-01 08:16:57,0.01068952,38.22875,17.20864
2023-02-01 08:17:02,0.003436534,38.22647,17.20884
2023-02-01 08:17:07,0.000163961,38.22419,17.20905
2023-02-01 08:17:12,0.009333462,38.22192,17.20925
2023-02-01 08:17:17,-0.005955303,38.21964,17.20945
2023-02-01 08:17:22,-0.000809674,38.21736,17.20966
2023-02-01 08:17:27,-0.001552991,38.21509,17.20986
2023-02-01 08:17:32,-0.012884595,38.20274,17.21208
2023-02-01 08:17:37,-0.001429825,38.20046,17.21228
2023-02-01 08:17:42,-0.006438022,38.19817,17.21248
2023-02-01 08:17:47,-0.008401525,38.19589,17.21268
2023-02-01 08:17:52,0.000671326,38.19361,17.21288
2023-02-01 08:17:57,0.001980189,38.19132,17.21308
2023-02-01 08:18:02,-0.006826275,38.18904,17.21328
2023-02-01 08:18:07,0.000341594,38.18676,17.21348
2023-02-01 08:18:12,-0.000957544,38.18448,17.21368
2023-02-01 08:18:17,-0.00014903,38.1822,17.21388
2023-02-01 08:18:22,-0.000286203,38.16976,17.2161
2023-02-01 08:18:27,-0.007008405,38.16747,17.21629
2023-02-01 08:18:32,-0.000338975,38.16518,17.21649
2023-02-01 08:18:37,-0.002604253,38.16289,17.21669
2023-02-01 08:18:42,-0.01591858,38.1606,17.21688
2023-02-01 08:18:47,-0.006438296,38.15832,17.21708
2023-02-01 08:18:52,-0.012470741,38.15603,17.21727
2023-02-01 08:18:57,-0.010278256,38.15374,17.21747
2023-02-01 08:19:02,-0.006677181,38.15146,17.21766
2023-02-01 08:19:07,-1.8857e-05,38.14917,17.21785
2023-02-01 08:19:12,-0.004642625,38.13663,17.22008
2023-02-01 08:19:17,-0.010673825,38.13434,17.22027
2023-02-01 08:19:22,-0.014587799,38.13205,17.22046
2023-02-01 08:19:27,-0.001811887,38.12975,17.22066
2023-02-01 08:19:32,-0.000784433,38.12746,17.22085
2023-02-01 08:19:37,-0.011032778,38.12517,17.22104
2023-02-01 08:19:42,-0.014226264,38.12288,17.22123
2023-02-01 08:19:47,-0.002373235,38.12059,17.22142
2023-02-01 08:19:52,0.005021965,38.1183,17.22161
2023-02-01 08:19:57,0.000435993,38.11601,17.2218
2023-02-01 08:20:02,0.004319503,38.10338,17.22402
2023-02-01 08:20:07,0.00868115,38.10108,17.22421
2023-02-01 08:20:12,-0.010451415,38.09878,17.2244
2023-02-01 08:20:17,0.007795462,38.09648,17.22458
2023-02-01 08:20:22,-0.007557569,38.09419,17.22477
2023-02-01 08:20:27,-0.009502857,38.09189,17.22496
2023-02-01 08:20:32,-0.009555756,38.0896,17.22515
2023-02-01 08:20:37,0.004739382,38.0873,17.22533
2023-02-01 08:20:42,-0.009156798,38.08501,17.22552
2023-02-01 08:20:47,-0.027268653,38.08271,17.2257
2023-02-01 08:20:52,-0.021864543,38.06998,17.22793
2023-02-01 08:20:57,-0.016915827,38.06768,17.22811
2023-02-01 08:21:02,-0.022058869,38.06538,17.2283
2023-02-01 08:21:07,-0.012613035,38.06308,17.22848
2023-02-01 08:21:12,-0.018428694,38.06078,17.22866
2023-02-01 08:21:17,-0.027046216,38.05848,17.22884
2023-02-01 08:21:22,-0.018019977,38.05618,17.22903
2023-02-01 08:21:27,-0.001218354,38.05388,17.22921
2023-02-01 08:21:32,-0.019417727,38.05158,17.22939
2023-02-01 08:21:37,0.000241518,38.03876,17.23162
2023-02-01 08:21:42,-0.009691008,38.03646,17.2318
2023-02-01 08:21:47,0.005544303,38.03415,17.23198
2023-02-01 08:21:52,0.000823053,38.03184,17.23216
2023-02-01 08:21:57,0.00787684,38.02954,17.23234
2023-02-01 08:22:02,0.000867259,38.02723,17.23252
2023-02-01 08:22:07,0.002308896,38.02493,17.2327
2023-02-01 08:22:12,0.010606334,38.02263,17.23287
2023-02-01 08:22:17,-0.000813849,38.02032,17.23305
2023-02-01 08:22:22,0.005652919,38.01802,17.23323
2023-02-01 08:22:27,0.016141201,38.00511,17.23546
2023-02-01 08:22:32,0.008792557,38.0028,17.23563
2023-02-01 08:22:37,0.014162539,38.00049,17.23581
2023-02-01 08:22:42,0.014153692,37.99818,17.23599
2023-02-01 08:22:47,0.003596555,37.99587,17.23616
2023-02-01 08:22:52,0.005054656,37.99356,17.23634
2023-02-01 08:22:57,0.00442552,37.99126,17.23651
2023-02-01 08:23:02,0.00100566,37.98895,17.23669
2023-02-01 08:23:07,0.012186584,37.98664,17.23686
2023-02-01 08:23:12,0.016347788,37.97364,17.23909
2023-02-01 08:23:17,0.007377763,37.97133,17.23926
2023-02-01 08:23:22,0.012070987,37.96901,17.23944
2023-02-01 08:23:27,0.005043931,37.9667,17.23961
2023-02-01 08:23:32,-0.006180944,37.96439,17.23978
2023-02-01 08:23:37,0.001664813,37.96207,17.23995
2023-02-01 08:23:42,0.006251642,37.95976,17.24012
2023-02-01 08:23:47,0.001001974,37.95745,17.24029
2023-02-01 08:23:52,-0.005859773,37.95514,17.24046
2023-02-01 08:23:57,-0.00516519,37.94206,17.24269
2023-02-01 08:24:02,-0.00067688,37.93974,17.24286
2023-02-01 08:24:07,0.013953542,37.93742,17.24303
2023-02-01 08:24:12,0.011932449,37.9351,17.2432
2023-02-01 08:24:17,0.001016204,37.93278,17.24337
2023-02-01 08:24:22,0.011994153,37.93046,17.24354
2023-02-01 08:24:27,-0.003785365,37.92815,17.24371
2023-02-01 08:24:32,-0.008951029,37.92583,17.24387
2023-02-01 08:24:37,-0.008674527,37.92352,17.24404
2023-02-01 08:24:42,-0.019171565,37.91035,17.24627
2023-02-01 08:24:47,-0.009888858,37.90803,17.24644
2023-02-01 08:24:52,-0.021485139,37.9057,17.2466
2023-02-01 08:24:57,-0.018707153,37.90338,17.24677
2023-02-01 08:25:02,-0.002962662,37.90106,17.24694
2023-02-01 08:25:07,-0.013504439,37.89874,17.2471
2023-02-01 08:25:12,0.000201725,37.89642,17.24727
2023-02-01 08:25:17,-0.004619977,37.8941,17.24743
2023-02-01 08:25:22,0.007989635,37.89178,17.24759
2023-02-01 08:25:27,0.003950723,37.87853,17.24983
2023-02-01 08:25:32,-0.010153567,37.8762,17.24999
2023-02-01 08:25:37,-0.007297105,37.87387,17.25015
2023-02-01 08:25:42,0.002650223,37.87154,17.25032
2023-02-01 08:25:47,-0.004283488,37.86922,17.25048
2023-02-01 08:25:52,-0.018229158,37.86689,17.25064
2023-02-01 08:25:57,-0.019677726,37.86457,17.2508
2023-02-01 08:26:02,-0.011685147,37.86224,17.25096
2023-02-01 08:26:07,-0.012113398,37.85992,17.25112
2023-02-01 08:26:12,-0.010150469,37.84658,17.25335
2023-02-01 08:26:17,-0.002742372,37.84425,17.25351
2023-02-01 08:26:22,-0.001640136,37.84192,17.25367
2023-02-01 08:26:27,0.010078189,37.83959,17.25383
2023-02-01 08:26:32,0.002094537,37.83726,17.25399
2023-02-01 08:26:37,0.006842819,37.83493,17.25415
2023-02-01 08:26:42,-0.00576107,37.8326,17.25431
2023-02-01 08:26:47,0.001651743,37.83028,17.25447
2023-02-01 08:26:52,-0.00335289,37.81687,17.2567
2023-02-01 08:26:57,0.003433866,37.81453,17.25686
2023-02-01 08:27:02,-0.000552177,37.8122,17.25702
2023-02-01 08:27:07,0.011013773,37.80986,17.25717
2023-02-01 08:27:12,0.008516487,37.80753,17.25733
2023-02-01 08:27:17,0.018043717,37.80519,17.25748
2023-02-01 08:27:22,0.005281191,37.80286,17.25764
2023-02-01 08:27:27,-0.000156382,37.80053,17.2578
2023-02-01 08:27:32,0.012539685,37.7982,17.25795
2023-02-01 08:27:37,-0.003164944,37.7847,17.26018
2023-02-01 08:27:42,-0.001439624,37.78236,17.26034
2023-02-01 08:27:47,-0.004379734,37.78002,17.26049
2023-02-01 08:27:52,-0.000936674,37.77768,17.26065
2023-02-01 08:27:57,-0.008739865,37.77534,17.2608
2023-02-01 08:28:02,-0.018152751,37.77301,17.26095
2023-02-01 08:28:07,-0.025180799,37.77067,17.26111
2023-02-01 08:28:12,-0.004441495,37.76834,17.26126
2023-02-01 08:28:17,-0.003880352,37.75477,17.26349
2023-02-01 08:28:22,0.0136371,37.75242,17.26364
2023-02-01 08:28:27,0.001102305,37.75008,17.2638
2023-02-01 08:28:32,0.001056686,37.74774,17.26395
2023-02-01 08:28:37,0.008093645,37.74539,17.2641
2023-02-01 08:28:42,0.01022556,37.74305,17.26425
2023-02-01 08:28:47,-0.015580213,37.74071,17.2644
2023-02-01 08:28:52,-0.002342339,37.73837,17.26455
2023-02-01 08:28:57,0.003639493,37.72473,17.26678
2023-02-01 08:29:02,0.009179575,37.72238,17.26693
2023-02-01 08:29:07,-0.002175825,37.72003,17.26708
2023-02-01 08:29:12,0.004593539,37.71769,17.26723
2023-02-01 08:29:17,0.006217892,37.71534,17.26738
2023-02-01 08:29:22,0.021734438,37.713,17.26753
2023-02-01 08:29:27,0.022468359,37.71065,17.26768
2023-02-01 08:29:32,0.011944815,37.70831,17.26782
2023-02-01 08:29:37,0.010843947,37.70596,17.26797
2023-02-01 08:29:42,0.016581873,37.69224,17.2702
2023-02-01 08:29:47,0.005418693,37.68988,17.27035
2023-02-01 08:29:52,0.025768483,37.68753,17.2705
2023-02-01 08:29:57,0.025220304,37.68518,17.27064
2023-02-01 08:30:02,0.014141193,37.68283,17.27079
2023-02-01 08:30:07,0.030757168,37.68048,17.27094
2023-02-01 08:30:12,0.010988231,37.67814,17.27108
2023-02-01 08:30:17,0.028133361,37.67579,17.27123
2023-02-01 08:30:22,0.007687523,37.66199,17.27346
2023-02-01 08:30:27,0.012403659,37.65963,17.27361
2023-02-01 08:30:32,-0.005196303,37.65728,17.27375
2023-02-01 08:30:37,0.013643548,37.65492,17.27389
2023-02-01 08:30:42,0.006170102,37.65257,17.27404
2023-02-01 08:30:47,0.005756238,37.65022,17.27418
2023-02-01 08:30:52,0.023916815,37.64787,17.27432
2023-02-01 08:30:57,0.014819679,37.634,17.27656
2023-02-01 08:31:02,0.02100566,37.63164,17.2767
2023-02-01 08:31:07,0.021319573,37.62928,17.27684
2023-02-01 08:31:12,0.023046221,37.62692,17.27698
2023-02-01 08:31:17,0.013493392,37.62457,17.27713
2023-02-01 08:31:22,0.014751863,37.62221,17.27727
2023-02-01 08:31:27,-0.007728604,37.61985,17.27741
2023-02-01 08:31:32,0.008568744,37.6175,17.27755
2023-02-01 08:31:37,0.010525648,37.60356,17.27979
2023-02-01 08:31:42,-0.00796916,37.60119,17.27993
2023-02-01 08:31:47,-0.000616961,37.59883,17.28007
2023-02-01 08:31:52,0.00790296,37.59647,17.28021
2023-02-01 08:31:57,-0.001918696,37.59411,17.28034
2023-02-01 08:32:02,-0.003758231,37.59175,17.28048
2023-02-01 08:32:07,-0.001848957,37.58939,17.28062
2023-02-01 08:32:12,0.002632809,37.58703,17.28076
2023-02-01 08:32:17,0.010156745,37.57302,17.283
2023-02-01 08:32:22,-0.004662478,37.57065,17.28314
2023-02-01 08:32:27,0.002359809,37.56828,17.28327
2023-02-01 08:32:32,0.007249271,37.56592,17.28341
2023-02-01 08:32:37,0.023635569,37.56355,17.28355
2023-02-01 08:32:42,0.024254364,37.56119,17.28369
2023-02-01 08:32:47,0.021560315,37.55882,17.28382
2023-02-01 08:32:52,0.00403708,37.55646,17.28396
2023-02-01 08:32:57,0.015162318,37.54238,17.2862
2023-02-01 08:33:02,0.01310069,37.54,17.28633
2023-02-01 08:33:07,0.012891856,37.53764,17.28647
2023-02-01 08:33:12,0.019705482,37.53527,17.2866
2023-02-01 08:33:17,0.006041236,37.5329,17.28674
2023-02-01 08:33:22,0.01091279,37.53053,17.28687
2023-02-01 08:33:27,-0.001404179,37.52816,17.28701
2023-02-01 08:33:32,-0.002708987,37.51401,17.28924
2023-02-01 08:33:37,-0.001698944,37.51164,17.28938
2023-02-01 08:33:42,-0.003546354,37.50926,17.28951
2023-02-01 08:33:47,-0.005195511,37.50689,17.28965
2023-02-01 08:33:52,-0.011819701,37.50452,17.28978
2023-02-01 08:33:57,-0.0036772,37.50214,17.28992
2023-02-01 08:34:02,0.002543727,37.49977,17.29005
2023-02-01 08:34:07,-0.007965176,37.48556,17.29228
2023-02-01 08:34:12,0.003338851,37.48318,17.29242
2023-02-01 08:34:17,0.011307575,37.4808,17.29255
2023-02-01 08:34:22,0.011943783,37.47843,17.29268
2023-02-01 08:34:27,-0.00086373,37.47605,17.29282
2023-02-01 08:34:32,0.000850851,37.47367,17.29295
2023-02-01 08:34:37,-0.005710648,37.4713,17.29308
2023-02-01 08:34:42,0.006009619,37.46892,17.29321
2023-02-01 08:34:47,-0.000185487,37.45464,17.29545
2023-02-01 08:34:52,0.012368913,37.45226,17.29558
2023-02-01 08:34:57,0.005125716,37.44988,17.29571
2023-02-01 08:35:02,-0.013582163,37.4475,17.29584
2023-02-01 08:35:07,-0.007648787,37.44512,17.29597
2023-02-01 08:35:12,-0.004250201,37.44274,17.2961
2023-02-01 08:35:17,-0.02605943,37.44036,17.29623
2023-02-01 08:35:22,-0.020899476,37.42601,17.29847
2023-02-01 08:35:27,-0.01768132,37.42362,17.2986
2023-02-01 08:35:32,-0.039906922,37.42124,17.29872
2023-02-01 08:35:37,-0.026707217,37.41885,17.29885
2023-02-01 08:35:42,-0.044124119,37.41647,17.29898
2023-02-01 08:35:47,-0.044213518,37.41409,17.29911
2023-02-01 08:35:52,-0.04413228,37.4117,17.29924
2023-02-01 08:35:57,-0.037303245,37.39729,17.30148
2023-02-01 08:36:02,-0.029599231,37.3949,17.30161
2023-02-01 08:36:07,-0.03136503,37.39251,17.30173
2023-02-01 08:36:12,-0.029204407,37.39012,17.30186
2023-02-01 08:36:17,-0.039099103,37.38774,17.30199
2023-02-01 08:36:22,-0.027440833,37.38535,17.30212
2023-02-01 08:36:27,-0.018674286,37.38296,17.30224
2023-02-01 08:36:32,-0.010214124,37.36849,17.30448
2023-02-01 08:36:37,-0.013576983,37.3661,17.30461
2023-02-01 08:36:42,-0.037225473,37.3637,17.30473
2023-02-01 08:36:47,-0.013941176,37.36131,17.30486
2023-02-01 08:36:52,-0.021048649,37.35892,17.30499
2023-02-01 08:36:57,-0.013894419,37.35653,17.30511
2023-02-01 08:37:02,0.00352601,37.35414,17.30524
2023-02-01 08:37:07,-0.006626836,37.3396,17.30748
2023-02-01 08:37:12,0.013933595,37.3372,17.3076
2023-02-01 08:37:17,0.010209881,37.33481,17.30773
2023-02-01 08:37:22,-0.006752374,37.33241,17.30785
2023-02-01 08:37:27,0.011463465,37.33002,17.30798
2023-02-01 08:37:32,-0.000481945,37.32762,17.3081
2023-02-01 08:37:37,0.003476081,37.32523,17.30822
2023-02-01 08:37:42,-0.008389746,37.31063,17.31046
2023-02-01 08:37:47,-0.014222687,37.30823,17.31059
2023-02-01 08:37:52,-0.020134979,37.30583,17.31071
2023-02-01 08:37:57,-0.012492834,37.30343,17.31083
2023-02-01 08:38:02,-0.013861437,37.30103,17.31096
2023-02-01 08:38:07,-0.023064948,37.29863,17.31108
2023-02-01 08:38:12,-0.020360503,37.29624,17.3112
2023-02-01 08:38:17,-0.012800213,37.28157,17.31344
2023-02-01 08:38:22,-0.029056165,37.27917,17.31356
2023-02-01 08:38:27,-0.015778422,37.27677,17.31369
2023-02-01 08:38:32,-0.021618023,37.27436,17.31381
2023-02-01 08:38:37,-0.020249984,37.27196,17.31393
2023-02-01 08:38:42,-0.016376301,37.26956,17.31406
2023-02-01 08:38:47,-0.011641943,37.26716,17.31418
2023-02-01 08:38:52,-0.012157862,37.25244,17.31642
2023-02-01 08:38:57,0.002055014,37.25003,17.31654
2023-02-01 08:39:02,0.007021778,37.24762,17.31666
2023-02-01 08:39:07,-0.006657458,37.24522,17.31678
2023-02-01 08:39:12,0.011547439,37.24281,17.3169
2023-02-01 08:39:17,0.009932621,37.24041,17.31702
2023-02-01 08:39:22,0.015759259,37.22563,17.31926
2023-02-01 08:39:27,-0.00881146,37.22322,17.31938
2023-02-01 08:39:32,-0.010426327,37.2208,17.3195
2023-02-01 08:39:37,0.016553881,37.21839,17.31962
2023-02-01 08:39:42,-0.014126596,37.21598,17.31974
2023-02-01 08:39:47,-0.0286665,37.21358,17.31986
2023-02-01 08:39:52,-0.011789561,37.21117,17.31998
2023-02-01 08:39:57,-0.00533149,37.19633,17.32222
2023-02-01 08:40:02,0.003979013,37.19391,17.32234
2023-02-01 08:40:07,0.012997264,37.1915,17.32246
2023-02-01 08:40:12,0.00253959,37.18908,17.32258
2023-02-01 08:40:17,0.003288332,37.18667,17.3227
2023-02-01 08:40:22,0.012422843,37.18426,17.32282
