Time,dTEC,ipplat,ipplon
2023-02-01 00:40:17,0.01563702,45.55334,3.61425
2023-02-01 00:40:22,0.033871786,45.55146,3.61547
2023-02-01 00:40:27,0.013078958,45.54956,3.61669
2023-02-01 00:40:32,0.016482097,45.54768,3.6179
2023-02-01 00:40:37,0.005301669,45.54578,3.61912
2023-02-01 00:40:42,-0.009180257,45.54389,3.62033
2023-02-01 00:40:47,-0.016857108,45.53525,3.63474
2023-02-01 00:40:52,-0.016553208,45.53336,3.63595
2023-02-01 00:40:57,-0.009678277,45.53147,3.63715
2023-02-01 00:41:02,-0.000288037,45.52958,3.63835
2023-02-01 00:41:07,0.028722294,45.52769,3.63955
2023-02-01 00:41:12,-0.005559303,45.5258,3.64075
2023-02-01 00:41:17,0.009507355,45.5239,3.64195
2023-02-01 00:41:22,0.011405048,45.522,3.64315
2023-02-01 00:41:27,-0.011617244,45.52011,3.64434
2023-02-01 00:41:32,0.008599456,45.51821,3.64554
2023-02-01 00:41:37,0.002251924,45.51631,3.64673
2023-02-01 00:41:42,-0.013972368,45.50774,3.66106
2023-02-01 00:41:47,-0.000587953,45.50584,3.66224
2023-02-01 00:41:52,-0.000369665,45.50395,3.66343
2023-02-01 00:41:57,0.003134953,45.50205,3.66461
2023-02-01 00:42:02,-0.016396943,45.50015,3.66579
2023-02-01 00:42:07,-0.016189407,45.49825,3.66697
2023-02-01 00:42:12,0.018564502,45.49635,3.66814
2023-02-01 00:42:17,0.02205732,45.49445,3.66932
2023-02-01 00:42:22,-0.00735573,45.49255,3.6705
2023-02-01 00:42:27,0.001069373,45.49064,3.67167
2023-02-01 00:42:32,-0.003668265,45.48874,3.67284
2023-02-01 00:42:37,0.016271658,45.48024,3.68709
2023-02-01 00:42:42,0.004225631,45.47834,3.68826
2023-02-01 00:42:47,-0.027519367,45.47643,3.68942
2023-02-01 00:42:52,-0.001233367,45.47453,3.69058
2023-02-01 00:42:57,0.012126988,45.47262,3.69174
2023-02-01 00:43:02,0.000810443,45.47072,3.6929
2023-02-01 00:43:07,0.010883031,45.46881,3.69406
2023-02-01 00:43:12,0.012731473,45.4669,3.69521
2023-02-01 00:43:17,0.006356074,45.46499,3.69637
2023-02-01 00:43:22,0.00491863,45.46308,3.69752
2023-02-01 00:43:27,0.010064818,45.46117,3.69867
2023-02-01 00:43:32,0.010278404,45.45274,3.71285
2023-02-01 00:43:37,0.026947337,45.45083,3.71399
2023-02-01 00:43:42,0.017531453,45.44892,3.71513
2023-02-01 00:43:47,0.002948571,45.44702,3.71628
2023-02-01 00:43:52,0.014457893,45.4451,3.71741
2023-02-01 00:43:57,0.014689908,45.44319,3.71855
2023-02-01 00:44:02,0.005054885,45.44128,3.71969
2023-02-01 00:44:07,0.033264179,45.43936,3.72082
2023-02-01 00:44:12,0.018702528,45.43745,3.72196
2023-02-01 00:44:17,0.00085515,45.43553,3.72309
2023-02-01 00:44:22,0.016151747,45.43361,3.72422
2023-02-01 00:44:27,0.007950305,45.43169,3.72535
2023-02-01 00:44:32,-0.011292609,45.42334,3.73945
2023-02-01 00:44:37,-0.009378048,45.42143,3.74057
2023-02-01 00:44:42,-0.004402981,45.41952,3.74169
2023-02-01 00:44:47,-0.000598095,45.4176,3.74281
2023-02-01 00:44:52,0.017783704,45.41568,3.74393
2023-02-01 00:44:57,0.001386091,45.41376,3.74504
2023-02-01 00:45:02,-0.014536477,45.41184,3.74616
2023-02-01 00:45:07,0.010440838,45.40992,3.74727
2023-02-01 00:45:12,0.009099757,45.408,3.74839
2023-02-01 00:45:17,0.034086679,45.40607,3.7495
2023-02-01 00:45:22,-0.003439611,45.40415,3.75061
2023-02-01 00:45:27,-0.006412251,45.39587,3.76463
2023-02-01 00:45:32,0.021878506,45.39395,3.76573
2023-02-01 00:45:37,0.005752687,45.39203,3.76683
2023-02-01 00:45:42,0.017599301,45.39011,3.76793
2023-02-01 00:45:47,0.021223637,45.38818,3.76903
2023-02-01 00:45:52,0.00675427,45.38626,3.77012
2023-02-01 00:45:57,0.008740154,45.38433,3.77122
2023-02-01 00:46:02,0.010339126,45.38241,3.77231
2023-02-01 00:46:07,0.010442006,45.38048,3.77341
2023-02-01 00:46:12,0.026230996,45.37855,3.7745
2023-02-01 00:46:17,0.006839482,45.37662,3.77559
2023-02-01 00:46:22,0.008837233,45.37469,3.77668
2023-02-01 00:46:27,-0.016896899,45.36649,3.79062
2023-02-01 00:46:32,0.017772523,45.36457,3.7917
2023-02-01 00:46:37,0.014837918,45.36264,3.79278
2023-02-01 00:46:42,0.002032292,45.36071,3.79385
2023-02-01 00:46:47,0.004033334,45.35878,3.79493
2023-02-01 00:46:52,0.001098421,45.35685,3.79601
2023-02-01 00:46:57,0.009678812,45.35492,3.79708
2023-02-01 00:47:02,0.023193355,45.35298,3.79815
2023-02-01 00:47:07,-0.007714516,45.35105,3.79922
2023-02-01 00:47:12,0.00932122,45.34911,3.8003
2023-02-01 00:47:17,0.01601277,45.34718,3.80136
2023-02-01 00:47:22,0.00154823,45.34524,3.80243
2023-02-01 00:47:27,0.008702586,45.33712,3.81629
2023-02-01 00:47:32,0.023608411,45.33519,3.81735
2023-02-01 00:47:37,0.022292269,45.33326,3.81841
2023-02-01 00:47:42,0.027786412,45.33132,3.81947
2023-02-01 00:47:47,0.010006686,45.32939,3.82052
2023-02-01 00:47:52,0.006792025,45.32745,3.82158
2023-02-01 00:47:57,0.015321757,45.32551,3.82263
2023-02-01 00:48:02,-0.003889899,45.32357,3.82368
2023-02-01 00:48:07,-0.000312028,45.32163,3.82473
2023-02-01 00:48:12,0.013128075,45.31969,3.82578
2023-02-01 00:48:17,0.019977811,45.31774,3.82683
2023-02-01 00:48:22,0.018591377,45.3158,3.82788
2023-02-01 00:48:27,-0.009129136,45.31386,3.82892
2023-02-01 00:48:32,0.024011562,45.30583,3.8427
2023-02-01 00:48:37,-0.002087046,45.30389,3.84373
2023-02-01 00:48:42,0.011286526,45.30195,3.84477
2023-02-01 00:48:47,0.016420857,45.30001,3.8458
2023-02-01 00:48:52,0.01660573,45.29807,3.84684
2023-02-01 00:48:57,0.013250725,45.29612,3.84787
2023-02-01 00:49:02,-0.004456277,45.29418,3.8489
2023-02-01 00:49:07,0.008845007,45.29223,3.84993
2023-02-01 00:49:12,0.017194162,45.29028,3.85096
2023-02-01 00:49:17,-0.007377524,45.28833,3.85199
2023-02-01 00:49:22,0.015744139,45.28638,3.85301
2023-02-01 00:49:27,-0.010508553,45.28443,3.85404
2023-02-01 00:49:32,-0.003875901,45.28248,3.85506
2023-02-01 00:49:37,-0.013714597,45.27455,3.86875
2023-02-01 00:49:42,-0.000540431,45.2726,3.86977
2023-02-01 00:49:47,-0.018645682,45.27065,3.87078
2023-02-01 00:49:52,0.017519876,45.2687,3.87179
2023-02-01 00:49:57,-0.018725421,45.26675,3.8728
2023-02-01 00:50:02,-0.005636729,45.2648,3.87382
2023-02-01 00:50:07,-0.020304192,45.26285,3.87482
2023-02-01 00:50:12,-0.010786946,45.2609,3.87583
2023-02-01 00:50:17,-0.007404314,45.25894,3.87684
2023-02-01 00:50:22,-0.004516008,45.25699,3.87784
2023-02-01 00:50:27,0.003518172,45.25503,3.87885
2023-02-01 00:50:32,-0.007980561,45.25307,3.87985
2023-02-01 00:50:37,-0.008223577,45.25111,3.88085
2023-02-01 00:50:42,-0.023534737,45.24327,3.89446
2023-02-01 00:50:47,-0.025240782,45.24132,3.89545
2023-02-01 00:50:52,-0.002531042,45.23936,3.89644
2023-02-01 00:50:57,-0.016043328,45.23741,3.89744
2023-02-01 00:51:02,-0.011486134,45.23545,3.89842
2023-02-01 00:51:07,-0.02340934,45.2335,3.89941
2023-02-01 00:51:12,-0.038651706,45.23154,3.9004
2023-02-01 00:51:17,-0.025954575,45.22958,3.90139
2023-02-01 00:51:22,-0.03631957,45.22762,3.90237
2023-02-01 00:51:27,-0.027206797,45.22565,3.90335
2023-02-01 00:51:32,-0.034105942,45.22369,3.90433
2023-02-01 00:51:37,-0.00860127,45.22173,3.90532
2023-02-01 00:51:42,-0.002634327,45.21976,3.90629
2023-02-01 00:51:47,-0.007979539,45.21201,3.91982
2023-02-01 00:51:52,0.00427149,45.21005,3.9208
2023-02-01 00:51:57,-0.009596624,45.20809,3.92176
2023-02-01 00:52:02,0.014343758,45.20613,3.92273
2023-02-01 00:52:07,-0.009458206,45.20417,3.9237
2023-02-01 00:52:12,-0.011668932,45.2022,3.92467
2023-02-01 00:52:17,-0.005920119,45.20024,3.92563
2023-02-01 00:52:22,-0.019945538,45.19827,3.9266
2023-02-01 00:52:27,-0.019195743,45.19631,3.92756
2023-02-01 00:52:32,0.004555139,45.19434,3.92852
2023-02-01 00:52:37,-0.016146099,45.19237,3.92948
2023-02-01 00:52:42,-0.00914564,45.1904,3.93044
2023-02-01 00:52:47,-0.036256143,45.18843,3.9314
2023-02-01 00:52:52,-0.024148247,45.18646,3.93235
2023-02-01 00:52:57,-0.000555465,45.17881,3.9458
2023-02-01 00:53:02,-0.004962689,45.17684,3.94674
2023-02-01 00:53:07,-0.040659986,45.17488,3.94769
2023-02-01 00:53:12,0.010572498,45.17291,3.94864
2023-02-01 00:53:17,-0.001919058,45.17094,3.94958
2023-02-01 00:53:22,0.016582645,45.16897,3.95053
2023-02-01 00:53:27,0.013431132,45.167,3.95147
2023-02-01 00:53:32,0.007193848,45.16502,3.95241
2023-02-01 00:53:37,0.004452161,45.16305,3.95335
2023-02-01 00:53:42,-0.005135237,45.16107,3.95429
2023-02-01 00:53:47,-0.008171135,45.1591,3.95522
2023-02-01 00:53:52,0.000280303,45.15712,3.95616
2023-02-01 00:53:57,-0.030781868,45.15514,3.9571
2023-02-01 00:54:02,-0.02238737,45.15316,3.95803
2023-02-01 00:54:07,-0.023892204,45.14562,3.97139
2023-02-01 00:54:12,-0.035295651,45.14364,3.97232
2023-02-01 00:54:17,-0.017112473,45.14167,3.97324
2023-02-01 00:54:22,-0.012117607,45.1397,3.97416
2023-02-01 00:54:27,0.004367623,45.13772,3.97508
2023-02-01 00:54:32,0.005785219,45.13574,3.97601
2023-02-01 00:54:37,0.009293096,45.13376,3.97692
2023-02-01 00:54:42,0.020532291,45.13178,3.97784
2023-02-01 00:54:47,0.009184659,45.1298,3.97876
2023-02-01 00:54:52,-0.001011329,45.12782,3.97968
2023-02-01 00:54:57,-0.012405284,45.12584,3.98059
2023-02-01 00:55:02,-0.005803,45.12386,3.9815
2023-02-01 00:55:07,-0.011051356,45.12187,3.98242
2023-02-01 00:55:12,0.015094485,45.11989,3.98332
2023-02-01 00:55:17,-0.008136225,45.11244,3.9966
2023-02-01 00:55:22,0.009743582,45.11047,3.99751
2023-02-01 00:55:27,0.012797485,45.10848,3.99841
2023-02-01 00:55:32,0.004081578,45.1065,3.99931
2023-02-01 00:55:37,-0.010997631,45.10452,4.00021
2023-02-01 00:55:42,0.002109675,45.10254,4.00111
2023-02-01 00:55:47,-0.004776474,45.10055,4.002
2023-02-01 00:55:52,-0.013558537,45.09857,4.0029
2023-02-01 00:55:57,-0.038337062,45.09658,4.00379
2023-02-01 00:56:02,-0.03539609,45.09459,4.00469
2023-02-01 00:56:07,-0.024242151,45.0926,4.00558
2023-02-01 00:56:12,-0.008165068,45.09061,4.00647
2023-02-01 00:56:17,-0.025003656,45.08862,4.00736
2023-02-01 00:56:22,-0.018820024,45.08663,4.00825
2023-02-01 00:56:27,0.013676826,45.08464,4.00913
2023-02-01 00:56:32,-0.017998504,45.07731,4.02233
2023-02-01 00:56:37,-0.025004107,45.07532,4.0232
2023-02-01 00:56:42,-0.009219472,45.07334,4.02408
2023-02-01 00:56:47,-0.002842686,45.07135,4.02496
2023-02-01 00:56:52,-0.006578231,45.06936,4.02584
2023-02-01 00:56:57,0.025640709,45.06737,4.02671
2023-02-01 00:57:02,-0.004192348,45.06538,4.02758
2023-02-01 00:57:07,0.011566717,45.06338,4.02846
2023-02-01 00:57:12,-0.025088379,45.06139,4.02933
2023-02-01 00:57:17,-0.031896621,45.0594,4.0302
2023-02-01 00:57:22,0.018406204,45.0574,4.03106
2023-02-01 00:57:27,0.026403607,45.0554,4.03193
2023-02-01 00:57:32,-0.003908306,45.05341,4.0328
2023-02-01 00:57:37,0.010671866,45.05141,4.03366
2023-02-01 00:57:42,0.021728719,45.04941,4.03452
2023-02-01 00:57:47,-0.008341459,45.04219,4.04763
2023-02-01 00:57:52,0.004367317,45.0402,4.04849
2023-02-01 00:57:57,-0.016058481,45.03821,4.04934
2023-02-01 00:58:02,-0.006395285,45.03621,4.0502
2023-02-01 00:58:07,-0.006832139,45.03422,4.05105
2023-02-01 00:58:12,-0.022304196,45.03222,4.0519
2023-02-01 00:58:17,-0.007920021,45.03022,4.05275
2023-02-01 00:58:22,-0.019615789,45.02822,4.0536
2023-02-01 00:58:27,-0.005449388,45.02622,4.05445
2023-02-01 00:58:32,-0.013836118,45.02422,4.05529
2023-02-01 00:58:37,-0.015866695,45.02222,4.05614
2023-02-01 00:58:42,0.006556854,45.02021,4.05698
2023-02-01 00:58:47,0.014420183,45.01821,4.05782
2023-02-01 00:58:52,-0.004339065,45.0162,4.05866
2023-02-01 00:58:57,0.013732433,45.0142,4.0595
2023-02-01 00:59:02,-0.011269415,45.01219,4.06034
2023-02-01 00:59:07,-6.2719e-05,45.0051,4.07336
2023-02-01 00:59:12,0.012803892,45.0031,4.07419
2023-02-01 00:59:17,0.022395373,45.0011,4.07502
2023-02-01 00:59:22,0.023776756,44.9991,4.07585
2023-02-01 00:59:27,0.017506157,44.99709,4.07668
2023-02-01 00:59:32,-0.00137973,44.99509,4.07751
2023-02-01 00:59:37,0.014858868,44.99308,4.07833
2023-02-01 00:59:42,0.022889003,44.99108,4.07916
2023-02-01 00:59:47,0.024356707,44.98907,4.07998
2023-02-01 00:59:52,0.025842888,44.98706,4.0808
2023-02-01 00:59:57,0.006195332,44.98505,4.08162
2023-02-01 01:00:02,0.028872503,44.98304,4.08244
2023-02-01 01:00:07,0.023835742,44.98103,4.08326
2023-02-01 01:00:12,0.030335566,44.97902,4.08408
2023-02-01 01:00:17,0.041556169,44.97701,4.08489
2023-02-01 01:00:22,0.046686521,44.97499,4.0857
2023-02-01 01:00:27,0.030215068,44.96802,4.09864
2023-02-01 01:00:32,0.045023432,44.96602,4.09944
2023-02-01 01:00:37,0.066198909,44.96401,4.10025
2023-02-01 01:00:42,0.046735672,44.962,4.10105
2023-02-01 01:00:47,0.017187571,44.95999,4.10186
2023-02-01 01:00:52,0.027146228,44.95798,4.10266
2023-02-01 01:00:57,0.002577244,44.95597,4.10346
2023-02-01 01:01:02,0.032321891,44.95395,4.10426
2023-02-01 01:01:07,0.00803162,44.95194,4.10506
2023-02-01 01:01:12,0.027713857,44.94992,4.10586
2023-02-01 01:01:17,0.019684502,44.94791,4.10665
2023-02-01 01:01:22,0.014967333,44.94589,4.10745
2023-02-01 01:01:27,0.022023601,44.94388,4.10824
2023-02-01 01:01:32,0.014059635,44.94186,4.10904
2023-02-01 01:01:37,0.032205741,44.93984,4.10983
2023-02-01 01:01:42,0.0226398,44.93782,4.11062
2023-02-01 01:01:47,0.011450169,44.9358,4.11141
2023-02-01 01:01:52,0.028250286,44.92896,4.12425
2023-02-01 01:01:57,0.017337961,44.92694,4.12503
2023-02-01 01:02:02,0.012487087,44.92493,4.12581
2023-02-01 01:02:07,0.014847932,44.92291,4.12659
2023-02-01 01:02:12,0.008463043,44.9209,4.12737
2023-02-01 01:02:17,0.033592147,44.91888,4.12815
2023-02-01 01:02:22,0.01126505,44.91686,4.12892
2023-02-01 01:02:27,0.019746336,44.91484,4.1297
2023-02-01 01:02:32,-0.009122827,44.91282,4.13047
2023-02-01 01:02:37,0.001041607,44.91079,4.13124
2023-02-01 01:02:42,-0.012983633,44.90877,4.13201
2023-02-01 01:02:47,0.000742763,44.90675,4.13278
2023-02-01 01:02:52,-0.010426411,44.90472,4.13355
2023-02-01 01:02:57,0.023312219,44.9027,4.13432
2023-02-01 01:03:02,0.002540914,44.90067,4.13508
2023-02-01 01:03:07,-0.000604583,44.89864,4.13585
2023-02-01 01:03:12,-0.007694542,44.89662,4.13661
2023-02-01 01:03:17,0.006130951,44.89459,4.13738
2023-02-01 01:03:22,-0.019513704,44.88789,4.15012
2023-02-01 01:03:27,-0.00424892,44.88587,4.15088
2023-02-01 01:03:32,-0.018113921,44.88385,4.15164
2023-02-01 01:03:37,-0.006112445,44.88182,4.15239
2023-02-01 01:03:42,-0.011725341,44.8798,4.15314
2023-02-01 01:03:47,-0.006279867,44.87777,4.15389
2023-02-01 01:03:52,-0.005288292,44.87574,4.15464
2023-02-01 01:03:57,0.002060206,44.87372,4.15539
2023-02-01 01:04:02,-0.02677556,44.87169,4.15614
2023-02-01 01:04:07,0.006916415,44.86966,4.15688
2023-02-01 01:04:12,-0.00051247,44.86763,4.15763
2023-02-01 01:04:17,0.003348676,44.8656,4.15837
2023-02-01 01:04:22,-0.01040936,44.86356,4.15912
2023-02-01 01:04:27,-0.007942999,44.86153,4.15986
2023-02-01 01:04:32,0.005811538,44.8595,4.1606
2023-02-01 01:04:37,-0.001345379,44.85746,4.16134
2023-02-01 01:04:42,-0.02847428,44.85543,4.16207
2023-02-01 01:04:47,-0.019638797,44.85339,4.16281
2023-02-01 01:04:52,-0.011974167,44.84684,4.17547
2023-02-01 01:04:57,-0.001250625,44.84481,4.1762
2023-02-01 01:05:02,-0.002040509,44.84278,4.17693
2023-02-01 01:05:07,-0.002828054,44.84075,4.17765
2023-02-01 01:05:12,-0.016775598,44.83872,4.17838
2023-02-01 01:05:17,-0.009334275,44.83668,4.1791
2023-02-01 01:05:22,0.003042982,44.83465,4.17983
2023-02-01 01:05:27,-0.010903257,44.83261,4.18055
2023-02-01 01:05:32,0.001237979,44.83058,4.18127
2023-02-01 01:05:37,-0.012475434,44.82854,4.18199
2023-02-01 01:05:42,-0.016554714,44.8265,4.18271
2023-02-01 01:05:47,-0.009120177,44.82446,4.18343
2023-02-01 01:05:52,-0.009915134,44.82242,4.18415
2023-02-01 01:05:57,-0.007423389,44.82038,4.18486
2023-02-01 01:06:02,-0.034550039,44.81834,4.18558
2023-02-01 01:06:07,-0.035123377,44.8163,4.18629
2023-02-01 01:06:12,-0.050744187,44.81426,4.187
2023-02-01 01:06:17,-0.007378846,44.81222,4.18771
2023-02-01 01:06:22,-0.024423022,44.81017,4.18842
2023-02-01 01:06:27,-0.007395178,44.80377,4.20099
2023-02-01 01:06:32,-0.021164264,44.80174,4.20169
2023-02-01 01:06:37,-0.007443324,44.7997,4.20239
2023-02-01 01:06:42,-0.011593591,44.79766,4.20309
2023-02-01 01:06:47,0.002108811,44.79562,4.20379
2023-02-01 01:06:52,-0.044601332,44.79358,4.20449
2023-02-01 01:06:57,-0.029039323,44.79154,4.20519
2023-02-01 01:07:02,0.006254145,44.7895,4.20588
2023-02-01 01:07:07,-0.001239211,44.78745,4.20658
2023-02-01 01:07:12,-0.033422661,44.78541,4.20727
2023-02-01 01:07:17,-0.024488364,44.78336,4.20796
2023-02-01 01:07:22,0.012401431,44.78132,4.20866
2023-02-01 01:07:27,-0.005013912,44.77927,4.20934
2023-02-01 01:07:32,-0.001055319,44.77722,4.21003
2023-02-01 01:07:37,0.007824798,44.77517,4.21072
2023-02-01 01:07:42,0.003528639,44.77312,4.21141
2023-02-01 01:07:47,-0.000782585,44.77108,4.21209
2023-02-01 01:07:52,-0.027906851,44.76902,4.21278
2023-02-01 01:07:57,-0.013873722,44.76697,4.21346
2023-02-01 01:08:02,-0.013809451,44.76492,4.21414
2023-02-01 01:08:07,-8.6876e-05,44.75869,4.22661
2023-02-01 01:08:12,-0.009413824,44.75664,4.22729
2023-02-01 01:08:17,-0.02204821,44.75459,4.22796
2023-02-01 01:08:22,-0.010021937,44.75255,4.22863
2023-02-01 01:08:27,-0.035617993,44.7505,4.2293
2023-02-01 01:08:32,-0.035378656,44.74845,4.22998
2023-02-01 01:08:37,-0.041503392,44.7464,4.23065
2023-02-01 01:08:42,-0.030959354,44.74435,4.23131
2023-02-01 01:08:47,-0.019258882,44.7423,4.23198
2023-02-01 01:08:52,0.014045393,44.74025,4.23265
2023-02-01 01:08:57,0.002910055,44.7382,4.23331
2023-02-01 01:09:02,0.019723798,44.73614,4.23398
2023-02-01 01:09:07,-0.024119473,44.73409,4.23464
2023-02-01 01:09:12,0.007226961,44.73203,4.2353
2023-02-01 01:09:17,-0.018793673,44.72998,4.23596
2023-02-01 01:09:22,-0.000413735,44.72792,4.23662
2023-02-01 01:09:27,-0.033055375,44.72586,4.23728
2023-02-01 01:09:32,-0.011425633,44.7238,4.23793
2023-02-01 01:09:37,0.001957765,44.72174,4.23859
2023-02-01 01:09:42,-0.012648002,44.71968,4.23924
2023-02-01 01:09:47,0.012210559,44.71762,4.23989
2023-02-01 01:09:52,0.005789449,44.71156,4.25227
2023-02-01 01:09:57,0.022380379,44.70951,4.25291
2023-02-01 01:10:02,0.019207869,44.70746,4.25356
2023-02-01 01:10:07,-0.00701855,44.7054,4.2542
2023-02-01 01:10:12,0.011154458,44.70334,4.25485
2023-02-01 01:10:17,0.004628343,44.70129,4.25549
2023-02-01 01:10:22,0.004896958,44.69923,4.25613
2023-02-01 01:10:27,0.016190567,44.69717,4.25677
2023-02-01 01:10:32,0.011246043,44.69511,4.25741
2023-02-01 01:10:37,0.003224865,44.69305,4.25805
2023-02-01 01:10:42,0.016100119,44.69099,4.25868
2023-02-01 01:10:47,0.0014555,44.68893,4.25932
2023-02-01 01:10:52,0.01428821,44.68687,4.25995
2023-02-01 01:10:57,-0.000633944,44.6848,4.26058
2023-02-01 01:11:02,0.018933154,44.68274,4.26122
2023-02-01 01:11:07,0.022104624,44.68068,4.26185
2023-02-01 01:11:12,0.003828496,44.67861,4.26248
2023-02-01 01:11:17,0.039587901,44.67654,4.2631
2023-02-01 01:11:22,0.029730481,44.67448,4.26373
2023-02-01 01:11:27,0.053931181,44.67241,4.26436
2023-02-01 01:11:32,0.032515252,44.67034,4.26498
2023-02-01 01:11:37,0.015778851,44.66827,4.2656
2023-02-01 01:11:42,0.022054539,44.6624,4.27788
2023-02-01 01:11:47,0.028309283,44.66033,4.2785
2023-02-01 01:11:52,0.036188457,44.65827,4.27911
2023-02-01 01:11:57,0.003151837,44.65621,4.27973
2023-02-01 01:12:02,0.030497204,44.65414,4.28034
2023-02-01 01:12:07,0.011991347,44.65208,4.28095
2023-02-01 01:12:12,0.019788256,44.65001,4.28157
2023-02-01 01:12:17,0.022629228,44.64794,4.28218
2023-02-01 01:12:22,0.028740363,44.64588,4.28279
2023-02-01 01:12:27,0.018379367,44.64381,4.2834
2023-02-01 01:12:32,0.03902215,44.64174,4.284
2023-02-01 01:12:37,0.014049424,44.63967,4.28461
2023-02-01 01:12:42,0.013499911,44.6376,4.28521
2023-02-01 01:12:47,0.020921631,44.63553,4.28582
2023-02-01 01:12:52,0.022213213,44.63346,4.28642
2023-02-01 01:12:57,0.018314689,44.63138,4.28702
2023-02-01 01:13:02,0.008145194,44.62931,4.28762
2023-02-01 01:13:07,-0.001056529,44.62724,4.28822
2023-02-01 01:13:12,0.016375263,44.62516,4.28882
2023-02-01 01:13:17,-0.000761179,44.62309,4.28942
2023-02-01 01:13:22,0.000180999,44.62101,4.29001
2023-02-01 01:13:27,-0.005476145,44.61893,4.2906
2023-02-01 01:13:32,-0.006216047,44.61686,4.2912
2023-02-01 01:13:37,-0.016845338,44.61117,4.30337
2023-02-01 01:13:42,-0.009395447,44.6091,4.30396
2023-02-01 01:13:47,-0.010189295,44.60703,4.30455
2023-02-01 01:13:52,0.000515498,44.60496,4.30513
2023-02-01 01:13:57,-0.008304679,44.60289,4.30572
2023-02-01 01:14:02,-0.022547735,44.60082,4.3063
2023-02-01 01:14:07,-0.018475473,44.59874,4.30688
2023-02-01 01:14:12,-0.009484592,44.59667,4.30746
2023-02-01 01:14:17,-0.002155484,44.59459,4.30804
2023-02-01 01:14:22,-0.01154974,44.59251,4.30862
2023-02-01 01:14:27,-0.030086941,44.59044,4.3092
2023-02-01 01:14:32,-0.001654066,44.58836,4.30977
2023-02-01 01:14:37,-0.015777188,44.58628,4.31035
2023-02-01 01:14:42,-0.016754276,44.5842,4.31092
2023-02-01 01:14:47,-0.016101494,44.58212,4.3115
2023-02-01 01:14:52,-0.007237698,44.58004,4.31207
2023-02-01 01:14:57,-0.013195742,44.57796,4.31264
2023-02-01 01:15:02,0.008565226,44.57588,4.31321
2023-02-01 01:15:07,0.019030464,44.57379,4.31377
2023-02-01 01:15:12,-0.004832767,44.57171,4.31434
2023-02-01 01:15:17,0.0105401,44.56963,4.31491
2023-02-01 01:15:22,-0.003714162,44.56754,4.31547
2023-02-01 01:15:27,-0.014691277,44.56546,4.31604
2023-02-01 01:15:32,-0.022390962,44.56337,4.3166
2023-02-01 01:15:37,-0.020232131,44.56128,4.31716
2023-02-01 01:15:42,-0.027956993,44.55581,4.32923
2023-02-01 01:15:47,-0.012660951,44.55373,4.32979
2023-02-01 01:15:52,-0.015709106,44.55165,4.33034
2023-02-01 01:15:57,-0.007017153,44.54957,4.33089
2023-02-01 01:16:02,-0.012879882,44.54749,4.33145
2023-02-01 01:16:07,-0.01410968,44.54541,4.332
2023-02-01 01:16:12,-0.007095629,44.54333,4.33255
2023-02-01 01:16:17,-0.024769809,44.54124,4.3331
2023-02-01 01:16:22,-0.004614294,44.53916,4.33364
2023-02-01 01:16:27,-0.009381356,44.53707,4.33419
2023-02-01 01:16:32,-0.005461661,44.53499,4.33474
2023-02-01 01:16:37,-0.005311276,44.5329,4.33528
2023-02-01 01:16:42,-0.003054161,44.53081,4.33583
2023-02-01 01:16:47,-0.027363676,44.52872,4.33637
2023-02-01 01:16:52,-0.040164575,44.52664,4.33691
2023-02-01 01:16:57,-0.016778613,44.52455,4.33745
2023-02-01 01:17:02,0.003074858,44.52246,4.33799
