Time,dTEC,ipplat,ipplon
2023-02-02 00:50:32,0.068878292,33.44544,31.19849
2023-02-02 00:50:37,-0.054728507,33.44302,31.19847
2023-02-02 00:50:42,0.051284729,33.4406,31.19844
2023-02-02 00:50:47,0.045890425,33.43818,31.19842
2023-02-02 00:50:52,0.073396609,33.43577,31.1984
2023-02-02 00:50:57,0.028510209,33.43335,31.19837
2023-02-02 00:51:02,0.049428453,33.43093,31.19835
2023-02-02 00:51:07,0.044019869,33.42851,31.19833
2023-02-02 00:51:12,0.058350286,33.41896,31.18944
2023-02-02 00:51:17,0.039538034,33.41654,31.18942
2023-02-02 00:51:22,0.040934842,33.41411,31.1894
2023-02-02 00:51:27,-0.18118456,33.41168,31.18938
2023-02-02 00:51:32,0.030086759,33.40926,31.18936
2023-02-02 00:51:37,0.044165028,33.40683,31.18934
2023-02-02 00:51:42,-0.07925212,33.40441,31.18932
2023-02-02 00:51:47,0.033296845,33.40198,31.1893
2023-02-02 00:51:52,0.014931256,33.39956,31.18928
2023-02-02 00:51:57,-0.056319155,33.39714,31.18925
2023-02-02 00:52:02,0.036947745,33.39471,31.18923
2023-02-02 00:52:07,0.01833749,33.39229,31.18921
2023-02-02 00:52:12,0.019231614,33.38987,31.18919
2023-02-02 00:52:17,-0.038634648,33.38018,31.18032
2023-02-02 00:52:22,-0.057254161,33.37775,31.1803
2023-02-02 00:52:27,-0.055899088,33.37532,31.18028
2023-02-02 00:52:32,0.043460209,33.37289,31.18026
2023-02-02 00:52:37,0.037993467,33.37046,31.18024
2023-02-02 00:52:42,0.039104626,33.36803,31.18022
2023-02-02 00:52:47,0.053374626,33.3656,31.1802
2023-02-02 00:52:52,0.028156808,33.36317,31.18019
2023-02-02 00:52:57,0.035840316,33.36074,31.18017
2023-02-02 00:53:02,0.017197893,33.35831,31.18015
2023-02-02 00:53:07,0.031456885,33.35588,31.18013
2023-02-02 00:53:12,0.032316538,33.35345,31.18012
2023-02-02 00:53:17,0.040224401,33.35102,31.1801
2023-02-02 00:53:22,0.041078923,33.3412,31.17123
2023-02-02 00:53:27,0.048746757,33.33877,31.17122
2023-02-02 00:53:32,-0.074969145,33.33633,31.1712
2023-02-02 00:53:37,-0.159202528,33.33389,31.17118
2023-02-02 00:53:42,0.006162966,33.33146,31.17117
2023-02-02 00:53:47,-0.051986904,33.32902,31.17115
2023-02-02 00:53:52,-0.070653877,33.32659,31.17114
2023-02-02 00:53:57,0.04205841,33.32415,31.17112
2023-02-02 00:54:02,-0.007762179,33.32172,31.1711
2023-02-02 00:54:07,-0.041116875,33.31928,31.17109
2023-02-02 00:54:12,0.038685292,33.31685,31.17108
2023-02-02 00:54:17,-0.058726608,33.31442,31.17106
2023-02-02 00:54:22,-0.0642438,33.31198,31.17105
2023-02-02 00:54:27,0.008972193,33.30203,31.16219
2023-02-02 00:54:32,0.010032449,33.29959,31.16218
2023-02-02 00:54:37,-0.08080535,33.29715,31.16216
2023-02-02 00:54:42,0.025310077,33.29471,31.16215
2023-02-02 00:54:47,0.019550118,33.29226,31.16214
2023-02-02 00:54:52,0.040347059,33.28982,31.16212
2023-02-02 00:54:57,0.028238891,33.28738,31.16211
2023-02-02 00:55:02,-0.003613094,33.28494,31.1621
2023-02-02 00:55:07,0.017180597,33.2825,31.16209
2023-02-02 00:55:12,0.031392561,33.28007,31.16208
2023-02-02 00:55:17,0.012699496,33.27763,31.16206
2023-02-02 00:55:22,0.007167403,33.27519,31.16205
2023-02-02 00:55:27,-0.155834917,33.27275,31.16204
2023-02-02 00:55:32,-0.04996426,33.26267,31.15319
2023-02-02 00:55:37,-0.075005321,33.26022,31.15318
2023-02-02 00:55:42,0.044261307,33.25777,31.15317
2023-02-02 00:55:47,-0.086073567,33.25533,31.15316
2023-02-02 00:55:52,0.020031165,33.25288,31.15315
2023-02-02 00:55:57,-0.038149685,33.25044,31.15314
2023-02-02 00:56:02,0.008962795,33.24799,31.15313
2023-02-02 00:56:07,0.029517216,33.24555,31.15312
2023-02-02 00:56:12,-0.054751207,33.2431,31.15312
2023-02-02 00:56:17,0.031612238,33.24066,31.15311
2023-02-02 00:56:22,0.032660567,33.23821,31.1531
2023-02-02 00:56:27,0.020547993,33.23577,31.15309
2023-02-02 00:56:32,0.02817863,33.22557,31.14425
2023-02-02 00:56:37,-0.049505407,33.22311,31.14424
2023-02-02 00:56:42,0.043442996,33.22066,31.14424
2023-02-02 00:56:47,-0.05421645,33.21821,31.14423
2023-02-02 00:56:52,-0.05316213,33.21576,31.14422
2023-02-02 00:56:57,-0.032364135,33.21331,31.14422
2023-02-02 00:57:02,-0.070556954,33.21086,31.14421
2023-02-02 00:57:07,-0.062917378,33.20841,31.14421
2023-02-02 00:57:12,0.023223599,33.20596,31.1442
2023-02-02 00:57:17,0.044028283,33.20351,31.1442
2023-02-02 00:57:22,-0.040223225,33.20106,31.14419
2023-02-02 00:57:27,-0.025995422,33.19861,31.14419
2023-02-02 00:57:32,0.060153388,33.18829,31.13536
2023-02-02 00:57:37,0.028554701,33.18583,31.13535
2023-02-02 00:57:42,0.02939251,33.18337,31.13535
2023-02-02 00:57:47,-0.061193898,33.18092,31.13535
2023-02-02 00:57:52,-0.158593636,33.17846,31.13534
2023-02-02 00:57:57,0.052602777,33.176,31.13534
2023-02-02 00:58:02,0.00699362,33.17355,31.13534
2023-02-02 00:58:07,0.041374366,33.17109,31.13534
2023-02-02 00:58:12,0.062205084,33.16864,31.13533
2023-02-02 00:58:17,0.010884641,33.16619,31.13533
2023-02-02 00:58:22,0.051228496,33.16373,31.13533
2023-02-02 00:58:27,0.058906206,33.16128,31.13533
2023-02-02 00:58:32,0.07974862,33.15083,31.12651
2023-02-02 00:58:37,0.047947485,33.14837,31.12651
2023-02-02 00:58:42,0.03589194,33.14591,31.12651
2023-02-02 00:58:47,-0.054895278,33.14345,31.12651
2023-02-02 00:58:52,0.024951858,33.14098,31.12651
2023-02-02 00:58:57,0.058971574,33.13852,31.12651
2023-02-02 00:59:02,0.079597686,33.13606,31.12651
2023-02-02 00:59:07,-0.037500193,33.13361,31.12652
2023-02-02 00:59:12,0.068683144,33.13115,31.12652
2023-02-02 00:59:17,-0.048173203,33.12869,31.12652
2023-02-02 00:59:22,0.02511236,33.12623,31.12652
2023-02-02 00:59:27,-0.072465179,33.12377,31.12652
2023-02-02 00:59:32,-0.064511336,33.1132,31.11771
2023-02-02 00:59:37,0.028291164,33.11074,31.11772
2023-02-02 00:59:42,0.029670493,33.10827,31.11772
2023-02-02 00:59:47,0.043744413,33.1058,31.11773
2023-02-02 00:59:52,-0.047001617,33.10334,31.11773
2023-02-02 00:59:57,0.072371557,33.10087,31.11774
2023-02-02 01:00:02,0.047204579,33.09841,31.11774
2023-02-02 01:00:07,0.028621392,33.09594,31.11775
2023-02-02 01:00:12,0.016621729,33.09348,31.11775
2023-02-02 01:00:17,0.03071322,33.09102,31.11776
2023-02-02 01:00:22,0.018954088,33.08856,31.11776
2023-02-02 01:00:27,-0.052264848,33.07788,31.10896
2023-02-02 01:00:32,0.073708324,33.0754,31.10897
2023-02-02 01:00:37,0.041979212,33.07293,31.10898
2023-02-02 01:00:42,0.043156519,33.07046,31.10899
2023-02-02 01:00:47,0.051151942,33.06799,31.109
2023-02-02 01:00:52,0.045517674,33.06552,31.109
2023-02-02 01:00:57,0.027194003,33.06305,31.10901
2023-02-02 01:01:02,-0.175155886,33.06058,31.10902
2023-02-02 01:01:07,-0.180549415,33.05811,31.10903
2023-02-02 01:01:12,0.043682293,33.05565,31.10904
2023-02-02 01:01:17,0.025130309,33.05318,31.10905
2023-02-02 01:01:22,0.046064602,33.04239,31.10026
2023-02-02 01:01:27,-0.051219663,33.03991,31.10027
2023-02-02 01:01:32,0.048216774,33.03743,31.10028
2023-02-02 01:01:37,0.036250273,33.03496,31.1003
2023-02-02 01:01:42,0.05060779,33.03248,31.10031
2023-02-02 01:01:47,-0.190745823,33.03001,31.10032
2023-02-02 01:01:52,0.059582387,33.02753,31.10033
2023-02-02 01:01:57,-0.030881532,33.02506,31.10035
2023-02-02 01:02:02,-0.006370034,33.02259,31.10036
2023-02-02 01:02:07,0.069756229,33.02011,31.10038
2023-02-02 01:02:12,0.057792299,33.01764,31.10039
2023-02-02 01:02:17,-0.04583338,33.00674,31.09161
2023-02-02 01:02:22,-0.057798066,33.00426,31.09162
2023-02-02 01:02:27,0.028479083,33.00178,31.09164
2023-02-02 01:02:32,0.029674907,32.9993,31.09166
2023-02-02 01:02:37,-0.054445952,32.99682,31.09167
2023-02-02 01:02:42,0.032063546,32.99434,31.09169
2023-02-02 01:02:47,-0.157117657,32.99186,31.09171
2023-02-02 01:02:52,0.05395488,32.98938,31.09172
2023-02-02 01:02:57,-0.029936,32.9869,31.09174
2023-02-02 01:03:02,-0.007196253,32.98443,31.09176
2023-02-02 01:03:07,0.044357265,32.98195,31.09178
2023-02-02 01:03:12,0.0323798,32.97094,31.08301
2023-02-02 01:03:17,-0.038592,32.96845,31.08303
2023-02-02 01:03:22,0.054484416,32.96597,31.08305
2023-02-02 01:03:27,0.062242498,32.96348,31.08307
2023-02-02 01:03:32,0.037094102,32.961,31.08309
2023-02-02 01:03:37,0.051427784,32.95851,31.08311
2023-02-02 01:03:42,-0.045880197,32.95603,31.08313
2023-02-02 01:03:47,0.053763222,32.95355,31.08315
2023-02-02 01:03:52,0.068088107,32.95106,31.08318
2023-02-02 01:03:57,-0.075295173,32.94858,31.0832
2023-02-02 01:04:02,-0.021492146,32.93747,31.07444
2023-02-02 01:04:07,-0.072985736,32.93498,31.07446
2023-02-02 01:04:12,-0.216144561,32.93249,31.07449
2023-02-02 01:04:17,-0.070690938,32.93,31.07451
2023-02-02 01:04:22,-0.023718577,32.92751,31.07454
2023-02-02 01:04:27,0.056389013,32.92502,31.07456
2023-02-02 01:04:32,0.063868532,32.92253,31.07459
2023-02-02 01:04:37,0.051836281,32.92005,31.07461
2023-02-02 01:04:42,-0.025773333,32.91756,31.07464
2023-02-02 01:04:47,0.040920703,32.91507,31.07466
2023-02-02 01:04:52,0.022529807,32.90386,31.06592
2023-02-02 01:04:57,-0.068489799,32.90136,31.06595
2023-02-02 01:05:02,0.017933113,32.89887,31.06598
2023-02-02 01:05:07,0.038778376,32.89638,31.066
2023-02-02 01:05:12,-0.045439371,32.89388,31.06603
2023-02-02 01:05:17,-0.031184583,32.89139,31.06606
2023-02-02 01:05:22,-0.03033121,32.88889,31.06609
2023-02-02 01:05:27,-0.022431796,32.8864,31.06612
2023-02-02 01:05:32,-0.054257279,32.88391,31.06615
2023-02-02 01:05:37,-0.040021891,32.88142,31.06618
2023-02-02 01:05:42,0.04636244,32.87011,31.05745
2023-02-02 01:05:47,-0.057866905,32.86761,31.05748
2023-02-02 01:05:52,0.04166916,32.86511,31.05751
2023-02-02 01:05:57,0.036142224,32.86261,31.05754
2023-02-02 01:06:02,0.056933388,32.86011,31.05758
2023-02-02 01:06:07,0.038234752,32.85761,31.05761
2023-02-02 01:06:12,-0.052622871,32.85511,31.05764
2023-02-02 01:06:17,0.066630733,32.85262,31.05768
2023-02-02 01:06:22,0.041336285,32.85012,31.05771
2023-02-02 01:06:27,-0.069043686,32.84762,31.05775
2023-02-02 01:06:32,0.010710254,32.83621,31.04902
2023-02-02 01:06:37,-0.054083856,32.83371,31.04906
2023-02-02 01:06:42,0.012498729,32.8312,31.0491
2023-02-02 01:06:47,0.033245962,32.8287,31.04914
2023-02-02 01:06:52,-0.0708123,32.8262,31.04917
2023-02-02 01:06:57,-0.050074494,32.82369,31.04921
2023-02-02 01:07:02,0.022835249,32.82119,31.04925
2023-02-02 01:07:07,0.063306504,32.81869,31.04929
2023-02-02 01:07:12,-0.053696348,32.81619,31.04933
2023-02-02 01:07:17,0.052104278,32.81369,31.04937
2023-02-02 01:07:22,0.053077575,32.80218,31.04066
2023-02-02 01:07:27,0.027958538,32.79967,31.0407
2023-02-02 01:07:32,0.028688571,32.79716,31.04074
2023-02-02 01:07:37,0.02306908,32.79465,31.04078
2023-02-02 01:07:42,0.01744558,32.79214,31.04082
2023-02-02 01:07:47,0.031560986,32.78963,31.04086
2023-02-02 01:07:52,-0.000392976,32.78713,31.04091
2023-02-02 01:07:57,-0.058438681,32.78462,31.04095
2023-02-02 01:08:02,0.014658805,32.78212,31.041
2023-02-02 01:08:07,-0.030466682,32.77961,31.04104
2023-02-02 01:08:12,-0.0492719,32.768,31.03234
2023-02-02 01:08:17,-0.061499302,32.76549,31.03239
2023-02-02 01:08:22,-0.073494339,32.76297,31.03243
2023-02-02 01:08:27,-0.105469355,32.76046,31.03248
2023-02-02 01:08:32,-0.004236394,32.75795,31.03253
2023-02-02 01:08:37,-0.003772992,32.75544,31.03257
2023-02-02 01:08:42,-0.056865583,32.75293,31.03262
2023-02-02 01:08:47,0.042532101,32.75042,31.03267
2023-02-02 01:08:52,-0.028703366,32.74791,31.03272
2023-02-02 01:08:57,-0.041183109,32.73621,31.02403
2023-02-02 01:09:02,0.045283251,32.73369,31.02408
2023-02-02 01:09:07,0.039616797,32.73117,31.02413
2023-02-02 01:09:12,-0.044785588,32.72866,31.02418
2023-02-02 01:09:17,-0.037527317,32.72614,31.02424
2023-02-02 01:09:22,0.0881851,32.72362,31.02429
2023-02-02 01:09:27,-0.015726547,32.72111,31.02434
2023-02-02 01:09:32,-0.028212164,32.71859,31.02439
2023-02-02 01:09:37,0.051433743,32.71608,31.02445
2023-02-02 01:09:42,-0.026389928,32.70429,31.01577
2023-02-02 01:09:47,0.072998818,32.70177,31.01583
2023-02-02 01:09:52,-0.057470617,32.69924,31.01588
2023-02-02 01:09:57,-0.056557936,32.69672,31.01594
2023-02-02 01:10:02,0.049413764,32.6942,31.01599
2023-02-02 01:10:07,0.070070983,32.69168,31.01605
2023-02-02 01:10:12,0.044663824,32.68916,31.01611
2023-02-02 01:10:17,0.039000589,32.68664,31.01616
2023-02-02 01:10:22,0.026758181,32.68412,31.01622
2023-02-02 01:10:27,0.047186901,32.67224,31.00756
2023-02-02 01:10:32,0.041529452,32.66972,31.00762
2023-02-02 01:10:37,-0.042860462,32.66719,31.00768
2023-02-02 01:10:42,-0.055093941,32.66466,31.00774
2023-02-02 01:10:47,-0.034420383,32.66214,31.0078
2023-02-02 01:10:52,0.045248312,32.65961,31.00786
2023-02-02 01:10:57,0.052766146,32.65709,31.00792
2023-02-02 01:11:02,0.060287418,32.65456,31.00799
2023-02-02 01:11:07,-0.011157675,32.65204,31.00805
2023-02-02 01:11:12,0.029274865,32.64007,30.9994
2023-02-02 01:11:17,0.030226536,32.63754,30.99946
2023-02-02 01:11:22,0.057505431,32.63501,30.99953
2023-02-02 01:11:27,0.051649746,32.63248,30.9996
2023-02-02 01:11:32,0.046033472,32.62995,30.99966
2023-02-02 01:11:37,-0.044893797,32.62742,30.99973
2023-02-02 01:11:42,0.041396027,32.62489,30.99979
2023-02-02 01:11:47,0.042610233,32.62236,30.99986
2023-02-02 01:11:52,0.036778909,32.61983,30.99993
2023-02-02 01:11:57,-0.047546859,32.60778,30.99129
2023-02-02 01:12:02,0.012676113,32.60524,30.99136
2023-02-02 01:12:07,-0.084799693,32.60271,30.99143
2023-02-02 01:12:12,0.008104205,32.60017,30.9915
2023-02-02 01:12:17,0.015463587,32.59764,30.99157
2023-02-02 01:12:22,-0.05567047,32.5951,30.99164
2023-02-02 01:12:27,0.056995011,32.59257,30.99172
2023-02-02 01:12:32,-0.066772395,32.59003,30.99179
2023-02-02 01:12:37,-0.039644016,32.5875,30.99186
2023-02-02 01:12:42,-0.064685079,32.57536,30.98324
2023-02-02 01:12:47,0.034846585,32.57282,30.98331
2023-02-02 01:12:52,0.029327544,32.57028,30.98339
2023-02-02 01:12:57,0.017235264,32.56774,30.98346
2023-02-02 01:13:02,-0.06700339,32.5652,30.98354
2023-02-02 01:13:07,0.032558844,32.56266,30.98362
2023-02-02 01:13:12,-0.065060472,32.56012,30.98369
2023-02-02 01:13:17,0.041098919,32.55759,30.98377
2023-02-02 01:13:22,0.035627676,32.54537,30.97516
2023-02-02 01:13:27,-0.087819746,32.54282,30.97524
2023-02-02 01:13:32,0.004968405,32.54028,30.97532
2023-02-02 01:13:37,0.032427281,32.53773,30.9754
2023-02-02 01:13:42,0.053314331,32.53519,30.97548
2023-02-02 01:13:47,-0.070332498,32.53264,30.97556
2023-02-02 01:13:52,0.035888538,32.5301,30.97564
2023-02-02 01:13:57,-0.035093118,32.52756,30.97572
2023-02-02 01:14:02,-0.034146225,32.52502,30.97581
2023-02-02 01:14:07,-0.052697046,32.51271,30.96721
2023-02-02 01:14:12,0.034055054,32.51016,30.96729
2023-02-02 01:14:17,-0.102695792,32.50761,30.96738
2023-02-02 01:14:22,-0.017620154,32.50506,30.96746
2023-02-02 01:14:27,-0.054176904,32.50252,30.96755
2023-02-02 01:14:32,0.038726483,32.49997,30.96764
2023-02-02 01:14:37,0.033398127,32.49742,30.96772
2023-02-02 01:14:42,-0.017985352,32.49488,30.96781
2023-02-02 01:14:47,0.009846662,32.48249,30.95923
2023-02-02 01:14:52,-0.02177282,32.47994,30.95932
2023-02-02 01:14:57,-0.073124089,32.47738,30.95941
2023-02-02 01:15:02,0.020078962,32.47483,30.9595
2023-02-02 01:15:07,-0.044176666,32.47228,30.95959
2023-02-02 01:15:12,0.029306224,32.46972,30.95968
2023-02-02 01:15:17,0.036992029,32.46717,30.95977
2023-02-02 01:15:22,-0.073060263,32.46462,30.95986
2023-02-02 01:15:27,0.007037535,32.46207,30.95996
2023-02-02 01:15:32,0.014757906,32.4496,30.95139
2023-02-02 01:15:37,-0.062355673,32.44704,30.95148
2023-02-02 01:15:42,0.02412297,32.44448,30.95158
2023-02-02 01:15:47,0.045275205,32.44193,30.95168
2023-02-02 01:15:52,0.059858496,32.43937,30.95177
2023-02-02 01:15:57,0.0547112,32.43682,30.95187
2023-02-02 01:16:02,-0.015997327,32.43426,30.95197
2023-02-02 01:16:07,0.038106662,32.4317,30.95207
2023-02-02 01:16:12,0.045922112,32.41916,30.94351
2023-02-02 01:16:17,0.01047576,32.41659,30.94361
2023-02-02 01:16:22,-0.167564461,32.41403,30.94371
2023-02-02 01:16:27,0.050403476,32.41147,30.94381
2023-02-02 01:16:32,-0.033394009,32.40891,30.94391
2023-02-02 01:16:37,-0.018701999,32.40635,30.94402
2023-02-02 01:16:42,0.081082814,32.40379,30.94412
2023-02-02 01:16:47,0.082637535,32.40123,30.94422
2023-02-02 01:16:52,0.05788116,32.3886,30.93568
2023-02-02 01:16:57,0.020210479,32.38604,30.93579
2023-02-02 01:17:02,-0.001035021,32.38347,30.93589
2023-02-02 01:17:07,-0.068491263,32.3809,30.936
2023-02-02 01:17:12,0.018205024,32.37834,30.93611
2023-02-02 01:17:17,-0.058902093,32.37577,30.93621
2023-02-02 01:17:22,0.041214943,32.37321,30.93632
2023-02-02 01:17:27,0.056028285,32.37065,30.93643
2023-02-02 01:17:32,0.031368778,32.35794,30.9279
2023-02-02 01:17:37,-0.084940441,32.35537,30.92802
2023-02-02 01:17:42,0.008643561,32.3528,30.92813
2023-02-02 01:17:47,-0.134200392,32.35023,30.92824
2023-02-02 01:17:52,-0.027431382,32.34766,30.92835
2023-02-02 01:17:57,0.000379301,32.34509,30.92846
2023-02-02 01:18:02,0.021855561,32.34252,30.92858
2023-02-02 01:18:07,-0.061714805,32.32975,30.92006
2023-02-02 01:18:12,0.077768892,32.32717,30.92018
2023-02-02 01:18:17,-0.045028965,32.3246,30.9203
2023-02-02 01:18:22,0.074734499,32.32202,30.92041
2023-02-02 01:18:27,0.017296653,32.31945,30.92053
2023-02-02 01:18:32,0.025912857,32.31687,30.92065
2023-02-02 01:18:37,0.047231167,32.3143,30.92077
2023-02-02 01:18:42,-0.049424772,32.31173,30.92089
2023-02-02 01:18:47,0.04430338,32.29888,30.91239
2023-02-02 01:18:52,-0.052097042,32.2963,30.91251
2023-02-02 01:18:57,0.041416186,32.29372,30.91263
2023-02-02 01:19:02,0.056439384,32.29114,30.91275
2023-02-02 01:19:07,-0.027005237,32.28856,30.91287
2023-02-02 01:19:12,0.07335253,32.28598,30.913
2023-02-02 01:19:17,0.068661382,32.28341,30.91312
2023-02-02 01:19:22,0.02449431,32.28083,30.91325
2023-02-02 01:19:27,-0.072075599,32.2679,30.90476
2023-02-02 01:19:32,0.021501832,32.26532,30.90489
2023-02-02 01:19:37,-0.101139524,32.26274,30.90502
2023-02-02 01:19:42,0.005850998,32.26015,30.90514
2023-02-02 01:19:47,-0.103847743,32.25757,30.90527
2023-02-02 01:19:52,0.016319706,32.25499,30.9054
2023-02-02 01:19:57,0.038017294,32.25241,30.90553
2023-02-02 01:20:02,0.03997946,32.23942,30.89706
2023-02-02 01:20:07,0.04171354,32.23683,30.89719
2023-02-02 01:20:12,0.083173963,32.23424,30.89733
2023-02-02 01:20:17,-0.137887045,32.23165,30.89746
2023-02-02 01:20:22,-0.050818568,32.22906,30.89759
2023-02-02 01:20:27,-0.04224429,32.22647,30.89773
2023-02-02 01:20:32,0.038489395,32.22389,30.89786
2023-02-02 01:20:37,0.040493492,32.21083,30.88941
2023-02-02 01:20:42,-0.042813302,32.20824,30.88954
2023-02-02 01:20:47,0.024773109,32.20564,30.88968
2023-02-02 01:20:52,0.033371512,32.20305,30.88982
2023-02-02 01:20:57,0.022231293,32.20046,30.88996
2023-02-02 01:21:02,0.030837034,32.19787,30.8901
2023-02-02 01:21:07,0.03286521,32.19528,30.89024
2023-02-02 01:21:12,-0.050419303,32.19268,30.89038
2023-02-02 01:21:17,-0.054966437,32.17955,30.88194
2023-02-02 01:21:22,0.038730975,32.17695,30.88208
2023-02-02 01:21:27,-0.064054304,32.17436,30.88223
2023-02-02 01:21:32,-0.022765012,32.17176,30.88237
2023-02-02 01:21:37,-0.040231793,32.16916,30.88252
2023-02-02 01:21:42,-0.058167789,32.16657,30.88266
2023-02-02 01:21:47,0.06209405,32.16397,30.88281
2023-02-02 01:21:52,-0.008017722,32.15077,30.87438
2023-02-02 01:21:57,-0.019137257,32.14817,30.87453
2023-02-02 01:22:02,-0.023676506,32.14557,30.87468
2023-02-02 01:22:07,-0.008474123,32.14297,30.87483
2023-02-02 01:22:12,0.091807639,32.14037,30.87498
2023-02-02 01:22:17,0.054595624,32.13777,30.87513
2023-02-02 01:22:22,0.063212376,32.13517,30.87529
2023-02-02 01:22:27,-0.046392859,32.1219,30.86687
2023-02-02 01:22:32,0.040953864,32.11929,30.86703
2023-02-02 01:22:37,0.042746888,32.11669,30.86718
2023-02-02 01:22:42,0.05158736,32.11408,30.86734
2023-02-02 01:22:47,0.040211727,32.11148,30.8675
2023-02-02 01:22:52,0.049044537,32.10887,30.86765
2023-02-02 01:22:57,0.050822038,32.10627,30.86781
2023-02-02 01:23:02,-0.031671516,32.09293,30.85941
2023-02-02 01:23:07,-0.096056372,32.09032,30.85957
2023-02-02 01:23:12,0.043668026,32.08771,30.85973
2023-02-02 01:23:17,-0.001547862,32.0851,30.85989
2023-02-02 01:23:22,0.067152227,32.0825,30.86006
2023-02-02 01:23:27,0.03646196,32.07989,30.86022
2023-02-02 01:23:32,0.051595706,32.07728,30.86038
2023-02-02 01:23:37,0.040398941,32.06388,30.852
2023-02-02 01:23:42,-0.062466555,32.06126,30.85216
2023-02-02 01:23:47,-0.073913499,32.05865,30.85233
2023-02-02 01:23:52,-0.084898399,32.05603,30.8525
2023-02-02 01:23:57,-0.043715061,32.05342,30.85267
2023-02-02 01:24:02,0.043525317,32.05081,30.85284
2023-02-02 01:24:07,0.064948445,32.0482,30.853
2023-02-02 01:24:12,0.047347538,32.03473,30.84464
2023-02-02 01:24:17,0.068752017,32.03211,30.84481
2023-02-02 01:24:22,-0.027603087,32.02949,30.84498
2023-02-02 01:24:27,0.026685563,32.02687,30.84515
2023-02-02 01:24:32,0.048060015,32.02426,30.84533
2023-02-02 01:24:37,-0.166545779,32.02164,30.8455
2023-02-02 01:24:42,-0.079619553,32.01902,30.84568
2023-02-02 01:24:47,0.040434763,32.00549,30.83732
2023-02-02 01:24:52,0.022515553,32.00287,30.8375
2023-02-02 01:24:57,-0.047826591,32.00024,30.83768
2023-02-02 01:25:02,-0.046026368,31.99762,30.83786
2023-02-02 01:25:07,0.047658535,31.995,30.83804
2023-02-02 01:25:12,0.036273341,31.99238,30.83822
2023-02-02 01:25:17,0.044618485,31.98976,30.8384
2023-02-02 01:25:22,0.033208711,31.97616,30.83006
2023-02-02 01:25:27,-0.007386024,31.97353,30.83025
2023-02-02 01:25:32,0.04960175,31.97091,30.83043
2023-02-02 01:25:37,-0.073249689,31.96828,30.83062
2023-02-02 01:25:42,-0.078129146,31.96565,30.8308
2023-02-02 01:25:47,0.028617482,31.96303,30.83099
