Time,dTEC,ipplat,ipplon
2023-02-02 10:59:07,-0.012119769,31.91926,37.19828
2023-02-02 10:59:12,-0.018529263,31.92166,37.19814
2023-02-02 10:59:17,-0.013480704,31.92405,37.198
2023-02-02 10:59:22,-0.027764918,31.92645,37.19786
2023-02-02 10:59:27,-0.010383694,31.92885,37.19772
2023-02-02 10:59:32,-0.025264783,31.93125,37.19758
2023-02-02 10:59:37,-0.023289893,31.93364,37.19744
2023-02-02 10:59:42,-0.026554686,31.93604,37.1973
2023-02-02 10:59:47,-0.031767779,31.93844,37.19716
2023-02-02 10:59:52,-0.038226735,31.94084,37.19702
2023-02-02 10:59:57,-0.043348066,31.94324,37.19688
2023-02-02 11:00:02,-0.042433227,31.94563,37.19674
2023-02-02 11:00:07,-0.041827613,31.94803,37.1966
2023-02-02 11:00:12,-0.049055559,31.95043,37.19646
2023-02-02 11:00:17,-0.056125336,31.95283,37.19632
2023-02-02 11:00:22,-0.058574147,31.95523,37.19618
2023-02-02 11:00:27,-0.045356128,31.95763,37.19604
2023-02-02 11:00:32,-0.047731343,31.96002,37.1959
2023-02-02 11:00:37,-0.056298784,31.96242,37.19576
2023-02-02 11:00:42,-0.053199366,31.96482,37.19562
2023-02-02 11:00:47,-0.056763929,31.96722,37.19548
2023-02-02 11:00:52,-0.07098923,31.96962,37.19535
2023-02-02 11:00:57,-0.07660395,31.97202,37.19521
2023-02-02 11:01:02,-0.075958684,31.97442,37.19507
2023-02-02 11:01:07,-0.078925943,31.97682,37.19493
2023-02-02 11:01:12,-0.069758153,31.97922,37.19479
2023-02-02 11:01:17,-0.056212654,31.98518,37.18526
2023-02-02 11:01:22,-0.049100695,31.98756,37.18512
2023-02-02 11:01:27,-0.054297439,31.98996,37.18498
2023-02-02 11:01:32,-0.045244955,31.99234,37.18485
2023-02-02 11:01:37,-0.054142224,31.99473,37.18471
2023-02-02 11:01:42,-0.091097131,31.99712,37.18457
2023-02-02 11:01:47,-0.089123473,31.99951,37.18443
2023-02-02 11:01:52,-0.099457949,32.0019,37.18429
2023-02-02 11:01:57,-0.090372169,32.00429,37.18415
2023-02-02 11:02:02,-0.091244645,32.00668,37.18402
2023-02-02 11:02:07,-0.090321797,32.00907,37.18388
2023-02-02 11:02:12,-0.103585951,32.01146,37.18374
2023-02-02 11:02:17,-0.063112339,32.01385,37.1836
2023-02-02 11:02:22,-0.066908099,32.01624,37.18347
2023-02-02 11:02:27,-0.069611276,32.01863,37.18333
2023-02-02 11:02:32,-0.062993822,32.02102,37.18319
2023-02-02 11:02:37,-0.064448598,32.02341,37.18305
2023-02-02 11:02:42,-0.069036372,32.0258,37.18292
2023-02-02 11:02:47,-0.109897825,32.02819,37.18278
2023-02-02 11:02:52,-0.065048544,32.03058,37.18264
2023-02-02 11:02:57,-0.078327032,32.03297,37.18251
2023-02-02 11:03:02,-0.088276703,32.03536,37.18237
2023-02-02 11:03:07,-0.077368888,32.03775,37.18223
2023-02-02 11:03:12,-0.068063831,32.04015,37.1821
2023-02-02 11:03:17,-0.095960698,32.04254,37.18196
2023-02-02 11:03:22,-0.09924657,32.04493,37.18182
2023-02-02 11:03:27,-0.073922455,32.04732,37.18169
2023-02-02 11:03:32,-0.092610282,32.04971,37.18155
2023-02-02 11:03:37,-0.085505905,32.0521,37.18141
2023-02-02 11:03:42,-0.086684109,32.05774,37.1719
2023-02-02 11:03:47,-0.049372609,32.06013,37.17176
2023-02-02 11:03:52,-0.079568052,32.06251,37.17162
2023-02-02 11:03:57,-0.085371023,32.06489,37.17149
2023-02-02 11:04:02,-0.083701044,32.06727,37.17135
2023-02-02 11:04:07,-0.071970579,32.06965,37.17122
2023-02-02 11:04:12,-0.080025038,32.07203,37.17108
2023-02-02 11:04:17,-0.080598776,32.07441,37.17095
2023-02-02 11:04:22,-0.068283101,32.07679,37.17081
2023-02-02 11:04:27,-0.072690273,32.07917,37.17068
2023-02-02 11:04:32,-0.073133512,32.08155,37.17054
2023-02-02 11:04:37,-0.057858995,32.08393,37.17041
2023-02-02 11:04:42,-0.055302866,32.08632,37.17028
2023-02-02 11:04:47,-0.054650235,32.0887,37.17014
2023-02-02 11:04:52,-0.043912185,32.09108,37.17001
2023-02-02 11:04:57,-0.036246772,32.09346,37.16987
2023-02-02 11:05:02,-0.049514031,32.09584,37.16974
2023-02-02 11:05:07,-0.037408981,32.09822,37.16961
2023-02-02 11:05:12,-0.044820624,32.1006,37.16947
2023-02-02 11:05:17,-0.032965956,32.10298,37.16934
2023-02-02 11:05:22,-0.028398964,32.10537,37.1692
2023-02-02 11:05:27,-0.024537635,32.10775,37.16907
2023-02-02 11:05:32,-0.005160955,32.11013,37.16894
2023-02-02 11:05:37,-0.009984918,32.11251,37.1688
2023-02-02 11:05:42,-0.000698528,32.11489,37.16867
2023-02-02 11:05:47,0.007895199,32.11727,37.16854
2023-02-02 11:05:52,-0.004883772,32.11966,37.16841
2023-02-02 11:05:57,0.049339501,32.12204,37.16827
2023-02-02 11:06:02,0.012825938,32.12442,37.16814
2023-02-02 11:06:07,0.013778426,32.1268,37.16801
2023-02-02 11:06:12,0.012606821,32.12918,37.16788
2023-02-02 11:06:17,0.024860938,32.13156,37.16774
2023-02-02 11:06:22,0.028922553,32.13687,37.15824
2023-02-02 11:06:27,0.005520398,32.13924,37.15811
2023-02-02 11:06:32,0.013885153,32.14161,37.15798
2023-02-02 11:06:37,0.027930447,32.14398,37.15784
2023-02-02 11:06:42,0.027447853,32.14635,37.15771
2023-02-02 11:06:47,0.031006881,32.14872,37.15758
2023-02-02 11:06:52,0.037902982,32.15109,37.15745
2023-02-02 11:06:57,0.024167536,32.15347,37.15732
2023-02-02 11:07:02,0.044240853,32.15584,37.15719
2023-02-02 11:07:07,0.058905171,32.15821,37.15706
2023-02-02 11:07:12,0.057791649,32.16058,37.15693
2023-02-02 11:07:17,0.063788366,32.16295,37.1568
2023-02-02 11:07:22,0.054333319,32.16532,37.15667
2023-02-02 11:07:27,0.059514416,32.1677,37.15654
2023-02-02 11:07:32,0.075101478,32.17007,37.15641
2023-02-02 11:07:37,0.094045234,32.17244,37.15628
2023-02-02 11:07:42,0.088144316,32.17481,37.15615
2023-02-02 11:07:47,0.076907262,32.17718,37.15602
2023-02-02 11:07:52,0.065272508,32.17955,37.1559
2023-02-02 11:07:57,0.09742439,32.18192,37.15577
2023-02-02 11:08:02,0.10614814,32.1843,37.15564
2023-02-02 11:08:07,0.099434882,32.18667,37.15551
2023-02-02 11:08:12,0.085041635,32.18904,37.15538
2023-02-02 11:08:17,0.070960307,32.19141,37.15525
2023-02-02 11:08:22,0.116654695,32.19378,37.15512
2023-02-02 11:08:27,0.091682485,32.19616,37.155
2023-02-02 11:08:32,0.083947246,32.19853,37.15487
2023-02-02 11:08:37,0.127057436,32.2009,37.15474
2023-02-02 11:08:42,0.129587395,32.20327,37.15462
2023-02-02 11:08:47,0.122561346,32.20564,37.15449
2023-02-02 11:08:52,0.141703396,32.20802,37.15436
2023-02-02 11:08:57,0.125905534,32.21039,37.15423
2023-02-02 11:09:02,0.12405563,32.21276,37.15411
2023-02-02 11:09:07,0.118289437,32.21513,37.15398
2023-02-02 11:09:12,0.107431588,32.2175,37.15386
2023-02-02 11:09:17,0.1088016,32.21987,37.15373
2023-02-02 11:09:22,0.105224871,32.22479,37.14424
2023-02-02 11:09:27,0.11081868,32.22715,37.14411
2023-02-02 11:09:32,0.092047192,32.22951,37.14399
2023-02-02 11:09:37,0.103199456,32.23187,37.14386
2023-02-02 11:09:42,0.102439404,32.23423,37.14374
2023-02-02 11:09:47,0.098462855,32.23659,37.14361
2023-02-02 11:09:52,0.092913517,32.23895,37.14349
2023-02-02 11:09:57,0.086964985,32.24132,37.14336
2023-02-02 11:10:02,0.098007745,32.24368,37.14324
2023-02-02 11:10:07,0.100186176,32.24604,37.14311
2023-02-02 11:10:12,0.08762455,32.2484,37.14299
2023-02-02 11:10:17,0.079828037,32.25076,37.14287
2023-02-02 11:10:22,0.088309703,32.25312,37.14274
2023-02-02 11:10:27,0.081340516,32.25548,37.14262
2023-02-02 11:10:32,0.074429347,32.25784,37.1425
2023-02-02 11:10:37,0.084024974,32.2602,37.14237
2023-02-02 11:10:42,0.064766082,32.26256,37.14225
2023-02-02 11:10:47,0.060600268,32.26493,37.14213
2023-02-02 11:10:52,0.092913044,32.26729,37.14201
2023-02-02 11:10:57,0.084845837,32.26965,37.14188
2023-02-02 11:11:02,0.082463999,32.27201,37.14176
2023-02-02 11:11:07,0.078005803,32.27437,37.14164
2023-02-02 11:11:12,0.072881451,32.27673,37.14152
2023-02-02 11:11:17,0.067792076,32.27909,37.1414
2023-02-02 11:11:22,0.075425745,32.28145,37.14128
2023-02-02 11:11:27,0.081444465,32.28381,37.14116
2023-02-02 11:11:32,0.068215184,32.28617,37.14104
2023-02-02 11:11:37,0.085093799,32.28854,37.14092
2023-02-02 11:11:42,0.049110154,32.2909,37.1408
2023-02-02 11:11:47,0.03594105,32.29326,37.14068
2023-02-02 11:11:52,0.042057247,32.29562,37.14056
2023-02-02 11:11:57,0.027500466,32.29798,37.14044
2023-02-02 11:12:02,0.027053397,32.30034,37.14032
2023-02-02 11:12:07,0.0209677,32.3027,37.1402
2023-02-02 11:12:12,0.018408012,32.30506,37.14008
2023-02-02 11:12:17,0.009734952,32.30742,37.13996
2023-02-02 11:12:22,0.01304112,32.30978,37.13984
2023-02-02 11:12:27,0.015866107,32.31214,37.13972
2023-02-02 11:12:32,0.0160935,32.3145,37.13961
2023-02-02 11:12:37,0.009486881,32.31686,37.13949
2023-02-02 11:12:42,-0.017117164,32.31922,37.13937
2023-02-02 11:12:47,-0.006375041,32.32158,37.13925
2023-02-02 11:12:52,-0.017988145,32.32394,37.13913
2023-02-02 11:12:57,-0.037857855,32.32839,37.12966
2023-02-02 11:13:02,-0.030989528,32.33074,37.12954
2023-02-02 11:13:07,-0.020590498,32.33309,37.12943
2023-02-02 11:13:12,-0.040102067,32.33544,37.12931
2023-02-02 11:13:17,-0.050256505,32.33779,37.1292
2023-02-02 11:13:22,-0.039070043,32.34014,37.12908
2023-02-02 11:13:27,-0.049086868,32.34249,37.12896
2023-02-02 11:13:32,-0.049990124,32.34484,37.12885
2023-02-02 11:13:37,-0.0577669,32.34719,37.12874
2023-02-02 11:13:42,-0.064662233,32.34954,37.12862
2023-02-02 11:13:47,-0.0483531,32.35189,37.12851
2023-02-02 11:13:52,-0.051850416,32.35424,37.12839
2023-02-02 11:13:57,-0.065994027,32.35659,37.12828
2023-02-02 11:14:02,-0.077142711,32.35893,37.12816
2023-02-02 11:14:07,-0.078043172,32.36128,37.12805
2023-02-02 11:14:12,-0.073135035,32.36363,37.12794
2023-02-02 11:14:17,-0.074886845,32.36598,37.12782
2023-02-02 11:14:22,-0.073429063,32.36833,37.12771
2023-02-02 11:14:27,-0.096263061,32.37068,37.1276
2023-02-02 11:14:32,-0.086514123,32.37303,37.12749
2023-02-02 11:14:37,-0.085080437,32.37538,37.12738
2023-02-02 11:14:42,-0.088907096,32.37772,37.12726
2023-02-02 11:14:47,-0.101757096,32.38007,37.12715
2023-02-02 11:14:52,-0.094958328,32.38242,37.12704
2023-02-02 11:14:57,-0.061697581,32.38477,37.12693
2023-02-02 11:15:02,-0.07601054,32.38712,37.12682
2023-02-02 11:15:07,-0.124032777,32.38947,37.12671
2023-02-02 11:15:12,-0.117627759,32.39182,37.1266
2023-02-02 11:15:17,-0.106859838,32.39416,37.12649
2023-02-02 11:15:22,-0.113117255,32.39651,37.12638
2023-02-02 11:15:27,-0.111959134,32.39886,37.12627
2023-02-02 11:15:32,-0.118426484,32.40121,37.12616
2023-02-02 11:15:37,-0.124060197,32.40355,37.12605
2023-02-02 11:15:42,-0.123690047,32.4059,37.12594
2023-02-02 11:15:47,-0.112381687,32.40825,37.12583
2023-02-02 11:15:52,-0.119983653,32.4106,37.12572
2023-02-02 11:15:57,-0.12017336,32.41294,37.12562
2023-02-02 11:16:02,-0.122352104,32.41529,37.12551
2023-02-02 11:16:07,-0.106779057,32.41764,37.1254
2023-02-02 11:16:12,-0.107766276,32.41999,37.12529
2023-02-02 11:16:17,-0.120614694,32.42233,37.12519
2023-02-02 11:16:22,-0.124640126,32.42468,37.12508
2023-02-02 11:16:27,-0.113028268,32.42703,37.12497
2023-02-02 11:16:32,-0.114450698,32.42938,37.12487
2023-02-02 11:16:37,-0.103759876,32.43172,37.12476
2023-02-02 11:16:42,-0.103987148,32.43407,37.12466
2023-02-02 11:16:47,-0.116072743,32.43642,37.12455
2023-02-02 11:16:52,-0.112750778,32.43876,37.12445
2023-02-02 11:16:57,-0.098488257,32.44111,37.12434
2023-02-02 11:17:02,-0.102190075,32.44346,37.12424
2023-02-02 11:17:07,-0.096594019,32.4458,37.12413
2023-02-02 11:17:12,-0.09274277,32.44815,37.12403
2023-02-02 11:17:17,-0.086875906,32.45049,37.12392
2023-02-02 11:17:22,-0.106960902,32.45438,37.11448
2023-02-02 11:17:27,-0.091417137,32.45671,37.11437
2023-02-02 11:17:32,-0.095709891,32.45905,37.11427
2023-02-02 11:17:37,-0.095865352,32.46138,37.11417
2023-02-02 11:17:42,-0.090706619,32.46372,37.11406
2023-02-02 11:17:47,-0.080464702,32.46605,37.11396
2023-02-02 11:17:52,-0.081591528,32.46839,37.11386
2023-02-02 11:17:57,-0.073871944,32.47072,37.11376
2023-02-02 11:18:02,-0.072815718,32.47306,37.11366
2023-02-02 11:18:07,-0.068548547,32.47539,37.11356
2023-02-02 11:18:12,-0.068825055,32.47773,37.11346
2023-02-02 11:18:17,-0.066826803,32.48006,37.11336
2023-02-02 11:18:22,-0.046098287,32.48239,37.11326
2023-02-02 11:18:27,-0.056228947,32.48473,37.11316
2023-02-02 11:18:32,-0.043395166,32.48706,37.11306
2023-02-02 11:18:37,-0.055538281,32.4894,37.11296
2023-02-02 11:18:42,-0.046121579,32.49173,37.11286
2023-02-02 11:18:47,-0.029947307,32.49407,37.11277
2023-02-02 11:18:52,-0.040623675,32.4964,37.11267
2023-02-02 11:18:57,-0.021270858,32.49873,37.11257
2023-02-02 11:19:02,-0.017950005,32.50107,37.11247
2023-02-02 11:19:07,-0.01632324,32.5034,37.11238
2023-02-02 11:19:12,-0.016621665,32.50574,37.11228
2023-02-02 11:19:17,0.003015631,32.50807,37.11218
2023-02-02 11:19:22,0.002165568,32.5104,37.11209
2023-02-02 11:19:27,-0.000365923,32.51273,37.11199
2023-02-02 11:19:32,0.013991086,32.51507,37.11189
2023-02-02 11:19:37,0.011395523,32.5174,37.1118
2023-02-02 11:19:42,0.031100307,32.51973,37.1117
2023-02-02 11:19:47,0.024926346,32.52206,37.11161
2023-02-02 11:19:52,0.04317453,32.5244,37.11152
2023-02-02 11:19:57,0.038134731,32.52673,37.11142
2023-02-02 11:20:02,0.038720793,32.52906,37.11133
2023-02-02 11:20:07,0.054099531,32.5314,37.11124
2023-02-02 11:20:12,0.057951727,32.53373,37.11114
2023-02-02 11:20:17,0.052864123,32.53606,37.11105
2023-02-02 11:20:22,0.049182421,32.53839,37.11096
2023-02-02 11:20:27,0.062890273,32.54072,37.11086
2023-02-02 11:20:32,0.040873284,32.54305,37.11077
2023-02-02 11:20:37,0.067276001,32.54595,37.10601
2023-02-02 11:20:42,0.079346915,32.54827,37.10592
2023-02-02 11:20:47,0.068627453,32.5506,37.10583
2023-02-02 11:20:52,0.080714978,32.55292,37.10574
2023-02-02 11:20:57,0.080359779,32.55525,37.10565
2023-02-02 11:21:02,0.094355077,32.55758,37.10556
2023-02-02 11:21:07,0.105076014,32.5599,37.10547
2023-02-02 11:21:12,0.096073652,32.56223,37.10538
2023-02-02 11:21:17,0.097198971,32.56455,37.10529
2023-02-02 11:21:22,0.097170865,32.56688,37.1052
2023-02-02 11:21:27,0.103748138,32.5692,37.10512
2023-02-02 11:21:32,0.109411504,32.57153,37.10503
2023-02-02 11:21:37,0.116512583,32.57385,37.10494
2023-02-02 11:21:42,0.107660898,32.57618,37.10485
2023-02-02 11:21:47,0.120227873,32.5785,37.10477
2023-02-02 11:21:52,0.113553831,32.58082,37.10468
2023-02-02 11:21:57,0.124540994,32.58315,37.10459
2023-02-02 11:22:02,0.121930477,32.58547,37.10451
2023-02-02 11:22:07,0.120530291,32.5878,37.10442
2023-02-02 11:22:12,0.120341337,32.59012,37.10434
2023-02-02 11:22:17,0.117369408,32.59244,37.10425
2023-02-02 11:22:22,0.119135187,32.59477,37.10417
2023-02-02 11:22:27,0.135982245,32.59709,37.10408
2023-02-02 11:22:32,0.115732042,32.59941,37.104
2023-02-02 11:22:37,0.116909925,32.60174,37.10392
2023-02-02 11:22:42,0.134108128,32.60406,37.10383
2023-02-02 11:22:47,0.123612772,32.60638,37.10375
2023-02-02 11:22:52,0.123967863,32.6087,37.10367
2023-02-02 11:22:57,0.119192295,32.61103,37.10359
2023-02-02 11:23:02,0.109519848,32.61335,37.1035
2023-02-02 11:23:07,0.118923191,32.61567,37.10342
2023-02-02 11:23:12,0.104626879,32.61799,37.10334
2023-02-02 11:23:17,0.110581355,32.62031,37.10326
2023-02-02 11:23:22,0.109756955,32.62264,37.10318
2023-02-02 11:23:27,0.106148901,32.62496,37.1031
2023-02-02 11:23:32,0.098345311,32.62728,37.10302
2023-02-02 11:23:37,0.111964194,32.6296,37.10294
2023-02-02 11:23:42,0.086836454,32.63192,37.10286
2023-02-02 11:23:47,0.118147892,32.63424,37.10279
2023-02-02 11:23:52,0.124812208,32.63656,37.10271
2023-02-02 11:23:57,0.126100002,32.63888,37.10263
2023-02-02 11:24:02,0.106263778,32.6412,37.10255
2023-02-02 11:24:07,0.099144942,32.64352,37.10248
2023-02-02 11:24:12,0.084059811,32.64584,37.1024
2023-02-02 11:24:17,0.079339612,32.64816,37.10232
2023-02-02 11:24:22,0.075344483,32.65048,37.10225
2023-02-02 11:24:27,0.059147479,32.6528,37.10217
2023-02-02 11:24:32,0.051428574,32.65512,37.1021
2023-02-02 11:24:37,0.062997665,32.65744,37.10202
2023-02-02 11:24:42,0.046610574,32.65976,37.10195
2023-02-02 11:24:47,0.052562049,32.66208,37.10187
2023-02-02 11:24:52,0.047239775,32.66439,37.1018
2023-02-02 11:24:57,0.03863337,32.66671,37.10173
2023-02-02 11:25:02,0.04530739,32.66903,37.10166
2023-02-02 11:25:07,0.039290339,32.67135,37.10158
2023-02-02 11:25:12,0.075812662,32.67367,37.10151
2023-02-02 11:25:17,0.06673476,32.67598,37.10144
2023-02-02 11:25:22,0.069400987,32.6783,37.10137
2023-02-02 11:25:27,0.025757655,32.68062,37.1013
2023-02-02 11:25:32,0.013831042,32.68294,37.10122
2023-02-02 11:25:37,0.02891739,32.68525,37.10116
2023-02-02 11:25:42,0.016486914,32.68757,37.10108
2023-02-02 11:25:47,0.010381805,32.68989,37.10102
2023-02-02 11:25:52,0.002609235,32.6922,37.10095
2023-02-02 11:25:57,-0.016942643,32.69452,37.10088
2023-02-02 11:26:02,-0.012784683,32.69684,37.10081
2023-02-02 11:26:07,-0.022290751,32.69915,37.10074
2023-02-02 11:26:12,-0.02736671,32.70147,37.10067
2023-02-02 11:26:17,-0.036475426,32.70378,37.10061
2023-02-02 11:26:22,-0.034342758,32.7061,37.10054
2023-02-02 11:26:27,-0.041420551,32.70841,37.10047
2023-02-02 11:26:32,-0.045018641,32.71073,37.10041
2023-02-02 11:26:37,-0.049371842,32.71304,37.10034
2023-02-02 11:26:42,-0.057301944,32.71536,37.10028
2023-02-02 11:26:47,-0.049539711,32.71767,37.10021
2023-02-02 11:26:52,-0.060636877,32.71998,37.10015
2023-02-02 11:26:57,-0.062628137,32.7223,37.10008
2023-02-02 11:27:02,-0.056561148,32.72461,37.10002
2023-02-02 11:27:07,-0.080433525,32.72693,37.09996
2023-02-02 11:27:12,-0.078154833,32.72924,37.09989
2023-02-02 11:27:17,-0.079237586,32.73155,37.09983
2023-02-02 11:27:22,-0.080863244,32.73386,37.09977
2023-02-02 11:27:27,-0.097841208,32.73618,37.09971
2023-02-02 11:27:32,-0.102205815,32.73849,37.09965
2023-02-02 11:27:37,-0.097718338,32.7408,37.09959
2023-02-02 11:27:42,-0.052417979,32.74312,37.09953
2023-02-02 11:27:47,-0.08264587,32.74543,37.09947
2023-02-02 11:27:52,-0.097214064,32.74774,37.09941
2023-02-02 11:27:57,-0.112104538,32.75005,37.09935
2023-02-02 11:28:02,-0.091127186,32.75236,37.09929
2023-02-02 11:28:07,-0.096093817,32.75467,37.09923
2023-02-02 11:28:12,-0.100449154,32.75698,37.09917
2023-02-02 11:28:17,-0.093383829,32.75929,37.09912
2023-02-02 11:28:22,-0.089235382,32.7616,37.09906
2023-02-02 11:28:27,-0.10375326,32.76391,37.099
2023-02-02 11:28:32,-0.10591281,32.76622,37.09895
2023-02-02 11:28:37,-0.072685283,32.76853,37.09889
2023-02-02 11:28:42,-0.06494283,32.77084,37.09884
2023-02-02 11:28:47,-0.072579496,32.77315,37.09878
2023-02-02 11:28:52,-0.108289225,32.77546,37.09873
2023-02-02 11:28:57,-0.101563854,32.77777,37.09867
2023-02-02 11:29:02,-0.111396115,32.78008,37.09862
2023-02-02 11:29:07,-0.093835631,32.78239,37.09857
2023-02-02 11:29:12,-0.110461916,32.7847,37.09851
2023-02-02 11:29:17,-0.105807373,32.787,37.09846
2023-02-02 11:29:22,-0.101260298,32.78931,37.09841
2023-02-02 11:29:27,-0.096349873,32.79162,37.09836
2023-02-02 11:29:32,-0.096014169,32.79393,37.09831
2023-02-02 11:29:37,-0.090380147,32.79624,37.09826
2023-02-02 11:29:42,-0.091433654,32.79854,37.0982
2023-02-02 11:29:47,-0.093065427,32.80085,37.09816
2023-02-02 11:29:52,-0.088928092,32.80315,37.09811
2023-02-02 11:29:57,-0.087717161,32.80546,37.09806
2023-02-02 11:30:02,-0.093898039,32.80777,37.09801
2023-02-02 11:30:07,-0.085848019,32.81007,37.09796
2023-02-02 11:30:12,-0.075786286,32.81238,37.09791
2023-02-02 11:30:17,-0.114243916,32.81468,37.09787
2023-02-02 11:30:22,-0.079474878,32.81699,37.09782
2023-02-02 11:30:27,-0.080296036,32.81929,37.09777
2023-02-02 11:30:32,-0.078632149,32.8216,37.09773
2023-02-02 11:30:37,-0.070169873,32.8239,37.09768
2023-02-02 11:30:42,-0.069958763,32.82621,37.09764
2023-02-02 11:30:47,-0.059185276,32.82851,37.09759
2023-02-02 11:30:52,-0.057201768,32.83081,37.09755
2023-02-02 11:30:57,-0.054840504,32.83312,37.09751
2023-02-02 11:31:02,-0.052931651,32.83542,37.09746
2023-02-02 11:31:07,-0.044041289,32.83772,37.09742
2023-02-02 11:31:12,-0.050406406,32.84003,37.09738
2023-02-02 11:31:17,-0.052625907,32.84233,37.09734
2023-02-02 11:31:22,-0.042705611,32.84463,37.0973
2023-02-02 11:31:27,-0.044146256,32.84693,37.09725
2023-02-02 11:31:32,-0.025217505,32.84923,37.09721
2023-02-02 11:31:37,-0.026810943,32.85154,37.09717
2023-02-02 11:31:42,-0.026127083,32.85384,37.09713
2023-02-02 11:31:47,-0.03750037,32.85614,37.0971
2023-02-02 11:31:52,-0.015566183,32.85844,37.09706
2023-02-02 11:31:57,-0.020960839,32.86074,37.09702
2023-02-02 11:32:02,-0.018889593,32.86304,37.09698
2023-02-02 11:32:07,-0.001849647,32.86534,37.09694
2023-02-02 11:32:12,-0.00601215,32.86764,37.09691
2023-02-02 11:32:17,-0.008347201,32.86994,37.09687
2023-02-02 11:32:22,-0.002976853,32.87224,37.09684
2023-02-02 11:32:27,0.010100881,32.87454,37.0968
2023-02-02 11:32:32,0.005978026,32.87684,37.09676
2023-02-02 11:32:37,-0.009939356,32.87913,37.09673
2023-02-02 11:32:42,-0.003801175,32.88143,37.0967
2023-02-02 11:32:47,-0.009450313,32.88373,37.09666
2023-02-02 11:32:52,-0.000794628,32.88603,37.09663
2023-02-02 11:32:57,0.00242704,32.88832,37.0966
2023-02-02 11:33:02,0.022073867,32.89062,37.09657
2023-02-02 11:33:07,0.00221304,32.89292,37.09653
2023-02-02 11:33:12,0.012652756,32.89521,37.0965
2023-02-02 11:33:17,0.013204213,32.89751,37.09647
2023-02-02 11:33:22,0.024788611,32.89981,37.09644
2023-02-02 11:33:27,0.014976147,32.9021,37.09641
2023-02-02 11:33:32,0.026074007,32.9044,37.09638
2023-02-02 11:33:37,0.029647371,32.90669,37.09636
2023-02-02 11:33:42,0.035336398,32.90899,37.09633
2023-02-02 11:33:47,0.035857232,32.91128,37.0963
2023-02-02 11:33:52,0.030742994,32.91358,37.09627
2023-02-02 11:33:57,0.039504777,32.91587,37.09625
2023-02-02 11:34:02,0.040523644,32.91816,37.09622
2023-02-02 11:34:07,0.035445627,32.92046,37.09619
2023-02-02 11:34:12,0.048012717,32.92275,37.09617
