Time,dTEC,ipplat,ipplon
2023-02-04 02:23:07,-0.00707188,46.22586,1.49908
2023-02-04 02:23:12,-0.008731693,46.2231,1.49856
2023-02-04 02:23:17,0.017331644,46.22033,1.49803
2023-02-04 02:23:22,0.001079501,46.21756,1.4975
2023-02-04 02:23:27,-0.015418049,46.21479,1.49698
2023-02-04 02:23:32,0.002623463,46.21202,1.49645
2023-02-04 02:23:37,-0.000733089,46.20925,1.49592
2023-02-04 02:23:42,-0.013971336,46.20647,1.49539
2023-02-04 02:23:47,0.018845798,46.2037,1.49486
2023-02-04 02:23:52,-0.020736515,46.1937,1.512
2023-02-04 02:23:57,0.008534303,46.19094,1.51146
2023-02-04 02:24:02,-0.006155872,46.18817,1.51093
2023-02-04 02:24:07,-0.01122036,46.1854,1.51039
2023-02-04 02:24:12,-0.021231078,46.18263,1.50985
2023-02-04 02:24:17,-0.047704341,46.17986,1.50932
2023-02-04 02:24:22,0.004546737,46.17709,1.50878
2023-02-04 02:24:27,-0.018422252,46.17432,1.50824
2023-02-04 02:24:32,0.007719386,46.17155,1.5077
2023-02-04 02:24:37,0.009172348,46.16877,1.50715
2023-02-04 02:24:42,0.005679136,46.15886,1.52429
2023-02-04 02:24:47,-0.001115043,46.15609,1.52375
2023-02-04 02:24:52,-0.01473568,46.15333,1.5232
2023-02-04 02:24:57,0.003362139,46.15056,1.52266
2023-02-04 02:25:02,0.003117135,46.14779,1.52211
2023-02-04 02:25:07,0.004506832,46.14502,1.52156
2023-02-04 02:25:12,0.00259566,46.14225,1.52101
2023-02-04 02:25:17,0.015480854,46.13948,1.52046
2023-02-04 02:25:22,0.006968054,46.13671,1.51991
2023-02-04 02:25:27,-0.014716693,46.13394,1.51936
2023-02-04 02:25:32,0.002838065,46.13116,1.51881
2023-02-04 02:25:37,0.017562288,46.12134,1.53594
2023-02-04 02:25:42,-0.00767866,46.11858,1.53539
2023-02-04 02:25:47,-0.011072008,46.11581,1.53483
2023-02-04 02:25:52,-0.029517278,46.11304,1.53428
2023-02-04 02:25:57,-0.013423085,46.11027,1.53372
2023-02-04 02:26:02,-0.003919638,46.1075,1.53316
2023-02-04 02:26:07,-0.004297138,46.10473,1.5326
2023-02-04 02:26:12,0.00824232,46.10196,1.53204
2023-02-04 02:26:17,-0.011661752,46.09919,1.53148
2023-02-04 02:26:22,0.009084766,46.09642,1.53092
2023-02-04 02:26:27,-0.001201899,46.09365,1.53035
2023-02-04 02:26:32,1.8888e-05,46.08392,1.54749
2023-02-04 02:26:37,-0.008405632,46.08115,1.54692
2023-02-04 02:26:42,-0.00391241,46.07838,1.54636
2023-02-04 02:26:47,-0.009299088,46.07562,1.54579
2023-02-04 02:26:52,-0.003177904,46.07285,1.54522
2023-02-04 02:26:57,-0.008581485,46.07008,1.54465
2023-02-04 02:27:02,-0.032090552,46.06731,1.54408
2023-02-04 02:27:07,0.005029981,46.06454,1.54351
2023-02-04 02:27:12,0.016289508,46.06177,1.54294
2023-02-04 02:27:17,-0.010533369,46.059,1.54236
2023-02-04 02:27:22,0.013402757,46.05622,1.54179
2023-02-04 02:27:27,-0.016490097,46.04659,1.55892
2023-02-04 02:27:32,-0.002204308,46.04382,1.55835
2023-02-04 02:27:37,-0.005862546,46.04105,1.55777
2023-02-04 02:27:42,-0.001856375,46.03829,1.5572
2023-02-04 02:27:47,-0.01203305,46.03552,1.55662
2023-02-04 02:27:52,-0.00764412,46.03275,1.55604
2023-02-04 02:27:57,-0.000205429,46.02998,1.55546
2023-02-04 02:28:02,-0.008754212,46.02721,1.55488
2023-02-04 02:28:07,-0.032350101,46.02444,1.55429
2023-02-04 02:28:12,-0.014820718,46.02167,1.55371
2023-02-04 02:28:17,0.009049718,46.0189,1.55313
2023-02-04 02:28:22,-0.011034605,46.01612,1.55254
2023-02-04 02:28:27,-0.021486795,46.00659,1.56968
2023-02-04 02:28:32,-0.008909852,46.00382,1.56909
2023-02-04 02:28:37,-0.011485375,46.00106,1.5685
2023-02-04 02:28:42,-0.011734753,45.99829,1.56791
2023-02-04 02:28:47,-0.017499576,45.99552,1.56732
2023-02-04 02:28:52,-0.003289426,45.99275,1.56673
2023-02-04 02:28:57,-0.003888482,45.98998,1.56614
2023-02-04 02:29:02,-0.00918982,45.98721,1.56555
2023-02-04 02:29:07,-0.013082612,45.98444,1.56496
2023-02-04 02:29:12,-0.010395928,45.98167,1.56436
2023-02-04 02:29:17,-0.029097733,45.9789,1.56377
2023-02-04 02:29:22,-0.008315093,45.97612,1.56317
2023-02-04 02:29:27,-0.012210768,45.96669,1.58031
2023-02-04 02:29:32,-0.024332321,45.96392,1.57971
2023-02-04 02:29:37,-0.012010409,45.96116,1.57911
2023-02-04 02:29:42,-0.014259491,45.95839,1.57851
2023-02-04 02:29:47,-5.5426e-05,45.95562,1.57791
2023-02-04 02:29:52,-0.010292769,45.95285,1.57731
2023-02-04 02:29:57,-0.014182679,45.95008,1.57671
2023-02-04 02:30:02,2.6985e-05,45.94731,1.57611
2023-02-04 02:30:07,-0.026891035,45.94454,1.5755
2023-02-04 02:30:12,0.0183478,45.94177,1.5749
2023-02-04 02:30:17,0.001307127,45.939,1.57429
2023-02-04 02:30:22,-0.004213719,45.93622,1.57368
2023-02-04 02:30:27,0.019883095,45.93345,1.57308
2023-02-04 02:30:32,0.005599299,45.92413,1.59021
2023-02-04 02:30:37,0.006459818,45.92136,1.5896
2023-02-04 02:30:42,0.010174675,45.91859,1.589
2023-02-04 02:30:47,0.020893588,45.91583,1.58838
2023-02-04 02:30:52,-0.010922431,45.91306,1.58777
2023-02-04 02:30:57,0.009068228,45.91029,1.58716
2023-02-04 02:31:02,0.009508465,45.90752,1.58655
2023-02-04 02:31:07,0.017055779,45.90475,1.58593
2023-02-04 02:31:12,0.01158786,45.90198,1.58532
2023-02-04 02:31:17,0.01106259,45.8992,1.5847
2023-02-04 02:31:22,0.017125346,45.89643,1.58409
2023-02-04 02:31:27,-0.014409003,45.89366,1.58347
2023-02-04 02:31:32,0.004595605,45.89088,1.58285
2023-02-04 02:31:37,-0.010705979,45.88167,1.59999
2023-02-04 02:31:42,0.00854989,45.8789,1.59937
2023-02-04 02:31:47,0.016297946,45.87614,1.59875
2023-02-04 02:31:52,0.020764217,45.87337,1.59813
2023-02-04 02:31:57,0.017013417,45.8706,1.5975
2023-02-04 02:32:02,0.024788152,45.86783,1.59688
2023-02-04 02:32:07,-0.000331882,45.86506,1.59626
2023-02-04 02:32:12,-0.0007642,45.86229,1.59563
2023-02-04 02:32:17,0.011974571,45.85952,1.595
2023-02-04 02:32:22,-0.003245105,45.85674,1.59438
2023-02-04 02:32:27,-0.005293179,45.85397,1.59375
2023-02-04 02:32:32,-0.00075031,45.8512,1.59312
2023-02-04 02:32:37,-0.001132774,45.84842,1.59249
2023-02-04 02:32:42,0.003430746,45.83933,1.60964
2023-02-04 02:32:47,0.022811551,45.83656,1.609
2023-02-04 02:32:52,-0.01866957,45.83379,1.60837
2023-02-04 02:32:57,0.007313457,45.83102,1.60774
2023-02-04 02:33:02,-0.007823104,45.82825,1.60711
2023-02-04 02:33:07,-0.011432405,45.82548,1.60647
2023-02-04 02:33:12,-0.008450111,45.82271,1.60584
2023-02-04 02:33:17,0.034027899,45.81994,1.6052
2023-02-04 02:33:22,0.004127733,45.81717,1.60457
2023-02-04 02:33:27,0.005732382,45.8144,1.60393
2023-02-04 02:33:32,-0.002993575,45.81162,1.60329
2023-02-04 02:33:37,0.003333225,45.80885,1.60265
2023-02-04 02:33:42,-0.001845767,45.80608,1.60201
2023-02-04 02:33:47,0.022599481,45.8033,1.60137
2023-02-04 02:33:52,0.022377291,45.80052,1.60073
2023-02-04 02:33:57,0.010649165,45.79156,1.61788
2023-02-04 02:34:02,0.007908895,45.78879,1.61723
2023-02-04 02:34:07,0.000385355,45.78602,1.61659
2023-02-04 02:34:12,0.018301604,45.78325,1.61594
2023-02-04 02:34:17,-0.001612012,45.78048,1.6153
2023-02-04 02:34:22,0.004807436,45.77771,1.61465
2023-02-04 02:34:27,0.011236562,45.77494,1.61401
2023-02-04 02:34:32,0.006158567,45.77216,1.61336
2023-02-04 02:34:37,0.015896535,45.76939,1.61271
2023-02-04 02:34:42,0.014127036,45.76662,1.61206
2023-02-04 02:34:47,0.020592225,45.76384,1.61141
2023-02-04 02:34:52,0.020485044,45.76107,1.61076
2023-02-04 02:34:57,0.005579117,45.75829,1.6101
2023-02-04 02:35:02,0.011389256,45.75552,1.60945
2023-02-04 02:35:07,0.011985259,45.74667,1.62661
2023-02-04 02:35:12,0.008618508,45.7439,1.62595
2023-02-04 02:35:17,-0.001322127,45.74114,1.6253
2023-02-04 02:35:22,-0.007965892,45.73837,1.62464
2023-02-04 02:35:27,-0.001441645,45.7356,1.62399
2023-02-04 02:35:32,0.016604743,45.73282,1.62333
2023-02-04 02:35:37,0.013268986,45.73005,1.62267
2023-02-04 02:35:42,0.039551887,45.72728,1.62201
2023-02-04 02:35:47,0.014838234,45.72451,1.62135
2023-02-04 02:35:52,-0.016217095,45.72173,1.62069
2023-02-04 02:35:57,0.006553065,45.71896,1.62003
2023-02-04 02:36:02,-0.012978634,45.71618,1.61937
2023-02-04 02:36:07,0.00815265,45.71341,1.61871
2023-02-04 02:36:12,0.009778846,45.71063,1.61804
2023-02-04 02:36:17,0.003180974,45.70785,1.61738
2023-02-04 02:36:22,0.004810542,45.70508,1.61671
2023-02-04 02:36:27,0.006963648,45.69637,1.63388
2023-02-04 02:36:32,-0.000154019,45.6936,1.63321
2023-02-04 02:36:37,-0.009804581,45.69083,1.63254
2023-02-04 02:36:42,-0.021336068,45.68806,1.63188
2023-02-04 02:36:47,-0.041329721,45.68529,1.63121
2023-02-04 02:36:52,-0.009688386,45.68252,1.63054
2023-02-04 02:36:57,0.01456938,45.67974,1.62987
2023-02-04 02:37:02,0.009610714,45.67697,1.6292
2023-02-04 02:37:07,0.012874744,45.6742,1.62852
2023-02-04 02:37:12,0.001327993,45.67142,1.62785
2023-02-04 02:37:17,0.027616276,45.66864,1.62718
2023-02-04 02:37:22,-0.018254495,45.66587,1.6265
2023-02-04 02:37:27,-0.001848319,45.66309,1.62583
2023-02-04 02:37:32,0.007735806,45.66031,1.62515
2023-02-04 02:37:37,-0.003839728,45.65754,1.62447
2023-02-04 02:37:42,0.00424127,45.65476,1.6238
2023-02-04 02:37:47,0.012470686,45.6462,1.64097
2023-02-04 02:37:52,0.006570103,45.64342,1.64029
2023-02-04 02:37:57,-0.007448599,45.64065,1.63961
2023-02-04 02:38:02,0.005609856,45.63788,1.63894
2023-02-04 02:38:07,-0.009310755,45.63511,1.63825
2023-02-04 02:38:12,0.021823041,45.63233,1.63757
2023-02-04 02:38:17,0.023331217,45.62956,1.63689
2023-02-04 02:38:22,0.011665244,45.62678,1.63621
2023-02-04 02:38:27,-1.3906e-05,45.62401,1.63552
2023-02-04 02:38:32,-0.019697959,45.62123,1.63484
2023-02-04 02:38:37,-0.008607545,45.61846,1.63416
2023-02-04 02:38:42,-0.026910787,45.61568,1.63347
2023-02-04 02:38:47,0.009061988,45.6129,1.63278
2023-02-04 02:38:52,-0.001047241,45.61012,1.63209
2023-02-04 02:38:57,-0.002947493,45.60734,1.63141
2023-02-04 02:39:02,-0.004461985,45.60457,1.63072
2023-02-04 02:39:07,0.01952227,45.60179,1.63003
2023-02-04 02:39:12,0.006051162,45.599,1.62934
2023-02-04 02:39:17,-0.022011013,45.5906,1.64652
2023-02-04 02:39:22,0.003728545,45.58783,1.64583
2023-02-04 02:39:27,-0.021318858,45.58506,1.64514
2023-02-04 02:39:32,-0.001966812,45.58228,1.64445
2023-02-04 02:39:37,-0.0237667,45.57951,1.64375
2023-02-04 02:39:42,-0.007749098,45.57673,1.64306
2023-02-04 02:39:47,-0.021368175,45.57396,1.64236
2023-02-04 02:39:52,-0.003751693,45.57118,1.64167
2023-02-04 02:39:57,-0.002611408,45.5684,1.64097
2023-02-04 02:40:02,-0.006491964,45.56563,1.64028
2023-02-04 02:40:07,-0.008395701,45.56285,1.63958
2023-02-04 02:40:12,-0.013911346,45.56007,1.63888
2023-02-04 02:40:17,0.01157068,45.55729,1.63818
2023-02-04 02:40:22,-0.023376432,45.55451,1.63748
2023-02-04 02:40:27,0.016858717,45.55173,1.63678
2023-02-04 02:40:32,0.017816439,45.54895,1.63608
2023-02-04 02:40:37,0.002293852,45.54617,1.63537
2023-02-04 02:40:42,-0.011377009,45.54338,1.63467
2023-02-04 02:40:47,0.000808396,45.53514,1.65187
2023-02-04 02:40:52,-0.022824276,45.53237,1.65117
2023-02-04 02:40:57,0.01394764,45.52959,1.65046
2023-02-04 02:41:02,0.006503823,45.52682,1.64976
2023-02-04 02:41:07,-0.000970735,45.52404,1.64905
2023-02-04 02:41:12,-0.015057232,45.52127,1.64835
2023-02-04 02:41:17,-0.00614245,45.51849,1.64764
2023-02-04 02:41:22,0.00603084,45.51571,1.64693
2023-02-04 02:41:27,0.014881582,45.51293,1.64622
2023-02-04 02:41:32,-0.002623668,45.51015,1.64551
2023-02-04 02:41:37,-0.010290539,45.50737,1.6448
2023-02-04 02:41:42,0.000106553,45.50459,1.64409
2023-02-04 02:41:47,-0.024079093,45.50181,1.64338
2023-02-04 02:41:52,0.007638238,45.49903,1.64267
2023-02-04 02:41:57,-0.031187229,45.49625,1.64196
2023-02-04 02:42:02,-0.00825375,45.49347,1.64124
2023-02-04 02:42:07,-0.005998567,45.49069,1.64053
2023-02-04 02:42:12,-0.017429309,45.4879,1.63981
2023-02-04 02:42:17,0.001188611,45.48512,1.6391
2023-02-04 02:42:22,-0.023239104,45.48233,1.63838
2023-02-04 02:42:27,-0.024669336,45.47427,1.6556
2023-02-04 02:42:32,0.000188148,45.4715,1.65488
2023-02-04 02:42:37,-0.004603804,45.46872,1.65416
2023-02-04 02:42:42,-0.017657728,45.46594,1.65344
2023-02-04 02:42:47,0.006857154,45.46316,1.65272
2023-02-04 02:42:52,-0.009559261,45.46038,1.65201
2023-02-04 02:42:57,0.001956736,45.4576,1.65128
2023-02-04 02:43:02,0.00356517,45.45482,1.65056
2023-02-04 02:43:07,0.015008583,45.45204,1.64984
2023-02-04 02:43:12,0.001972432,45.44926,1.64912
2023-02-04 02:43:17,-0.003344011,45.44648,1.6484
2023-02-04 02:43:22,-0.001881059,45.4437,1.64767
2023-02-04 02:43:27,0.02751399,45.44092,1.64695
2023-02-04 02:43:32,-0.005410144,45.43814,1.64622
2023-02-04 02:43:37,-0.01416253,45.43535,1.6455
2023-02-04 02:43:42,0.003607082,45.43257,1.64477
2023-02-04 02:43:47,-0.044232846,45.42978,1.64404
2023-02-04 02:43:52,-0.005383036,45.427,1.64332
2023-02-04 02:43:57,0.005697305,45.42421,1.64259
2023-02-04 02:44:02,-0.007042915,45.42143,1.64186
2023-02-04 02:44:07,-0.014790176,45.41864,1.64113
2023-02-04 02:44:12,-0.02191474,45.41585,1.6404
2023-02-04 02:44:17,0.021691641,45.40799,1.65763
2023-02-04 02:44:22,0.009795633,45.40521,1.6569
2023-02-04 02:44:27,-0.004250887,45.40243,1.65617
2023-02-04 02:44:32,0.001880072,45.39965,1.65544
2023-02-04 02:44:37,-0.031743686,45.39687,1.65471
2023-02-04 02:44:42,-0.016280941,45.39409,1.65397
2023-02-04 02:44:47,-0.010253665,45.3913,1.65324
2023-02-04 02:44:52,-0.012145713,45.38852,1.6525
2023-02-04 02:44:57,0.00757437,45.38574,1.65177
2023-02-04 02:45:02,0.021491153,45.38296,1.65103
2023-02-04 02:45:07,0.013231014,45.38017,1.6503
2023-02-04 02:45:12,0.014675346,45.37739,1.64956
2023-02-04 02:45:17,-0.004411149,45.3746,1.64882
2023-02-04 02:45:22,-0.008723256,45.37182,1.64808
2023-02-04 02:45:27,0.008320249,45.36903,1.64734
2023-02-04 02:45:32,-0.019088699,45.36624,1.6466
2023-02-04 02:45:37,0.002827346,45.36346,1.64586
2023-02-04 02:45:42,-0.00161116,45.36067,1.64512
2023-02-04 02:45:47,0.008491648,45.35788,1.64438
2023-02-04 02:45:52,0.001972144,45.35509,1.64363
2023-02-04 02:45:57,0.003831311,45.3523,1.64289
2023-02-04 02:46:02,0.005187943,45.34951,1.64214
2023-02-04 02:46:07,-0.002868162,45.34672,1.6414
2023-02-04 02:46:12,0.010377307,45.34393,1.64066
2023-02-04 02:46:17,-0.003904035,45.33629,1.65792
2023-02-04 02:46:22,0.004349737,45.3335,1.65717
2023-02-04 02:46:27,0.007576452,45.33072,1.65643
2023-02-04 02:46:32,0.011464648,45.32794,1.65568
2023-02-04 02:46:37,0.011555569,45.32515,1.65493
2023-02-04 02:46:42,0.006775565,45.32237,1.65418
2023-02-04 02:46:47,0.018421792,45.31958,1.65344
2023-02-04 02:46:52,0.007009909,45.3168,1.65269
2023-02-04 02:46:57,-0.017353216,45.31401,1.65194
2023-02-04 02:47:02,0.002759886,45.31123,1.65119
2023-02-04 02:47:07,0.00185279,45.30844,1.65044
2023-02-04 02:47:12,-0.004095624,45.30565,1.64968
2023-02-04 02:47:17,-0.015861476,45.30286,1.64893
2023-02-04 02:47:22,0.006899721,45.30008,1.64818
2023-02-04 02:47:27,0.005431055,45.29729,1.64742
2023-02-04 02:47:32,0.000415516,45.2945,1.64667
2023-02-04 02:47:37,0.005250299,45.29171,1.64592
2023-02-04 02:47:42,-0.006387403,45.28892,1.64516
2023-02-04 02:47:47,5.2407e-05,45.28613,1.6444
2023-02-04 02:47:52,-0.008334074,45.28334,1.64365
2023-02-04 02:47:57,-0.023320348,45.28054,1.64289
2023-02-04 02:48:02,0.000924985,45.27775,1.64213
2023-02-04 02:48:07,0.010580521,45.27496,1.64137
2023-02-04 02:48:12,-0.01597574,45.27217,1.64061
2023-02-04 02:48:17,-0.022571501,45.26937,1.63985
2023-02-04 02:48:22,0.005130634,45.26658,1.63909
2023-02-04 02:48:27,0.00484836,45.25917,1.65638
2023-02-04 02:48:32,-0.006965829,45.25638,1.65562
2023-02-04 02:48:37,0.023745458,45.2536,1.65486
2023-02-04 02:48:42,-0.00596019,45.25081,1.6541
2023-02-04 02:48:47,-0.019697887,45.24802,1.65334
2023-02-04 02:48:52,-7.4851e-05,45.24523,1.65258
2023-02-04 02:48:57,-0.028410702,45.24244,1.65182
2023-02-04 02:49:02,-0.028790664,45.23966,1.65105
2023-02-04 02:49:07,-0.011320465,45.23687,1.65029
2023-02-04 02:49:12,-0.013369239,45.23408,1.64952
2023-02-04 02:49:17,0.002668177,45.23129,1.64876
2023-02-04 02:49:22,-0.00269276,45.2285,1.64799
2023-02-04 02:49:27,0.008388102,45.22571,1.64722
2023-02-04 02:49:32,-0.00842279,45.22291,1.64646
2023-02-04 02:49:37,-0.002382998,45.22012,1.64569
2023-02-04 02:49:42,-0.032225186,45.21733,1.64492
2023-02-04 02:49:47,-0.006608828,45.21454,1.64415
2023-02-04 02:49:52,-0.010379203,45.21174,1.64338
2023-02-04 02:49:57,0.005350202,45.20895,1.64261
2023-02-04 02:50:02,-0.013006807,45.20616,1.64184
2023-02-04 02:50:07,-0.013508433,45.20336,1.64107
2023-02-04 02:50:12,0.005726015,45.20056,1.6403
2023-02-04 02:50:17,0.003566718,45.19777,1.63952
2023-02-04 02:50:22,0.015973551,45.19497,1.63875
2023-02-04 02:50:27,0.025319778,45.19218,1.63798
2023-02-04 02:50:32,0.006927555,45.18938,1.6372
2023-02-04 02:50:37,0.01109353,45.18658,1.63643
2023-02-04 02:50:42,0.010554639,45.18378,1.63565
2023-02-04 02:50:47,0.011657012,45.18099,1.63488
2023-02-04 02:50:52,0.017935167,45.17819,1.6341
2023-02-04 02:50:57,0.007270414,45.17539,1.63332
2023-02-04 02:51:02,0.039386751,45.17259,1.63254
2023-02-04 02:51:07,0.011097869,45.16547,1.64988
2023-02-04 02:51:12,0.023701546,45.16268,1.6491
2023-02-04 02:51:17,0.013270253,45.15989,1.64832
2023-02-04 02:51:22,0.025869847,45.1571,1.64754
2023-02-04 02:51:27,0.039878079,45.1543,1.64676
2023-02-04 02:51:32,0.024741187,45.15151,1.64598
2023-02-04 02:51:37,0.033811098,45.14872,1.6452
2023-02-04 02:51:42,0.031598632,45.14592,1.64442
2023-02-04 02:51:47,0.024684897,45.14313,1.64364
2023-02-04 02:51:52,0.010719589,45.14033,1.64286
2023-02-04 02:51:57,0.011795797,45.13754,1.64208
2023-02-04 02:52:02,0.012871798,45.13474,1.6413
2023-02-04 02:52:07,0.004311559,45.13195,1.64051
2023-02-04 02:52:12,0.007032838,45.12915,1.63973
2023-02-04 02:52:17,0.024326282,45.12635,1.63894
2023-02-04 02:52:22,0.01388653,45.12356,1.63816
2023-02-04 02:52:27,0.031415911,45.12076,1.63737
2023-02-04 02:52:32,0.012751443,45.11796,1.63659
2023-02-04 02:52:37,0.005604136,45.11516,1.6358
2023-02-04 02:52:42,-0.003187509,45.11236,1.63501
2023-02-04 02:52:47,0.004473801,45.10956,1.63423
2023-02-04 02:52:52,0.00226495,45.10676,1.63344
2023-02-04 02:52:57,0.006638012,45.10396,1.63265
2023-02-04 02:53:02,-0.002149346,45.10116,1.63186
2023-02-04 02:53:07,0.028549437,45.09836,1.63107
2023-02-04 02:53:12,0.024465212,45.09556,1.63028
2023-02-04 02:53:17,0.010981122,45.09276,1.62949
2023-02-04 02:53:22,-0.002736693,45.08995,1.6287
2023-02-04 02:53:27,-0.004936605,45.08715,1.62791
2023-02-04 02:53:32,0.017308012,45.08435,1.62711
2023-02-04 02:53:37,-0.022493724,45.08154,1.62632
2023-02-04 02:53:42,0.009624998,45.07874,1.62553
2023-02-04 02:53:47,0.000850086,45.07593,1.62473
2023-02-04 02:53:52,-0.01591436,45.07313,1.62394
2023-02-04 02:53:57,0.001401859,45.07032,1.62314
2023-02-04 02:54:02,-0.001225967,45.06752,1.62235
2023-02-04 02:54:07,-0.002741149,45.06471,1.62155
2023-02-04 02:54:12,0.006353498,45.0619,1.62076
2023-02-04 02:54:17,0.004168053,45.0591,1.61996
2023-02-04 02:54:22,-0.002951604,45.05629,1.61916
2023-02-04 02:54:27,-0.013360301,45.04954,1.63655
2023-02-04 02:54:32,0.000910337,45.04674,1.63575
2023-02-04 02:54:37,-0.011140921,45.04394,1.63495
2023-02-04 02:54:42,-0.001803306,45.04114,1.63415
2023-02-04 02:54:47,-0.013852051,45.03834,1.63336
2023-02-04 02:54:52,-0.00451199,45.03554,1.63256
2023-02-04 02:54:57,0.004594244,45.03274,1.63176
2023-02-04 02:55:02,-0.012386585,45.02994,1.63096
2023-02-04 02:55:07,-0.027486011,45.02714,1.63016
2023-02-04 02:55:12,-0.00827027,45.02434,1.62936
2023-02-04 02:55:17,-0.002215094,45.02153,1.62856
2023-02-04 02:55:22,0.003841183,45.01873,1.62775
2023-02-04 02:55:27,-0.02136057,45.01593,1.62695
2023-02-04 02:55:32,0.004440017,45.01312,1.62615
2023-02-04 02:55:37,-0.009478484,45.01032,1.62535
2023-02-04 02:55:42,0.000106902,45.00752,1.62454
2023-02-04 02:55:47,-0.003703551,45.00471,1.62374
2023-02-04 02:55:52,0.000477839,45.0019,1.62293
2023-02-04 02:55:57,-0.006621346,44.9991,1.62213
2023-02-04 02:56:02,-0.018655321,44.99629,1.62132
2023-02-04 02:56:07,-0.012591196,44.99349,1.62052
2023-02-04 02:56:12,0.003344722,44.99068,1.61971
2023-02-04 02:56:17,-0.01033197,44.98787,1.6189
2023-02-04 02:56:22,0.01383163,44.98507,1.6181
2023-02-04 02:56:27,-0.011360074,44.98226,1.61729
2023-02-04 02:56:32,-0.018453669,44.97945,1.61648
2023-02-04 02:56:37,-0.010739641,44.97664,1.61567
2023-02-04 02:56:42,-0.003024669,44.97383,1.61486
2023-02-04 02:56:47,-0.008470527,44.97102,1.61405
2023-02-04 02:56:52,-0.002399085,44.96821,1.61324
2023-02-04 02:56:57,-0.019359506,44.9654,1.61243
2023-02-04 02:57:02,-0.009995748,44.96259,1.61162
2023-02-04 02:57:07,-0.026954162,44.95978,1.61081
2023-02-04 02:57:12,-0.009362196,44.95697,1.61
2023-02-04 02:57:17,0.00494041,44.95416,1.60918
2023-02-04 02:57:22,-0.030111877,44.95134,1.60837
2023-02-04 02:57:27,0.000410313,44.94853,1.60756
2023-02-04 02:57:32,-0.021242641,44.94572,1.60674
2023-02-04 02:57:37,0.007637045,44.94291,1.60593
2023-02-04 02:57:42,-0.009915139,44.94009,1.60512
2023-02-04 02:57:47,-0.009808098,44.93728,1.6043
2023-02-04 02:57:52,-0.013592527,44.93446,1.60348
2023-02-04 02:57:57,-0.00750392,44.93165,1.60267
2023-02-04 02:58:02,0.01668394,44.92884,1.60185
2023-02-04 02:58:07,-0.006837027,44.92602,1.60104
2023-02-04 02:58:12,-0.028710695,44.9232,1.60022
2023-02-04 02:58:17,-0.02754913,44.92039,1.5994
2023-02-04 02:58:22,-0.013223393,44.91757,1.59858
2023-02-04 02:58:27,-0.013882442,44.91475,1.59776
2023-02-04 02:58:32,-0.010887225,44.91194,1.59694
2023-02-04 02:58:37,-0.003134087,44.90912,1.59612
2023-02-04 02:58:42,-0.005249168,44.9063,1.5953
2023-02-04 02:58:47,-0.018877301,44.90348,1.59448
2023-02-04 02:58:52,-0.017695116,44.90066,1.59366
2023-02-04 02:58:57,-0.021445136,44.89784,1.59284
2023-02-04 02:59:02,-0.000513081,44.89503,1.59202
2023-02-04 02:59:07,-0.004818666,44.89221,1.5912
2023-02-04 02:59:12,-0.001350901,44.88939,1.59038
2023-02-04 02:59:17,0.012715905,44.88657,1.58955
2023-02-04 02:59:22,-0.002529648,44.88374,1.58873
2023-02-04 02:59:27,-0.001083361,44.88092,1.58791
2023-02-04 02:59:32,0.00812377,44.8781,1.58708
2023-02-04 02:59:37,0.000443453,44.87528,1.58626
2023-02-04 02:59:42,0.000700497,44.87079,1.59458
2023-02-04 02:59:47,0.000287514,44.86797,1.59376
2023-02-04 02:59:52,-0.009990881,44.86515,1.59293
