Time,dTEC,ipplat,ipplon
2023-02-02 16:11:07,-0.042758067,31.63937,34.12169
2023-02-02 16:11:12,0.054546582,31.63622,34.12155
2023-02-02 16:11:17,0.00479061,31.63308,34.1214
2023-02-02 16:11:22,0.042020068,31.62994,34.12125
2023-02-02 16:11:27,0.041228201,31.6268,34.12111
2023-02-02 16:11:32,0.012928745,31.61245,34.12318
2023-02-02 16:11:37,0.017482933,31.6093,34.12303
2023-02-02 16:11:42,0.011079491,31.60615,34.12289
2023-02-02 16:11:47,-0.044251363,31.60301,34.12274
2023-02-02 16:11:52,0.030627086,31.58861,34.12481
2023-02-02 16:11:57,0.024254546,31.58546,34.12466
2023-02-02 16:12:02,-0.063953582,31.58231,34.12451
2023-02-02 16:12:07,0.016209999,31.57916,34.12436
2023-02-02 16:12:12,0.014731879,31.57601,34.12422
2023-02-02 16:12:17,0.029941845,31.56156,34.12628
2023-02-02 16:12:22,-0.009620424,31.55841,34.12613
2023-02-02 16:12:27,0.048505646,31.55525,34.12598
2023-02-02 16:12:32,-0.018238674,31.5521,34.12584
2023-02-02 16:12:37,0.01815628,31.53761,34.1279
2023-02-02 16:12:42,0.049039368,31.53445,34.12775
2023-02-02 16:12:47,0.025731644,31.53129,34.1276
2023-02-02 16:12:52,-0.003283642,31.52813,34.12745
2023-02-02 16:12:57,-0.092137542,31.52497,34.1273
2023-02-02 16:13:02,-0.083306918,31.51043,34.12936
2023-02-02 16:13:07,-0.047278931,31.50727,34.12921
2023-02-02 16:13:12,-0.00566725,31.50411,34.12906
2023-02-02 16:13:17,0.019330054,31.50094,34.12891
2023-02-02 16:13:22,0.028101705,31.48636,34.13096
2023-02-02 16:13:27,0.015000624,31.48319,34.13081
2023-02-02 16:13:32,0.007286227,31.48003,34.13066
2023-02-02 16:13:37,-0.044110273,31.47686,34.13051
2023-02-02 16:13:42,0.056693133,31.4737,34.13036
2023-02-02 16:13:47,0.02716555,31.45906,34.13241
2023-02-02 16:13:52,-0.00807652,31.45589,34.13226
2023-02-02 16:13:57,-0.065194977,31.45272,34.13211
2023-02-02 16:14:02,-0.022477328,31.44955,34.13196
2023-02-02 16:14:07,-0.038082179,31.43487,34.13401
2023-02-02 16:14:12,-0.046341543,31.4317,34.13386
2023-02-02 16:14:17,-0.000346333,31.42852,34.13371
2023-02-02 16:14:22,-0.019651867,31.42535,34.13356
2023-02-02 16:14:27,0.004586535,31.41063,34.1356
2023-02-02 16:14:32,-0.107353051,31.40745,34.13545
2023-02-02 16:14:37,-0.034582051,31.40427,34.1353
2023-02-02 16:14:42,0.011244405,31.40109,34.13514
2023-02-02 16:14:47,0.013185485,31.38634,34.13718
2023-02-02 16:14:52,-0.028369845,31.38315,34.13703
2023-02-02 16:14:57,0.011778976,31.37997,34.13688
2023-02-02 16:15:02,0.019139307,31.37678,34.13673
2023-02-02 16:15:07,0.026227807,31.3736,34.13658
2023-02-02 16:15:12,0.006173227,31.35879,34.13861
2023-02-02 16:15:17,-0.01395988,31.3556,34.13846
2023-02-02 16:15:22,-0.012558567,31.35242,34.13831
2023-02-02 16:15:27,-0.011042388,31.34923,34.13816
2023-02-02 16:15:32,-0.0314147,31.33438,34.14019
2023-02-02 16:15:37,0.046073338,31.33119,34.14004
2023-02-02 16:15:42,0.058250262,31.328,34.13989
2023-02-02 16:15:47,0.043084907,31.32481,34.13974
2023-02-02 16:15:52,0.060353804,31.30992,34.14176
2023-02-02 16:15:57,0.023213685,31.30672,34.14161
2023-02-02 16:16:02,0.018701173,31.30353,34.14146
2023-02-02 16:16:07,-0.067481605,31.30033,34.14131
2023-02-02 16:16:12,0.009225569,31.2854,34.14333
2023-02-02 16:16:17,-0.050064184,31.2822,34.14318
2023-02-02 16:16:22,-0.00585305,31.279,34.14303
2023-02-02 16:16:27,0.059883485,31.2758,34.14288
2023-02-02 16:16:32,0.02194363,31.26083,34.1449
2023-02-02 16:16:37,0.016821293,31.25762,34.14475
2023-02-02 16:16:42,0.000899779,31.25442,34.1446
2023-02-02 16:16:47,-0.01004971,31.25122,34.14444
2023-02-02 16:16:52,-0.026347775,31.2362,34.14646
2023-02-02 16:16:57,-0.015477818,31.233,34.14631
2023-02-02 16:17:02,0.004326754,31.22979,34.14616
2023-02-02 16:17:07,-0.053988767,31.22658,34.14601
2023-02-02 16:17:12,0.048895607,31.21153,34.14802
2023-02-02 16:17:17,0.037582463,31.20831,34.14787
2023-02-02 16:17:22,-0.028346017,31.2051,34.14772
2023-02-02 16:17:27,0.041734349,31.20189,34.14756
2023-02-02 16:17:32,-0.002579461,31.1868,34.14958
2023-02-02 16:17:37,-0.003374972,31.18358,34.14943
2023-02-02 16:17:42,-0.047884912,31.18036,34.14927
2023-02-02 16:17:47,-0.075943209,31.17715,34.14912
2023-02-02 16:17:52,0.015258304,31.16201,34.15113
2023-02-02 16:17:57,-0.018647309,31.15879,34.15098
2023-02-02 16:18:02,0.023478915,31.15557,34.15083
2023-02-02 16:18:07,-0.021534164,31.15235,34.15068
2023-02-02 16:18:12,0.031291211,31.13718,34.15268
2023-02-02 16:18:17,-0.019380307,31.13395,34.15253
2023-02-02 16:18:22,0.038883836,31.13073,34.15238
2023-02-02 16:18:27,0.020520088,31.11552,34.15438
2023-02-02 16:18:32,-0.025014704,31.11229,34.15423
2023-02-02 16:18:37,0.000219904,31.10906,34.15408
2023-02-02 16:18:42,0.003539154,31.10584,34.15393
2023-02-02 16:18:47,-0.069577614,31.09059,34.15593
2023-02-02 16:18:52,-0.061023366,31.08735,34.15578
2023-02-02 16:18:57,-0.025513566,31.08412,34.15563
2023-02-02 16:19:02,-0.001018083,31.08089,34.15548
2023-02-02 16:19:07,0.018108812,31.0656,34.15748
2023-02-02 16:19:12,0.031477145,31.06236,34.15732
2023-02-02 16:19:17,0.050184641,31.05913,34.15717
2023-02-02 16:19:22,0.009001521,31.05589,34.15702
2023-02-02 16:19:27,0.022224005,31.04056,34.15902
2023-02-02 16:19:32,-0.002832591,31.03732,34.15887
2023-02-02 16:19:37,-0.038909151,31.03408,34.15872
2023-02-02 16:19:42,0.006483036,31.01872,34.16071
2023-02-02 16:19:47,-0.095056719,31.01548,34.16056
2023-02-02 16:19:52,0.015328892,31.01223,34.16041
2023-02-02 16:19:57,0.027654374,31.00899,34.16026
2023-02-02 16:20:02,0.018441432,30.99359,34.16225
2023-02-02 16:20:07,0.046882467,30.99034,34.1621
2023-02-02 16:20:12,0.047942079,30.98709,34.16195
2023-02-02 16:20:17,0.021814166,30.98384,34.1618
2023-02-02 16:20:22,0.028275124,30.9684,34.16379
2023-02-02 16:20:27,0.023513648,30.96515,34.16364
2023-02-02 16:20:32,0.01337023,30.9619,34.16348
2023-02-02 16:20:37,0.014005363,30.94643,34.16547
2023-02-02 16:20:42,0.019966237,30.94317,34.16532
2023-02-02 16:20:47,0.020153239,30.93991,34.16517
2023-02-02 16:20:52,-0.093695342,30.93666,34.16502
2023-02-02 16:20:57,0.014885681,30.92115,34.16701
2023-02-02 16:21:02,0.008090193,30.91789,34.16686
2023-02-02 16:21:07,-0.01251322,30.91463,34.16671
2023-02-02 16:21:12,-0.018425675,30.89908,34.16869
2023-02-02 16:21:17,0.041148514,30.89582,34.16854
2023-02-02 16:21:22,-0.030257871,30.89255,34.16839
2023-02-02 16:21:27,0.045016555,30.88929,34.16824
2023-02-02 16:21:32,0.033508775,30.87371,34.17022
2023-02-02 16:21:37,0.016024374,30.87044,34.17007
2023-02-02 16:21:42,-0.050274666,30.86717,34.16993
2023-02-02 16:21:47,0.024457242,30.85156,34.17191
2023-02-02 16:21:52,0.044726283,30.84828,34.17176
2023-02-02 16:21:57,0.048695444,30.84501,34.17161
2023-02-02 16:22:02,0.041426713,30.84174,34.17146
2023-02-02 16:22:07,0.017856579,30.82609,34.17344
2023-02-02 16:22:12,-0.043823767,30.82281,34.17329
2023-02-02 16:22:17,0.030264768,30.81954,34.17314
2023-02-02 16:22:22,-0.004634522,30.80385,34.17512
2023-02-02 16:22:27,0.052617361,30.80057,34.17497
2023-02-02 16:22:32,-0.009634685,30.79729,34.17482
2023-02-02 16:22:37,0.041876244,30.79401,34.17467
2023-02-02 16:22:42,-0.037022448,30.77829,34.17665
2023-02-02 16:22:47,-0.077903652,30.775,34.1765
2023-02-02 16:22:52,0.011137043,30.77172,34.17635
2023-02-02 16:22:57,-0.030039647,30.75597,34.17832
2023-02-02 16:23:02,-0.006330504,30.75268,34.17818
2023-02-02 16:23:07,0.006519697,30.74939,34.17803
2023-02-02 16:23:12,0.040832782,30.7461,34.17789
2023-02-02 16:23:17,0.047734584,30.73031,34.17986
2023-02-02 16:23:22,-0.03780996,30.72702,34.17971
2023-02-02 16:23:27,-0.003952809,30.72373,34.17956
2023-02-02 16:23:32,-0.051834316,30.70791,34.18153
2023-02-02 16:23:37,0.052396473,30.70461,34.18139
2023-02-02 16:23:42,0.047627115,30.70132,34.18124
2023-02-02 16:23:47,0.026540773,30.68546,34.18321
2023-02-02 16:23:52,0.043462019,30.68216,34.18306
2023-02-02 16:23:57,-0.048813872,30.67886,34.18292
2023-02-02 16:24:02,0.033021582,30.67556,34.18278
2023-02-02 16:24:07,0.060178572,30.65967,34.18474
2023-02-02 16:24:12,0.070820292,30.65637,34.1846
2023-02-02 16:24:17,0.081496646,30.65306,34.18445
2023-02-02 16:24:22,-0.016832757,30.63715,34.18642
2023-02-02 16:24:27,0.053104202,30.63384,34.18627
2023-02-02 16:24:32,0.041488646,30.63053,34.18613
2023-02-02 16:24:37,-0.046422892,30.61458,34.18809
2023-02-02 16:24:42,-0.063816473,30.61126,34.18795
2023-02-02 16:24:47,-0.021791448,30.60795,34.18781
2023-02-02 16:24:52,-0.039513663,30.59197,34.18977
2023-02-02 16:24:57,-0.035787955,30.58865,34.18962
2023-02-02 16:25:02,-0.015677351,30.58534,34.18948
2023-02-02 16:25:07,0.009523927,30.56933,34.19144
2023-02-02 16:25:12,-0.003605835,30.566,34.1913
2023-02-02 16:25:17,-0.01670864,30.56268,34.19116
2023-02-02 16:25:22,0.007989514,30.55936,34.19102
2023-02-02 16:25:27,-0.010902661,30.54332,34.19298
2023-02-02 16:25:32,-0.046125447,30.53999,34.19284
2023-02-02 16:25:37,0.010386683,30.53667,34.1927
2023-02-02 16:25:42,-0.084954237,30.52059,34.19465
2023-02-02 16:25:47,-0.044750466,30.51726,34.19452
2023-02-02 16:25:52,-0.053591754,30.51393,34.19438
2023-02-02 16:25:57,-0.106221345,30.49783,34.19633
2023-02-02 16:26:02,-0.017954176,30.49449,34.19619
2023-02-02 16:26:07,-0.032667878,30.49116,34.19606
2023-02-02 16:26:12,-0.064009475,30.47502,34.19801
2023-02-02 16:26:17,-0.013940385,30.47169,34.19787
2023-02-02 16:26:22,-0.01837142,30.46835,34.19773
2023-02-02 16:26:27,-0.050432587,30.45218,34.19968
2023-02-02 16:26:32,-0.022697689,30.44884,34.19955
2023-02-02 16:26:37,-0.038560622,30.4455,34.19941
2023-02-02 16:26:42,-0.011179081,30.42931,34.20136
2023-02-02 16:26:47,-0.054656255,30.42596,34.20123
2023-02-02 16:26:52,-0.125571331,30.42261,34.20109
2023-02-02 16:26:57,0.010121607,30.40639,34.20304
2023-02-02 16:27:02,-0.017534625,30.40304,34.20291
2023-02-02 16:27:07,-0.099695606,30.39969,34.20277
2023-02-02 16:27:12,0.008004584,30.38344,34.20472
2023-02-02 16:27:17,-0.052903136,30.38008,34.20459
2023-02-02 16:27:22,-0.026954547,30.37673,34.20446
2023-02-02 16:27:27,-0.022800429,30.36044,34.2064
2023-02-02 16:27:32,0.024593235,30.35709,34.20627
2023-02-04 07:54:22,-0.014845861,33.68774,27.84338
2023-02-04 07:54:27,-0.004995248,33.69181,27.84415
2023-02-04 07:54:32,0.004768316,33.69588,27.84492
2023-02-04 07:54:37,-0.050779498,33.69995,27.84569
2023-02-04 07:54:42,0.040409844,33.70402,27.84647
2023-02-04 07:54:47,0.022681732,33.71232,27.86207
2023-02-04 07:54:52,0.029536907,33.71639,27.86285
2023-02-04 07:54:57,0.009031752,33.72045,27.86363
2023-02-04 07:55:02,0.083606485,33.72451,27.86442
2023-02-04 07:55:07,0.109256155,33.72857,27.86521
2023-02-04 07:55:12,0.102147234,33.7368,27.88082
2023-02-04 07:55:17,0.129578107,33.74085,27.88162
2023-02-04 07:55:22,0.14075657,33.7449,27.88241
2023-02-04 07:55:27,0.173275821,33.74895,27.88321
2023-02-04 07:55:32,0.193291956,33.753,27.88401
2023-02-04 07:55:37,0.183118558,33.76116,27.89964
2023-02-04 07:55:42,0.146035194,33.7652,27.90044
2023-02-04 07:55:47,0.149843407,33.76924,27.90125
2023-02-04 07:55:52,0.240488715,33.77328,27.90206
2023-02-04 07:55:57,0.233192695,33.77732,27.90288
2023-02-04 07:56:02,0.182480088,33.78135,27.9037
2023-02-04 07:56:07,0.137229286,33.78944,27.91933
2023-02-04 07:56:12,0.211742528,33.79346,27.92016
2023-02-04 07:56:17,0.193591399,33.79749,27.92098
2023-02-04 07:56:22,0.246340717,33.80152,27.92181
2023-02-04 07:56:27,0.244404534,33.80554,27.92264
2023-02-04 07:56:32,0.22823413,33.81356,27.93828
2023-02-04 07:56:37,0.203058508,33.81758,27.93912
2023-02-04 07:56:42,0.250500386,33.82159,27.93996
2023-02-04 07:56:47,0.205500499,33.8256,27.9408
2023-02-04 07:56:52,0.242137591,33.82962,27.94164
2023-02-04 07:56:57,0.175437412,33.83757,27.9573
2023-02-04 07:57:02,0.221897214,33.84157,27.95815
2023-02-04 07:57:07,0.199940248,33.84557,27.959
2023-02-04 07:57:12,0.24208326,33.84958,27.95985
2023-02-04 07:57:17,0.21381169,33.85358,27.96071
2023-02-04 07:57:22,0.256297168,33.85758,27.96157
2023-02-04 07:57:27,0.260698011,33.86545,27.97723
2023-02-04 07:57:32,0.25427772,33.86944,27.9781
2023-02-04 07:57:37,0.166553181,33.87343,27.97896
2023-02-04 07:57:42,0.26350716,33.87742,27.97984
2023-02-04 07:57:47,0.263002103,33.88141,27.98071
2023-02-04 07:57:52,0.246041934,33.88921,27.99638
2023-02-04 07:57:57,0.174855055,33.89319,27.99726
2023-02-04 07:58:02,0.152837642,33.89717,27.99814
2023-02-04 07:58:07,0.195958648,33.90115,27.99902
2023-02-04 07:58:12,0.212121001,33.90513,27.99991
2023-02-04 07:58:17,0.172841103,33.9091,28.0008
2023-02-04 07:58:22,0.16330953,33.91683,28.01648
2023-02-04 07:58:27,0.174428233,33.92079,28.01737
2023-02-04 07:58:32,0.093098239,33.92476,28.01827
2023-02-04 07:58:37,0.180508148,33.92873,28.01917
2023-02-04 07:58:42,0.143030539,33.93269,28.02007
2023-02-04 07:58:47,0.138385665,33.94034,28.03576
2023-02-04 07:58:52,0.111860459,33.9443,28.03667
2023-02-04 07:58:57,0.134526833,33.94825,28.03758
2023-02-04 07:59:02,0.113714779,33.95221,28.03849
2023-02-04 07:59:07,0.120263671,33.95616,28.0394
2023-02-04 07:59:12,0.067175168,33.96012,28.04032
2023-02-04 07:59:17,0.063282713,33.96769,28.05602
2023-02-04 07:59:22,0.108392439,33.97163,28.05694
2023-02-04 07:59:27,-0.004281233,33.97557,28.05786
2023-02-04 07:59:32,0.089961909,33.97951,28.05879
2023-02-04 07:59:37,0.026812074,33.98346,28.05972
2023-02-04 07:59:42,-0.041853234,33.9874,28.06066
2023-02-04 07:59:47,-0.061513912,33.99489,28.07636
2023-02-04 07:59:52,-0.015618656,33.99882,28.0773
2023-02-04 07:59:57,-0.045724955,34.00275,28.07824
2023-02-04 08:00:02,-0.061225993,34.00668,28.07919
2023-02-04 08:00:07,-0.064879545,34.01061,28.08013
2023-02-04 08:00:12,-0.064766371,34.01454,28.08108
2023-02-04 08:00:17,-0.037703517,34.02195,28.0968
2023-02-04 08:00:22,-0.064212111,34.02586,28.09775
2023-02-04 08:00:27,-0.055366058,34.02978,28.09871
2023-02-04 08:00:32,-0.068392441,34.0337,28.09967
2023-02-04 08:00:37,-0.048577415,34.03762,28.10063
2023-02-04 08:00:42,-0.050441206,34.04496,28.11635
2023-02-04 08:00:47,-0.079242104,34.04886,28.11732
2023-02-04 08:00:52,-0.059042168,34.05277,28.11828
2023-02-04 08:00:57,-0.082136716,34.05667,28.11926
2023-02-04 08:01:02,-0.094396224,34.06058,28.12023
2023-02-04 08:01:07,-0.171565426,34.06448,28.12121
2023-02-04 08:01:12,-0.123798808,34.07174,28.13694
2023-02-04 08:01:17,-0.227981107,34.07563,28.13792
2023-02-04 08:01:22,-0.125449808,34.07952,28.1389
2023-02-04 08:01:27,-0.126191141,34.08342,28.13989
2023-02-04 08:01:32,-0.170234281,34.08731,28.14088
2023-02-04 08:01:37,-0.235967043,34.0912,28.14188
2023-02-04 08:01:42,-0.192737678,34.09838,28.15761
2023-02-04 08:01:47,-0.225525678,34.10226,28.15861
2023-02-04 08:01:52,-0.133192765,34.10614,28.15961
2023-02-04 08:01:57,-0.144140097,34.11002,28.16061
2023-02-04 08:02:02,-0.171137061,34.1139,28.16162
2023-02-04 08:02:07,-0.181667771,34.11778,28.16263
2023-02-04 08:02:12,-0.203188271,34.12487,28.17837
2023-02-04 08:02:17,-0.20279353,34.12874,28.17938
2023-02-04 08:02:22,-0.131416941,34.13261,28.1804
2023-02-04 08:02:27,-0.185137319,34.13647,28.18142
2023-02-04 08:02:32,-0.178977603,34.14034,28.18244
2023-02-04 08:02:37,-0.172521952,34.1442,28.18346
2023-02-04 08:02:42,-0.139096043,34.15122,28.19921
2023-02-04 08:02:47,-0.214027875,34.15508,28.20024
2023-02-04 08:02:52,-0.174955466,34.15893,28.20127
2023-02-04 08:02:57,-0.255148148,34.16278,28.2023
2023-02-04 08:03:02,-0.206264775,34.16664,28.20334
2023-02-04 08:03:07,-0.214505115,34.17049,28.20438
2023-02-04 08:03:12,-0.212838057,34.17434,28.20542
2023-02-04 08:03:17,-0.155722603,34.18127,28.22117
2023-02-04 08:03:22,-0.135010776,34.18511,28.22222
2023-02-04 08:03:27,-0.093602113,34.18895,28.22327
2023-02-04 08:03:32,-0.091787771,34.19279,28.22432
2023-02-04 08:03:37,-0.149474824,34.19663,28.22538
2023-02-04 08:03:42,-0.055010766,34.20047,28.22644
2023-02-04 08:03:47,-0.07917121,34.20731,28.24219
2023-02-04 08:03:52,-0.061539886,34.21114,28.24326
2023-02-04 08:03:57,-0.04843415,34.21496,28.24432
2023-02-04 08:04:02,-0.100485775,34.21879,28.24539
2023-02-04 08:04:07,-0.081786058,34.22262,28.24646
2023-02-04 08:04:12,-0.063018221,34.22644,28.24753
2023-02-04 08:04:17,-0.120122609,34.2332,28.2633
2023-02-04 08:04:22,-0.074159192,34.23702,28.26437
2023-02-04 08:04:27,-0.064340671,34.24083,28.26545
2023-02-04 08:04:32,-0.08505137,34.24465,28.26654
2023-02-04 08:04:37,-0.011647445,34.24846,28.26762
2023-02-04 08:04:42,-0.057741885,34.25227,28.26871
2023-02-04 08:04:47,-0.006036008,34.25895,28.28448
2023-02-04 08:04:52,0.007947234,34.26275,28.28557
2023-02-04 08:04:57,-0.059605347,34.26655,28.28666
2023-02-04 08:05:02,-0.007750676,34.27035,28.28776
2023-02-04 08:05:07,-0.026532113,34.27415,28.28886
2023-02-04 08:05:12,0.020347739,34.27795,28.28997
2023-02-04 08:05:17,-0.036514462,34.28175,28.29108
2023-02-04 08:05:22,-0.011363998,34.28834,28.30684
2023-02-04 08:05:27,0.067952603,34.29213,28.30796
2023-02-04 08:05:32,0.07116917,34.29591,28.30907
2023-02-04 08:05:37,0.079868483,34.2997,28.31018
2023-02-04 08:05:42,0.02901318,34.30348,28.3113
2023-02-04 08:05:47,0.048475246,34.30727,28.31243
2023-02-04 08:05:52,0.106318819,34.31378,28.3282
2023-02-04 08:05:57,0.153083785,34.31755,28.32933
2023-02-04 08:06:02,0.09797178,34.32132,28.33045
2023-02-04 08:06:07,0.078624487,34.32509,28.33159
2023-02-04 08:06:12,0.076364935,34.32887,28.33272
2023-02-04 08:06:17,0.129023499,34.33264,28.33386
2023-02-04 08:06:22,0.105359801,34.33641,28.335
2023-02-04 08:06:27,0.173993407,34.34282,28.35077
2023-02-04 08:06:32,0.139233327,34.34658,28.35192
2023-02-04 08:06:37,0.148280416,34.35034,28.35306
2023-02-04 08:06:42,0.162578172,34.3541,28.35421
2023-02-04 08:06:47,0.133444539,34.35786,28.35537
2023-02-04 08:06:52,0.169332202,34.36161,28.35652
2023-02-04 08:06:57,0.161976593,34.36537,28.35768
2023-02-04 08:07:02,0.154600887,34.37169,28.37346
2023-02-04 08:07:07,0.147006905,34.37544,28.37462
2023-02-04 08:07:12,0.161193813,34.37918,28.37578
2023-02-04 08:07:17,0.115572824,34.38292,28.37695
2023-02-04 08:07:22,0.189471997,34.38667,28.37812
2023-02-04 08:07:27,0.143973242,34.39041,28.37929
2023-02-04 08:07:32,0.152563415,34.39415,28.38047
2023-02-04 08:07:37,0.199271826,34.40038,28.39625
2023-02-04 08:07:42,0.175055036,34.40411,28.39743
2023-02-04 08:07:47,0.178044761,34.40784,28.39861
2023-02-04 08:07:52,0.126652171,34.41157,28.3998
2023-02-04 08:07:57,0.156783597,34.4153,28.40098
2023-02-04 08:08:02,0.127072526,34.41903,28.40218
2023-02-04 08:08:07,0.097292311,34.42517,28.41796
2023-02-04 08:08:12,0.143571967,34.42889,28.41915
2023-02-04 08:08:17,0.118898177,34.43261,28.42035
2023-02-04 08:08:22,0.116145494,34.43632,28.42155
2023-02-04 08:08:27,0.183793643,34.44004,28.42275
2023-02-04 08:08:32,0.121087925,34.44375,28.42396
2023-02-04 08:08:37,0.139678621,34.44747,28.42517
2023-02-04 08:08:42,0.201592191,34.45352,28.44095
2023-02-04 08:08:47,0.138396584,34.45722,28.44216
2023-02-04 08:08:52,0.129419235,34.46092,28.44338
2023-02-04 08:08:57,0.077104171,34.46462,28.44459
2023-02-04 08:09:02,0.078804119,34.46832,28.44581
2023-02-04 08:09:07,0.156517601,34.47202,28.44704
2023-02-04 08:09:12,0.107222247,34.47572,28.44826
2023-02-04 08:09:17,0.102466193,34.48168,28.46405
2023-02-04 08:09:22,0.068397088,34.48537,28.46528
2023-02-04 08:09:27,0.026034297,34.48906,28.46651
2023-02-04 08:09:32,0.086729105,34.49274,28.46774
2023-02-04 08:09:37,0.065693423,34.49643,28.46898
2023-02-04 08:09:42,0.153353592,34.50011,28.47022
2023-02-04 08:09:47,0.045172587,34.5038,28.47146
2023-02-04 08:09:52,0.09455252,34.50748,28.47271
2023-02-04 08:09:57,0.056733649,34.51333,28.48849
2023-02-04 08:10:02,0.035105079,34.51701,28.48974
2023-02-04 08:10:07,0.067632267,34.52068,28.491
2023-02-04 08:10:12,0.056370028,34.52435,28.49225
2023-02-04 08:10:17,0.066738542,34.52802,28.49351
2023-02-04 08:10:22,-0.004464449,34.53169,28.49477
2023-02-04 08:10:27,0.070767675,34.53536,28.49604
2023-02-04 08:10:32,0.009900906,34.54112,28.51182
2023-02-04 08:10:37,0.00316772,34.54477,28.51308
2023-02-04 08:10:42,0.034403079,34.54843,28.51435
2023-02-04 08:10:47,0.027470737,34.55209,28.51563
2023-02-04 08:10:52,-0.093960858,34.55574,28.5169
2023-02-04 08:10:57,-0.030813555,34.5594,28.51818
2023-02-04 08:11:02,-0.021940599,34.56305,28.51946
2023-02-04 08:11:07,-0.002697925,34.56872,28.53524
2023-02-04 08:11:12,-0.076093953,34.57236,28.53653
2023-02-04 08:11:17,-0.079025286,34.576,28.53781
2023-02-04 08:11:22,-0.049463701,34.57964,28.5391
2023-02-04 08:11:27,-0.01467165,34.58328,28.5404
2023-02-04 08:11:32,-0.023719451,34.58692,28.54169
2023-02-04 08:11:37,-0.049349188,34.59056,28.54299
2023-02-04 08:11:42,-0.058656404,34.59613,28.55877
2023-02-04 08:11:47,-0.0411283,34.59976,28.56007
2023-02-04 08:11:52,-0.099965228,34.60339,28.56138
2023-02-04 08:11:57,-0.06654619,34.60701,28.56268
2023-02-04 08:12:02,-0.093139233,34.61064,28.56399
2023-02-04 08:12:07,-0.071289748,34.61426,28.56531
2023-02-04 08:12:12,-0.103808063,34.61788,28.56662
2023-02-04 08:12:17,-0.131112444,34.62151,28.56794
2023-02-04 08:12:22,-0.18065859,34.62697,28.58372
2023-02-04 08:12:27,-0.12140433,34.63058,28.58504
2023-02-04 08:12:32,-0.127814123,34.63419,28.58636
2023-02-04 08:12:37,-0.096300252,34.6378,28.58769
2023-02-04 08:12:42,-0.113900126,34.64141,28.58902
2023-02-04 08:12:47,-0.148096276,34.64502,28.59035
2023-02-04 08:12:52,-0.166371353,34.64863,28.59169
2023-02-04 08:12:57,-0.136012827,34.65224,28.59303
2023-02-04 08:13:02,-0.121859985,34.6576,28.6088
2023-02-04 08:13:07,-0.211533434,34.66119,28.61014
