Time,dTEC,ipplat,ipplon
2023-02-01 22:21:47,-0.028828125,40.19294,2.51079
2023-02-01 22:21:52,-0.023777865,40.19605,2.51051
2023-02-01 22:21:57,-0.020096289,40.19916,2.51023
2023-02-01 22:22:02,-0.007013472,40.20227,2.50995
2023-02-01 22:22:07,0.010379922,40.21628,2.5065
2023-02-01 22:22:12,0.023664635,40.21939,2.50622
2023-02-01 22:22:17,0.02618322,40.22249,2.50594
2023-02-01 22:22:22,-0.015155363,40.2256,2.50566
2023-02-01 22:22:27,0.015960352,40.22871,2.50538
2023-02-01 22:22:32,0.012618541,40.24266,2.50194
2023-02-01 22:22:37,-0.014998219,40.24576,2.50166
2023-02-01 22:22:42,0.004973061,40.24886,2.50138
2023-02-01 22:22:47,-0.025372531,40.25197,2.5011
2023-02-01 22:22:52,-0.002359798,40.25507,2.50082
2023-02-01 22:22:57,0.017737559,40.26897,2.49737
2023-02-01 22:23:02,-0.038628158,40.27207,2.49709
2023-02-01 22:23:07,-0.017052845,40.27516,2.49682
2023-02-01 22:23:12,0.008447707,40.27826,2.49654
2023-02-01 22:23:17,-0.004225095,40.28136,2.49626
2023-02-01 22:23:22,-0.039797842,40.29521,2.49282
2023-02-01 22:23:27,0.017258375,40.2983,2.49254
2023-02-01 22:23:32,0.034576164,40.3014,2.49226
2023-02-01 22:23:37,0.028799934,40.30449,2.49198
2023-02-01 22:23:42,0.017748887,40.30759,2.4917
2023-02-01 22:23:47,-0.006996271,40.32138,2.48826
2023-02-01 22:23:52,0.022706856,40.32447,2.48798
2023-02-01 22:23:57,0.034604865,40.32755,2.4877
2023-02-01 22:24:02,0.013807146,40.33064,2.48743
2023-02-01 22:24:07,0.016735985,40.33374,2.48715
2023-02-01 22:24:12,0.00831336,40.34748,2.48371
2023-02-01 22:24:17,0.025753345,40.35056,2.48343
2023-02-01 22:24:22,0.014816704,40.35364,2.48316
2023-02-01 22:24:27,0.018777996,40.35673,2.48288
2023-02-01 22:24:32,0.011790969,40.35981,2.4826
2023-02-01 22:24:37,-0.037473937,40.3735,2.47917
2023-02-01 22:24:42,-0.013096292,40.37658,2.47889
2023-02-01 22:24:47,-0.003582178,40.37966,2.47861
2023-02-01 22:24:52,0.014174615,40.38274,2.47834
2023-02-01 22:24:57,-0.030708918,40.38582,2.47806
2023-02-01 22:25:02,-0.015850893,40.39945,2.47463
2023-02-01 22:25:07,-0.009001438,40.40252,2.47435
2023-02-01 22:25:12,0.007462905,40.4056,2.47407
2023-02-01 22:25:17,-0.006011422,40.40868,2.4738
2023-02-01 22:25:22,0.010298211,40.41175,2.47352
2023-02-01 22:25:27,0.022712718,40.42533,2.47009
2023-02-01 22:25:32,0.024379095,40.4284,2.46982
2023-02-01 22:25:37,0.006681825,40.43147,2.46954
2023-02-01 22:25:42,0.023273273,40.43454,2.46926
2023-02-01 22:25:47,0.017956186,40.43761,2.46899
2023-02-01 22:25:52,0.003875893,40.45114,2.46556
2023-02-01 22:25:57,-0.006121595,40.4542,2.46529
2023-02-01 22:26:02,0.000769416,40.45726,2.46501
2023-02-01 22:26:07,0.020215099,40.46033,2.46474
2023-02-01 22:26:12,-0.019059093,40.4634,2.46446
2023-02-01 22:26:17,0.001803674,40.47687,2.46104
2023-02-01 22:26:22,-0.006094187,40.47993,2.46077
2023-02-01 22:26:27,0.003654218,40.48299,2.46049
2023-02-01 22:26:32,-0.012224941,40.48605,2.46022
2023-02-01 22:26:37,-0.002037714,40.48911,2.45995
2023-02-01 22:26:42,0.028341628,40.49217,2.45967
2023-02-01 22:26:47,0.02330289,40.50558,2.45625
2023-02-01 22:26:52,0.019658356,40.50863,2.45598
2023-02-01 22:26:57,-0.019404213,40.51169,2.45571
2023-02-01 22:27:02,0.005782422,40.51475,2.45543
2023-02-01 22:27:07,0.007691174,40.51781,2.45516
2023-02-01 22:27:12,0.035470137,40.53116,2.45175
2023-02-01 22:27:17,0.012948978,40.53421,2.45147
2023-02-01 22:27:22,0.017668542,40.53726,2.4512
2023-02-01 22:27:27,-0.00343605,40.54031,2.45093
2023-02-01 22:27:32,0.0422534,40.54336,2.45066
2023-02-01 22:27:37,0.018256664,40.54642,2.45038
2023-02-01 22:27:42,0.009555392,40.5597,2.44697
2023-02-01 22:27:47,-0.000690591,40.56275,2.4467
2023-02-01 22:27:52,0.001617017,40.5658,2.44643
2023-02-01 22:27:57,-0.007411207,40.56885,2.44616
2023-02-01 22:28:02,0.013932189,40.57189,2.44589
2023-02-01 22:28:07,-0.000341364,40.58512,2.44248
2023-02-01 22:28:12,-0.026735061,40.58817,2.44221
2023-02-01 22:28:17,0.012487481,40.59121,2.44194
2023-02-01 22:28:22,0.014721118,40.59425,2.44167
2023-02-01 22:28:27,0.010120288,40.5973,2.4414
2023-02-01 22:28:32,-0.0299039,40.60034,2.44113
2023-02-01 22:28:37,0.002343744,40.61351,2.43773
2023-02-01 22:28:42,0.027951186,40.61654,2.43746
2023-02-01 22:28:47,0.012650969,40.61958,2.43719
2023-02-01 22:28:52,-0.005570187,40.62262,2.43692
2023-02-01 22:28:57,0.037904319,40.62566,2.43665
2023-02-01 22:29:02,0.041644464,40.6287,2.43638
2023-02-01 22:29:07,0.010044904,40.6418,2.43299
2023-02-01 22:29:12,0.012158574,40.64483,2.43272
2023-02-01 22:29:17,0.010456788,40.64787,2.43245
2023-02-01 22:29:22,0.022473942,40.6509,2.43218
2023-02-01 22:29:27,0.000235911,40.65394,2.43192
2023-02-01 22:29:32,0.02343655,40.66698,2.42852
2023-02-01 22:29:37,0.016100797,40.67001,2.42826
2023-02-01 22:29:42,0.016019271,40.67304,2.42799
2023-02-01 22:29:47,-0.015775027,40.67606,2.42772
2023-02-01 22:29:52,0.005894386,40.67909,2.42746
2023-02-01 22:29:57,0.016605281,40.68213,2.42719
2023-02-01 22:30:02,0.033000507,40.69511,2.4238
2023-02-01 22:30:07,0.034127702,40.69813,2.42354
2023-02-01 22:30:12,0.035063288,40.70115,2.42327
2023-02-01 22:30:17,0.006238873,40.70418,2.42301
2023-02-01 22:30:22,0.011487953,40.7072,2.42274
2023-02-01 22:30:27,0.023591908,40.71023,2.42248
2023-02-01 22:30:32,0.019248311,40.72314,2.41909
2023-02-01 22:30:37,0.02724032,40.72616,2.41883
2023-02-01 22:30:42,0.043454985,40.72918,2.41856
2023-02-01 22:30:47,0.020218345,40.7322,2.4183
2023-02-01 22:30:52,0.003426731,40.73522,2.41804
2023-02-01 22:30:57,0.012778266,40.73824,2.41778
2023-02-01 22:31:02,0.016272365,40.75109,2.41439
2023-02-01 22:31:07,0.019128638,40.7541,2.41413
2023-02-01 22:31:12,0.025720089,40.75712,2.41387
2023-02-01 22:31:17,0.002344418,40.76013,2.41361
2023-02-01 22:31:22,0.030653419,40.76315,2.41335
2023-02-01 22:31:27,0.007258286,40.76617,2.41309
2023-02-01 22:31:32,0.009698809,40.77895,2.40971
2023-02-01 22:31:37,0.020351178,40.78196,2.40945
2023-02-01 22:31:42,-0.015416818,40.78497,2.40919
2023-02-01 22:31:47,-0.028093489,40.78798,2.40893
2023-02-01 22:31:52,-0.017483944,40.79099,2.40867
2023-02-01 22:31:57,0.006620212,40.794,2.40841
2023-02-01 22:32:02,0.015825477,40.80672,2.40504
2023-02-01 22:32:07,0.00601885,40.80972,2.40478
2023-02-01 22:32:12,0.01518654,40.81273,2.40452
2023-02-01 22:32:17,0.022963258,40.81573,2.40427
2023-02-01 22:32:22,-0.003548075,40.81874,2.40401
2023-02-01 22:32:27,0.009863767,40.82175,2.40375
2023-02-01 22:32:32,-0.001615679,40.82475,2.4035
2023-02-01 22:32:37,-0.003524369,40.8374,2.40013
2023-02-01 22:32:42,-0.040899945,40.84039,2.39987
2023-02-01 22:32:47,-0.022299742,40.8434,2.39962
2023-02-01 22:32:52,-0.032510581,40.8464,2.39936
2023-02-01 22:32:57,-0.04000797,40.8494,2.39911
2023-02-01 22:33:02,-0.026974004,40.8524,2.39885
2023-02-01 22:33:07,-0.034529662,40.86498,2.39549
2023-02-01 22:33:12,-0.021360012,40.86797,2.39524
2023-02-01 22:33:17,-0.023690701,40.87097,2.39498
2023-02-01 22:33:22,-0.016263063,40.87396,2.39473
2023-02-01 22:33:27,-0.021008614,40.87696,2.39448
2023-02-01 22:33:32,-0.032837052,40.87996,2.39422
2023-02-01 22:33:37,-0.029622855,40.89246,2.39086
2023-02-01 22:33:42,-0.007254484,40.89546,2.39061
2023-02-01 22:33:47,-0.00548218,40.89845,2.39036
2023-02-01 22:33:52,-0.048978961,40.90144,2.39011
2023-02-01 22:33:57,-0.029266426,40.90443,2.38986
2023-02-01 22:34:02,-0.044054655,40.90742,2.38961
2023-02-01 22:34:07,-0.031468301,40.91042,2.38936
2023-02-01 22:34:12,-0.017746498,40.92285,2.38601
2023-02-01 22:34:17,-0.037939957,40.92583,2.38576
2023-02-01 22:34:22,-0.018620364,40.92882,2.38551
2023-02-01 22:34:27,-0.022643482,40.9318,2.38526
2023-02-01 22:34:32,-0.018484252,40.93479,2.38501
2023-02-01 22:34:37,-0.029444789,40.93778,2.38476
2023-02-01 22:34:42,-0.030657381,40.95014,2.38142
2023-02-01 22:34:47,-0.027997196,40.95312,2.38117
2023-02-01 22:34:52,-0.041828573,40.9561,2.38092
2023-02-01 22:34:57,-0.035144027,40.95909,2.38068
2023-02-01 22:35:02,-0.023216948,40.96207,2.38043
2023-02-01 22:35:07,-0.028761998,40.96505,2.38018
2023-02-01 22:35:12,0.006376484,40.96804,2.37994
2023-02-01 22:35:17,0.003482186,40.98032,2.3766
2023-02-01 22:35:22,0.015423723,40.9833,2.37635
2023-02-01 22:35:27,0.001276535,40.98627,2.37611
2023-02-01 22:35:32,-0.015462611,40.98925,2.37586
2023-02-01 22:35:37,-0.028331923,40.99223,2.37562
2023-02-01 22:35:42,-0.011288881,40.99521,2.37538
2023-02-01 22:35:47,-0.036391842,40.99819,2.37513
2023-02-01 22:35:52,0.001313367,41.0104,2.3718
2023-02-01 22:35:57,-0.009001959,41.01337,2.37156
2023-02-01 22:36:02,-0.003077297,41.01634,2.37132
2023-02-01 22:36:07,0.008604701,41.01931,2.37107
2023-02-01 22:36:12,0.009113209,41.02228,2.37083
2023-02-01 22:36:17,-0.013726874,41.02526,2.37059
2023-02-01 22:36:22,0.035835775,41.02824,2.37035
2023-02-01 22:36:27,0.006243906,41.04036,2.36702
2023-02-01 22:36:32,0.006759692,41.04333,2.36678
2023-02-01 22:36:37,0.00135423,41.0463,2.36654
2023-02-01 22:36:42,0.004321843,41.04927,2.36631
2023-02-01 22:36:47,-0.009009523,41.05223,2.36607
2023-02-01 22:36:52,0.0075716,41.0552,2.36583
2023-02-01 22:36:57,0.018623805,41.05818,2.36559
2023-02-01 22:37:02,0.006328307,41.07022,2.36227
2023-02-01 22:37:07,-0.004642356,41.07319,2.36204
2023-02-01 22:37:12,0.029573674,41.07615,2.3618
2023-02-01 22:37:17,0.02399488,41.07911,2.36156
2023-02-01 22:37:22,-0.010413135,41.08208,2.36133
2023-02-01 22:37:27,-0.009032549,41.08504,2.36109
2023-02-01 22:37:32,-0.002409417,41.08801,2.36086
2023-02-01 22:37:37,0.017876425,41.09998,2.35754
2023-02-01 22:37:42,-0.00985484,41.10294,2.35731
2023-02-01 22:37:47,-0.00062111,41.10589,2.35708
2023-02-01 22:37:52,0.013856638,41.10885,2.35684
2023-02-01 22:37:57,-0.013611357,41.11181,2.35661
2023-02-01 22:38:02,-0.007441838,41.11477,2.35638
2023-02-01 22:38:07,0.003189869,41.11773,2.35615
2023-02-01 22:38:12,0.002619455,41.12962,2.35284
2023-02-01 22:38:17,-0.017180673,41.13258,2.35261
2023-02-01 22:38:22,0.001162208,41.13553,2.35238
2023-02-01 22:38:27,-0.033598763,41.13848,2.35215
2023-02-01 22:38:32,-0.013767536,41.14144,2.35192
2023-02-01 22:38:37,-0.020017343,41.14439,2.35169
2023-02-01 22:38:42,-0.022192705,41.14735,2.35146
2023-02-01 22:38:47,-0.018726728,41.1503,2.35124
2023-02-01 22:38:52,-0.009821409,41.16211,2.34793
2023-02-01 22:38:57,-0.01112013,41.16505,2.34771
2023-02-01 22:39:02,-0.014614963,41.168,2.34748
2023-02-01 22:39:07,-0.010116171,41.17095,2.34725
2023-02-01 22:39:12,0.005314197,41.1739,2.34703
2023-02-01 22:39:17,0.009549996,41.17685,2.3468
2023-02-01 22:39:22,-0.005240405,41.1798,2.34658
2023-02-01 22:39:27,0.027910768,41.19153,2.34328
2023-02-01 22:39:32,0.017365098,41.19447,2.34306
2023-02-01 22:39:37,0.005222274,41.19741,2.34284
2023-02-01 22:39:42,-0.012433007,41.20036,2.34261
2023-02-01 22:39:47,-0.024438943,41.2033,2.34239
2023-02-01 22:39:52,0.009737873,41.20624,2.34217
2023-02-01 22:39:57,-0.025821546,41.20919,2.34195
2023-02-01 22:40:02,-0.000902584,41.21214,2.34173
2023-02-01 22:40:07,-0.006556321,41.22377,2.33844
2023-02-01 22:40:12,0.005778967,41.22671,2.33822
2023-02-01 22:40:17,0.004382605,41.22965,2.338
2023-02-01 22:40:22,0.018039622,41.23259,2.33778
2023-02-01 22:40:27,0.035785145,41.23553,2.33756
2023-02-01 22:40:32,0.019241306,41.23847,2.33735
2023-02-01 22:40:37,0.023431335,41.24141,2.33713
2023-02-01 22:40:42,0.034257762,41.25296,2.33385
2023-02-01 22:40:47,0.002572817,41.25589,2.33363
2023-02-01 22:40:52,0.01610043,41.25883,2.33342
2023-02-01 22:40:57,0.000824728,41.26176,2.3332
2023-02-01 22:41:02,0.008832336,41.2647,2.33298
2023-02-01 22:41:07,0.003115577,41.26763,2.33277
2023-02-01 22:41:12,0.024795471,41.27057,2.33256
2023-02-01 22:41:17,0.013563035,41.2735,2.33234
2023-02-01 22:41:22,0.033840683,41.28497,2.32907
2023-02-01 22:41:27,0.022578224,41.28789,2.32886
2023-02-01 22:41:32,0.019721462,41.29082,2.32864
2023-02-01 22:41:37,0.019201197,41.29375,2.32843
2023-02-01 22:41:42,0.055872325,41.29668,2.32822
2023-02-01 22:41:47,0.025368536,41.29961,2.32801
2023-02-01 22:41:52,0.020035912,41.30254,2.3278
2023-02-01 22:41:57,0.012497333,41.30547,2.32759
2023-02-01 22:42:02,0.010745969,41.31684,2.32433
2023-02-01 22:42:07,0.005069185,41.31977,2.32412
2023-02-01 22:42:12,0.023664441,41.32269,2.32391
2023-02-01 22:42:17,0.004068688,41.32561,2.3237
2023-02-01 22:42:22,0.015991069,41.32854,2.3235
2023-02-01 22:42:27,0.001864121,41.33146,2.32329
2023-02-01 22:42:32,0.016711075,41.33439,2.32308
2023-02-01 22:42:37,0.002572751,41.33732,2.32288
2023-02-01 22:42:42,0.014472464,41.3486,2.31962
2023-02-01 22:42:47,0.022255919,41.35151,2.31942
2023-02-01 22:42:52,0.003993115,41.35443,2.31921
2023-02-01 22:42:57,0.00197954,41.35735,2.31901
2023-02-01 22:43:02,0.002073376,41.36027,2.31881
2023-02-01 22:43:07,-0.005382904,41.36319,2.31861
2023-02-01 22:43:12,-0.014059534,41.36611,2.3184
2023-02-01 22:43:17,-0.026848759,41.36903,2.3182
2023-02-01 22:43:22,0.020475569,41.37196,2.318
2023-02-01 22:43:27,-0.00053741,41.38313,2.31475
2023-02-01 22:43:32,0.007234534,41.38605,2.31455
2023-02-01 22:43:37,-0.013580375,41.38896,2.31436
2023-02-01 22:43:42,0.003789775,41.39188,2.31416
2023-02-01 22:43:47,-0.008992508,41.39479,2.31396
2023-02-01 22:43:52,-0.001407428,41.3977,2.31376
2023-02-01 22:43:57,0.022824903,41.40062,2.31357
2023-02-01 22:44:02,-0.004828532,41.40354,2.31337
2023-02-01 22:44:07,0.037035038,41.41463,2.31013
2023-02-01 22:44:12,0.020356177,41.41753,2.30993
2023-02-01 22:44:17,0.011711043,41.42044,2.30974
2023-02-01 22:44:22,-0.005152617,41.42335,2.30954
2023-02-01 22:44:27,-7.9062e-05,41.42626,2.30935
2023-02-01 22:44:32,-0.00302726,41.42917,2.30916
2023-02-01 22:44:37,-0.030836184,41.43208,2.30897
2023-02-01 22:44:42,0.012441482,41.43499,2.30878
2023-02-01 22:44:47,0.01343205,41.4379,2.30858
2023-02-01 22:44:52,-0.011611879,41.44889,2.30535
2023-02-01 22:44:57,0.014067792,41.45179,2.30516
2023-02-01 22:45:02,0.011168253,41.45469,2.30497
2023-02-01 22:45:07,0.023159685,41.4576,2.30478
2023-02-01 22:45:12,0.013230264,41.4605,2.3046
2023-02-01 22:45:17,-0.028018641,41.46341,2.30441
2023-02-01 22:45:22,-0.003856167,41.46631,2.30422
2023-02-01 22:45:27,0.012288943,41.46922,2.30404
2023-02-01 22:45:32,0.003969038,41.47213,2.30385
2023-02-01 22:45:37,0.010542264,41.48301,2.30063
2023-02-01 22:45:42,-0.002257741,41.48591,2.30044
2023-02-01 22:45:47,-0.007800342,41.4888,2.30026
2023-02-01 22:45:52,-0.009414212,41.4917,2.30008
2023-02-01 22:45:57,-0.012385729,41.4946,2.29989
2023-02-01 22:46:02,-0.008686474,41.4975,2.29971
2023-02-01 22:46:07,-0.019659334,41.5004,2.29953
2023-02-01 22:46:12,-0.007604102,41.50331,2.29935
2023-02-01 22:46:17,0.006018626,41.50621,2.29917
2023-02-01 22:46:22,-0.005107451,41.51699,2.29595
2023-02-01 22:46:27,-0.013477537,41.51988,2.29577
2023-02-01 22:46:32,-0.024377944,41.52277,2.29559
2023-02-01 22:46:37,-0.005499884,41.52567,2.29542
2023-02-01 22:46:42,0.005561425,41.52856,2.29524
2023-02-01 22:46:47,0.009589462,41.53146,2.29506
2023-02-01 22:46:52,0.008151002,41.53435,2.29489
2023-02-01 22:46:57,-0.017942984,41.53725,2.29471
2023-02-01 22:47:02,-0.012494828,41.54014,2.29454
2023-02-01 22:47:07,-0.023477765,41.55082,2.29133
2023-02-01 22:47:12,-0.024848635,41.5537,2.29115
2023-02-01 22:47:17,-0.019348779,41.55659,2.29098
2023-02-01 22:47:22,-0.015201643,41.55948,2.29081
2023-02-01 22:47:27,-0.008295275,41.56237,2.29064
2023-02-01 22:47:32,0.015077573,41.56526,2.29047
2023-02-01 22:47:37,-0.014791553,41.56815,2.2903
2023-02-01 22:47:42,-0.022906912,41.57104,2.29013
2023-02-01 22:47:47,0.004634137,41.57393,2.28996
2023-02-01 22:47:52,-0.024003071,41.5845,2.28676
2023-02-01 22:47:57,-0.019724601,41.58738,2.28659
2023-02-01 22:48:02,-0.034615924,41.59027,2.28642
2023-02-01 22:48:07,-0.027360712,41.59315,2.28626
2023-02-01 22:48:12,-0.025763841,41.59603,2.28609
2023-02-01 22:48:17,-0.03393719,41.59892,2.28593
2023-02-01 22:48:22,-0.02407534,41.6018,2.28576
2023-02-01 22:48:27,-0.019675377,41.60469,2.2856
2023-02-01 22:48:32,0.00138951,41.60757,2.28543
2023-02-01 22:48:37,0.008377331,41.61046,2.28527
2023-02-01 22:48:42,0.00207149,41.62091,2.28208
2023-02-01 22:48:47,-0.008716412,41.62379,2.28192
2023-02-01 22:48:52,0.005385422,41.62667,2.28176
2023-02-01 22:48:57,0.018334487,41.62955,2.2816
2023-02-01 22:49:02,-0.012751627,41.63242,2.28144
2023-02-01 22:49:07,-0.005436435,41.6353,2.28128
2023-02-01 22:49:12,-0.011805454,41.63818,2.28112
2023-02-01 22:49:17,0.000841993,41.64106,2.28096
2023-02-01 22:49:22,0.01253328,41.64394,2.28081
2023-02-01 22:49:27,-0.022355226,41.64683,2.28065
2023-02-01 22:49:32,-0.00944266,41.65716,2.27747
2023-02-01 22:49:37,-0.023920162,41.66004,2.27732
2023-02-01 22:49:42,-0.02623378,41.66291,2.27716
2023-02-01 22:49:47,-0.009138564,41.66578,2.27701
2023-02-01 22:49:52,0.009351329,41.66866,2.27686
2023-02-01 22:49:57,-0.008947163,41.67153,2.2767
2023-02-01 22:50:02,0.009590892,41.6744,2.27655
2023-02-01 22:50:07,-0.00063098,41.67728,2.2764
2023-02-01 22:50:12,-0.003975059,41.68015,2.27625
2023-02-01 22:50:17,0.006411969,41.68303,2.2761
2023-02-01 22:50:22,0.008599811,41.69325,2.27293
2023-02-01 22:50:27,0.012182868,41.69612,2.27278
2023-02-01 22:50:32,-0.005944167,41.69898,2.27264
2023-02-01 22:50:37,0.007087593,41.70185,2.27249
2023-02-01 22:50:42,-0.004136272,41.70472,2.27234
2023-02-01 22:50:47,0.01168681,41.70759,2.2722
2023-02-01 22:50:52,0.014024103,41.71046,2.27205
2023-02-01 22:50:57,-0.005348437,41.71333,2.27191
2023-02-01 22:51:02,0.02973964,41.7162,2.27176
2023-02-01 22:51:07,0.003564175,41.71907,2.27162
2023-02-01 22:51:12,0.0032611,41.72917,2.26846
2023-02-01 22:51:17,-0.003870162,41.73203,2.26832
2023-02-01 22:51:22,-0.002751994,41.7349,2.26818
2023-02-01 22:51:27,0.00113291,41.73776,2.26804
2023-02-01 22:51:32,0.009350949,41.74062,2.2679
2023-02-01 22:51:37,-0.003357389,41.74348,2.26776
2023-02-01 22:51:42,0.000799176,41.74634,2.26762
2023-02-01 22:51:47,0.014380014,41.74921,2.26749
2023-02-01 22:51:52,0.011342188,41.75207,2.26735
2023-02-01 22:51:57,-0.006356251,41.75494,2.26721
2023-02-01 22:52:02,0.023552338,41.76493,2.26406
2023-02-01 22:52:07,-0.01054401,41.76778,2.26393
2023-02-01 22:52:12,0.014127827,41.77064,2.2638
2023-02-01 22:52:17,0.005928261,41.77349,2.26366
2023-02-01 22:52:22,0.027908497,41.77635,2.26353
2023-02-01 22:52:27,0.030723828,41.77921,2.2634
2023-02-01 22:52:32,-0.011472463,41.78206,2.26327
2023-02-01 22:52:37,0.017238898,41.78492,2.26314
2023-02-01 22:52:42,0.002504674,41.78778,2.26301
2023-02-01 22:52:47,0.005221819,41.79064,2.26288
2023-02-01 22:52:52,-0.018863023,41.7935,2.26275
2023-02-01 22:52:57,0.009944681,41.80336,2.25961
2023-02-01 22:53:02,0.003334455,41.80621,2.25948
2023-02-01 22:53:07,-0.001881688,41.80906,2.25936
2023-02-01 22:53:12,-0.001591744,41.81191,2.25923
2023-02-01 22:53:17,0.011057182,41.81476,2.25911
2023-02-01 22:53:22,0.020987773,41.81761,2.25898
2023-02-01 22:53:27,0.017234204,41.82046,2.25886
2023-02-01 22:53:32,0.018985741,41.82332,2.25874
2023-02-01 22:53:37,0.016843237,41.82617,2.25862
2023-02-01 22:53:42,0.01863884,41.82902,2.2585
2023-02-01 22:53:47,0.002637387,41.83188,2.25838
2023-02-01 22:53:52,0.018182705,41.84161,2.25525
2023-02-01 22:53:57,0.014333812,41.84445,2.25513
2023-02-01 22:54:02,0.01356562,41.84729,2.25501
2023-02-01 22:54:07,0.017166428,41.85014,2.2549
2023-02-01 22:54:12,0.005185131,41.85298,2.25478
2023-02-01 22:54:17,0.000272812,41.85583,2.25466
2023-02-01 22:54:22,0.021618749,41.85868,2.25455
2023-02-01 22:54:27,0.018115909,41.86152,2.25443
2023-02-01 22:54:32,-0.000445445,41.86437,2.25432
2023-02-01 22:54:37,0.001571839,41.86722,2.25421
2023-02-01 22:54:42,0.029650109,41.87007,2.2541
2023-02-01 22:54:47,0.008597804,41.87292,2.25398
2023-02-01 22:54:52,0.021633857,41.8825,2.25087
2023-02-01 22:54:57,0.004532395,41.88534,2.25076
2023-02-01 22:55:02,-0.027629862,41.88818,2.25065
2023-02-01 22:55:07,-0.004948998,41.89102,2.25054
2023-02-01 22:55:12,-0.035708305,41.89386,2.25043
2023-02-01 22:55:17,-0.003401178,41.8967,2.25033
2023-02-01 22:55:22,-0.018856617,41.89954,2.25022
2023-02-01 22:55:27,-0.027639829,41.90238,2.25012
2023-02-01 22:55:32,-0.006449722,41.90522,2.25001
2023-02-01 22:55:37,0.014950189,41.90807,2.24991
2023-02-01 22:55:42,0.002096688,41.91091,2.2498
2023-02-01 22:55:47,0.019606854,41.92037,2.2467
2023-02-01 22:55:52,0.007953965,41.9232,2.2466
2023-02-01 22:55:57,-0.004665807,41.92604,2.2465
2023-02-01 22:56:02,0.02227991,41.92887,2.2464
2023-02-01 22:56:07,-0.009506113,41.9317,2.2463
2023-02-01 22:56:12,-0.014063608,41.93454,2.2462
2023-02-01 22:56:17,0.015460492,41.93737,2.2461
2023-02-01 22:56:22,-0.001412447,41.94021,2.246
2023-02-01 22:56:27,-0.00116476,41.94304,2.24591
2023-02-01 22:56:32,-0.00223378,41.94588,2.24581
2023-02-01 22:56:37,0.005788757,41.94871,2.24572
2023-02-01 22:56:42,0.004029119,41.95155,2.24563
2023-02-01 22:56:47,0.000906672,41.96087,2.24253
2023-02-01 22:56:52,-0.014348515,41.9637,2.24244
2023-02-01 22:56:57,0.008390529,41.96652,2.24235
2023-02-01 22:57:02,-0.005676126,41.96935,2.24226
2023-02-01 22:57:07,0.009047396,41.97218,2.24217
2023-02-01 22:57:12,0.000671173,41.975,2.24208
2023-02-01 22:57:17,0.013839283,41.97783,2.24199
2023-02-01 22:57:22,0.017809312,41.98066,2.2419
2023-02-01 22:57:27,-0.001713353,41.98349,2.24182
2023-02-01 22:57:32,-0.006154621,41.98632,2.24173
2023-02-01 22:57:37,-0.003542995,41.98915,2.24165
2023-02-01 22:57:42,-0.021683975,41.99198,2.24156
2023-02-01 22:57:47,0.015004947,41.99482,2.24148
2023-02-01 22:57:52,-0.02232012,42.00398,2.2384
2023-02-01 22:57:57,-0.021264056,42.0068,2.23831
2023-02-01 22:58:02,-0.010611538,42.00962,2.23823
2023-02-01 22:58:07,-0.004069737,42.01244,2.23815
2023-02-01 22:58:12,0.002473085,42.01526,2.23807
2023-02-01 22:58:17,0.002163273,42.01809,2.238
2023-02-01 22:58:22,0.026525776,42.02091,2.23792
2023-02-01 22:58:27,0.019558656,42.02373,2.23784
2023-02-01 22:58:32,0.001430077,42.02656,2.23776
2023-02-01 22:58:37,-0.013957983,42.02938,2.23769
