Time,dTEC,ipplat,ipplon
2023-02-01 15:56:32,0.005730239,38.27213,22.99556
2023-02-01 15:56:37,0.015005145,38.27377,22.997
2023-02-01 15:56:42,0.004778893,38.27541,22.99844
2023-02-01 15:56:47,-0.000741285,38.27705,22.99989
2023-02-01 15:56:52,0.011606842,38.27869,23.00133
2023-02-01 15:56:57,0.004454505,38.28033,23.00277
2023-02-01 15:57:02,-0.002456065,38.28197,23.00422
2023-02-01 15:57:07,0.006857361,38.2836,23.00566
2023-02-01 15:57:12,-0.000273988,38.28524,23.00711
2023-02-01 15:57:17,-0.000816885,38.28688,23.00856
2023-02-01 15:57:22,0.0019379,38.28851,23.01001
2023-02-01 15:57:27,0.004935592,38.29014,23.01146
2023-02-01 15:57:32,-0.008980581,38.29178,23.01292
2023-02-01 15:57:37,-0.002910392,38.29341,23.01437
2023-02-01 15:57:42,-0.008113618,38.29504,23.01582
2023-02-01 15:57:47,-0.002026031,38.29667,23.01728
2023-02-01 15:57:52,-0.004156406,38.2983,23.01874
2023-02-01 15:57:57,-0.012857521,38.29993,23.0202
2023-02-01 15:58:02,-0.008153149,38.30155,23.02166
2023-02-01 15:58:07,-0.005318069,38.30318,23.02312
2023-02-01 15:58:12,-0.012346055,38.30481,23.02458
2023-02-01 15:58:17,-0.009490886,38.30643,23.02604
2023-02-01 15:58:22,-0.015087339,38.30806,23.02751
2023-02-01 15:58:27,-0.015267191,38.30968,23.02897
2023-02-01 15:58:32,-0.020607222,38.3113,23.03044
2023-02-01 15:58:37,-0.00783921,38.31292,23.03191
2023-02-01 15:58:42,-0.006575934,38.31454,23.03338
2023-02-01 15:58:47,-0.013527176,38.31616,23.03485
2023-02-01 15:58:52,-0.007069715,38.31778,23.03632
2023-02-01 15:58:57,-0.002481333,38.3194,23.03779
2023-02-01 15:59:02,-0.001170813,38.32101,23.03926
2023-02-01 15:59:07,0.005088062,38.32263,23.04074
2023-02-01 15:59:12,-0.002037491,38.32424,23.04222
2023-02-01 15:59:17,0.002600741,38.32586,23.04369
2023-02-01 15:59:22,-0.005674027,38.32747,23.04517
2023-02-01 15:59:27,-0.001009585,38.32908,23.04665
2023-02-01 15:59:32,0.000378281,38.3307,23.04813
2023-02-01 15:59:37,0.000369777,38.33231,23.04962
2023-02-01 15:59:42,-0.013256888,38.33391,23.0511
2023-02-01 15:59:47,-0.008302508,38.33552,23.05258
2023-02-01 15:59:52,-0.01508488,38.33713,23.05407
2023-02-01 15:59:57,-0.011981803,38.33874,23.05556
2023-02-01 16:00:02,-0.017089078,38.34034,23.05704
2023-02-01 16:00:07,-0.015601509,38.34195,23.05853
2023-02-01 16:00:12,-0.022324901,38.34355,23.06002
2023-02-01 16:00:17,-0.023863065,38.34516,23.06152
2023-02-01 16:00:22,-0.017393814,38.34676,23.06301
2023-02-01 16:00:27,-0.017490962,38.34836,23.0645
2023-02-01 16:00:32,-0.025797332,38.34996,23.066
2023-02-01 16:00:37,-0.029151746,38.35156,23.0675
2023-02-01 16:00:42,-0.022620032,38.35316,23.06899
2023-02-01 16:00:47,-0.020772024,38.35476,23.07049
2023-02-01 16:00:52,-0.024077558,38.35636,23.07199
2023-02-01 16:00:57,-0.027602477,38.35795,23.07349
2023-02-01 16:01:02,-0.024294629,38.35955,23.07499
2023-02-01 16:01:07,-0.022379868,38.36114,23.0765
2023-02-01 16:01:12,-0.015747053,38.36273,23.078
2023-02-01 16:01:17,-0.02061405,38.36432,23.07951
2023-02-01 16:01:22,-0.023818732,38.36592,23.08102
2023-02-01 16:01:27,-0.018778977,38.36751,23.08252
2023-02-01 16:01:32,-0.013722673,38.3691,23.08403
2023-02-01 16:01:37,-0.025100714,38.37068,23.08554
2023-02-01 16:01:42,-0.016718002,38.37227,23.08706
2023-02-01 16:01:47,-0.019599448,38.37386,23.08857
2023-02-01 16:01:52,-0.019641971,38.37545,23.09008
2023-02-01 16:01:57,-0.0093255,38.37703,23.0916
2023-02-01 16:02:02,0.002419029,38.37861,23.09311
2023-02-01 16:02:07,-0.002269333,38.3802,23.09463
2023-02-01 16:02:12,0.002930457,38.38178,23.09615
2023-02-01 16:02:17,-7.7568e-05,38.38336,23.09767
2023-02-01 16:02:22,0.010094614,38.38494,23.09919
2023-02-01 16:02:27,0.008769012,38.38652,23.10071
2023-02-01 16:02:32,0.014276626,38.3881,23.10224
2023-02-01 16:02:37,0.012752445,38.38968,23.10376
2023-02-01 16:02:42,0.018061443,38.39125,23.10529
2023-02-01 16:02:47,0.021978584,38.39283,23.10681
2023-02-01 16:02:52,0.014162818,38.3944,23.10834
2023-02-01 16:02:57,0.016236086,38.39598,23.10987
2023-02-01 16:03:02,0.02161731,38.39755,23.1114
2023-02-01 16:03:07,0.014090404,38.39834,23.11495
2023-02-01 16:03:12,0.014337265,38.39991,23.11648
2023-02-01 16:03:17,0.005200778,38.40148,23.11801
2023-02-01 16:03:22,0.013942815,38.40304,23.11954
2023-02-01 16:03:27,0.012289231,38.4046,23.12107
2023-02-01 16:03:32,0.014793869,38.40617,23.12261
2023-02-01 16:03:37,0.017242557,38.40773,23.12414
2023-02-01 16:03:42,0.014537109,38.40929,23.12568
2023-02-01 16:03:47,0.020074323,38.41085,23.12722
2023-02-01 16:03:52,0.016499985,38.41241,23.12875
2023-02-01 16:03:57,0.017028862,38.41397,23.13029
2023-02-01 16:04:02,0.01398771,38.41553,23.13183
2023-02-01 16:04:07,0.020999269,38.41708,23.13338
2023-02-01 16:04:12,0.015335264,38.41864,23.13492
2023-02-01 16:04:17,0.022613405,38.4202,23.13646
2023-02-01 16:04:22,0.020034387,38.42175,23.13801
2023-02-01 16:04:27,0.022640891,38.4233,23.13955
2023-02-01 16:04:32,0.019856584,38.42485,23.1411
2023-02-01 16:04:37,0.027426118,38.4264,23.14265
2023-02-01 16:04:42,0.031484129,38.42795,23.1442
2023-02-01 16:04:47,0.027095241,38.4295,23.14575
2023-02-01 16:04:52,0.019897064,38.43105,23.1473
2023-02-01 16:04:57,0.027284193,38.4326,23.14886
2023-02-01 16:05:02,0.024811211,38.43414,23.15041
2023-02-01 16:05:07,0.028930686,38.43569,23.15197
2023-02-01 16:05:12,0.021545174,38.43723,23.15352
2023-02-01 16:05:17,0.03062222,38.43878,23.15508
2023-02-01 16:05:22,0.026782353,38.44032,23.15664
2023-02-01 16:05:27,0.024127093,38.44186,23.1582
2023-02-01 16:05:32,0.028532947,38.4434,23.15976
2023-02-01 16:05:37,0.021194413,38.44494,23.16133
2023-02-01 16:05:42,0.017390976,38.44648,23.16289
2023-02-01 16:05:47,0.022995111,38.44802,23.16446
2023-02-01 16:05:52,0.014034285,38.44955,23.16602
2023-02-01 16:05:57,0.011896953,38.45109,23.16759
2023-02-01 16:06:02,0.015769564,38.45262,23.16916
2023-02-01 16:06:07,0.003877557,38.45416,23.17073
2023-02-01 16:06:12,0.012802363,38.45569,23.1723
2023-02-01 16:06:17,0.005984407,38.45722,23.17387
2023-02-01 16:06:22,0.010216107,38.45875,23.17544
2023-02-01 16:06:27,0.012805876,38.46028,23.17702
2023-02-01 16:06:32,-0.00128888,38.46181,23.17859
2023-02-01 16:06:37,0.011176241,38.46334,23.18017
2023-02-01 16:06:42,-0.007381364,38.46486,23.18174
2023-02-01 16:06:47,0.000150702,38.46639,23.18332
2023-02-01 16:06:52,0.010972829,38.46791,23.1849
2023-02-01 16:06:57,0.000406407,38.46944,23.18648
2023-02-01 16:07:02,-0.006635176,38.47096,23.18807
2023-02-01 16:07:07,0.000893469,38.47248,23.18965
2023-02-01 16:07:12,0.005128728,38.474,23.19124
2023-02-01 16:07:17,0.01429699,38.47552,23.19282
2023-02-01 16:07:22,0.007008646,38.47704,23.19441
2023-02-01 16:07:27,-0.006863914,38.47856,23.196
2023-02-01 16:07:32,-0.005934293,38.48007,23.19758
2023-02-01 16:07:37,-0.003365095,38.48159,23.19918
2023-02-01 16:07:42,0.001078085,38.4831,23.20077
2023-02-01 16:07:47,-0.004591347,38.48462,23.20236
2023-02-01 16:07:52,0.002659023,38.48613,23.20395
2023-02-01 16:07:57,-0.004436384,38.48764,23.20555
2023-02-01 16:08:02,0.001387859,38.48915,23.20714
2023-02-01 16:08:07,-0.002668813,38.49066,23.20874
2023-02-01 16:08:12,-0.011435956,38.49217,23.21034
2023-02-01 16:08:17,-0.007520116,38.49368,23.21194
2023-02-01 16:08:22,0.00320017,38.49519,23.21354
2023-02-01 16:08:27,0.002627376,38.49669,23.21514
2023-02-01 16:08:32,0.006743988,38.4982,23.21674
2023-02-01 16:08:37,-0.002312496,38.4997,23.21835
2023-02-01 16:08:42,0.000134435,38.5012,23.21995
2023-02-01 16:08:47,0.002568306,38.50271,23.22156
2023-02-01 16:08:52,0.001932654,38.50421,23.22316
2023-02-01 16:08:57,0.007395034,38.50571,23.22477
2023-02-01 16:09:02,-0.008074987,38.5072,23.22638
2023-02-01 16:09:07,-0.000762822,38.5087,23.22799
2023-02-01 16:09:12,-0.001690871,38.5102,23.2296
2023-02-01 16:09:17,-0.000989515,38.5117,23.23122
2023-02-01 16:09:22,-0.011821117,38.51319,23.23283
2023-02-01 16:09:27,-0.009272021,38.51468,23.23445
2023-02-01 16:09:32,-0.005564555,38.51618,23.23606
2023-02-01 16:09:37,-0.008220025,38.51767,23.23768
2023-02-01 16:09:42,0.000859283,38.51916,23.2393
2023-02-01 16:09:47,-0.011701898,38.52065,23.24092
2023-02-01 16:09:52,-0.012763814,38.52214,23.24254
2023-02-01 16:09:57,-0.015489688,38.52362,23.24416
2023-02-01 16:10:02,-0.010006724,38.52511,23.24579
2023-02-01 16:10:07,-0.010889103,38.5266,23.24741
2023-02-01 16:10:12,-0.012023982,38.52808,23.24904
2023-02-01 16:10:17,-0.016703498,38.52956,23.25066
2023-02-01 16:10:22,-0.014350762,38.53105,23.25229
2023-02-01 16:10:27,-0.027058865,38.53253,23.25392
2023-02-01 16:10:32,-0.010171873,38.53401,23.25555
2023-02-01 16:10:37,-0.024327827,38.53549,23.25718
2023-02-01 16:10:42,-0.014294746,38.53697,23.25881
2023-02-01 16:10:47,-0.028723625,38.53844,23.26044
2023-02-01 16:10:52,-0.028130433,38.53992,23.26208
2023-02-01 16:10:57,-0.024734117,38.5414,23.26372
2023-02-01 16:11:02,-0.032404598,38.54287,23.26535
2023-02-01 16:11:07,-0.022230774,38.54434,23.26699
2023-02-01 16:11:12,-0.030172518,38.54581,23.26863
2023-02-01 16:11:17,-0.026616679,38.54728,23.27027
2023-02-01 16:11:22,-0.026369082,38.54876,23.27191
2023-02-01 16:11:27,-0.029430526,38.55022,23.27355
2023-02-01 16:11:32,-0.03086379,38.55169,23.2752
2023-02-01 16:11:37,-0.033960626,38.55316,23.27684
2023-02-01 16:11:42,-0.036838763,38.55462,23.27849
2023-02-01 16:11:47,-0.036679908,38.55609,23.28013
2023-02-01 16:11:52,-0.049462744,38.55755,23.28178
2023-02-01 16:11:57,-0.034529931,38.55902,23.28343
2023-02-01 16:12:02,-0.039590107,38.56048,23.28508
2023-02-01 16:12:07,-0.040904889,38.56194,23.28673
2023-02-01 16:12:12,-0.032598871,38.5634,23.28838
2023-02-01 16:12:17,-0.037469627,38.56486,23.29004
2023-02-01 16:12:22,-0.035773709,38.56632,23.29169
2023-02-01 16:12:27,-0.02915665,38.56777,23.29335
2023-02-01 16:12:32,-0.027487963,38.56923,23.295
2023-02-01 16:12:37,-0.023951141,38.57068,23.29666
2023-02-01 16:12:42,-0.01737266,38.57213,23.29832
2023-02-01 16:12:47,0.000476022,38.57359,23.29998
2023-02-01 16:12:52,-0.007774534,38.57504,23.30164
2023-02-01 16:12:57,-0.005929752,38.57649,23.3033
2023-02-01 16:13:02,-0.005975039,38.57794,23.30497
2023-02-01 16:13:07,0.008541212,38.57938,23.30663
2023-02-01 16:13:12,0.008477624,38.58083,23.3083
2023-02-01 16:13:17,-0.001230168,38.58228,23.30997
2023-02-01 16:13:22,0.008561485,38.58372,23.31163
2023-02-01 16:13:27,0.001894246,38.58517,23.3133
2023-02-01 16:13:32,-0.001489213,38.58661,23.31497
2023-02-01 16:13:37,0.003582791,38.58805,23.31664
2023-02-01 16:13:42,0.013115952,38.58949,23.31832
2023-02-01 16:13:47,0.006427971,38.59093,23.31999
2023-02-01 16:13:52,0.001482561,38.59237,23.32166
2023-02-01 16:13:57,0.004794439,38.59381,23.32334
2023-02-01 16:14:02,-0.001901672,38.59524,23.32502
2023-02-01 16:14:07,0.002916961,38.59668,23.3267
2023-02-01 16:14:12,0.009380071,38.59811,23.32837
2023-02-01 16:14:17,0.002682397,38.59955,23.33005
2023-02-01 16:14:22,0.007502681,38.60098,23.33174
2023-02-01 16:14:27,0.004097668,38.60241,23.33342
2023-02-01 16:14:32,0.019028103,38.60384,23.3351
2023-02-01 16:14:37,0.003877732,38.60527,23.33679
2023-02-01 16:14:42,0.0188143,38.6067,23.33847
2023-02-01 16:14:47,0.003907551,38.60812,23.34016
2023-02-01 16:14:52,0.008749228,38.60955,23.34185
2023-02-01 16:14:57,0.010306068,38.61097,23.34354
2023-02-01 16:15:02,0.003643808,38.6124,23.34522
2023-02-01 16:15:07,0.005215177,38.61382,23.34692
2023-02-01 16:15:12,0.0100849,38.61524,23.34861
2023-02-01 16:15:17,0.003682695,38.61666,23.3503
2023-02-01 16:15:22,0.008571272,38.61808,23.352
2023-02-01 16:15:27,0.010180336,38.6195,23.35369
2023-02-01 16:15:32,0.015091579,38.62091,23.35539
2023-02-01 16:15:37,0.006851686,38.62233,23.35709
2023-02-01 16:15:42,0.00873133,38.62374,23.35878
2023-02-01 16:15:47,0.016735173,38.62516,23.36048
2023-02-01 16:15:52,0.016996868,38.62657,23.36219
2023-02-01 16:15:57,0.01374705,38.62798,23.36389
2023-02-01 16:16:02,0.012158344,38.62939,23.36559
2023-02-01 16:16:07,0.01058436,38.6308,23.3673
2023-02-01 16:16:12,0.018663693,38.63221,23.369
2023-02-01 16:16:17,0.007487923,38.63362,23.37071
2023-02-01 16:16:22,0.005964613,38.63502,23.37242
2023-02-01 16:16:27,0.011040309,38.63643,23.37412
2023-02-01 16:16:32,0.016370541,38.63783,23.37583
2023-02-01 16:16:37,0.010795819,38.63924,23.37754
2023-02-01 16:16:42,0.016510636,38.64064,23.37926
2023-02-01 16:16:47,0.006857465,38.64204,23.38097
2023-02-01 16:16:52,0.008975759,38.64344,23.38268
2023-02-01 16:16:57,0.012524951,38.64484,23.3844
2023-02-01 16:17:02,0.016095454,38.64623,23.38611
2023-02-01 16:17:07,0.008171659,38.64763,23.38783
2023-02-01 16:17:12,0.008495935,38.64902,23.38955
2023-02-01 16:17:17,0.00555163,38.65042,23.39127
2023-02-01 16:17:22,0.009211069,38.65181,23.39299
2023-02-01 16:17:27,0.004902555,38.6532,23.39471
2023-02-01 16:17:32,0.003673365,38.65459,23.39643
2023-02-01 16:17:37,0.010693757,38.65598,23.39816
2023-02-01 16:17:42,0.009745961,38.65737,23.39988
2023-02-01 16:17:47,0.006708186,38.65876,23.40161
2023-02-01 16:17:52,0.010744614,38.66015,23.40334
2023-02-01 16:17:57,0.009634406,38.66153,23.40506
2023-02-01 16:18:02,0.008549695,38.66292,23.40679
2023-02-01 16:18:07,0.01712559,38.6643,23.40852
2023-02-01 16:18:12,0.008098177,38.66568,23.41026
2023-02-01 16:18:17,0.013668514,38.66706,23.41199
2023-02-01 16:18:22,0.012916636,38.66844,23.41372
2023-02-01 16:18:27,0.003494552,38.66982,23.41546
2023-02-01 16:18:32,0.012428245,38.6712,23.41719
2023-02-01 16:18:37,0.011751673,38.67257,23.41893
2023-02-01 16:18:42,0.012509771,38.67395,23.42067
2023-02-01 16:18:47,0.011646445,38.67532,23.4224
2023-02-01 16:18:52,0.020444579,38.67669,23.42414
2023-02-01 16:18:57,0.00834903,38.67806,23.42588
2023-02-01 16:19:02,0.014140632,38.67944,23.42763
2023-02-01 16:19:07,0.003738193,38.68228,23.42812
2023-02-01 16:19:12,0.015922496,38.68366,23.42987
2023-02-01 16:19:17,0.010503301,38.68503,23.43162
2023-02-01 16:19:22,0.003227343,38.68639,23.43337
2023-02-01 16:19:27,0.002555333,38.68776,23.43512
2023-02-01 16:19:32,0.011775961,38.68913,23.43688
2023-02-01 16:19:37,-0.00201311,38.6905,23.43863
2023-02-01 16:19:42,0.000671762,38.69186,23.44039
2023-02-01 16:19:47,0.009959197,38.69322,23.44214
2023-02-01 16:19:52,0.012921793,38.69459,23.4439
2023-02-01 16:19:57,0.010499124,38.69595,23.44566
2023-02-01 16:20:02,0.020083745,38.69731,23.44742
2023-02-01 16:20:07,0.022872191,38.69867,23.44918
2023-02-01 16:20:12,0.019098973,38.70003,23.45094
2023-02-01 16:20:17,0.018635587,38.70138,23.4527
2023-02-01 16:20:22,0.034641505,38.70274,23.45446
2023-02-01 16:20:27,0.025988184,38.70409,23.45623
2023-02-01 16:20:32,0.028868061,38.70545,23.45799
2023-02-01 16:20:37,0.020483555,38.7068,23.45976
2023-02-01 16:20:42,0.010234071,38.70815,23.46153
2023-02-01 16:20:47,0.021387994,38.7095,23.4633
2023-02-01 16:20:52,0.009523697,38.71085,23.46507
2023-02-01 16:20:57,0.019061534,38.7122,23.46684
2023-02-01 16:21:02,0.010514848,38.71355,23.46861
2023-02-01 16:21:07,0.010442967,38.71489,23.47038
2023-02-01 16:21:12,0.006622207,38.71623,23.47216
2023-02-01 16:21:17,0.013153871,38.71758,23.47393
2023-02-01 16:21:22,-0.000280748,38.71892,23.47571
2023-02-01 16:21:27,0.00439163,38.72026,23.47748
2023-02-01 16:21:32,-0.002442722,38.7216,23.47926
2023-02-01 16:21:37,-0.007388541,38.72294,23.48104
2023-02-01 16:21:42,0.003655426,38.72428,23.48282
2023-02-01 16:21:47,-0.006210572,38.72561,23.4846
2023-02-01 16:21:52,0.000145704,38.72695,23.48639
2023-02-01 16:21:57,0.001572489,38.72828,23.48817
2023-02-01 16:22:02,0.006294014,38.72962,23.48996
2023-02-01 16:22:07,-0.002142497,38.73095,23.49174
2023-02-01 16:22:12,-0.005638821,38.73228,23.49353
2023-02-01 16:22:17,-0.005608737,38.73361,23.49532
2023-02-01 16:22:22,-0.012627029,38.73494,23.4971
2023-02-01 16:22:27,-0.006013477,38.73626,23.49889
2023-02-01 16:22:32,-0.006214865,38.73759,23.50068
2023-02-01 16:22:37,-0.004536974,38.73891,23.50248
2023-02-01 16:22:42,-0.009912584,38.74024,23.50427
2023-02-01 16:22:47,-0.013408473,38.74156,23.50606
2023-02-01 16:22:52,-0.010092414,38.74288,23.50786
2023-02-01 16:22:57,-0.016887177,38.7442,23.50965
2023-02-01 16:23:02,-0.010523526,38.74552,23.51145
2023-02-01 16:23:07,-0.010747222,38.74684,23.51325
2023-02-01 16:23:12,-0.007686015,38.74815,23.51505
2023-02-01 16:23:17,-0.009156651,38.74947,23.51685
2023-02-01 16:23:22,6.0133e-05,38.75078,23.51865
2023-02-01 16:23:27,-0.006537391,38.75209,23.52045
2023-02-01 16:23:32,-0.00021694,38.75341,23.52226
2023-02-01 16:23:37,-0.002133223,38.75472,23.52406
2023-02-01 16:23:42,-0.000768935,38.75603,23.52587
2023-02-01 16:23:47,-0.001061762,38.75733,23.52767
2023-02-01 16:23:52,-0.001365375,38.75864,23.52948
2023-02-01 16:23:57,0.005133566,38.75995,23.53129
2023-02-01 16:24:02,0.001513418,38.76125,23.5331
2023-02-01 16:24:07,0.000935551,38.76256,23.53491
2023-02-01 16:24:12,-0.001067651,38.76386,23.53672
2023-02-01 16:24:17,0.000348213,38.76516,23.53853
2023-02-01 16:24:22,0.001697562,38.76646,23.54035
2023-02-01 16:24:27,0.00787383,38.76776,23.54216
2023-02-01 16:24:32,-0.00570853,38.76906,23.54398
2023-02-01 16:24:37,-0.005911049,38.77035,23.54579
2023-02-01 16:24:42,0.004914765,38.77165,23.54761
2023-02-01 16:24:47,-0.013656581,38.77294,23.54943
2023-02-01 16:24:52,-0.008978559,38.77423,23.55125
2023-02-01 16:24:57,-0.014425618,38.77553,23.55307
2023-02-01 16:25:02,-0.016601191,38.77682,23.55489
2023-02-01 16:25:07,-0.017152687,38.77811,23.55672
2023-02-01 16:25:12,-0.016078495,38.7794,23.55854
2023-02-01 16:25:17,-0.026306979,38.78068,23.56036
2023-02-01 16:25:22,-0.015403486,38.78197,23.56219
2023-02-01 16:25:27,-0.030844337,38.78325,23.56402
2023-02-01 16:25:32,-0.02491983,38.78454,23.56584
2023-02-01 16:25:37,-0.019016243,38.78582,23.56767
2023-02-01 16:25:42,-0.019716828,38.7871,23.5695
2023-02-01 16:25:47,-0.028429815,38.78838,23.57134
2023-02-01 16:25:52,-0.025884409,38.78966,23.57317
2023-02-01 16:25:57,-0.033233795,38.79093,23.575
2023-02-01 16:26:02,-0.024153129,38.79221,23.57684
2023-02-01 16:26:07,-0.029902547,38.79348,23.57867
2023-02-01 16:26:12,-0.027449161,38.79476,23.58051
2023-02-01 16:26:17,-0.020083056,38.79603,23.58234
2023-02-01 16:26:22,-0.022612297,38.7973,23.58418
2023-02-01 16:26:27,-0.018348922,38.79857,23.58602
2023-02-01 16:26:32,-0.024449947,38.79984,23.58786
2023-02-01 16:26:37,-0.026813364,38.80111,23.5897
2023-02-01 16:26:42,-0.008283142,38.80238,23.59154
2023-02-01 16:26:47,-0.013984225,38.80364,23.59339
2023-02-01 16:26:52,-0.003491535,38.80491,23.59523
2023-02-01 16:26:57,-0.002893973,38.80617,23.59708
2023-02-01 16:27:02,-0.006925413,38.80743,23.59892
2023-02-01 16:27:07,-0.000120709,38.80869,23.60077
2023-02-01 16:27:12,0.002289305,38.80995,23.60262
2023-02-01 16:27:17,-0.002374179,38.81121,23.60447
2023-02-01 16:27:22,0.009628049,38.81247,23.60632
2023-02-01 16:27:27,-0.001425779,38.81372,23.60817
2023-02-01 16:27:32,-0.005685408,38.81497,23.61002
2023-02-01 16:27:37,-0.001975567,38.81623,23.61188
2023-02-01 16:27:42,-0.011212964,38.81748,23.61373
2023-02-01 16:27:47,-0.004490284,38.81873,23.61558
2023-02-01 16:27:52,-0.0121242,38.81998,23.61744
2023-02-01 16:27:57,-0.016723361,38.82123,23.6193
2023-02-01 16:28:02,-0.013351401,38.82248,23.62116
2023-02-01 16:28:07,-0.029270938,38.82372,23.62302
2023-02-01 16:28:12,-0.025031571,38.82497,23.62488
2023-02-01 16:28:17,-0.028732885,38.82621,23.62674
2023-02-01 16:28:22,-0.020031449,38.82745,23.6286
2023-02-01 16:28:27,-0.024742817,38.82869,23.63046
2023-02-01 16:28:32,-0.036053532,38.82993,23.63233
2023-02-01 16:28:37,-0.032574121,38.83117,23.63419
2023-02-01 16:28:42,-0.038982099,38.83241,23.63606
2023-02-01 16:28:47,-0.043525971,38.83364,23.63792
2023-02-01 16:28:52,-0.033513228,38.83488,23.63979
2023-02-01 16:28:57,-0.031976355,38.83611,23.64166
2023-02-01 16:29:02,-0.025282825,38.83734,23.64353
2023-02-01 16:29:07,-0.021659102,38.83858,23.6454
2023-02-01 16:29:12,-0.016873643,38.83981,23.64728
2023-02-01 16:29:17,-0.021501899,38.84104,23.64915
2023-02-01 16:29:22,-0.003578315,38.84226,23.65102
2023-02-01 16:29:27,-0.000239327,38.84349,23.6529
2023-02-01 16:29:32,0.006378628,38.84471,23.65477
2023-02-01 16:29:37,0.014867121,38.84594,23.65665
2023-02-01 16:29:42,0.023110724,38.84716,23.65853
2023-02-01 16:29:47,0.009957011,38.84838,23.66041
2023-02-01 16:29:52,0.016537557,38.8496,23.66229
2023-02-01 16:29:57,0.029689937,38.85082,23.66417
2023-02-01 16:30:02,0.024972727,38.85204,23.66605
2023-02-01 16:30:07,0.0233045,38.85325,23.66793
2023-02-01 16:30:12,0.023038828,38.85447,23.66982
2023-02-01 16:30:17,0.025379279,38.85949,23.67041
2023-02-01 16:30:22,0.018026417,38.86071,23.6723
2023-02-01 16:30:27,0.024796802,38.86193,23.6742
2023-02-01 16:30:32,0.027018989,38.86314,23.6761
2023-02-01 16:30:37,0.024693527,38.86436,23.678
2023-02-01 16:30:42,0.024635955,38.86557,23.6799
2023-02-01 16:30:47,0.024576809,38.86678,23.6818
2023-02-01 16:30:52,0.023701614,38.86799,23.6837
2023-02-01 16:30:57,0.024687884,38.8692,23.6856
2023-02-01 16:31:02,0.018043128,38.87041,23.6875
2023-02-01 16:31:07,0.02126884,38.87162,23.68941
2023-02-01 16:31:12,0.012978506,38.87282,23.69131
2023-02-01 16:31:17,0.014793598,38.87403,23.69322
2023-02-01 16:31:22,0.016140576,38.87523,23.69512
2023-02-01 16:31:27,0.007852888,38.87644,23.69703
2023-02-01 16:31:32,-0.000198033,38.87764,23.69894
2023-02-01 16:31:37,0.016196234,38.87884,23.70085
2023-02-01 16:31:42,0.012850094,38.88003,23.70276
2023-02-01 16:31:47,0.004571935,38.88123,23.70467
2023-02-01 16:31:52,0.006403132,38.88243,23.70658
