Time,dTEC,ipplat,ipplon
2023-02-04 05:53:42,0.013808234,36.25357,22.74024
2023-02-04 05:53:47,0.007299045,36.25576,22.74065
2023-02-04 05:53:52,0.007859716,36.25796,22.74106
2023-02-04 05:53:57,0.00467921,36.26015,22.74148
2023-02-04 05:54:02,0.001753086,36.26235,22.74189
2023-02-04 05:54:07,0.002371896,36.26454,22.7423
2023-02-04 05:54:12,0.002540393,36.26674,22.74272
2023-02-04 05:54:17,0.006254224,36.26893,22.74314
2023-02-04 05:54:22,0.001761931,36.27113,22.74356
2023-02-04 05:54:27,0.000564455,36.28119,22.74902
2023-02-04 05:54:32,0.004589232,36.28338,22.74943
2023-02-04 05:54:37,-0.003367804,36.28556,22.74985
2023-02-04 05:54:42,0.003737677,36.28775,22.75027
2023-02-04 05:54:47,-0.000652697,36.28994,22.75069
2023-02-04 05:54:52,-0.008312704,36.29212,22.75111
2023-02-04 05:54:57,0.005435779,36.29431,22.75153
2023-02-04 05:55:02,0.003728069,36.2965,22.75196
2023-02-04 05:55:07,0.003382382,36.29869,22.75238
2023-02-04 05:55:12,0.010613332,36.30088,22.7528
2023-02-04 05:55:17,0.006349428,36.30306,22.75323
2023-02-04 05:55:22,0.005397279,36.30525,22.75366
2023-02-04 05:55:27,0.008168391,36.30744,22.75408
2023-02-04 05:55:32,0.011783768,36.30963,22.75451
2023-02-04 05:55:37,0.007606211,36.31955,22.75996
2023-02-04 05:55:42,-0.001485179,36.32173,22.76038
2023-02-04 05:55:47,0.005897595,36.32391,22.76081
2023-02-04 05:55:52,0.005449029,36.32609,22.76124
2023-02-04 05:55:57,0.01250322,36.32827,22.76167
2023-02-04 05:56:02,0.011726359,36.33045,22.7621
2023-02-04 05:56:07,-0.000544561,36.33264,22.76253
2023-02-04 05:56:12,0.00013355,36.33482,22.76297
2023-02-04 05:56:17,-0.008567016,36.337,22.7634
2023-02-04 05:56:22,0.000382227,36.33918,22.76383
2023-02-04 05:56:27,-0.003572432,36.34136,22.76427
2023-02-04 05:56:32,-0.004213906,36.34354,22.7647
2023-02-04 05:56:37,-0.001542109,36.34572,22.76514
2023-02-04 05:56:42,-0.000257455,36.34791,22.76558
2023-02-04 05:56:47,0.00410554,36.35769,22.77101
2023-02-04 05:56:52,0.001675861,36.35986,22.77145
2023-02-04 05:56:57,0.002794793,36.36203,22.77189
2023-02-04 05:57:02,0.002526819,36.36421,22.77233
2023-02-04 05:57:07,-0.001478177,36.36638,22.77277
2023-02-04 05:57:12,-0.014860912,36.36855,22.77321
2023-02-04 05:57:17,-0.007067503,36.37073,22.77365
2023-02-04 05:57:22,-0.015702466,36.3729,22.77409
2023-02-04 05:57:27,-0.016322819,36.37508,22.77453
2023-02-04 05:57:32,-0.01339378,36.37725,22.77498
2023-02-04 05:57:37,-0.012086164,36.37942,22.77542
2023-02-04 05:57:42,-0.01404499,36.3816,22.77587
2023-02-04 05:57:47,-0.019270176,36.38377,22.77631
2023-02-04 05:57:52,-0.003083538,36.38595,22.77676
2023-02-04 05:57:57,-0.016251494,36.38812,22.77721
2023-02-04 05:58:02,-0.019993863,36.39776,22.78263
2023-02-04 05:58:07,-0.013605663,36.39992,22.78308
2023-02-04 05:58:12,-0.012128611,36.40209,22.78353
2023-02-04 05:58:17,-0.005691328,36.40425,22.78398
2023-02-04 05:58:22,-0.013801432,36.40642,22.78443
2023-02-04 05:58:27,-0.019066343,36.40859,22.78488
2023-02-04 05:58:32,-0.015610383,36.41075,22.78533
2023-02-04 05:58:37,-0.019180572,36.41292,22.78578
2023-02-04 05:58:42,-0.012619432,36.41509,22.78624
2023-02-04 05:58:47,-0.004388189,36.41725,22.78669
2023-02-04 05:58:52,-0.020809965,36.41942,22.78715
2023-02-04 05:58:57,-0.022164589,36.42159,22.7876
2023-02-04 05:59:02,-0.017383386,36.42376,22.78806
2023-02-04 05:59:07,-0.022212888,36.42592,22.78852
2023-02-04 05:59:12,-0.022081625,36.42809,22.78898
2023-02-04 05:59:17,-0.015343932,36.43026,22.78944
2023-02-04 05:59:22,-0.015161644,36.43973,22.79484
2023-02-04 05:59:27,-0.016599002,36.44189,22.7953
2023-02-04 05:59:32,-0.018010746,36.44405,22.79576
2023-02-04 05:59:37,-0.017263223,36.44621,22.79622
2023-02-04 05:59:42,-0.01746678,36.44837,22.79668
2023-02-04 05:59:47,-0.01880137,36.45052,22.79715
2023-02-04 05:59:52,-0.013529349,36.45268,22.79761
2023-02-04 05:59:57,-0.011521879,36.45484,22.79808
2023-02-04 06:00:02,-0.014439823,36.457,22.79854
2023-02-04 06:00:07,-0.027171653,36.45916,22.79901
2023-02-04 06:00:12,0.002647056,36.46132,22.79947
2023-02-04 06:00:17,-0.008168377,36.46348,22.79994
2023-02-04 06:00:22,-0.016137537,36.46564,22.80041
2023-02-04 06:00:27,-0.003868119,36.4678,22.80088
2023-02-04 06:00:32,0.004901778,36.46996,22.80135
2023-02-04 06:00:37,0.003591449,36.47929,22.80674
2023-02-04 06:00:42,-0.00215852,36.48144,22.80721
2023-02-04 06:00:47,0.01656045,36.48359,22.80768
2023-02-04 06:00:52,0.00545673,36.48574,22.80816
2023-02-04 06:00:57,0.009420685,36.48789,22.80863
2023-02-04 06:01:02,0.008474869,36.49004,22.8091
2023-02-04 06:01:07,0.015780929,36.49219,22.80958
2023-02-04 06:01:12,0.0165318,36.49434,22.81005
2023-02-04 06:01:17,0.012607712,36.4965,22.81053
2023-02-04 06:01:22,0.018110282,36.49865,22.811
2023-02-04 06:01:27,0.014002219,36.5008,22.81148
2023-02-04 06:01:32,0.013548219,36.50295,22.81196
2023-02-04 06:01:37,0.007507271,36.5051,22.81244
2023-02-04 06:01:42,0.006765351,36.50726,22.81292
2023-02-04 06:01:47,0.009338923,36.50941,22.8134
2023-02-04 06:01:52,0.016872843,36.51156,22.81389
2023-02-04 06:01:57,0.009859552,36.51371,22.81437
2023-02-04 06:02:02,0.010626982,36.52287,22.81974
2023-02-04 06:02:07,0.005307849,36.52501,22.82022
2023-02-04 06:02:12,0.006358661,36.52715,22.82071
2023-02-04 06:02:17,0.01871481,36.52929,22.82119
2023-02-04 06:02:22,0.009942079,36.53144,22.82168
2023-02-04 06:02:27,0.015999634,36.53358,22.82216
2023-02-04 06:02:32,0.01385443,36.53573,22.82265
2023-02-04 06:02:37,0.01666781,36.53787,22.82314
2023-02-04 06:02:42,0.007987502,36.54001,22.82363
2023-02-04 06:02:47,0.015781619,36.54216,22.82412
2023-02-04 06:02:52,0.008791065,36.5443,22.82461
2023-02-04 06:02:57,0.003467425,36.54644,22.8251
2023-02-04 06:03:02,0.009681873,36.54859,22.82559
2023-02-04 06:03:07,0.00878287,36.55073,22.82609
2023-02-04 06:03:12,0.01065726,36.55288,22.82658
2023-02-04 06:03:17,0.008707977,36.55502,22.82708
2023-02-04 06:03:22,0.005133536,36.56401,22.83243
2023-02-04 06:03:27,0.006514343,36.56615,22.83293
2023-02-04 06:03:32,0.006269186,36.56828,22.83342
2023-02-04 06:03:37,0.006042842,36.57042,22.83392
2023-02-04 06:03:42,0.000899271,36.57256,22.83442
2023-02-04 06:03:47,0.005644722,36.57469,22.83491
2023-02-04 06:03:52,-0.002753773,36.57682,22.83541
2023-02-04 06:03:57,0.006961807,36.57896,22.83591
2023-02-04 06:04:02,0.000276868,36.5811,22.83641
2023-02-04 06:04:07,-0.003171699,36.58323,22.83692
2023-02-04 06:04:12,0.001656187,36.58537,22.83742
2023-02-04 06:04:17,0.001563389,36.5875,22.83792
2023-02-04 06:04:22,-0.001805539,36.58964,22.83843
2023-02-04 06:04:27,-0.000224959,36.59178,22.83893
2023-02-04 06:04:32,0.009594956,36.59391,22.83944
2023-02-04 06:04:37,-0.001960182,36.59605,22.83994
2023-02-04 06:04:42,-0.003632172,36.59818,22.84045
2023-02-04 06:04:47,0.002933476,36.607,22.84579
2023-02-04 06:04:52,0.001283736,36.60913,22.8463
2023-02-04 06:04:57,0.007870374,36.61126,22.8468
2023-02-04 06:05:02,0.006240444,36.61338,22.84731
2023-02-04 06:05:07,0.007909685,36.61551,22.84782
2023-02-04 06:05:12,0.009587329,36.61764,22.84834
2023-02-04 06:05:17,0.007981997,36.61976,22.84885
2023-02-04 06:05:22,0.003093096,36.62189,22.84936
2023-02-04 06:05:27,0.004791128,36.62402,22.84987
2023-02-04 06:05:32,0.009784982,36.62615,22.85039
2023-02-04 06:05:37,0.019719238,36.62827,22.8509
2023-02-04 06:05:42,0.014850468,36.6304,22.85142
2023-02-04 06:05:47,0.013275435,36.63253,22.85194
2023-02-04 06:05:52,0.005357194,36.63466,22.85246
2023-02-04 06:05:57,0.000495891,36.63678,22.85298
2023-02-04 06:06:02,0.006664567,36.63891,22.8535
2023-02-04 06:06:07,0.008637855,36.64104,22.85402
2023-02-04 06:06:12,0.012003281,36.64317,22.85454
2023-02-04 06:06:17,0.007141265,36.65181,22.85985
2023-02-04 06:06:22,0.015438923,36.65392,22.86037
2023-02-04 06:06:27,0.018797965,36.65604,22.86089
2023-02-04 06:06:32,0.011100796,36.65816,22.86142
2023-02-04 06:06:37,0.005996719,36.66028,22.86194
2023-02-04 06:06:42,0.010752431,36.66239,22.86247
2023-02-04 06:06:47,0.007511028,36.66451,22.86299
2023-02-04 06:06:52,0.005907903,36.66663,22.86352
2023-02-04 06:06:57,0.005942247,36.66875,22.86405
2023-02-04 06:07:02,0.015839251,36.67087,22.86458
2023-02-04 06:07:07,0.014210503,36.67299,22.86511
2023-02-04 06:07:12,-0.000590007,36.6751,22.86564
2023-02-04 06:07:17,0.001050511,36.67722,22.86617
2023-02-04 06:07:22,0.009259948,36.67934,22.8667
2023-02-04 06:07:27,0.009230996,36.68146,22.86723
2023-02-04 06:07:32,0.00589815,36.68358,22.86777
2023-02-04 06:07:37,0.004196308,36.6857,22.8683
2023-02-04 06:07:42,0.000834171,36.68782,22.86884
2023-02-04 06:07:47,0.006038644,36.69628,22.87413
2023-02-04 06:07:52,0.007223638,36.69838,22.87466
2023-02-04 06:07:57,0.012037869,36.70049,22.8752
2023-02-04 06:08:02,0.013269357,36.7026,22.87574
2023-02-04 06:08:07,0.01173993,36.70471,22.87627
2023-02-04 06:08:12,0.008271424,36.70682,22.87681
2023-02-04 06:08:17,0.003907383,36.70893,22.87735
2023-02-04 06:08:22,0.002917557,36.71104,22.87789
2023-02-04 06:08:27,-0.000614592,36.71315,22.87844
2023-02-04 06:08:32,0.001001405,36.71526,22.87898
2023-02-04 06:08:37,0.005414229,36.71736,22.87952
2023-02-04 06:08:42,0.000401973,36.71947,22.88007
2023-02-04 06:08:47,0.001710638,36.72158,22.88061
2023-02-04 06:08:52,0.00050014,36.72369,22.88116
2023-02-04 06:08:57,0.002370707,36.7258,22.88171
2023-02-04 06:09:02,-0.00297992,36.72791,22.88225
2023-02-04 06:09:07,-0.008122786,36.73002,22.8828
2023-02-04 06:09:12,0.001042978,36.73213,22.88335
2023-02-04 06:09:17,-0.005801944,36.73424,22.8839
2023-02-04 06:09:22,-0.006565352,36.74251,22.88916
2023-02-04 06:09:27,-0.004508431,36.7446,22.88972
2023-02-04 06:09:32,0.002158851,36.7467,22.89027
2023-02-04 06:09:37,0.000128945,36.7488,22.89082
2023-02-04 06:09:42,-0.017209385,36.7509,22.89137
2023-02-04 06:09:47,-0.016012352,36.753,22.89193
2023-02-04 06:09:52,-0.013672856,36.7551,22.89248
2023-02-04 06:09:57,-0.017712072,36.7572,22.89304
2023-02-04 06:10:02,-0.017092562,36.7593,22.8936
2023-02-04 06:10:07,-0.017430263,36.7614,22.89415
2023-02-04 06:10:12,-0.013580196,36.7635,22.89471
2023-02-04 06:10:17,-0.02598196,36.7656,22.89527
2023-02-04 06:10:22,-0.020321432,36.7677,22.89583
2023-02-04 06:10:27,-0.00976087,36.7698,22.89639
2023-02-04 06:10:32,-0.014042911,36.7719,22.89696
2023-02-04 06:10:37,-0.008489967,36.774,22.89752
2023-02-04 06:10:42,-0.009554033,36.7761,22.89808
2023-02-04 06:10:47,-0.028752179,36.7782,22.89865
2023-02-04 06:10:52,-0.016728251,36.7803,22.89922
2023-02-04 06:10:57,-0.017903178,36.7824,22.89978
2023-02-04 06:11:02,-0.01417986,36.79046,22.90501
2023-02-04 06:11:07,-0.00884878,36.79255,22.90558
2023-02-04 06:11:12,-0.019772594,36.79464,22.90615
2023-02-04 06:11:17,-0.013106937,36.79673,22.90672
2023-02-04 06:11:22,-0.01940582,36.79882,22.90728
2023-02-04 06:11:27,-0.019161933,36.80091,22.90786
2023-02-04 06:11:32,-0.02553694,36.803,22.90843
2023-02-04 06:11:37,-0.020433685,36.80509,22.909
2023-02-04 06:11:42,-0.019802386,36.80718,22.90957
2023-02-04 06:11:47,-0.018567641,36.80927,22.91014
2023-02-04 06:11:52,-0.023450023,36.81136,22.91072
2023-02-04 06:11:57,-0.013798683,36.81345,22.9113
2023-02-04 06:12:02,-0.01803525,36.81554,22.91187
2023-02-04 06:12:07,-0.02351853,36.81763,22.91245
2023-02-04 06:12:12,-0.008810208,36.81972,22.91303
2023-02-04 06:12:17,-0.015527244,36.82181,22.91361
2023-02-04 06:12:22,-0.013978581,36.8239,22.91419
2023-02-04 06:12:27,-0.019202435,36.82599,22.91477
2023-02-04 06:12:32,-0.014515005,36.82808,22.91535
2023-02-04 06:12:37,-0.013389868,36.83016,22.91594
2023-02-04 06:12:42,-0.01700208,36.83225,22.91652
2023-02-04 06:12:47,-0.009134077,36.84011,22.92172
2023-02-04 06:12:52,-0.012818575,36.84219,22.9223
2023-02-04 06:12:57,-0.014446471,36.84427,22.92289
2023-02-04 06:13:02,-0.010423743,36.84635,22.92347
2023-02-04 06:13:07,-0.00904415,36.84843,22.92406
2023-02-04 06:13:12,-0.011459633,36.8505,22.92465
2023-02-04 06:13:17,-0.021665716,36.85258,22.92524
2023-02-04 06:13:22,-0.014043505,36.85466,22.92582
2023-02-04 06:13:27,-0.011625491,36.85674,22.92642
2023-02-04 06:13:32,-0.016996546,36.85882,22.92701
2023-02-04 06:13:37,-0.006418429,36.8609,22.9276
2023-02-04 06:13:42,-0.012089683,36.86298,22.92819
2023-02-04 06:13:47,-0.001340537,36.86506,22.92878
2023-02-04 06:13:52,-0.005429505,36.86714,22.92938
2023-02-04 06:13:57,-0.001323489,36.86922,22.92998
2023-02-04 06:14:02,-0.010409277,36.8713,22.93057
2023-02-04 06:14:07,-0.001427648,36.87338,22.93117
2023-02-04 06:14:12,0.004234434,36.87545,22.93177
2023-02-04 06:14:17,0.003286915,36.87753,22.93237
2023-02-04 06:14:22,-0.010850451,36.87961,22.93297
2023-02-04 06:14:27,0.011179202,36.88169,22.93357
2023-02-04 06:14:32,0.004978348,36.88933,22.93873
2023-02-04 06:14:37,-0.004069332,36.8914,22.93934
2023-02-04 06:14:42,-0.000216147,36.89347,22.93994
2023-02-04 06:14:47,0.005256798,36.89554,22.94054
2023-02-04 06:14:52,0.008825007,36.89761,22.94114
2023-02-04 06:14:57,0.019185087,36.89968,22.94175
2023-02-04 06:15:02,0.014949853,36.90174,22.94235
2023-02-04 06:15:07,0.00528612,36.90381,22.94296
2023-02-04 06:15:12,0.012287411,36.90588,22.94357
2023-02-04 06:15:17,0.009630848,36.90795,22.94418
2023-02-04 06:15:22,0.013064158,36.91002,22.94479
2023-02-04 06:15:27,0.021647869,36.91208,22.9454
2023-02-04 06:15:32,0.018930409,36.91415,22.94601
2023-02-04 06:15:37,0.014313707,36.91622,22.94662
2023-02-04 06:15:42,0.014379092,36.91829,22.94723
2023-02-04 06:15:47,0.006435891,36.92036,22.94785
2023-02-04 06:15:52,0.016572631,36.92242,22.94846
2023-02-04 06:15:57,0.010240835,36.92449,22.94908
2023-02-04 06:16:02,0.010016924,36.92656,22.9497
2023-02-04 06:16:07,0.005756118,36.92863,22.95032
2023-02-04 06:16:12,0.007604428,36.9307,22.95094
2023-02-04 06:16:17,0.005183566,36.93276,22.95156
2023-02-04 06:16:22,0.001388235,36.94018,22.95668
2023-02-04 06:16:27,0.009776934,36.94224,22.9573
2023-02-04 06:16:32,5.6156e-05,36.9443,22.95792
2023-02-04 06:16:37,-0.001450313,36.94635,22.95854
2023-02-04 06:16:42,0.003377907,36.94841,22.95916
2023-02-04 06:16:47,0.003730086,36.95047,22.95978
2023-02-04 06:16:52,-0.001098513,36.95252,22.96041
2023-02-04 06:16:57,-0.001000733,36.95458,22.96103
2023-02-04 06:17:02,-0.00039123,36.95664,22.96166
2023-02-04 06:17:07,-0.000831467,36.9587,22.96229
2023-02-04 06:17:12,0.005821983,36.96075,22.96291
2023-02-04 06:17:17,0.010000335,36.96281,22.96354
2023-02-04 06:17:22,0.012526796,36.96487,22.96417
2023-02-04 06:17:27,0.014224161,36.96692,22.9648
2023-02-04 06:17:32,0.010290512,36.96898,22.96544
2023-02-04 06:17:37,0.002560323,36.97104,22.96607
2023-02-04 06:17:42,0.009177453,36.97309,22.9667
2023-02-04 06:17:47,0.009444249,36.97515,22.96734
2023-02-04 06:17:52,0.014172648,36.9772,22.96797
2023-02-04 06:17:57,0.004325671,36.97926,22.96861
2023-02-04 06:18:02,0.022443929,36.98132,22.96925
2023-02-04 06:18:07,0.012591018,36.98337,22.96989
2023-02-04 06:18:12,0.014252221,36.98543,22.97053
2023-02-04 06:18:17,0.014266007,36.99261,22.97561
2023-02-04 06:18:22,0.017568733,36.99466,22.97624
2023-02-04 06:18:27,0.014289242,36.9967,22.97688
2023-02-04 06:18:32,0.01265396,36.99875,22.97752
2023-02-04 06:18:37,0.017363803,37.00079,22.97817
2023-02-04 06:18:42,0.012672171,37.00284,22.97881
2023-02-04 06:18:47,0.01103575,37.00488,22.97945
2023-02-04 06:18:52,0.014335012,37.00693,22.9801
2023-02-04 06:18:57,0.017399816,37.00897,22.98074
2023-02-04 06:19:02,0.015424505,37.01102,22.98139
2023-02-04 06:19:07,0.02094641,37.01306,22.98204
2023-02-04 06:19:12,0.019313346,37.01511,22.98269
2023-02-04 06:19:17,0.004520015,37.01715,22.98334
2023-02-04 06:19:22,0.012761006,37.0192,22.98399
2023-02-04 06:19:27,0.016068094,37.02124,22.98464
2023-02-04 06:19:32,0.01420644,37.02328,22.98529
2023-02-04 06:19:37,0.020807891,37.02533,22.98594
2023-02-04 06:19:42,0.009314083,37.02737,22.9866
2023-02-04 06:19:47,0.014274737,37.02942,22.98725
2023-02-04 06:19:52,0.024408262,37.03146,22.98791
2023-02-04 06:19:57,0.004460555,37.0335,22.98857
2023-02-04 06:20:02,0.0110737,37.03555,22.98922
2023-02-04 06:20:07,0.01463417,37.03759,22.98988
2023-02-04 06:20:12,0.010490625,37.03963,22.99054
2023-02-04 06:20:17,0.013067014,37.04168,22.9912
2023-02-04 06:20:22,0.006294377,37.04861,22.99624
2023-02-04 06:20:27,0.003049939,37.05064,22.9969
2023-02-04 06:20:32,0.00967952,37.05267,22.99756
2023-02-04 06:20:37,-0.005075675,37.05471,22.99822
2023-02-04 06:20:42,0.011430852,37.05674,22.99888
2023-02-04 06:20:47,0.001616891,37.05877,22.99955
2023-02-04 06:20:52,0.01295822,37.0608,23.00021
2023-02-04 06:20:57,0.00150461,37.06284,23.00088
2023-02-04 06:21:02,0.000159925,37.06487,23.00155
2023-02-04 06:21:07,-0.00470748,37.0669,23.00221
2023-02-04 06:21:12,0.001944244,37.06893,23.00288
2023-02-04 06:21:17,0.001782638,37.07096,23.00355
2023-02-04 06:21:22,0.002093537,37.07299,23.00422
2023-02-04 06:21:27,-0.006289128,37.07502,23.0049
2023-02-04 06:21:32,-0.001037833,37.07706,23.00557
2023-02-04 06:21:37,-0.002600059,37.07909,23.00624
2023-02-04 06:21:42,-0.004395091,37.08112,23.00692
2023-02-04 06:21:47,-0.002662617,37.08315,23.0076
2023-02-04 06:21:52,-0.01385473,37.08518,23.00827
2023-02-04 06:21:57,-0.007182624,37.08721,23.00895
2023-02-04 06:22:02,-0.008969798,37.08924,23.00963
2023-02-04 06:22:07,-0.005584651,37.09127,23.01031
2023-02-04 06:22:12,-0.007133585,37.0933,23.01099
2023-02-04 06:22:17,-0.011736201,37.09533,23.01167
2023-02-04 06:22:22,-0.005291102,37.09736,23.01236
2023-02-04 06:22:27,-0.001900091,37.09939,23.01304
2023-02-04 06:22:32,-0.006968271,37.10606,23.01802
2023-02-04 06:22:37,-0.013211743,37.10808,23.0187
2023-02-04 06:22:42,-0.001591307,37.1101,23.01938
2023-02-04 06:22:47,-0.014648163,37.11212,23.02007
2023-02-04 06:22:52,-0.006316506,37.11413,23.02076
2023-02-04 06:22:57,-0.00432993,37.11615,23.02144
2023-02-04 06:23:02,-0.006103125,37.11817,23.02213
2023-02-04 06:23:07,-0.00928588,37.12019,23.02282
2023-02-04 06:23:12,0.005628924,37.12221,23.02351
2023-02-04 06:23:17,-0.009069494,37.12423,23.0242
2023-02-04 06:23:22,-0.013896405,37.12624,23.02489
2023-02-04 06:23:27,-0.00862608,37.12826,23.02558
2023-02-04 06:23:32,-0.008742782,37.13028,23.02628
2023-02-04 06:23:37,-0.015214368,37.1323,23.02697
2023-02-04 06:23:42,-0.005233889,37.13431,23.02767
2023-02-04 06:23:47,-0.005359589,37.13633,23.02837
2023-02-04 06:23:52,-0.014886506,37.13835,23.02906
2023-02-04 06:23:57,-0.01971277,37.14036,23.02976
2023-02-04 06:24:02,-0.019603603,37.14238,23.03046
2023-02-04 06:24:07,-0.011503519,37.1444,23.03116
2023-02-04 06:24:12,-0.004813726,37.14641,23.03186
2023-02-04 06:24:17,-0.003059619,37.14843,23.03257
2023-02-04 06:24:22,-0.006241188,37.15044,23.03327
2023-02-04 06:24:27,-0.014123413,37.15246,23.03398
2023-02-04 06:24:32,-0.001087964,37.15448,23.03468
2023-02-04 06:24:37,-0.005914801,37.15649,23.03539
2023-02-04 06:24:42,0.004065224,37.1585,23.0361
2023-02-04 06:24:47,-0.003816831,37.1649,23.04102
2023-02-04 06:24:52,0.002638205,37.16691,23.04172
2023-02-04 06:24:57,-0.006854089,37.16891,23.04243
2023-02-04 06:25:02,-0.005368723,37.17092,23.04314
2023-02-04 06:25:07,-0.010194097,37.17292,23.04385
2023-02-04 06:25:12,-0.005147699,37.17492,23.04456
2023-02-04 06:25:17,-0.003626007,37.17693,23.04527
2023-02-04 06:25:22,-0.009859488,37.17893,23.04598
2023-02-04 06:25:27,-0.001755096,37.18094,23.0467
2023-02-04 06:25:32,-0.016212577,37.18294,23.04741
2023-02-04 06:25:37,-0.014686663,37.18494,23.04813
2023-02-04 06:25:42,-0.007753576,37.18695,23.04885
2023-02-04 06:25:47,-0.019151128,37.18895,23.04956
2023-02-04 06:25:52,-0.007749016,37.19095,23.05028
2023-02-04 06:25:57,-0.010916629,37.19295,23.051
2023-02-04 06:26:02,-0.010556543,37.19496,23.05172
2023-02-04 06:26:07,-0.013719323,37.19696,23.05244
2023-02-04 06:26:12,-0.008888323,37.19896,23.05317
2023-02-04 06:26:17,-0.008754786,37.20096,23.05389
2023-02-04 06:26:22,0.001488156,37.20296,23.05462
2023-02-04 06:26:27,-0.011768216,37.20496,23.05534
2023-02-04 06:26:32,0.005063088,37.20696,23.05607
2023-02-04 06:26:37,0.003331269,37.20896,23.0568
2023-02-04 06:26:42,-0.004506861,37.21096,23.05753
2023-02-04 06:26:47,0.001996622,37.21297,23.05826
2023-02-04 06:26:52,-0.001438349,37.21497,23.05899
2023-02-04 06:26:57,0.005618168,37.21696,23.05972
2023-02-04 06:27:02,-0.004078771,37.21896,23.06045
2023-02-04 06:27:07,0.002682396,37.22096,23.06119
2023-02-04 06:27:12,-0.008647056,37.22707,23.06604
2023-02-04 06:27:17,-0.008453145,37.22906,23.06677
2023-02-04 06:27:22,0.001619321,37.23105,23.0675
2023-02-04 06:27:27,-0.003107255,37.23304,23.06824
2023-02-04 06:27:32,0.003690837,37.23502,23.06898
2023-02-04 06:27:37,0.000626116,37.23701,23.06971
2023-02-04 06:27:42,-0.00571989,37.239,23.07045
2023-02-04 06:27:47,-0.000540046,37.24099,23.07119
2023-02-04 06:27:52,-0.008511907,37.24298,23.07193
2023-02-04 06:27:57,-0.011537724,37.24496,23.07267
2023-02-04 06:28:02,-0.007972037,37.24695,23.07341
2023-02-04 06:28:07,-0.00956568,37.24894,23.07415
2023-02-04 06:28:12,-0.004687383,37.25092,23.0749
2023-02-04 06:28:17,0.006084935,37.25291,23.07564
2023-02-04 06:28:22,-0.005108242,37.2549,23.07639
2023-02-04 06:28:27,0.000163876,37.25688,23.07714
2023-02-04 06:28:32,-0.006301915,37.25887,23.07788
2023-02-04 06:28:37,-0.002412114,37.26086,23.07863
2023-02-04 06:28:42,0.001022184,37.26284,23.07938
2023-02-04 06:28:47,0.00658709,37.26483,23.08014
2023-02-04 06:28:52,0.001826317,37.26681,23.08089
2023-02-04 06:28:57,0.001724783,37.2688,23.08164
2023-02-04 06:29:02,0.01092151,37.27078,23.0824
2023-02-04 06:29:07,-0.003425079,37.27276,23.08315
