Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.008558319,39.59905,25.49884
2023-02-01 00:39:32,0.014085449,39.59967,25.50121
2023-02-01 00:39:37,0.006922388,39.60029,25.50359
2023-02-01 00:39:42,-0.000709706,39.60091,25.50597
2023-02-01 00:39:47,0.003645622,39.60152,25.50835
2023-02-01 00:39:52,0.009176622,39.60214,25.51073
2023-02-01 00:39:57,0.001781344,39.60941,25.52022
2023-02-01 00:40:02,0.007095932,39.61002,25.52261
2023-02-01 00:40:07,0.013313931,39.61064,25.525
2023-02-01 00:40:12,0.007563283,39.61125,25.5274
2023-02-01 00:40:17,0.011683127,39.61186,25.52979
2023-02-01 00:40:22,0.010866404,39.61246,25.53218
2023-02-01 00:40:27,0.000177253,39.61307,25.53458
2023-02-01 00:40:32,0.007680211,39.61367,25.53697
2023-02-01 00:40:37,0.006762617,39.61428,25.53937
2023-02-01 00:40:42,0.00593941,39.61488,25.54176
2023-02-01 00:40:47,0.000178329,39.61547,25.54416
2023-02-01 00:40:52,0.004521016,39.61607,25.54656
2023-02-01 00:40:57,0.005100311,39.61667,25.54896
2023-02-01 00:41:02,-0.002314341,39.61726,25.55135
2023-02-01 00:41:07,0.006719706,39.61785,25.55375
2023-02-01 00:41:12,-0.0072826,39.61844,25.55615
2023-02-01 00:41:17,0.001744093,39.61903,25.55855
2023-02-01 00:41:22,0.00089554,39.61962,25.56095
2023-02-01 00:41:27,-0.003247702,39.6202,25.56335
2023-02-01 00:41:32,-0.012331069,39.62749,25.57307
2023-02-01 00:41:37,-0.008257597,39.62807,25.57548
2023-02-01 00:41:42,-0.000898613,39.62865,25.57789
2023-02-01 00:41:47,-0.006706643,39.62923,25.5803
2023-02-01 00:41:52,-0.009229604,39.62981,25.58272
2023-02-01 00:41:57,-0.00682261,39.63039,25.58513
2023-02-01 00:42:02,0.002159431,39.63096,25.58755
2023-02-01 00:42:07,0.004319417,39.63154,25.58996
2023-02-01 00:42:12,-0.010501845,39.63211,25.59238
2023-02-01 00:42:17,-0.008771546,39.63268,25.5948
2023-02-01 00:42:22,-0.008040965,39.63325,25.59721
2023-02-01 00:42:27,-0.008962379,39.63381,25.59963
2023-02-01 00:42:32,-0.013181052,39.63438,25.60205
2023-02-01 00:42:37,-0.009181046,39.63494,25.60447
2023-02-01 00:42:42,-0.006833411,39.6355,25.60688
2023-02-01 00:42:47,-0.00613829,39.63606,25.6093
2023-02-01 00:42:52,-0.01367692,39.63662,25.61172
2023-02-01 00:42:57,-0.022868426,39.63717,25.61414
2023-02-01 00:43:02,-0.017260727,39.64447,25.62407
2023-02-01 00:43:07,-0.021532234,39.64503,25.62651
2023-02-01 00:43:12,-0.020876145,39.64558,25.62894
2023-02-01 00:43:17,-0.010356955,39.64613,25.63137
2023-02-01 00:43:22,-0.017708044,39.64668,25.6338
2023-02-01 00:43:27,-0.010730788,39.64723,25.63624
2023-02-01 00:43:32,-0.01504305,39.64777,25.63867
2023-02-01 00:43:37,-0.016308487,39.64832,25.64111
2023-02-01 00:43:42,-0.020402644,39.64886,25.64354
2023-02-01 00:43:47,-0.019804659,39.6494,25.64598
2023-02-01 00:43:52,-0.030731558,39.64994,25.64842
2023-02-01 00:43:57,-0.021924562,39.65048,25.65085
2023-02-01 00:44:02,-0.018061678,39.65101,25.65329
2023-02-01 00:44:07,-0.024078508,39.65154,25.65573
2023-02-01 00:44:12,-0.026813442,39.65208,25.65817
2023-02-01 00:44:17,-0.022975962,39.65261,25.66061
2023-02-01 00:44:22,-0.007865742,39.65314,25.66304
2023-02-01 00:44:27,-0.007335547,39.65366,25.66548
2023-02-01 00:44:32,-0.016450032,39.66097,25.67563
2023-02-01 00:44:37,-0.015936644,39.66149,25.67808
2023-02-01 00:44:42,-0.015431523,39.66202,25.68053
2023-02-01 00:44:47,-0.0149346,39.66254,25.68298
2023-02-01 00:44:52,-0.012800597,39.66306,25.68544
2023-02-01 00:44:57,-0.01749053,39.66358,25.68789
2023-02-01 00:45:02,-0.018427807,39.66409,25.69034
2023-02-01 00:45:07,-0.006681427,39.66461,25.6928
2023-02-01 00:45:12,-0.007634285,39.66512,25.69525
2023-02-01 00:45:17,-0.007419766,39.66563,25.69771
2023-02-01 00:45:22,0.003128649,39.66614,25.70016
2023-02-01 00:45:27,-0.009833312,39.66665,25.70262
2023-02-01 00:45:32,-0.005880318,39.66715,25.70508
2023-02-01 00:45:37,0.004176269,39.66766,25.70753
2023-02-01 00:45:42,-0.005281605,39.66816,25.70999
2023-02-01 00:45:47,0.003351006,39.66866,25.71245
2023-02-01 00:45:52,0.005396258,39.66916,25.71491
2023-02-01 00:45:57,0.001089108,39.67647,25.72525
2023-02-01 00:46:02,0.007822019,39.67697,25.72772
2023-02-01 00:46:07,0.003502457,39.67746,25.73019
2023-02-01 00:46:12,0.001997092,39.67795,25.73266
2023-02-01 00:46:17,0.013882598,39.67845,25.73514
2023-02-01 00:46:22,0.00108445,39.67894,25.73761
2023-02-01 00:46:27,0.012958929,39.67942,25.74008
2023-02-01 00:46:32,0.005085514,39.67991,25.74255
2023-02-01 00:46:37,0.01036879,39.68039,25.74503
2023-02-01 00:46:42,0.00742094,39.68088,25.7475
2023-02-01 00:46:47,0.017630152,39.68136,25.74997
2023-02-01 00:46:52,0.017963512,39.68184,25.75245
2023-02-01 00:46:57,0.011711708,39.68231,25.75492
2023-02-01 00:47:02,0.012036529,39.68279,25.7574
2023-02-01 00:47:07,0.009066964,39.68326,25.75987
2023-02-01 00:47:12,0.015964799,39.68374,25.76235
2023-02-01 00:47:17,0.006407024,39.68421,25.76482
2023-02-01 00:47:22,0.006717025,39.69152,25.77538
2023-02-01 00:47:27,0.010314188,39.69199,25.77786
2023-02-01 00:47:32,0.007327498,39.69245,25.78035
2023-02-01 00:47:37,0.019144737,39.69292,25.78284
2023-02-01 00:47:42,0.012627087,39.69338,25.78533
2023-02-01 00:47:47,0.007987126,39.69384,25.78782
2023-02-01 00:47:52,0.018386731,39.6943,25.79031
2023-02-01 00:47:57,0.017032576,39.69476,25.7928
2023-02-01 00:48:02,0.014031432,39.69522,25.79529
2023-02-01 00:48:07,0.006092667,39.69567,25.79778
2023-02-01 00:48:12,0.003088045,39.69612,25.80028
2023-02-01 00:48:17,0.003372128,39.69657,25.80277
2023-02-01 00:48:22,0.011881073,39.69702,25.80526
2023-02-01 00:48:27,0.013572835,39.69747,25.80775
2023-02-01 00:48:32,0.019024161,39.69791,25.81025
2023-02-01 00:48:37,0.004496999,39.69836,25.81274
2023-02-01 00:48:42,0.007831488,39.6988,25.81523
2023-02-01 00:48:47,0.003409166,39.70611,25.82599
2023-02-01 00:48:52,-0.001248536,39.70655,25.8285
2023-02-01 00:48:57,0.00208441,39.70699,25.831
2023-02-01 00:49:02,-0.003984075,39.70742,25.83351
2023-02-01 00:49:07,0.001228826,39.70786,25.83602
2023-02-01 00:49:12,0.001506027,39.70829,25.83852
2023-02-01 00:49:17,0.005073733,39.70872,25.84103
2023-02-01 00:49:22,0.006761446,39.70915,25.84354
2023-02-01 00:49:27,0.008684464,39.70958,25.84605
2023-02-01 00:49:32,0.008962675,39.71,25.84856
2023-02-01 00:49:37,0.006185967,39.71043,25.85106
2023-02-01 00:49:42,0.00646522,39.71085,25.85357
2023-02-01 00:49:47,0.001574407,39.71127,25.85608
2023-02-01 00:49:52,0.005145497,39.71169,25.8586
2023-02-01 00:49:57,0.005661855,39.7121,25.8611
2023-02-01 00:50:02,0.001008438,39.71252,25.86362
2023-02-01 00:50:07,0.005411399,39.71293,25.86613
2023-02-01 00:50:12,0.007921284,39.72024,25.87709
2023-02-01 00:50:17,0.016432236,39.72065,25.87961
2023-02-01 00:50:22,0.002146489,39.72106,25.88213
2023-02-01 00:50:27,0.010659475,39.72146,25.88466
2023-02-01 00:50:32,0.005776818,39.72187,25.88718
2023-02-01 00:50:37,0.014526939,39.72227,25.88971
2023-02-01 00:50:42,0.004946052,39.72267,25.89223
2023-02-01 00:50:47,0.014873567,39.72307,25.89476
2023-02-01 00:50:52,0.010230288,39.72347,25.89728
2023-02-01 00:50:57,-0.000757585,39.72387,25.89981
2023-02-01 00:51:02,0.010818542,39.72426,25.90234
2023-02-01 00:51:07,0.006178659,39.72465,25.90486
2023-02-01 00:51:12,0.010000851,39.72504,25.90739
2023-02-01 00:51:17,0.010298698,39.72543,25.90992
2023-02-01 00:51:22,-0.002799023,39.72582,25.91244
2023-02-01 00:51:27,0.00431666,39.7262,25.91497
2023-02-01 00:51:32,-0.005253787,39.7335,25.92612
2023-02-01 00:51:37,-0.0002513,39.73389,25.92866
2023-02-01 00:51:42,-0.001358818,39.73427,25.9312
2023-02-01 00:51:47,-0.002935488,39.73465,25.93374
2023-02-01 00:51:52,-0.005686655,39.73502,25.93628
2023-02-01 00:51:57,-0.000680873,39.7354,25.93883
2023-02-01 00:52:02,-0.005310695,39.73577,25.94137
2023-02-01 00:52:07,-0.009939979,39.73614,25.94391
2023-02-01 00:52:12,0.000238313,39.73651,25.94645
2023-02-01 00:52:17,-0.001099383,39.73688,25.94899
2023-02-01 00:52:22,-0.000791433,39.73725,25.95154
2023-02-01 00:52:27,-0.007063906,39.73761,25.95408
2023-02-01 00:52:32,-0.006755375,39.73798,25.95662
2023-02-01 00:52:37,-0.009736813,39.73834,25.95917
2023-02-01 00:52:42,-0.004492196,39.7387,25.96171
2023-02-01 00:52:47,-0.009118703,39.73905,25.96426
2023-02-01 00:52:52,-0.005519214,39.74635,25.9756
2023-02-01 00:52:57,-0.00850061,39.7467,25.97816
2023-02-01 00:53:02,-0.014772576,39.74705,25.98071
2023-02-01 00:53:07,-0.007883195,39.7474,25.98327
2023-02-01 00:53:12,-0.007574953,39.74775,25.98583
2023-02-01 00:53:17,-0.013612839,39.7481,25.98838
2023-02-01 00:53:22,-0.013540639,39.74845,25.99094
2023-02-01 00:53:27,-0.009943544,39.74879,25.9935
2023-02-01 00:53:32,0.000233756,39.74913,25.99606
2023-02-01 00:53:37,-0.004396628,39.74947,25.99862
2023-02-01 00:53:42,-0.007382788,39.74981,26.00117
2023-02-01 00:53:47,-0.008724516,39.75015,26.00373
2023-02-01 00:53:52,-0.006777004,39.75048,26.00629
2023-02-01 00:53:57,-0.004830643,39.75081,26.00885
2023-02-01 00:54:02,-0.006175926,39.75114,26.01141
2023-02-01 00:54:07,-0.009167846,39.75843,26.02294
2023-02-01 00:54:12,-0.000644594,39.75876,26.02551
2023-02-01 00:54:17,-0.008574963,39.75908,26.02808
2023-02-01 00:54:22,-0.009926144,39.75941,26.03065
2023-02-01 00:54:27,-0.00963383,39.75973,26.03323
2023-02-01 00:54:32,-0.014278911,39.76005,26.0358
2023-02-01 00:54:37,-0.009289679,39.76037,26.03837
2023-02-01 00:54:42,-0.000542023,39.76069,26.04095
2023-02-01 00:54:47,-0.008483433,39.761,26.04352
2023-02-01 00:54:52,-0.003265399,39.76131,26.04609
2023-02-01 00:54:57,0.003595691,39.76163,26.04867
2023-02-01 00:55:02,0.000583149,39.76194,26.05124
2023-02-01 00:55:07,-0.004312111,39.76224,26.05382
2023-02-01 00:55:12,-0.002393977,39.76255,26.05639
2023-02-01 00:55:17,-0.000243334,39.76285,26.05897
2023-02-01 00:55:22,0.001434435,39.76315,26.06154
2023-02-01 00:55:27,0.008515244,39.77043,26.07326
2023-02-01 00:55:32,0.003606712,39.77072,26.07585
2023-02-01 00:55:37,0.004100856,39.77102,26.07844
2023-02-01 00:55:42,0.006002195,39.77132,26.08102
2023-02-01 00:55:47,0.019181849,39.77161,26.08361
2023-02-01 00:55:52,-0.00360106,39.7719,26.0862
2023-02-01 00:55:57,0.006516788,39.7722,26.08879
2023-02-01 00:56:02,0.006760118,39.77248,26.09138
2023-02-01 00:56:07,0.013580852,39.77277,26.09396
2023-02-01 00:56:12,0.002535916,39.77305,26.09656
2023-02-01 00:56:17,0.007469435,39.77334,26.09914
2023-02-01 00:56:22,0.004408336,39.77362,26.10173
2023-02-01 00:56:27,0.009569648,39.7739,26.10432
2023-02-01 00:56:32,-0.006660602,39.77417,26.10691
2023-02-01 00:56:37,0.000373317,39.77445,26.1095
2023-02-01 00:56:42,0.001997536,39.7817,26.1214
2023-02-01 00:56:47,-0.001082715,39.78198,26.124
2023-02-01 00:56:52,-0.002521802,39.78225,26.12661
2023-02-01 00:56:57,-0.005610191,39.78252,26.12921
2023-02-01 00:57:02,-0.00376715,39.78278,26.13181
2023-02-01 00:57:07,-0.003338441,39.78305,26.13442
2023-02-01 00:57:12,-0.00479443,39.78331,26.13702
2023-02-01 00:57:17,-0.003199278,39.78357,26.13962
2023-02-01 00:57:22,-0.001373549,39.78383,26.14223
2023-02-01 00:57:27,-0.007778204,39.78409,26.14483
2023-02-01 00:57:32,-0.010897204,39.78434,26.14744
2023-02-01 00:57:37,-0.003149008,39.7846,26.15004
2023-02-01 00:57:42,-0.010332977,39.78485,26.15264
2023-02-01 00:57:47,-0.010410469,39.7851,26.15525
2023-02-01 00:57:52,-0.006732343,39.78535,26.15785
2023-02-01 00:57:57,0.003051744,39.79259,26.16993
2023-02-01 00:58:02,-0.003386066,39.79283,26.17255
2023-02-01 00:58:07,-0.011474029,39.79308,26.17517
2023-02-01 00:58:12,-0.012986303,39.79332,26.17778
2023-02-01 00:58:17,-0.004632243,39.79356,26.1804
2023-02-01 00:58:22,-0.011090306,39.79379,26.18302
2023-02-01 00:58:27,-0.006036947,39.79403,26.18564
2023-02-01 00:58:32,-0.000988823,39.79426,26.18826
2023-02-01 00:58:37,0.000763412,39.7945,26.19087
2023-02-01 00:58:42,-0.0024733,39.79472,26.19349
2023-02-01 00:58:47,0.002606888,39.79495,26.19611
2023-02-01 00:58:52,-0.005763282,39.79518,26.19873
2023-02-01 00:58:57,-0.000507166,39.7954,26.20135
2023-02-01 00:59:02,-0.002072519,39.79562,26.20397
2023-02-01 00:59:07,-0.002233399,39.80285,26.21622
2023-02-01 00:59:12,0.007706338,39.80307,26.21885
2023-02-01 00:59:17,-0.003747266,39.80328,26.22148
2023-02-01 00:59:22,0.004535831,39.8035,26.22411
2023-02-01 00:59:27,-0.00011363,39.80371,26.22674
2023-02-01 00:59:32,0.008157693,39.80392,26.22937
2023-02-01 00:59:37,0.009842039,39.80413,26.232
2023-02-01 00:59:42,0.004704647,39.80434,26.23464
2023-02-01 00:59:47,0.008022158,39.80455,26.23727
2023-02-01 00:59:52,0.003107507,39.80475,26.2399
2023-02-01 00:59:57,-0.009804368,39.80495,26.24253
2023-02-01 01:00:02,-0.001569931,39.80516,26.24516
2023-02-01 01:00:07,-0.005093248,39.80535,26.2478
2023-02-01 01:00:12,-0.008152983,39.80555,26.25043
2023-02-01 01:00:17,-0.003463206,39.80574,26.25306
2023-02-01 01:00:22,6.7817e-05,39.81294,26.26549
2023-02-01 01:00:27,0.008011916,39.81314,26.26814
2023-02-01 01:00:32,0.00140032,39.81333,26.27078
2023-02-01 01:00:37,0.006533557,39.81351,26.27343
2023-02-01 01:00:42,0.002963756,39.8137,26.27607
2023-02-01 01:00:47,0.01113854,39.81388,26.27872
2023-02-01 01:00:52,-0.000436064,39.81406,26.28136
2023-02-01 01:00:57,0.003024167,39.81424,26.28401
2023-02-01 01:01:02,0.009686054,39.81442,26.28665
2023-02-01 01:01:07,0.01415352,39.8146,26.2893
2023-02-01 01:01:12,0.012421383,39.81477,26.29194
2023-02-01 01:01:17,0.012327063,39.81494,26.29459
2023-02-01 01:01:22,0.005644476,39.81512,26.29724
2023-02-01 01:01:27,0.01540644,39.81528,26.29988
2023-02-01 01:01:32,0.013644169,39.82246,26.31248
2023-02-01 01:01:37,0.015164778,39.82263,26.31514
2023-02-01 01:01:42,0.01009668,39.82279,26.3178
2023-02-01 01:01:47,0.005020687,39.82295,26.32046
2023-02-01 01:01:52,0.009807811,39.82311,26.32311
2023-02-01 01:01:57,0.012941861,39.82327,26.32577
2023-02-01 01:02:02,0.007841548,39.82342,26.32843
2023-02-01 01:02:07,0.012604381,39.82358,26.33109
2023-02-01 01:02:12,0.014068367,39.82373,26.33375
2023-02-01 01:02:17,0.013643716,39.82388,26.33641
2023-02-01 01:02:22,0.013680533,39.82403,26.33907
2023-02-01 01:02:27,0.000312127,39.82417,26.34173
2023-02-01 01:02:32,0.009967804,39.82432,26.34439
2023-02-01 01:02:37,0.001517371,39.82446,26.34705
2023-02-01 01:02:42,0.001284235,39.83162,26.35981
2023-02-01 01:02:47,0.004332402,39.83175,26.36248
2023-02-01 01:02:52,0.017242778,39.83189,26.36516
2023-02-01 01:02:57,0.015337072,39.83202,26.36783
2023-02-01 01:03:02,0.002430191,39.83216,26.3705
2023-02-01 01:03:07,0.004916842,39.83229,26.37317
2023-02-01 01:03:12,-0.000307364,39.83242,26.37584
2023-02-01 01:03:17,-0.000605519,39.83255,26.37851
2023-02-01 01:03:22,-0.004438812,39.83267,26.38118
2023-02-01 01:03:27,0.00017947,39.83279,26.38386
2023-02-01 01:03:32,-0.004848562,39.83291,26.38653
2023-02-01 01:03:37,-0.010356394,39.83303,26.3892
2023-02-01 01:03:42,-0.007413208,39.83315,26.39187
2023-02-01 01:03:47,-0.007535389,39.83327,26.39454
2023-02-01 01:03:52,-0.021064517,39.8404,26.40748
2023-02-01 01:03:57,-0.011570871,39.84051,26.41016
2023-02-01 01:04:02,-0.015249229,39.84062,26.41285
2023-02-01 01:04:07,-0.012357165,39.84073,26.41553
2023-02-01 01:04:12,-0.011355753,39.84083,26.41822
2023-02-01 01:04:17,-0.003549062,39.84094,26.4209
2023-02-01 01:04:22,0.000956638,39.84104,26.42358
2023-02-01 01:04:27,-0.006064717,39.84114,26.42627
2023-02-01 01:04:32,-0.009571391,39.84124,26.42895
2023-02-01 01:04:37,-0.002042442,39.84133,26.43164
2023-02-01 01:04:42,-0.005805729,39.84143,26.43432
2023-02-01 01:04:47,0.000526394,39.84152,26.437
2023-02-01 01:04:52,-0.008194323,39.84161,26.43969
2023-02-01 01:04:57,-0.005644728,39.84872,26.45278
2023-02-01 01:05:02,0.000654434,39.8488,26.45548
2023-02-01 01:05:07,-0.005044078,39.84889,26.45817
2023-02-01 01:05:12,-0.003937802,39.84897,26.46087
2023-02-01 01:05:17,-0.016004271,39.84905,26.46357
2023-02-01 01:05:22,-0.011394818,39.84913,26.46626
2023-02-01 01:05:27,-0.013847567,39.84921,26.46896
2023-02-01 01:05:32,-0.012785944,39.84928,26.47166
2023-02-01 01:05:37,-0.008210267,39.84936,26.47435
2023-02-01 01:05:42,-0.015632252,39.84943,26.47705
2023-02-01 01:05:47,-0.009668911,39.84949,26.47974
2023-02-01 01:05:52,-0.002071652,39.84956,26.48244
2023-02-01 01:05:57,-0.006002078,39.84963,26.48514
2023-02-01 01:06:02,0.00133761,39.84969,26.48784
2023-02-01 01:06:07,0.000910116,39.85677,26.5011
2023-02-01 01:06:12,-0.004743651,39.85683,26.5038
2023-02-01 01:06:17,0.004486721,39.85688,26.50651
2023-02-01 01:06:22,0.003790347,39.85694,26.50922
2023-02-01 01:06:27,-0.000207651,39.85699,26.51193
2023-02-01 01:06:32,0.00565435,39.85705,26.51464
2023-02-01 01:06:37,-1.122e-05,39.8571,26.51734
2023-02-01 01:06:42,-0.00592293,39.85714,26.52005
2023-02-01 01:06:47,0.001785858,39.85719,26.52276
2023-02-01 01:06:52,0.004077984,39.85723,26.52547
2023-02-01 01:06:57,0.000248294,39.85728,26.52818
2023-02-01 01:07:02,-0.003827263,39.85732,26.53089
2023-02-01 01:07:07,-0.001333035,39.85735,26.53359
2023-02-01 01:07:12,0.001150236,39.8644,26.54701
2023-02-01 01:07:17,0.000332511,39.86443,26.54973
2023-02-01 01:07:22,-0.005666645,39.86447,26.55245
2023-02-01 01:07:27,-0.004860761,39.8645,26.55517
2023-02-01 01:07:32,-0.002420066,39.86452,26.55789
2023-02-01 01:07:37,-0.006570882,39.86455,26.56061
2023-02-01 01:07:42,-0.007441527,39.86458,26.56333
2023-02-01 01:07:47,-0.003152017,39.8646,26.56605
2023-02-01 01:07:52,-0.002633163,39.86462,26.56877
2023-02-01 01:07:57,0.001400929,39.86464,26.57149
2023-02-01 01:08:02,-0.002801047,39.86465,26.57421
2023-02-01 01:08:07,0.006148612,39.86467,26.57693
2023-02-01 01:08:12,0.000281708,39.86468,26.57965
2023-02-01 01:08:17,-0.00230465,39.8717,26.59322
2023-02-01 01:08:22,-0.003255552,39.8717,26.59595
2023-02-01 01:08:27,0.004010218,39.87171,26.59868
2023-02-01 01:08:32,0.015967078,39.87172,26.60141
2023-02-01 01:08:37,0.002061451,39.87172,26.60414
2023-02-01 01:08:42,0.00107326,39.87172,26.60688
2023-02-01 01:08:47,0.011592437,39.87172,26.60961
2023-02-01 01:08:52,0.010351312,39.87171,26.61234
2023-02-01 01:08:57,0.007926222,39.87171,26.61507
2023-02-01 01:09:02,0.009087205,39.8717,26.6178
2023-02-01 01:09:07,0.010571304,39.87169,26.62053
2023-02-01 01:09:12,0.017992065,39.87168,26.62326
2023-02-01 01:09:17,0.008482537,39.87166,26.62599
2023-02-01 01:09:22,0.012361571,39.87865,26.63972
2023-02-01 01:09:27,-0.000219378,39.87863,26.64246
2023-02-01 01:09:32,0.01704085,39.87861,26.64521
2023-02-01 01:09:37,0.012670715,39.87859,26.64795
2023-02-01 01:09:42,0.001712283,39.87857,26.65069
2023-02-01 01:09:47,0.01377952,39.87854,26.65343
2023-02-01 01:09:52,-0.002128703,39.87852,26.65617
2023-02-01 01:09:57,-0.003237012,39.87849,26.65892
2023-02-01 01:10:02,0.00078117,39.87845,26.66166
2023-02-01 01:10:07,-0.007353778,39.87842,26.6644
2023-02-01 01:10:12,-0.005191273,39.87838,26.66714
2023-02-01 01:10:17,-0.00468013,39.87835,26.66988
2023-02-01 01:10:22,0.004051039,39.87831,26.67263
2023-02-01 01:10:27,0.011131326,39.88526,26.68651
2023-02-01 01:10:32,-0.001536576,39.88522,26.68926
2023-02-01 01:10:37,0.000597131,39.88517,26.69202
2023-02-01 01:10:42,0.004370746,39.88512,26.69477
2023-02-01 01:10:47,-0.008312629,39.88507,26.69752
2023-02-01 01:10:52,-0.004548887,39.88502,26.70027
2023-02-01 01:10:57,0.007436478,39.88497,26.70303
2023-02-01 01:11:02,0.007666077,39.88491,26.70578
2023-02-01 01:11:07,-0.004800177,39.88485,26.70853
2023-02-01 01:11:12,0.008817833,39.88479,26.71128
2023-02-01 01:11:17,0.001044525,39.88473,26.71404
2023-02-01 01:11:22,-0.00367698,39.88467,26.71679
2023-02-01 01:11:27,0.000294441,39.89159,26.73082
2023-02-01 01:11:32,0.013664016,39.89152,26.73358
2023-02-01 01:11:37,-0.000702828,39.89145,26.73634
2023-02-01 01:11:42,-0.000509259,39.89138,26.7391
2023-02-01 01:11:47,-0.001240444,39.8913,26.74187
2023-02-01 01:11:52,-0.004097846,39.89123,26.74463
2023-02-01 01:11:57,0.004559272,39.89115,26.7474
2023-02-01 01:12:02,-0.010053148,39.89107,26.75016
2023-02-01 01:12:07,-0.006099465,39.89099,26.75292
2023-02-01 01:12:12,-0.000971933,39.8909,26.75568
2023-02-01 01:12:17,-0.010182105,39.89082,26.75845
2023-02-01 01:12:22,-0.000120532,39.89073,26.76121
2023-02-01 01:12:27,-0.009566862,39.89064,26.76397
2023-02-01 01:12:32,0.002374457,39.89752,26.77815
2023-02-01 01:12:37,0.00608978,39.89743,26.78093
2023-02-01 01:12:42,-0.005001336,39.89733,26.7837
2023-02-01 01:12:47,-0.001285032,39.89723,26.78647
2023-02-01 01:12:52,-0.007439048,39.89713,26.78925
2023-02-01 01:12:57,0.007795778,39.89703,26.79202
2023-02-01 01:13:02,-0.003291392,39.89692,26.79479
2023-02-01 01:13:07,-0.008235793,39.89682,26.79757
2023-02-01 01:13:12,-0.008485459,39.89671,26.80034
2023-02-01 01:13:17,-0.008686023,39.8966,26.80311
2023-02-01 01:13:22,-0.008839217,39.89648,26.80588
2023-02-01 01:13:27,-0.008946672,39.89637,26.80866
2023-02-01 01:13:32,0.008733582,39.90322,26.82298
2023-02-01 01:13:37,-0.012207385,39.9031,26.82576
2023-02-01 01:13:42,-0.011757301,39.90298,26.82855
2023-02-01 01:13:47,-0.009422995,39.90285,26.83133
2023-02-01 01:13:52,-0.007554696,39.90273,26.83411
2023-02-01 01:13:57,-0.01343803,39.9026,26.8369
2023-02-01 01:14:02,-0.006625026,39.90247,26.83968
2023-02-01 01:14:07,-0.009443511,39.90234,26.84246
2023-02-01 01:14:12,0.004195385,39.90221,26.84525
2023-02-01 01:14:17,-0.003547965,39.90207,26.84803
2023-02-01 01:14:22,0.003521208,39.90193,26.85081
2023-02-01 01:14:27,-0.002565224,39.90179,26.85359
2023-02-01 01:14:32,-0.007000194,39.9086,26.86806
2023-02-01 01:14:37,-0.016364232,39.90846,26.87085
2023-02-01 01:14:42,-0.006214073,39.90831,26.87365
