Time,dTEC,ipplat,ipplon
2023-02-01 10:57:12,0.000627245,40.19746,25.87187
2023-02-01 10:57:17,-0.001639462,40.1968,25.87564
2023-02-01 10:57:22,0.001212818,40.19614,25.87942
2023-02-01 10:57:27,0.007398246,40.19548,25.88319
2023-02-01 10:57:32,-0.001653928,40.19481,25.88696
2023-02-01 10:57:37,0.018989138,40.19415,25.89073
2023-02-01 10:57:42,0.008596377,40.20108,25.90184
2023-02-01 10:57:47,0.01451211,40.20041,25.90562
2023-02-01 10:57:52,0.01500565,40.19973,25.9094
2023-02-01 10:57:57,0.015510397,40.19904,25.91318
2023-02-01 10:58:02,0.015433138,40.19836,25.91697
2023-02-01 10:58:07,0.00549695,40.19767,25.92075
2023-02-01 10:58:12,0.023696495,40.19698,25.92453
2023-02-01 10:58:17,0.014939823,40.19629,25.9283
2023-02-01 10:58:22,0.01007847,40.19559,25.93208
2023-02-01 10:58:27,0.013187455,40.19489,25.93586
2023-02-01 10:58:32,0.017864586,40.19419,25.93964
2023-02-01 10:58:37,0.005095353,40.19349,25.94341
2023-02-01 10:58:42,0.013635331,40.19278,25.94719
2023-02-01 10:58:47,0.01434008,40.19207,25.95096
2023-02-01 10:58:52,0.015011743,40.19136,25.95474
2023-02-01 10:58:57,0.007552645,40.19064,25.95851
2023-02-01 10:59:02,0.008262096,40.18992,25.96228
2023-02-01 10:59:07,0.022379288,40.19676,25.97362
2023-02-01 10:59:12,0.023322496,40.19603,25.97741
2023-02-01 10:59:17,0.022733977,40.1953,25.98119
2023-02-01 10:59:22,0.018091869,40.19457,25.98497
2023-02-01 10:59:27,0.022784695,40.19383,25.98875
2023-02-01 10:59:32,0.023618657,40.19309,25.99253
2023-02-01 10:59:37,0.024474941,40.19235,25.99631
2023-02-01 10:59:42,0.032144812,40.19161,26.00009
2023-02-01 10:59:47,0.035763021,40.19086,26.00387
2023-02-01 10:59:52,0.038046296,40.19011,26.00765
2023-02-01 10:59:57,0.032203851,40.18936,26.01142
2023-02-01 11:00:02,0.034534479,40.1886,26.0152
2023-02-01 11:00:07,0.035531155,40.18785,26.01897
2023-02-01 11:00:12,0.035193938,40.18708,26.02275
2023-02-01 11:00:17,0.030806767,40.18632,26.02652
2023-02-01 11:00:22,0.025086265,40.18555,26.03029
2023-02-01 11:00:27,0.019390837,40.18478,26.03406
2023-02-01 11:00:32,0.027302771,40.19152,26.04564
2023-02-01 11:00:37,0.030971536,40.19074,26.04942
2023-02-01 11:00:42,0.017203088,40.18996,26.05321
2023-02-01 11:00:47,0.014326063,40.18917,26.05699
2023-02-01 11:00:52,0.020982383,40.18838,26.06077
2023-02-01 11:00:57,0.014276554,40.1876,26.06455
2023-02-01 11:01:02,0.023701366,40.1868,26.06832
2023-02-01 11:01:07,0.018017795,40.18601,26.0721
2023-02-01 11:01:12,0.011196302,40.18521,26.07588
2023-02-01 11:01:17,0.012998134,40.18441,26.07966
2023-02-01 11:01:22,0.013930523,40.1836,26.08343
2023-02-01 11:01:27,0.011262391,40.1828,26.0872
2023-02-01 11:01:32,0.019292245,40.18199,26.09098
2023-02-01 11:01:37,0.00872148,40.18118,26.09475
2023-02-01 11:01:42,-0.00473352,40.18036,26.09852
2023-02-01 11:01:47,-0.013893582,40.17954,26.10229
2023-02-01 11:01:52,0.007823357,40.18618,26.11409
2023-02-01 11:01:57,0.003954448,40.18535,26.11787
2023-02-01 11:02:02,-9.9465e-05,40.18452,26.12165
2023-02-01 11:02:07,-0.002346948,40.18369,26.12543
2023-02-01 11:02:12,-0.007495974,40.18285,26.12921
2023-02-01 11:02:17,0.010276474,40.18201,26.13299
2023-02-01 11:02:22,-0.000253791,40.18117,26.13677
2023-02-01 11:02:27,0.013883536,40.18033,26.14054
2023-02-01 11:02:32,0.010195655,40.17948,26.14432
2023-02-01 11:02:37,-0.001810041,40.17863,26.14809
2023-02-01 11:02:42,0.01376194,40.17778,26.15186
2023-02-01 11:02:47,0.000448683,40.17692,26.15564
2023-02-01 11:02:52,0.000936772,40.17607,26.15941
2023-02-01 11:02:57,-0.003469713,40.1752,26.16318
2023-02-01 11:03:02,0.004704206,40.17434,26.16695
2023-02-01 11:03:07,-0.004240594,40.17348,26.17072
2023-02-01 11:03:12,-0.011802436,40.18,26.18273
2023-02-01 11:03:17,0.003749855,40.17913,26.18651
2023-02-01 11:03:22,-0.024136243,40.17825,26.19029
2023-02-01 11:03:27,-0.020565254,40.17737,26.19407
2023-02-01 11:03:32,-0.018716299,40.17648,26.19785
2023-02-01 11:03:37,-0.007141697,40.1756,26.20162
2023-02-01 11:03:42,-0.018632863,40.17471,26.2054
2023-02-01 11:03:47,-0.011085211,40.17382,26.20917
2023-02-01 11:03:52,-0.010304851,40.17292,26.21295
2023-02-01 11:03:57,-0.017650287,40.17202,26.21672
2023-02-01 11:04:02,-0.016822822,40.17112,26.22049
2023-02-01 11:04:07,-0.010539149,40.17022,26.22426
2023-02-01 11:04:12,-0.01781436,40.16931,26.22803
2023-02-01 11:04:17,-0.016916939,40.1684,26.2318
2023-02-01 11:04:22,-0.011921764,40.16749,26.23556
2023-02-01 11:04:27,-0.023396205,40.16658,26.23933
2023-02-01 11:04:32,-0.026504227,40.173,26.25156
2023-02-01 11:04:37,-0.038902687,40.17207,26.25534
2023-02-01 11:04:42,-0.024502134,40.17115,26.25912
2023-02-01 11:04:47,-0.02734731,40.17022,26.26289
2023-02-01 11:04:52,-0.031722048,40.16928,26.26666
2023-02-01 11:04:57,-0.032193271,40.16835,26.27044
2023-02-01 11:05:02,-0.035164098,40.16741,26.27421
2023-02-01 11:05:07,-0.033843435,40.16647,26.27798
2023-02-01 11:05:12,-0.042395581,40.16553,26.28175
2023-02-01 11:05:17,-0.034432327,40.16458,26.28552
2023-02-01 11:05:22,-0.035953652,40.16363,26.28928
2023-02-01 11:05:27,-0.030661228,40.16268,26.29305
2023-02-01 11:05:32,-0.031942819,40.16172,26.29682
2023-02-01 11:05:37,-0.010499979,40.16076,26.30058
2023-02-01 11:05:42,-0.022795451,40.1598,26.30434
2023-02-01 11:05:47,-0.018769272,40.15884,26.3081
2023-02-01 11:05:52,-0.017436469,40.16515,26.32055
2023-02-01 11:05:57,-0.020155061,40.16418,26.32433
2023-02-01 11:06:02,-0.010626357,40.1632,26.3281
2023-02-01 11:06:07,-0.010581859,40.16222,26.33187
2023-02-01 11:06:12,-0.02409596,40.16124,26.33564
2023-02-01 11:06:17,-0.024198348,40.16026,26.33941
2023-02-01 11:06:22,-0.007590399,40.15927,26.34318
2023-02-01 11:06:27,-0.035973684,40.15828,26.34694
2023-02-01 11:06:32,-0.012720769,40.15729,26.35071
2023-02-01 11:06:37,-0.019518511,40.15629,26.35447
2023-02-01 11:06:42,-0.028814361,40.1553,26.35824
2023-02-01 11:06:47,-0.012085564,40.15429,26.362
2023-02-01 11:06:52,-0.021526363,40.15329,26.36576
2023-02-01 11:06:57,-0.015613991,40.15228,26.36952
2023-02-01 11:07:02,-0.00851248,40.15127,26.37328
2023-02-01 11:07:07,-0.014096558,40.15748,26.38592
2023-02-01 11:07:12,-0.014801149,40.15646,26.38969
2023-02-01 11:07:17,-0.010146173,40.15544,26.39346
2023-02-01 11:07:22,-0.011286451,40.15442,26.39723
2023-02-01 11:07:27,-0.017639798,40.15339,26.401
2023-02-01 11:07:32,-0.011743133,40.15236,26.40476
2023-02-01 11:07:37,-0.008536769,40.15132,26.40852
2023-02-01 11:07:42,-0.009007524,40.15029,26.41229
2023-02-01 11:07:47,-0.012910314,40.14925,26.41605
2023-02-01 11:07:52,-0.002833058,40.14821,26.41981
2023-02-01 11:07:57,-0.007669275,40.14716,26.42357
2023-02-01 11:08:02,-0.00568739,40.14612,26.42732
2023-02-01 11:08:07,-0.011827429,40.14507,26.43108
2023-02-01 11:08:12,-0.013865423,40.14401,26.43484
2023-02-01 11:08:17,-0.014517608,40.14296,26.43859
2023-02-01 11:08:22,-0.006992826,40.14906,26.45144
2023-02-01 11:08:27,-0.004872824,40.148,26.4552
2023-02-01 11:08:32,-0.020381558,40.14693,26.45897
2023-02-01 11:08:37,-0.000742591,40.14586,26.46273
2023-02-01 11:08:42,0.009611206,40.14478,26.46649
2023-02-01 11:08:47,0.006605353,40.1437,26.47025
2023-02-01 11:08:52,0.001635859,40.14263,26.47401
2023-02-01 11:08:57,9.7422e-05,40.14154,26.47777
2023-02-01 11:09:02,0.00920743,40.14046,26.48152
2023-02-01 11:09:07,0.007480558,40.13937,26.48528
2023-02-01 11:09:12,0.005976568,40.13828,26.48903
2023-02-01 11:09:17,0.006829909,40.13719,26.49279
2023-02-01 11:09:22,0.002667415,40.13609,26.49654
2023-02-01 11:09:27,0.013086207,40.13499,26.50029
2023-02-01 11:09:32,0.014220489,40.14099,26.51332
2023-02-01 11:09:37,0.014025547,40.13988,26.51708
2023-02-01 11:09:42,0.015773453,40.13877,26.52084
2023-02-01 11:09:47,0.016573561,40.13766,26.5246
2023-02-01 11:09:52,0.017242206,40.13654,26.52836
2023-02-01 11:09:57,0.017791005,40.13542,26.53211
2023-02-01 11:10:02,0.018231255,40.1343,26.53586
2023-02-01 11:10:07,0.026268034,40.13317,26.53962
2023-02-01 11:10:12,0.029184698,40.13204,26.54337
2023-02-01 11:10:17,0.015636785,40.13091,26.54712
2023-02-01 11:10:22,0.00890801,40.12978,26.55087
2023-02-01 11:10:27,0.017147565,40.12864,26.55462
2023-02-01 11:10:32,0.009116022,40.1275,26.55836
2023-02-01 11:10:37,0.024007429,40.12636,26.56211
2023-02-01 11:10:42,0.028448311,40.12521,26.56586
2023-02-01 11:10:47,0.01913977,40.1311,26.57908
2023-02-01 11:10:52,0.024798085,40.12994,26.58284
2023-02-01 11:10:57,0.015348109,40.12879,26.58659
2023-02-01 11:11:02,0.025132872,40.12763,26.59034
2023-02-01 11:11:07,0.024271279,40.12646,26.59409
2023-02-01 11:11:12,0.008300311,40.1253,26.59784
2023-02-01 11:11:17,0.018159823,40.12413,26.60159
2023-02-01 11:11:22,0.016983645,40.12295,26.60534
2023-02-01 11:11:27,0.022815982,40.12178,26.60908
2023-02-01 11:11:32,0.009850414,40.1206,26.61283
2023-02-01 11:11:37,0.033191095,40.11942,26.61657
2023-02-01 11:11:42,0.007851853,40.11824,26.62031
2023-02-01 11:11:47,0.027354992,40.11705,26.62405
2023-02-01 11:11:52,0.03484889,40.11586,26.62779
2023-02-01 11:11:57,0.020243398,40.12164,26.64119
2023-02-01 11:12:02,0.024866145,40.12045,26.64494
2023-02-01 11:12:07,0.029507632,40.11924,26.64869
2023-02-01 11:12:12,0.019226637,40.11804,26.65244
2023-02-01 11:12:17,0.018664311,40.11683,26.65618
2023-02-01 11:12:22,0.028596083,40.11562,26.65993
2023-02-01 11:12:27,0.031946356,40.11441,26.66367
2023-02-01 11:12:32,0.033953309,40.11319,26.66741
2023-02-01 11:12:37,0.033257699,40.11198,26.67115
2023-02-01 11:12:42,0.030052757,40.11076,26.67489
2023-02-01 11:12:47,0.026665895,40.10953,26.67862
2023-02-01 11:12:52,0.027365097,40.10831,26.68236
2023-02-01 11:12:57,0.040104431,40.10708,26.68609
2023-02-01 11:13:02,0.024524639,40.11275,26.69966
2023-02-01 11:13:07,0.023893643,40.11151,26.70341
2023-02-01 11:13:12,0.024628246,40.11027,26.70715
2023-02-01 11:13:17,0.019936429,40.10903,26.71089
2023-02-01 11:13:22,0.020682755,40.10778,26.71463
2023-02-01 11:13:27,0.020075168,40.10653,26.71837
2023-02-01 11:13:32,0.000455792,40.10528,26.72211
2023-02-01 11:13:37,0.018868536,40.10402,26.72584
2023-02-01 11:13:42,0.016909092,40.10276,26.72958
2023-02-01 11:13:47,0.019218233,40.1015,26.73331
2023-02-01 11:13:52,0.005033421,40.10023,26.73704
2023-02-01 11:13:57,0.016458299,40.09897,26.74077
2023-02-01 11:14:02,0.002267599,40.0977,26.7445
2023-02-01 11:14:07,0.004370639,40.09642,26.74823
2023-02-01 11:14:12,-0.007114375,40.10199,26.76197
2023-02-01 11:14:17,-0.00347225,40.10071,26.76571
2023-02-01 11:14:22,-0.006823502,40.09942,26.76945
2023-02-01 11:14:27,-0.008826158,40.09813,26.77318
2023-02-01 11:14:32,-0.000168053,40.09684,26.77691
2023-02-01 11:14:37,-0.007626432,40.09555,26.78064
2023-02-01 11:14:42,-0.006754845,40.09425,26.78438
2023-02-01 11:14:47,-0.003375551,40.09295,26.7881
2023-02-01 11:14:52,-0.009519613,40.09165,26.79183
2023-02-01 11:14:57,-0.0077255,40.09034,26.79556
2023-02-01 11:15:02,-0.004203483,40.08903,26.79928
2023-02-01 11:15:07,-0.009044439,40.08772,26.803
2023-02-01 11:15:12,-0.008667644,40.08641,26.80672
2023-02-01 11:15:17,-0.006760778,40.09187,26.82063
2023-02-01 11:15:22,-0.013026621,40.09055,26.82436
2023-02-01 11:15:27,-0.01233225,40.08922,26.82809
2023-02-01 11:15:32,-0.017484845,40.08789,26.83182
2023-02-01 11:15:37,-0.023634882,40.08656,26.83555
2023-02-01 11:15:42,-0.023216432,40.08522,26.83927
2023-02-01 11:15:47,-0.033693666,40.08388,26.84299
2023-02-01 11:15:52,-0.022470648,40.08254,26.84672
2023-02-01 11:15:57,-0.016906938,40.0812,26.85044
2023-02-01 11:16:02,-0.009630589,40.07985,26.85415
2023-02-01 11:16:07,-0.009568146,40.0785,26.85787
2023-02-01 11:16:12,-0.01749735,40.07715,26.86159
2023-02-01 11:16:17,-0.030702529,40.0758,26.8653
2023-02-01 11:16:22,-0.023767305,40.07444,26.86901
2023-02-01 11:16:27,-0.018423989,40.07979,26.8831
2023-02-01 11:16:32,-0.022241181,40.07842,26.88682
2023-02-01 11:16:37,-0.006115469,40.07705,26.89054
2023-02-01 11:16:42,-0.006137532,40.07568,26.89426
2023-02-01 11:16:47,-0.004846032,40.0743,26.89797
2023-02-01 11:16:52,-0.017182321,40.07292,26.90169
2023-02-01 11:16:57,-0.018699736,40.07154,26.9054
2023-02-01 11:17:02,-0.009399399,40.07016,26.90912
2023-02-01 11:17:07,-0.019163116,40.06877,26.91283
2023-02-01 11:17:12,-0.02626058,40.06738,26.91654
2023-02-01 11:17:17,-0.004886664,40.06598,26.92024
2023-02-01 11:17:22,-0.003938328,40.06459,26.92395
2023-02-01 11:17:27,-0.007117912,40.06319,26.92766
2023-02-01 11:17:32,-0.007829439,40.06843,26.9419
2023-02-01 11:17:37,-0.008402313,40.06702,26.94561
2023-02-01 11:17:42,-0.00612102,40.06561,26.94933
2023-02-01 11:17:47,-0.006807528,40.06419,26.95304
2023-02-01 11:17:52,-0.007746282,40.06278,26.95675
2023-02-01 11:17:57,-0.024654711,40.06136,26.96045
2023-02-01 11:18:02,-0.009220121,40.05994,26.96416
2023-02-01 11:18:07,-0.016936197,40.05851,26.96786
2023-02-01 11:18:12,-0.004534906,40.05708,26.97157
2023-02-01 11:18:17,-0.01282519,40.05565,26.97527
2023-02-01 11:18:22,-0.013488372,40.05422,26.97897
2023-02-01 11:18:27,-0.005158153,40.05278,26.98267
2023-02-01 11:18:32,-0.011639311,40.05792,26.99706
2023-02-01 11:18:37,-0.030604302,40.05647,27.00076
2023-02-01 11:18:42,-0.011799859,40.05502,27.00447
2023-02-01 11:18:47,-0.021391195,40.05357,27.00817
2023-02-01 11:18:52,-0.024065296,40.05211,27.01188
2023-02-01 11:18:57,-0.01768873,40.05065,27.01558
2023-02-01 11:19:02,-0.022053037,40.04919,27.01928
2023-02-01 11:19:07,-0.025129039,40.04773,27.02297
2023-02-01 11:19:12,-0.022842631,40.04626,27.02667
2023-02-01 11:19:17,-0.009761688,40.04479,27.03036
2023-02-01 11:19:22,0.000531342,40.04332,27.03406
2023-02-01 11:19:27,0.00396103,40.04185,27.03775
2023-02-01 11:19:32,-0.021204327,40.04037,27.04144
2023-02-01 11:19:37,-0.008412811,40.04539,27.05598
2023-02-01 11:19:42,-0.016262179,40.0439,27.05968
2023-02-01 11:19:47,-0.017006367,40.04241,27.06338
2023-02-01 11:19:52,-0.004436988,40.04092,27.06707
2023-02-01 11:19:57,-0.00843493,40.03942,27.07077
2023-02-01 11:20:02,-0.001254261,40.03792,27.07446
2023-02-01 11:20:07,-0.002330726,40.03642,27.07815
2023-02-01 11:20:12,0.002207952,40.03492,27.08184
2023-02-01 11:20:17,-0.003868726,40.03341,27.08552
2023-02-01 11:20:22,-0.004917739,40.0319,27.08921
2023-02-01 11:20:27,-0.002386445,40.03039,27.09289
2023-02-01 11:20:32,0.004142521,40.02887,27.09657
2023-02-01 11:20:37,0.003803346,40.03379,27.11126
2023-02-01 11:20:42,0.012700235,40.03226,27.11495
2023-02-01 11:20:47,0.013564317,40.03074,27.11864
2023-02-01 11:20:52,0.011828439,40.0292,27.12232
2023-02-01 11:20:57,0.00302967,40.02767,27.12601
2023-02-01 11:21:02,0.009891998,40.02613,27.12969
2023-02-01 11:21:07,0.00401913,40.02459,27.13338
2023-02-01 11:21:12,0.012643194,40.02305,27.13706
2023-02-01 11:21:17,0.017114436,40.0215,27.14073
2023-02-01 11:21:22,0.002686522,40.01995,27.14441
2023-02-01 11:21:27,0.024464134,40.0184,27.14809
2023-02-01 11:21:32,-0.001179725,40.01685,27.15176
2023-02-01 11:21:37,0.008411665,40.02166,27.16659
2023-02-01 11:21:42,0.001626439,40.0201,27.17027
2023-02-01 11:21:47,0.017852754,40.01853,27.17395
2023-02-01 11:21:52,-0.004028921,40.01696,27.17763
2023-02-01 11:21:57,0.002534104,40.01538,27.1813
2023-02-01 11:22:02,0.003586431,40.01381,27.18498
2023-02-01 11:22:07,-0.007662919,40.01223,27.18865
2023-02-01 11:22:12,0.017487989,40.01065,27.19232
2023-02-01 11:22:17,-0.004781993,40.00907,27.19599
2023-02-01 11:22:22,-0.003845501,40.00748,27.19966
2023-02-01 11:22:27,-0.001821853,40.00589,27.20333
2023-02-01 11:22:32,-0.001233256,40.0043,27.20699
2023-02-01 11:22:37,0.001800999,40.009,27.22196
2023-02-01 11:22:42,0.004952935,40.0074,27.22563
2023-02-01 11:22:47,-0.000120514,40.00579,27.2293
2023-02-01 11:22:52,0.014909101,40.00418,27.23297
2023-02-01 11:22:57,0.00560944,40.00257,27.23664
2023-02-01 11:23:02,0.011174477,40.00096,27.2403
2023-02-01 11:23:07,-0.002350404,39.99934,27.24397
2023-02-01 11:23:12,-0.001009805,39.99772,27.24763
2023-02-01 11:23:17,0.002734681,39.9961,27.25129
2023-02-01 11:23:22,-0.001268326,39.99448,27.25495
2023-02-01 11:23:27,-0.001508498,39.99285,27.2586
2023-02-01 11:23:32,0.000894207,39.99122,27.26226
2023-02-01 11:23:37,0.016805838,39.99581,27.27736
2023-02-01 11:23:42,0.005480456,39.99417,27.28103
2023-02-01 11:23:47,0.00630653,39.99252,27.28469
2023-02-01 11:23:52,0.001433639,39.99088,27.28835
2023-02-01 11:23:57,-0.000600528,39.98923,27.29201
2023-02-01 11:24:02,0.019219523,39.98758,27.29566
2023-02-01 11:24:07,0.011416399,39.98592,27.29932
2023-02-01 11:24:12,0.012080113,39.98426,27.30297
2023-02-01 11:24:17,0.016360385,39.9826,27.30662
2023-02-01 11:24:22,0.015332245,39.98094,27.31027
2023-02-01 11:24:27,0.015040829,39.97928,27.31391
2023-02-01 11:24:32,0.01532208,39.97761,27.31756
2023-02-01 11:24:37,0.012998649,39.98209,27.3328
2023-02-01 11:24:42,0.014412892,39.98041,27.33645
2023-02-01 11:24:47,0.017117975,39.97873,27.3401
2023-02-01 11:24:52,0.010442666,39.97704,27.34375
2023-02-01 11:24:57,0.010104043,39.97535,27.3474
2023-02-01 11:25:02,0.012609888,39.97366,27.35104
2023-02-01 11:25:07,0.019124989,39.97197,27.35469
2023-02-01 11:25:12,0.02557504,39.97027,27.35833
2023-02-01 11:25:17,0.01682634,39.96858,27.36197
2023-02-01 11:25:22,0.011118194,39.96687,27.3656
2023-02-01 11:25:27,0.013107712,39.96517,27.36924
2023-02-01 11:25:32,0.007079208,39.96955,27.38461
2023-02-01 11:25:37,-0.001728197,39.96783,27.38825
2023-02-01 11:25:42,0.020641421,39.96612,27.39189
2023-02-01 11:25:47,0.010158592,39.96439,27.39553
2023-02-01 11:25:52,0.006599948,39.96267,27.39917
2023-02-01 11:25:57,-0.000899472,39.96095,27.40281
2023-02-01 11:26:02,-0.003413926,39.95922,27.40644
2023-02-01 11:26:07,0.007788633,39.95748,27.41007
2023-02-01 11:26:12,0.005350455,39.95575,27.4137
2023-02-01 11:26:17,0.002854194,39.95401,27.41733
2023-02-01 11:26:22,-0.01599819,39.95227,27.42096
2023-02-01 11:26:27,-0.007743237,39.95053,27.42458
2023-02-01 11:26:32,-0.00497758,39.9548,27.44008
2023-02-01 11:26:37,-0.01313345,39.95304,27.44371
2023-02-01 11:26:42,-0.003687775,39.95129,27.44734
2023-02-01 11:26:47,-0.013505779,39.94953,27.45097
2023-02-01 11:26:52,-0.012318182,39.94777,27.4546
2023-02-01 11:26:57,-0.004393002,39.946,27.45822
2023-02-01 11:27:02,-0.015082553,39.94424,27.46185
2023-02-01 11:27:07,-0.025372649,39.94246,27.46547
2023-02-01 11:27:12,-0.014888096,39.94069,27.46908
2023-02-01 11:27:17,-0.027738402,39.93892,27.4727
2023-02-01 11:27:22,-0.01851967,39.93714,27.47632
2023-02-01 11:27:27,-0.002948001,39.9413,27.49194
2023-02-01 11:27:32,-0.015754193,39.93951,27.49556
2023-02-01 11:27:37,-0.012310444,39.93772,27.49918
2023-02-01 11:27:42,-0.003482048,39.93592,27.5028
2023-02-01 11:27:47,-0.009641496,39.93413,27.50641
2023-02-01 11:27:52,-0.004982279,39.93233,27.51003
2023-02-01 11:27:57,-0.007354386,39.93052,27.51364
2023-02-01 11:28:02,-0.005503603,39.92872,27.51725
2023-02-01 11:28:07,0.003093183,39.92691,27.52086
2023-02-01 11:28:12,0.003496188,39.9251,27.52446
2023-02-01 11:28:17,-0.00972677,39.92329,27.52807
2023-02-01 11:28:22,-0.008246673,39.92734,27.54381
2023-02-01 11:28:27,-0.001182303,39.92551,27.54742
2023-02-01 11:28:32,0.00719826,39.92369,27.55103
2023-02-01 11:28:37,-0.014343263,39.92186,27.55464
2023-02-01 11:28:42,-0.010119552,39.92002,27.55824
2023-02-01 11:28:47,-0.001861287,39.91819,27.56185
2023-02-01 11:28:52,0.012954455,39.91635,27.56545
2023-02-01 11:28:57,-0.011268806,39.91451,27.56905
2023-02-01 11:29:02,-0.00056355,39.91267,27.57265
2023-02-01 11:29:07,0.014290144,39.91082,27.57624
2023-02-01 11:29:12,-0.004807304,39.90897,27.57984
2023-02-01 11:29:17,-0.018508276,39.91292,27.59569
2023-02-01 11:29:22,0.009859547,39.91105,27.5993
2023-02-01 11:29:27,-0.00410642,39.90919,27.60289
2023-02-01 11:29:32,-0.001420359,39.90733,27.60649
2023-02-01 11:29:37,-0.004589259,39.90546,27.61008
2023-02-01 11:29:42,0.005984695,39.90359,27.61368
2023-02-01 11:29:47,0.024481212,39.90171,27.61727
2023-02-01 11:29:52,-0.002845701,39.89984,27.62086
2023-02-01 11:29:57,0.003557264,39.89796,27.62444
2023-02-01 11:30:02,-0.00384679,39.89608,27.62803
2023-02-01 11:30:07,0.002494936,39.89992,27.64399
2023-02-01 11:30:12,-0.000700658,39.89803,27.64758
2023-02-01 11:30:17,0.004399622,39.89613,27.65117
2023-02-01 11:30:22,0.022508267,39.89423,27.65476
2023-02-01 11:30:27,-0.006384934,39.89233,27.65834
2023-02-01 11:30:32,-0.007170997,39.89043,27.66193
2023-02-01 11:30:37,0.003075857,39.88852,27.66551
2023-02-01 11:30:42,0.001072706,39.88661,27.66909
2023-02-01 11:30:47,-0.002314478,39.8847,27.67266
2023-02-01 11:30:52,-0.004105929,39.88279,27.67624
2023-02-01 11:30:57,0.000344218,39.88087,27.67981
2023-02-01 11:31:02,0.000764219,39.8846,27.69589
2023-02-01 11:31:07,-0.009510873,39.88267,27.69947
2023-02-01 11:31:12,-0.00622661,39.88074,27.70305
2023-02-01 11:31:17,-0.00024825,39.87881,27.70662
2023-02-01 11:31:22,-0.013306758,39.87687,27.7102
2023-02-01 11:31:27,-0.000580303,39.87493,27.71377
2023-02-01 11:31:32,-0.011521962,39.87299,27.71734
2023-02-01 11:31:37,-0.026801216,39.87104,27.7209
2023-02-01 11:31:42,-0.012971256,39.8691,27.72447
2023-02-01 11:31:47,-0.017981376,39.86715,27.72803
2023-02-01 11:31:52,0.002601819,39.87078,27.74422
2023-02-01 11:31:57,-0.01874368,39.86882,27.74778
2023-02-01 11:32:02,-0.006151691,39.86685,27.75135
2023-02-01 11:32:07,-0.007159139,39.86489,27.75492
2023-02-01 11:32:12,-0.020407058,39.86292,27.75848
2023-02-01 11:32:17,-0.007865389,39.86095,27.76204
2023-02-01 11:32:22,0.001944018,39.85897,27.7656
2023-02-01 11:32:27,0.006111206,39.85699,27.76915
