Time,dTEC,ipplat,ipplon
2023-02-02 05:57:22,-0.037506106,40.88919,-2.74938
2023-02-02 05:57:27,-0.028890212,40.88672,-2.7498
2023-02-02 05:57:32,-0.019198271,40.88424,-2.75022
2023-02-02 05:57:37,-0.020383447,40.872,-2.76502
2023-02-02 05:57:42,-0.029185208,40.86952,-2.76544
2023-02-02 05:57:47,-0.003377619,40.86703,-2.76586
2023-02-02 05:57:52,0.001929351,40.86455,-2.76629
2023-02-02 05:57:57,0.008314437,40.86207,-2.76671
2023-02-02 05:58:02,0.026489869,40.85959,-2.76713
2023-02-02 05:58:07,0.00910728,40.8571,-2.76755
2023-02-02 05:58:12,0.001187299,40.8448,-2.78234
2023-02-02 05:58:17,0.006611255,40.84231,-2.78276
2023-02-02 05:58:22,0.018393875,40.83982,-2.78318
2023-02-02 05:58:27,0.021321784,40.83734,-2.7836
2023-02-02 05:58:32,0.039613104,40.83485,-2.78402
2023-02-02 05:58:37,0.003720058,40.83236,-2.78444
2023-02-02 05:58:42,-0.012927636,40.82987,-2.78486
2023-02-02 05:58:47,0.041055336,40.8175,-2.79964
2023-02-02 05:58:52,0.023623288,40.81501,-2.80006
2023-02-02 05:58:57,0.004945929,40.81252,-2.80048
2023-02-02 05:59:02,0.031751366,40.81002,-2.8009
2023-02-02 05:59:07,-0.0063367,40.80753,-2.80131
2023-02-02 05:59:12,-0.000183271,40.80504,-2.80173
2023-02-02 05:59:17,-0.020888351,40.80255,-2.80214
2023-02-02 05:59:22,0.026556149,40.79011,-2.81692
2023-02-02 05:59:27,-0.007191686,40.78761,-2.81734
2023-02-02 05:59:32,-0.013928174,40.78511,-2.81775
2023-02-02 05:59:37,-0.007624642,40.78261,-2.81817
2023-02-02 05:59:42,0.011408882,40.78012,-2.81858
2023-02-02 05:59:47,-0.016750639,40.77762,-2.81899
2023-02-02 05:59:52,0.000265855,40.77512,-2.8194
2023-02-02 05:59:57,0.008590117,40.76262,-2.83418
2023-02-02 06:00:02,-0.011027708,40.76011,-2.83459
2023-02-02 06:00:07,0.017947021,40.75761,-2.835
2023-02-02 06:00:12,-0.041874262,40.75511,-2.83541
2023-02-02 06:00:17,-0.025779932,40.7526,-2.83582
2023-02-02 06:00:22,-0.012698769,40.7501,-2.83623
2023-02-02 06:00:27,-0.015316161,40.73754,-2.851
2023-02-02 06:00:32,-0.010079305,40.73503,-2.85141
2023-02-02 06:00:37,-0.001733802,40.73252,-2.85182
2023-02-02 06:00:42,0.010962434,40.73001,-2.85223
2023-02-02 06:00:47,-0.008627217,40.7275,-2.85263
2023-02-02 06:00:52,-0.009893883,40.725,-2.85304
2023-02-02 06:00:57,0.0127516,40.72249,-2.85344
2023-02-02 06:01:02,-0.001603217,40.70986,-2.86821
2023-02-02 06:01:07,-0.002796587,40.70735,-2.86862
2023-02-02 06:01:12,0.000304423,40.70483,-2.86902
2023-02-02 06:01:17,-0.02266926,40.70232,-2.86943
2023-02-02 06:01:22,-0.009776222,40.69981,-2.86983
2023-02-02 06:01:27,-0.006657056,40.69729,-2.87023
2023-02-02 06:01:32,-0.003686767,40.68461,-2.88499
2023-02-02 06:01:37,-0.036260272,40.68209,-2.8854
2023-02-02 06:01:42,0.001497605,40.67957,-2.8858
2023-02-02 06:01:47,-0.000790073,40.67705,-2.8862
2023-02-02 06:01:52,0.018508046,40.67453,-2.8866
2023-02-02 06:01:57,0.014216602,40.67201,-2.887
2023-02-02 06:02:02,0.008690625,40.6695,-2.8874
2023-02-02 06:02:07,0.029097533,40.65675,-2.90216
2023-02-02 06:02:12,0.011788233,40.65422,-2.90256
2023-02-02 06:02:17,0.023516918,40.6517,-2.90295
2023-02-02 06:02:22,0.010414571,40.64917,-2.90335
2023-02-02 06:02:27,0.004927061,40.64665,-2.90375
2023-02-02 06:02:32,0.040741546,40.64413,-2.90414
2023-02-02 06:02:37,-0.008042628,40.63132,-2.91889
2023-02-02 06:02:42,-0.001708029,40.62879,-2.91929
2023-02-02 06:02:47,0.000442962,40.62626,-2.91968
2023-02-02 06:02:52,-0.038537047,40.62373,-2.92008
2023-02-02 06:02:57,-0.005011162,40.6212,-2.92047
2023-02-02 06:03:02,-0.021154602,40.61867,-2.92087
2023-02-02 06:03:07,-0.0147802,40.61615,-2.92126
2023-02-02 06:03:12,-0.0234563,40.60327,-2.936
2023-02-02 06:03:17,0.01336134,40.60074,-2.9364
2023-02-02 06:03:22,-0.003837453,40.5982,-2.93679
2023-02-02 06:03:27,-0.000691864,40.59567,-2.93718
2023-02-02 06:03:32,-0.02113539,40.59313,-2.93757
2023-02-02 06:03:37,0.012452556,40.5906,-2.93796
2023-02-02 06:03:42,-0.01884305,40.57767,-2.9527
2023-02-02 06:03:47,0.002805953,40.57513,-2.95309
2023-02-02 06:03:52,-0.015435187,40.57259,-2.95347
2023-02-02 06:03:57,0.002967665,40.57005,-2.95386
2023-02-02 06:04:02,0.00992513,40.56751,-2.95425
2023-02-02 06:04:07,0.014023216,40.56498,-2.95464
2023-02-02 06:04:12,0.025925419,40.55199,-2.96937
2023-02-02 06:04:17,0.00973502,40.54944,-2.96975
2023-02-02 06:04:22,0.025064487,40.5469,-2.97014
2023-02-02 06:04:27,0.032637576,40.54435,-2.97052
2023-02-02 06:04:32,-0.010548069,40.54181,-2.97091
2023-02-02 06:04:37,0.04391848,40.53927,-2.97129
2023-02-02 06:04:42,0.031014842,40.52622,-2.98602
2023-02-02 06:04:47,0.037676221,40.52367,-2.9864
2023-02-02 06:04:52,0.038753209,40.52112,-2.98678
2023-02-02 06:04:57,0.049769388,40.51857,-2.98716
2023-02-02 06:05:02,0.037968725,40.51602,-2.98754
2023-02-02 06:05:07,0.029586577,40.51347,-2.98792
2023-02-02 06:05:12,0.05458419,40.50037,-3.00264
2023-02-02 06:05:17,-0.009213904,40.49782,-3.00302
2023-02-02 06:05:22,0.01377022,40.49526,-3.0034
2023-02-02 06:05:27,0.014866973,40.49271,-3.00377
2023-02-02 06:05:32,0.018293657,40.49015,-3.00415
2023-02-02 06:05:37,0.010854463,40.4876,-3.00453
2023-02-02 06:05:42,-0.011642728,40.47444,-3.01924
2023-02-02 06:05:47,-0.006196443,40.47188,-3.01962
2023-02-02 06:05:52,0.008098379,40.46932,-3.01999
2023-02-02 06:05:57,-0.017660007,40.46676,-3.02036
2023-02-02 06:06:02,0.001910944,40.4642,-3.02074
2023-02-02 06:06:07,-0.004445233,40.46164,-3.02111
2023-02-02 06:06:12,-0.006456807,40.44843,-3.03582
2023-02-02 06:06:17,-0.019337959,40.44586,-3.03619
2023-02-02 06:06:22,-0.035327174,40.4433,-3.03656
2023-02-02 06:06:27,-0.011422945,40.44073,-3.03693
2023-02-02 06:06:32,-0.028506571,40.43817,-3.0373
2023-02-02 06:06:37,-0.017651459,40.4356,-3.03767
2023-02-02 06:06:42,-0.053373918,40.42233,-3.05237
2023-02-02 06:06:47,-0.021727266,40.41976,-3.05273
2023-02-02 06:06:52,-0.022687525,40.41719,-3.0531
2023-02-02 06:06:57,-0.006422819,40.41462,-3.05347
2023-02-02 06:07:02,-0.037669179,40.41205,-3.05384
2023-02-02 06:07:07,-0.039737939,40.40948,-3.0542
2023-02-02 06:07:12,-0.016976436,40.39616,-3.06889
2023-02-02 06:07:17,-0.034276111,40.39358,-3.06926
2023-02-02 06:07:22,-0.023331205,40.391,-3.06962
2023-02-02 06:07:27,-0.016743064,40.38843,-3.06998
2023-02-02 06:07:32,-0.009078733,40.38586,-3.07034
2023-02-02 06:07:37,-0.013379061,40.38328,-3.07071
2023-02-02 06:07:42,-0.001545897,40.3699,-3.08539
2023-02-02 06:07:47,0.011517111,40.36732,-3.08575
2023-02-02 06:07:52,-0.022005086,40.36474,-3.08611
2023-02-02 06:07:57,0.018043962,40.36216,-3.08647
2023-02-02 06:08:02,0.003899908,40.35958,-3.08683
2023-02-02 06:08:07,0.014735306,40.34615,-3.1015
2023-02-02 06:08:12,0.019035809,40.34356,-3.10186
2023-02-02 06:08:17,0.027512277,40.34097,-3.10222
2023-02-02 06:08:22,0.016567667,40.33839,-3.10258
2023-02-02 06:08:27,0.045814043,40.3358,-3.10293
2023-02-02 06:08:32,0.046789471,40.33322,-3.10329
2023-02-02 06:08:37,0.044487122,40.31973,-3.11795
2023-02-02 06:08:42,0.00537457,40.31714,-3.11831
2023-02-02 06:08:47,0.057059594,40.31455,-3.11866
2023-02-02 06:08:52,0.05361478,40.31196,-3.11901
2023-02-02 06:08:57,0.049063617,40.30937,-3.11936
2023-02-02 06:09:02,0.008786805,40.30678,-3.11972
2023-02-02 06:09:07,0.030275345,40.29324,-3.13438
2023-02-02 06:09:12,0.07114805,40.29064,-3.13472
2023-02-02 06:09:17,0.054559739,40.28804,-3.13507
2023-02-02 06:09:22,0.056267839,40.28545,-3.13542
2023-02-02 06:09:27,0.028923286,40.28285,-3.13577
2023-02-02 06:09:32,0.049059528,40.26927,-3.15042
2023-02-02 06:09:37,0.040142218,40.26666,-3.15077
2023-02-02 06:09:42,0.006207124,40.26406,-3.15111
2023-02-02 06:09:47,0.014318122,40.26146,-3.15146
2023-02-02 06:09:52,0.012779501,40.25886,-3.1518
2023-02-02 06:09:57,-0.003997938,40.25626,-3.15215
2023-02-02 06:10:02,0.038967116,40.24262,-3.16679
2023-02-02 06:10:07,-0.008133809,40.24001,-3.16713
2023-02-02 06:10:12,0.044248924,40.2374,-3.16747
2023-02-02 06:10:17,-0.02572543,40.2348,-3.16782
2023-02-02 06:10:22,-0.007859904,40.23219,-3.16816
2023-02-02 06:10:27,-0.027900516,40.2185,-3.18279
2023-02-02 13:48:32,-0.167062267,40.73498,6.74312
2023-02-02 13:48:37,-0.16394484,40.74715,6.7264
2023-02-02 13:48:42,-0.170552776,40.74982,6.72593
2023-02-02 13:48:47,-0.161117937,40.75249,6.72545
2023-02-02 13:48:52,-0.169018019,40.75516,6.72498
2023-02-02 13:48:57,-0.153269549,40.75783,6.7245
2023-02-02 13:49:02,-0.158027887,40.7605,6.72403
2023-02-02 13:49:07,-0.148941228,40.77261,6.7073
2023-02-02 13:49:12,-0.168279599,40.77527,6.70683
2023-02-02 13:49:17,-0.152790865,40.77794,6.70635
2023-02-02 13:49:22,-0.141908726,40.7806,6.70587
2023-02-02 13:49:27,-0.162488719,40.78327,6.7054
2023-02-02 13:49:32,-0.150570223,40.78593,6.70492
2023-02-02 13:49:37,-0.151948459,40.79799,6.68818
2023-02-02 13:49:42,-0.15451449,40.80064,6.6877
2023-02-02 13:49:47,-0.137465228,40.8033,6.68722
2023-02-02 13:49:52,-0.142247433,40.80596,6.68674
2023-02-02 13:49:57,-0.113594719,40.80862,6.68626
2023-02-02 13:50:02,-0.108789553,40.81128,6.68578
2023-02-02 13:50:07,-0.089175264,40.82328,6.66904
2023-02-02 13:50:12,-0.08890304,40.82593,6.66855
2023-02-02 13:50:17,-0.089806938,40.82858,6.66807
2023-02-02 13:50:22,-0.129920885,40.83124,6.66758
2023-02-02 13:50:27,-0.072627679,40.83389,6.6671
2023-02-02 13:50:32,-0.078137001,40.83654,6.66661
2023-02-02 13:50:37,-0.106391412,40.84848,6.64987
2023-02-02 13:50:42,-0.097001363,40.85113,6.64938
2023-02-02 13:50:47,-0.055086195,40.85377,6.64889
2023-02-02 13:50:52,-0.057798148,40.85642,6.64841
2023-02-02 13:50:57,-0.066014366,40.85907,6.64792
2023-02-02 13:51:02,-0.043715897,40.86172,6.64743
2023-02-02 13:51:07,-0.034520706,40.8736,6.63068
2023-02-02 13:51:12,-0.064663675,40.87624,6.63018
2023-02-02 13:51:17,-0.05465661,40.87888,6.62969
2023-02-02 13:51:22,-0.038029247,40.88152,6.6292
2023-02-02 13:51:27,-0.043186259,40.88416,6.62871
2023-02-02 13:51:32,-0.048547258,40.88681,6.62822
2023-02-02 13:51:37,0.007833195,40.89863,6.61146
2023-02-02 13:51:42,-0.019036415,40.90126,6.61097
2023-02-02 13:51:47,0.002646438,40.9039,6.61047
2023-02-02 13:51:52,0.006909315,40.90653,6.60998
2023-02-02 13:51:57,-0.000657195,40.90917,6.60948
2023-02-02 13:52:02,0.013483518,40.91181,6.60898
2023-02-02 13:52:07,0.034897083,40.92357,6.59222
2023-02-02 13:52:12,0.053342134,40.9262,6.59172
2023-02-02 13:52:17,0.037928314,40.92883,6.59123
2023-02-02 13:52:22,0.036784259,40.93146,6.59073
2023-02-02 13:52:27,0.052863598,40.93409,6.59023
2023-02-02 13:52:32,0.046427945,40.93672,6.58973
2023-02-02 13:52:37,0.067933894,40.93935,6.58923
2023-02-02 13:52:42,0.027657009,40.95104,6.57246
2023-02-02 13:52:47,0.066557825,40.95367,6.57196
2023-02-02 13:52:52,0.076127833,40.95629,6.57146
2023-02-02 13:52:57,0.094403485,40.95892,6.57096
2023-02-02 13:53:02,0.073730177,40.96155,6.57046
2023-02-02 13:53:07,0.074654251,40.96417,6.56995
2023-02-02 13:53:12,0.081190987,40.97581,6.55318
2023-02-02 13:53:17,0.090856598,40.97842,6.55268
2023-02-02 13:53:22,0.090866221,40.98104,6.55217
2023-02-02 13:53:27,0.093606919,40.98366,6.55166
2023-02-02 13:53:32,0.102965668,40.98628,6.55116
2023-02-02 13:53:37,0.084668358,40.9889,6.55065
2023-02-02 13:53:42,0.105531784,41.00048,6.53387
2023-02-02 13:53:47,0.110913643,41.00309,6.53337
2023-02-02 13:53:52,0.110133531,41.0057,6.53286
2023-02-02 13:53:57,0.119025934,41.00832,6.53235
2023-02-02 13:54:02,0.103130229,41.01093,6.53184
2023-02-02 13:54:07,0.116629677,41.01355,6.53133
2023-02-02 13:54:12,0.100687417,41.01616,6.53082
2023-02-02 13:54:17,0.125165468,41.02767,6.51404
2023-02-02 13:54:22,0.117101721,41.03028,6.51353
2023-02-02 13:54:27,0.140302936,41.03288,6.51302
2023-02-02 13:54:32,0.129102739,41.03549,6.51251
2023-02-02 13:54:37,0.119053623,41.0381,6.51199
2023-02-02 13:54:42,0.117608937,41.04071,6.51148
2023-02-02 13:54:47,0.120731891,41.05216,6.49469
2023-02-02 13:54:52,0.136807551,41.05476,6.49418
2023-02-02 13:54:57,0.153107835,41.05736,6.49367
2023-02-02 13:55:02,0.150113514,41.05996,6.49315
2023-02-02 13:55:07,0.131426209,41.06256,6.49264
2023-02-02 13:55:12,0.143589388,41.06517,6.49212
2023-02-02 13:55:17,0.161101368,41.06777,6.4916
2023-02-02 13:55:22,0.14297831,41.07915,6.47481
2023-02-02 13:55:27,0.151939222,41.08175,6.47429
2023-02-02 13:55:32,0.145911957,41.08434,6.47378
2023-02-02 13:55:37,0.18109421,41.08694,6.47326
2023-02-02 13:55:42,0.113421522,41.08954,6.47274
2023-02-02 13:55:47,0.175755277,41.09214,6.47222
2023-02-02 13:55:52,0.183046706,41.10345,6.45542
2023-02-02 13:55:57,0.156563881,41.10604,6.4549
2023-02-02 13:56:02,0.149862723,41.10863,6.45438
2023-02-02 13:56:07,0.155180998,41.11122,6.45386
2023-02-02 13:56:12,0.120356321,41.11382,6.45334
2023-02-02 13:56:17,0.117107156,41.11641,6.45282
2023-02-02 13:56:22,0.148537819,41.119,6.4523
2023-02-02 13:56:27,0.131127476,41.13025,6.4355
2023-02-02 13:56:32,0.150876151,41.13284,6.43498
2023-02-02 13:56:37,0.129384725,41.13542,6.43445
2023-02-02 13:56:42,0.122073937,41.13801,6.43393
2023-02-02 13:56:47,0.131113389,41.14059,6.4334
2023-02-02 13:56:52,0.12265855,41.14318,6.43288
2023-02-02 13:56:57,0.086149755,41.14577,6.43235
2023-02-02 13:57:02,0.084457212,41.15695,6.41555
2023-02-02 13:57:07,0.115249005,41.15953,6.41502
2023-02-02 13:57:12,0.087552095,41.1621,6.4145
2023-02-02 13:57:17,0.083795327,41.16468,6.41397
2023-02-02 13:57:22,0.094194432,41.16727,6.41344
2023-02-02 13:57:27,0.095772032,41.16985,6.41291
2023-02-02 13:57:32,0.074707644,41.17243,6.41238
2023-02-02 13:57:37,0.083934685,41.18354,6.39558
2023-02-02 13:57:42,0.056384474,41.18611,6.39505
2023-02-02 13:57:47,0.038627242,41.18869,6.39452
2023-02-02 13:57:52,0.085924131,41.19126,6.39399
2023-02-02 13:57:57,0.063832204,41.19384,6.39346
2023-02-02 13:58:02,0.021093446,41.19641,6.39292
2023-02-02 13:58:07,0.037963771,41.19899,6.39239
2023-02-02 13:58:12,0.05280703,41.21003,6.37559
2023-02-02 13:58:17,0.03938501,41.2126,6.37505
2023-02-02 13:58:22,0.034639445,41.21517,6.37452
2023-02-02 13:58:27,0.01139902,41.21774,6.37399
2023-02-02 13:58:32,-0.001154624,41.22031,6.37345
2023-02-02 13:58:37,0.017776116,41.22288,6.37292
2023-02-02 13:58:42,-0.029305189,41.22544,6.37238
2023-02-02 13:58:47,0.016565005,41.23642,6.35557
2023-02-02 13:58:52,-0.020816777,41.23898,6.35504
2023-02-02 13:58:57,-0.004223025,41.24154,6.3545
2023-02-02 13:59:02,-0.00599824,41.24411,6.35396
2023-02-02 13:59:07,-0.020871923,41.24667,6.35343
2023-02-02 13:59:12,-0.019660574,41.24923,6.35289
2023-02-02 13:59:17,-0.007492682,41.2518,6.35235
2023-02-02 13:59:22,-0.029236724,41.2627,6.33554
2023-02-02 13:59:27,-0.030253153,41.26526,6.335
2023-02-02 13:59:32,-0.021568398,41.26782,6.33446
2023-02-02 13:59:37,-0.043394855,41.27037,6.33392
2023-02-02 13:59:42,-0.025255881,41.27293,6.33338
2023-02-02 13:59:47,-0.045087789,41.27549,6.33284
2023-02-02 13:59:52,-0.076968845,41.27805,6.3323
2023-02-02 13:59:57,-0.025431256,41.28889,6.31549
2023-02-02 14:00:02,-0.062737172,41.29144,6.31495
2023-02-02 14:00:07,-0.065805673,41.29399,6.31441
2023-02-02 14:00:12,-0.101372772,41.29654,6.31386
2023-02-02 14:00:17,-0.077289401,41.29909,6.31332
2023-02-02 14:00:22,-0.069781414,41.30164,6.31278
2023-02-02 14:00:27,-0.102450573,41.30419,6.31224
2023-02-02 14:00:32,-0.085414553,41.30675,6.31169
2023-02-02 14:00:37,-0.06850993,41.31751,6.29488
2023-02-02 14:00:42,-0.084185178,41.32005,6.29433
2023-02-02 14:00:47,-0.092392666,41.3226,6.29379
2023-02-02 14:00:52,-0.084440652,41.32514,6.29324
2023-02-02 14:00:57,-0.10814728,41.32769,6.2927
2023-02-02 14:01:02,-0.098625573,41.33024,6.29215
2023-02-02 14:01:07,-0.102914435,41.33278,6.2916
2023-02-02 14:01:12,-0.129246639,41.34347,6.27479
2023-02-02 14:01:17,-0.113663831,41.34601,6.27424
2023-02-02 14:01:22,-0.133635521,41.34855,6.27369
2023-02-02 14:01:27,-0.125823083,41.35109,6.27314
2023-02-02 14:01:32,-0.114914752,41.35363,6.2726
2023-02-02 14:01:37,-0.142050617,41.35617,6.27205
2023-02-02 14:01:42,-0.129300624,41.35871,6.2715
2023-02-02 14:01:47,-0.137211568,41.36126,6.27095
2023-02-02 14:01:52,-0.138774096,41.37187,6.25413
2023-02-02 14:01:57,-0.1459407,41.3744,6.25358
2023-02-02 14:02:02,-0.145829718,41.37694,6.25303
2023-02-02 14:02:07,-0.148066332,41.37947,6.25248
2023-02-02 14:02:12,-0.142717563,41.382,6.25193
2023-02-02 14:02:17,-0.138786277,41.38454,6.25138
2023-02-02 14:02:22,-0.127270175,41.38708,6.25083
2023-02-02 14:02:27,-0.1215208,41.39762,6.23401
2023-02-02 14:02:32,-0.14948153,41.40014,6.23346
2023-02-02 14:02:37,-0.125614581,41.40267,6.2329
2023-02-02 14:02:42,-0.109533007,41.4052,6.23235
2023-02-02 14:02:47,-0.162867698,41.40773,6.2318
2023-02-02 14:02:52,-0.115783381,41.41026,6.23124
2023-02-02 14:02:57,-0.12926562,41.41279,6.23069
2023-02-02 14:03:02,-0.131281818,41.41532,6.23013
2023-02-02 14:03:07,-0.121520214,41.42578,6.21332
2023-02-02 14:03:12,-0.117212889,41.4283,6.21276
2023-02-02 14:03:17,-0.146766765,41.43083,6.21221
2023-02-02 14:03:22,-0.103840603,41.43335,6.21165
2023-02-02 14:03:27,-0.118680011,41.43587,6.21109
2023-02-02 14:03:32,-0.09239644,41.4384,6.21054
2023-02-02 14:03:37,-0.11844119,41.44092,6.20998
2023-02-02 14:03:42,-0.093423409,41.44344,6.20942
2023-02-02 14:03:47,-0.109864097,41.45383,6.1926
2023-02-02 14:03:52,-0.074461108,41.45635,6.19205
2023-02-02 14:03:57,-0.070732155,41.45886,6.19149
2023-02-02 14:04:02,-0.089825807,41.46138,6.19093
2023-02-02 14:04:07,-0.054896499,41.4639,6.19037
2023-02-02 14:04:12,-0.061412531,41.46642,6.18981
2023-02-02 14:04:17,-0.075530072,41.46893,6.18925
2023-02-02 14:04:22,-0.059522163,41.47145,6.18869
2023-02-02 14:04:27,-0.077189722,41.48176,6.17188
2023-02-02 14:04:32,-0.067985549,41.48427,6.17132
2023-02-02 14:04:37,-0.055658326,41.48678,6.17076
2023-02-02 14:04:42,-0.034770624,41.48929,6.1702
2023-02-02 14:04:47,-0.052978905,41.4918,6.16963
2023-02-02 14:04:52,-0.043214531,41.49432,6.16907
2023-02-02 14:04:57,-0.035591762,41.49683,6.16851
2023-02-02 14:05:02,-0.031502765,41.49934,6.16795
2023-02-02 14:05:07,-0.014487618,41.50957,6.15113
2023-02-02 14:05:12,-0.026924312,41.51207,6.15057
2023-02-02 14:05:17,-0.048005761,41.51458,6.15
2023-02-02 14:05:22,-0.005230801,41.51708,6.14944
2023-02-02 14:05:27,-0.0038492,41.51959,6.14888
2023-02-02 14:05:32,-0.001318659,41.5221,6.14831
2023-02-02 14:05:37,-0.022939822,41.5246,6.14775
2023-02-02 14:05:42,-0.031451274,41.52711,6.14718
2023-02-02 14:05:47,0.022673445,41.53726,6.13037
2023-02-02 14:05:52,0.021456842,41.53976,6.1298
2023-02-02 14:05:57,-0.000324538,41.54226,6.12924
2023-02-02 14:06:02,-0.012392117,41.54476,6.12867
2023-02-02 14:06:07,0.003575711,41.54726,6.12811
2023-02-02 14:06:12,-0.008612424,41.54976,6.12754
2023-02-02 14:06:17,0.015938124,41.55226,6.12697
2023-02-02 14:06:22,0.025227012,41.55476,6.12641
2023-02-02 14:06:27,0.042232904,41.56483,6.10959
2023-02-02 14:06:32,0.045849467,41.56732,6.10903
2023-02-02 14:06:37,0.04958636,41.56981,6.10846
2023-02-02 14:06:42,0.042581235,41.57231,6.10789
2023-02-02 14:06:47,0.045331725,41.5748,6.10732
2023-02-02 14:06:52,0.038125447,41.5773,6.10675
2023-02-02 14:06:57,0.033230988,41.57979,6.10618
2023-02-02 14:07:02,0.034690907,41.58229,6.10562
2023-02-02 14:07:07,0.055703724,41.58478,6.10504
2023-02-02 14:07:12,0.071279919,41.59476,6.08824
2023-02-02 14:07:17,0.097725926,41.59725,6.08767
2023-02-02 14:07:22,0.095923124,41.59974,6.0871
2023-02-02 14:07:27,0.08015984,41.60223,6.08653
2023-02-02 14:07:32,0.088163336,41.60472,6.08596
2023-02-02 14:07:37,0.088578811,41.6072,6.08538
2023-02-02 14:07:42,0.081565389,41.6097,6.08481
2023-02-02 14:07:47,0.066972122,41.61218,6.08424
2023-02-02 14:07:52,0.089202982,41.62209,6.06743
2023-02-02 14:07:57,0.072347854,41.62457,6.06686
2023-02-02 14:08:02,0.080698537,41.62705,6.06629
2023-02-02 14:08:07,0.059559737,41.62953,6.06572
2023-02-02 14:08:12,0.073259062,41.63201,6.06514
2023-02-02 14:08:17,0.06651602,41.6345,6.06457
2023-02-02 14:08:22,0.076127014,41.63698,6.064
2023-02-02 14:08:27,0.100852342,41.63946,6.06342
2023-02-02 14:08:32,0.111355185,41.64195,6.06285
2023-02-02 14:08:37,0.079849614,41.65176,6.04604
2023-02-02 14:08:42,0.097311579,41.65424,6.04547
2023-02-02 14:08:47,0.082084909,41.65671,6.0449
2023-02-02 14:08:52,0.07562331,41.65919,6.04432
2023-02-02 14:08:57,0.075911359,41.66167,6.04375
2023-02-02 14:09:02,0.079534505,41.66414,6.04317
2023-02-02 14:09:07,0.073301063,41.66662,6.0426
2023-02-02 14:09:12,0.078015214,41.6691,6.04202
2023-02-02 14:09:17,0.080794004,41.67158,6.04144
2023-02-02 14:09:22,0.065183337,41.6813,6.02464
2023-02-02 14:09:27,0.104769978,41.68377,6.02407
2023-02-02 14:09:32,0.076292549,41.68624,6.02349
2023-02-02 14:09:37,0.081437527,41.68871,6.02291
2023-02-02 14:09:42,0.084655247,41.69118,6.02234
2023-02-02 14:09:47,0.088895893,41.69366,6.02176
2023-02-02 14:09:52,0.064044503,41.69613,6.02118
2023-02-02 14:09:57,0.093465966,41.6986,6.0206
2023-02-02 14:10:02,0.078583022,41.70107,6.02002
2023-02-02 14:10:07,0.070160261,41.71071,6.00323
2023-02-02 14:10:12,0.058729121,41.71317,6.00265
2023-02-02 14:10:17,0.064623891,41.71564,6.00207
2023-02-02 14:10:22,0.049968707,41.7181,6.00149
2023-02-02 14:10:27,0.077945557,41.72057,6.00091
2023-02-02 14:10:32,0.085216275,41.72303,6.00033
2023-02-02 14:10:37,0.073176547,41.7255,5.99975
2023-02-02 14:10:42,0.066510908,41.72797,5.99917
2023-02-02 14:10:47,0.069719746,41.73043,5.99859
2023-02-02 14:10:52,0.075350297,41.73998,5.9818
2023-02-02 14:10:57,0.082005654,41.74244,5.98122
2023-02-02 14:11:02,0.067174761,41.7449,5.98064
2023-02-02 14:11:07,0.068578417,41.74736,5.98006
2023-02-02 14:11:12,0.07131428,41.74981,5.97948
2023-02-02 14:11:17,0.062027864,41.75227,5.9789
2023-02-02 14:11:22,0.044289545,41.75473,5.97832
2023-02-02 14:11:27,0.051630557,41.7572,5.97774
2023-02-02 14:11:32,0.039337003,41.75966,5.97715
2023-02-02 14:11:37,0.082545848,41.76911,5.96036
2023-02-02 14:11:42,0.053178927,41.77156,5.95978
2023-02-02 14:11:47,0.026062944,41.77402,5.9592
2023-02-02 14:11:52,0.047764478,41.77647,5.95862
2023-02-02 14:11:57,0.034763984,41.77892,5.95804
2023-02-02 14:12:02,0.020900793,41.78138,5.95745
2023-02-02 14:12:07,0.04187612,41.78383,5.95687
2023-02-02 14:12:12,0.030610064,41.78629,5.95629
2023-02-02 14:12:17,0.02828061,41.78874,5.9557
2023-02-02 14:12:22,0.022267635,41.79811,5.93892
2023-02-02 14:12:27,0.043320911,41.80056,5.93834
