Time,dTEC,ipplat,ipplon
2023-02-01 03:58:52,0.028599374,38.12898,-2.11138
2023-02-01 03:58:57,0.021992398,38.13154,-2.1112
2023-02-01 03:59:02,0.022235848,38.1341,-2.11101
2023-02-01 03:59:07,0.019622181,38.13666,-2.11083
2023-02-01 03:59:12,0.018149352,38.13922,-2.11065
2023-02-01 03:59:17,0.026003115,38.15045,-2.11825
2023-02-01 03:59:22,0.018247727,38.153,-2.11807
2023-02-01 03:59:27,0.012205941,38.15555,-2.11789
2023-02-01 03:59:32,0.018918808,38.1581,-2.11771
2023-02-01 03:59:37,0.018209379,38.16066,-2.11753
2023-02-01 03:59:42,0.016359901,38.16321,-2.11735
2023-02-01 03:59:47,0.010134818,38.16576,-2.11717
2023-02-01 03:59:52,0.005626071,38.16832,-2.117
2023-02-01 03:59:57,-0.007444804,38.17087,-2.11682
2023-02-01 04:00:02,-0.003189373,38.18201,-2.12443
2023-02-01 04:00:07,-0.003117009,38.18455,-2.12425
2023-02-01 04:00:12,-0.01331849,38.1871,-2.12408
2023-02-01 04:00:17,-0.001052399,38.18965,-2.1239
2023-02-01 04:00:22,0.002654076,38.19219,-2.12372
2023-02-01 04:00:27,0.006176839,38.19474,-2.12354
2023-02-01 04:00:32,0.021128189,38.19729,-2.12337
2023-02-01 04:00:37,0.011341417,38.19984,-2.12319
2023-02-01 04:00:42,0.009748006,38.20239,-2.12301
2023-02-01 04:00:47,0.023772434,38.20494,-2.12284
2023-02-01 04:00:52,0.023719869,38.21598,-2.13047
2023-02-01 04:00:57,0.032623572,38.21852,-2.13029
2023-02-01 04:01:02,0.030877594,38.22106,-2.13012
2023-02-01 04:01:07,0.025525379,38.2236,-2.12994
2023-02-01 04:01:12,0.023800962,38.22614,-2.12977
2023-02-01 04:01:17,0.027037169,38.22869,-2.12959
2023-02-01 04:01:22,0.027239516,38.23123,-2.12942
2023-02-01 04:01:27,0.028025309,38.23378,-2.12925
2023-02-01 04:01:32,0.016450545,38.23632,-2.12907
2023-02-01 04:01:37,0.011360913,38.23887,-2.1289
2023-02-01 04:01:42,0.007046089,38.2498,-2.13654
2023-02-01 04:01:47,0.01397594,38.25234,-2.13637
2023-02-01 04:01:52,0.003407424,38.25488,-2.1362
2023-02-01 04:01:57,0.001609586,38.25741,-2.13602
2023-02-01 04:02:02,0.004775764,38.25995,-2.13585
2023-02-01 04:02:07,0.007957182,38.26249,-2.13568
2023-02-01 04:02:12,0.012867155,38.26503,-2.13551
2023-02-01 04:02:17,0.011891988,38.26757,-2.13534
2023-02-01 04:02:22,-0.001059527,38.27011,-2.13516
2023-02-01 04:02:27,0.000852892,38.27265,-2.13499
2023-02-01 04:02:32,-0.000453983,38.28348,-2.14265
2023-02-01 04:02:37,-0.003837992,38.28602,-2.14248
2023-02-01 04:02:42,-0.013105785,38.28855,-2.14231
2023-02-01 04:02:47,-0.026544025,38.29108,-2.14214
2023-02-01 04:02:52,-0.043771785,38.29361,-2.14197
2023-02-01 04:02:57,-0.047657049,38.29615,-2.1418
2023-02-01 04:03:02,-0.021713613,38.29868,-2.14163
2023-02-01 04:03:07,-0.046997584,38.30122,-2.14146
2023-02-01 04:03:12,-0.048163279,38.30375,-2.14129
2023-02-01 04:03:17,-0.051213928,38.30629,-2.14112
2023-02-01 04:03:22,-0.058814373,38.31702,-2.1488
2023-02-01 04:03:27,-0.041459565,38.31955,-2.14863
2023-02-01 04:03:32,-0.042169367,38.32208,-2.14846
2023-02-01 04:03:37,-0.044954055,38.3246,-2.14829
2023-02-01 04:03:42,-0.041437816,38.32713,-2.14812
2023-02-01 04:03:47,-0.048181247,38.32966,-2.14796
2023-02-01 04:03:52,-0.048052658,38.33219,-2.14779
2023-02-01 04:03:57,-0.038577169,38.33472,-2.14762
2023-02-01 04:04:02,-0.001007714,38.33725,-2.14745
2023-02-01 04:04:07,-0.036508936,38.33978,-2.14728
2023-02-01 04:04:12,-0.037443991,38.35041,-2.15497
2023-02-01 04:04:17,-0.029603146,38.35293,-2.15481
2023-02-01 04:04:22,0.03060482,38.35546,-2.15464
2023-02-01 04:04:27,0.034678117,38.35798,-2.15447
2023-02-01 04:04:32,0.032299043,38.3605,-2.15431
2023-02-01 04:04:37,0.036411685,38.36302,-2.15414
2023-02-01 04:04:42,0.049681117,38.36555,-2.15397
2023-02-01 04:04:47,0.053452404,38.36807,-2.15381
2023-02-01 04:04:52,0.052294098,38.3706,-2.15364
2023-02-01 04:04:57,0.04163774,38.37312,-2.15348
2023-02-01 04:05:02,0.037092059,38.37565,-2.15331
2023-02-01 04:05:07,0.045890575,38.38617,-2.16102
2023-02-01 04:05:12,0.041002994,38.38869,-2.16085
2023-02-01 04:05:17,0.033660014,38.3912,-2.16068
2023-02-01 04:05:22,0.02881062,38.39372,-2.16052
2023-02-01 04:05:27,0.034449686,38.39624,-2.16036
2023-02-01 04:05:32,0.027924979,38.39876,-2.16019
2023-02-01 04:05:37,0.030746251,38.40128,-2.16003
2023-02-01 04:05:42,0.017977048,38.4038,-2.15986
2023-02-01 04:05:47,0.018741302,38.40632,-2.1597
2023-02-01 04:05:52,0.019333439,38.40884,-2.15954
2023-02-01 04:05:57,0.032126173,38.41136,-2.15937
2023-02-01 04:06:02,0.02685301,38.42177,-2.16709
2023-02-01 04:06:07,0.019503645,38.42428,-2.16693
2023-02-01 04:06:12,0.010839168,38.42679,-2.16676
2023-02-01 04:06:17,0.009235056,38.4293,-2.1666
2023-02-01 04:06:22,0.005744181,38.43182,-2.16644
2023-02-01 04:06:27,0.003602606,38.43433,-2.16628
2023-02-01 04:06:32,-0.003662114,38.43684,-2.16611
2023-02-01 04:06:37,-0.00691323,38.43936,-2.16595
2023-02-01 04:06:42,-0.014336203,38.44187,-2.16579
2023-02-01 04:06:47,-0.018126697,38.44439,-2.16562
2023-02-01 04:06:52,-0.015239485,38.4469,-2.16546
2023-02-01 04:06:57,-0.018809044,38.4572,-2.1732
2023-02-01 04:07:02,-0.008277659,38.45971,-2.17303
2023-02-01 04:07:07,-0.006488018,38.46221,-2.17287
2023-02-01 04:07:12,-0.005255115,38.46472,-2.17271
2023-02-01 04:07:17,-0.011241749,38.46723,-2.17255
2023-02-01 04:07:22,-0.017976122,38.46974,-2.17239
2023-02-01 04:07:27,-0.016702242,38.47225,-2.17223
2023-02-01 04:07:32,-0.019032118,38.47475,-2.17207
2023-02-01 04:07:37,-0.017351764,38.47726,-2.1719
2023-02-01 04:07:42,-0.020227596,38.47977,-2.17174
2023-02-01 04:07:47,-0.017190232,38.48228,-2.17158
2023-02-01 04:07:52,-0.019470992,38.49247,-2.17933
2023-02-01 04:07:57,-0.011080599,38.49497,-2.17917
2023-02-01 04:08:02,-0.007247476,38.49747,-2.17901
2023-02-01 04:08:07,-0.005687747,38.49998,-2.17885
2023-02-01 04:08:12,-0.001072037,38.50248,-2.17869
2023-02-01 04:08:17,-0.000824171,38.50498,-2.17853
2023-02-01 04:08:22,0.003430928,38.50748,-2.17837
2023-02-01 04:08:27,0.007885834,38.50999,-2.17821
2023-02-01 04:08:32,0.010827126,38.51249,-2.17805
2023-02-01 04:08:37,0.010921981,38.515,-2.17789
2023-02-01 04:08:42,0.01502288,38.5175,-2.17773
2023-02-01 04:08:47,0.016086205,38.52,-2.17757
2023-02-01 04:08:52,0.015444342,38.53007,-2.18533
2023-02-01 04:08:57,0.020901277,38.53257,-2.18517
2023-02-01 04:09:02,0.006188103,38.53506,-2.18501
2023-02-01 04:09:07,0.008233114,38.53756,-2.18486
2023-02-01 04:09:12,0.010094408,38.54006,-2.1847
2023-02-01 04:09:17,0.014055889,38.54256,-2.18454
2023-02-01 04:09:22,0.014977864,38.54505,-2.18438
2023-02-01 04:09:27,0.014192547,38.54755,-2.18422
2023-02-01 04:09:32,0.007321257,38.55005,-2.18406
2023-02-01 04:09:37,0.011686216,38.55255,-2.1839
2023-02-01 04:09:42,0.017198257,38.55505,-2.18374
2023-02-01 04:09:47,0.018717616,38.55755,-2.18358
2023-02-01 04:09:52,0.022906336,38.56749,-2.19136
2023-02-01 04:09:57,0.019104469,38.56998,-2.1912
2023-02-01 04:10:02,0.010985075,38.57247,-2.19105
2023-02-01 04:10:07,0.019507218,38.57496,-2.19089
2023-02-01 04:10:12,0.013432274,38.57746,-2.19073
2023-02-01 04:10:17,0.013832627,38.57995,-2.19057
2023-02-01 04:10:22,0.011000069,38.58244,-2.19041
2023-02-01 04:10:27,0.0060766,38.58493,-2.19026
2023-02-01 04:10:32,0.005153132,38.58743,-2.1901
2023-02-01 04:10:37,-0.003952915,38.58992,-2.18994
2023-02-01 04:10:42,-0.013437411,38.59242,-2.18978
2023-02-01 04:10:47,-0.022539014,38.59491,-2.18962
2023-02-01 04:10:52,-0.026118175,38.60473,-2.19742
2023-02-01 04:10:57,-0.007043431,38.60722,-2.19726
2023-02-01 04:11:02,-0.00985751,38.6097,-2.1971
2023-02-01 04:11:07,-0.013050828,38.61219,-2.19694
2023-02-01 04:11:12,-0.015671289,38.61467,-2.19679
2023-02-01 04:11:17,-0.019432589,38.61716,-2.19663
2023-02-01 04:11:22,-0.013484409,38.61965,-2.19647
2023-02-01 04:11:27,-0.017814019,38.62214,-2.19631
2023-02-01 04:11:32,-0.024236277,38.62462,-2.19616
2023-02-01 04:11:37,-0.026850231,38.62711,-2.196
2023-02-01 04:11:42,-0.032699115,38.6296,-2.19584
2023-02-01 04:11:47,-0.023889452,38.63209,-2.19569
2023-02-01 04:11:52,-0.030307053,38.63458,-2.19553
2023-02-01 04:11:57,-0.033297216,38.64427,-2.20334
2023-02-01 04:12:02,-0.029330528,38.64675,-2.20318
2023-02-01 04:12:07,-0.026520163,38.64923,-2.20302
2023-02-01 04:12:12,-0.029697084,38.65171,-2.20287
2023-02-01 04:12:17,-0.038393043,38.65419,-2.20271
2023-02-01 04:12:22,-0.029194277,38.65667,-2.20255
2023-02-01 04:12:27,-0.025324115,38.65915,-2.2024
2023-02-01 04:12:32,-0.030970073,38.66163,-2.20224
2023-02-01 04:12:37,-0.025574054,38.66412,-2.20208
2023-02-01 04:12:42,-0.026838754,38.6666,-2.20192
2023-02-01 04:12:47,-0.029053255,38.66908,-2.20177
2023-02-01 04:12:52,-0.031646728,38.67156,-2.20161
2023-02-01 04:12:57,-0.024149235,38.67405,-2.20145
2023-02-01 04:13:02,-0.023311929,38.6836,-2.20928
2023-02-01 04:13:07,-0.02646985,38.68608,-2.20912
2023-02-01 04:13:12,-0.026389031,38.68855,-2.20896
2023-02-01 04:13:17,-0.027447694,38.69103,-2.20881
2023-02-01 04:13:22,-0.024886754,38.6935,-2.20865
2023-02-01 04:13:27,-0.013947017,38.69598,-2.2085
2023-02-01 04:13:32,-0.00833398,38.69846,-2.20834
2023-02-01 04:13:37,-0.005001733,38.70093,-2.20818
2023-02-01 04:13:42,0.004044941,38.70341,-2.20803
2023-02-01 04:13:47,0.003768167,38.70589,-2.20787
2023-02-01 04:13:52,0.013584375,38.70836,-2.20771
2023-02-01 04:13:57,0.019597902,38.71084,-2.20756
2023-02-01 04:14:02,0.01438529,38.71332,-2.2074
2023-02-01 04:14:07,0.013365286,38.72274,-2.21524
2023-02-01 04:14:12,0.014634642,38.72521,-2.21508
2023-02-01 04:14:17,0.015148113,38.72768,-2.21492
2023-02-01 04:14:22,0.019283958,38.73015,-2.21477
2023-02-01 04:14:27,0.019808941,38.73262,-2.21461
2023-02-01 04:14:32,0.026431526,38.73509,-2.21446
2023-02-01 04:14:37,0.02887278,38.73756,-2.2143
2023-02-01 04:14:42,0.025610171,38.74003,-2.21414
2023-02-01 04:14:47,0.021402669,38.7425,-2.21398
2023-02-01 04:14:52,0.012634044,38.74497,-2.21383
2023-02-01 04:14:57,0.003682666,38.74744,-2.21367
2023-02-01 04:15:02,0.006541004,38.74992,-2.21352
2023-02-01 04:15:07,-0.001062073,38.75239,-2.21336
2023-02-01 04:15:12,-0.011512098,38.76167,-2.22121
2023-02-01 04:15:17,-0.017956108,38.76414,-2.22105
2023-02-01 04:15:22,-0.016396339,38.7666,-2.2209
2023-02-01 04:15:27,-0.016730933,38.76906,-2.22074
2023-02-01 04:15:32,-0.020101835,38.77153,-2.22059
2023-02-01 04:15:37,-0.014135694,38.77399,-2.22043
2023-02-01 04:15:42,-0.011015064,38.77646,-2.22027
2023-02-01 04:15:47,-0.018353703,38.77892,-2.22011
2023-02-01 04:15:52,-0.017877477,38.78139,-2.21996
2023-02-01 04:15:57,-0.013393256,38.78385,-2.2198
2023-02-01 04:16:02,-0.016131618,38.78632,-2.21964
2023-02-01 04:16:07,-0.020001049,38.78878,-2.21949
2023-02-01 04:16:12,-0.00958284,38.79125,-2.21933
2023-02-01 04:16:17,-0.013429594,38.79372,-2.21917
2023-02-01 04:16:22,-0.00698562,38.80286,-2.22704
2023-02-01 04:16:27,-0.007001936,38.80532,-2.22688
2023-02-01 04:16:32,-0.005293071,38.80778,-2.22673
2023-02-01 04:16:37,-0.007569465,38.81023,-2.22657
2023-02-01 04:16:42,0.005204335,38.81269,-2.22641
2023-02-01 04:16:47,0.007901967,38.81515,-2.22626
2023-02-01 04:16:52,0.015751561,38.81761,-2.2261
2023-02-01 04:16:57,0.027611333,38.82007,-2.22594
2023-02-01 04:17:02,0.030346888,38.82253,-2.22578
2023-02-01 04:17:07,0.035950518,38.82498,-2.22563
2023-02-01 04:17:12,0.039854102,38.82744,-2.22547
2023-02-01 04:17:17,0.036156407,38.8299,-2.22531
2023-02-01 04:17:22,0.028855185,38.83237,-2.22515
2023-02-01 04:17:27,0.027467874,38.83483,-2.225
2023-02-01 04:17:32,0.0190507,38.83729,-2.22484
2023-02-01 04:17:37,0.012740672,38.84628,-2.23272
2023-02-01 04:17:42,0.010060287,38.84873,-2.23256
2023-02-01 04:17:47,0.012342425,38.85118,-2.23241
2023-02-01 04:17:52,0.025297353,38.85363,-2.23225
2023-02-01 04:17:57,0.022466022,38.85608,-2.23209
2023-02-01 04:18:02,0.019837966,38.85854,-2.23193
2023-02-01 04:18:07,0.027882706,38.86099,-2.23178
2023-02-01 04:18:12,0.032894446,38.86344,-2.23162
2023-02-01 04:18:17,0.024594176,38.8659,-2.23146
2023-02-01 04:18:22,0.022968869,38.86835,-2.2313
2023-02-01 04:18:27,0.016597082,38.8708,-2.23114
2023-02-01 04:18:32,0.011189456,38.87326,-2.23098
2023-02-01 04:18:37,0.008078019,38.87571,-2.23082
2023-02-01 04:18:42,0.004217179,38.87817,-2.23067
2023-02-01 04:18:47,0.005507432,38.88062,-2.23051
2023-02-01 04:18:52,0.010045257,38.88946,-2.23841
2023-02-01 04:18:57,0.018401517,38.8919,-2.23825
2023-02-01 04:19:02,0.015157061,38.89435,-2.23809
2023-02-01 04:19:07,0.014017121,38.89679,-2.23793
2023-02-01 04:19:12,0.013078115,38.89924,-2.23777
2023-02-01 04:19:17,0.015385246,38.90168,-2.23761
2023-02-01 04:19:22,0.018653903,38.90413,-2.23746
2023-02-01 04:19:27,0.032591958,38.90658,-2.2373
2023-02-01 04:19:32,0.027313372,38.90902,-2.23714
2023-02-01 04:19:37,0.030038489,38.91147,-2.23698
2023-02-01 04:19:42,0.018305143,38.91392,-2.23682
2023-02-01 04:19:47,0.033990751,38.91637,-2.23666
2023-02-01 04:19:52,0.023795918,38.91882,-2.2365
2023-02-01 04:19:57,0.020841737,38.92126,-2.23634
2023-02-01 04:20:02,0.016165588,38.92371,-2.23618
2023-02-01 04:20:07,0.012478939,38.93239,-2.24409
2023-02-01 04:20:12,0.016016147,38.93483,-2.24393
2023-02-01 04:20:17,0.005091757,38.93727,-2.24377
2023-02-01 04:20:22,-0.000116898,38.93971,-2.24361
2023-02-01 04:20:27,0.002483608,38.94215,-2.24345
2023-02-01 04:20:32,-0.001383913,38.94459,-2.24329
2023-02-01 04:20:37,0.004269744,38.94703,-2.24313
2023-02-01 04:20:42,-0.013106226,38.94947,-2.24297
2023-02-01 04:20:47,-0.009350436,38.95191,-2.24281
2023-02-01 04:20:52,-0.002546908,38.95435,-2.24265
2023-02-01 04:20:57,-0.002594572,38.9568,-2.24249
2023-02-01 04:21:02,-0.011726964,38.95924,-2.24232
2023-02-01 04:21:07,-0.011634228,38.96168,-2.24216
2023-02-01 04:21:12,-0.009396413,38.96412,-2.242
2023-02-01 04:21:17,-0.012489175,38.96656,-2.24184
2023-02-01 04:21:22,-0.017486675,38.96901,-2.24168
2023-02-01 04:21:27,-0.032384479,38.97145,-2.24152
2023-02-01 04:21:32,-0.029200955,38.97995,-2.24945
2023-02-01 04:21:37,-0.023736079,38.98238,-2.24929
2023-02-01 04:21:42,-0.025698626,38.98482,-2.24912
2023-02-01 04:21:47,-0.019480077,38.98725,-2.24896
2023-02-01 04:21:52,-0.017263515,38.98968,-2.2488
2023-02-01 04:21:57,-0.011816322,38.99212,-2.24864
2023-02-01 04:22:02,-0.009230285,38.99455,-2.24848
2023-02-01 04:22:07,-0.01159989,38.99699,-2.24831
2023-02-01 04:22:12,-0.008075525,38.99942,-2.24815
2023-02-01 04:22:17,-0.006462274,39.00186,-2.24799
2023-02-01 04:22:22,-0.009806526,39.00429,-2.24782
2023-02-01 04:22:27,-0.013159466,39.00673,-2.24766
2023-02-01 04:22:32,-0.017854377,39.00916,-2.24749
2023-02-01 04:22:37,-0.021036342,39.0116,-2.24733
2023-02-01 04:22:42,-0.02403844,39.01404,-2.24717
2023-02-01 04:22:47,-0.01772435,39.01647,-2.247
2023-02-01 04:22:52,-0.015800046,39.02481,-2.25495
2023-02-01 04:22:57,-0.015030198,39.02723,-2.25479
2023-02-01 04:23:02,-0.012940673,39.02966,-2.25462
2023-02-01 04:23:07,-0.012387334,39.03209,-2.25446
2023-02-01 04:23:12,-0.007469839,39.03452,-2.2543
2023-02-01 04:23:17,-0.00389924,39.03694,-2.25413
2023-02-01 04:23:22,-0.001485887,39.03937,-2.25397
2023-02-01 04:23:27,-0.002514519,39.0418,-2.2538
2023-02-01 04:23:32,-0.001465273,39.04423,-2.25364
2023-02-01 04:23:37,-0.000623079,39.04665,-2.25347
2023-02-01 04:23:42,0.001534341,39.04908,-2.2533
2023-02-01 04:23:47,-0.005462827,39.05151,-2.25314
2023-02-01 04:23:52,0.004273007,39.05394,-2.25297
2023-02-01 04:23:57,-0.008281356,39.05637,-2.25281
2023-02-01 04:24:02,-0.00315201,39.0588,-2.25264
2023-02-01 04:24:07,-0.003943336,39.06123,-2.25247
2023-02-01 04:24:12,0.011044688,39.06366,-2.25231
2023-02-01 04:24:17,0.012877696,39.06609,-2.25214
2023-02-01 04:24:22,0.014879831,39.07424,-2.26011
2023-02-01 04:24:27,0.003155044,39.07666,-2.25994
2023-02-01 04:24:32,0.000925999,39.07908,-2.25977
2023-02-01 04:24:37,0.003814065,39.0815,-2.2596
2023-02-01 04:24:42,0.001730124,39.08392,-2.25944
2023-02-01 04:24:47,0.001145868,39.08634,-2.25927
2023-02-01 04:24:52,-0.0110736,39.08876,-2.2591
2023-02-01 04:24:57,-0.013609068,39.09118,-2.25894
2023-02-01 04:25:02,0.00088189,39.0936,-2.25877
2023-02-01 04:25:07,-0.010948893,39.09602,-2.2586
2023-02-01 04:25:12,-0.001756669,39.09844,-2.25843
2023-02-01 04:25:17,0.000747819,39.10087,-2.25826
2023-02-01 04:25:22,0.003797641,39.10329,-2.25809
2023-02-01 04:25:27,0.001491379,39.10571,-2.25792
2023-02-01 04:25:32,-0.001031574,39.10813,-2.25775
2023-02-01 04:25:37,0.005936488,39.11056,-2.25758
2023-02-01 04:25:42,0.003169483,39.11298,-2.25741
2023-02-01 04:25:47,0.00208844,39.1154,-2.25724
2023-02-01 04:25:52,-0.001113997,39.12336,-2.26523
2023-02-01 04:25:57,0.004983226,39.12578,-2.26506
2023-02-01 04:26:02,-0.003591422,39.12819,-2.26489
2023-02-01 04:26:07,-0.00041906,39.13061,-2.26472
2023-02-01 04:26:12,-0.002972395,39.13302,-2.26454
2023-02-01 04:26:17,0.000537081,39.13543,-2.26437
2023-02-01 04:26:22,0.006111685,39.13785,-2.2642
2023-02-01 04:26:27,0.008992352,39.14026,-2.26403
2023-02-01 04:26:32,0.008607828,39.14267,-2.26386
2023-02-01 04:26:37,0.00267387,39.14509,-2.26369
2023-02-01 04:26:42,0.002801953,39.1475,-2.26352
2023-02-01 04:26:47,0.000425861,39.14992,-2.26334
2023-02-01 04:26:52,0.005253693,39.15233,-2.26317
2023-02-01 04:26:57,-0.003653638,39.15475,-2.263
2023-02-01 04:27:02,-0.007260707,39.15716,-2.26283
2023-02-01 04:27:07,-0.008613475,39.15958,-2.26265
2023-02-01 04:27:12,-0.007140691,39.162,-2.26248
2023-02-01 04:27:17,-0.013692688,39.16441,-2.2623
2023-02-01 04:27:22,-0.021035988,39.16683,-2.26213
2023-02-01 04:27:27,-0.022508299,39.17459,-2.27013
2023-02-01 04:27:32,-0.021916517,39.177,-2.26996
2023-02-01 04:27:37,-0.020022223,39.1794,-2.26979
2023-02-01 04:27:42,-0.016254085,39.18181,-2.26961
2023-02-01 04:27:47,-0.012896661,39.18422,-2.26944
2023-02-01 04:27:52,-0.016802392,39.18662,-2.26926
2023-02-01 04:27:57,-0.012552509,39.18903,-2.26909
2023-02-01 04:28:02,-0.014423629,39.19144,-2.26891
2023-02-01 04:28:07,-0.015182157,39.19385,-2.26874
2023-02-01 04:28:12,-0.019586786,39.19625,-2.26856
2023-02-01 04:28:17,-0.006888794,39.19866,-2.26838
2023-02-01 04:28:22,-0.006021951,39.20107,-2.26821
2023-02-01 04:28:27,-0.00080591,39.20348,-2.26803
2023-02-01 04:28:32,0.011805085,39.20588,-2.26785
2023-02-01 04:28:37,0.021341702,39.20829,-2.26768
2023-02-01 04:28:42,0.020190021,39.2107,-2.2675
2023-02-01 04:28:47,0.019390735,39.21311,-2.26732
2023-02-01 04:28:52,0.021418647,39.21552,-2.26714
2023-02-01 04:28:57,0.026464371,39.21792,-2.26697
2023-02-01 04:29:02,0.027484934,39.22033,-2.26679
2023-02-01 04:29:07,0.025813173,39.22789,-2.27481
2023-02-01 04:29:12,0.017261435,39.23029,-2.27463
2023-02-01 04:29:17,0.017439078,39.23269,-2.27445
2023-02-01 04:29:22,0.009595171,39.23509,-2.27427
2023-02-01 04:29:27,0.012955895,39.23748,-2.27409
2023-02-01 04:29:32,0.012483338,39.23988,-2.27391
2023-02-01 04:29:37,0.007226299,39.24228,-2.27373
2023-02-01 04:29:42,0.005941089,39.24468,-2.27356
2023-02-01 04:29:47,0.006724626,39.24708,-2.27338
2023-02-01 04:29:52,0.005389538,39.24948,-2.27319
2023-02-01 04:29:57,-0.002061436,39.25188,-2.27301
2023-02-01 04:30:02,0.008768051,39.25428,-2.27283
2023-02-01 04:30:07,-0.004662445,39.25668,-2.27265
2023-02-01 04:30:12,-0.01161366,39.25908,-2.27247
2023-02-01 04:30:17,-0.01059312,39.26148,-2.27229
2023-02-01 04:30:22,-0.005407444,39.26388,-2.2721
2023-02-01 04:30:27,-0.00443174,39.26629,-2.27192
2023-02-01 04:30:32,-0.011663212,39.26869,-2.27174
2023-02-01 04:30:37,-0.008256353,39.27109,-2.27156
2023-02-01 04:30:42,-0.008867949,39.27349,-2.27137
2023-02-01 04:30:47,-0.00378948,39.27589,-2.27119
2023-02-01 04:30:52,0.001459083,39.28322,-2.27923
2023-02-01 04:30:57,0.008020275,39.28562,-2.27905
2023-02-01 04:31:02,0.002859539,39.28801,-2.27886
2023-02-01 04:31:07,0.015755323,39.2904,-2.27868
2023-02-01 04:31:12,0.017691482,39.29279,-2.27849
2023-02-01 04:31:17,0.013518278,39.29518,-2.27831
2023-02-01 04:31:22,0.013515478,39.29758,-2.27812
2023-02-01 04:31:27,0.020729056,39.29997,-2.27794
2023-02-01 04:31:32,0.01878899,39.30236,-2.27775
2023-02-01 04:31:37,0.009789864,39.30475,-2.27757
2023-02-01 04:31:42,0.015622867,39.30714,-2.27738
2023-02-01 04:31:47,0.010590393,39.30953,-2.27719
2023-02-01 04:31:52,0.00535314,39.31193,-2.27701
2023-02-01 04:31:57,0.008477311,39.31432,-2.27682
2023-02-01 04:32:02,0.000166814,39.31671,-2.27663
2023-02-01 04:32:07,-0.001875242,39.3191,-2.27644
2023-02-01 04:32:12,-0.001074441,39.3215,-2.27626
2023-02-01 04:32:17,9.5034e-05,39.32389,-2.27607
2023-02-01 04:32:22,-0.009026097,39.32628,-2.27588
2023-02-01 04:32:27,-0.014160809,39.32868,-2.27569
2023-02-01 04:32:32,-0.016069878,39.33107,-2.2755
2023-02-01 04:32:37,-0.015133673,39.33346,-2.27531
2023-02-01 04:32:42,-0.019727066,39.33586,-2.27512
2023-02-01 04:32:47,-0.017476623,39.34295,-2.28318
2023-02-01 04:32:52,-0.020945113,39.34534,-2.28299
2023-02-01 04:32:57,-0.0169975,39.34772,-2.2828
2023-02-01 04:33:02,-0.024859251,39.3501,-2.28261
2023-02-01 04:33:07,-0.024352028,39.35248,-2.28242
2023-02-01 04:33:12,-0.023280097,39.35487,-2.28223
2023-02-01 04:33:17,-0.027353224,39.35725,-2.28204
2023-02-01 04:33:22,-0.020581372,39.35964,-2.28184
2023-02-01 04:33:27,-0.01514651,39.36202,-2.28165
2023-02-01 04:33:32,-0.021137104,39.3644,-2.28146
2023-02-01 04:33:37,-0.012854525,39.36679,-2.28127
2023-02-01 04:33:42,-0.014283044,39.36917,-2.28107
2023-02-01 04:33:47,-0.013429736,39.37156,-2.28088
2023-02-01 04:33:52,-0.019050478,39.37394,-2.28069
2023-02-01 04:33:57,-0.027908651,39.37632,-2.28049
2023-02-01 04:34:02,-0.021920138,39.37871,-2.2803
2023-02-01 04:34:07,-0.019548728,39.38109,-2.2801
2023-02-01 04:34:12,-0.013560515,39.38348,-2.27991
2023-02-01 04:34:17,-0.020515796,39.38586,-2.27971
2023-02-01 04:34:22,-0.018142574,39.38825,-2.27952
2023-02-01 04:34:27,-0.014435259,39.39063,-2.27932
2023-02-01 04:34:32,-0.011487366,39.39302,-2.27912
2023-02-01 04:34:37,-0.011011517,39.3954,-2.27892
2023-02-01 04:34:42,-0.007106242,39.39779,-2.27873
2023-02-01 04:34:47,-0.010240477,39.40463,-2.28681
2023-02-01 04:34:52,-0.007469868,39.407,-2.28661
2023-02-01 04:34:57,-0.005646667,39.40938,-2.28642
2023-02-01 04:35:02,-0.005912537,39.41176,-2.28622
2023-02-01 04:35:07,-8.1749e-05,39.41413,-2.28602
2023-02-01 04:35:12,0.001376515,39.4165,-2.28582
2023-02-01 04:35:17,-0.004773336,39.41888,-2.28562
2023-02-01 04:35:22,-0.002350704,39.42126,-2.28542
2023-02-01 04:35:27,-0.000682602,39.42363,-2.28522
