Time,dTEC,ipplat,ipplon
2023-02-01 18:09:47,-0.000180409,41.06201,-8.28302
2023-02-01 18:09:52,-0.001845816,41.0618,-8.26598
2023-02-01 18:09:57,0.012497274,41.06357,-8.26321
2023-02-01 18:10:02,0.011249292,41.06533,-8.26044
2023-02-01 18:10:07,0.002784655,41.06709,-8.25766
2023-02-01 18:10:12,0.000617459,41.06885,-8.25489
2023-02-01 18:10:17,-0.003057711,41.07061,-8.25211
2023-02-01 18:10:22,0.001085411,41.07237,-8.24934
2023-02-01 18:10:27,-0.009796622,41.07412,-8.24656
2023-02-01 18:10:32,-0.023522369,41.07587,-8.24377
2023-02-01 18:10:37,-0.015537104,41.07762,-8.24099
2023-02-01 18:10:42,-0.024293412,41.07733,-8.22403
2023-02-01 18:10:47,-0.02542719,41.07907,-8.22126
2023-02-01 18:10:52,-0.036261742,41.08081,-8.21848
2023-02-01 18:10:57,-0.031861587,41.08255,-8.2157
2023-02-01 18:11:02,-0.020984446,41.08428,-8.21291
2023-02-01 18:11:07,-0.026093154,41.08602,-8.21013
2023-02-01 18:11:12,-0.013876748,41.08775,-8.20734
2023-02-01 18:11:17,-0.014793075,41.08948,-8.20455
2023-02-01 18:11:22,-0.003526184,41.09121,-8.20176
2023-02-01 18:11:27,-0.004061932,41.09084,-8.18488
2023-02-01 18:11:32,-0.006503075,41.09256,-8.1821
2023-02-01 18:11:37,-0.011231376,41.09427,-8.17931
2023-02-01 18:11:42,0.006688301,41.09599,-8.17652
2023-02-01 18:11:47,-0.003189006,41.0977,-8.17373
2023-02-01 18:11:52,0.002345936,41.09942,-8.17094
2023-02-01 18:11:57,0.003114463,41.10113,-8.16815
2023-02-01 18:12:02,0.014343713,41.10284,-8.16535
2023-02-01 18:12:07,0.010905625,41.10454,-8.16256
2023-02-01 18:12:12,0.01678384,41.10625,-8.15976
2023-02-01 18:12:17,0.016748906,41.10578,-8.14297
2023-02-01 18:12:22,0.013654871,41.10748,-8.14017
2023-02-01 18:12:27,0.007500594,41.10918,-8.13738
2023-02-01 18:12:32,0.002853434,41.11087,-8.13458
2023-02-01 18:12:37,-0.004856138,41.11256,-8.13179
2023-02-01 18:12:42,0.005880655,41.11425,-8.12899
2023-02-01 18:12:47,0.012220297,41.11594,-8.12618
2023-02-01 18:12:52,0.003501783,41.11762,-8.12338
2023-02-01 18:12:57,0.025599418,41.11931,-8.12058
2023-02-01 18:13:02,0.017027718,41.12099,-8.11777
2023-02-01 18:13:07,0.009384309,41.12267,-8.11496
2023-02-01 18:13:12,0.019990431,41.12211,-8.09826
2023-02-01 18:13:17,0.019720836,41.12378,-8.09546
2023-02-01 18:13:22,0.015427391,41.12545,-8.09266
2023-02-01 18:13:27,0.012438676,41.12712,-8.08985
2023-02-01 18:13:32,0.008660087,41.12878,-8.08704
2023-02-01 18:13:37,0.004090435,41.13044,-8.08424
2023-02-01 18:13:42,-0.010979151,41.13211,-8.08142
2023-02-01 18:13:47,-0.011613326,41.13377,-8.07861
2023-02-01 18:13:52,-0.004665727,41.13543,-8.0758
2023-02-01 18:13:57,-0.021926573,41.13708,-8.07298
2023-02-01 18:14:02,-0.007844862,41.13643,-8.05637
2023-02-01 18:14:07,-0.018480876,41.13808,-8.05356
2023-02-01 18:14:12,-0.025187172,41.13973,-8.05075
2023-02-01 18:14:17,-0.016130891,41.14137,-8.04794
2023-02-01 18:14:22,-0.01187105,41.14301,-8.04512
2023-02-01 18:14:27,-0.016596344,41.14465,-8.04231
2023-02-01 18:14:32,-0.014698448,41.14629,-8.03949
2023-02-01 18:14:37,-0.023310011,41.14793,-8.03667
2023-02-01 18:14:42,-0.010071461,41.14957,-8.03384
2023-02-01 18:14:47,-0.003536802,41.1512,-8.03102
2023-02-01 18:14:52,-0.012653213,41.15046,-8.0145
2023-02-01 18:14:57,-0.022193051,41.15208,-8.01168
2023-02-01 18:15:02,-0.013882944,41.15371,-8.00887
2023-02-01 18:15:07,-0.0231293,41.15533,-8.00605
2023-02-01 18:15:12,-0.029564997,41.15695,-8.00322
2023-02-01 18:15:17,-0.035855489,41.15856,-8.0004
2023-02-01 18:15:22,-0.026392005,41.16018,-7.99757
2023-02-01 18:15:27,-0.047621847,41.16179,-7.99475
2023-02-01 18:15:32,-0.02949499,41.1634,-7.99192
2023-02-01 18:15:37,-0.034828683,41.16501,-7.98909
2023-02-01 18:15:42,-0.027265748,41.16662,-7.98625
2023-02-01 18:15:47,-0.01156548,41.16579,-7.96983
2023-02-01 18:15:52,-0.008857447,41.16739,-7.96701
2023-02-01 18:15:57,-0.014763991,41.16898,-7.96418
2023-02-01 18:16:02,-0.024526525,41.17058,-7.96135
2023-02-01 18:16:07,-0.014922135,41.17217,-7.95852
2023-02-01 18:16:12,-0.002702182,41.17377,-7.95569
2023-02-01 18:16:17,0.003376802,41.17536,-7.95285
2023-02-01 18:16:22,0.007692713,41.17695,-7.95002
2023-02-01 18:16:27,-0.013168229,41.17853,-7.94718
2023-02-01 18:16:32,-0.004193773,41.18012,-7.94434
2023-02-01 18:16:37,-0.002312744,41.1792,-7.92801
2023-02-01 18:16:42,-0.00029174,41.18077,-7.92518
2023-02-01 18:16:47,-0.016975932,41.18234,-7.92235
2023-02-01 18:16:52,-0.017340164,41.18392,-7.91951
2023-02-01 18:16:57,-0.003859255,41.18549,-7.91667
2023-02-01 18:17:02,-0.005276396,41.18706,-7.91383
2023-02-01 18:17:07,0.008103546,41.18862,-7.91099
2023-02-01 18:17:12,0.006204629,41.19019,-7.90815
2023-02-01 18:17:17,0.022529438,41.19175,-7.90531
2023-02-01 18:17:22,0.011392882,41.19331,-7.90246
2023-02-01 18:17:27,0.013911795,41.19487,-7.89961
2023-02-01 18:17:32,0.002865534,41.19386,-7.88339
2023-02-01 18:17:37,-0.005184917,41.19541,-7.88055
2023-02-01 18:17:42,0.009367246,41.19696,-7.8777
2023-02-01 18:17:47,0.001217952,41.1985,-7.87486
2023-02-01 18:17:52,0.005011853,41.20005,-7.87201
2023-02-01 18:17:57,0.009137622,41.20159,-7.86917
2023-02-01 18:18:02,0.001603257,41.20313,-7.86632
2023-02-01 18:18:07,-0.005217926,41.20467,-7.86347
2023-02-01 18:18:12,9.5713e-05,41.20621,-7.86062
2023-02-01 18:18:17,-0.013483269,41.20775,-7.85776
2023-02-01 18:18:22,-0.00103089,41.20928,-7.85491
2023-02-01 18:18:27,-0.006137752,41.20817,-7.83878
2023-02-01 18:18:32,-0.021570137,41.2097,-7.83594
2023-02-01 18:18:37,-0.015919107,41.21122,-7.83308
2023-02-01 18:18:42,-0.011074908,41.21274,-7.83023
2023-02-01 18:18:47,0.003432433,41.21426,-7.82738
2023-02-01 18:18:52,-0.012370994,41.21578,-7.82453
2023-02-01 18:18:57,-0.015845483,41.2173,-7.82167
2023-02-01 18:19:02,-0.002231412,41.21881,-7.81881
2023-02-01 18:19:07,-0.016071244,41.22032,-7.81595
2023-02-01 18:19:12,-0.004065326,41.22183,-7.81309
2023-02-01 18:19:17,-0.018560393,41.22334,-7.81023
2023-02-01 18:19:22,-0.012728763,41.22214,-7.79421
2023-02-01 18:19:27,-0.018739745,41.22364,-7.79135
2023-02-01 18:19:32,-0.026313434,41.22514,-7.7885
2023-02-01 18:19:37,0.001098488,41.22664,-7.78564
2023-02-01 18:19:42,-0.010741152,41.22813,-7.78278
2023-02-01 18:19:47,-0.018050616,41.22962,-7.77991
2023-02-01 18:19:52,-0.008836555,41.23111,-7.77705
2023-02-01 18:19:57,0.013094288,41.2326,-7.77419
2023-02-01 18:20:02,-0.006127422,41.23409,-7.77132
2023-02-01 18:20:07,-0.00920451,41.23557,-7.76845
2023-02-01 18:20:12,-0.006415496,41.23706,-7.76558
2023-02-01 18:20:17,-0.001756993,41.23854,-7.76271
2023-02-01 18:20:22,0.002296993,41.23724,-7.7468
2023-02-01 18:20:27,0.012790262,41.23872,-7.74394
2023-02-01 18:20:32,0.001551215,41.24019,-7.74107
2023-02-01 18:20:37,0.012171562,41.24166,-7.73821
2023-02-01 18:20:42,0.013243613,41.24312,-7.73534
2023-02-01 18:20:47,0.031608082,41.24459,-7.73247
2023-02-01 18:20:52,0.023674485,41.24605,-7.7296
2023-02-01 18:20:57,0.010382439,41.24751,-7.72672
2023-02-01 18:21:02,0.023331564,41.24897,-7.72385
2023-02-01 18:21:07,0.020263879,41.25043,-7.72097
2023-02-01 18:21:12,0.020977103,41.25189,-7.71809
2023-02-01 18:21:17,0.042222953,41.2505,-7.70229
2023-02-01 18:21:22,0.028418748,41.25195,-7.69942
2023-02-01 18:21:27,0.023346802,41.25339,-7.69655
2023-02-01 18:21:32,-0.005733272,41.25484,-7.69367
2023-02-01 18:21:37,0.025696537,41.25628,-7.6908
2023-02-01 18:21:42,0.006279835,41.25772,-7.68792
2023-02-01 18:21:47,0.007780726,41.25916,-7.68504
2023-02-01 18:21:52,0.000695107,41.26059,-7.68216
2023-02-01 18:21:57,6.1574e-05,41.26203,-7.67928
2023-02-01 18:22:02,0.020157414,41.26346,-7.6764
2023-02-01 18:22:07,0.02767141,41.26489,-7.67352
2023-02-01 18:22:12,0.034025339,41.26632,-7.67063
2023-02-01 18:22:17,0.048547273,41.26483,-7.65494
2023-02-01 18:22:22,0.033167173,41.26625,-7.65207
2023-02-01 18:22:27,0.029573098,41.26767,-7.64919
2023-02-01 18:22:32,0.031674494,41.26909,-7.6463
2023-02-01 18:22:37,0.035664704,41.2705,-7.64342
2023-02-01 18:22:42,0.029361959,41.27192,-7.64054
2023-02-01 18:22:47,0.026281884,41.27333,-7.63765
2023-02-01 18:22:52,-0.015262508,41.27474,-7.63476
2023-02-01 18:22:57,0.000858391,41.27614,-7.63188
2023-02-01 18:23:02,-0.004923024,41.27755,-7.62898
2023-02-01 18:23:07,-0.005004766,41.27895,-7.62609
2023-02-01 18:23:12,-0.009094259,41.28036,-7.6232
2023-02-01 18:23:17,-0.008815335,41.27878,-7.60763
2023-02-01 18:23:22,-0.02168014,41.28017,-7.60475
2023-02-01 18:23:27,-0.008284828,41.28156,-7.60186
2023-02-01 18:23:32,-0.000417763,41.28295,-7.59897
2023-02-01 18:23:37,0.020004976,41.28434,-7.59608
2023-02-01 18:23:42,-0.004693397,41.28572,-7.59319
2023-02-01 18:23:47,0.004675119,41.2871,-7.5903
2023-02-01 18:23:52,-0.012992888,41.28849,-7.5874
2023-02-01 18:23:57,-0.010298539,41.28987,-7.5845
2023-02-01 18:24:02,-0.007799768,41.29125,-7.58161
2023-02-01 18:24:07,0.001166278,41.29262,-7.57871
2023-02-01 18:24:12,-0.009097658,41.294,-7.57581
2023-02-01 18:24:17,-0.025837546,41.29232,-7.56036
2023-02-01 18:24:22,-0.01612157,41.29369,-7.55746
2023-02-01 18:24:27,-0.028489724,41.29505,-7.55457
2023-02-01 18:24:32,-0.011355715,41.29641,-7.55168
2023-02-01 18:24:37,-0.020873463,41.29777,-7.54878
2023-02-01 18:24:42,-0.016497201,41.29913,-7.54588
2023-02-01 18:24:47,0.000440826,41.30049,-7.54298
2023-02-01 18:24:52,-0.00241914,41.30184,-7.54008
2023-02-01 18:24:57,0.025747732,41.3032,-7.53718
2023-02-01 18:25:02,0.005183356,41.30455,-7.53427
2023-02-01 18:25:07,-0.005673164,41.3059,-7.53136
2023-02-01 18:25:12,-0.000920535,41.30724,-7.52846
2023-02-01 18:25:17,-0.015774082,41.30547,-7.51313
2023-02-01 18:25:22,-0.02282254,41.30681,-7.51023
2023-02-01 18:25:27,-0.021304355,41.30815,-7.50733
2023-02-01 18:25:32,-0.007031191,41.30948,-7.50443
2023-02-01 18:25:37,0.03008578,41.31082,-7.50152
2023-02-01 18:25:42,-0.00570143,41.31215,-7.49862
2023-02-01 18:25:47,0.021329978,41.31348,-7.49571
2023-02-01 18:25:52,0.005533592,41.3148,-7.4928
2023-02-01 18:25:57,0.002683387,41.31613,-7.4899
2023-02-01 18:26:02,-0.004794578,41.31746,-7.48698
2023-02-01 18:26:07,-0.013860354,41.31878,-7.48407
2023-02-01 18:26:12,-0.004140104,41.3201,-7.48116
2023-02-01 18:26:17,-0.011549007,41.31824,-7.46595
2023-02-01 18:26:22,-0.015528752,41.31955,-7.46305
2023-02-01 18:26:27,-0.019315341,41.32086,-7.46014
2023-02-01 18:26:32,-0.02842889,41.32216,-7.45723
2023-02-01 18:26:37,-0.004227426,41.32347,-7.45432
2023-02-01 18:26:42,-0.004768989,41.32477,-7.45141
2023-02-01 18:26:47,0.01372797,41.32608,-7.4485
2023-02-01 18:26:52,0.038509886,41.32738,-7.44558
2023-02-01 18:26:57,0.019513483,41.32867,-7.44267
2023-02-01 18:27:02,0.007563272,41.32997,-7.43975
2023-02-01 18:27:07,-0.002860745,41.33127,-7.43683
2023-02-01 18:27:12,-0.00433508,41.33256,-7.43392
2023-02-01 18:27:17,-0.017608157,41.33385,-7.43099
2023-02-01 18:27:22,-0.01203301,41.33189,-7.41592
2023-02-01 18:27:27,-0.003980183,41.33317,-7.41301
2023-02-01 18:27:32,-0.014008035,41.33445,-7.41009
2023-02-01 18:27:37,-0.013753832,41.33573,-7.40718
2023-02-01 18:27:42,-0.003978952,41.33701,-7.40426
2023-02-01 18:27:47,0.001610916,41.33828,-7.40134
2023-02-01 18:27:52,-0.000220426,41.33955,-7.39842
2023-02-01 18:27:57,0.018128412,41.34083,-7.3955
2023-02-01 18:28:02,0.017253913,41.3421,-7.39258
2023-02-01 18:28:07,1.1348e-05,41.34336,-7.38966
2023-02-01 18:28:12,0.024077779,41.34463,-7.38673
2023-02-01 18:28:17,0.02092566,41.34589,-7.3838
2023-02-01 18:28:22,0.019869336,41.34716,-7.38088
2023-02-01 18:28:27,0.027570942,41.3451,-7.36594
2023-02-01 18:28:32,0.023662607,41.34635,-7.36302
2023-02-01 18:28:37,0.023943449,41.3476,-7.3601
2023-02-01 18:28:42,0.021750782,41.34885,-7.35718
2023-02-01 18:28:47,0.018226709,41.3501,-7.35425
2023-02-01 18:28:52,0.016226129,41.35134,-7.35133
2023-02-01 18:28:57,0.009467432,41.35259,-7.3484
2023-02-01 18:29:02,0.022763002,41.35383,-7.34548
2023-02-01 18:29:07,0.003755419,41.35507,-7.34255
2023-02-01 18:29:12,0.024979056,41.35631,-7.33962
2023-02-01 18:29:17,0.030783779,41.35755,-7.33668
2023-02-01 18:29:22,0.031067751,41.35878,-7.33375
2023-02-01 18:29:27,0.03363513,41.36001,-7.33082
2023-02-01 18:29:32,0.036011071,41.35786,-7.31602
2023-02-01 18:29:37,0.034769123,41.35908,-7.31309
2023-02-01 18:29:42,0.028766632,41.3603,-7.31016
2023-02-01 18:29:47,0.030757343,41.36153,-7.30723
2023-02-01 18:29:52,0.029700297,41.36274,-7.3043
2023-02-01 18:29:57,0.039300633,41.36396,-7.30137
2023-02-01 18:30:02,-0.002354512,41.36518,-7.29844
2023-02-01 18:30:07,0.010524299,41.36639,-7.29551
2023-02-01 18:30:12,0.009456299,41.3676,-7.29257
2023-02-01 18:30:17,0.012382525,41.36881,-7.28964
2023-02-01 18:30:22,0.003122311,41.37002,-7.2867
2023-02-01 18:30:27,-0.011471709,41.37122,-7.28376
2023-02-01 18:30:32,0.000960503,41.37243,-7.28082
2023-02-01 18:30:37,-0.010025418,41.37018,-7.26616
2023-02-01 18:30:42,-0.017018533,41.37137,-7.26322
2023-02-01 18:30:47,-0.0207806,41.37257,-7.26029
2023-02-01 18:30:52,-0.026070677,41.37376,-7.25736
2023-02-01 18:30:57,-0.027178418,41.37495,-7.25442
2023-02-01 18:31:02,-0.048469473,41.37613,-7.25148
2023-02-01 18:31:07,-0.047304691,41.37732,-7.24855
2023-02-01 18:31:12,-0.046336415,41.3785,-7.24561
2023-02-01 18:31:17,-0.049943084,41.37969,-7.24267
2023-02-01 18:31:22,-0.060599633,41.38087,-7.23972
2023-02-01 18:31:27,-0.053750393,41.38204,-7.23678
2023-02-01 18:31:32,-0.063278787,41.38322,-7.23384
2023-02-01 18:31:37,-0.058538037,41.3844,-7.23089
2023-02-01 18:31:42,-0.046000255,41.38557,-7.22794
2023-02-01 18:31:47,-0.04393975,41.38322,-7.21343
2023-02-01 18:31:52,-0.047217224,41.38438,-7.21049
2023-02-01 18:31:57,-0.020617172,41.38555,-7.20755
2023-02-01 18:32:02,-0.021817184,41.38671,-7.20461
2023-02-01 18:32:07,-0.017695842,41.38786,-7.20167
2023-02-01 18:32:12,-0.012250821,41.38902,-7.19873
2023-02-01 18:32:17,0.00194171,41.39018,-7.19578
2023-02-01 18:32:22,-0.010524411,41.39133,-7.19284
2023-02-01 18:32:27,0.005553362,41.39248,-7.18989
2023-02-01 18:32:32,0.006012782,41.39363,-7.18694
2023-02-01 18:32:37,0.01274431,41.39478,-7.18399
2023-02-01 18:32:42,0.014897814,41.39592,-7.18104
2023-02-01 18:32:47,0.01818357,41.39707,-7.17809
2023-02-01 18:32:52,0.01536816,41.39821,-7.17514
2023-02-01 18:32:57,0.009497176,41.39576,-7.16077
2023-02-01 18:33:02,0.030646416,41.39689,-7.15783
2023-02-01 18:33:07,0.021709486,41.39802,-7.15488
2023-02-01 18:33:12,0.024183501,41.39916,-7.15193
2023-02-01 18:33:17,0.007611882,41.40028,-7.14899
2023-02-01 18:33:22,0.030623459,41.40141,-7.14604
2023-02-01 18:33:27,0.021264368,41.40253,-7.14309
2023-02-01 18:33:32,0.028265254,41.40366,-7.14014
2023-02-01 18:33:37,0.02402457,41.40478,-7.13718
2023-02-01 18:33:42,0.008542475,41.40589,-7.13423
2023-02-01 18:33:47,0.007897336,41.40701,-7.13127
2023-02-01 18:33:52,0.006099328,41.40812,-7.12832
2023-02-01 18:33:57,-0.003323468,41.40924,-7.12536
2023-02-01 18:34:02,0.000434739,41.41035,-7.1224
2023-02-01 18:34:07,0.007874744,41.4078,-7.10819
2023-02-01 18:34:12,0.006795449,41.4089,-7.10524
2023-02-01 18:34:17,0.003992267,41.41,-7.10229
2023-02-01 18:34:22,0.004795212,41.4111,-7.09933
2023-02-01 18:34:27,-0.010021691,41.4122,-7.09638
2023-02-01 18:34:32,-0.006194413,41.4133,-7.09343
2023-02-01 18:34:37,-0.012276118,41.41439,-7.09047
2023-02-01 18:34:42,-0.022556262,41.41548,-7.08751
2023-02-01 18:34:47,-0.0265651,41.41657,-7.08456
2023-02-01 18:34:52,-0.023731575,41.41766,-7.0816
2023-02-01 18:34:57,-0.02814203,41.41874,-7.07864
2023-02-01 18:35:02,-0.0279942,41.41983,-7.07567
2023-02-01 18:35:07,-0.021384614,41.42091,-7.07271
2023-02-01 18:35:12,-0.029061799,41.42199,-7.06975
2023-02-01 18:35:17,-0.027802376,41.41934,-7.05569
2023-02-01 18:35:22,-0.031502161,41.42042,-7.05273
2023-02-01 18:35:27,-0.021696768,41.42149,-7.04978
2023-02-01 18:35:32,-0.012472305,41.42256,-7.04682
2023-02-01 18:35:37,-0.034094878,41.42362,-7.04386
2023-02-01 18:35:42,-0.03269429,41.42468,-7.0409
2023-02-01 18:35:47,-0.02863824,41.42575,-7.03794
2023-02-01 18:35:52,-0.018500226,41.42681,-7.03498
2023-02-01 18:35:57,-0.025313143,41.42787,-7.03202
2023-02-01 18:36:02,-0.017097285,41.42892,-7.02905
2023-02-01 18:36:07,-0.018598644,41.42998,-7.02609
2023-02-01 18:36:12,-0.023345011,41.43103,-7.02312
2023-02-01 18:36:17,-0.020676476,41.43208,-7.02015
2023-02-01 18:36:22,-0.01363853,41.43313,-7.01718
2023-02-01 18:36:27,-0.008512862,41.43418,-7.01421
2023-02-01 18:36:32,-0.010248464,41.43143,-7.00032
2023-02-01 18:36:37,-0.009708326,41.43247,-6.99736
2023-02-01 18:36:42,-0.005179042,41.43351,-6.9944
2023-02-01 18:36:47,-0.006559105,41.43454,-6.99144
2023-02-01 18:36:52,0.004806488,41.43558,-6.98847
2023-02-01 18:36:57,-0.001729162,41.43661,-6.98551
2023-02-01 18:37:02,-0.001229754,41.43764,-6.98254
2023-02-01 18:37:07,0.000594305,41.43867,-6.97957
2023-02-01 18:37:12,0.008311508,41.43969,-6.9766
2023-02-01 18:37:17,0.016592244,41.44072,-6.97364
2023-02-01 18:37:22,0.018012596,41.44174,-6.97066
2023-02-01 18:37:27,0.026658845,41.44276,-6.96769
2023-02-01 18:37:32,0.032823165,41.44378,-6.96472
2023-02-01 18:37:37,0.033840525,41.44479,-6.96175
2023-02-01 18:37:42,0.031424191,41.44581,-6.95877
2023-02-01 18:37:47,0.044038619,41.44296,-6.94505
2023-02-01 18:37:52,0.034755062,41.44397,-6.94208
2023-02-01 18:37:57,0.031936466,41.44498,-6.93911
2023-02-01 18:38:02,0.00890377,41.44598,-6.93615
2023-02-01 18:38:07,0.035034306,41.44698,-6.93318
2023-02-01 18:38:12,0.032194499,41.44798,-6.93021
2023-02-01 18:38:17,0.037342568,41.44897,-6.92724
2023-02-01 18:38:22,0.050478522,41.44997,-6.92426
2023-02-01 18:38:27,0.039432363,41.45096,-6.92129
2023-02-01 18:38:32,0.045320787,41.45195,-6.91832
2023-02-01 18:38:37,0.03407028,41.45294,-6.91534
2023-02-01 18:38:42,0.02623912,41.45393,-6.91236
2023-02-01 18:38:47,0.035342377,41.45492,-6.90939
2023-02-01 18:38:52,0.022738213,41.4559,-6.90641
2023-02-01 18:38:57,0.027068382,41.45688,-6.90343
2023-02-01 18:39:02,0.024157827,41.45394,-6.88987
2023-02-01 18:39:07,0.021049586,41.45491,-6.8869
2023-02-01 18:39:12,0.008035585,41.45588,-6.88393
2023-02-01 18:39:17,0.009481144,41.45685,-6.88096
2023-02-01 18:39:22,0.004827773,41.45782,-6.87798
2023-02-01 18:39:27,-0.002117527,41.45879,-6.87501
2023-02-01 18:39:32,-0.008309063,41.45975,-6.87204
2023-02-01 18:39:37,-0.01203385,41.46072,-6.86906
2023-02-01 18:39:42,0.004981988,41.46168,-6.86608
2023-02-01 18:39:47,0.002192819,41.46263,-6.8631
2023-02-01 18:39:52,-0.004221198,41.46359,-6.86012
2023-02-01 18:39:57,0.000777488,41.46454,-6.85714
2023-02-01 18:40:02,0.005006319,41.4655,-6.85416
2023-02-01 18:40:07,0.002373631,41.46645,-6.85118
2023-02-01 18:40:12,-0.003123249,41.4674,-6.84819
2023-02-01 18:40:17,-0.005012502,41.46834,-6.84521
2023-02-01 18:40:22,-0.011669817,41.4653,-6.83184
2023-02-01 18:40:27,-0.015671689,41.46624,-6.82886
2023-02-01 18:40:32,-0.024822723,41.46718,-6.82588
2023-02-01 18:40:37,-0.025227327,41.46811,-6.82291
2023-02-01 18:40:42,-0.026784219,41.46905,-6.81993
2023-02-01 18:40:47,-0.028351424,41.46998,-6.81695
2023-02-01 18:40:52,-0.024218473,41.47091,-6.81397
2023-02-01 18:40:57,-0.017812102,41.47184,-6.81099
2023-02-01 18:41:02,-0.005706156,41.47276,-6.808
2023-02-01 18:41:07,-0.000464182,41.47369,-6.80502
2023-02-01 18:41:12,-0.002847838,41.47461,-6.80204
2023-02-01 18:41:17,-0.003530283,41.47553,-6.79905
2023-02-01 18:41:22,-0.016407384,41.47645,-6.79607
2023-02-01 18:41:27,-0.008167413,41.47736,-6.79308
2023-02-01 18:41:32,-0.004508546,41.47828,-6.79009
2023-02-01 18:41:37,-0.000862663,41.47919,-6.7871
2023-02-01 18:41:42,0.007719348,41.47605,-6.77391
2023-02-01 18:41:47,0.010767599,41.47695,-6.77093
2023-02-01 18:41:52,0.008662496,41.47786,-6.76795
2023-02-01 18:41:57,0.01111184,41.47876,-6.76497
2023-02-01 18:42:02,0.018496032,41.47965,-6.76199
2023-02-01 18:42:07,0.009495165,41.48055,-6.759
2023-02-01 18:42:12,0.012281333,41.48145,-6.75602
2023-02-01 18:42:17,-0.010264974,41.48234,-6.75303
2023-02-01 18:42:22,-0.002179869,41.48323,-6.75005
2023-02-01 18:42:27,0.000749833,41.48412,-6.74706
2023-02-01 18:42:32,0.005566916,41.48501,-6.74407
2023-02-01 18:42:37,0.00065926,41.48589,-6.74108
2023-02-01 18:42:42,-0.001980953,41.48678,-6.73809
2023-02-01 18:42:47,0.004879354,41.48766,-6.7351
2023-02-01 18:42:52,0.006963361,41.48854,-6.73211
2023-02-01 18:42:57,0.010552445,41.48942,-6.72912
2023-02-01 18:43:02,0.013171484,41.48618,-6.71611
2023-02-01 18:43:07,0.013297454,41.48705,-6.71313
2023-02-01 18:43:12,0.000460634,41.48792,-6.71014
2023-02-01 18:43:17,0.002642602,41.48878,-6.70716
2023-02-01 18:43:22,4.6238e-05,41.48965,-6.70417
2023-02-01 18:43:27,-0.000285478,41.49051,-6.70119
2023-02-01 18:43:32,0.002408236,41.49137,-6.6982
2023-02-01 18:43:37,-0.000248237,41.49223,-6.69521
2023-02-01 18:43:42,0.004308091,41.49308,-6.69222
2023-02-01 18:43:47,-0.003720094,41.49394,-6.68923
2023-02-01 18:43:52,0.003458801,41.49479,-6.68624
2023-02-01 18:43:57,0.012519668,41.49564,-6.68324
2023-02-01 18:44:02,-0.002635594,41.49649,-6.68025
2023-02-01 18:44:07,0.016869614,41.49734,-6.67726
2023-02-01 18:44:12,0.017678497,41.49818,-6.67426
2023-02-01 18:44:17,0.009517864,41.49903,-6.67126
2023-02-01 18:44:22,0.001334228,41.49987,-6.66827
2023-02-01 18:44:27,0.002835206,41.49653,-6.65546
2023-02-01 18:44:32,-0.008631578,41.49736,-6.65248
2023-02-01 18:44:37,-0.009843098,41.49819,-6.64949
2023-02-01 18:44:42,-0.02173872,41.49902,-6.6465
2023-02-01 18:44:47,-0.011387306,41.49985,-6.64351
2023-02-01 18:44:52,-0.008865209,41.50068,-6.64052
2023-02-01 18:44:57,-0.00446438,41.5015,-6.63753
2023-02-01 18:45:02,0.00314704,41.50232,-6.63453
2023-02-01 18:45:07,-0.007160185,41.50315,-6.63154
2023-02-01 18:45:12,-0.014828083,41.50396,-6.62855
2023-02-01 18:45:17,-0.001011878,41.50478,-6.62555
2023-02-01 18:45:22,-0.019772382,41.50559,-6.62255
2023-02-01 18:45:27,-0.020475502,41.50641,-6.61956
2023-02-01 18:45:32,-0.023679738,41.50722,-6.61656
2023-02-01 18:45:37,-0.02576858,41.50803,-6.61356
2023-02-01 18:45:42,-0.016653411,41.50883,-6.61056
2023-02-01 18:45:47,-0.012704905,41.50964,-6.60756
2023-02-01 18:45:52,-0.000408029,41.5062,-6.59496
2023-02-01 18:45:57,-0.01060034,41.507,-6.59197
2023-02-01 18:46:02,-0.014728786,41.50779,-6.58898
2023-02-01 18:46:07,-0.016791107,41.50859,-6.58598
