Time,dTEC,ipplat,ipplon
2023-02-01 02:07:12,0.025997814,31.27692,38.38842
2023-02-01 02:07:17,0.020634044,31.27961,38.38832
2023-02-01 02:07:22,0.020919857,31.2823,38.38822
2023-02-01 02:07:27,0.014163393,31.28499,38.38812
2023-02-01 02:07:32,0.016345977,31.28768,38.38802
2023-02-01 02:07:37,0.03099302,31.29037,38.38792
2023-02-01 02:07:42,0.018854018,31.29306,38.38781
2023-02-01 02:07:47,0.015888257,31.29576,38.38771
2023-02-01 02:07:52,0.026325509,31.29845,38.3876
2023-02-01 02:07:57,0.017261532,31.30114,38.3875
2023-02-01 02:08:02,0.019719575,31.30384,38.3874
2023-02-01 02:08:07,0.021947575,31.30653,38.38729
2023-02-01 02:08:12,0.019244861,31.31486,38.37485
2023-02-01 02:08:17,0.04827525,31.31755,38.37474
2023-02-01 02:08:22,0.005390252,31.32023,38.37464
2023-02-01 02:08:27,-0.006937532,31.32291,38.37453
2023-02-01 02:08:32,-0.008921409,31.3256,38.37442
2023-02-01 02:08:37,0.01471511,31.32828,38.37431
2023-02-01 02:08:42,0.000278504,31.33097,38.37421
2023-02-01 02:08:47,0.00793585,31.33366,38.3741
2023-02-01 02:08:52,0.009483119,31.33634,38.37399
2023-02-01 02:08:57,-0.020463521,31.33903,38.37388
2023-02-01 02:09:02,-0.000819406,31.34171,38.37377
2023-02-01 02:09:07,-0.017370774,31.3444,38.37366
2023-02-01 02:09:12,-0.010655765,31.34709,38.37354
2023-02-01 02:09:17,-0.01804462,31.35528,38.36109
2023-02-01 02:09:22,-0.00052288,31.35796,38.36098
2023-02-01 02:09:27,-0.008857585,31.36064,38.36087
2023-02-01 02:09:32,-0.011085174,31.36332,38.36075
2023-02-01 02:09:37,-0.006736184,31.366,38.36064
2023-02-01 02:09:42,-0.019549152,31.36867,38.36053
2023-02-01 02:09:47,-0.012154807,31.37135,38.36041
2023-02-01 02:09:52,-0.008056677,31.37403,38.3603
2023-02-01 02:09:57,-0.012661086,31.37671,38.36018
2023-02-01 02:10:02,-0.02643835,31.37939,38.36007
2023-02-01 02:10:07,-0.032702182,31.38207,38.35995
2023-02-01 02:10:12,-0.031687885,31.38475,38.35983
2023-02-01 02:10:17,-0.022925959,31.38743,38.35972
2023-02-01 02:10:22,-0.017933392,31.39011,38.3596
2023-02-01 02:10:27,-0.064891666,31.39816,38.34714
2023-02-01 02:10:32,-0.033124854,31.40083,38.34702
2023-02-01 02:10:37,-0.022991118,31.4035,38.3469
2023-02-01 02:10:42,-0.020859112,31.40617,38.34678
2023-02-01 02:10:47,-0.025789078,31.40885,38.34666
2023-02-01 02:10:52,-0.023209847,31.41152,38.34654
2023-02-01 02:10:57,-0.024167939,31.41419,38.34642
2023-02-01 02:11:02,-0.027244461,31.41686,38.3463
2023-02-01 02:11:07,-0.024946709,31.41954,38.34618
2023-02-01 02:11:12,-0.039104965,31.42221,38.34605
2023-02-01 02:11:17,-0.020842699,31.42488,38.34593
2023-02-01 02:11:22,-0.029622866,31.42756,38.34581
2023-02-01 02:11:27,-0.023845408,31.43023,38.34569
2023-02-01 02:11:32,-0.018787552,31.4329,38.34556
2023-02-01 02:11:37,-0.005518711,31.4408,38.33309
2023-02-01 02:11:42,-0.011302483,31.44347,38.33297
2023-02-01 02:11:47,-0.01710165,31.44613,38.33284
2023-02-01 02:11:52,-0.008814882,31.4488,38.33272
2023-02-01 02:11:57,-0.009240128,31.45146,38.33259
2023-02-01 02:12:02,-0.005138226,31.45413,38.33246
2023-02-01 02:12:07,-0.002618797,31.4568,38.33234
2023-02-01 02:12:12,0.001137057,31.45946,38.33221
2023-02-01 02:12:17,0.009811647,31.46213,38.33208
2023-02-01 02:12:22,-0.000333199,31.46479,38.33196
2023-02-01 02:12:27,0.003371564,31.46746,38.33183
2023-02-01 02:12:32,-0.004222503,31.47013,38.3317
2023-02-01 02:12:37,0.004383078,31.4728,38.33157
2023-02-01 02:12:42,0.003804901,31.47546,38.33144
2023-02-01 02:12:47,0.003209278,31.48322,38.31896
2023-02-01 02:12:52,0.006826336,31.48587,38.31883
2023-02-01 02:12:57,-0.009081981,31.48853,38.3187
2023-02-01 02:13:02,0.002960588,31.49119,38.31857
2023-02-01 02:13:07,0.000413319,31.49385,38.31844
2023-02-01 02:13:12,-0.002856692,31.49651,38.31831
2023-02-01 02:13:17,0.001846362,31.49916,38.31817
2023-02-01 02:13:22,0.00465141,31.50182,38.31804
2023-02-01 02:13:27,-0.007838308,31.50448,38.31791
2023-02-01 02:13:32,-0.008594132,31.50714,38.31778
2023-02-01 02:13:37,-0.007722389,31.5098,38.31764
2023-02-01 02:13:42,-0.01156889,31.51246,38.31751
2023-02-01 02:13:47,0.006894971,31.51512,38.31737
2023-02-01 02:13:52,0.003953914,31.51778,38.31724
2023-02-01 02:13:57,0.007811475,31.52044,38.3171
2023-02-01 02:14:02,-0.009970596,31.52804,38.30462
2023-02-01 02:14:07,0.004194365,31.53069,38.30448
2023-02-01 02:14:12,0.019752937,31.53334,38.30434
2023-02-01 02:14:17,0.004506014,31.53599,38.30421
2023-02-01 02:14:22,0.000289201,31.53864,38.30407
2023-02-01 02:14:27,-0.00582388,31.5413,38.30393
2023-02-01 02:14:32,-0.015008196,31.54395,38.3038
2023-02-01 02:14:37,-0.001645302,31.5466,38.30366
2023-02-01 02:14:42,-0.006865038,31.54925,38.30352
2023-02-01 02:14:47,-0.016330334,31.5519,38.30338
2023-02-01 02:14:52,-0.016879309,31.55456,38.30324
2023-02-01 02:14:57,-0.007101467,31.55721,38.3031
2023-02-01 02:15:02,-0.001568404,31.55986,38.30296
2023-02-01 02:15:07,-0.004980205,31.56252,38.30282
2023-02-01 02:15:12,-0.005350244,31.56517,38.30268
2023-02-01 02:15:17,-0.004793286,31.57261,38.29018
2023-02-01 02:15:22,0.000921414,31.57525,38.29004
2023-02-01 02:15:27,-0.012178791,31.5779,38.2899
2023-02-01 02:15:32,-0.015419839,31.58054,38.28976
2023-02-01 02:15:37,-0.006451159,31.58319,38.28962
2023-02-01 02:15:42,0.007206726,31.58583,38.28947
2023-02-01 02:15:47,0.005576702,31.58848,38.28933
2023-02-01 02:15:52,-0.001234542,31.59112,38.28919
2023-02-01 02:15:57,0.000404993,31.59377,38.28904
2023-02-01 02:16:02,-0.003865791,31.59641,38.2889
2023-02-01 02:16:07,0.013761216,31.59906,38.28875
2023-02-01 02:16:12,0.008321625,31.6017,38.28861
2023-02-01 02:16:17,-0.000181945,31.60435,38.28846
2023-02-01 02:16:22,-0.011513975,31.607,38.28831
2023-02-01 02:16:27,-0.00992714,31.60964,38.28817
2023-02-01 02:16:32,-0.002236914,31.61692,38.27567
2023-02-01 02:16:37,-0.007009969,31.61956,38.27552
2023-02-01 02:16:42,-0.012024674,31.62219,38.27538
2023-02-01 02:16:47,-0.004353699,31.62483,38.27523
2023-02-01 02:16:52,-0.00373931,31.62747,38.27508
2023-02-01 02:16:57,-0.013001178,31.63011,38.27493
2023-02-01 02:17:02,-0.008803169,31.63274,38.27478
2023-02-01 02:17:07,-0.015086755,31.63538,38.27464
2023-02-01 02:17:12,-0.009084607,31.63802,38.27449
2023-02-01 02:17:17,-0.002850897,31.64066,38.27434
2023-02-01 02:17:22,-0.012837203,31.6433,38.27419
2023-02-01 02:17:27,-0.015305303,31.64594,38.27404
2023-02-01 02:17:32,-0.00602398,31.64858,38.27389
2023-02-01 02:17:37,-0.007555821,31.65122,38.27374
2023-02-01 02:17:42,-0.003213217,31.65386,38.27358
2023-02-01 02:17:47,0.004183734,31.6565,38.27343
2023-02-01 02:17:52,0.011110131,31.65913,38.27328
2023-02-01 02:17:57,-0.010637335,31.66623,38.26078
2023-02-01 02:18:02,0.002870021,31.66886,38.26062
2023-02-01 02:18:07,0.022253576,31.67149,38.26047
2023-02-01 02:18:12,0.012729401,31.67412,38.26032
2023-02-01 02:18:17,0.009552559,31.67675,38.26016
2023-02-01 02:18:22,0.008257602,31.67938,38.26001
2023-02-01 02:18:27,0.008374677,31.68201,38.25986
2023-02-01 02:18:32,0.019775718,31.68464,38.2597
2023-02-01 02:18:37,0.015197352,31.68728,38.25955
2023-02-01 02:18:42,0.006391495,31.68991,38.25939
2023-02-01 02:18:47,0.008870352,31.69254,38.25924
2023-02-01 02:18:52,0.008767517,31.69517,38.25908
2023-02-01 02:18:57,0.016424574,31.6978,38.25893
2023-02-01 02:19:02,0.014919495,31.70043,38.25877
2023-02-01 02:19:07,-0.00491326,31.70307,38.25861
2023-02-01 02:19:12,0.005577357,31.7057,38.25846
2023-02-01 02:19:17,0.006671681,31.71262,38.24595
2023-02-01 02:19:22,0.000250334,31.71525,38.24579
2023-02-01 02:19:27,0.002765228,31.71787,38.24563
2023-02-01 02:19:32,-0.002000143,31.72049,38.24547
2023-02-01 02:19:37,0.013922905,31.72312,38.24532
2023-02-01 02:19:42,0.003763442,31.72574,38.24516
2023-02-01 02:19:47,-0.001454376,31.72836,38.245
2023-02-01 02:19:52,-0.005255808,31.73099,38.24484
2023-02-01 02:19:57,-0.000119727,31.73361,38.24468
2023-02-01 02:20:02,0.006193382,31.73623,38.24452
2023-02-01 02:20:07,0.004530917,31.73886,38.24436
2023-02-01 02:20:12,0.009216464,31.74148,38.2442
2023-02-01 02:20:17,0.011323291,31.74411,38.24404
2023-02-01 02:20:22,0.024013256,31.74673,38.24388
2023-02-01 02:20:27,0.020493,31.74936,38.24372
2023-02-01 02:20:32,0.029435949,31.75198,38.24356
2023-02-01 02:20:37,0.020288615,31.75461,38.24339
2023-02-01 02:20:42,0.038646497,31.75723,38.24323
2023-02-01 02:20:47,0.029982779,31.76397,38.23072
2023-02-01 02:20:52,0.030021929,31.76658,38.23056
2023-02-01 02:20:57,0.043699503,31.7692,38.23039
2023-02-01 02:21:02,0.032283942,31.77181,38.23023
2023-02-01 02:21:07,0.036055175,31.77443,38.23007
2023-02-01 02:21:12,0.039411214,31.77704,38.2299
2023-02-01 02:21:17,0.033137461,31.77966,38.22974
2023-02-01 02:21:22,0.038621502,31.78228,38.22958
2023-02-01 02:21:27,0.032830213,31.78489,38.22941
2023-02-01 02:21:32,0.031040456,31.78751,38.22925
2023-02-01 02:21:37,0.025261179,31.79012,38.22908
2023-02-01 02:21:42,0.014552022,31.79274,38.22892
2023-02-01 02:21:47,0.020770409,31.79536,38.22875
2023-02-01 02:21:52,0.019943355,31.79798,38.22859
2023-02-01 02:21:57,0.009250166,31.80059,38.22842
2023-02-01 02:22:02,0.013838933,31.80321,38.22825
2023-02-01 02:22:07,0.009266241,31.80583,38.22809
2023-02-01 02:22:12,0.011043862,31.80844,38.22792
2023-02-01 02:22:17,0.004599762,31.81499,38.2154
2023-02-01 02:22:22,0.011321297,31.8176,38.21524
2023-02-01 02:22:27,0.006765212,31.8202,38.21507
2023-02-01 02:22:32,-0.00342815,31.82281,38.2149
2023-02-01 02:22:37,0.00588934,31.82542,38.21473
2023-02-01 02:22:42,-0.00241749,31.82803,38.21457
2023-02-01 02:22:47,-0.006961121,31.83064,38.2144
2023-02-01 02:22:52,0.002834459,31.83324,38.21423
2023-02-01 02:22:57,0.007696559,31.83585,38.21406
2023-02-01 02:23:02,0.002924283,31.83846,38.21389
2023-02-01 02:23:07,0.00097383,31.84107,38.21372
2023-02-01 02:23:12,0.004900296,31.84368,38.21355
2023-02-01 02:23:17,0.002716972,31.84629,38.21338
2023-02-01 02:23:22,-0.00769175,31.8489,38.21321
2023-02-01 02:23:27,-0.025386183,31.85151,38.21304
2023-02-01 02:23:32,-0.010646441,31.85412,38.21287
2023-02-01 02:23:37,0.001977561,31.85673,38.2127
2023-02-01 02:23:42,-0.00608159,31.85934,38.21253
2023-02-01 02:23:47,-0.002390311,31.86195,38.21236
2023-02-01 02:23:52,-0.014212216,31.86456,38.21219
2023-02-01 02:23:57,-0.012404017,31.87089,38.19967
2023-02-01 02:24:02,-0.017238527,31.87349,38.1995
2023-02-01 02:24:07,-0.005503255,31.87609,38.19932
2023-02-01 02:24:12,-0.013337908,31.87869,38.19915
2023-02-01 02:24:17,-0.025170889,31.88129,38.19898
2023-02-01 02:24:22,-0.0073934,31.88389,38.19881
2023-02-01 02:24:27,-0.020878136,31.88649,38.19863
2023-02-01 02:24:32,-0.019089689,31.88909,38.19846
2023-02-01 02:24:37,-0.027881547,31.89169,38.19829
2023-02-01 02:24:42,-0.018110391,31.89429,38.19811
2023-02-01 02:24:47,-0.020565298,31.89689,38.19794
2023-02-01 02:24:52,-0.028665737,31.89949,38.19777
2023-02-01 02:24:57,-0.017969072,31.90209,38.19759
2023-02-01 02:25:02,-0.03078056,31.9047,38.19742
2023-02-01 02:25:07,-0.035841752,31.9073,38.19724
2023-02-01 02:25:12,-0.031742589,31.9099,38.19707
2023-02-01 02:25:17,-0.032585107,31.9125,38.19689
2023-02-01 02:25:22,-0.039074733,31.9151,38.19672
2023-02-01 02:25:27,-0.042985386,31.9177,38.19654
2023-02-01 02:25:32,-0.033271176,31.92031,38.19636
2023-02-01 02:25:37,-0.058583305,31.92642,38.18384
2023-02-01 02:25:42,-0.033136266,31.92902,38.18367
2023-02-01 02:25:47,-0.025793745,31.93161,38.18349
2023-02-01 02:25:52,-0.023629315,31.9342,38.18332
2023-02-01 02:25:57,-0.023587943,31.93679,38.18314
2023-02-01 02:26:02,-0.025434385,31.93938,38.18296
2023-02-01 02:26:07,-0.01107199,31.94198,38.18279
2023-02-01 02:26:12,-0.017400194,31.94457,38.18261
2023-02-01 02:26:17,-0.010575026,31.94716,38.18243
2023-02-01 02:26:22,-0.005873405,31.94976,38.18225
2023-02-01 02:26:27,-0.00917124,31.95235,38.18208
2023-02-01 02:26:32,-0.004486731,31.95494,38.1819
2023-02-01 02:26:37,-0.005451368,31.95753,38.18172
2023-02-01 02:26:42,0.004151368,31.96013,38.18154
2023-02-01 02:26:47,0.003169106,31.96272,38.18136
2023-02-01 02:26:52,0.007113583,31.96531,38.18118
2023-02-01 02:26:57,-0.002817653,31.96791,38.181
2023-02-01 02:27:02,-0.004061645,31.9705,38.18083
2023-02-01 02:27:07,0.009022172,31.97309,38.18065
2023-02-01 02:27:12,0.020921671,31.97569,38.18047
2023-02-01 02:27:17,0.019650638,31.97828,38.18029
2023-02-01 02:27:22,0.013669862,31.98088,38.18011
2023-02-01 02:27:27,0.014966045,31.98676,38.16759
2023-02-01 02:27:32,0.007792096,31.98934,38.1674
2023-02-01 02:27:37,0.022936931,31.99193,38.16722
2023-02-01 02:27:42,0.015509975,31.99451,38.16704
2023-02-01 02:27:47,-0.00908314,31.9971,38.16686
2023-02-01 02:27:52,-0.001956172,31.99968,38.16668
2023-02-01 02:27:57,-0.000948875,32.00226,38.1665
2023-02-01 02:28:02,-0.000185393,32.00485,38.16632
2023-02-01 02:28:07,0.009265434,32.00743,38.16614
2023-02-01 02:28:12,-0.005735523,32.01002,38.16596
2023-02-01 02:28:17,0.000407709,32.0126,38.16578
2023-02-01 02:28:22,0.002781812,32.01519,38.1656
2023-02-01 02:28:27,0.006087573,32.01777,38.16541
2023-02-01 02:28:32,-0.000251215,32.02035,38.16523
2023-02-01 02:28:37,-0.008008353,32.02294,38.16505
2023-02-01 02:28:42,-0.007312638,32.02552,38.16487
2023-02-01 02:28:47,0.00348124,32.02811,38.16468
2023-02-01 02:28:52,0.000165493,32.03069,38.1645
2023-02-01 02:28:57,-0.003157961,32.03328,38.16432
2023-02-01 02:29:02,0.003981602,32.03586,38.16414
2023-02-01 02:29:07,0.000983406,32.03845,38.16395
2023-02-01 02:29:12,-0.007768518,32.04103,38.16377
2023-02-01 02:29:17,0.002509662,32.04362,38.16358
2023-02-01 02:29:22,0.004554583,32.04926,38.15106
2023-02-01 02:29:27,0.024924884,32.05183,38.15088
2023-02-01 02:29:32,0.006978506,32.05441,38.1507
2023-02-01 02:29:37,7.1693e-05,32.05698,38.15051
2023-02-01 02:29:42,-2.571e-05,32.05956,38.15033
2023-02-01 02:29:47,-0.009765855,32.06214,38.15014
2023-02-01 02:29:52,-0.003530292,32.06471,38.14996
2023-02-01 02:29:57,-0.019393573,32.06729,38.14978
2023-02-01 02:30:02,0.003516953,32.06986,38.14959
2023-02-01 02:30:07,-0.003897161,32.07244,38.14941
2023-02-01 02:30:12,0.010305735,32.07501,38.14922
2023-02-01 02:30:17,-0.006520706,32.07759,38.14904
2023-02-01 02:30:22,0.005790967,32.08016,38.14885
2023-02-01 02:30:27,0.005875905,32.08274,38.14866
2023-02-01 02:30:32,0.007130958,32.08532,38.14848
2023-02-01 02:30:37,0.014021777,32.08789,38.14829
2023-02-01 02:30:42,0.008686308,32.09047,38.14811
2023-02-01 02:30:47,0.0094569,32.09304,38.14792
2023-02-01 02:30:52,0.014688596,32.09562,38.14774
2023-02-01 02:30:57,0.004639039,32.0982,38.14755
2023-02-01 02:31:02,0.013152571,32.10077,38.14736
2023-02-01 02:31:07,0.00615013,32.10335,38.14718
2023-02-01 02:31:12,0.009955051,32.10592,38.14699
2023-02-01 02:31:17,0.000124468,32.1085,38.1468
2023-02-01 02:31:22,0.00533211,32.11389,38.13428
2023-02-01 02:31:27,0.011711304,32.11645,38.1341
2023-02-01 02:31:32,0.009861173,32.11902,38.13391
2023-02-01 02:31:37,0.002366937,32.12159,38.13372
2023-02-01 02:31:42,0.000275212,32.12415,38.13354
2023-02-01 02:31:47,-0.001114591,32.12672,38.13335
2023-02-01 02:31:52,-0.003212364,32.12928,38.13316
2023-02-01 02:31:57,0.011609096,32.13185,38.13298
2023-02-01 02:32:02,0.002454789,32.13442,38.13279
2023-02-01 02:32:07,-0.003411791,32.13698,38.1326
2023-02-01 02:32:12,-0.003170155,32.13955,38.13241
2023-02-01 02:32:17,-0.001990917,32.14212,38.13222
2023-02-01 02:32:22,-0.012095597,32.14468,38.13204
2023-02-01 02:32:27,-0.009745922,32.14725,38.13185
2023-02-01 02:32:32,0.00106248,32.14982,38.13166
2023-02-01 02:32:37,-0.001292928,32.15238,38.13147
2023-02-01 02:32:42,0.004340414,32.15495,38.13128
2023-02-01 02:32:47,0.00738636,32.15752,38.13109
2023-02-01 02:32:52,-0.003436443,32.16008,38.1309
2023-02-01 02:32:57,0.001955848,32.16265,38.13072
2023-02-01 02:33:02,0.001311171,32.16522,38.13053
2023-02-01 02:33:07,-0.006538043,32.16778,38.13034
2023-02-01 02:33:12,0.000258532,32.17035,38.13015
2023-02-01 02:33:17,0.002587616,32.17292,38.12996
2023-02-01 02:33:22,-0.004251177,32.17548,38.12977
2023-02-01 02:33:27,0.012880963,32.17805,38.12958
2023-02-01 02:33:32,0.004863237,32.18062,38.12939
2023-02-01 02:33:37,0.017056143,32.18572,38.11688
2023-02-01 02:33:42,0.014910274,32.18827,38.11669
2023-02-01 02:33:47,0.004301614,32.19083,38.1165
2023-02-01 02:33:52,0.007087644,32.19338,38.11631
2023-02-01 02:33:57,0.005876139,32.19594,38.11612
2023-02-01 02:34:02,0.007252668,32.1985,38.11593
2023-02-01 02:34:07,0.005797795,32.20106,38.11574
2023-02-01 02:34:12,0.010691079,32.20361,38.11555
2023-02-01 02:34:17,-0.020377128,32.20617,38.11536
2023-02-01 02:34:22,0.008485022,32.20873,38.11517
2023-02-01 02:34:27,0.012666773,32.21128,38.11498
2023-02-01 02:34:32,0.005800063,32.21384,38.11479
2023-02-01 02:34:37,0.004101524,32.2164,38.1146
2023-02-01 02:34:42,0.014622085,32.21895,38.11441
2023-02-01 02:34:47,0.009393371,32.22151,38.11422
2023-02-01 02:34:52,0.0145032,32.22407,38.11403
2023-02-01 02:34:57,0.005508788,32.22662,38.11384
2023-02-01 02:35:02,0.009203147,32.22918,38.11364
2023-02-01 02:35:07,0.006548884,32.23174,38.11345
2023-02-01 02:35:12,0.011647702,32.2343,38.11326
2023-02-01 02:35:17,0.011337802,32.23685,38.11307
2023-02-01 02:35:22,0.010554781,32.23941,38.11288
2023-02-01 02:35:27,0.006243034,32.24197,38.11269
2023-02-01 02:35:32,0.01062405,32.24452,38.1125
2023-02-01 02:35:37,0.003015119,32.24708,38.11231
2023-02-01 02:35:42,0.009034327,32.24964,38.11212
2023-02-01 02:35:47,0.000243059,32.25219,38.11192
2023-02-01 02:35:52,0.002729295,32.25475,38.11173
2023-02-01 02:35:57,-0.007009783,32.25731,38.11154
2023-02-01 02:36:02,0.012860704,32.25986,38.11135
2023-02-01 02:36:07,0.003113434,32.26464,38.09884
2023-02-01 02:36:12,-0.001232515,32.26719,38.09865
2023-02-01 02:36:17,-0.007228067,32.26974,38.09846
2023-02-01 02:36:22,0.000873656,32.27228,38.09827
2023-02-01 02:36:27,-0.043910972,32.27483,38.09808
2023-02-01 02:36:32,-0.004324672,32.27738,38.09788
2023-02-01 02:36:37,-0.007283766,32.27992,38.09769
2023-02-01 02:36:42,-0.001316577,32.28247,38.0975
2023-02-01 02:36:47,0.002295075,32.28502,38.09731
2023-02-01 02:36:52,0.001670971,32.28756,38.09712
2023-02-01 02:36:57,0.004801894,32.29011,38.09693
2023-02-01 02:37:02,0.001346631,32.29266,38.09673
2023-02-01 02:37:07,0.009167167,32.2952,38.09654
2023-02-01 02:37:12,0.010166093,32.29775,38.09635
2023-02-01 02:37:17,0.011394103,32.3003,38.09616
2023-02-01 02:37:22,0.024367792,32.30284,38.09596
2023-02-01 02:37:27,0.014302663,32.30539,38.09577
2023-02-01 02:37:32,0.015747717,32.30793,38.09558
2023-02-01 02:37:37,0.022592265,32.31048,38.09539
2023-02-01 02:37:42,0.008277918,32.31303,38.0952
2023-02-01 02:37:47,0.010644296,32.31557,38.095
2023-02-01 02:37:52,0.01817482,32.31812,38.09481
2023-02-01 02:37:57,0.01065702,32.32067,38.09462
2023-02-01 02:38:02,0.010653429,32.32321,38.09443
2023-02-01 02:38:07,0.009233089,32.32576,38.09423
2023-02-01 02:38:12,0.004985645,32.3283,38.09404
2023-02-01 02:38:17,0.005197151,32.33085,38.09385
2023-02-01 02:38:22,0.000701167,32.3334,38.09366
2023-02-01 02:38:27,0.001603961,32.33594,38.09346
2023-02-01 02:38:32,0.001795008,32.33849,38.09327
2023-02-01 02:38:37,0.00738479,32.34104,38.09308
2023-02-01 02:38:42,-0.006539802,32.34358,38.09288
2023-02-01 02:38:47,-0.01624067,32.34613,38.09269
2023-02-01 02:38:52,-0.002915506,32.35056,38.0802
2023-02-01 02:38:57,-0.008399695,32.35309,38.08
2023-02-01 02:39:02,-0.000258911,32.35563,38.07981
2023-02-01 02:39:07,-0.00622662,32.35816,38.07962
2023-02-01 02:39:12,-0.003975081,32.3607,38.07942
2023-02-01 02:39:17,-0.011836538,32.36323,38.07923
2023-02-01 02:39:22,-0.017354332,32.36577,38.07904
2023-02-01 02:39:27,-0.010422189,32.3683,38.07885
2023-02-01 02:39:32,-0.007256928,32.37084,38.07866
2023-02-01 02:39:37,-0.010913856,32.37338,38.07846
2023-02-01 02:39:42,-0.027268771,32.37591,38.07827
2023-02-01 02:39:47,-0.029293062,32.37845,38.07808
2023-02-01 02:39:52,-0.019101806,32.38098,38.07788
2023-02-01 02:39:57,-0.013852069,32.38352,38.07769
2023-02-01 02:40:02,-0.024120108,32.38605,38.0775
2023-02-01 02:40:07,-0.017941669,32.38859,38.07731
2023-02-01 02:40:12,-0.011768789,32.39112,38.07711
2023-02-01 02:40:17,-0.024168492,32.39366,38.07692
2023-02-01 02:40:22,-0.013305294,32.39619,38.07673
2023-02-01 02:40:27,-0.017253798,32.39873,38.07654
2023-02-01 02:40:32,-0.011806001,32.40126,38.07634
2023-02-01 02:40:37,-0.022579586,32.4038,38.07615
2023-02-01 02:40:42,-0.013145027,32.40633,38.07596
2023-02-01 02:40:47,-0.042024089,32.40886,38.07576
2023-02-01 02:40:52,-0.016615226,32.4114,38.07557
2023-02-01 02:40:57,-0.022233884,32.41393,38.07538
2023-02-01 02:41:02,-0.017279399,32.41647,38.07519
2023-02-01 02:41:07,-0.006922196,32.419,38.07499
2023-02-01 02:41:12,-0.031351994,32.42154,38.0748
2023-02-01 02:41:17,-0.027580701,32.42407,38.07461
2023-02-01 02:41:22,-0.023341519,32.42661,38.07442
2023-02-01 02:41:27,-0.009702938,32.42914,38.07422
2023-02-01 02:41:32,-0.023094245,32.43168,38.07403
2023-02-01 02:41:37,-0.013453715,32.43421,38.07384
2023-02-01 02:41:42,-0.009689819,32.43674,38.07364
2023-02-01 02:41:47,-5.082e-05,32.43928,38.07345
2023-02-01 02:41:52,-0.009214173,32.44181,38.07326
2023-02-01 02:41:57,-0.01085643,32.44434,38.07307
2023-02-01 02:42:02,-0.013849736,32.44688,38.07287
2023-02-01 02:42:07,-0.002622429,32.45089,38.06039
2023-02-01 02:42:12,-0.008727545,32.45342,38.0602
2023-02-01 02:42:17,-0.010835514,32.45594,38.06001
2023-02-01 02:42:22,-0.015996762,32.45846,38.05982
2023-02-01 02:42:27,0.003757489,32.46099,38.05962
