Time,dTEC,ipplat,ipplon
2023-02-01 21:38:37,0.009185267,41.64542,12.04633
2023-02-01 21:38:42,-0.00327629,41.64798,12.04586
2023-02-01 21:38:47,0.000399504,41.65054,12.04538
2023-02-01 21:38:52,0.007172121,41.65311,12.04491
2023-02-01 21:38:57,0.006639927,41.65567,12.04443
2023-02-01 21:39:02,-0.013461418,41.66586,12.02685
2023-02-01 21:39:07,-0.008888555,41.66842,12.02638
2023-02-01 21:39:12,-0.005101231,41.67097,12.0259
2023-02-01 21:39:17,0.001781104,41.67353,12.02542
2023-02-01 21:39:22,-0.018514003,41.67609,12.02494
2023-02-01 21:39:27,-0.011652308,41.67865,12.02447
2023-02-01 21:39:32,-0.016755069,41.6812,12.02399
2023-02-01 21:39:37,-0.008828747,41.68376,12.02351
2023-02-01 21:39:42,-0.006192203,41.69387,12.00592
2023-02-01 21:39:47,-0.018936601,41.69642,12.00544
2023-02-01 21:39:52,-0.026259803,41.69897,12.00497
2023-02-01 21:39:57,-0.006428275,41.70153,12.00448
2023-02-01 21:40:02,-0.011603881,41.70408,12.004
2023-02-01 21:40:07,-0.012445986,41.70663,12.00352
2023-02-01 21:40:12,-0.017648653,41.70918,12.00304
2023-02-01 21:40:17,-0.018518645,41.71173,12.00256
2023-02-01 21:40:22,-0.008536324,41.72177,11.98497
2023-02-01 21:40:27,-0.012540548,41.72431,11.98449
2023-02-01 21:40:32,-0.009108277,41.72686,11.98401
2023-02-01 21:40:37,0.000828435,41.7294,11.98352
2023-02-01 21:40:42,-0.014244565,41.73195,11.98304
2023-02-01 21:40:47,-0.011946826,41.73449,11.98256
2023-02-01 21:40:52,-0.006405595,41.73704,11.98207
2023-02-01 21:40:57,-0.011748114,41.73959,11.98158
2023-02-01 21:41:02,-0.007172622,41.74954,11.964
2023-02-01 21:41:07,-0.004011851,41.75208,11.96351
2023-02-01 21:41:12,0.005961568,41.75462,11.96302
2023-02-01 21:41:17,0.004739411,41.75716,11.96254
2023-02-01 21:41:22,0.00380896,41.7597,11.96205
2023-02-01 21:41:27,0.016831502,41.76224,11.96156
2023-02-01 21:41:32,-0.001679271,41.76478,11.96108
2023-02-01 21:41:37,-0.00064916,41.76732,11.96059
2023-02-01 21:41:42,-0.004917059,41.7772,11.943
2023-02-01 21:41:47,0.011131645,41.77973,11.94251
2023-02-01 21:41:52,-0.000783529,41.78226,11.94202
2023-02-01 21:41:57,0.003714147,41.78479,11.94153
2023-02-01 21:42:02,-0.007599493,41.78733,11.94104
2023-02-01 21:42:07,0.005261194,41.78986,11.94055
2023-02-01 21:42:12,0.015927158,41.7924,11.94006
2023-02-01 21:42:17,0.002819461,41.79493,11.93957
2023-02-01 21:42:22,-0.000840431,41.80473,11.92198
2023-02-01 21:42:27,0.00867316,41.80726,11.92148
2023-02-01 21:42:32,0.010557521,41.80978,11.92099
2023-02-01 21:42:37,0.025459748,41.81231,11.9205
2023-02-01 21:42:42,0.015500546,41.81484,11.92001
2023-02-01 21:42:47,0.013901433,41.81737,11.91952
2023-02-01 21:42:52,0.007001032,41.81989,11.91902
2023-02-01 21:42:57,0.007839483,41.82242,11.91853
2023-02-01 21:43:02,0.00632583,41.82495,11.91804
2023-02-01 21:43:07,0.004788733,41.83466,11.90044
2023-02-01 21:43:12,0.01518156,41.83718,11.89995
2023-02-01 21:43:17,0.004903392,41.8397,11.89945
2023-02-01 21:43:22,-0.013936979,41.84222,11.89896
2023-02-01 21:43:27,0.008182449,41.84475,11.89846
2023-02-01 21:43:32,-0.007445807,41.84727,11.89797
2023-02-01 21:43:37,-0.001519821,41.84979,11.89747
2023-02-01 21:43:42,0.007642247,41.85231,11.89698
2023-02-01 21:43:47,0.005912948,41.86194,11.87938
2023-02-01 21:43:52,0.005401346,41.86446,11.87888
2023-02-01 21:43:57,0.012161718,41.86697,11.87839
2023-02-01 21:44:02,-0.005465447,41.86949,11.87789
2023-02-01 21:44:07,0.000926153,41.872,11.87739
2023-02-01 21:44:12,-0.008376268,41.87452,11.87689
2023-02-01 21:44:17,-0.014442982,41.87704,11.87639
2023-02-01 21:44:22,-0.013237547,41.87955,11.8759
2023-02-01 21:44:27,-0.017334511,41.88207,11.8754
2023-02-01 21:44:32,-0.026889107,41.89161,11.8578
2023-02-01 21:44:37,-0.012405254,41.89412,11.8573
2023-02-01 21:44:42,-0.028683259,41.89663,11.8568
2023-02-01 21:44:47,-0.010055716,41.89914,11.8563
2023-02-01 21:44:52,-0.023897405,41.90165,11.8558
2023-02-01 21:44:57,-0.005472394,41.90416,11.8553
2023-02-01 21:45:02,-0.005234236,41.90667,11.8548
2023-02-01 21:45:07,-0.009521273,41.90918,11.8543
2023-02-01 21:45:12,-0.009484633,41.91169,11.85379
2023-02-01 21:45:17,-0.018164531,41.92115,11.8362
2023-02-01 21:45:22,-0.012740168,41.92365,11.83569
2023-02-01 21:45:27,-0.015876636,41.92615,11.83519
2023-02-01 21:45:32,-0.011583809,41.92866,11.83469
2023-02-01 21:45:37,-0.021440054,41.93116,11.83419
2023-02-01 21:45:42,-0.022624521,41.93366,11.83368
2023-02-01 21:45:47,-0.019483851,41.93617,11.83318
2023-02-01 21:45:52,-0.019624572,41.93867,11.83267
2023-02-01 21:45:57,-0.023046298,41.94118,11.83217
2023-02-01 21:46:02,-0.015621835,41.95054,11.81457
2023-02-01 21:46:07,-0.001697676,41.95304,11.81407
2023-02-01 21:46:12,0.001339598,41.95554,11.81356
2023-02-01 21:46:17,0.007617016,41.95804,11.81306
2023-02-01 21:46:22,-0.008945383,41.96053,11.81255
2023-02-01 21:46:27,-0.000377747,41.96303,11.81205
2023-02-01 21:46:32,-0.011544416,41.96553,11.81154
2023-02-01 21:46:37,-0.00767112,41.96803,11.81103
2023-02-01 21:46:42,-0.001331779,41.97053,11.81053
2023-02-01 21:46:47,-0.011465704,41.9798,11.79293
2023-02-01 21:46:52,0.004463804,41.9823,11.79242
2023-02-01 21:46:57,0.01602975,41.98479,11.79191
2023-02-01 21:47:02,0.021059251,41.98728,11.79141
2023-02-01 21:47:07,-0.004354471,41.98977,11.7909
2023-02-01 21:47:12,-0.004789885,41.99226,11.79039
2023-02-01 21:47:17,-0.005085054,41.99476,11.78988
2023-02-01 21:47:22,-0.015330333,41.99725,11.78937
2023-02-01 21:47:27,-0.01472287,41.99974,11.78886
2023-02-01 21:47:32,-0.016302409,42.00893,11.77127
2023-02-01 21:47:37,-0.025502087,42.01141,11.77076
2023-02-01 21:47:42,-0.014067335,42.0139,11.77025
2023-02-01 21:47:47,-0.00062688,42.01638,11.76974
2023-02-01 21:47:52,-0.003187944,42.01887,11.76923
2023-02-01 21:47:57,0.003864554,42.02136,11.76872
2023-02-01 21:48:02,0.0054727,42.02384,11.76821
2023-02-01 21:48:07,-0.000536317,42.02633,11.7677
2023-02-01 21:48:12,0.003224995,42.02882,11.76718
2023-02-01 21:48:17,-0.00932347,42.03791,11.74959
2023-02-01 21:48:22,-0.001078416,42.04039,11.74908
2023-02-01 21:48:27,0.007934555,42.04287,11.74856
2023-02-01 21:48:32,0.006227843,42.04535,11.74805
2023-02-01 21:48:37,0.008860547,42.04783,11.74754
2023-02-01 21:48:42,-0.003727232,42.05031,11.74703
2023-02-01 21:48:47,0.001220806,42.05279,11.74652
2023-02-01 21:48:52,-0.002685738,42.05527,11.746
2023-02-01 21:48:57,0.002095834,42.05775,11.74549
2023-02-01 21:49:02,0.007959121,42.06023,11.74497
2023-02-01 21:49:07,0.005124618,42.06923,11.72738
2023-02-01 21:49:12,0.00244142,42.07171,11.72687
2023-02-01 21:49:17,0.00161772,42.07418,11.72635
2023-02-01 21:49:22,0.012900006,42.07665,11.72584
2023-02-01 21:49:27,0.009716664,42.07913,11.72532
2023-02-01 21:49:32,0.011550478,42.0816,11.72481
2023-02-01 21:49:37,0.029347024,42.08407,11.72429
2023-02-01 21:49:42,0.010350279,42.08655,11.72378
2023-02-01 21:49:47,0.019296511,42.08902,11.72326
2023-02-01 21:49:52,0.007906087,42.0915,11.72275
2023-02-01 21:49:57,0.021199465,42.1004,11.70515
2023-02-01 21:50:02,0.018503799,42.10287,11.70464
2023-02-01 21:50:07,0.016740839,42.10534,11.70412
2023-02-01 21:50:12,0.021499826,42.1078,11.7036
2023-02-01 21:50:17,0.020827597,42.11027,11.70309
2023-02-01 21:50:22,0.02015788,42.11274,11.70257
2023-02-01 21:50:27,0.008779597,42.11521,11.70205
2023-02-01 21:50:32,0.012307964,42.11767,11.70154
2023-02-01 21:50:37,0.007457088,42.12014,11.70102
2023-02-01 21:50:42,0.014408869,42.12896,11.68343
2023-02-01 21:50:47,0.016863199,42.13142,11.68291
2023-02-01 21:50:52,0.014199662,42.13388,11.68239
2023-02-01 21:50:57,0.010299633,42.13634,11.68188
2023-02-01 21:51:02,0.012925481,42.1388,11.68136
2023-02-01 21:51:07,0.007950662,42.14126,11.68084
2023-02-01 21:51:12,0.016022628,42.14372,11.68032
2023-02-01 21:51:17,0.002522819,42.14618,11.6798
2023-02-01 21:51:22,0.001915166,42.14865,11.67928
2023-02-01 21:51:27,0.001314993,42.15111,11.67876
2023-02-01 21:51:32,0.009416212,42.15982,11.66117
2023-02-01 21:51:37,0.003398527,42.16228,11.66065
2023-02-01 21:51:42,-0.000592667,42.16473,11.66013
2023-02-01 21:51:47,0.004428915,42.16719,11.65961
2023-02-01 21:51:52,0.010390846,42.16964,11.65909
2023-02-01 21:51:57,6.1593e-05,42.1721,11.65857
2023-02-01 21:52:02,0.007128911,42.17455,11.65805
2023-02-01 21:52:07,-0.005199254,42.17701,11.65753
2023-02-01 21:52:12,-0.005719168,42.17946,11.65701
2023-02-01 21:52:17,-0.005297404,42.18192,11.65649
2023-02-01 21:52:22,-0.002381446,42.18438,11.65596
2023-02-01 21:52:27,-0.006130189,42.19299,11.63838
2023-02-01 21:52:32,0.001930163,42.19543,11.63786
2023-02-01 21:52:37,0.000531895,42.19788,11.63734
2023-02-01 21:52:42,0.001162783,42.20033,11.63682
2023-02-01 21:52:47,-0.003628406,42.20278,11.63629
2023-02-01 21:52:52,-0.005716619,42.20523,11.63577
2023-02-01 21:52:57,-0.014263008,42.20768,11.63525
2023-02-01 21:53:02,-0.008152437,42.21013,11.63472
2023-02-01 21:53:07,0.000298717,42.21258,11.6342
2023-02-01 21:53:12,-0.006607227,42.21503,11.63368
2023-02-01 21:53:17,-0.002789265,42.22354,11.6161
2023-02-01 21:53:22,-0.006255499,42.22598,11.61558
2023-02-01 21:53:27,-0.009864644,42.22842,11.61505
2023-02-01 21:53:32,-0.011132823,42.23086,11.61453
2023-02-01 21:53:37,-0.004936968,42.23331,11.614
2023-02-01 21:53:42,-0.007422222,42.23575,11.61348
2023-02-01 21:53:47,0.007336963,42.23819,11.61296
2023-02-01 21:53:52,0.003790126,42.24064,11.61243
2023-02-01 21:53:57,-0.003004005,42.24308,11.61191
2023-02-01 21:54:02,-0.004471108,42.24552,11.61138
2023-02-01 21:54:07,-0.012052575,42.24797,11.61086
2023-02-01 21:54:12,-0.001421902,42.25637,11.59328
2023-02-01 21:54:17,-0.005992198,42.2588,11.59276
2023-02-01 21:54:22,0.00140372,42.26124,11.59223
2023-02-01 21:54:27,-0.000968073,42.26368,11.59171
2023-02-01 21:54:32,-0.00332721,42.26611,11.59118
2023-02-01 21:54:37,0.011713164,42.26855,11.59065
2023-02-01 21:54:42,0.014812398,42.27099,11.59013
2023-02-01 21:54:47,-0.001481067,42.27343,11.5896
2023-02-01 21:54:52,-0.002859101,42.27586,11.58908
2023-02-01 21:54:57,0.00260572,42.2783,11.58855
2023-02-01 21:55:02,-0.00511279,42.28074,11.58802
2023-02-01 21:55:07,0.004567877,42.28903,11.57045
2023-02-01 21:55:12,-0.00312658,42.29146,11.56993
2023-02-01 21:55:17,0.002231129,42.29389,11.5694
2023-02-01 21:55:22,0.007600587,42.29632,11.56887
2023-02-01 21:55:27,0.002114772,42.29875,11.56835
2023-02-01 21:55:32,0.003160549,42.30118,11.56782
2023-02-01 21:55:37,-0.007580618,42.30361,11.56729
2023-02-01 21:55:42,-0.003252178,42.30604,11.56676
2023-02-01 21:55:47,-0.009779583,42.30848,11.56623
2023-02-01 21:55:52,-0.013036095,42.31091,11.56571
2023-02-01 21:55:57,-0.00867488,42.31334,11.56518
2023-02-01 21:56:02,0.007650387,42.32152,11.54762
2023-02-01 21:56:07,0.001165525,42.32395,11.54709
2023-02-01 21:56:12,-0.006395853,42.32637,11.54656
2023-02-01 21:56:17,-0.01177384,42.32879,11.54603
2023-02-01 21:56:22,-0.010466737,42.33122,11.5455
2023-02-01 21:56:27,-0.02234545,42.33364,11.54497
2023-02-01 21:56:32,0.00040401,42.33607,11.54444
2023-02-01 21:56:37,-0.015647776,42.33849,11.54392
2023-02-01 21:56:42,-0.01011203,42.34092,11.54339
2023-02-01 21:56:47,-0.013261082,42.34334,11.54286
2023-02-01 21:56:52,-0.020748466,42.34577,11.54233
2023-02-01 21:56:57,-0.014100621,42.35384,11.52477
2023-02-01 21:57:02,-0.006202893,42.35626,11.52424
2023-02-01 21:57:07,-0.004972831,42.35868,11.52371
2023-02-01 21:57:12,-0.00606389,42.36109,11.52318
2023-02-01 21:57:17,0.009307871,42.36351,11.52265
2023-02-01 21:57:22,0.006368188,42.36593,11.52212
2023-02-01 21:57:27,0.000951194,42.36835,11.52159
2023-02-01 21:57:32,0.007804814,42.37077,11.52106
2023-02-01 21:57:37,0.016527374,42.37318,11.52053
2023-02-01 21:57:42,0.026497692,42.3756,11.52
2023-02-01 21:57:47,0.017999984,42.37802,11.51947
2023-02-01 21:57:52,0.004229163,42.38044,11.51894
2023-02-01 21:57:57,0.021667037,42.3884,11.50139
2023-02-01 21:58:02,0.027466511,42.39081,11.50086
2023-02-01 21:58:07,0.015727988,42.39322,11.50033
2023-02-01 21:58:12,0.017033868,42.39563,11.4998
2023-02-01 21:58:17,0.004216646,42.39804,11.49927
2023-02-01 21:58:22,0.003511718,42.40046,11.49874
2023-02-01 21:58:27,0.004828074,42.40287,11.49821
2023-02-01 21:58:32,-0.014344495,42.40528,11.49768
2023-02-01 21:58:37,-0.014109402,42.40769,11.49714
2023-02-01 21:58:42,-0.002073661,42.41011,11.49661
2023-02-01 21:58:47,0.014466012,42.41252,11.49608
2023-02-01 21:58:52,0.002753401,42.42036,11.47854
2023-02-01 21:58:57,0.002064086,42.42277,11.47801
2023-02-01 21:59:02,0.000133949,42.42517,11.47748
2023-02-01 21:59:07,-0.000708829,42.42758,11.47694
2023-02-01 21:59:12,0.008228929,42.42998,11.47641
2023-02-01 21:59:17,0.002884404,42.43239,11.47588
2023-02-01 21:59:22,0.005456876,42.43479,11.47535
2023-02-01 21:59:27,0.001353422,42.4372,11.47482
2023-02-01 21:59:32,0.009202624,42.43961,11.47428
2023-02-01 21:59:37,0.001836861,42.44201,11.47375
2023-02-01 21:59:42,-0.005530486,42.44442,11.47322
2023-02-01 21:59:47,0.006660766,42.44683,11.47269
2023-02-01 21:59:52,0.0037913,42.45455,11.45515
2023-02-01 21:59:57,0.013804301,42.45695,11.45462
2023-02-01 22:00:02,0.006272257,42.45935,11.45409
2023-02-01 22:00:07,0.013174454,42.46175,11.45356
2023-02-01 22:00:12,0.000357586,42.46415,11.45302
2023-02-01 22:00:17,0.000577145,42.46654,11.45249
2023-02-01 22:00:22,0.005139426,42.46894,11.45196
2023-02-01 22:00:27,-0.014209769,42.47134,11.45142
2023-02-01 22:00:32,0.002452259,42.47374,11.45089
2023-02-01 22:00:37,-0.007126482,42.47614,11.45036
2023-02-01 22:00:42,-0.001496783,42.47854,11.44982
2023-02-01 22:00:47,0.009405568,42.48094,11.44929
2023-02-01 22:00:52,0.002138889,42.48334,11.44876
2023-02-01 22:00:57,-0.013982798,42.49094,11.43124
2023-02-01 22:01:02,-0.002622168,42.49334,11.4307
2023-02-01 22:01:07,-0.003054689,42.49573,11.43017
2023-02-01 22:01:12,-0.003437625,42.49812,11.42964
2023-02-01 22:01:17,0.004052864,42.50051,11.4291
2023-02-01 22:01:22,-0.005427874,42.5029,11.42857
2023-02-01 22:01:27,-0.000944687,42.5053,11.42804
2023-02-01 22:01:32,0.002288783,42.50769,11.4275
2023-02-01 22:01:37,-0.006129,42.51008,11.42697
2023-02-01 22:01:42,0.000347936,42.51248,11.42644
2023-02-01 22:01:47,-0.016625134,42.51487,11.4259
2023-02-01 22:01:52,-0.007992126,42.51726,11.42537
2023-02-01 22:01:57,-0.006819848,42.52474,11.40785
2023-02-01 22:02:02,0.002105297,42.52713,11.40732
2023-02-01 22:02:07,-0.004347886,42.52951,11.40679
2023-02-01 22:02:12,-0.002117184,42.5319,11.40625
2023-02-01 22:02:17,0.008642021,42.53429,11.40572
2023-02-01 22:02:22,0.000141359,42.53667,11.40518
2023-02-01 22:02:27,-0.003091335,42.53906,11.40465
2023-02-01 22:02:32,0.003445982,42.54144,11.40412
2023-02-01 22:02:37,0.008886162,42.54383,11.40358
2023-02-01 22:02:42,0.005622267,42.54622,11.40305
2023-02-01 22:02:47,0.006694364,42.5486,11.40251
2023-02-01 22:02:52,0.005191531,42.55099,11.40198
2023-02-01 22:02:57,0.015481456,42.55338,11.40144
2023-02-01 22:03:02,-0.001021568,42.56073,11.38394
2023-02-01 22:03:07,-0.010860335,42.56311,11.38341
2023-02-01 22:03:12,0.004438867,42.56549,11.38288
2023-02-01 22:03:17,1.1062e-05,42.56787,11.38234
2023-02-01 22:03:22,-0.002254819,42.57025,11.38181
2023-02-01 22:03:27,-0.000185233,42.57263,11.38127
2023-02-01 22:03:32,-0.004647432,42.57501,11.38074
2023-02-01 22:03:37,-0.004276953,42.57738,11.3802
2023-02-01 22:03:42,-0.012364326,42.57976,11.37967
2023-02-01 22:03:47,-0.001802573,42.58215,11.37914
2023-02-01 22:03:52,-0.007242402,42.58453,11.3786
2023-02-01 22:03:57,-0.003068816,42.58691,11.37807
2023-02-01 22:04:02,-0.016293805,42.58929,11.37753
2023-02-01 22:04:07,-0.006865249,42.59167,11.377
2023-02-01 22:04:12,0.000689079,42.59888,11.35951
2023-02-01 22:04:17,0.003729819,42.60126,11.35897
2023-02-01 22:04:22,0.003499119,42.60363,11.35844
2023-02-01 22:04:27,-0.020495062,42.606,11.3579
2023-02-01 22:04:32,-0.003516658,42.60837,11.35737
2023-02-01 22:04:37,-0.015579689,42.61074,11.35684
2023-02-01 22:04:42,-0.002970468,42.61312,11.3563
2023-02-01 22:04:47,-0.010708998,42.61549,11.35577
2023-02-01 22:04:52,-0.005573373,42.61787,11.35523
2023-02-01 22:04:57,-0.013488875,42.62024,11.3547
2023-02-01 22:05:02,-0.005114679,42.62261,11.35416
2023-02-01 22:05:07,-0.00761805,42.62499,11.35363
2023-02-01 22:05:12,-0.008889743,42.62736,11.35309
2023-02-01 22:05:17,-0.006135605,42.63445,11.33561
2023-02-01 22:05:22,-0.006496274,42.63681,11.33508
2023-02-01 22:05:27,-0.010127077,42.63918,11.33455
2023-02-01 22:05:32,0.002532865,42.64154,11.33401
2023-02-01 22:05:37,-0.01182886,42.64391,11.33348
2023-02-01 22:05:42,-0.001361352,42.64628,11.33294
2023-02-01 22:05:47,-0.000683109,42.64864,11.33241
2023-02-01 22:05:52,-0.011967515,42.65101,11.33188
2023-02-01 22:05:57,0.002819951,42.65338,11.33134
2023-02-01 22:06:02,-0.000874782,42.65574,11.33081
2023-02-01 22:06:07,-0.010011279,42.65811,11.33027
2023-02-01 22:06:12,-0.004873494,42.66048,11.32974
2023-02-01 22:06:17,-0.004032176,42.66284,11.3292
2023-02-01 22:06:22,-0.009058569,42.66521,11.32867
2023-02-01 22:06:27,9.2893e-05,42.67216,11.3112
2023-02-01 22:06:32,-0.006907719,42.67452,11.31067
2023-02-01 22:06:37,-0.01375983,42.67688,11.31014
2023-02-01 22:06:42,-0.003386455,42.67924,11.3096
2023-02-01 22:06:47,0.001547293,42.68159,11.30907
2023-02-01 22:06:52,0.004301808,42.68395,11.30854
2023-02-01 22:06:57,0.003790688,42.68631,11.308
2023-02-01 22:07:02,0.007621138,42.68867,11.30747
2023-02-01 22:07:07,0.008186666,42.69103,11.30693
2023-02-01 22:07:12,0.005487383,42.69339,11.3064
2023-02-01 22:07:17,-0.009169695,42.69575,11.30587
2023-02-01 22:07:22,-0.005201847,42.69812,11.30533
2023-02-01 22:07:27,-0.010086352,42.70048,11.3048
2023-02-01 22:07:32,0.004431019,42.70284,11.30426
2023-02-01 22:07:37,0.001713491,42.7052,11.30373
2023-02-01 22:07:42,-0.001938002,42.712,11.28628
2023-02-01 22:07:47,0.008379772,42.71435,11.28575
2023-02-01 22:07:52,0.004568647,42.7167,11.28521
2023-02-01 22:07:57,-0.00141754,42.71905,11.28468
2023-02-01 22:08:02,0.001288448,42.7214,11.28415
2023-02-01 22:08:07,-0.005631451,42.72376,11.28361
2023-02-01 22:08:12,-0.005255799,42.72611,11.28308
2023-02-01 22:08:17,-0.005811757,42.72846,11.28255
2023-02-01 22:08:22,-0.005125787,42.73082,11.28201
2023-02-01 22:08:27,-0.018721751,42.73317,11.28148
2023-02-01 22:08:32,-0.010583113,42.73552,11.28095
2023-02-01 22:08:37,-0.000270138,42.73788,11.28041
2023-02-01 22:08:42,-0.008429391,42.74023,11.27988
2023-02-01 22:08:47,-0.012240341,42.74259,11.27934
2023-02-01 22:08:52,0.003356042,42.74494,11.27881
2023-02-01 22:08:57,0.005138185,42.75159,11.26138
2023-02-01 22:09:02,0.015461413,42.75394,11.26085
2023-02-01 22:09:07,-0.001224455,42.75628,11.26031
2023-02-01 22:09:12,0.004603099,42.75863,11.25978
2023-02-01 22:09:17,0.009502689,42.76097,11.25925
2023-02-01 22:09:22,0.007886224,42.76332,11.25872
2023-02-01 22:09:27,0.003013909,42.76566,11.25818
2023-02-01 22:09:32,0.003579542,42.76801,11.25765
2023-02-01 22:09:37,-4.1381e-05,42.77036,11.25712
2023-02-01 22:09:42,0.001620929,42.7727,11.25659
2023-02-01 22:09:47,-0.005404845,42.77505,11.25605
2023-02-01 22:09:52,-0.006836226,42.7774,11.25552
2023-02-01 22:09:57,-0.014005642,42.77975,11.25499
2023-02-01 22:10:02,0.00072037,42.78209,11.25445
2023-02-01 22:10:07,0.000239069,42.78444,11.25392
2023-02-01 22:10:12,0.008458103,42.79094,11.2365
2023-02-01 22:10:17,0.004730416,42.79328,11.23597
2023-02-01 22:10:22,-7.6657e-05,42.79562,11.23544
2023-02-01 22:10:27,-0.00254769,42.79796,11.23491
2023-02-01 22:10:32,-0.004079663,42.8003,11.23438
2023-02-01 22:10:37,-0.003430267,42.80263,11.23385
2023-02-01 22:10:42,0.001573901,42.80497,11.23332
2023-02-01 22:10:47,-0.003193866,42.80731,11.23278
2023-02-01 22:10:52,0.007260414,42.80965,11.23225
2023-02-01 22:10:57,0.002509717,42.81199,11.23172
2023-02-01 22:11:02,9.6406e-05,42.81433,11.23119
2023-02-01 22:11:07,0.008248439,42.81667,11.23066
2023-02-01 22:11:12,0.017806759,42.81901,11.23013
2023-02-01 22:11:17,0.004398602,42.82135,11.2296
2023-02-01 22:11:22,0.016925094,42.82369,11.22906
2023-02-01 22:11:27,0.00912445,42.82603,11.22853
2023-02-01 22:11:32,0.009871573,42.83238,11.21113
2023-02-01 22:11:37,0.007368259,42.83471,11.2106
2023-02-01 22:11:42,0.00922159,42.83704,11.21007
2023-02-01 22:11:47,0.01869144,42.83937,11.20954
2023-02-01 22:11:52,0.015130971,42.8417,11.20901
2023-02-01 22:11:57,0.017013833,42.84403,11.20848
2023-02-01 22:12:02,0.019993468,42.84637,11.20795
2023-02-01 22:12:07,0.016618103,42.8487,11.20742
2023-02-01 22:12:12,0.006422059,42.85103,11.20689
2023-02-01 22:12:17,0.010673642,42.85336,11.20636
2023-02-01 22:12:22,0.00375775,42.8557,11.20583
2023-02-01 22:12:27,0.012376167,42.85803,11.2053
2023-02-01 22:12:32,0.016502469,42.86036,11.20477
2023-02-01 22:12:37,0.01520522,42.8627,11.20424
2023-02-01 22:12:42,0.005224372,42.86503,11.20371
2023-02-01 22:12:47,0.003015469,42.86736,11.20318
2023-02-01 22:12:52,0.019134942,42.8697,11.20265
2023-02-01 22:12:57,0.029675313,42.87587,11.18527
2023-02-01 22:13:02,0.014455092,42.8782,11.18474
2023-02-01 22:13:07,0.01958118,42.88052,11.18422
2023-02-01 22:13:12,0.011831567,42.88284,11.18369
2023-02-01 22:13:17,-0.003360365,42.88517,11.18316
2023-02-01 22:13:22,0.018093952,42.88749,11.18263
2023-02-01 22:13:27,0.007266881,42.88982,11.1821
2023-02-01 22:13:32,0.012593872,42.89214,11.18158
2023-02-01 22:13:37,-0.005977632,42.89447,11.18105
2023-02-01 22:13:42,0.0058868,42.8968,11.18052
2023-02-01 22:13:47,0.010152693,42.89912,11.17999
2023-02-01 22:13:52,-0.003891737,42.90145,11.17946
2023-02-01 22:13:57,-0.005043086,42.90377,11.17893
2023-02-01 22:14:02,0.005611547,42.9061,11.1784
2023-02-01 22:14:07,-0.007322849,42.90843,11.17788
2023-02-01 22:14:12,-0.000844692,42.91075,11.17735
2023-02-01 22:14:17,0.000207193,42.91308,11.17682
2023-02-01 22:14:22,-0.001838926,42.91908,11.15946
2023-02-01 22:14:27,-0.009622389,42.9214,11.15894
