Time,dTEC,ipplat,ipplon
2023-02-03 20:52:27,0.006823414,35.16862,27.52136
2023-02-03 20:52:32,0.006899403,35.17164,27.52159
2023-02-03 20:52:37,0.005620027,35.17467,27.52181
2023-02-03 20:52:42,0.003173332,35.17771,27.52203
2023-02-03 20:52:47,0.002986371,35.18074,27.52226
2023-02-03 20:52:52,0.000300194,35.18377,27.52248
2023-02-03 20:52:57,0.001778852,35.19606,27.51182
2023-02-03 20:53:02,-0.003619603,35.19908,27.51204
2023-02-03 20:53:07,0.005423882,35.20211,27.51225
2023-02-03 20:53:12,-0.001164639,35.20513,27.51247
2023-02-03 20:53:17,0.000216888,35.20816,27.51268
2023-02-03 20:53:22,0.005191518,35.21119,27.5129
2023-02-03 20:53:27,0.002338307,35.22342,27.50222
2023-02-03 20:53:32,0.002316313,35.22643,27.50243
2023-02-03 20:53:37,0.003222593,35.22945,27.50264
2023-02-03 20:53:42,-0.002367794,35.23247,27.50285
2023-02-03 20:53:47,0.001537213,35.2355,27.50306
2023-02-03 20:53:52,0.001229674,35.23852,27.50327
2023-02-03 20:53:57,-0.000432348,35.25068,27.49258
2023-02-03 20:54:02,0.004543211,35.2537,27.49278
2023-02-03 20:54:07,-0.001163585,35.25671,27.49299
2023-02-03 20:54:12,-0.00156467,35.25973,27.49319
2023-02-03 20:54:17,-0.000473975,35.26274,27.49339
2023-02-03 20:54:22,0.001562569,35.26576,27.49359
2023-02-03 20:54:27,0.001283031,35.27786,27.48288
2023-02-03 20:54:32,-0.005872517,35.28087,27.48308
2023-02-03 20:54:37,-0.002391,35.28388,27.48328
2023-02-03 20:54:42,-0.004262344,35.28689,27.48348
2023-02-03 20:54:47,-0.011485471,35.2899,27.48368
2023-02-03 20:54:52,-0.009405304,35.29291,27.48387
2023-02-03 20:54:57,-0.015341762,35.29592,27.48406
2023-02-03 20:55:02,-0.013306762,35.30796,27.47334
2023-02-03 20:55:07,-0.015291221,35.31096,27.47353
2023-02-03 20:55:12,-0.011967054,35.31396,27.47372
2023-02-03 20:55:17,-0.015138172,35.31697,27.47391
2023-02-03 20:55:22,-0.009194487,35.31997,27.4741
2023-02-03 20:55:27,-0.006128905,35.32298,27.47429
2023-02-03 20:55:32,-0.006701335,35.33495,27.46354
2023-02-03 20:55:37,-0.000823681,35.33795,27.46373
2023-02-03 20:55:42,-0.005627845,35.34095,27.46391
2023-02-03 20:55:47,0.004013273,35.34395,27.4641
2023-02-03 20:55:52,0.007160773,35.34695,27.46428
2023-02-03 20:55:57,0.00647976,35.34995,27.46446
2023-02-03 20:56:02,0.00692034,35.36186,27.4537
2023-02-03 20:56:07,0.008670619,35.36485,27.45388
2023-02-03 20:56:12,0.013065708,35.36784,27.45406
2023-02-03 20:56:17,0.008111719,35.37084,27.45424
2023-02-03 20:56:22,0.013796767,35.37383,27.45442
2023-02-03 20:56:27,0.011465966,35.37682,27.45459
2023-02-03 20:56:32,0.007972436,35.37982,27.45477
2023-02-03 20:56:37,0.006742297,35.39166,27.44399
2023-02-03 20:56:42,0.003207672,35.39465,27.44416
2023-02-03 20:56:47,-0.001870315,35.39763,27.44434
2023-02-03 20:56:52,0.002359464,35.40062,27.44451
2023-02-03 20:56:57,-9.3864e-05,35.40361,27.44468
2023-02-03 20:57:02,-0.007897166,35.4066,27.44485
2023-02-03 20:57:07,-0.006392311,35.41838,27.43405
2023-02-03 20:57:12,-0.012903162,35.42136,27.43422
2023-02-03 20:57:17,-0.010105582,35.42434,27.43438
2023-02-03 20:57:22,-0.007327433,35.42732,27.43455
2023-02-03 20:57:27,-0.007042573,35.43031,27.43472
2023-02-03 20:57:32,-0.001827859,35.43329,27.43488
2023-02-03 20:57:37,-0.005579146,35.43628,27.43504
2023-02-03 20:57:42,-0.000212286,35.44798,27.42423
2023-02-03 20:57:47,-0.000194131,35.45096,27.42439
2023-02-03 20:57:52,-0.00152753,35.45393,27.42455
2023-02-03 20:57:57,-0.00287833,35.45691,27.42471
2023-02-03 20:58:02,-0.000250377,35.45989,27.42487
2023-02-03 20:58:07,-0.000305515,35.46287,27.42503
2023-02-03 20:58:12,0.003619415,35.47451,27.4142
2023-02-03 20:58:17,-0.001801428,35.47748,27.41435
2023-02-03 20:58:22,0.000755116,35.48045,27.41451
2023-02-03 20:58:27,-0.00184579,35.48342,27.41466
2023-02-03 20:58:32,-0.003320981,35.4864,27.41481
2023-02-03 20:58:37,-0.001006292,35.48937,27.41497
2023-02-03 20:58:42,-0.002326557,35.49234,27.41512
2023-02-03 20:58:47,-0.004042608,35.50391,27.40427
2023-02-03 20:58:52,-0.002730274,35.50688,27.40442
2023-02-03 20:58:57,-0.001876386,35.50984,27.40457
2023-02-03 20:59:02,-0.001942772,35.51281,27.40472
2023-02-03 20:59:07,-0.00879026,35.51578,27.40486
2023-02-03 20:59:12,-0.003735676,35.51875,27.40501
2023-02-03 20:59:17,-0.006501847,35.52172,27.40515
2023-02-03 20:59:22,-0.000145597,35.53321,27.39429
2023-02-03 20:59:27,-0.00732075,35.53617,27.39444
2023-02-03 20:59:32,-0.004993131,35.53913,27.39458
2023-02-03 20:59:37,-0.002489563,35.54209,27.39472
2023-02-03 20:59:42,-0.005521869,35.54506,27.39486
2023-02-03 20:59:47,0.001900129,35.54802,27.395
2023-02-03 20:59:52,0.001694607,35.55098,27.39514
2023-02-03 20:59:57,-0.002713256,35.5624,27.38426
2023-02-03 21:00:02,-0.003138282,35.56536,27.38439
2023-02-03 21:00:07,0.000419704,35.56832,27.38453
2023-02-03 21:00:12,0.001299882,35.57127,27.38466
2023-02-03 21:00:17,-0.001831572,35.57423,27.3848
2023-02-03 21:00:22,0.001685518,35.57719,27.38493
2023-02-03 21:00:27,-0.004136671,35.58014,27.38506
2023-02-03 21:00:32,-0.000455964,35.59149,27.37417
2023-02-03 21:00:37,-0.002497186,35.59444,27.3743
2023-02-03 21:00:42,0.000967837,35.59739,27.37443
2023-02-03 21:00:47,0.003088278,35.60034,27.37456
2023-02-03 21:00:52,0.002722308,35.6033,27.37469
2023-02-03 21:00:57,0.006150099,35.60625,27.37482
2023-02-03 21:01:02,0.00138082,35.6092,27.37494
2023-02-03 21:01:07,0.002310639,35.62048,27.36403
2023-02-03 21:01:12,0.004370724,35.62342,27.36416
2023-02-03 21:01:17,0.003754239,35.62636,27.36428
2023-02-03 21:01:22,0.005792348,35.62931,27.3644
2023-02-03 21:01:27,0.003820213,35.63226,27.36452
2023-02-03 21:01:32,0.003948994,35.6352,27.36465
2023-02-03 21:01:37,0.005364849,35.63815,27.36477
2023-02-03 21:01:42,0.005834933,35.64935,27.35384
2023-02-03 21:01:47,0.006484401,35.65229,27.35396
2023-02-03 21:01:52,0.004459405,35.65523,27.35408
2023-02-03 21:01:57,0.002614092,35.65817,27.3542
2023-02-03 21:02:02,-0.003429389,35.66111,27.35431
2023-02-03 21:02:07,-0.000345894,35.66405,27.35443
2023-02-03 21:02:12,-0.001542282,35.66699,27.35454
2023-02-03 21:02:17,-0.001631414,35.66993,27.35466
2023-02-03 21:02:22,-0.002384153,35.68105,27.34372
2023-02-03 21:02:27,-0.003146365,35.68399,27.34383
2023-02-03 21:02:32,-0.003917922,35.68692,27.34394
2023-02-03 21:02:37,-0.006030694,35.68986,27.34405
2023-02-03 21:02:42,-0.002632558,35.69279,27.34416
2023-02-03 21:02:47,-0.005251392,35.69573,27.34427
2023-02-03 21:02:52,-0.005572078,35.69866,27.34438
2023-02-03 21:02:57,-0.006578501,35.70971,27.33342
2023-02-03 21:03:02,-0.004738551,35.71264,27.33353
2023-02-03 21:03:07,-0.006714119,35.71557,27.33363
2023-02-03 21:03:12,-0.0062241,35.71849,27.33374
2023-02-03 21:03:17,-0.005741395,35.72142,27.33384
2023-02-03 21:03:22,-0.002601904,35.72435,27.33395
2023-02-03 21:03:27,-0.003468536,35.72728,27.33405
2023-02-03 21:03:32,-0.0030112,35.73022,27.33415
2023-02-03 21:03:37,0.001436191,35.74118,27.32318
2023-02-03 21:03:42,-0.000786282,35.7441,27.32328
2023-02-03 21:03:47,-0.001684539,35.74702,27.32338
2023-02-03 21:03:52,0.002739493,35.74995,27.32348
2023-02-03 21:03:57,-0.002171115,35.75287,27.32358
2023-02-03 21:04:02,0.000904704,35.7558,27.32367
2023-02-03 21:04:07,0.002641013,35.75872,27.32377
2023-02-03 21:04:12,0.004369871,35.76961,27.31278
2023-02-03 21:04:17,0.006282332,35.77253,27.31288
2023-02-03 21:04:22,0.003998447,35.77544,27.31297
2023-02-03 21:04:27,0.004182263,35.77836,27.31306
2023-02-03 21:04:32,0.003216822,35.78128,27.31316
2023-02-03 21:04:37,0.005100164,35.7842,27.31325
2023-02-03 21:04:42,0.004120321,35.78712,27.31334
2023-02-03 21:04:47,0.005798326,35.79004,27.31343
2023-02-03 21:04:52,0.008611204,35.80085,27.30243
2023-02-03 21:04:57,0.009132979,35.80376,27.30252
2023-02-03 21:05:02,0.011659668,35.80667,27.30261
2023-02-03 21:05:07,0.011107287,35.80958,27.30269
2023-02-03 21:05:12,0.011416847,35.81249,27.30278
2023-02-03 21:05:17,0.007722355,35.81541,27.30287
2023-02-03 21:05:22,0.006685814,35.81832,27.30295
2023-02-03 21:05:27,0.008307224,35.82124,27.30304
2023-02-03 21:05:32,0.00725758,35.83196,27.29202
2023-02-03 21:05:37,-0.000272123,35.83486,27.2921
2023-02-03 21:05:42,0.003993102,35.83777,27.29218
2023-02-03 21:05:47,0.001257242,35.84068,27.29227
2023-02-03 21:05:52,0.000509278,35.84358,27.29235
2023-02-03 21:05:57,0.000756191,35.84649,27.29243
2023-02-03 21:06:02,0.002327956,35.8494,27.29251
2023-02-03 21:06:07,0.005034547,35.85231,27.29259
2023-02-03 21:06:12,0.002784935,35.86295,27.28155
2023-02-03 21:06:17,0.003003087,35.86585,27.28163
2023-02-03 21:06:22,-0.000784033,35.86875,27.28171
2023-02-03 21:06:27,0.00741354,35.87165,27.28178
2023-02-03 21:06:32,0.000946765,35.87455,27.28186
2023-02-03 21:06:37,0.006465601,35.87745,27.28194
2023-02-03 21:06:42,0.010644003,35.88036,27.28201
2023-02-03 21:06:47,0.007009927,35.88326,27.28208
2023-02-03 21:06:52,0.006985325,35.89381,27.27103
2023-02-03 21:06:57,0.009999147,35.89671,27.2711
2023-02-03 21:07:02,0.013957344,35.8996,27.27118
2023-02-03 21:07:07,0.015622865,35.9025,27.27125
2023-02-03 21:07:12,0.014235656,35.90539,27.27132
2023-02-03 21:07:17,0.011698665,35.90829,27.27139
2023-02-03 21:07:22,0.014482837,35.91119,27.27146
2023-02-03 21:07:27,0.013453118,35.91408,27.27152
2023-02-03 21:07:32,0.012224453,35.92455,27.26046
2023-02-03 21:07:37,0.013652788,35.92744,27.26053
2023-02-03 21:07:42,0.009743067,35.93033,27.26059
2023-02-03 21:07:47,0.005825237,35.93322,27.26066
2023-02-03 21:07:52,0.003232243,35.93611,27.26072
2023-02-03 21:07:57,0.003295032,35.939,27.26079
2023-02-03 21:08:02,0.001922552,35.94189,27.26085
2023-02-03 21:08:07,-0.001742249,35.94479,27.26091
2023-02-03 21:08:12,-0.00056242,35.94768,27.26098
2023-02-03 21:08:17,-0.007004011,35.95805,27.2499
2023-02-03 21:08:22,-0.005840067,35.96094,27.24996
2023-02-03 21:08:27,-0.005636634,35.96382,27.25002
2023-02-03 21:08:32,-0.002967755,35.9667,27.25008
2023-02-03 21:08:37,-0.01229947,35.96959,27.25014
2023-02-03 21:08:42,-0.008314817,35.97248,27.25019
2023-02-03 21:08:47,-0.009668833,35.97536,27.25025
2023-02-03 21:08:52,-0.011031549,35.97825,27.25031
2023-02-03 21:08:57,-0.012401996,35.98854,27.23921
2023-02-03 21:09:02,-0.0097852,35.99141,27.23927
2023-02-03 21:09:07,-0.013839185,35.99429,27.23932
2023-02-03 21:09:12,-0.015236971,35.99717,27.23938
2023-02-03 21:09:17,-0.017975574,36.00005,27.23943
2023-02-03 21:09:22,-0.015394006,36.00293,27.23949
2023-02-03 21:09:27,-0.019292278,36.00581,27.23954
2023-02-03 21:09:32,-0.011398394,36.00869,27.23959
2023-02-03 21:09:37,-0.011697353,36.01157,27.23964
2023-02-03 21:09:42,-0.011816155,36.02176,27.22853
2023-02-03 21:09:47,-0.011752789,36.02464,27.22858
2023-02-03 21:09:52,-0.010746245,36.02751,27.22863
2023-02-03 21:09:57,-0.012033506,36.03038,27.22868
2023-02-03 21:10:02,-0.006856551,36.03326,27.22873
2023-02-03 21:10:07,-0.011016354,36.03613,27.22878
2023-02-03 21:10:12,-0.009854886,36.039,27.22883
2023-02-03 21:10:17,-0.00337211,36.04188,27.22887
2023-02-03 21:10:22,-0.007557988,36.04476,27.22892
2023-02-03 21:10:27,-0.003757474,36.05485,27.2178
2023-02-03 21:10:32,-0.01195752,36.05772,27.21784
2023-02-03 21:10:37,-0.003987071,36.06059,27.21788
2023-02-03 21:10:42,-0.000402069,36.06345,27.21793
2023-02-03 21:10:47,-0.005772449,36.06632,27.21797
2023-02-03 21:10:52,-0.004679143,36.06919,27.21801
2023-02-03 21:10:57,-0.003784077,36.07206,27.21806
2023-02-03 21:11:02,-0.002517173,36.07493,27.2181
2023-02-03 21:11:07,-0.001448349,36.0778,27.21814
2023-02-03 21:11:12,-0.000577517,36.0878,27.207
2023-02-03 21:11:17,0.001998416,36.09066,27.20704
2023-02-03 21:11:22,0.001710546,36.09352,27.20708
2023-02-03 21:11:27,0.006554976,36.09638,27.20712
2023-02-03 21:11:32,0.00092281,36.09925,27.20715
2023-02-03 21:11:37,0.001910159,36.10211,27.20719
2023-02-03 21:11:42,0.004293137,36.10497,27.20723
2023-02-03 21:11:47,0.001493865,36.10784,27.20726
2023-02-03 21:11:52,-0.000170536,36.1107,27.2073
2023-02-03 21:11:57,0.000823061,36.12061,27.19614
2023-02-03 21:12:02,-0.001583212,36.12346,27.19618
2023-02-03 21:12:07,-0.003873221,36.12632,27.19621
2023-02-03 21:12:12,0.002430172,36.12917,27.19625
2023-02-03 21:12:17,-0.001931889,36.13203,27.19628
2023-02-03 21:12:22,-0.006301261,36.13489,27.19631
2023-02-03 21:12:27,-0.002491793,36.13774,27.19634
2023-02-03 21:12:32,-0.001733335,36.1406,27.19638
2023-02-03 21:12:37,-0.00459773,36.14346,27.19641
2023-02-03 21:12:42,-0.008990822,36.15327,27.18524
2023-02-03 21:12:47,-0.010915448,36.15612,27.18527
2023-02-03 21:12:52,-0.009988447,36.15897,27.1853
2023-02-03 21:12:57,-0.007545652,36.16182,27.18533
2023-02-03 21:13:02,-0.007961896,36.16467,27.18535
2023-02-03 21:13:07,-0.007241008,36.16752,27.18538
2023-02-03 21:13:12,-0.006144817,36.17037,27.18541
2023-02-03 21:13:17,-0.006575149,36.17322,27.18544
2023-02-03 21:13:22,0.000794172,36.17608,27.18546
2023-02-03 21:13:27,-0.003452678,36.17893,27.18549
2023-02-03 21:13:32,0.001434479,36.18864,27.1743
2023-02-03 21:13:37,-0.000345178,36.19148,27.17433
2023-02-03 21:13:42,0.00053653,36.19432,27.17435
2023-02-03 21:13:47,8.1784e-05,36.19717,27.17438
2023-02-03 21:13:52,0.000956764,36.20001,27.1744
2023-02-03 21:13:57,0.005826652,36.20286,27.17442
2023-02-03 21:14:02,0.002697628,36.2057,27.17444
2023-02-03 21:14:07,0.002421874,36.20855,27.17446
2023-02-03 21:14:12,0.001763571,36.21139,27.17448
2023-02-03 21:14:17,-0.001373103,36.21424,27.1745
2023-02-03 21:14:22,-0.000513967,36.22384,27.16331
2023-02-03 21:14:27,0.001866157,36.22668,27.16333
2023-02-03 21:14:32,-0.000133553,36.22952,27.16334
2023-02-03 21:14:37,0.002052079,36.23235,27.16336
2023-02-03 21:14:42,0.002904227,36.23519,27.16338
2023-02-03 21:14:47,-0.001383936,36.23803,27.1634
2023-02-03 21:14:52,0.002130763,36.24087,27.16342
2023-02-03 21:14:57,0.000314491,36.24371,27.16343
2023-02-03 21:15:02,0.007824417,36.24655,27.16345
2023-02-03 21:15:07,0.006006704,36.25606,27.15224
2023-02-03 21:15:12,0.005521516,36.25889,27.15225
2023-02-03 21:15:17,0.003703011,36.26172,27.15227
2023-02-03 21:15:22,0.004740346,36.26455,27.15228
2023-02-03 21:15:27,0.008060675,36.26738,27.15229
2023-02-03 21:15:32,0.007575149,36.27022,27.15231
2023-02-03 21:15:37,0.009944915,36.27305,27.15232
2023-02-03 21:15:42,0.011934116,36.27588,27.15233
2023-02-03 21:15:47,0.010306893,36.27872,27.15234
2023-02-03 21:15:52,0.007312383,36.28155,27.15235
2023-02-03 21:15:57,0.009339719,36.28439,27.15236
2023-02-03 21:16:02,0.008858028,36.29377,27.14114
2023-02-03 21:16:07,0.009709436,36.2966,27.14115
2023-02-03 21:16:12,0.009039064,36.29943,27.14116
2023-02-03 21:16:17,0.006086027,36.30225,27.14117
2023-02-03 21:16:22,0.005609438,36.30508,27.14118
2023-02-03 21:16:27,0.002468404,36.30791,27.14118
2023-02-03 21:16:32,0.003327029,36.31073,27.14119
2023-02-03 21:16:37,-0.00247459,36.31356,27.1412
2023-02-03 21:16:42,-0.006752359,36.31639,27.1412
2023-02-03 21:16:47,-0.001890189,36.31922,27.14121
2023-02-03 21:16:52,-0.000950996,36.3285,27.12997
2023-02-03 21:16:57,-0.000345701,36.33132,27.12998
2023-02-03 21:17:02,-0.000808228,36.33414,27.12998
2023-02-03 21:17:07,6.449e-05,36.33696,27.12998
2023-02-03 21:17:12,-0.003057481,36.33978,27.12999
2023-02-03 21:17:17,0.001816917,36.3426,27.12999
2023-02-03 21:17:22,0.00022274,36.34542,27.13
2023-02-03 21:17:27,0.003579035,36.34824,27.13
2023-02-03 21:17:32,0.003321848,36.35107,27.13
2023-02-03 21:17:37,0.010681218,36.35389,27.13
2023-02-03 21:17:42,0.004909179,36.35671,27.13
2023-02-03 21:17:47,0.008656758,36.36588,27.11875
2023-02-03 21:17:52,0.004031981,36.36869,27.11875
2023-02-03 21:17:57,0.009117867,36.3715,27.11875
2023-02-03 21:18:02,0.010018428,36.37432,27.11875
2023-02-03 21:18:07,0.010921674,36.37713,27.11875
2023-02-03 21:18:12,0.006497609,36.37995,27.11875
2023-02-03 21:18:17,0.003409232,36.38276,27.11875
2023-02-03 21:18:22,0.007264537,36.38558,27.11874
2023-02-03 21:18:27,0.008089513,36.3884,27.11874
2023-02-03 21:18:32,0.002154144,36.39121,27.11874
2023-02-03 21:18:37,0.008403411,36.40027,27.10748
2023-02-03 21:18:42,0.00666029,36.40308,27.10747
2023-02-03 21:18:47,0.00491975,36.40588,27.10747
2023-02-03 21:18:52,0.004704757,36.40869,27.10746
2023-02-03 21:18:57,0.004111275,36.4115,27.10746
2023-02-03 21:19:02,0.00123626,36.41431,27.10745
2023-02-03 21:19:07,0.000837666,36.41712,27.10744
2023-02-03 21:19:12,0.000442442,36.41993,27.10744
2023-02-03 21:19:17,4.8533e-05,36.42274,27.10743
2023-02-03 21:19:22,-0.00700412,36.42555,27.10742
2023-02-03 21:19:27,-0.002253578,36.42836,27.10742
2023-02-03 21:19:32,-0.007779908,36.4373,27.09614
2023-02-03 21:19:37,-0.00416718,36.4401,27.09613
2023-02-03 21:19:42,-0.002414467,36.4429,27.09612
2023-02-03 21:19:47,-0.002501846,36.4457,27.09611
2023-02-03 21:19:52,-0.001312396,36.4485,27.0961
2023-02-03 21:19:57,0.002307799,36.4513,27.09609
2023-02-03 21:20:02,-0.002065347,36.45411,27.09608
2023-02-03 21:20:07,-0.003771923,36.45691,27.09607
2023-02-03 21:20:12,-0.00281202,36.45972,27.09606
2023-02-03 21:20:17,-0.004324733,36.46252,27.09605
2023-02-03 21:20:22,-0.00069716,36.46532,27.09604
2023-02-03 21:20:27,0.000266601,36.46813,27.09603
2023-02-03 21:20:32,0.001231448,36.47694,27.08474
2023-02-03 21:20:37,-0.001800724,36.47973,27.08472
2023-02-03 21:20:42,-0.00368902,36.48253,27.08471
2023-02-03 21:20:47,-0.005196549,36.48532,27.0847
2023-02-03 21:20:52,-0.00023042,36.48812,27.08468
2023-02-03 21:20:57,-0.000784745,36.49092,27.08467
2023-02-03 21:21:02,-0.003622638,36.49371,27.08465
2023-02-03 21:21:07,-0.001320213,36.49651,27.08464
2023-02-03 21:21:12,-0.003708586,36.49931,27.08462
2023-02-03 21:21:17,-0.007375874,36.50211,27.08461
2023-02-03 21:21:22,-0.005074197,36.50491,27.08459
2023-02-03 21:21:27,-0.002771674,36.5136,27.07329
2023-02-03 21:21:32,-0.008465426,36.51638,27.07327
2023-02-03 21:21:37,-0.007496574,36.51917,27.07326
2023-02-03 21:21:42,-0.009192241,36.52196,27.07324
2023-02-03 21:21:47,-0.00936755,36.52475,27.07322
2023-02-03 21:21:52,-0.008399623,36.52754,27.0732
2023-02-03 21:21:57,-0.012763586,36.53033,27.07318
2023-02-03 21:22:02,-0.010466562,36.53312,27.07316
2023-02-03 21:22:07,-0.009692676,36.53592,27.07314
2023-02-03 21:22:12,-0.009872054,36.53871,27.07312
2023-02-03 21:22:17,-0.01157582,36.5415,27.0731
2023-02-03 21:22:22,-0.0092841,36.54429,27.07308
2023-02-03 21:22:27,-0.005661018,36.55285,27.06177
2023-02-03 21:22:32,-0.0060367,36.55564,27.06175
2023-02-03 21:22:37,-0.002183271,36.55842,27.06173
2023-02-03 21:22:42,-0.006794854,36.5612,27.06171
2023-02-03 21:22:47,-0.005844576,36.56399,27.06168
2023-02-03 21:22:52,-0.004896559,36.56677,27.06166
2023-02-03 21:22:57,-0.001285927,36.56955,27.06164
2023-02-03 21:23:02,-0.000342803,36.57234,27.06162
2023-02-03 21:23:07,0.00193069,36.57512,27.06159
2023-02-03 21:23:12,0.005533431,36.57791,27.06157
2023-02-03 21:23:17,0.005135297,36.58069,27.06154
2023-02-03 21:23:22,0.00892317,36.58348,27.06152
2023-02-03 21:23:27,0.008328928,36.58626,27.0615
2023-02-03 21:23:32,0.008112453,36.59469,27.05017
2023-02-03 21:23:37,0.011508627,36.59746,27.05015
2023-02-03 21:23:42,0.013950333,36.60024,27.05012
2023-02-03 21:23:47,0.016198454,36.60302,27.05009
2023-02-03 21:23:52,0.011779877,36.6058,27.05007
2023-02-03 21:23:57,0.012497486,36.60857,27.05004
2023-02-03 21:24:02,0.01340117,36.61135,27.05002
2023-02-03 21:24:07,0.009160817,36.61413,27.04999
2023-02-03 21:24:12,0.008724316,36.61691,27.04996
2023-02-03 21:24:17,0.004094559,36.61969,27.04993
2023-02-03 21:24:22,0.002507439,36.62247,27.0499
2023-02-03 21:24:27,-0.000607151,36.62524,27.04988
2023-02-03 21:24:32,0.000270684,36.63354,27.03854
2023-02-03 21:24:37,-0.000189157,36.63631,27.03851
2023-02-03 21:24:42,-0.003127776,36.63908,27.03848
2023-02-03 21:24:47,0.001542727,36.64185,27.03845
2023-02-03 21:24:52,-0.000263746,36.64462,27.03842
2023-02-03 21:24:57,0.00078071,36.64739,27.03839
2023-02-03 21:25:02,-0.003892,36.65016,27.03836
2023-02-03 21:25:07,0.001139031,36.65293,27.03833
2023-02-03 21:25:12,0.001786715,36.6557,27.0383
2023-02-03 21:25:17,0.000143962,36.65848,27.03827
2023-02-03 21:25:22,-0.000551313,36.66125,27.03824
2023-02-03 21:25:27,0.003124804,36.66402,27.03821
2023-02-03 21:25:32,-5.6767e-05,36.6668,27.03818
2023-02-03 21:25:37,0.004749894,36.67495,27.02683
2023-02-03 21:25:42,0.001556708,36.67771,27.0268
2023-02-03 21:25:47,0.000831602,36.68047,27.02676
2023-02-03 21:25:52,0.001813502,36.68324,27.02673
2023-02-03 21:25:57,0.001267338,36.686,27.0267
2023-02-03 21:26:02,-0.001950958,36.68877,27.02666
2023-02-03 21:26:07,-0.003395451,36.69153,27.02663
2023-02-03 21:26:12,-0.000409204,36.6943,27.02659
2023-02-03 21:26:17,-0.003646279,36.69706,27.02656
2023-02-03 21:26:22,-0.005365732,36.69983,27.02652
2023-02-03 21:26:27,-0.003475618,36.70259,27.02649
2023-02-03 21:26:32,-0.001401991,36.70536,27.02646
2023-02-03 21:26:37,-0.0044739,36.70813,27.02642
2023-02-03 21:26:42,-0.001270393,36.71089,27.02638
2023-02-03 21:26:47,-0.000548514,36.7189,27.01502
2023-02-03 21:26:52,-0.003830305,36.72165,27.01499
2023-02-03 21:26:57,-0.002464806,36.72441,27.01495
2023-02-03 21:27:02,-0.004895052,36.72717,27.01492
2023-02-03 21:27:07,-0.003058077,36.72992,27.01488
2023-02-03 21:27:12,-0.000846913,36.73268,27.01484
2023-02-03 21:27:17,-0.002830588,36.73544,27.0148
2023-02-03 21:27:22,-0.002156127,36.7382,27.01477
2023-02-03 21:27:27,-0.002820553,36.74096,27.01473
2023-02-03 21:27:32,0.003170113,36.74372,27.01469
2023-02-03 21:27:37,-0.005313146,36.74648,27.01465
2023-02-03 21:27:42,-0.000859345,36.74924,27.01462
