Time,dTEC,ipplat,ipplon
2023-02-01 02:39:57,-0.014964101,45.43369,3.81563
2023-02-01 02:40:02,-0.007231881,45.43168,3.81717
2023-02-01 02:40:07,-0.009226464,45.42967,3.81871
2023-02-01 02:40:12,-0.010005695,45.42765,3.82024
2023-02-01 02:40:17,-0.009092604,45.42564,3.82178
2023-02-01 02:40:22,-0.003251406,45.41754,3.83524
2023-02-01 02:40:27,-0.009043,45.41553,3.83676
2023-02-01 02:40:32,-0.008574268,45.41352,3.83829
2023-02-01 02:40:37,-0.011743476,45.4115,3.83981
2023-02-01 02:40:42,-0.012649977,45.40949,3.84133
2023-02-01 02:40:47,-0.010532004,45.40747,3.84285
2023-02-01 02:40:52,-0.015478778,45.40546,3.84437
2023-02-01 02:40:57,-0.014736401,45.40344,3.84588
2023-02-01 02:41:02,-0.00906606,45.40142,3.8474
2023-02-01 02:41:07,-0.007034028,45.3994,3.84891
2023-02-01 02:41:12,-0.001216261,45.39136,3.86229
2023-02-01 02:41:17,-0.007411999,45.38934,3.86379
2023-02-01 02:41:22,-0.000494668,45.38732,3.8653
2023-02-01 02:41:27,-0.002545077,45.3853,3.8668
2023-02-01 02:41:32,0.001855579,45.38328,3.8683
2023-02-01 02:41:37,-0.00042718,45.38126,3.8698
2023-02-01 02:41:42,-0.004063019,45.37924,3.8713
2023-02-01 02:41:47,-0.007719689,45.37721,3.87279
2023-02-01 02:41:52,-0.003401827,45.37518,3.87429
2023-02-01 02:41:57,-0.003101753,45.37315,3.87578
2023-02-01 02:42:02,-0.005486677,45.36518,3.88907
2023-02-01 02:42:07,-0.007891594,45.36316,3.89056
2023-02-01 02:42:12,-0.000988785,45.36113,3.89204
2023-02-01 02:42:17,-0.007430218,45.35911,3.89352
2023-02-01 02:42:22,-0.00856085,45.35708,3.895
2023-02-01 02:42:27,-0.008378025,45.35505,3.89648
2023-02-01 02:42:32,-0.008213775,45.35302,3.89796
2023-02-01 02:42:37,-0.013207618,45.35099,3.89943
2023-02-01 02:42:42,-0.015935266,45.34895,3.90091
2023-02-01 02:42:47,-0.012970015,45.34692,3.90238
2023-02-01 02:42:52,-0.019730454,45.33901,3.91559
2023-02-01 02:42:57,-0.01432526,45.33698,3.91705
2023-02-01 02:43:02,-0.016931902,45.33495,3.91852
2023-02-01 02:43:07,-0.011560038,45.33292,3.91998
2023-02-01 02:43:12,-0.015341421,45.33088,3.92144
2023-02-01 02:43:17,-0.006194491,45.32885,3.92289
2023-02-01 02:43:22,-0.008864884,45.32681,3.92435
2023-02-01 02:43:27,-0.008695027,45.32477,3.92581
2023-02-01 02:43:32,-0.018247942,45.32273,3.92726
2023-02-01 02:43:37,-0.015442143,45.32069,3.92871
2023-02-01 02:43:42,-0.007700939,45.31285,3.94184
2023-02-01 02:43:47,-0.011585034,45.31082,3.94328
2023-02-01 02:43:52,-0.017004828,45.30878,3.94473
2023-02-01 02:43:57,-0.021104918,45.30674,3.94617
2023-02-01 02:44:02,-0.005815493,45.3047,3.94761
2023-02-01 02:44:07,-0.008212246,45.30266,3.94904
2023-02-01 02:44:12,-0.007018161,45.30061,3.95048
2023-02-01 02:44:17,-0.014971925,45.29857,3.95192
2023-02-01 02:44:22,-0.007327422,45.29652,3.95335
2023-02-01 02:44:27,-0.008830136,45.29447,3.95478
2023-02-01 02:44:32,-0.00634515,45.2867,3.96783
2023-02-01 02:44:37,-0.00101425,45.28466,3.96925
2023-02-01 02:44:42,-0.00140292,45.28262,3.97068
2023-02-01 02:44:47,0.001055152,45.28057,3.9721
2023-02-01 02:44:52,-0.000302025,45.27853,3.97352
2023-02-01 02:44:57,0.008612057,45.27648,3.97493
2023-02-01 02:45:02,0.0059074,45.27443,3.97635
2023-02-01 02:45:07,0.001672905,45.27238,3.97776
2023-02-01 02:45:12,0.010756566,45.27033,3.97918
2023-02-01 02:45:17,0.010506771,45.26827,3.98059
2023-02-01 02:45:22,0.010251305,45.26622,3.982
2023-02-01 02:45:27,0.007135043,45.25852,3.99496
2023-02-01 02:45:32,0.008391856,45.25647,3.99636
2023-02-01 02:45:37,0.009453806,45.25442,3.99776
2023-02-01 02:45:42,0.002516346,45.25237,3.99916
2023-02-01 02:45:47,0.004902524,45.25032,4.00056
2023-02-01 02:45:52,-0.002042526,45.24826,4.00196
2023-02-01 02:45:57,0.003001624,45.2462,4.00335
2023-02-01 02:46:02,0.006710191,45.24415,4.00474
2023-02-01 02:46:07,0.007751281,45.24209,4.00614
2023-02-01 02:46:12,0.007457389,45.24003,4.00753
2023-02-01 02:46:17,0.008493899,45.23797,4.00892
2023-02-01 02:46:22,0.018665583,45.23035,4.02179
2023-02-01 02:46:27,0.013226701,45.22829,4.02317
2023-02-01 02:46:32,0.010261,45.22623,4.02455
2023-02-01 02:46:37,0.005771413,45.22417,4.02593
2023-02-01 02:46:42,0.017461162,45.22211,4.0273
2023-02-01 02:46:47,0.008020853,45.22005,4.02868
2023-02-01 02:46:52,0.013046978,45.21799,4.03005
2023-02-01 02:46:57,0.011410418,45.21592,4.03142
2023-02-01 02:47:02,0.012438834,45.21386,4.0328
2023-02-01 02:47:07,0.008137277,45.21179,4.03416
2023-02-01 02:47:12,0.002503381,45.20972,4.03553
2023-02-01 02:47:17,0.012859463,45.20218,4.04832
2023-02-01 02:47:22,0.021693128,45.20012,4.04968
2023-02-01 02:47:27,0.020248162,45.19805,4.05104
2023-02-01 02:47:32,0.019945939,45.19599,4.05239
2023-02-01 02:47:37,0.020786312,45.19392,4.05375
2023-02-01 02:47:42,0.022008123,45.19185,4.0551
2023-02-01 02:47:47,0.016377795,45.18978,4.05645
2023-02-01 02:47:52,0.022740435,45.18771,4.05781
2023-02-01 02:47:57,0.025106336,45.18564,4.05915
2023-02-01 02:48:02,0.023284974,45.18356,4.0605
2023-02-01 02:48:07,0.026984606,45.18149,4.06185
2023-02-01 02:48:12,0.025354778,45.17403,4.07456
2023-02-01 02:48:17,0.022583416,45.17196,4.07589
2023-02-01 02:48:22,0.031423933,45.16989,4.07723
2023-02-01 02:48:27,0.024655723,45.16781,4.07856
2023-02-01 02:48:32,0.024359669,45.16574,4.0799
2023-02-01 02:48:37,0.022731134,45.16367,4.08123
2023-02-01 02:48:42,0.03042987,45.16159,4.08256
2023-02-01 02:48:47,0.019473611,45.15951,4.08389
2023-02-01 02:48:52,0.021841678,45.15743,4.08522
2023-02-01 02:48:57,0.033536378,45.15535,4.08655
2023-02-01 02:49:02,0.029240501,45.15327,4.08787
2023-02-01 02:49:07,0.028940928,45.15119,4.0892
2023-02-01 02:49:12,0.024642623,45.14381,4.10181
2023-02-01 02:49:17,0.023007637,45.14174,4.10313
2023-02-01 02:49:22,0.020038411,45.13966,4.10444
2023-02-01 02:49:27,0.029059372,45.13758,4.10575
2023-02-01 02:49:32,0.024943435,45.1355,4.10706
2023-02-01 02:49:37,0.013781705,45.13342,4.10837
2023-02-01 02:49:42,0.013672174,45.13133,4.10968
2023-02-01 02:49:47,0.007819526,45.12925,4.11099
2023-02-01 02:49:52,0.008830533,45.12716,4.1123
2023-02-01 02:49:57,0.00051026,45.12508,4.1136
2023-02-01 02:50:02,-0.00240284,45.12299,4.1149
2023-02-01 02:50:07,-0.00415152,45.1209,4.1162
2023-02-01 02:50:12,-0.009630541,45.11361,4.12873
2023-02-01 02:50:17,-0.004645573,45.11152,4.13002
2023-02-01 02:50:22,-0.00766119,45.10944,4.13131
2023-02-01 02:50:27,-0.014870775,45.10735,4.1326
2023-02-01 02:50:32,-0.008571814,45.10526,4.13389
2023-02-01 02:50:37,-0.0100843,45.10318,4.13518
2023-02-01 02:50:42,-0.01445953,45.10108,4.13647
2023-02-01 02:50:47,-0.017509904,45.09899,4.13775
2023-02-01 02:50:52,-0.023233426,45.0969,4.13904
2023-02-01 02:50:57,-0.016832302,45.09481,4.14032
2023-02-01 02:51:02,-0.017384242,45.09271,4.1416
2023-02-01 02:51:07,-0.012474856,45.09062,4.14288
2023-02-01 02:51:12,-0.016902553,45.08341,4.15532
2023-02-01 02:51:17,-0.013345648,45.08132,4.15659
2023-02-01 02:51:22,-0.017794149,45.07923,4.15786
2023-02-01 02:51:27,-0.01425877,45.07714,4.15912
2023-02-01 02:51:32,-0.013399818,45.07504,4.16039
2023-02-01 02:51:37,-0.009887801,45.07295,4.16166
2023-02-01 02:51:42,-0.011265526,45.07085,4.16292
2023-02-01 02:51:47,-0.010895593,45.06875,4.16418
2023-02-01 02:51:52,-0.010086402,45.06665,4.16545
2023-02-01 02:51:57,-0.009290648,45.06455,4.16671
2023-02-01 02:52:02,-0.006195422,45.06245,4.16796
2023-02-01 02:52:07,-0.010406009,45.06035,4.16922
2023-02-01 02:52:12,-0.006987889,45.05323,4.18157
2023-02-01 02:52:17,-0.002252336,45.05114,4.18282
2023-02-01 02:52:22,-0.002862019,45.04904,4.18407
2023-02-01 02:52:27,-0.000822399,45.04694,4.18531
2023-02-01 02:52:32,-0.006793729,45.04484,4.18656
2023-02-01 02:52:37,-0.000789156,45.04274,4.1878
2023-02-01 02:52:42,-0.001463617,45.04063,4.18904
2023-02-01 02:52:47,-0.008817644,45.03853,4.19028
2023-02-01 02:52:52,-0.006861655,45.03642,4.19153
2023-02-01 02:52:57,-0.003590964,45.03432,4.19276
2023-02-01 02:53:02,-0.008333073,45.03221,4.194
2023-02-01 02:53:07,-0.010428572,45.0301,4.19524
2023-02-01 02:53:12,-0.007212646,45.02799,4.19647
2023-02-01 02:53:17,-0.012010465,45.02097,4.20872
2023-02-01 02:53:22,-0.012829989,45.01887,4.20995
2023-02-01 02:53:27,-0.01366887,45.01676,4.21117
2023-02-01 02:53:32,-0.011862346,45.01466,4.2124
2023-02-01 02:53:37,-0.007410743,45.01255,4.21362
2023-02-01 02:53:42,-0.025440877,45.01044,4.21484
2023-02-01 02:53:47,-0.022552351,45.00833,4.21606
2023-02-01 02:53:52,-0.020826357,45.00622,4.21728
2023-02-01 02:53:57,-0.021595674,45.0041,4.21849
2023-02-01 02:54:02,-0.018578569,45.00199,4.21971
2023-02-01 02:54:07,-0.021102697,44.99988,4.22092
2023-02-01 02:54:12,-0.023267199,44.99776,4.22213
2023-02-01 02:54:17,-0.028498604,44.99564,4.22334
2023-02-01 02:54:22,-0.024043229,44.98872,4.23551
2023-02-01 02:54:27,-0.023797079,44.98661,4.23671
2023-02-01 02:54:32,-0.018432844,44.9845,4.23791
2023-02-01 02:54:37,-0.022036903,44.98238,4.23911
2023-02-01 02:54:42,-0.012718522,44.98027,4.24031
2023-02-01 02:54:47,-0.012368554,44.97815,4.24151
2023-02-01 02:54:52,-0.013563039,44.97604,4.2427
2023-02-01 02:54:57,-0.009639907,44.97392,4.2439
2023-02-01 02:55:02,-0.008212972,44.9718,4.24509
2023-02-01 02:55:07,-0.008140539,44.96968,4.24628
2023-02-01 02:55:12,-0.013419698,44.96756,4.24747
2023-02-01 02:55:17,-0.017197729,44.96543,4.24866
2023-02-01 02:55:22,-0.0078632,44.96331,4.24985
2023-02-01 02:55:27,-0.004070567,44.96118,4.25104
2023-02-01 02:55:32,-0.000109274,44.95437,4.2631
2023-02-01 02:55:37,-0.004164354,44.95225,4.26428
2023-02-01 02:55:42,-0.00157863,44.95013,4.26546
2023-02-01 02:55:47,-0.000346713,44.94801,4.26664
2023-02-01 02:55:52,-0.006940604,44.94589,4.26781
2023-02-01 02:55:57,-0.001944093,44.94376,4.26898
2023-02-01 02:56:02,-0.002454462,44.94164,4.27015
2023-02-01 02:56:07,0.000371519,44.93951,4.27132
2023-02-01 02:56:12,-0.003831911,44.93739,4.27249
2023-02-01 02:56:17,-0.002726004,44.93526,4.27366
2023-02-01 02:56:22,-0.004115205,44.93313,4.27483
2023-02-01 02:56:27,-0.004573048,44.931,4.27599
2023-02-01 02:56:32,-0.003528159,44.92887,4.27716
2023-02-01 02:56:37,0.005491643,44.92673,4.27832
2023-02-01 02:56:42,-0.003972754,44.92003,4.29029
2023-02-01 02:56:47,0.008814646,44.9179,4.29144
2023-02-01 02:56:52,0.001785847,44.91578,4.2926
2023-02-01 02:56:57,0.008062657,44.91365,4.29375
2023-02-01 02:57:02,0.012988093,44.91152,4.2949
2023-02-01 02:57:07,0.005902276,44.90938,4.29605
2023-02-01 02:57:12,-0.003866867,44.90725,4.2972
2023-02-01 02:57:17,0.001002895,44.90512,4.29834
2023-02-01 02:57:22,0.0058546,44.90298,4.29949
2023-02-01 02:57:27,0.006691088,44.90085,4.30063
2023-02-01 02:57:32,0.003512506,44.89871,4.30177
2023-02-01 02:57:37,0.008311502,44.89658,4.30291
2023-02-01 02:57:42,0.005098629,44.89444,4.30405
2023-02-01 02:57:47,0.005866342,44.8923,4.30519
2023-02-01 02:57:52,0.011756998,44.8857,4.31707
2023-02-01 02:57:57,0.00601976,44.88357,4.3182
2023-02-01 02:58:02,0.013823088,44.88143,4.31933
2023-02-01 02:58:07,0.012771648,44.8793,4.32045
2023-02-01 02:58:12,0.014791605,44.87716,4.32158
2023-02-01 02:58:17,0.008801526,44.87502,4.3227
2023-02-01 02:58:22,0.011933477,44.87288,4.32383
2023-02-01 02:58:27,0.015431427,44.87074,4.32495
2023-02-01 02:58:32,0.014536743,44.8686,4.32607
2023-02-01 02:58:37,0.024668494,44.86646,4.32719
2023-02-01 02:58:42,0.018606246,44.86432,4.32831
2023-02-01 02:58:47,0.017860267,44.86217,4.32943
2023-02-01 02:58:52,0.023572923,44.86003,4.33054
2023-02-01 02:58:57,0.018803076,44.85788,4.33166
2023-02-01 02:59:02,0.020873092,44.85573,4.33277
2023-02-01 02:59:07,0.02140773,44.84926,4.34455
2023-02-01 02:59:12,0.020407151,44.84711,4.34565
2023-02-01 02:59:17,0.016919912,44.84497,4.34676
2023-02-01 02:59:22,0.016085967,44.84283,4.34786
2023-02-01 02:59:27,0.01543067,44.84068,4.34896
2023-02-01 02:59:32,0.01324127,44.83854,4.35006
2023-02-01 02:59:37,0.012183013,44.83639,4.35116
2023-02-01 02:59:42,0.007497144,44.83424,4.35226
2023-02-01 02:59:47,0.013079803,44.8321,4.35335
2023-02-01 02:59:52,0.012180127,44.82994,4.35445
2023-02-01 02:59:57,0.00479825,44.82779,4.35554
2023-02-01 03:00:02,0.010350701,44.82564,4.35664
2023-02-01 03:00:07,0.000284408,44.82349,4.35773
2023-02-01 03:00:12,0.008482792,44.82133,4.35882
2023-02-01 03:00:17,0.000872371,44.81918,4.3599
2023-02-01 03:00:22,-0.001417039,44.81282,4.37158
2023-02-01 03:00:27,-0.00371513,44.81068,4.37266
2023-02-01 03:00:32,-0.005831596,44.80852,4.37374
2023-02-01 03:00:37,-0.010811635,44.80637,4.37482
2023-02-01 03:00:42,-0.010469951,44.80422,4.3759
2023-02-01 03:00:47,-0.01013625,44.80207,4.37697
2023-02-01 03:00:52,-0.005812946,44.79992,4.37804
2023-02-01 03:00:57,-0.011014956,44.79776,4.37912
2023-02-01 03:01:02,-0.0013767,44.7956,4.38019
2023-02-01 03:01:07,-0.007545206,44.79345,4.38126
2023-02-01 03:01:12,-0.003251305,44.79129,4.38233
2023-02-01 03:01:17,-0.005817132,44.78913,4.3834
2023-02-01 03:01:22,-0.00420183,44.78697,4.38446
2023-02-01 03:01:27,-0.003925643,44.78481,4.38553
2023-02-01 03:01:32,-0.004798124,44.78265,4.38659
2023-02-01 03:01:37,-0.007199626,44.78048,4.38765
2023-02-01 03:01:42,-0.007132813,44.77426,4.39923
2023-02-01 03:01:47,-0.00935625,44.7721,4.40028
2023-02-01 03:01:52,-0.009111108,44.76994,4.40134
2023-02-01 03:01:57,-0.010204163,44.76778,4.40239
2023-02-01 03:02:02,-0.006163297,44.76562,4.40344
2023-02-01 03:02:07,-0.005935097,44.76346,4.40449
2023-02-01 03:02:12,-0.007044854,44.7613,4.40554
2023-02-01 03:02:17,-0.005495065,44.75914,4.40658
2023-02-01 03:02:22,-0.007947833,44.75697,4.40763
2023-02-01 03:02:27,-0.017068264,44.75481,4.40867
2023-02-01 03:02:32,-0.010013672,44.75264,4.40972
2023-02-01 03:02:37,-0.011149274,44.75048,4.41076
2023-02-01 03:02:42,-0.011147694,44.74831,4.4118
2023-02-01 03:02:47,-0.014957959,44.74614,4.41284
2023-02-01 03:02:52,-0.016327704,44.74397,4.41387
2023-02-01 03:02:57,-0.003938167,44.7418,4.41491
2023-02-01 03:03:02,-0.007762692,44.73963,4.41595
2023-02-01 03:03:07,-0.004929428,44.73354,4.42741
2023-02-01 03:03:12,-0.00743063,44.73137,4.42844
2023-02-01 03:03:17,-0.012601258,44.72921,4.42947
2023-02-01 03:03:22,-0.006926177,44.72704,4.43049
2023-02-01 03:03:27,-0.002968856,44.72487,4.43152
2023-02-01 03:03:32,-0.00149047,44.7227,4.43254
2023-02-01 03:03:37,0.001315898,44.72053,4.43356
2023-02-01 03:03:42,0.005450465,44.71836,4.43458
2023-02-01 03:03:47,0.00691564,44.71619,4.4356
2023-02-01 03:03:52,0.005711327,44.71402,4.43662
2023-02-01 03:03:57,0.005835225,44.71184,4.43763
2023-02-01 03:04:02,0.001957228,44.70967,4.43865
2023-02-01 03:04:07,0.006069827,44.70749,4.43966
2023-02-01 03:04:12,0.004657606,44.70532,4.44067
2023-02-01 03:04:17,0.002289244,44.70314,4.44168
2023-02-01 03:04:22,0.009053417,44.70096,4.44269
2023-02-01 03:04:27,0.014290195,44.69878,4.4437
2023-02-01 03:04:32,0.009243345,44.69283,4.45506
2023-02-01 03:04:37,0.009141127,44.69066,4.45607
2023-02-01 03:04:42,0.016077398,44.68848,4.45707
2023-02-01 03:04:47,0.014633511,44.68631,4.45806
2023-02-01 03:04:52,0.013375216,44.68413,4.45906
2023-02-01 03:04:57,0.013444655,44.68196,4.46006
2023-02-01 03:05:02,0.01350927,44.67978,4.46105
2023-02-01 03:05:07,0.013568898,44.6776,4.46204
2023-02-01 03:05:12,0.023141372,44.67542,4.46304
2023-02-01 03:05:17,0.02033582,44.67324,4.46403
2023-02-01 03:05:22,0.01505047,44.67106,4.46502
2023-02-01 03:05:27,0.017945344,44.66887,4.46601
2023-02-01 03:05:32,0.021976862,44.66669,4.46699
2023-02-01 03:05:37,0.013820541,44.6645,4.46798
2023-02-01 03:05:42,0.020506396,44.66232,4.46896
2023-02-01 03:05:47,0.015194437,44.66013,4.46995
2023-02-01 03:05:52,0.011399576,44.65794,4.47093
2023-02-01 03:05:57,0.012548318,44.65576,4.47191
2023-02-01 03:06:02,0.012549269,44.64996,4.48316
2023-02-01 03:06:07,0.008546734,44.64778,4.48414
2023-02-01 03:06:12,0.012533114,44.6456,4.48511
2023-02-01 03:06:17,0.01118351,44.64341,4.48608
2023-02-01 03:06:22,0.011160222,44.64123,4.48705
2023-02-01 03:06:27,0.011130649,44.63904,4.48802
2023-02-01 03:06:32,0.000434789,44.63686,4.48898
2023-02-01 03:06:37,-0.002272659,44.63467,4.48995
2023-02-01 03:06:42,0.001866102,44.63248,4.49091
2023-02-01 03:06:47,-0.00504243,44.63029,4.49188
2023-02-01 03:06:52,0.000224944,44.6281,4.49284
2023-02-01 03:06:57,-0.005174478,44.62591,4.4938
2023-02-01 03:07:02,-0.010580796,44.62372,4.49476
2023-02-01 03:07:07,-0.01732671,44.62153,4.49572
2023-02-01 03:07:12,-0.018749917,44.61933,4.49667
2023-02-01 03:07:17,-0.012185515,44.61714,4.49763
2023-02-01 03:07:22,-0.016097999,44.61494,4.49858
2023-02-01 03:07:27,-0.009738861,44.61274,4.49954
2023-02-01 03:07:32,-0.016521694,44.61055,4.50049
2023-02-01 03:07:37,-0.019314785,44.60491,4.51163
2023-02-01 03:07:42,-0.014120721,44.60272,4.51257
2023-02-01 03:07:47,-0.015596885,44.60053,4.51352
2023-02-01 03:07:52,-0.022220459,44.59834,4.51446
2023-02-01 03:07:57,-0.018573019,44.59614,4.5154
2023-02-01 03:08:02,-0.01341074,44.59395,4.51634
2023-02-01 03:08:07,-0.014918993,44.59176,4.51728
2023-02-01 03:08:12,-0.013770445,44.58956,4.51821
2023-02-01 03:08:17,-0.008632759,44.58736,4.51915
2023-02-01 03:08:22,-0.010165794,44.58517,4.52008
2023-02-01 03:08:27,-0.009042307,44.58297,4.52102
2023-02-01 03:08:32,-0.006785049,44.58077,4.52195
2023-02-01 03:08:37,-0.008153065,44.57857,4.52288
2023-02-01 03:08:42,-0.011242699,44.57637,4.52381
2023-02-01 03:08:47,-0.008630289,44.57416,4.52474
2023-02-01 03:08:52,-0.003551867,44.57196,4.52567
2023-02-01 03:08:57,0.000185438,44.56976,4.52659
2023-02-01 03:09:02,-0.002938598,44.56755,4.52752
2023-02-01 03:09:07,-0.000360691,44.56535,4.52844
2023-02-01 03:09:12,0.003350642,44.55987,4.53947
2023-02-01 03:09:17,0.004197996,44.55767,4.54039
2023-02-01 03:09:22,0.003894566,44.55548,4.5413
2023-02-01 03:09:27,0.003582455,44.55328,4.54222
2023-02-01 03:09:32,0.00345197,44.55107,4.54313
2023-02-01 03:09:37,-0.002397775,44.54887,4.54404
2023-02-01 03:09:42,0.005259037,44.54667,4.54495
2023-02-01 03:09:47,0.007577229,44.54446,4.54586
2023-02-01 03:09:52,0.004556932,44.54226,4.54677
2023-02-01 03:09:57,0.00152808,44.54006,4.54767
2023-02-01 03:10:02,-0.003463987,44.53785,4.54858
2023-02-01 03:10:07,0.010102276,44.53564,4.54948
2023-02-01 03:10:12,0.003240921,44.53343,4.55038
2023-02-01 03:10:17,0.009315304,44.53122,4.55128
2023-02-01 03:10:22,0.002246986,44.52901,4.55218
2023-02-01 03:10:27,0.003165237,44.5268,4.55308
2023-02-01 03:10:32,0.006740427,44.52459,4.55398
2023-02-01 03:10:37,0.006310037,44.52238,4.55488
2023-02-01 03:10:42,0.001874149,44.52016,4.55577
2023-02-01 03:10:47,0.002760352,44.51795,4.55667
2023-02-01 03:10:52,0.00763604,44.51574,4.55756
2023-02-01 03:10:57,-0.000820587,44.51044,4.56847
2023-02-01 03:11:02,0.004039776,44.50824,4.56936
2023-02-01 03:11:07,-0.003099462,44.50603,4.57024
2023-02-01 03:11:12,0.004220613,44.50382,4.57113
2023-02-01 03:11:17,-0.006225778,44.50161,4.57201
2023-02-01 03:11:22,0.003420587,44.4994,4.57289
2023-02-01 03:11:27,0.008244739,44.49718,4.57377
2023-02-01 03:11:32,0.001069711,44.49497,4.57465
2023-02-01 03:11:37,-0.002114659,44.49276,4.57552
2023-02-01 03:11:42,0.002689271,44.49054,4.5764
2023-02-01 03:11:47,-0.153362452,44.48833,4.57728
2023-02-01 03:11:52,-0.095462478,44.48611,4.57815
2023-02-01 03:11:57,0.036859849,44.48389,4.57902
2023-02-01 03:12:02,0.010991786,44.48168,4.57989
2023-02-01 03:12:07,0.002630596,44.47946,4.58076
2023-02-01 03:12:12,-0.005926656,44.47724,4.58163
2023-02-01 03:12:17,0.000167899,44.47502,4.5825
2023-02-01 03:12:22,-0.003070267,44.4728,4.58336
2023-02-01 03:12:27,-0.006503979,44.47057,4.58423
2023-02-01 03:12:32,-0.005564361,44.46835,4.58509
2023-02-01 03:12:37,-0.008817431,44.46613,4.58595
2023-02-01 03:12:42,-0.012265408,44.4639,4.58681
2023-02-01 03:12:47,-0.008865107,44.4588,4.59761
2023-02-01 03:12:52,-0.004136543,44.45658,4.59846
2023-02-01 03:12:57,-0.000744526,44.45437,4.59932
2023-02-01 03:13:02,0.002834031,44.45215,4.60017
2023-02-01 03:13:07,0.00069822,44.44993,4.60102
2023-02-01 03:13:12,0.002746733,44.44771,4.60187
2023-02-01 03:13:17,0.00345956,44.44549,4.60272
2023-02-01 03:13:22,-0.002493104,44.44326,4.60356
2023-02-01 03:13:27,0.003543532,44.44104,4.60441
2023-02-01 03:13:32,0.004247662,44.43882,4.60525
2023-02-01 03:13:37,-0.005710621,44.43659,4.6061
2023-02-01 03:13:42,-0.010341226,44.43437,4.60694
2023-02-01 03:13:47,-0.00164926,44.43214,4.60778
2023-02-01 03:13:52,-0.000954034,44.42991,4.60862
2023-02-01 03:13:57,-0.002925657,44.42769,4.60946
2023-02-01 03:14:02,-0.003566242,44.42546,4.6103
2023-02-01 03:14:07,0.003786697,44.42323,4.61113
2023-02-01 03:14:12,0.004285645,44.421,4.61197
2023-02-01 03:14:17,0.002499284,44.41877,4.6128
2023-02-01 03:14:22,0.000331494,44.41654,4.61364
2023-02-01 03:14:27,0.003873552,44.4143,4.61447
2023-02-01 03:14:32,-0.000769968,44.41207,4.6153
2023-02-01 03:14:37,-8.3994e-05,44.40983,4.61612
2023-02-01 03:14:42,-0.004727958,44.4076,4.61695
2023-02-01 03:14:47,0.003952904,44.40271,4.62762
2023-02-01 03:14:52,0.008446053,44.40048,4.62844
2023-02-01 03:14:57,0.006467547,44.39826,4.62926
2023-02-01 03:15:02,0.008677338,44.39603,4.63008
2023-02-01 03:15:07,0.010506974,44.3938,4.6309
2023-02-01 03:15:12,0.008720801,44.39157,4.63171
2023-02-01 03:15:17,0.009410158,44.38934,4.63253
2023-02-01 03:15:22,0.01124268,44.3871,4.63334
2023-02-01 03:15:27,0.013456997,44.38487,4.63416
2023-02-01 03:15:32,0.011294633,44.38264,4.63497
2023-02-01 03:15:37,0.011989008,44.3804,4.63578
2023-02-01 03:15:42,0.011542737,44.37817,4.63659
2023-02-01 03:15:47,0.014714828,44.37593,4.63739
2023-02-01 03:15:52,0.010084285,44.37369,4.6382
2023-02-01 03:15:57,0.010785405,44.37146,4.63901
2023-02-01 03:16:02,0.01034648,44.36922,4.63981
2023-02-01 03:16:07,0.013526197,44.36698,4.64061
2023-02-01 03:16:12,0.014233534,44.36474,4.64142
2023-02-01 03:16:17,0.013610568,44.3625,4.64222
2023-02-01 03:16:22,0.016987265,44.36026,4.64302
2023-02-01 03:16:27,0.012371387,44.35801,4.64381
2023-02-01 03:16:32,0.015752791,44.35577,4.64461
2023-02-01 03:16:37,0.017804227,44.35353,4.64541
2023-02-01 03:16:42,0.021190538,44.35128,4.6462
2023-02-01 03:16:47,0.017916963,44.34904,4.647
