Time,dTEC,ipplat,ipplon
2023-02-01 11:50:37,0.016638185,39.05441,-7.47712
2023-02-01 11:50:42,0.017314834,39.05694,-7.47587
2023-02-01 11:50:47,0.025224003,39.05946,-7.47463
2023-02-01 11:50:52,0.01200165,39.06199,-7.47338
2023-02-01 11:50:57,0.004867161,39.06452,-7.47213
2023-02-01 11:51:02,0.002486648,39.06704,-7.47088
2023-02-01 11:51:07,-0.010940449,39.06957,-7.46963
2023-02-01 11:51:12,-0.00952716,39.07721,-7.45684
2023-02-01 11:51:17,-0.009454985,39.07973,-7.45559
2023-02-01 11:51:22,-0.023478694,39.08224,-7.45433
2023-02-01 11:51:27,-0.026853326,39.08476,-7.45308
2023-02-01 11:51:32,-0.026432886,39.08727,-7.45182
2023-02-01 11:51:37,-0.022599047,39.08979,-7.45056
2023-02-01 11:51:42,-0.026964446,39.0923,-7.4493
2023-02-01 11:51:47,-0.041243389,39.09481,-7.44804
2023-02-01 11:51:52,-0.030030742,39.09733,-7.44677
2023-02-01 11:51:57,-0.026830039,39.10488,-7.434
2023-02-01 11:52:02,-0.012229875,39.10738,-7.43274
2023-02-01 11:52:07,-0.031713807,39.10989,-7.43148
2023-02-01 11:52:12,-0.039228956,39.11239,-7.43021
2023-02-01 11:52:17,-0.046002903,39.11489,-7.42894
2023-02-01 11:52:22,-0.028813391,39.1174,-7.42767
2023-02-01 11:52:27,-0.028206323,39.1199,-7.4264
2023-02-01 11:52:32,-0.025718163,39.1224,-7.42512
2023-02-01 11:52:37,-0.033722532,39.1249,-7.42384
2023-02-01 11:52:42,-0.025189714,39.12741,-7.42257
2023-02-01 11:52:47,-0.02772155,39.13485,-7.40982
2023-02-01 11:52:52,-0.03560804,39.13734,-7.40854
2023-02-01 11:52:57,-0.004306644,39.13984,-7.40727
2023-02-01 11:53:02,-0.010911177,39.14233,-7.40598
2023-02-01 11:53:07,-0.013734616,39.14482,-7.4047
2023-02-01 11:53:12,-0.016584193,39.14731,-7.40342
2023-02-01 11:53:17,-0.013940102,39.1498,-7.40213
2023-02-01 11:53:22,-0.024647591,39.15229,-7.40084
2023-02-01 11:53:27,-0.004735068,39.15478,-7.39955
2023-02-01 11:53:32,-0.002171899,39.15727,-7.39826
2023-02-01 11:53:37,-0.020765307,39.16461,-7.38554
2023-02-01 11:53:42,-0.014069076,39.16709,-7.38425
2023-02-01 11:53:47,-0.016346747,39.16957,-7.38296
2023-02-01 11:53:52,-0.015225519,39.17205,-7.38166
2023-02-01 11:53:57,0.002238849,39.17453,-7.38037
2023-02-01 11:54:02,-0.024676561,39.17701,-7.37907
2023-02-01 11:54:07,-0.018307228,39.17949,-7.37777
2023-02-01 11:54:12,-0.00473139,39.18197,-7.37647
2023-02-01 11:54:17,-0.016118745,39.18444,-7.37516
2023-02-01 11:54:22,-0.014778953,39.18692,-7.37386
2023-02-01 11:54:27,-0.008325835,39.19416,-7.36117
2023-02-01 11:54:32,-0.013129576,39.19662,-7.35986
2023-02-01 11:54:37,-0.021575721,39.19909,-7.35856
2023-02-01 11:54:42,-0.027191679,39.20156,-7.35725
2023-02-01 11:54:47,-0.036258826,39.20403,-7.35594
2023-02-01 11:54:52,-0.027076298,39.20649,-7.35463
2023-02-01 11:54:57,-0.039998601,39.20896,-7.35331
2023-02-01 11:55:02,-0.021685904,39.21143,-7.352
2023-02-01 11:55:07,-0.040024645,39.2139,-7.35068
2023-02-01 11:55:12,-0.03797723,39.21636,-7.34936
2023-02-01 11:55:17,-0.042423334,39.22349,-7.3367
2023-02-01 11:55:22,-0.0185276,39.22594,-7.33538
2023-02-01 11:55:27,-0.027963945,39.2284,-7.33406
2023-02-01 11:55:32,-0.009628155,39.23086,-7.33274
2023-02-01 11:55:37,-0.016437791,39.23331,-7.33141
2023-02-01 11:55:42,-0.012034487,39.23576,-7.33009
2023-02-01 11:55:47,-0.007267653,39.23822,-7.32876
2023-02-01 11:55:52,-0.000613575,39.24067,-7.32743
2023-02-01 11:55:57,-0.006919115,39.24313,-7.3261
2023-02-01 11:56:02,-0.006957716,39.24558,-7.32477
2023-02-01 11:56:07,-0.0153856,39.2526,-7.31213
2023-02-01 11:56:12,-0.014308668,39.25505,-7.3108
2023-02-01 11:56:17,0.010931192,39.25749,-7.30947
2023-02-01 11:56:22,0.007416613,39.25993,-7.30813
2023-02-01 11:56:27,-0.007529359,39.26238,-7.3068
2023-02-01 11:56:32,-0.006494666,39.26482,-7.30546
2023-02-01 11:56:37,-0.010798035,39.26726,-7.30412
2023-02-01 11:56:42,-0.008826982,39.2697,-7.30278
2023-02-01 11:56:47,-0.004197117,39.27214,-7.30144
2023-02-01 11:56:52,-0.026793038,39.27458,-7.30009
2023-02-01 11:56:57,-0.018175138,39.2815,-7.28748
2023-02-01 11:57:02,-0.014699904,39.28393,-7.28613
2023-02-01 11:57:07,-0.04187382,39.28636,-7.28479
2023-02-01 11:57:12,-0.038401866,39.28879,-7.28344
2023-02-01 11:57:17,-0.024270224,39.29122,-7.28209
2023-02-01 11:57:22,-0.011660474,39.29365,-7.28074
2023-02-01 11:57:27,-0.016180697,39.29608,-7.27939
2023-02-01 11:57:32,-0.006992481,39.29851,-7.27803
2023-02-01 11:57:37,0.002390085,39.30094,-7.27668
2023-02-01 11:57:42,0.000165902,39.30337,-7.27532
2023-02-01 11:57:47,-0.004907534,39.3058,-7.27396
2023-02-01 11:57:52,-0.015684738,39.3126,-7.26138
2023-02-01 11:57:57,-0.013509934,39.31502,-7.26002
2023-02-01 11:58:02,-0.01151656,39.31743,-7.25866
2023-02-01 11:58:07,0.007618334,39.31985,-7.25729
2023-02-01 11:58:12,-0.005976718,39.32227,-7.25593
2023-02-01 11:58:17,-0.007758299,39.32468,-7.25456
2023-02-01 11:58:22,0.001132591,39.3271,-7.2532
2023-02-01 11:58:27,0.017460733,39.32952,-7.25183
2023-02-01 11:58:32,0.014387087,39.33193,-7.25045
2023-02-01 11:58:37,0.015135692,39.33434,-7.24908
2023-02-01 11:58:42,0.012854562,39.33676,-7.24771
2023-02-01 11:58:47,0.016871887,39.34345,-7.23516
2023-02-01 11:58:52,-0.004600767,39.34585,-7.23379
2023-02-01 11:58:57,-0.017489164,39.34826,-7.23241
2023-02-01 11:59:02,0.010948307,39.35066,-7.23103
2023-02-01 11:59:07,0.008758224,39.35306,-7.22965
2023-02-01 11:59:12,0.010014938,39.35547,-7.22827
2023-02-01 11:59:17,0.010721467,39.35787,-7.22689
2023-02-01 11:59:22,0.006309994,39.36027,-7.2255
2023-02-01 11:59:27,0.005917872,39.36267,-7.22412
2023-02-01 11:59:32,0.005358117,39.36507,-7.22273
2023-02-01 11:59:37,0.007867009,39.37165,-7.21022
2023-02-01 11:59:42,0.028102394,39.37405,-7.20883
2023-02-01 11:59:47,0.017143477,39.37644,-7.20744
2023-02-01 11:59:52,0.016107327,39.37883,-7.20605
2023-02-01 11:59:57,0.030704775,39.38122,-7.20466
2023-02-01 12:00:02,0.015060809,39.38361,-7.20326
2023-02-01 12:00:07,0.020951978,39.386,-7.20187
2023-02-01 12:00:12,0.019825492,39.38839,-7.20047
2023-02-01 12:00:17,0.032429917,39.39078,-7.19907
2023-02-01 12:00:22,0.025453478,39.39317,-7.19767
2023-02-01 12:00:27,0.035444358,39.39555,-7.19627
2023-02-01 12:00:32,0.049267995,39.39794,-7.19486
2023-02-01 12:00:37,0.045604886,39.4044,-7.18239
2023-02-01 12:00:42,0.053769384,39.40678,-7.18098
2023-02-01 12:00:47,0.037594199,39.40915,-7.17958
2023-02-01 12:00:52,0.045809796,39.41153,-7.17817
2023-02-01 12:00:57,0.060332396,39.4139,-7.17676
2023-02-01 12:01:02,0.054131579,39.41628,-7.17535
2023-02-01 12:01:07,0.066419778,39.41866,-7.17394
2023-02-01 12:01:12,0.065026983,39.42103,-7.17253
2023-02-01 12:01:17,0.075841143,39.42341,-7.17111
2023-02-01 12:01:22,0.077922661,39.42578,-7.16969
2023-02-01 12:01:27,0.0798372,39.42816,-7.16828
2023-02-01 12:01:32,0.085391277,39.4345,-7.15583
2023-02-01 12:01:37,0.084876371,39.43686,-7.15442
2023-02-01 12:01:42,0.069535517,39.43922,-7.153
2023-02-01 12:01:47,0.05764221,39.44159,-7.15158
2023-02-01 12:01:52,0.069754105,39.44395,-7.15015
2023-02-01 12:01:57,0.060756519,39.44631,-7.14873
2023-02-01 12:02:02,0.050635827,39.44867,-7.1473
2023-02-01 12:02:07,0.05328717,39.45103,-7.14587
2023-02-01 12:02:12,0.059192151,39.4534,-7.14444
2023-02-01 12:02:17,0.056547836,39.45576,-7.14301
2023-02-01 12:02:22,0.042307757,39.45812,-7.14158
2023-02-01 12:02:27,0.056255015,39.46048,-7.14014
2023-02-01 12:02:32,0.062411873,39.46669,-7.12774
2023-02-01 12:02:37,0.044787369,39.46904,-7.12631
2023-02-01 12:02:42,0.051159607,39.47139,-7.12487
2023-02-01 12:02:47,0.040791663,39.47374,-7.12344
2023-02-01 12:02:52,0.034811886,39.47608,-7.122
2023-02-01 12:02:57,0.037787501,39.47843,-7.12056
2023-02-01 12:03:02,0.020403206,39.48078,-7.11911
2023-02-01 12:03:07,0.031578576,39.48313,-7.11767
2023-02-01 12:03:12,0.038952367,39.48547,-7.11622
2023-02-01 12:03:17,0.025201214,39.48782,-7.11477
2023-02-01 12:03:22,0.027443033,39.49016,-7.11332
2023-02-01 12:03:27,0.030257924,39.49251,-7.11187
2023-02-01 12:03:32,0.031360272,39.4986,-7.09952
2023-02-01 12:03:37,0.031320049,39.50093,-7.09806
2023-02-01 12:03:42,0.023283315,39.50327,-7.09661
2023-02-01 12:03:47,0.011246121,39.5056,-7.09516
2023-02-01 12:03:52,0.010816409,39.50794,-7.0937
2023-02-01 12:03:57,0.005431815,39.51027,-7.09225
2023-02-01 12:04:02,0.006373569,39.5126,-7.09079
2023-02-01 12:04:07,0.002632301,39.51494,-7.08933
2023-02-01 12:04:12,0.010933238,39.51727,-7.08787
2023-02-01 12:04:17,0.010653607,39.5196,-7.0864
2023-02-01 12:04:22,-0.014764461,39.52193,-7.08494
2023-02-01 12:04:27,-0.028774532,39.52426,-7.08347
2023-02-01 12:04:32,-0.021859866,39.53022,-7.07115
2023-02-01 12:04:37,-0.033425215,39.53254,-7.06969
2023-02-01 12:04:42,-0.030540522,39.53486,-7.06822
2023-02-01 12:04:47,-0.04594792,39.53718,-7.06675
2023-02-01 12:04:52,-0.045194628,39.5395,-7.06528
2023-02-01 12:04:57,-0.038941451,39.54182,-7.06381
2023-02-01 12:05:02,-0.04431218,39.54414,-7.06233
2023-02-01 12:05:07,-0.042110487,39.54645,-7.06086
2023-02-01 12:05:12,-0.037448825,39.54877,-7.05938
2023-02-01 12:05:17,-0.042710629,39.55109,-7.0579
2023-02-01 12:05:22,-0.051996209,39.5534,-7.05642
2023-02-01 12:05:27,-0.047603755,39.55572,-7.05493
2023-02-01 12:05:32,-0.037338631,39.56156,-7.04266
2023-02-01 12:05:37,-0.042140975,39.56386,-7.04118
2023-02-01 12:05:42,-0.0387886,39.56617,-7.0397
2023-02-01 12:05:47,-0.043652889,39.56847,-7.03821
2023-02-01 12:05:52,-0.043410096,39.57077,-7.03673
2023-02-01 12:05:57,-0.046436546,39.57308,-7.03524
2023-02-01 12:06:02,-0.048926332,39.57538,-7.03375
2023-02-01 12:06:07,-0.060588014,39.57768,-7.03226
2023-02-01 12:06:12,-0.071436221,39.57998,-7.03076
2023-02-01 12:06:17,-0.055657447,39.58229,-7.02927
2023-02-01 12:06:22,-0.065335451,39.58459,-7.02777
2023-02-01 12:06:27,-0.068579657,39.58689,-7.02627
2023-02-01 12:06:32,-0.068246053,39.58919,-7.02477
2023-02-01 12:06:37,-0.068713293,39.59489,-7.01255
2023-02-01 12:06:42,-0.066936492,39.59718,-7.01105
2023-02-01 12:06:47,-0.068817227,39.59947,-7.00955
2023-02-01 12:06:52,-0.08330254,39.60176,-7.00805
2023-02-01 12:06:57,-0.089644435,39.60405,-7.00654
2023-02-01 12:07:02,-0.091650376,39.60633,-7.00504
2023-02-01 12:07:07,-0.078661092,39.60862,-7.00353
2023-02-01 12:07:12,-0.088557273,39.61091,-7.00202
2023-02-01 12:07:17,-0.08726607,39.61319,-7.00051
2023-02-01 12:07:22,-0.086970299,39.61548,-6.99899
2023-02-01 12:07:27,-0.099091638,39.61776,-6.99748
2023-02-01 12:07:32,-0.089747126,39.62005,-6.99596
2023-02-01 12:07:37,-0.077211067,39.62233,-6.99444
2023-02-01 12:07:42,-0.07918663,39.6279,-6.98227
2023-02-01 12:07:47,-0.067501347,39.63017,-6.98076
2023-02-01 12:07:52,-0.065569014,39.63245,-6.97924
2023-02-01 12:07:57,-0.061016595,39.63472,-6.97772
2023-02-01 12:08:02,-0.053844219,39.63699,-6.9762
2023-02-01 12:08:07,-0.042148283,39.63926,-6.97468
2023-02-01 12:08:12,-0.050294051,39.64153,-6.97315
2023-02-01 12:08:17,-0.046873057,39.6438,-6.97162
2023-02-01 12:08:22,-0.046161805,39.64608,-6.9701
2023-02-01 12:08:27,-0.04568547,39.64834,-6.96856
2023-02-01 12:08:32,-0.044682598,39.65061,-6.96703
2023-02-01 12:08:37,-0.034396511,39.65288,-6.9655
2023-02-01 12:08:42,-0.030817002,39.65515,-6.96396
2023-02-01 12:08:47,-0.027091043,39.66058,-6.95185
2023-02-01 12:08:52,-0.035020281,39.66284,-6.95031
2023-02-01 12:08:57,-0.011584341,39.6651,-6.94878
2023-02-01 12:09:02,-0.017505931,39.66735,-6.94724
2023-02-01 12:09:07,-0.018140436,39.66961,-6.9457
2023-02-01 12:09:12,-0.019388325,39.67186,-6.94416
2023-02-01 12:09:17,0.002354648,39.67412,-6.94262
2023-02-01 12:09:22,-0.013824555,39.67637,-6.94108
2023-02-01 12:09:27,-0.007773659,39.67863,-6.93953
2023-02-01 12:09:32,0.003756521,39.68088,-6.93798
2023-02-01 12:09:37,0.006109382,39.68313,-6.93643
2023-02-01 12:09:42,0.007279829,39.68538,-6.93488
2023-02-01 12:09:47,0.008220273,39.68764,-6.93333
2023-02-01 12:09:52,0.004933733,39.69294,-6.92127
2023-02-01 12:09:57,0.02045323,39.69518,-6.91972
2023-02-01 12:10:02,0.022990287,39.69742,-6.91816
2023-02-01 12:10:07,0.006644231,39.69966,-6.91661
2023-02-01 12:10:12,0.030615784,39.7019,-6.91506
2023-02-01 12:10:17,0.023331971,39.70414,-6.9135
2023-02-01 12:10:22,0.034666109,39.70638,-6.91194
2023-02-01 12:10:27,0.038349814,39.70861,-6.91038
2023-02-01 12:10:32,0.033050892,39.71085,-6.90882
2023-02-01 12:10:37,0.040279844,39.71309,-6.90725
2023-02-01 12:10:42,0.04328586,39.71532,-6.90569
2023-02-01 12:10:47,0.053300222,39.71756,-6.90412
2023-02-01 12:10:52,0.072607598,39.71979,-6.90255
2023-02-01 12:10:57,0.068467344,39.72203,-6.90098
2023-02-01 12:11:02,0.070765401,39.72718,-6.88897
2023-02-01 12:11:07,0.081976797,39.72941,-6.8874
2023-02-01 12:11:12,0.095058741,39.73163,-6.88583
2023-02-01 12:11:17,0.084884625,39.73385,-6.88426
2023-02-01 12:11:22,0.069348123,39.73608,-6.88269
2023-02-01 12:11:27,0.076050791,39.7383,-6.88111
2023-02-01 12:11:32,0.07948546,39.74052,-6.87953
2023-02-01 12:11:37,0.090692946,39.74274,-6.87796
2023-02-01 12:11:42,0.059419838,39.74496,-6.87637
2023-02-01 12:11:47,0.070564244,39.74718,-6.87479
2023-02-01 12:11:52,0.059405929,39.7494,-6.87321
2023-02-01 12:11:57,0.057734173,39.75161,-6.87162
2023-02-01 12:12:02,0.051462863,39.75383,-6.87003
2023-02-01 12:12:07,0.060198499,39.75605,-6.86844
2023-02-01 12:12:12,0.066428626,39.75826,-6.86685
2023-02-01 12:12:17,0.065013625,39.76327,-6.85491
2023-02-01 12:12:22,0.064519459,39.76547,-6.85332
2023-02-01 12:12:27,0.064375075,39.76768,-6.85173
2023-02-01 12:12:32,0.061534704,39.76988,-6.85014
2023-02-01 12:12:37,0.04914543,39.77209,-6.84855
2023-02-01 12:12:42,0.05747363,39.77429,-6.84695
2023-02-01 12:12:47,0.051684235,39.77649,-6.84535
2023-02-01 12:12:52,0.04167546,39.77869,-6.84375
2023-02-01 12:12:57,0.045721233,39.7809,-6.84215
2023-02-01 12:13:02,0.037896405,39.7831,-6.84055
2023-02-01 12:13:07,0.034490933,39.7853,-6.83895
2023-02-01 12:13:12,0.027018828,39.7875,-6.83734
2023-02-01 12:13:17,0.032648445,39.7897,-6.83573
2023-02-01 12:13:22,0.030440444,39.79189,-6.83412
2023-02-01 12:13:27,0.027247323,39.79675,-6.82225
2023-02-01 12:13:32,0.014502685,39.79894,-6.82064
2023-02-01 12:13:37,0.006482719,39.80113,-6.81903
2023-02-01 12:13:42,0.027742704,39.80332,-6.81742
2023-02-01 12:13:47,0.026505936,39.8055,-6.81581
2023-02-01 12:13:52,0.022378351,39.80769,-6.81419
2023-02-01 12:13:57,0.018405183,39.80987,-6.81258
2023-02-01 12:14:02,0.026486909,39.81206,-6.81096
2023-02-01 12:14:07,0.024244928,39.81424,-6.80934
2023-02-01 12:14:12,0.038625229,39.81642,-6.80772
2023-02-01 12:14:17,0.034312847,39.81861,-6.8061
2023-02-01 12:14:22,0.03738563,39.82079,-6.80447
2023-02-01 12:14:27,0.030901645,39.82297,-6.80285
2023-02-01 12:14:32,0.035802991,39.82515,-6.80122
2023-02-01 12:14:37,0.034945559,39.82733,-6.79959
2023-02-01 12:14:42,0.040523126,39.83203,-6.78778
2023-02-01 12:14:47,0.033305401,39.8342,-6.78616
2023-02-01 12:14:52,0.035563155,39.83637,-6.78453
2023-02-01 12:14:57,0.04177547,39.83854,-6.7829
2023-02-01 12:15:02,0.029313702,39.84071,-6.78127
2023-02-01 12:15:07,0.042076713,39.84288,-6.77963
2023-02-01 12:15:12,0.02531411,39.84504,-6.778
2023-02-01 12:15:17,0.010028931,39.84721,-6.77636
2023-02-01 12:15:22,0.001360018,39.84937,-6.77472
2023-02-01 12:15:27,0.011299067,39.85154,-6.77308
2023-02-01 12:15:32,0.007485214,39.8537,-6.77144
2023-02-01 12:15:37,-0.003610162,39.85586,-6.7698
2023-02-01 12:15:42,-0.014754287,39.85803,-6.76815
2023-02-01 12:15:47,-0.015097554,39.86019,-6.7665
2023-02-01 12:15:52,-0.013396896,39.86235,-6.76485
2023-02-01 12:15:57,-0.019361021,39.86451,-6.7632
2023-02-01 12:16:02,-0.029944895,39.86905,-6.75147
2023-02-01 12:16:07,-0.028397928,39.8712,-6.74982
2023-02-01 12:16:12,-0.042512422,39.87335,-6.74817
2023-02-01 12:16:17,-0.051921113,39.8755,-6.74652
2023-02-01 12:16:22,-0.049581418,39.87765,-6.74487
2023-02-01 12:16:27,-0.041014091,39.8798,-6.74322
2023-02-01 12:16:32,-0.04487459,39.88194,-6.74156
2023-02-01 12:16:37,-0.050313034,39.88409,-6.7399
2023-02-01 12:16:42,-0.052951876,39.88623,-6.73824
2023-02-01 12:16:47,-0.068971709,39.88838,-6.73658
2023-02-01 12:16:52,-0.073055895,39.89052,-6.73492
2023-02-01 12:16:57,-0.073961104,39.89266,-6.73325
2023-02-01 12:17:02,-0.074923827,39.89481,-6.73158
2023-02-01 12:17:07,-0.072518061,39.89695,-6.72992
2023-02-01 12:17:12,-0.076071547,39.89909,-6.72824
2023-02-01 12:17:17,-0.072640636,39.90348,-6.71659
2023-02-01 12:17:22,-0.0957278,39.90561,-6.71492
2023-02-01 12:17:27,-0.082897319,39.90774,-6.71325
2023-02-01 12:17:32,-0.082689694,39.90987,-6.71158
2023-02-01 12:17:37,-0.078354101,39.912,-6.70991
2023-02-01 12:17:42,-0.07008097,39.91413,-6.70824
2023-02-01 12:17:47,-0.062058411,39.91626,-6.70656
2023-02-01 12:17:52,-0.062091038,39.91838,-6.70488
2023-02-01 12:17:57,-0.059138487,39.92051,-6.7032
2023-02-01 12:18:02,-0.063560946,39.92263,-6.70152
2023-02-01 12:18:07,-0.055509134,39.92476,-6.69984
2023-02-01 12:18:12,-0.059781622,39.92688,-6.69816
2023-02-01 12:18:17,-0.059736712,39.929,-6.69647
2023-02-01 12:18:22,-0.049854108,39.93113,-6.69478
2023-02-01 12:18:27,-0.048407796,39.93325,-6.69309
2023-02-01 12:18:32,-0.047783514,39.93537,-6.6914
2023-02-01 12:18:37,-0.047029431,39.93749,-6.68971
2023-02-01 12:18:42,-0.050904278,39.94171,-6.67814
2023-02-01 12:18:47,-0.032948579,39.94382,-6.67645
2023-02-01 12:18:52,-0.035611352,39.94593,-6.67476
2023-02-01 12:18:57,-0.025389876,39.94804,-6.67306
2023-02-01 12:19:02,-0.032740694,39.95014,-6.67137
2023-02-01 12:19:07,-0.024541855,39.95225,-6.66967
2023-02-01 12:19:12,-0.027252331,39.95436,-6.66797
2023-02-01 12:19:17,-0.032877018,39.95646,-6.66627
2023-02-01 12:19:22,-0.028281101,39.95857,-6.66457
2023-02-01 12:19:27,-0.020507258,39.96067,-6.66287
2023-02-01 12:19:32,-0.023641486,39.96278,-6.66116
2023-02-01 12:19:37,-0.015602139,39.96488,-6.65946
2023-02-01 12:19:42,-0.015805011,39.96698,-6.65775
2023-02-01 12:19:47,0.001828837,39.96908,-6.65604
2023-02-01 12:19:52,-0.007052637,39.97118,-6.65433
2023-02-01 12:19:57,0.005710694,39.97328,-6.65262
2023-02-01 12:20:02,0.001287045,39.97538,-6.6509
2023-02-01 12:20:07,0.005565058,39.97943,-6.63941
2023-02-01 12:20:12,0.021781363,39.98152,-6.6377
2023-02-01 12:20:17,0.029758864,39.9836,-6.63599
2023-02-01 12:20:22,0.029688561,39.98569,-6.63427
2023-02-01 12:20:27,0.028614066,39.98778,-6.63256
2023-02-01 12:20:32,0.031485256,39.98986,-6.63084
2023-02-01 12:20:37,0.037160479,39.99195,-6.62912
2023-02-01 12:20:42,0.035932422,39.99403,-6.6274
2023-02-01 12:20:47,0.040364984,39.99612,-6.62567
2023-02-01 12:20:52,0.033136533,39.9982,-6.62395
2023-02-01 12:20:57,0.028905093,40.00028,-6.62222
2023-02-01 12:21:02,0.020247436,40.00236,-6.62049
2023-02-01 12:21:07,0.016301182,40.00444,-6.61876
2023-02-01 12:21:12,0.026013652,40.00652,-6.61703
2023-02-01 12:21:17,0.030159754,40.0086,-6.6153
2023-02-01 12:21:22,0.022268038,40.01068,-6.61356
2023-02-01 12:21:27,0.028608106,40.01276,-6.61182
2023-02-01 12:21:32,0.013965133,40.01664,-6.60043
2023-02-01 12:21:37,0.01069992,40.0187,-6.5987
2023-02-01 12:21:42,0.007582222,40.02077,-6.59696
2023-02-01 12:21:47,0.01451114,40.02283,-6.59522
2023-02-01 12:21:52,0.012642373,40.0249,-6.59348
2023-02-01 12:21:57,0.017966156,40.02696,-6.59174
2023-02-01 12:22:02,0.014493501,40.02902,-6.59
2023-02-01 12:22:07,0.010600543,40.03109,-6.58826
2023-02-01 12:22:12,0.010475843,40.03315,-6.58652
2023-02-01 12:22:17,0.005553984,40.03521,-6.58477
2023-02-01 12:22:22,0.001546322,40.03727,-6.58302
2023-02-01 12:22:27,0.002641195,40.03933,-6.58127
2023-02-01 12:22:32,0.010552351,40.04139,-6.57952
2023-02-01 12:22:37,0.026041929,40.04344,-6.57776
2023-02-01 12:22:42,0.024174008,40.0455,-6.57601
2023-02-01 12:22:47,0.020367943,40.04756,-6.57425
2023-02-01 12:22:52,0.02433228,40.04961,-6.57249
2023-02-01 12:22:57,0.021791122,40.05167,-6.57073
2023-02-01 12:23:02,0.021120449,40.05537,-6.55943
2023-02-01 12:23:07,0.037549235,40.05741,-6.55768
2023-02-01 12:23:12,0.032055293,40.05946,-6.55592
2023-02-01 12:23:17,0.027481719,40.0615,-6.55416
2023-02-01 12:23:22,0.026493916,40.06354,-6.5524
2023-02-01 12:23:27,0.025475548,40.06558,-6.55063
2023-02-01 12:23:32,0.024236796,40.06762,-6.54887
2023-02-01 12:23:37,0.018780643,40.06966,-6.5471
2023-02-01 12:23:42,0.016531315,40.0717,-6.54533
2023-02-01 12:23:47,0.023580501,40.07374,-6.54356
2023-02-01 12:23:52,0.023558202,40.07577,-6.54179
2023-02-01 12:23:57,0.020462122,40.07781,-6.54002
2023-02-01 12:24:02,0.014483066,40.07984,-6.53824
2023-02-01 12:24:07,0.014948631,40.08188,-6.53647
2023-02-01 12:24:12,0.015196776,40.08391,-6.53469
2023-02-01 12:24:17,0.00837501,40.08595,-6.53291
2023-02-01 12:24:22,0.009521605,40.08798,-6.53113
2023-02-01 12:24:27,0.018827172,40.09001,-6.52934
2023-02-01 12:24:32,0.028487405,40.09353,-6.51814
2023-02-01 12:24:37,0.030317297,40.09555,-6.51637
2023-02-01 12:24:42,0.031360174,40.09757,-6.51458
2023-02-01 12:24:47,0.029712611,40.09959,-6.5128
2023-02-01 12:24:52,0.025945886,40.10161,-6.51102
2023-02-01 12:24:57,0.031290967,40.10363,-6.50923
2023-02-01 12:25:02,0.018492423,40.10565,-6.50744
2023-02-01 12:25:07,0.031627055,40.10766,-6.50565
2023-02-01 12:25:12,0.038800815,40.10968,-6.50386
2023-02-01 12:25:17,0.041000708,40.11169,-6.50207
2023-02-01 12:25:22,0.03746514,40.1137,-6.50027
2023-02-01 12:25:27,0.027813578,40.11572,-6.49848
2023-02-01 12:25:32,0.026703224,40.11773,-6.49668
2023-02-01 12:25:37,0.023474262,40.11974,-6.49488
2023-02-01 12:25:42,0.022885557,40.12175,-6.49308
2023-02-01 12:25:47,0.02550807,40.12376,-6.49128
2023-02-01 12:25:52,0.023346886,40.12577,-6.48947
2023-02-01 12:25:57,0.019066931,40.12778,-6.48767
2023-02-01 12:26:02,0.00943204,40.12978,-6.48586
2023-02-01 12:26:07,0.012906569,40.13179,-6.48405
2023-02-01 12:26:12,0.009503051,40.13511,-6.47297
2023-02-01 12:26:17,0.008548867,40.13711,-6.47116
2023-02-01 12:26:22,0.0030007,40.1391,-6.46935
2023-02-01 12:26:27,0.002756773,40.1411,-6.46754
2023-02-01 12:26:32,-0.005888534,40.14309,-6.46573
2023-02-01 12:26:37,-0.007135973,40.14508,-6.46392
2023-02-01 12:26:42,-0.014120321,40.14708,-6.46211
2023-02-01 12:26:47,-0.019988841,40.14907,-6.46029
2023-02-01 12:26:52,-0.026264742,40.15106,-6.45848
2023-02-01 12:26:57,-0.019052298,40.15305,-6.45666
2023-02-01 12:27:02,-0.025953157,40.15503,-6.45484
2023-02-01 12:27:07,-0.021650443,40.15702,-6.45302
2023-02-01 12:27:12,-0.022514841,40.15901,-6.45119
2023-02-01 12:27:17,-0.023597454,40.16099,-6.44937
