Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.009552692,44.23456,5.88132
2023-02-01 00:39:27,0.009288011,44.23573,5.8839
2023-02-01 00:39:32,0.004049976,44.2369,5.88648
2023-02-01 00:39:37,-0.006732773,44.23807,5.88906
2023-02-01 00:39:42,-0.002882882,44.23924,5.89164
2023-02-01 00:39:47,-0.00572029,44.2404,5.89422
2023-02-01 00:39:52,-0.01258032,44.24157,5.89681
2023-02-01 00:39:57,-0.016610387,44.24273,5.89939
2023-02-01 00:40:02,-0.007721792,44.2439,5.90198
2023-02-01 00:40:07,-0.000712024,44.24506,5.90456
2023-02-01 00:40:12,-0.01096096,44.24622,5.90715
2023-02-01 00:40:17,-0.001769466,44.24738,5.90974
2023-02-01 00:40:22,-0.004786894,44.24853,5.91233
2023-02-01 00:40:27,-0.002690983,44.24969,5.91492
2023-02-01 00:40:32,-0.008235761,44.25084,5.91751
2023-02-01 00:40:37,-0.008667642,44.25199,5.9201
2023-02-01 00:40:42,-0.006461228,44.25314,5.9227
2023-02-01 00:40:47,-0.004472006,44.25429,5.9253
2023-02-01 00:40:52,-0.000986653,44.25544,5.92789
2023-02-01 00:40:57,-0.000193329,44.25659,5.93049
2023-02-01 00:41:02,-0.002772284,44.25773,5.93309
2023-02-01 00:41:07,-0.001352552,44.25887,5.93569
2023-02-01 00:41:12,-0.000449957,44.26002,5.93829
2023-02-01 00:41:17,-0.002429606,44.26116,5.94089
2023-02-01 00:41:22,-0.005768795,44.26229,5.9435
2023-02-01 00:41:27,-0.006470105,44.26343,5.9461
2023-02-01 00:41:32,0.003461495,44.26457,5.94871
2023-02-01 00:41:37,0.001183452,44.2657,5.95132
2023-02-01 00:41:42,0.000401423,44.26683,5.95392
2023-02-01 00:41:47,-0.000217219,44.26796,5.95653
2023-02-01 00:41:52,-0.003717788,44.26909,5.95914
2023-02-01 00:41:57,0.000749914,44.27022,5.96176
2023-02-01 00:42:02,-0.0028038,44.27135,5.96437
2023-02-01 00:42:07,-0.001054004,44.27247,5.96698
2023-02-01 00:42:12,-0.004660359,44.2736,5.9696
2023-02-01 00:42:17,-0.000298014,44.27472,5.97221
2023-02-01 00:42:22,-0.003956405,44.27584,5.97483
2023-02-01 00:42:27,-0.006308052,44.27696,5.97745
2023-02-01 00:42:32,-0.008685366,44.27808,5.98007
2023-02-01 00:42:37,-0.008422943,44.27919,5.98269
2023-02-01 00:42:42,-0.006382568,44.28031,5.98531
2023-02-01 00:42:47,-0.006641013,44.28142,5.98793
2023-02-01 00:42:52,-0.015780838,44.28253,5.99056
2023-02-01 00:42:57,-0.003434991,44.28364,5.99318
2023-02-01 00:43:02,-0.003486308,44.28475,5.99581
2023-02-01 00:43:07,-0.004703714,44.28346,6.00267
2023-02-01 00:43:12,-0.009942021,44.28456,6.00529
2023-02-01 00:43:17,-0.008541433,44.28565,6.0079
2023-02-01 00:43:22,-0.00963834,44.28675,6.01052
2023-02-01 00:43:27,-0.015136023,44.28785,6.01314
2023-02-01 00:43:32,-0.013803352,44.28894,6.01576
2023-02-01 00:43:37,-0.014967288,44.29003,6.01839
2023-02-01 00:43:42,-0.01367828,44.29112,6.02101
2023-02-01 00:43:47,-0.00974567,44.29221,6.02363
2023-02-01 00:43:52,-0.013828789,44.2933,6.02626
2023-02-01 00:43:57,-0.018122861,44.29439,6.02888
2023-02-01 00:44:02,-0.018249199,44.29547,6.03151
2023-02-01 00:44:07,-0.023535009,44.29656,6.03414
2023-02-01 00:44:12,-0.02236809,44.29764,6.03677
2023-02-01 00:44:17,-0.019887633,44.29872,6.0394
2023-02-01 00:44:22,-0.01875822,44.2998,6.04203
2023-02-01 00:44:27,-0.01764693,44.30088,6.04466
2023-02-01 00:44:32,-0.018076132,44.30195,6.0473
2023-02-01 00:44:37,-0.011669891,44.30303,6.04993
2023-02-01 00:44:42,-0.007945466,44.3041,6.05257
2023-02-01 00:44:47,-0.005379411,44.30517,6.0552
2023-02-01 00:44:52,-0.001687276,44.30624,6.05784
2023-02-01 00:44:57,-0.000675505,44.30731,6.06048
2023-02-01 00:45:02,0.002986261,44.30837,6.06312
2023-02-01 00:45:07,0.006443084,44.30944,6.06576
2023-02-01 00:45:12,0.01140873,44.3105,6.0684
2023-02-01 00:45:17,0.013695666,44.31156,6.07105
2023-02-01 00:45:22,0.013304562,44.31262,6.07369
2023-02-01 00:45:27,0.010426291,44.31368,6.07634
2023-02-01 00:45:32,0.008487425,44.31474,6.07898
2023-02-01 00:45:37,0.006917638,44.3158,6.08163
2023-02-01 00:45:42,-0.001706496,44.31685,6.08428
2023-02-01 00:45:47,0.000508797,44.3179,6.08693
2023-02-01 00:45:52,0.005378691,44.31896,6.08958
2023-02-01 00:45:57,0.007764258,44.32001,6.09223
2023-02-01 00:46:02,0.00425467,44.32105,6.09488
2023-02-01 00:46:07,0.004525495,44.3221,6.09754
2023-02-01 00:46:12,0.007633001,44.32314,6.10019
2023-02-01 00:46:17,0.009793552,44.32419,6.10285
2023-02-01 00:46:22,0.00794921,44.32523,6.1055
2023-02-01 00:46:27,0.008762732,44.32627,6.10816
2023-02-01 00:46:32,0.002907172,44.32731,6.11082
2023-02-01 00:46:37,0.00770548,44.32835,6.11348
2023-02-01 00:46:42,0.009833001,44.32938,6.11614
2023-02-01 00:46:47,0.007957974,44.33042,6.1188
2023-02-01 00:46:52,0.008552634,44.33145,6.12147
2023-02-01 00:46:57,0.010665809,44.33248,6.12413
2023-02-01 00:47:02,0.007635422,44.33351,6.1268
2023-02-01 00:47:07,0.004411187,44.33454,6.12946
2023-02-01 00:47:12,0.006513715,44.33556,6.13213
2023-02-01 00:47:17,-0.003378894,44.33659,6.1348
2023-02-01 00:47:22,-0.001281445,44.33761,6.13747
2023-02-01 00:47:27,-0.000518353,44.33864,6.14014
2023-02-01 00:47:32,0.00157546,44.33966,6.14281
2023-02-01 00:47:37,-0.000329236,44.34067,6.14548
2023-02-01 00:47:42,0.00576002,44.34169,6.14815
2023-02-01 00:47:47,0.013181279,44.34271,6.15083
2023-02-01 00:47:52,0.016604883,44.34372,6.1535
2023-02-01 00:47:57,0.017363765,44.34473,6.15618
2023-02-01 00:48:02,0.016600348,44.34574,6.15886
2023-02-01 00:48:07,0.010888444,44.34675,6.16154
2023-02-01 00:48:12,0.011649757,44.34776,6.16421
2023-02-01 00:48:17,0.009747578,44.34877,6.16689
2023-02-01 00:48:22,0.01051199,44.34977,6.16958
2023-02-01 00:48:27,0.008613362,44.35077,6.17226
2023-02-01 00:48:32,0.008049555,44.35178,6.17494
2023-02-01 00:48:37,0.012818017,44.35278,6.17763
2023-02-01 00:48:42,0.010926785,44.35377,6.18031
2023-02-01 00:48:47,0.010370986,44.35477,6.183
2023-02-01 00:48:52,0.015148333,44.35576,6.18568
2023-02-01 00:48:57,0.01726403,44.35676,6.18837
2023-02-01 00:49:02,0.007390868,44.35775,6.19106
2023-02-01 00:49:07,0.001519025,44.35874,6.19375
2023-02-01 00:49:12,0.00364577,44.35973,6.19644
2023-02-01 00:49:17,0.003302058,44.36072,6.19914
2023-02-01 00:49:22,-0.004080667,44.3617,6.20183
2023-02-01 00:49:27,-0.003083374,44.36269,6.20452
2023-02-01 00:49:32,-0.001129943,44.36367,6.20722
2023-02-01 00:49:37,-0.000123667,44.36465,6.20991
2023-02-01 00:49:42,0.001838951,44.36563,6.21261
2023-02-01 00:49:47,0.002854595,44.36661,6.21531
2023-02-01 00:49:52,0.002161836,44.36758,6.21801
2023-02-01 00:49:57,0.005661634,44.36856,6.22071
2023-02-01 00:50:02,0.003836437,44.36953,6.22341
2023-02-01 00:50:07,0.000683783,44.3705,6.22611
2023-02-01 00:50:12,-0.002273605,44.37147,6.22882
2023-02-01 00:50:17,-0.002751312,44.37244,6.23152
2023-02-01 00:50:22,-0.003414538,44.37341,6.23422
2023-02-01 00:50:27,0.001637908,44.37437,6.23693
2023-02-01 00:50:32,0.003649605,44.37534,6.23964
2023-02-01 00:50:37,0.001859222,44.3763,6.24234
2023-02-01 00:50:42,-0.006398486,44.37726,6.24505
2023-02-01 00:50:47,0.002290327,44.37822,6.24776
2023-02-01 00:50:52,-0.000818202,44.37917,6.25047
2023-02-01 00:50:57,-0.003731649,44.38013,6.25318
2023-02-01 00:51:02,-0.0015008,44.38108,6.2559
2023-02-01 00:51:07,-0.006118451,44.3806,6.26014
2023-02-01 00:51:12,0.000118692,44.38155,6.26285
2023-02-01 00:51:17,0.003695114,44.3825,6.26556
2023-02-01 00:51:22,0.011273089,44.38344,6.26827
2023-02-01 00:51:27,0.016380483,44.38439,6.27098
2023-02-01 00:51:32,0.01045115,44.38533,6.27369
2023-02-01 00:51:37,0.016708239,44.38627,6.2764
2023-02-01 00:51:42,0.018971488,44.38721,6.27912
2023-02-01 00:51:47,0.022570526,44.38815,6.28183
2023-02-01 00:51:52,0.024840374,44.38908,6.28455
2023-02-01 00:51:57,0.020641247,44.39002,6.28727
2023-02-01 00:52:02,0.01073425,44.39095,6.28998
2023-02-01 00:52:07,0.017009981,44.39188,6.2927
2023-02-01 00:52:12,0.003491331,44.39281,6.29542
2023-02-01 00:52:17,-0.000888116,44.39374,6.29814
2023-02-01 00:52:22,-0.003933182,44.39466,6.30086
2023-02-01 00:52:27,-0.001646497,44.39559,6.30358
2023-02-01 00:52:32,0.000641704,44.39651,6.30631
2023-02-01 00:52:37,0.001408281,44.39743,6.30903
2023-02-01 00:52:42,0.001224187,44.39835,6.31176
2023-02-01 00:52:47,0.00085047,44.39927,6.31448
2023-02-01 00:52:52,0.001809773,44.40019,6.31721
2023-02-01 00:52:57,0.002578935,44.4011,6.31994
2023-02-01 00:53:02,-0.00426601,44.40201,6.32267
2023-02-01 00:53:07,-0.007304131,44.40292,6.3254
2023-02-01 00:53:12,-0.003680502,44.40384,6.32813
2023-02-01 00:53:17,-0.004055001,44.40474,6.33086
2023-02-01 00:53:22,-0.003098207,44.40565,6.33359
2023-02-01 00:53:27,-0.006140204,44.40656,6.33632
2023-02-01 00:53:32,-0.001189078,44.40746,6.33906
2023-02-01 00:53:37,0.005092582,44.40836,6.34179
2023-02-01 00:53:42,0.002044688,44.40926,6.34453
2023-02-01 00:53:47,-0.007668255,44.41016,6.34726
2023-02-01 00:53:52,-0.00805654,44.41106,6.35
2023-02-01 00:53:57,-0.012255162,44.41195,6.35274
2023-02-01 00:54:02,-0.022167817,44.41285,6.35548
2023-02-01 00:54:07,-0.026373603,44.41374,6.35822
2023-02-01 00:54:12,-0.026776317,44.41463,6.36096
2023-02-01 00:54:17,-0.019188358,44.41552,6.3637
2023-02-01 00:54:22,-0.021122923,44.41641,6.36645
2023-02-01 00:54:27,-0.018874512,44.41729,6.36919
2023-02-01 00:54:32,-0.016440922,44.41818,6.37194
2023-02-01 00:54:37,-0.015726151,44.41906,6.37468
2023-02-01 00:54:42,-0.018824196,44.41994,6.37743
2023-02-01 00:54:47,-0.024403053,44.42082,6.38018
2023-02-01 00:54:52,-0.031701418,44.4217,6.38292
2023-02-01 00:54:57,-0.030821285,44.42257,6.38567
2023-02-01 00:55:02,-0.010243946,44.42345,6.38842
2023-02-01 00:55:07,-0.027749794,44.42432,6.39117
2023-02-01 00:55:12,-0.020229119,44.42519,6.39392
2023-02-01 00:55:17,-0.021853309,44.42606,6.39668
2023-02-01 00:55:22,-0.017204051,44.42693,6.39943
2023-02-01 00:55:27,-0.01617983,44.42779,6.40218
2023-02-01 00:55:32,-0.011547629,44.42866,6.40494
2023-02-01 00:55:37,-0.01720363,44.42952,6.4077
2023-02-01 00:55:42,-0.029721612,44.43038,6.41045
2023-02-01 00:55:47,-0.027782251,44.43124,6.41321
2023-02-01 00:55:52,-0.021664822,44.4321,6.41597
2023-02-01 00:55:57,-0.018032199,44.43296,6.41873
2023-02-01 00:56:02,-0.018597751,44.43381,6.42149
2023-02-01 00:56:07,-0.017841447,44.43466,6.42425
2023-02-01 00:56:12,-0.015763553,44.43552,6.42701
2023-02-01 00:56:17,-0.015029331,44.43636,6.42978
2023-02-01 00:56:22,0.006822757,44.43721,6.43254
2023-02-01 00:56:27,0.010198852,44.43806,6.4353
2023-02-01 00:56:32,0.007090898,44.4389,6.43807
2023-02-01 00:56:37,0.010252441,44.43975,6.44084
2023-02-01 00:56:42,0.01111733,44.44059,6.4436
2023-02-01 00:56:47,0.012921216,44.44143,6.44637
2023-02-01 00:56:52,0.016234953,44.44227,6.44914
2023-02-01 00:56:57,0.019535596,44.4431,6.45191
2023-02-01 00:57:02,0.020157804,44.44394,6.45468
2023-02-01 00:57:07,0.022098839,44.44477,6.45745
2023-02-01 00:57:12,0.032020765,44.4456,6.46022
2023-02-01 00:57:17,0.028603847,44.44644,6.463
2023-02-01 00:57:22,0.030502454,44.44726,6.46577
2023-02-01 00:57:27,0.03638386,44.44809,6.46854
2023-02-01 00:57:32,0.031590637,44.44892,6.47132
2023-02-01 00:57:37,0.028114764,44.44974,6.4741
2023-02-01 00:57:42,0.025956221,44.45056,6.47687
2023-02-01 00:57:47,0.019784692,44.45138,6.47965
2023-02-01 00:57:52,0.016262461,44.4522,6.48243
2023-02-01 00:57:57,0.01272422,44.45302,6.48521
2023-02-01 00:58:02,0.007837461,44.45383,6.48799
2023-02-01 00:58:07,0.005599279,44.45465,6.49077
2023-02-01 00:58:12,0.008674574,44.45546,6.49355
2023-02-01 00:58:17,0.00373825,44.45627,6.49633
2023-02-01 00:58:22,0.004114913,44.45708,6.49912
2023-02-01 00:58:27,0.009804373,44.45788,6.5019
2023-02-01 00:58:32,0.007672046,44.45869,6.50469
2023-02-01 00:58:37,0.00932935,44.45949,6.50747
2023-02-01 00:58:42,0.012111107,44.46029,6.51026
2023-02-01 00:58:47,0.012400445,44.4611,6.51305
2023-02-01 00:58:52,0.014004297,44.46189,6.51583
2023-02-01 00:58:57,0.006262598,44.46269,6.51862
2023-02-01 00:59:02,0.00249999,44.46349,6.52141
2023-02-01 00:59:07,0.001574321,44.46428,6.5242
2023-02-01 00:59:12,0.003104642,44.46507,6.527
2023-02-01 00:59:17,0.005948611,44.46586,6.52979
2023-02-01 00:59:22,0.006108792,44.46665,6.53258
2023-02-01 00:59:27,0.011884553,44.46744,6.53537
2023-02-01 00:59:32,0.01569937,44.46822,6.53817
2023-02-01 00:59:37,0.015802124,44.46901,6.54096
2023-02-01 00:59:42,0.019692606,44.46979,6.54376
2023-02-01 00:59:47,0.013284508,44.47057,6.54656
2023-02-01 00:59:52,0.011805935,44.47135,6.54935
2023-02-01 00:59:57,0.018492994,44.47212,6.55215
2023-02-01 01:00:02,0.017165404,44.4729,6.55495
2023-02-01 01:00:07,0.013153089,44.47367,6.55775
2023-02-01 01:00:12,0.011976182,44.47445,6.56055
2023-02-01 01:00:17,0.018393424,44.47522,6.56335
2023-02-01 01:00:22,0.016986164,44.47598,6.56616
2023-02-01 01:00:27,0.00623156,44.47675,6.56896
2023-02-01 01:00:32,0.00611668,44.47752,6.57176
2023-02-01 01:00:37,0.003507099,44.47828,6.57457
2023-02-01 01:00:42,0.008491604,44.47904,6.57737
2023-02-01 01:00:47,0.005841789,44.4798,6.58018
2023-02-01 01:00:52,0.00145866,44.48056,6.58299
2023-02-01 01:00:57,-0.001231369,44.48132,6.58579
2023-02-01 01:01:02,-0.001657271,44.48207,6.5886
2023-02-01 01:01:07,-0.008575211,44.48283,6.59141
2023-02-01 01:01:12,-0.011325342,44.48358,6.59422
2023-02-01 01:01:17,-0.015618206,44.48433,6.59703
2023-02-01 01:01:22,-0.015933535,44.48508,6.59984
2023-02-01 01:01:27,-0.016459049,44.48583,6.60265
2023-02-01 01:01:32,-0.017955956,44.48657,6.60547
2023-02-01 01:01:37,-0.022327853,44.48731,6.60828
2023-02-01 01:01:42,-0.024054226,44.48806,6.61109
2023-02-01 01:01:47,-0.020660347,44.4888,6.61391
2023-02-01 01:01:52,-0.023757679,44.48954,6.61672
2023-02-01 01:01:57,-0.02002137,44.49027,6.61954
2023-02-01 01:02:02,-0.020357457,44.49101,6.62236
2023-02-01 01:02:07,-0.016983466,44.49174,6.62518
2023-02-01 01:02:12,-0.014826108,44.49247,6.628
2023-02-01 01:02:17,-0.011544983,44.4932,6.63081
2023-02-01 01:02:22,-0.013421679,44.49393,6.63363
2023-02-01 01:02:27,-0.007321171,44.49466,6.63646
2023-02-01 01:02:32,-0.007710521,44.49538,6.63928
2023-02-01 01:02:37,-0.00716538,44.49611,6.6421
2023-02-01 01:02:42,-0.008921786,44.49683,6.64492
2023-02-01 01:02:47,-0.004722962,44.49755,6.64774
2023-02-01 01:02:52,-0.000873123,44.49826,6.65057
2023-02-01 01:02:57,-0.005534469,44.49898,6.65339
2023-02-01 01:03:02,-0.008879388,44.4997,6.65622
2023-02-01 01:03:07,-0.010230057,44.50041,6.65905
2023-02-01 01:03:12,-0.011808641,44.50112,6.66187
2023-02-01 01:03:17,-0.015009191,44.50183,6.6647
2023-02-01 01:03:22,-0.017450349,44.50254,6.66753
2023-02-01 01:03:27,-0.017836744,44.50325,6.67036
2023-02-01 01:03:32,-0.011942895,44.50395,6.67319
2023-02-01 01:03:37,-0.015389909,44.50465,6.67602
2023-02-01 01:03:42,-0.018849981,44.50536,6.67885
2023-02-01 01:03:47,-0.019847999,44.50605,6.68168
2023-02-01 01:03:52,-0.020667937,44.50675,6.68452
2023-02-01 01:03:57,-0.02397426,44.50745,6.68735
2023-02-01 01:04:02,-0.020819924,44.50814,6.69018
2023-02-01 01:04:07,-0.019199275,44.50884,6.69302
2023-02-01 01:04:12,-0.014733651,44.50953,6.69585
2023-02-01 01:04:17,-0.018082578,44.51022,6.69869
2023-02-01 01:04:22,-0.023154278,44.5109,6.70152
2023-02-01 01:04:27,-0.018526761,44.51159,6.70436
2023-02-01 01:04:32,-0.019428031,44.51228,6.7072
2023-02-01 01:04:37,-0.016530185,44.51296,6.71004
2023-02-01 01:04:42,-0.017256514,44.51364,6.71288
2023-02-01 01:04:47,-0.014373199,44.51432,6.71572
2023-02-01 01:04:52,-0.013780418,44.515,6.71856
2023-02-01 01:04:57,-0.014906844,44.51567,6.7214
2023-02-01 01:05:02,-0.009185842,44.51634,6.72424
2023-02-01 01:05:07,-0.002137174,44.51702,6.72709
2023-02-01 01:05:12,-0.000422699,44.51769,6.72993
2023-02-01 01:05:17,-0.00270947,44.51836,6.73277
2023-02-01 01:05:22,0.001662962,44.51902,6.73562
2023-02-01 01:05:27,-0.003294551,44.51969,6.73846
2023-02-01 01:05:32,0.001073145,44.52035,6.74131
2023-02-01 01:05:37,0.001441905,44.52102,6.74416
2023-02-01 01:05:42,0.004474587,44.52168,6.747
2023-02-01 01:05:47,0.002176948,44.52234,6.74985
2023-02-01 01:05:52,-0.000120553,44.52299,6.7527
2023-02-01 01:05:57,-0.001084761,44.52365,6.75555
2023-02-01 01:06:02,0.003281982,44.5243,6.7584
2023-02-01 01:06:07,0.007650631,44.52495,6.76125
2023-02-01 01:06:12,0.001361938,44.5256,6.7641
2023-02-01 01:06:17,0.001738355,44.52625,6.76695
2023-02-01 01:06:22,0.002118329,44.5269,6.7698
2023-02-01 01:06:27,0.001169803,44.52754,6.77266
2023-02-01 01:06:32,0.006888219,44.52819,6.77551
2023-02-01 01:06:37,0.011088911,44.52883,6.77837
2023-02-01 01:06:42,0.009013411,44.52947,6.78122
2023-02-01 01:06:47,0.010560842,44.53011,6.78408
2023-02-01 01:06:52,0.010972825,44.53074,6.78693
2023-02-01 01:06:57,0.011391971,44.53138,6.78979
2023-02-01 01:07:02,0.013341587,44.53201,6.79265
2023-02-01 01:07:07,0.009588769,44.53442,6.79522
2023-02-01 01:07:12,0.01003241,44.53506,6.79808
2023-02-01 01:07:17,0.00667809,44.53568,6.80095
2023-02-01 01:07:22,0.011137883,44.53631,6.80381
2023-02-01 01:07:27,0.015607753,44.53694,6.80668
2023-02-01 01:07:32,0.014758254,44.53756,6.80955
2023-02-01 01:07:37,0.016394331,44.53818,6.81242
2023-02-01 01:07:42,0.018422518,44.53881,6.81528
2023-02-01 01:07:47,0.014942339,44.53942,6.81815
2023-02-01 01:07:52,0.015281406,44.54004,6.82102
2023-02-01 01:07:57,0.019820921,44.54066,6.8239
2023-02-01 01:08:02,0.016378572,44.54127,6.82677
2023-02-01 01:08:07,0.010284836,44.54188,6.82964
2023-02-01 01:08:12,0.01505488,44.54249,6.83251
2023-02-01 01:08:17,0.015460955,44.5431,6.83538
2023-02-01 01:08:22,0.0082674,44.54371,6.83826
2023-02-01 01:08:27,0.006228143,44.54431,6.84113
2023-02-01 01:08:32,0.010676096,44.54492,6.84401
2023-02-01 01:08:37,0.01266476,44.54552,6.84688
2023-02-01 01:08:42,0.01485962,44.54612,6.84976
2023-02-01 01:08:47,0.008694748,44.54672,6.85264
2023-02-01 01:08:52,0.010731302,44.54731,6.85551
2023-02-01 01:08:57,0.006122026,44.54791,6.85839
2023-02-01 01:09:02,0.00419435,44.5485,6.86127
2023-02-01 01:09:07,0.003616089,44.54909,6.86415
2023-02-01 01:09:12,0.005910243,44.54968,6.86703
2023-02-01 01:09:17,0.007840999,44.55027,6.86991
2023-02-01 01:09:22,0.015309528,44.55086,6.87279
2023-02-01 01:09:27,0.009661188,44.55144,6.87567
2023-02-01 01:09:32,0.014309819,44.55202,6.87855
2023-02-01 01:09:37,0.017834151,44.5526,6.88143
2023-02-01 01:09:42,0.021566895,44.55318,6.88432
2023-02-01 01:09:47,0.01694225,44.55376,6.8872
2023-02-01 01:09:52,0.0140488,44.55434,6.89008
2023-02-01 01:09:57,0.010793015,44.55491,6.89297
2023-02-01 01:10:02,0.009078448,44.55548,6.89586
2023-02-01 01:10:07,0.012712042,44.55605,6.89874
2023-02-01 01:10:12,0.013699121,44.55662,6.90163
2023-02-01 01:10:17,0.0108975,44.55719,6.90451
2023-02-01 01:10:22,0.011730975,44.55775,6.9074
2023-02-01 01:10:27,0.004968632,44.55832,6.91029
2023-02-01 01:10:32,0.008503842,44.55888,6.91318
2023-02-01 01:10:37,0.001587862,44.55944,6.91607
2023-02-01 01:10:42,0.002685039,44.56,6.91896
2023-02-01 01:10:47,-0.002671598,44.56055,6.92185
2023-02-01 01:10:52,0.001126772,44.56111,6.92474
2023-02-01 01:10:57,-0.003051646,44.56166,6.92763
2023-02-01 01:11:02,0.004958944,44.56221,6.93052
2023-02-01 01:11:07,0.003302322,44.56276,6.93341
2023-02-01 01:11:12,0.009646661,44.56331,6.9363
2023-02-01 01:11:17,0.00706192,44.56386,6.9392
2023-02-01 01:11:22,0.008111245,44.5644,6.94209
2023-02-01 01:11:27,0.009558476,44.56494,6.94499
2023-02-01 01:11:32,0.003979738,44.56548,6.94788
2023-02-01 01:11:37,0.003938049,44.56602,6.95078
2023-02-01 01:11:42,0.002580516,44.56656,6.95367
2023-02-01 01:11:47,0.001239435,44.56709,6.95657
2023-02-01 01:11:52,0.001437395,44.56763,6.95946
2023-02-01 01:11:57,-0.001394224,44.56816,6.96236
2023-02-01 01:12:02,-0.002687151,44.56869,6.96526
2023-02-01 01:12:07,-0.003964624,44.56922,6.96816
2023-02-01 01:12:12,-0.007701387,44.56974,6.97106
2023-02-01 01:12:17,-0.007615993,44.57027,6.97396
2023-02-01 01:12:22,0.000288699,44.57079,6.97686
2023-02-01 01:12:27,0.001735923,44.57132,6.97976
2023-02-01 01:12:32,0.000722808,44.57184,6.98266
2023-02-01 01:12:37,-0.003322025,44.57235,6.98556
2023-02-01 01:12:42,-0.00297496,44.57287,6.98846
2023-02-01 01:12:47,-0.000139985,44.57338,6.99136
2023-02-01 01:12:52,-0.001479693,44.5739,6.99427
2023-02-01 01:12:57,-0.003948583,44.57441,6.99717
2023-02-01 01:13:02,-0.005427357,44.57492,7.00008
2023-02-01 01:13:07,0.00047818,44.57542,7.00298
2023-02-01 01:13:12,-0.003096381,44.57593,7.00588
2023-02-01 01:13:17,-0.008372353,44.57643,7.00879
2023-02-01 01:13:22,-0.010781849,44.57694,7.0117
2023-02-01 01:13:27,-0.009182886,44.57744,7.0146
2023-02-01 01:13:32,-0.011570784,44.57794,7.01751
2023-02-01 01:13:37,-0.013948262,44.57843,7.02042
2023-02-01 01:13:42,-0.012127942,44.57893,7.02332
2023-02-01 01:13:47,-0.009155947,44.57942,7.02623
2023-02-01 01:13:52,-0.010362399,44.57991,7.02914
2023-02-01 01:13:57,-0.007371922,44.5804,7.03205
2023-02-01 01:14:02,-0.01217724,44.58089,7.03496
2023-02-01 01:14:07,-0.007837274,44.58138,7.03787
2023-02-01 01:14:12,-0.012816548,44.58186,7.04078
2023-02-01 01:14:17,-0.013790683,44.58234,7.04369
2023-02-01 01:14:22,-0.014072799,44.58282,7.0466
2023-02-01 01:14:27,-0.014574915,44.5833,7.04951
2023-02-01 01:14:32,-0.011339849,44.58378,7.05242
2023-02-01 01:14:37,-0.012286216,44.58426,7.05534
2023-02-01 01:14:42,-0.010561428,44.58473,7.05825
2023-02-01 01:14:47,-0.012828297,44.5852,7.06116
2023-02-01 01:14:52,-0.013757132,44.58567,7.06408
2023-02-01 01:14:57,-0.010683236,44.58614,7.06699
2023-02-01 01:15:02,-0.014266814,44.58661,7.06991
2023-02-01 01:15:07,-0.015180863,44.58708,7.07282
2023-02-01 01:15:12,-0.010951081,44.58754,7.07574
2023-02-01 01:15:17,-0.00900136,44.588,7.07866
2023-02-01 01:15:22,-0.009903288,44.58846,7.08157
2023-02-01 01:15:27,-0.00813675,44.58892,7.08449
2023-02-01 01:15:32,-0.003702129,44.58938,7.08741
2023-02-01 01:15:37,-0.0192517,44.58983,7.09032
2023-02-01 01:15:42,0.001178262,44.59028,7.09324
2023-02-01 01:15:47,0.00809539,44.59073,7.09616
2023-02-01 01:15:52,0.001880218,44.59118,7.09908
2023-02-01 01:15:57,-0.000145314,44.59163,7.102
2023-02-01 01:16:02,-0.00102716,44.59208,7.10492
2023-02-01 01:16:07,0.000567028,44.59252,7.10784
2023-02-01 01:16:12,0.005017502,44.59296,7.11076
2023-02-01 01:16:17,0.002806423,44.5934,7.11368
