Time,dTEC,ipplat,ipplon
2023-02-02 04:00:42,0.004702684,34.38487,34.91533
2023-02-02 04:00:47,-0.003956691,34.38483,34.91741
2023-02-02 04:00:52,0.002575299,34.38479,34.9195
2023-02-02 04:00:57,-0.006594157,34.38475,34.92158
2023-02-02 04:01:02,0.003309326,34.38471,34.92366
2023-02-02 04:01:07,-0.000470171,34.38466,34.92574
2023-02-02 04:01:12,-0.00427117,34.38462,34.92782
2023-02-02 04:01:17,-0.005920198,34.38457,34.9299
2023-02-02 04:01:22,-0.004795888,34.38453,34.93198
2023-02-02 04:01:27,-0.004313576,34.38448,34.93407
2023-02-02 04:01:32,0.007014697,34.38443,34.93615
2023-02-02 04:01:37,-0.000306617,34.38437,34.93823
2023-02-02 04:01:42,0.002131728,34.38432,34.94031
2023-02-02 04:01:47,0.001134374,34.38426,34.94239
2023-02-02 04:01:52,0.001824355,34.38421,34.94447
2023-02-02 04:01:57,0.009480098,34.38415,34.94655
2023-02-02 04:02:02,0.006124024,34.38409,34.94864
2023-02-02 04:02:07,0.004239847,34.38403,34.95072
2023-02-02 04:02:12,0.010593973,34.38396,34.9528
2023-02-02 04:02:17,0.0104082,34.3839,34.95488
2023-02-02 04:02:22,0.019827819,34.38383,34.95696
2023-02-02 04:02:27,0.013703711,34.38377,34.95904
2023-02-02 04:02:32,0.003213452,34.3837,34.96112
2023-02-02 04:02:37,0.008848907,34.38363,34.9632
2023-02-02 04:02:42,0.011049733,34.38356,34.96528
2023-02-02 04:02:47,0.014473277,34.38348,34.96736
2023-02-02 04:02:52,0.010736379,34.38341,34.96944
2023-02-02 04:02:57,0.007135468,34.38333,34.97153
2023-02-02 04:03:02,0.012674764,34.38325,34.97361
2023-02-02 04:03:07,0.00825928,34.38317,34.97569
2023-02-02 04:03:12,-5.6386e-05,34.38309,34.97777
2023-02-02 04:03:17,0.006511961,34.38301,34.97985
2023-02-02 04:03:22,0.0127507,34.38293,34.98193
2023-02-02 04:03:27,0.016486204,34.38284,34.98401
2023-02-02 04:03:32,0.016631935,34.38275,34.98609
2023-02-02 04:03:37,0.009461945,34.38267,34.98817
2023-02-02 04:03:42,0.016089176,34.38258,34.99025
2023-02-02 04:03:47,0.006707059,34.38248,34.99233
2023-02-02 04:03:52,0.018107718,34.38239,34.99441
2023-02-02 04:03:57,0.014275162,34.3823,34.99649
2023-02-02 04:04:02,0.009491295,34.3822,34.99857
2023-02-02 04:04:07,0.014157507,34.3821,35.00065
2023-02-02 04:04:12,0.013214981,34.382,35.00273
2023-02-02 04:04:17,0.014891589,34.3819,35.0048
2023-02-02 04:04:22,0.009872592,34.3818,35.00688
2023-02-02 04:04:27,0.008403743,34.3817,35.00896
2023-02-02 04:04:32,0.010329683,34.38159,35.01104
2023-02-02 04:04:37,0.009285447,34.38149,35.01312
2023-02-02 04:04:42,0.014274658,34.38138,35.0152
2023-02-02 04:04:47,0.01194663,34.38127,35.01728
2023-02-02 04:04:52,0.003542868,34.38116,35.01936
2023-02-02 04:04:57,0.007847367,34.38105,35.02144
2023-02-02 04:05:02,0.007737017,34.38093,35.02352
2023-02-02 04:05:07,0.008939893,34.38082,35.02559
2023-02-02 04:05:12,-0.000792932,34.3807,35.02767
2023-02-02 04:05:17,0.004665703,34.38058,35.02975
2023-02-02 04:05:22,0.000321451,34.38046,35.03183
2023-02-02 04:05:27,0.006200357,34.38034,35.03391
2023-02-02 04:05:32,0.005535962,34.38022,35.03598
2023-02-02 04:05:37,0.005624394,34.38009,35.03806
2023-02-02 04:05:42,-0.001296722,34.37997,35.04014
2023-02-02 04:05:47,0.00650623,34.37984,35.04222
2023-02-02 04:05:52,0.00838586,34.37971,35.04429
2023-02-02 04:05:57,0.007446473,34.37958,35.04637
2023-02-02 04:06:02,0.000519264,34.37945,35.04845
2023-02-02 04:06:07,-0.002113673,34.37932,35.05053
2023-02-02 04:06:12,-0.001110254,34.37918,35.0526
2023-02-02 04:06:17,-0.004013597,34.37904,35.05468
2023-02-02 04:06:22,-0.003372526,34.37891,35.05676
2023-02-02 04:06:27,-0.004310272,34.37877,35.05883
2023-02-02 04:06:32,-0.008379567,34.37863,35.06091
2023-02-02 04:06:37,-0.000367149,34.37848,35.06299
2023-02-02 04:06:42,-0.011166359,34.37834,35.06506
2023-02-02 04:06:47,-0.003830144,34.3782,35.06714
2023-02-02 04:06:52,0.00363335,34.37805,35.06922
2023-02-02 04:06:57,-0.000264429,34.3779,35.07129
2023-02-02 04:07:02,-0.004229636,34.37775,35.07337
2023-02-02 04:07:07,-0.012959126,34.3776,35.07544
2023-02-02 04:07:12,-0.008871858,34.37745,35.07752
2023-02-02 04:07:17,-0.001399192,34.37729,35.07959
2023-02-02 04:07:22,-0.00358169,34.37714,35.08167
2023-02-02 04:07:27,-0.008589215,34.37698,35.08374
2023-02-02 04:07:32,-0.00291603,34.37682,35.08582
2023-02-02 04:07:37,-0.003639099,34.37666,35.08789
2023-02-02 04:07:42,-0.013553188,34.3765,35.08997
2023-02-02 04:07:47,-0.00628426,34.37634,35.09204
2023-02-02 04:07:52,-0.007863081,34.37617,35.09412
2023-02-02 04:07:57,-0.007318014,34.376,35.09619
2023-02-02 04:08:02,-0.011308122,34.37584,35.09827
2023-02-02 04:08:07,-0.010519368,34.37567,35.10034
2023-02-02 04:08:12,-0.014421712,34.3755,35.10242
2023-02-02 04:08:17,-0.006404715,34.37533,35.10449
2023-02-02 04:08:22,-0.006339632,34.37515,35.10656
2023-02-02 04:08:27,-0.002583821,34.37498,35.10864
2023-02-02 04:08:32,-0.000105134,34.3748,35.11071
2023-02-02 04:08:37,-0.004027121,34.37462,35.11278
2023-02-02 04:08:42,-0.005811732,34.37444,35.11486
2023-02-02 04:08:47,-0.003441111,34.37426,35.11693
2023-02-02 04:08:52,-0.000952001,34.37408,35.119
2023-02-02 04:08:57,-0.009832639,34.37389,35.12107
2023-02-02 04:09:02,-0.002915963,34.37371,35.12315
2023-02-02 04:09:07,-0.010474502,34.37352,35.12522
2023-02-02 04:09:12,-0.013569085,34.37333,35.12729
2023-02-02 04:09:17,-0.019341136,34.36531,35.12883
2023-02-02 04:09:22,-0.020339373,34.36512,35.13089
2023-02-02 04:09:27,-0.012527813,34.36492,35.13295
2023-02-02 04:09:32,-0.009412766,34.36473,35.13501
2023-02-02 04:09:37,-0.012081437,34.36454,35.13708
2023-02-02 04:09:42,-0.004078229,34.36434,35.13914
2023-02-02 04:09:47,-0.008534637,34.36414,35.1412
2023-02-02 04:09:52,-0.015670553,34.36394,35.14326
2023-02-02 04:09:57,-0.008720364,34.36374,35.14532
2023-02-02 04:10:02,-0.006239749,34.36354,35.14738
2023-02-02 04:10:07,-0.004568486,34.36334,35.14944
2023-02-02 04:10:12,-0.005659643,34.36313,35.1515
2023-02-02 04:10:17,-0.006482187,34.36292,35.15356
2023-02-02 04:10:22,-0.001292477,34.36271,35.15562
2023-02-02 04:10:27,-0.003286266,34.3625,35.15768
2023-02-02 04:10:32,0.003215498,34.36229,35.15974
2023-02-02 04:10:37,-0.004142027,34.36208,35.16179
2023-02-02 04:10:42,-0.005488279,34.36187,35.16385
2023-02-02 04:10:47,0.001194613,34.36165,35.16591
2023-02-02 04:10:52,-0.005982477,34.36143,35.16797
2023-02-02 04:10:57,0.004649333,34.36121,35.17003
2023-02-02 04:11:02,0.00666533,34.36099,35.17209
2023-02-02 04:11:07,0.009790906,34.36077,35.17414
2023-02-02 04:11:12,0.01252806,34.36055,35.1762
2023-02-02 04:11:17,0.005905999,34.36032,35.17826
2023-02-02 04:11:22,0.017712932,34.3601,35.18032
2023-02-02 04:11:27,0.014105976,34.35987,35.18237
2023-02-02 04:11:32,0.012006256,34.35964,35.18443
2023-02-02 04:11:37,0.010637399,34.35941,35.18649
2023-02-02 04:11:42,0.001616242,34.35918,35.18854
2023-02-02 04:11:47,0.007918325,34.35894,35.1906
2023-02-02 04:11:52,0.000513296,34.35871,35.19266
2023-02-02 04:11:57,-0.005695691,34.35847,35.19471
2023-02-02 04:12:02,0.003713622,34.35824,35.19677
2023-02-02 04:12:07,6.6401e-05,34.358,35.19882
2023-02-02 04:12:12,-0.005660382,34.35775,35.20088
2023-02-02 04:12:17,-0.00568965,34.35751,35.20293
2023-02-02 04:12:22,-0.007007519,34.35727,35.20499
2023-02-02 04:12:27,-0.007130099,34.35702,35.20704
2023-02-02 04:12:32,-0.002176596,34.35678,35.2091
2023-02-02 04:12:37,-0.005187306,34.35653,35.21115
2023-02-02 04:12:42,-0.000327624,34.35628,35.21321
2023-02-02 04:12:47,-0.000482835,34.35603,35.21526
2023-02-02 04:12:52,-0.00565292,34.35577,35.21732
2023-02-02 04:12:57,-0.003884455,34.35552,35.21937
2023-02-02 04:13:02,-0.000610807,34.35526,35.22142
2023-02-02 04:13:07,-0.00017884,34.35501,35.22348
2023-02-02 04:13:12,0.007657188,34.35475,35.22553
2023-02-02 04:13:17,0.004889327,34.35449,35.22758
2023-02-02 04:13:22,0.00843873,34.35422,35.22963
2023-02-02 04:13:27,0.006352057,34.35396,35.23169
2023-02-02 04:13:32,0.002199474,34.3537,35.23374
2023-02-02 04:13:37,0.012281553,34.35343,35.23579
2023-02-02 04:13:42,0.00927567,34.35316,35.23784
2023-02-02 04:13:47,0.001099108,34.35289,35.23989
2023-02-02 04:13:52,0.002655055,34.35262,35.24194
2023-02-02 04:13:57,-0.001425295,34.35235,35.244
2023-02-02 04:14:02,0.000966758,34.35208,35.24605
2023-02-02 04:14:07,0.006260617,34.3518,35.2481
2023-02-02 04:14:12,0.001726693,34.35153,35.25015
2023-02-02 04:14:17,0.004596603,34.35125,35.2522
2023-02-02 04:14:22,0.006642767,34.35097,35.25425
2023-02-02 04:14:27,-0.001915189,34.35069,35.2563
2023-02-02 04:14:32,0.008574069,34.35041,35.25835
2023-02-02 04:14:37,0.007527777,34.35012,35.2604
2023-02-02 04:14:42,0.001155778,34.34984,35.26244
2023-02-02 04:14:47,0.004982319,34.34955,35.26449
2023-02-02 04:14:52,0.000378456,34.34926,35.26654
2023-02-02 04:14:57,-0.002409955,34.34897,35.26859
2023-02-02 04:15:02,0.002671751,34.34868,35.27064
2023-02-02 04:15:07,9.9344e-05,34.34839,35.27269
2023-02-02 04:15:12,0.004465697,34.3481,35.27473
2023-02-02 04:15:17,0.00521449,34.3478,35.27678
2023-02-02 04:15:22,-0.002466892,34.3475,35.27883
2023-02-02 04:15:27,-0.001191059,34.3472,35.28088
2023-02-02 04:15:32,-0.005085015,34.3469,35.28292
2023-02-02 04:15:37,0.001996539,34.3466,35.28497
2023-02-02 04:15:42,2.7509e-05,34.3463,35.28701
2023-02-02 04:15:47,-0.008352895,34.34599,35.28906
2023-02-02 04:15:52,-0.003584156,34.34569,35.2911
2023-02-02 04:15:57,0.001759345,34.34538,35.29315
2023-02-02 04:16:02,-0.001326364,34.34507,35.2952
2023-02-02 04:16:07,0.016344346,34.34476,35.29724
2023-02-02 04:16:12,0.010217211,34.34445,35.29928
2023-02-02 04:16:17,0.001094873,34.34414,35.30133
2023-02-02 04:16:22,0.001396577,34.34382,35.30337
2023-02-02 04:16:27,0.004447374,34.34351,35.30542
2023-02-02 04:16:32,0.00450322,34.34319,35.30746
2023-02-02 04:16:37,-0.004955724,34.34287,35.3095
2023-02-02 04:16:42,-0.003126992,34.34255,35.31155
2023-02-02 04:16:47,0.001761886,34.34223,35.31359
2023-02-02 04:16:52,0.007692885,34.3419,35.31563
2023-02-02 04:16:57,0.000539087,34.34158,35.31768
2023-02-02 04:17:02,0.003897575,34.34125,35.31972
2023-02-02 04:17:07,0.000847141,34.34092,35.32176
2023-02-02 04:17:12,-0.003023321,34.34059,35.3238
2023-02-02 04:17:17,-0.012215612,34.34026,35.32584
2023-02-02 04:17:22,-0.005306227,34.33993,35.32788
2023-02-02 04:17:27,-0.006512656,34.3396,35.32992
2023-02-02 04:17:32,-0.000931387,34.33926,35.33196
2023-02-02 04:17:37,-0.008588501,34.33892,35.334
2023-02-02 04:17:42,0.001254125,34.33859,35.33604
2023-02-02 04:17:47,0.000963718,34.33825,35.33808
2023-02-02 04:17:52,0.005288511,34.3379,35.34012
2023-02-02 04:17:57,-0.00176116,34.33756,35.34216
2023-02-02 04:18:02,-0.000624753,34.33722,35.3442
2023-02-02 04:18:07,0.003264676,34.33687,35.34624
2023-02-02 04:18:12,-0.000493922,34.33653,35.34828
2023-02-02 04:18:17,-0.001188494,34.33618,35.35032
2023-02-02 04:18:22,-0.004562781,34.33583,35.35235
2023-02-02 04:18:27,0.00195798,34.33548,35.35439
2023-02-02 04:18:32,0.001608055,34.33512,35.35643
2023-02-02 04:18:37,0.006651815,34.33477,35.35846
2023-02-02 04:18:42,0.001565235,34.33441,35.3605
2023-02-02 04:18:47,-0.000145206,34.33406,35.36254
2023-02-02 04:18:52,-0.001894626,34.3337,35.36457
2023-02-02 04:18:57,-0.004769437,34.33334,35.36661
2023-02-02 04:19:02,0.00256325,34.33297,35.36864
2023-02-02 04:19:07,-0.01016837,34.33261,35.37068
2023-02-02 04:19:12,-0.010673601,34.33225,35.37271
2023-02-02 04:19:17,-0.007180139,34.33188,35.37475
2023-02-02 04:19:22,-0.018627083,34.33151,35.37678
2023-02-02 04:19:27,-0.011171322,34.33114,35.37882
2023-02-02 04:19:32,-0.001734146,34.33077,35.38085
2023-02-02 04:19:37,-0.003976341,34.3304,35.38288
2023-02-02 04:19:42,-0.00904879,34.33003,35.38492
2023-02-02 04:19:47,-0.005618571,34.32965,35.38695
2023-02-02 04:19:52,0.001346838,34.32928,35.38898
2023-02-02 04:19:57,0.001136164,34.3289,35.39101
2023-02-02 04:20:02,-0.005401265,34.32852,35.39304
2023-02-02 04:20:07,-0.001717418,34.32814,35.39508
2023-02-02 04:20:12,-0.002962461,34.32776,35.39711
2023-02-02 04:20:17,-4.9659e-05,34.32737,35.39914
2023-02-02 04:20:22,-0.004466572,34.32699,35.40117
2023-02-02 04:20:27,-0.004414361,34.3266,35.4032
2023-02-02 04:20:32,0.000728116,34.32621,35.40523
2023-02-02 04:20:37,0.001181003,34.32582,35.40726
2023-02-02 04:20:42,0.000670545,34.32543,35.40929
2023-02-02 04:20:47,0.002612391,34.32504,35.41132
2023-02-02 04:20:52,0.002504888,34.32465,35.41334
2023-02-02 04:20:57,-0.002135614,34.32425,35.41537
2023-02-02 04:21:02,-0.000473963,34.32386,35.4174
2023-02-02 04:21:07,0.002308691,34.32346,35.41943
2023-02-02 04:21:12,-0.001490897,34.32306,35.42146
2023-02-02 04:21:17,0.000579125,34.32266,35.42348
2023-02-02 04:21:22,-0.000639988,34.32225,35.42551
2023-02-02 04:21:27,-0.002974581,34.32185,35.42754
2023-02-02 04:21:32,-0.0039404,34.32144,35.42956
2023-02-02 04:21:37,-0.001208589,34.32104,35.43159
2023-02-02 04:21:42,-0.004558793,34.32063,35.43361
2023-02-02 04:21:47,-0.003279158,34.32022,35.43564
2023-02-02 04:21:52,-0.000318928,34.31981,35.43766
2023-02-02 04:21:57,-0.009649349,34.3194,35.43969
2023-02-02 04:22:02,-0.003792468,34.31898,35.44171
2023-02-02 04:22:07,-0.001997731,34.31856,35.44373
2023-02-02 04:22:12,-0.005817386,34.31815,35.44576
2023-02-02 04:22:17,-0.004694381,34.31773,35.44778
2023-02-02 04:22:22,-0.008408867,34.31731,35.4498
2023-02-02 04:22:27,0.005860106,34.31689,35.45182
2023-02-02 04:22:32,0.001941585,34.31646,35.45385
2023-02-02 04:22:37,-0.000913984,34.31604,35.45587
2023-02-02 04:22:42,-0.011244657,34.31561,35.45789
2023-02-02 04:22:47,0.00246391,34.31519,35.45991
2023-02-02 04:22:52,0.007766555,34.31476,35.46193
2023-02-02 04:22:57,0.006992419,34.31433,35.46395
2023-02-02 04:23:02,0.000141638,34.3139,35.46597
2023-02-02 04:23:07,0.003670245,34.31346,35.46799
2023-02-02 04:23:12,-0.003068629,34.31303,35.47001
2023-02-02 04:23:17,0.000727848,34.31259,35.47203
2023-02-02 04:23:22,0.002485399,34.31215,35.47405
2023-02-02 04:23:27,0.00096235,34.31172,35.47607
2023-02-02 04:23:32,0.00547342,34.31128,35.47808
2023-02-02 04:23:37,0.003289329,34.31083,35.4801
2023-02-02 04:23:42,0.014126089,34.31039,35.48212
2023-02-02 04:23:47,0.013610813,34.30995,35.48414
2023-02-02 04:23:52,0.014318609,34.3095,35.48615
2023-02-02 04:23:57,0.019820282,34.30905,35.48817
2023-02-02 04:24:02,0.004702534,34.3086,35.49018
2023-02-02 04:24:07,0.008569361,34.30815,35.4922
2023-02-02 04:24:12,0.015103659,34.3077,35.49421
2023-02-02 04:24:17,0.017429019,34.30725,35.49623
2023-02-02 04:24:22,0.007317827,34.30679,35.49824
2023-02-02 04:24:27,0.008522366,34.30634,35.50026
2023-02-02 04:24:32,0.003345517,34.30588,35.50227
2023-02-02 04:24:37,-0.000450545,34.30542,35.50428
2023-02-02 04:24:42,-0.004262549,34.30496,35.5063
2023-02-02 04:24:47,0.003552674,34.3045,35.50831
2023-02-02 04:24:52,-0.000290612,34.30403,35.51032
2023-02-02 04:24:57,-0.006477848,34.30357,35.51233
2023-02-02 04:25:02,0.009674723,34.3031,35.51434
2023-02-02 04:25:07,0.000508153,34.30263,35.51636
2023-02-02 04:25:12,0.007161689,34.30216,35.51837
2023-02-02 04:25:17,0.008367577,34.30169,35.52038
2023-02-02 04:25:22,0.010025155,34.30122,35.52239
2023-02-02 04:25:27,0.00297556,34.30075,35.5244
2023-02-02 04:25:32,-0.000517175,34.30027,35.5264
2023-02-02 04:25:37,-0.001694523,34.2998,35.52841
2023-02-02 04:25:42,-0.001487759,34.29932,35.53042
2023-02-02 04:25:47,-0.006261764,34.29884,35.53243
2023-02-02 04:25:52,0.00028438,34.29836,35.53444
2023-02-02 04:25:57,-0.002651716,34.29787,35.53644
2023-02-02 04:26:02,0.000764958,34.29739,35.53845
2023-02-02 04:26:07,-0.004523994,34.29691,35.54046
2023-02-02 04:26:12,-0.00408087,34.29642,35.54246
2023-02-02 04:26:17,-0.010479974,34.29593,35.54447
2023-02-02 04:26:22,0.000341388,34.29544,35.54647
2023-02-02 04:26:27,0.001526406,34.29495,35.54848
2023-02-02 04:26:32,0.005649968,34.29446,35.55048
2023-02-02 04:26:37,0.004794954,34.29396,35.55249
2023-02-02 04:26:42,0.005636946,34.29347,35.55449
2023-02-02 04:26:47,-0.002846082,34.29297,35.55649
2023-02-02 04:26:52,-0.001714557,34.29247,35.5585
2023-02-02 04:26:57,0.000338291,34.29197,35.5605
2023-02-02 04:27:02,-0.001884973,34.29147,35.5625
2023-02-02 04:27:07,-0.004745185,34.29097,35.5645
2023-02-02 04:27:12,0.000538213,34.29047,35.5665
2023-02-02 04:27:17,-0.002571022,34.28996,35.5685
2023-02-02 04:27:22,0.005022063,34.28945,35.5705
2023-02-02 04:27:27,-0.00136578,34.28895,35.5725
2023-02-02 04:27:32,0.000620195,34.28844,35.5745
2023-02-02 04:27:37,-0.001283666,34.28793,35.5765
2023-02-02 04:27:42,0.011085878,34.28741,35.5785
2023-02-02 04:27:47,0.002644368,34.2869,35.5805
2023-02-02 04:27:52,-0.000682661,34.28638,35.5825
2023-02-02 04:27:57,-0.007122975,34.28587,35.5845
2023-02-02 04:28:02,-0.00425694,34.28535,35.58649
2023-02-02 04:28:07,0.006518171,34.28483,35.58849
2023-02-02 04:28:12,-0.003827513,34.28431,35.59049
2023-02-02 04:28:17,0.000566931,34.28379,35.59248
2023-02-02 04:28:22,0.001383027,34.28326,35.59448
2023-02-02 04:28:27,-0.001844805,34.28274,35.59647
2023-02-02 04:28:32,-0.006942947,34.28221,35.59847
2023-02-02 04:28:37,-0.002268383,34.28168,35.60046
2023-02-02 04:28:42,-0.001947797,34.28115,35.60246
2023-02-02 04:28:47,0.003022823,34.28062,35.60445
2023-02-02 04:28:52,-0.004743413,34.28009,35.60644
2023-02-02 04:28:57,-0.001804894,34.27955,35.60844
2023-02-02 04:29:02,0.002834486,34.27902,35.61043
2023-02-02 04:29:07,0.002188833,34.27848,35.61242
2023-02-02 04:29:12,-0.002810248,34.27794,35.61441
2023-02-02 04:29:17,0.000256845,34.2774,35.6164
2023-02-02 04:29:22,0.000367815,34.27686,35.61839
2023-02-02 04:29:27,-0.00014844,34.27632,35.62038
2023-02-02 04:29:32,0.006470181,34.27578,35.62237
2023-02-02 04:29:37,0.004699574,34.27523,35.62436
2023-02-02 04:29:42,0.001525736,34.27468,35.62635
2023-02-02 04:29:47,0.006418661,34.27414,35.62834
2023-02-02 04:29:52,0.001525445,34.27358,35.63032
2023-02-02 04:29:57,0.009045879,34.27303,35.63231
2023-02-02 04:30:02,0.003364956,34.27248,35.6343
2023-02-02 04:30:07,0.007924566,34.27193,35.63628
2023-02-02 04:30:12,0.0028536,34.27137,35.63827
2023-02-02 04:30:17,-0.009829454,34.27082,35.64026
2023-02-02 04:30:22,-0.001249807,34.27026,35.64224
2023-02-02 04:30:27,-0.017358773,34.2697,35.64423
2023-02-02 04:30:32,-0.016706765,34.26914,35.64621
2023-02-02 04:30:37,-0.020716999,34.26857,35.64819
2023-02-02 04:30:42,-0.017901588,34.26801,35.65018
2023-02-02 04:30:47,-0.01493585,34.26744,35.65216
2023-02-02 04:30:52,-0.013993003,34.26688,35.65414
2023-02-02 04:30:57,-0.013986363,34.26631,35.65612
2023-02-02 04:31:02,-0.007263949,34.26574,35.65811
2023-02-02 04:31:07,-0.006379982,34.26517,35.66009
2023-02-02 04:31:12,-0.010423182,34.2646,35.66207
2023-02-02 04:31:17,-0.00453537,34.26402,35.66405
2023-02-02 04:31:22,-0.014331269,34.26345,35.66603
2023-02-02 04:31:27,-0.008296701,34.26287,35.66801
2023-02-02 04:31:32,-0.002887392,34.26229,35.66999
2023-02-02 04:31:37,-0.007883165,34.26171,35.67196
2023-02-02 04:31:42,0.000933451,34.26113,35.67394
2023-02-02 04:31:47,0.004312632,34.26055,35.67592
2023-02-02 04:31:52,0.002409847,34.25996,35.6779
2023-02-02 04:31:57,0.009817667,34.25938,35.67987
2023-02-02 04:32:02,0.000675662,34.25879,35.68185
2023-02-02 04:32:07,0.0027332,34.2582,35.68382
2023-02-02 04:32:12,0.000815548,34.25762,35.6858
2023-02-02 04:32:17,-0.00374473,34.25702,35.68777
2023-02-02 04:32:22,-0.003651069,34.25643,35.68975
2023-02-02 04:32:27,0.002803894,34.25584,35.69172
2023-02-02 04:32:32,-0.004871381,34.25524,35.6937
2023-02-02 04:32:37,0.012599266,34.25465,35.69567
2023-02-02 04:32:42,-0.002068408,34.25405,35.69764
2023-02-02 04:32:47,-0.004630346,34.25345,35.69961
2023-02-02 04:32:52,-0.001296294,34.25285,35.70158
2023-02-02 04:32:57,0.008710201,34.25224,35.70355
2023-02-02 04:33:02,0.010951488,34.25164,35.70552
2023-02-02 04:33:07,0.000149617,34.25104,35.70749
2023-02-02 04:33:12,-0.009413266,34.25043,35.70946
2023-02-02 04:33:17,-0.004696816,34.24982,35.71143
2023-02-02 04:33:22,-0.004950891,34.24921,35.7134
2023-02-02 04:33:27,-0.013590751,34.2486,35.71537
2023-02-02 04:33:32,-0.008106458,34.24799,35.71734
2023-02-02 04:33:37,-0.007747777,34.24738,35.7193
2023-02-02 04:33:42,0.000835925,34.24676,35.72127
2023-02-02 04:33:47,0.01345338,34.24614,35.72324
2023-02-02 04:33:52,0.005886714,34.24553,35.7252
2023-02-02 04:33:57,0.003595754,34.24491,35.72717
2023-02-02 04:34:02,0.003630723,34.24429,35.72913
2023-02-02 04:34:07,0.00863104,34.24366,35.7311
2023-02-02 04:34:12,-0.002361177,34.24304,35.73306
2023-02-02 04:34:17,-0.005904314,34.24242,35.73502
2023-02-02 04:34:22,-0.009915659,34.24179,35.73698
2023-02-02 04:34:27,-0.008185602,34.24116,35.73895
2023-02-02 04:34:32,-0.006147539,34.24053,35.74091
2023-02-02 04:34:37,-0.006285265,34.2399,35.74287
2023-02-02 04:34:42,0.003509918,34.23927,35.74483
2023-02-02 04:34:47,0.003211908,34.23864,35.74679
2023-02-02 04:34:52,0.000272298,34.238,35.74875
2023-02-02 04:34:57,0.00043498,34.23737,35.75071
2023-02-02 04:35:02,0.002768541,34.23673,35.75267
2023-02-02 04:35:07,0.006341466,34.23609,35.75462
2023-02-02 04:35:12,0.008669935,34.23545,35.75658
2023-02-02 04:35:17,0.004941427,34.23481,35.75854
2023-02-02 04:35:22,0.004470418,34.23417,35.7605
2023-02-02 04:35:27,0.007101579,34.23352,35.76245
2023-02-02 04:35:32,0.018268279,34.23288,35.76441
2023-02-02 04:35:37,0.007698584,34.23223,35.76636
2023-02-02 04:35:42,0.011874056,34.23158,35.76832
2023-02-02 04:35:47,0.014339056,34.23093,35.77027
2023-02-02 04:35:52,0.005623939,34.23028,35.77222
2023-02-02 04:35:57,0.01724256,34.22962,35.77418
2023-02-02 04:36:02,0.011160769,34.22897,35.77613
