Time,dTEC,ipplat,ipplon
2023-02-04 21:49:57,0.005336628,44.17572,-2.78436
2023-02-04 21:50:02,0.016719483,44.17737,-2.7813
2023-02-04 21:50:07,0.002767498,44.17902,-2.77824
2023-02-04 21:50:12,-0.000542348,44.18066,-2.77518
2023-02-04 21:50:17,0.000127727,44.18041,-2.75711
2023-02-04 21:50:22,0.01943501,44.18205,-2.75405
2023-02-04 21:50:27,0.020070194,44.18368,-2.75099
2023-02-04 21:50:32,0.019355576,44.18531,-2.74793
2023-02-04 21:50:37,0.019956157,44.18694,-2.74487
2023-02-04 21:50:42,0.007405344,44.18857,-2.74181
2023-02-04 21:50:47,0.007971945,44.1902,-2.73874
2023-02-04 21:50:52,0.028508774,44.19182,-2.73567
2023-02-04 21:50:57,0.018382047,44.19345,-2.7326
2023-02-04 21:51:02,0.013674586,44.19312,-2.71462
2023-02-04 21:51:07,-0.015055987,44.19473,-2.71156
2023-02-04 21:51:12,0.011886654,44.19634,-2.70849
2023-02-04 21:51:17,0.003216839,44.19795,-2.70543
2023-02-04 21:51:22,-0.001662101,44.19956,-2.70236
2023-02-04 21:51:27,0.017237368,44.20116,-2.69929
2023-02-04 21:51:32,0.021653982,44.20277,-2.69622
2023-02-04 21:51:37,0.007590579,44.20437,-2.69314
2023-02-04 21:51:42,0.023968199,44.20597,-2.69007
2023-02-04 21:51:47,0.007018483,44.20556,-2.67217
2023-02-04 21:51:52,0.016702976,44.20715,-2.6691
2023-02-04 21:51:57,-0.004274679,44.20874,-2.66603
2023-02-04 21:52:02,0.006712163,44.21033,-2.66296
2023-02-04 21:52:07,0.00721475,44.21191,-2.65988
2023-02-04 21:52:12,-0.005812571,44.2135,-2.6568
2023-02-04 21:52:17,0.007795048,44.21508,-2.65373
2023-02-04 21:52:22,-0.007926143,44.21666,-2.65065
2023-02-04 21:52:27,0.012315203,44.21823,-2.64756
2023-02-04 21:52:32,-0.002101862,44.21981,-2.64448
2023-02-04 21:52:37,-0.007015289,44.21932,-2.62668
2023-02-04 21:52:42,-0.001663428,44.22088,-2.6236
2023-02-04 21:52:47,-0.010792029,44.22245,-2.62052
2023-02-04 21:52:52,-0.013271844,44.22401,-2.61744
2023-02-04 21:52:57,-0.010244722,44.22557,-2.61436
2023-02-04 21:53:02,-0.020746015,44.22713,-2.61128
2023-02-04 21:53:07,-0.012605575,44.22869,-2.60819
2023-02-04 21:53:12,-0.005810554,44.23024,-2.6051
2023-02-04 21:53:17,-0.012543505,44.2318,-2.60201
2023-02-04 21:53:22,-0.026903184,44.23122,-2.5843
2023-02-04 21:53:27,-0.012151245,44.23277,-2.58122
2023-02-04 21:53:32,-0.001409045,44.23431,-2.57813
2023-02-04 21:53:37,-0.002671342,44.23585,-2.57505
2023-02-04 21:53:42,0.016041504,44.23739,-2.57196
2023-02-04 21:53:47,9.8032e-05,44.23893,-2.56887
2023-02-04 21:53:52,0.004129881,44.24046,-2.56578
2023-02-04 21:53:57,0.001487684,44.24199,-2.56268
2023-02-04 21:54:02,0.002831476,44.24352,-2.55959
2023-02-04 21:54:07,-0.000975711,44.24506,-2.55649
2023-02-04 21:54:12,0.000345352,44.2444,-2.53888
2023-02-04 21:54:17,0.001655391,44.24592,-2.53579
2023-02-04 21:54:22,-0.003707968,44.24744,-2.5327
2023-02-04 21:54:27,-0.014412203,44.24895,-2.5296
2023-02-04 21:54:32,-0.011802295,44.25047,-2.52651
2023-02-04 21:54:37,-0.007870626,44.25198,-2.52341
2023-02-04 21:54:42,-0.014418983,44.25349,-2.52031
2023-02-04 21:54:47,-0.004036154,44.255,-2.51721
2023-02-04 21:54:52,-0.012128032,44.25651,-2.51411
2023-02-04 21:54:57,-0.00290791,44.25577,-2.49658
2023-02-04 21:55:02,-0.001502288,44.25727,-2.49349
2023-02-04 21:55:07,-0.018951866,44.25876,-2.49039
2023-02-04 21:55:12,-0.007287051,44.26026,-2.48729
2023-02-04 21:55:17,-0.01523865,44.26175,-2.48419
2023-02-04 21:55:22,-0.010065476,44.26324,-2.48109
2023-02-04 21:55:27,0.001760455,44.26473,-2.47799
2023-02-04 21:55:32,0.013386523,44.26622,-2.47488
2023-02-04 21:55:37,0.001566905,44.2677,-2.47178
2023-02-04 21:55:42,0.006534074,44.26918,-2.46867
2023-02-04 21:55:47,-0.006994804,44.26837,-2.45124
2023-02-04 21:55:52,0.006116437,44.26984,-2.44814
2023-02-04 21:55:57,0.015221157,44.27131,-2.44504
2023-02-04 21:56:02,0.003187309,44.27278,-2.44193
2023-02-04 21:56:07,0.024075647,44.27425,-2.43882
2023-02-04 21:56:12,0.003838416,44.27572,-2.43572
2023-02-04 21:56:17,0.01956916,44.27718,-2.43261
2023-02-04 21:56:22,0.006166614,44.27864,-2.4295
2023-02-04 21:56:27,0.017691514,44.2801,-2.42638
2023-02-04 21:56:32,0.006745787,44.28156,-2.42327
2023-02-04 21:56:37,-0.001543944,44.28066,-2.40594
2023-02-04 21:56:42,0.004814742,44.28211,-2.40284
2023-02-04 21:56:47,0.001837159,44.28356,-2.39972
2023-02-04 21:56:52,0.027023116,44.285,-2.39661
2023-02-04 21:56:57,0.010703119,44.28645,-2.3935
2023-02-04 21:57:02,0.018168367,44.28789,-2.39039
2023-02-04 21:57:07,0.028670556,44.28933,-2.38727
2023-02-04 21:57:12,0.010991478,44.29077,-2.38415
2023-02-04 21:57:17,0.017478417,44.2922,-2.38103
2023-02-04 21:57:22,0.011583456,44.29364,-2.37791
2023-02-04 21:57:27,0.00419197,44.29266,-2.36069
2023-02-04 21:57:32,0.010997732,44.29408,-2.35758
2023-02-04 21:57:37,-0.01738589,44.2955,-2.35446
2023-02-04 21:57:42,-0.001997135,44.29693,-2.35134
2023-02-04 21:57:47,-0.011553744,44.29835,-2.34823
2023-02-04 21:57:52,0.001342437,44.29976,-2.34511
2023-02-04 21:57:57,-0.008422943,44.30118,-2.34199
2023-02-04 21:58:02,-0.01819744,44.30259,-2.33886
2023-02-04 21:58:07,-0.006661414,44.30401,-2.33574
2023-02-04 21:58:12,-0.003129727,44.30542,-2.33261
2023-02-04 21:58:17,0.000392551,44.30435,-2.31549
2023-02-04 21:58:22,0.006570349,44.30575,-2.31237
2023-02-04 21:58:27,0.010073589,44.30715,-2.30925
2023-02-04 21:58:32,0.017564691,44.30855,-2.30613
2023-02-04 21:58:37,0.005058771,44.30994,-2.30301
2023-02-04 21:58:42,0.01005574,44.31134,-2.29988
2023-02-04 21:58:47,0.001527606,44.31273,-2.29675
2023-02-04 21:58:52,0.000793973,44.31412,-2.29362
2023-02-04 21:58:57,-0.018223659,44.31551,-2.29049
2023-02-04 21:59:02,-0.021452293,44.31689,-2.28736
2023-02-04 21:59:07,-0.025833136,44.31575,-2.27035
2023-02-04 21:59:12,-0.033270199,44.31712,-2.26722
2023-02-04 21:59:17,-0.020540194,44.3185,-2.2641
2023-02-04 21:59:22,-0.013150838,44.31987,-2.26097
2023-02-04 21:59:27,-0.019096952,44.32124,-2.25784
2023-02-04 21:59:32,-0.01553626,44.32262,-2.25471
2023-02-04 21:59:37,-0.013699786,44.32398,-2.25158
2023-02-04 21:59:42,-0.02082116,44.32535,-2.24844
2023-02-04 21:59:47,0.002502886,44.32671,-2.24531
2023-02-04 21:59:52,0.000498417,44.32807,-2.24217
2023-02-04 21:59:57,0.001147396,44.32943,-2.23903
2023-02-04 22:00:02,0.000261782,44.3282,-2.22213
2023-02-04 22:00:07,0.002410034,44.32955,-2.219
2023-02-04 22:00:12,0.002833106,44.3309,-2.21587
2023-02-04 22:00:17,-0.001705149,44.33225,-2.21274
2023-02-04 22:00:22,-0.00644598,44.33359,-2.2096
2023-02-04 22:00:27,-0.004536939,44.33494,-2.20646
2023-02-04 22:00:32,-0.00530538,44.33628,-2.20332
2023-02-04 22:00:37,0.000575841,44.33762,-2.20018
2023-02-04 22:00:42,0.003779168,44.33896,-2.19704
2023-02-04 22:00:47,0.01096684,44.34029,-2.1939
2023-02-04 22:00:52,0.024803797,44.34163,-2.19075
2023-02-04 22:00:57,-0.002679524,44.34031,-2.17397
2023-02-04 22:01:02,-0.000861887,44.34163,-2.17083
2023-02-04 22:01:07,-0.004197457,44.34296,-2.1677
2023-02-04 22:01:12,-0.0105925,44.34428,-2.16456
2023-02-04 22:01:17,0.012503216,44.3456,-2.16141
2023-02-04 22:01:22,0.000940222,44.34691,-2.15827
2023-02-04 22:01:27,0.008017648,44.34823,-2.15513
2023-02-04 22:01:32,0.004611026,44.34954,-2.15198
2023-02-04 22:01:37,0.027648883,44.35085,-2.14883
2023-02-04 22:01:42,0.017169449,44.35216,-2.14568
2023-02-04 22:01:47,0.025710452,44.35077,-2.12901
2023-02-04 22:01:52,0.002066421,44.35207,-2.12587
2023-02-04 22:01:57,-0.000273416,44.35337,-2.12273
2023-02-04 22:02:02,0.012028369,44.35466,-2.11958
2023-02-04 22:02:07,0.003886205,44.35596,-2.11644
2023-02-04 22:02:12,-0.000534379,44.35725,-2.11329
2023-02-04 22:02:17,0.001059948,44.35854,-2.11014
2023-02-04 22:02:22,0.003970415,44.35983,-2.10699
2023-02-04 22:02:27,0.000202054,44.36112,-2.10384
2023-02-04 22:02:32,-0.002440701,44.36241,-2.10068
2023-02-04 22:02:37,-0.007384518,44.36369,-2.09753
2023-02-04 22:02:42,0.01011654,44.36221,-2.08098
2023-02-04 22:02:47,0.00076051,44.36348,-2.07783
2023-02-04 22:02:52,-0.001569568,44.36476,-2.07468
2023-02-04 22:02:57,0.013214745,44.36603,-2.07153
2023-02-04 22:03:02,0.005329394,44.3673,-2.06838
2023-02-04 22:03:07,0.008086126,44.36856,-2.06523
2023-02-04 22:03:12,0.022817287,44.36983,-2.06207
2023-02-04 22:03:17,0.014878331,44.37109,-2.05892
2023-02-04 22:03:22,0.008342112,44.37235,-2.05576
2023-02-04 22:03:27,0.005608188,44.37361,-2.0526
2023-02-04 22:03:32,0.003134621,44.37487,-2.04944
2023-02-04 22:03:37,0.005591575,44.3733,-2.03301
2023-02-04 22:03:42,0.012217721,44.37455,-2.02986
2023-02-04 22:03:47,0.016160031,44.3758,-2.0267
2023-02-04 22:03:52,0.012088484,44.37705,-2.02355
2023-02-04 22:03:57,0.013518162,44.37829,-2.02039
2023-02-04 22:04:02,0.002745953,44.37953,-2.01724
2023-02-04 22:04:07,-0.001383152,44.38077,-2.01408
2023-02-04 22:04:12,0.005128247,44.38201,-2.01092
2023-02-04 22:04:17,0.014285051,44.38324,-2.00775
2023-02-04 22:04:22,0.004767571,44.38448,-2.00459
2023-02-04 22:04:27,-0.002104579,44.38571,-2.00142
2023-02-04 22:04:32,0.002995822,44.38694,-1.99826
2023-02-04 22:04:37,0.010741303,44.38528,-1.98196
2023-02-04 22:04:42,-0.006659804,44.3865,-1.9788
2023-02-04 22:04:47,-0.000476956,44.38772,-1.97564
2023-02-04 22:04:52,-0.001928206,44.38894,-1.97248
2023-02-04 22:04:57,0.001740002,44.39016,-1.96932
2023-02-04 22:05:02,0.01319263,44.39137,-1.96616
2023-02-04 22:05:07,0.010348549,44.39258,-1.96299
2023-02-04 22:05:12,-0.000700763,44.39379,-1.95982
2023-02-04 22:05:17,0.009358979,44.395,-1.95666
2023-02-04 22:05:22,-0.008393129,44.3962,-1.95349
2023-02-04 22:05:27,-0.007320285,44.39741,-1.95032
2023-02-04 22:05:32,-0.015785278,44.39567,-1.93414
2023-02-04 22:05:37,-0.021605388,44.39686,-1.93098
2023-02-04 22:05:42,-0.026113187,44.39806,-1.92781
2023-02-04 22:05:47,-0.011986337,44.39925,-1.92465
2023-02-04 22:05:52,-0.011650492,44.40044,-1.92148
2023-02-04 22:05:57,-0.010442096,44.40163,-1.91831
2023-02-04 22:06:02,-0.001704884,44.40281,-1.91514
2023-02-04 22:06:07,-0.010649883,44.404,-1.91198
2023-02-04 22:06:12,-0.018934509,44.40518,-1.9088
2023-02-04 22:06:17,-0.006068767,44.40636,-1.90563
2023-02-04 22:06:22,-0.026915157,44.40754,-1.90246
2023-02-04 22:06:27,-0.008948866,44.40871,-1.89928
2023-02-04 22:06:32,-0.020125971,44.40689,-1.88324
2023-02-04 22:06:37,-0.003530542,44.40805,-1.88007
2023-02-04 22:06:42,-0.023121437,44.40922,-1.8769
2023-02-04 22:06:47,-0.021030906,44.41038,-1.87373
2023-02-04 22:06:52,-0.020481788,44.41154,-1.87056
2023-02-04 22:06:57,-0.018618814,44.4127,-1.86739
2023-02-04 22:07:02,-0.019439104,44.41386,-1.86421
2023-02-04 22:07:07,-0.014947669,44.41502,-1.86104
2023-02-04 22:07:12,-0.01980161,44.41617,-1.85786
2023-02-04 22:07:17,-0.031145421,44.41732,-1.85468
2023-02-04 22:07:22,-0.008242884,44.41847,-1.8515
2023-02-04 22:07:27,0.000175326,44.41962,-1.84832
2023-02-04 22:07:32,-0.015408155,44.41771,-1.83241
2023-02-04 22:07:37,0.002303517,44.41885,-1.82924
2023-02-04 22:07:42,-0.005318607,44.41999,-1.82607
2023-02-04 22:07:47,0.011027735,44.42112,-1.82289
2023-02-04 22:07:52,0.012700612,44.42226,-1.81972
2023-02-04 22:07:57,0.002365403,44.42339,-1.81654
2023-02-04 22:08:02,-0.007794909,44.42452,-1.81336
2023-02-04 22:08:07,-0.010356428,44.42565,-1.81018
2023-02-04 22:08:12,-0.013884455,44.42677,-1.807
2023-02-04 22:08:17,-0.000485581,44.4279,-1.80382
2023-02-04 22:08:22,0.00109701,44.42902,-1.80063
2023-02-04 22:08:27,-0.01598896,44.43014,-1.79745
2023-02-04 22:08:32,-0.015576162,44.42814,-1.78168
2023-02-04 22:08:37,-0.014224761,44.42925,-1.7785
2023-02-04 22:08:42,-0.013838114,44.43036,-1.77532
2023-02-04 22:08:47,-0.010989476,44.43147,-1.77215
2023-02-04 22:08:52,0.001174308,44.43258,-1.76897
2023-02-04 22:08:57,0.014658595,44.43368,-1.76578
2023-02-04 22:09:02,0.008794948,44.43478,-1.7626
2023-02-04 22:09:07,0.016085536,44.43588,-1.75942
2023-02-04 22:09:12,0.007074531,44.43698,-1.75623
2023-02-04 22:09:17,0.023179909,44.43808,-1.75304
2023-02-04 22:09:22,0.01110285,44.43917,-1.74986
2023-02-04 22:09:27,0.012531238,44.44027,-1.74666
2023-02-04 22:09:32,0.018138159,44.43818,-1.73104
2023-02-04 22:09:37,0.006223703,44.43927,-1.72786
2023-02-04 22:09:42,0.011622862,44.44035,-1.72468
2023-02-04 22:09:47,-0.00164077,44.44143,-1.72149
2023-02-04 22:09:52,0.003240602,44.44251,-1.71831
2023-02-04 22:09:57,0.003979277,44.44358,-1.71512
2023-02-04 22:10:02,0.005160753,44.44466,-1.71194
2023-02-04 22:10:07,-0.001143072,44.44573,-1.70875
2023-02-04 22:10:12,-0.001251797,44.4468,-1.70556
2023-02-04 22:10:17,-0.002753622,44.44787,-1.70237
2023-02-04 22:10:22,-0.006735247,44.44894,-1.69918
2023-02-04 22:10:27,-0.001204174,44.45,-1.69598
2023-02-04 22:10:32,-0.002720705,44.44784,-1.68049
2023-02-04 22:10:37,0.000136758,44.44889,-1.67731
2023-02-04 22:10:42,0.00527481,44.44995,-1.67412
2023-02-04 22:10:47,0.004127845,44.451,-1.67094
2023-02-04 22:10:52,-0.008062547,44.45205,-1.66775
2023-02-04 22:10:57,-0.001220077,44.4531,-1.66456
2023-02-04 22:11:02,-0.004055458,44.45415,-1.66137
2023-02-04 22:11:07,-0.00391171,44.45519,-1.65818
2023-02-04 22:11:12,-0.011922153,44.45623,-1.65499
2023-02-04 22:11:17,-0.009083413,44.45728,-1.65179
2023-02-04 22:11:22,-0.007958618,44.45831,-1.6486
2023-02-04 22:11:27,-0.001313805,44.45935,-1.6454
2023-02-04 22:11:32,-0.002663711,44.46039,-1.6422
2023-02-04 22:11:37,0.006646619,44.45813,-1.62687
2023-02-04 22:11:42,-0.012024266,44.45916,-1.62368
2023-02-04 22:11:47,0.006615278,44.46018,-1.62049
2023-02-04 22:11:52,-6.081e-05,44.46121,-1.6173
2023-02-04 22:11:57,0.001259799,44.46223,-1.61411
2023-02-04 22:12:02,0.00524763,44.46325,-1.61092
2023-02-04 22:12:07,0.016090499,44.46426,-1.60772
2023-02-04 22:12:12,0.010756017,44.46528,-1.60453
2023-02-04 22:12:17,-0.011897616,44.46629,-1.60133
2023-02-04 22:12:22,0.013230993,44.4673,-1.59813
2023-02-04 22:12:27,-0.001230469,44.46831,-1.59493
2023-02-04 22:12:32,-0.002743927,44.46932,-1.59173
2023-02-04 22:12:37,-0.005205014,44.47032,-1.58853
2023-02-04 22:12:42,-0.001189571,44.46798,-1.57335
2023-02-04 22:12:47,0.00133675,44.46898,-1.57016
2023-02-04 22:12:52,-0.001329612,44.46998,-1.56696
2023-02-04 22:12:57,-0.011766429,44.47097,-1.56377
2023-02-04 22:13:02,-0.00906338,44.47196,-1.56057
2023-02-04 22:13:07,0.002972641,44.47295,-1.55738
2023-02-04 22:13:12,0.001689532,44.47394,-1.55418
2023-02-04 22:13:17,0.011072379,44.47492,-1.55098
2023-02-04 22:13:22,0.016273459,44.47591,-1.54778
2023-02-04 22:13:27,-0.006120565,44.47689,-1.54458
2023-02-04 22:13:32,0.00194856,44.47787,-1.54138
2023-02-04 22:13:37,-0.007297926,44.47885,-1.53817
2023-02-04 22:13:42,0.014109308,44.47982,-1.53497
2023-02-04 22:13:47,-0.003118524,44.4774,-1.51994
2023-02-04 22:13:52,0.003645285,44.47836,-1.51674
2023-02-04 22:13:57,-0.010713273,44.47933,-1.51355
2023-02-04 22:14:02,-0.005267918,44.48029,-1.51035
2023-02-04 22:14:07,0.011986617,44.48126,-1.50715
2023-02-04 22:14:12,-0.006538113,44.48222,-1.50395
2023-02-04 22:14:17,-0.000880666,44.48317,-1.50075
2023-02-04 22:14:22,0.004403386,44.48413,-1.49755
2023-02-04 22:14:27,0.011217661,44.48508,-1.49435
2023-02-04 22:14:32,-0.001948039,44.48604,-1.49114
2023-02-04 22:14:37,0.010401076,44.48699,-1.48794
2023-02-04 22:14:42,0.001247482,44.48793,-1.48473
2023-02-04 22:14:47,0.014562945,44.48888,-1.48152
2023-02-04 22:14:52,0.014941514,44.48982,-1.47831
2023-02-04 22:14:57,0.024273827,44.48731,-1.46346
2023-02-04 22:15:02,0.020669207,44.48824,-1.46026
2023-02-04 22:15:07,0.016881068,44.48918,-1.45706
2023-02-04 22:15:12,0.021094806,44.49011,-1.45386
2023-02-04 22:15:17,0.012206006,44.49104,-1.45065
2023-02-04 22:15:22,0.018692242,44.49197,-1.44745
2023-02-04 22:15:27,0.007126473,44.4929,-1.44424
2023-02-04 22:15:32,0.006036544,44.49382,-1.44104
2023-02-04 22:15:37,-0.000377209,44.49474,-1.43783
2023-02-04 22:15:42,0.006539935,44.49566,-1.43462
2023-02-04 22:15:47,0.002802984,44.49658,-1.43141
2023-02-04 22:15:52,-0.002260864,44.4975,-1.4282
2023-02-04 22:15:57,-0.013981724,44.49842,-1.42499
2023-02-04 22:16:02,-0.002098324,44.49582,-1.41029
2023-02-04 22:16:07,-0.010758502,44.49672,-1.40709
2023-02-04 22:16:12,0.000187492,44.49763,-1.40389
2023-02-04 22:16:17,0.013802996,44.49853,-1.40069
2023-02-04 22:16:22,0.004770337,44.49943,-1.39748
2023-02-04 22:16:27,0.001261932,44.50033,-1.39428
2023-02-04 22:16:32,0.004038787,44.50123,-1.39107
2023-02-04 22:16:37,0.012339099,44.50212,-1.38786
2023-02-04 22:16:42,0.024639752,44.50302,-1.38465
2023-02-04 22:16:47,0.025141123,44.50391,-1.38144
2023-02-04 22:16:52,0.010797179,44.5048,-1.37823
2023-02-04 22:16:57,0.019107277,44.50568,-1.37502
2023-02-04 22:17:02,0.015426665,44.50657,-1.3718
2023-02-04 22:17:07,0.012889385,44.50745,-1.36859
2023-02-04 22:17:12,0.020061168,44.50477,-1.35406
2023-02-04 22:17:17,0.001725838,44.50564,-1.35086
2023-02-04 22:17:22,0.004710314,44.50652,-1.34766
2023-02-04 22:17:27,0.009026904,44.50739,-1.34445
2023-02-04 22:17:32,0.001350613,44.50826,-1.34124
2023-02-04 22:17:37,0.001668138,44.50912,-1.33803
2023-02-04 22:17:42,0.010025569,44.50999,-1.33482
2023-02-04 22:17:47,-0.007029206,44.51085,-1.33161
2023-02-04 22:17:52,-0.006717508,44.51172,-1.3284
2023-02-04 22:17:57,0.012246241,44.51258,-1.32519
2023-02-04 22:18:02,0.007222113,44.51343,-1.32198
2023-02-04 22:18:07,0.006191876,44.51429,-1.31876
2023-02-04 22:18:12,0.029142095,44.51514,-1.31554
2023-02-04 22:18:17,0.021440933,44.51599,-1.31233
2023-02-04 22:18:22,0.00307495,44.51322,-1.29797
2023-02-04 22:18:27,0.003358404,44.51407,-1.29477
2023-02-04 22:18:32,-0.004358948,44.51491,-1.29156
2023-02-04 22:18:37,0.005430149,44.51575,-1.28835
2023-02-04 22:18:42,0.00017455,44.51659,-1.28514
2023-02-04 22:18:47,-0.012702389,44.51742,-1.28193
2023-02-04 22:18:52,-0.013784914,44.51826,-1.27872
2023-02-04 22:18:57,-0.013543068,44.51909,-1.27551
2023-02-04 22:19:02,-0.019972093,44.51992,-1.27229
2023-02-04 22:19:07,-0.022412531,44.52075,-1.26908
2023-02-04 22:19:12,-0.022197321,44.52158,-1.26586
2023-02-04 22:19:17,-0.035126398,44.5224,-1.26265
2023-02-04 22:19:22,-0.023129395,44.52322,-1.25943
2023-02-04 22:19:27,-0.020089541,44.52404,-1.25621
2023-02-04 22:19:32,-0.001451663,44.52486,-1.25299
2023-02-04 22:19:37,0.001375119,44.522,-1.23882
2023-02-04 22:19:42,0.004190089,44.52281,-1.23562
2023-02-04 22:19:47,0.014987635,44.52362,-1.23241
2023-02-04 22:19:52,0.014719653,44.52443,-1.2292
2023-02-04 22:19:57,0.008562044,44.52524,-1.22598
2023-02-04 22:20:02,-0.007792686,44.52604,-1.22277
2023-02-04 22:20:07,-0.007245022,44.52684,-1.21956
2023-02-04 22:20:12,0.012812257,44.52764,-1.21634
2023-02-04 22:20:17,0.007537881,44.52844,-1.21312
2023-02-04 22:20:22,0.001106286,44.52923,-1.20991
2023-02-04 22:20:27,0.005039019,44.53002,-1.20669
2023-02-04 22:20:32,-0.004189266,44.53082,-1.20347
2023-02-04 22:20:37,0.003798994,44.5316,-1.20025
2023-02-04 22:20:42,0.011770772,44.53239,-1.19703
2023-02-04 22:20:47,0.010398452,44.53318,-1.19381
2023-02-04 22:20:52,0.021001526,44.53023,-1.17983
2023-02-04 22:20:57,0.022069497,44.53101,-1.17662
2023-02-04 22:21:02,0.009985581,44.53178,-1.17341
2023-02-04 22:21:07,0.010066401,44.53256,-1.17019
2023-02-04 22:21:12,-0.010048505,44.53333,-1.16698
2023-02-04 22:21:17,0.002939911,44.5341,-1.16376
2023-02-04 22:21:22,-0.026348892,44.53487,-1.16055
2023-02-04 22:21:27,-0.02919734,44.53564,-1.15733
2023-02-04 22:21:32,-0.034539551,44.5364,-1.15411
2023-02-04 22:21:37,-0.034761327,44.53716,-1.15089
2023-02-04 22:21:42,-0.021868158,44.53792,-1.14768
2023-02-04 22:21:47,-0.016799222,44.53868,-1.14445
2023-02-04 22:21:52,-0.032879283,44.53944,-1.14123
2023-02-04 22:21:57,-0.012050693,44.54019,-1.13801
2023-02-04 22:22:02,-0.016178488,44.54094,-1.13479
2023-02-04 22:22:07,-0.013854495,44.53791,-1.121
2023-02-04 22:22:12,-0.014215822,44.53865,-1.11779
2023-02-04 22:22:17,-0.006792968,44.5394,-1.11457
2023-02-04 22:22:22,-0.004530215,44.54014,-1.11136
2023-02-04 22:22:27,-0.004953033,44.54088,-1.10814
2023-02-04 22:22:32,0.007928422,44.54161,-1.10493
2023-02-04 22:22:37,0.002134408,44.54235,-1.10171
2023-02-04 22:22:42,-0.003680302,44.54308,-1.09849
2023-02-04 22:22:47,-0.016178024,44.54381,-1.09527
2023-02-04 22:22:52,-0.016513856,44.54454,-1.09205
2023-02-04 22:22:57,-0.023723187,44.54527,-1.08883
2023-02-04 22:23:02,-0.016486288,44.54599,-1.08561
2023-02-04 22:23:07,-0.018216519,44.54672,-1.08239
2023-02-04 22:23:12,-0.022822726,44.54744,-1.07916
2023-02-04 22:23:17,-0.023452042,44.54816,-1.07594
2023-02-04 22:23:22,-0.009444486,44.54504,-1.06234
2023-02-04 22:23:27,-0.004784563,44.54575,-1.05913
2023-02-04 22:23:32,-0.010804767,44.54646,-1.05592
2023-02-04 22:23:37,-0.004852679,44.54717,-1.0527
2023-02-04 22:23:42,-0.004250565,44.54788,-1.04948
2023-02-04 22:23:47,-0.003668283,44.54858,-1.04627
2023-02-04 22:23:52,-0.013765474,44.54928,-1.04305
2023-02-04 22:23:57,0.00276743,44.54998,-1.03983
2023-02-04 22:24:02,-0.009970692,44.55068,-1.03661
2023-02-04 22:24:07,-0.009528948,44.55138,-1.03339
2023-02-04 22:24:12,-0.019512634,44.55207,-1.03017
2023-02-04 22:24:17,-0.009908738,44.55276,-1.02695
2023-02-04 22:24:22,-0.016122535,44.55345,-1.02372
2023-02-04 22:24:27,-0.028107491,44.55414,-1.0205
2023-02-04 22:24:32,-0.016995063,44.55483,-1.01728
2023-02-04 22:24:37,-0.012220595,44.55551,-1.01405
2023-02-04 22:24:42,0.004146173,44.55231,-1.00066
2023-02-04 22:24:47,-0.001966085,44.55299,-0.99745
2023-02-04 22:24:52,0.004848709,44.55366,-0.99423
2023-02-04 22:24:57,-0.005294654,44.55434,-0.99101
2023-02-04 22:25:02,-0.002319881,44.55501,-0.9878
2023-02-04 22:25:07,0.008443333,44.55568,-0.98458
2023-02-04 22:25:12,0.004723898,44.55634,-0.98136
2023-02-04 22:25:17,-0.000343469,44.55701,-0.97814
2023-02-04 22:25:22,-0.003903046,44.55767,-0.97492
2023-02-04 22:25:27,-0.003670403,44.55833,-0.9717
2023-02-04 22:25:32,0.005684793,44.55899,-0.96848
2023-02-04 22:25:37,-0.002135618,44.55965,-0.96526
2023-02-04 22:25:42,-0.012575494,44.5603,-0.96203
2023-02-04 22:25:47,-0.004403586,44.56096,-0.95881
2023-02-04 22:25:52,-0.001574843,44.56161,-0.95558
2023-02-04 22:25:57,-0.001423711,44.56226,-0.95236
2023-02-04 22:26:02,-0.003759431,44.55897,-0.93917
2023-02-04 22:26:07,0.007027155,44.55961,-0.93596
2023-02-04 22:26:12,0.00828451,44.56025,-0.93274
2023-02-04 22:26:17,-0.006268903,44.56089,-0.92953
2023-02-04 22:26:22,0.007288981,44.56153,-0.92631
2023-02-04 22:26:27,0.008918929,44.56216,-0.92309
