Time,dTEC,ipplat,ipplon
2023-02-02 13:36:32,0.003273348,35.20412,33.91334
2023-02-02 13:36:37,-0.008898832,35.20229,33.91574
2023-02-02 13:36:42,-0.001591362,35.20044,33.91814
2023-02-02 13:36:47,0.003583879,35.1986,33.92054
2023-02-02 13:36:52,0.011881998,35.188,33.92703
2023-02-02 13:36:57,0.015517077,35.18616,33.92942
2023-02-02 13:37:02,0.008416179,35.18432,33.9318
2023-02-02 13:37:07,0.009962347,35.18247,33.93418
2023-02-02 13:37:12,0.032706604,35.18062,33.93656
2023-02-02 13:37:17,0.016126949,35.17877,33.93894
2023-02-02 13:37:22,0.008318363,35.17692,33.94131
2023-02-02 13:37:27,0.015512804,35.17506,33.94369
2023-02-02 13:37:32,0.032256209,35.1732,33.94606
2023-02-02 13:37:37,0.033042492,35.16265,33.95246
2023-02-02 13:37:42,0.027022548,35.1608,33.95482
2023-02-02 13:37:47,0.022958249,35.15894,33.95717
2023-02-02 13:37:52,0.022212444,35.15708,33.95953
2023-02-02 13:37:57,0.021085964,35.15521,33.96188
2023-02-02 13:38:02,0.027662614,35.15335,33.96424
2023-02-02 13:38:07,0.034628181,35.15148,33.96659
2023-02-02 13:38:12,0.038587429,35.14961,33.96894
2023-02-02 13:38:17,0.041386101,35.14774,33.97129
2023-02-02 13:38:22,0.036013918,35.13724,33.97758
2023-02-02 13:38:27,0.024028581,35.13537,33.97992
2023-02-02 13:38:32,0.013022772,35.1335,33.98225
2023-02-02 13:38:37,0.020327148,35.13162,33.98458
2023-02-02 13:38:42,0.02588435,35.12974,33.98691
2023-02-02 13:38:47,0.037871999,35.12787,33.98924
2023-02-02 13:38:52,0.037598692,35.12599,33.99157
2023-02-02 13:38:57,0.045508013,35.1241,33.9939
2023-02-02 13:39:02,0.027767523,35.12222,33.99622
2023-02-02 13:39:07,0.033103766,35.11176,34.00241
2023-02-02 13:39:12,0.030120268,35.10988,34.00472
2023-02-02 13:39:17,0.016429538,35.10799,34.00703
2023-02-02 13:39:22,0.014619068,35.10611,34.00934
2023-02-02 13:39:27,0.012226333,35.10422,34.01164
2023-02-02 13:39:32,0.019374794,35.10233,34.01395
2023-02-02 13:39:37,0.024577893,35.10043,34.01625
2023-02-02 13:39:42,0.009335062,35.09854,34.01856
2023-02-02 13:39:47,-0.004349285,35.09664,34.02086
2023-02-02 13:39:52,-0.002652743,35.08623,34.02694
2023-02-02 13:39:57,0.009751075,35.08433,34.02923
2023-02-02 13:40:02,0.00854555,35.08244,34.03151
2023-02-02 13:40:07,0.018584046,35.08054,34.0338
2023-02-02 13:40:12,0.01618092,35.07864,34.03608
2023-02-02 13:40:17,0.009099519,35.07673,34.03836
2023-02-02 13:40:22,0.002403179,35.07482,34.04064
2023-02-02 13:40:27,0.01166823,35.07292,34.04292
2023-02-02 13:40:32,0.022483993,35.07101,34.0452
2023-02-02 13:40:37,0.002333783,35.06064,34.05118
2023-02-02 13:40:42,0.018391908,35.05874,34.05344
2023-02-02 13:40:47,0.016918673,35.05683,34.0557
2023-02-02 13:40:52,0.001805377,35.05491,34.05797
2023-02-02 13:40:57,-0.010980684,35.053,34.06022
2023-02-02 13:41:02,-0.008005216,35.05108,34.06248
2023-02-02 13:41:07,-0.007377928,35.04916,34.06474
2023-02-02 13:41:12,-0.007346528,35.04724,34.06699
2023-02-02 13:41:17,-0.000123726,35.04532,34.06924
2023-02-02 13:41:22,-0.00985323,35.03501,34.07512
2023-02-02 13:41:27,-0.011614746,35.03309,34.07736
2023-02-02 13:41:32,-0.003848979,35.03117,34.0796
2023-02-02 13:41:37,-0.005056629,35.02924,34.08184
2023-02-02 13:41:42,-0.000827393,35.02732,34.08407
2023-02-02 13:41:47,0.012147037,35.02539,34.08631
2023-02-02 13:41:52,0.010499977,35.02346,34.08854
2023-02-02 13:41:57,-0.007131254,35.02152,34.09077
2023-02-02 13:42:02,0.008709675,35.01959,34.093
2023-02-02 13:42:07,-0.022200901,35.01765,34.09522
2023-02-02 13:42:12,-0.002700635,35.00739,34.10099
2023-02-02 13:42:17,-0.012623172,35.00546,34.10321
2023-02-02 13:42:22,-0.013999143,35.00352,34.10542
2023-02-02 13:42:27,-0.010919173,35.00158,34.10763
2023-02-02 13:42:32,-0.002409869,34.99964,34.10984
2023-02-02 13:42:37,-0.00833183,34.9977,34.11205
2023-02-02 13:42:42,-0.020120638,34.99576,34.11426
2023-02-02 13:42:47,-0.024727862,34.99381,34.11646
2023-02-02 13:42:52,-0.004048056,34.99186,34.11866
2023-02-02 13:42:57,-0.011627759,34.98166,34.12433
2023-02-02 13:43:02,-0.017285492,34.97971,34.12652
2023-02-02 13:43:07,-0.04438876,34.97776,34.12871
2023-02-02 13:43:12,-0.044064053,34.97581,34.1309
2023-02-02 13:43:17,-0.039872838,34.97386,34.13308
2023-02-02 13:43:22,-0.032204569,34.97191,34.13527
2023-02-02 13:43:27,-0.031379676,34.96995,34.13745
2023-02-02 13:43:32,-0.023768573,34.96799,34.13963
2023-02-02 13:43:37,-0.037994653,34.96603,34.14181
2023-02-02 13:43:42,-0.041151288,34.96407,34.14399
2023-02-02 13:43:47,-0.020582829,34.95392,34.14954
2023-02-02 13:43:52,-0.017568608,34.95196,34.15171
2023-02-02 13:43:57,-0.022958933,34.95,34.15387
2023-02-02 13:44:02,-0.016112093,34.94803,34.15604
2023-02-02 13:44:07,-0.035582351,34.94607,34.1582
2023-02-02 13:44:12,-0.017115952,34.9441,34.16036
2023-02-02 13:44:17,-0.024966116,34.94213,34.16251
2023-02-02 13:44:22,-0.00617304,34.94016,34.16467
2023-02-02 13:44:27,-0.015255899,34.93819,34.16682
2023-02-02 13:44:32,-0.011908846,34.93621,34.16897
2023-02-02 13:44:37,-0.00197401,34.92612,34.17442
2023-02-02 13:44:42,-0.027899495,34.92415,34.17656
2023-02-02 13:44:47,-0.004009385,34.92217,34.1787
2023-02-02 13:44:52,0.00465926,34.9202,34.18084
2023-02-02 13:44:57,0.001224406,34.91822,34.18297
2023-02-02 13:45:02,-0.005695961,34.91624,34.1851
2023-02-02 13:45:07,-0.007301832,34.91426,34.18724
2023-02-02 13:45:12,-0.000125173,34.91227,34.18936
2023-02-02 13:45:17,-0.001159927,34.91028,34.19149
2023-02-02 13:45:22,-0.006704018,34.9083,34.19362
2023-02-02 13:45:27,0.005437657,34.89826,34.19896
2023-02-02 13:45:32,-0.006057779,34.89628,34.20107
2023-02-02 13:45:37,0.003533819,34.89429,34.20318
2023-02-02 13:45:42,-0.003891383,34.8923,34.2053
2023-02-02 13:45:47,-0.000444194,34.89031,34.20741
2023-02-02 13:45:52,-0.005596406,34.88832,34.20952
2023-02-02 13:45:57,-0.010000787,34.88632,34.21162
2023-02-02 13:46:02,-0.013462088,34.88433,34.21373
2023-02-02 13:46:07,-0.020264036,34.88233,34.21583
2023-02-02 13:46:12,-0.028070341,34.88032,34.21793
2023-02-02 13:46:17,-0.023444693,34.87035,34.22316
2023-02-02 13:46:22,-0.019043763,34.86836,34.22525
2023-02-02 13:46:27,-0.025186205,34.86636,34.22734
2023-02-02 13:46:32,-0.050634653,34.86436,34.22942
2023-02-02 13:46:37,-0.016140725,34.86235,34.23151
2023-02-02 13:46:42,-0.023343024,34.86035,34.23359
2023-02-02 13:46:47,-0.016359134,34.85834,34.23567
2023-02-02 13:46:52,-0.003949625,34.85633,34.23775
2023-02-02 13:46:57,-0.014739053,34.85432,34.23983
2023-02-02 13:47:02,-0.013676957,34.8523,34.24191
2023-02-02 13:47:07,-0.016340866,34.85029,34.24398
2023-02-02 13:47:12,-0.014162293,34.84038,34.24909
2023-02-02 13:47:17,-0.013371741,34.83837,34.25115
2023-02-02 13:47:22,-0.020783701,34.83636,34.25321
2023-02-02 13:47:27,-0.023351651,34.83434,34.25527
2023-02-02 13:47:32,-0.017376062,34.83232,34.25733
2023-02-02 13:47:37,-0.011033394,34.83031,34.25939
2023-02-02 13:47:42,-0.001014099,34.82828,34.26144
2023-02-02 13:47:47,-0.002309621,34.82626,34.26349
2023-02-02 13:47:52,-0.006352396,34.82423,34.26555
2023-02-02 13:47:57,-0.020735856,34.82221,34.26759
2023-02-02 13:48:02,-0.008806426,34.82018,34.26964
2023-02-02 13:48:07,-0.006731526,34.81034,34.27464
2023-02-02 13:48:12,-0.017662572,34.80832,34.27667
2023-02-02 13:48:17,-0.033485979,34.80629,34.27871
2023-02-02 13:48:22,-0.013500158,34.80426,34.28074
2023-02-02 13:48:27,-0.001903518,34.80223,34.28277
2023-02-02 13:48:32,0.005392531,34.80019,34.2848
2023-02-02 13:48:37,0.011504581,34.79816,34.28683
2023-02-02 13:48:42,0.026946221,34.79612,34.28885
2023-02-02 13:48:47,0.02699204,34.79408,34.29088
2023-02-02 13:48:52,0.024686623,34.79204,34.2929
2023-02-02 13:48:57,0.020615553,34.78227,34.29779
2023-02-02 13:49:02,0.017240408,34.78023,34.2998
2023-02-02 13:49:07,-0.001780237,34.77819,34.30181
2023-02-02 13:49:12,0.008519185,34.77615,34.30381
2023-02-02 13:49:17,0.015497236,34.77411,34.30582
2023-02-02 13:49:22,0.015455473,34.77206,34.30782
2023-02-02 13:49:27,0.022412442,34.77002,34.30983
2023-02-02 13:49:32,0.036564682,34.76797,34.31183
2023-02-02 13:49:37,0.027341724,34.76592,34.31382
2023-02-02 13:49:42,0.017136089,34.76387,34.31582
2023-02-02 13:49:47,0.034767287,34.76181,34.31782
2023-02-02 13:49:52,0.024740816,34.75211,34.32259
2023-02-02 13:49:57,0.018602167,34.75006,34.32458
2023-02-02 13:50:02,0.033095814,34.74801,34.32656
2023-02-02 13:50:07,0.022075221,34.74596,34.32854
2023-02-02 13:50:12,0.025652839,34.7439,34.33052
2023-02-02 13:50:17,0.024552105,34.74184,34.3325
2023-02-02 13:50:22,0.032403442,34.73978,34.33447
2023-02-02 13:50:27,0.021558259,34.73772,34.33644
2023-02-02 13:50:32,0.035046949,34.73566,34.33842
2023-02-02 13:50:37,0.031008891,34.73359,34.34039
2023-02-02 13:50:42,0.031834448,34.73152,34.34236
2023-02-02 13:50:47,0.038303967,34.72945,34.34432
2023-02-02 13:50:52,0.045743779,34.71983,34.34897
2023-02-02 13:50:57,0.021054198,34.71777,34.35093
2023-02-02 13:51:02,0.032383523,34.7157,34.35288
2023-02-02 13:51:07,0.024630033,34.71363,34.35484
2023-02-02 13:51:12,0.019600992,34.71156,34.35679
2023-02-02 13:51:17,0.022747647,34.70949,34.35873
2023-02-02 13:51:22,0.027841226,34.70741,34.36068
2023-02-02 13:51:27,0.022613941,34.70534,34.36263
2023-02-02 13:51:32,0.010570984,34.70326,34.36457
2023-02-02 13:51:37,0.022282532,34.70118,34.36651
2023-02-02 13:51:42,0.015301743,34.6991,34.36845
2023-02-02 13:51:47,-0.004531242,34.68955,34.37299
2023-02-02 13:51:52,0.007764698,34.68748,34.37492
2023-02-02 13:51:57,0.023369669,34.6854,34.37685
2023-02-02 13:52:02,0.011300758,34.68331,34.37877
2023-02-02 13:52:07,0.020895035,34.68123,34.3807
2023-02-02 13:52:12,0.015861552,34.67915,34.38262
2023-02-02 13:52:17,0.005960344,34.67706,34.38454
2023-02-02 13:52:22,0.005405429,34.67497,34.38646
2023-02-02 13:52:27,0.010887809,34.67288,34.38838
2023-02-02 13:52:32,0.005075467,34.67079,34.39029
2023-02-02 13:52:37,-0.008134629,34.6687,34.3922
2023-02-02 13:52:42,-0.000899528,34.6666,34.39412
2023-02-02 13:52:47,0.006919707,34.65713,34.39853
2023-02-02 13:52:52,-0.007848007,34.65504,34.40043
2023-02-02 13:52:57,-0.008206764,34.65295,34.40233
2023-02-02 13:53:02,-0.010318676,34.65086,34.40423
2023-02-02 13:53:07,-0.006783868,34.64876,34.40613
2023-02-02 13:53:12,-0.006559482,34.64666,34.40802
2023-02-02 13:53:17,-0.014902672,34.64456,34.40991
2023-02-02 13:53:22,-0.017405608,34.64246,34.4118
2023-02-02 13:53:27,-0.00141147,34.64035,34.41369
2023-02-02 13:53:32,0.003676546,34.63825,34.41558
2023-02-02 13:53:37,-0.011680769,34.63614,34.41746
2023-02-02 13:53:42,-0.016914634,34.63403,34.41935
2023-02-02 13:53:47,-0.013777282,34.62465,34.42365
2023-02-02 13:53:52,-0.011615956,34.62254,34.42552
2023-02-02 13:53:57,0.006899088,34.62044,34.42739
2023-02-02 13:54:02,-0.017425414,34.61833,34.42926
2023-02-02 13:54:07,-0.01332374,34.61622,34.43113
2023-02-02 13:54:12,-0.004358173,34.61411,34.43299
2023-02-02 13:54:17,0.005771991,34.61199,34.43486
2023-02-02 13:54:22,0.005968448,34.60988,34.43672
2023-02-02 13:54:27,0.015896886,34.60776,34.43858
2023-02-02 13:54:32,0.008295985,34.60564,34.44044
2023-02-02 13:54:37,0.024251417,34.60352,34.4423
2023-02-02 13:54:42,0.025987849,34.6014,34.44415
2023-02-02 13:54:47,0.015645937,34.5921,34.44833
2023-02-02 13:54:52,0.021850336,34.58998,34.45017
2023-02-02 13:54:57,0.029799692,34.58786,34.45202
2023-02-02 13:55:02,0.023918648,34.58574,34.45386
2023-02-02 13:55:07,0.017251839,34.58362,34.4557
2023-02-02 13:55:12,0.0060999,34.58149,34.45754
2023-02-02 13:55:17,-0.009928541,34.57937,34.45937
2023-02-02 13:55:22,-0.009996857,34.57724,34.4612
2023-02-02 13:55:27,-0.012800425,34.57511,34.46304
2023-02-02 13:55:32,-0.017364625,34.57298,34.46487
2023-02-02 13:55:37,-0.007139837,34.57084,34.4667
2023-02-02 13:55:42,-0.004907444,34.56871,34.46852
2023-02-02 13:55:47,0.005687171,34.5595,34.47259
2023-02-02 13:55:52,0.000695624,34.55737,34.4744
2023-02-02 13:55:57,-0.013069469,34.55524,34.47622
2023-02-02 13:56:02,-0.007761492,34.5531,34.47803
2023-02-02 13:56:07,-0.028754828,34.55097,34.47984
2023-02-02 13:56:12,-0.032038859,34.54883,34.48165
2023-02-02 13:56:17,-0.037671966,34.54669,34.48346
2023-02-02 13:56:22,-0.033775526,34.54455,34.48527
2023-02-02 13:56:27,-0.030087917,34.54241,34.48707
2023-02-02 13:56:32,-0.026607511,34.54026,34.48887
2023-02-02 13:56:37,-0.02606168,34.53812,34.49068
2023-02-02 13:56:42,-0.029423792,34.53597,34.49247
2023-02-02 13:56:47,-0.02442721,34.53382,34.49427
2023-02-02 13:56:52,-0.021782294,34.5247,34.49821
2023-02-02 13:56:57,-0.021294401,34.52256,34.49999
2023-02-02 13:57:02,-0.023479881,34.52041,34.50178
2023-02-02 13:57:07,-0.021728082,34.51826,34.50356
2023-02-02 13:57:12,-0.019145346,34.51612,34.50534
2023-02-02 13:57:17,-0.00995901,34.51396,34.50712
2023-02-02 13:57:22,-0.013055406,34.51181,34.5089
2023-02-02 13:57:27,-0.017532859,34.50966,34.51068
2023-02-02 13:57:32,-0.02475369,34.5075,34.51246
2023-02-02 13:57:37,-0.015051215,34.50534,34.51423
2023-02-02 13:57:42,-0.029706741,34.50318,34.516
2023-02-02 13:57:47,-0.008552572,34.50102,34.51777
2023-02-02 13:57:52,-0.005526003,34.49886,34.51954
2023-02-02 13:57:57,-0.027052326,34.48984,34.52335
2023-02-02 13:58:02,-0.023674825,34.48768,34.52511
2023-02-02 13:58:07,-0.020704776,34.48552,34.52686
2023-02-02 13:58:12,-0.020287451,34.48336,34.52862
2023-02-02 13:58:17,-0.014631114,34.4812,34.53037
2023-02-02 13:58:22,-0.015811023,34.47903,34.53212
2023-02-02 13:58:27,-0.02168443,34.47686,34.53387
2023-02-02 13:58:32,-0.00985958,34.4747,34.53562
2023-02-02 13:58:37,-0.00175571,34.47253,34.53736
2023-02-02 13:58:42,0.007884947,34.47036,34.5391
2023-02-02 13:58:47,0.010300166,34.46818,34.54085
2023-02-02 13:58:52,0.007825728,34.46601,34.54259
2023-02-02 13:58:57,0.002992422,34.46383,34.54433
2023-02-02 13:59:02,-0.000888959,34.45491,34.54801
2023-02-02 13:59:07,-0.006739615,34.45274,34.54974
2023-02-02 13:59:12,-0.005019739,34.45057,34.55147
2023-02-02 13:59:17,-0.006826518,34.44839,34.55319
2023-02-02 13:59:22,-0.007877132,34.44622,34.55492
2023-02-02 13:59:27,-0.001746758,34.44404,34.55664
2023-02-02 13:59:32,-0.002844564,34.44186,34.55836
2023-02-02 13:59:37,0.003434288,34.43968,34.56007
2023-02-02 13:59:42,0.004431638,34.4375,34.56179
2023-02-02 13:59:47,0.005211337,34.43531,34.56351
2023-02-02 13:59:52,0.022128238,34.43313,34.56522
2023-02-02 13:59:57,0.0220812,34.43094,34.56693
2023-02-02 14:00:02,0.027851088,34.42875,34.56864
2023-02-02 14:00:07,0.034765774,34.42656,34.57035
2023-02-02 14:00:12,0.025299132,34.41774,34.5739
2023-02-02 14:00:17,0.000232043,34.41556,34.5756
2023-02-02 14:00:22,0.010967394,34.41337,34.5773
2023-02-02 14:00:27,0.017394074,34.41118,34.57899
2023-02-02 14:00:32,0.022043982,34.40899,34.58068
2023-02-02 14:00:37,0.032315016,34.4068,34.58237
2023-02-02 14:00:42,0.020169083,34.40461,34.58406
2023-02-02 14:00:47,0.013840094,34.40241,34.58575
2023-02-02 14:00:52,0.024035964,34.40022,34.58743
2023-02-02 14:00:57,0.022913613,34.39802,34.58912
2023-02-02 14:01:02,0.023907966,34.39582,34.5908
2023-02-02 14:01:07,0.037143952,34.39362,34.59248
2023-02-02 14:01:12,0.019005505,34.39142,34.59416
2023-02-02 14:01:17,0.022454563,34.38921,34.59584
2023-02-02 14:01:22,0.008354071,34.3805,34.59926
2023-02-02 14:01:27,0.021487975,34.3783,34.60093
2023-02-02 14:01:32,0.016293228,34.3761,34.6026
2023-02-02 14:01:37,0.013408786,34.3739,34.60426
2023-02-02 14:01:42,0.006409612,34.3717,34.60592
2023-02-02 14:01:47,0.007368671,34.36949,34.60758
2023-02-02 14:01:52,0.010832935,34.36729,34.60924
2023-02-02 14:01:57,0.003172378,34.36508,34.61089
2023-02-02 14:02:02,0.01125798,34.36287,34.61255
2023-02-02 14:02:07,0.002571727,34.36066,34.6142
2023-02-02 14:02:12,0.003985607,34.35844,34.61585
2023-02-02 14:02:17,-0.002609384,34.35623,34.6175
2023-02-02 14:02:22,0.001477751,34.35401,34.61915
2023-02-02 14:02:27,-0.001079981,34.35179,34.62079
2023-02-02 14:02:32,-0.003664574,34.3432,34.62409
2023-02-02 14:02:37,0.013391988,34.34099,34.62573
2023-02-02 14:02:42,0.011923722,34.33877,34.62736
2023-02-02 14:02:47,0.007315654,34.33656,34.629
2023-02-02 14:02:52,0.018452812,34.33434,34.63063
2023-02-02 14:02:57,0.01554523,34.33212,34.63226
2023-02-02 14:03:02,0.020204949,34.3299,34.63388
2023-02-02 14:03:07,0.017441013,34.32768,34.63551
2023-02-02 14:03:12,0.016987472,34.32546,34.63713
2023-02-02 14:03:17,-0.000626619,34.32323,34.63876
2023-02-02 14:03:22,-0.006388198,34.32101,34.64038
2023-02-02 14:03:27,-0.002440199,34.31878,34.64199
2023-02-02 14:03:32,-0.00727955,34.31655,34.64361
2023-02-02 14:03:37,-0.005328174,34.31432,34.64523
2023-02-02 14:03:42,-0.005544987,34.31209,34.64684
2023-02-02 14:03:47,-0.002670902,34.30361,34.65001
2023-02-02 14:03:52,-0.014814824,34.30138,34.65161
2023-02-02 14:03:57,-0.012185653,34.29916,34.65321
2023-02-02 14:04:02,-0.011063285,34.29693,34.65481
2023-02-02 14:04:07,-0.005638608,34.29469,34.65641
2023-02-02 14:04:12,-0.019244506,34.29246,34.65801
2023-02-02 14:04:17,-0.024891857,34.29023,34.6596
2023-02-02 14:04:22,-0.024527534,34.28799,34.6612
2023-02-02 14:04:27,-0.020681403,34.28576,34.66279
2023-02-02 14:04:32,-0.031464328,34.28352,34.66438
2023-02-02 14:04:37,-0.029030163,34.28128,34.66596
2023-02-02 14:04:42,-0.016493761,34.27904,34.66755
2023-02-02 14:04:47,-0.025010968,34.27679,34.66914
2023-02-02 14:04:52,-0.024399624,34.27455,34.67072
2023-02-02 14:04:57,-0.029264567,34.2723,34.6723
2023-02-02 14:05:02,-0.018185627,34.27005,34.67388
2023-02-02 14:05:07,-0.019785631,34.26171,34.67691
2023-02-02 14:05:12,-0.023355403,34.25946,34.67848
2023-02-02 14:05:17,-0.027531759,34.25722,34.68004
2023-02-02 14:05:22,-0.015569515,34.25498,34.68161
2023-02-02 14:05:27,-0.02037548,34.25273,34.68318
2023-02-02 14:05:32,-0.028513461,34.25048,34.68474
2023-02-02 14:05:37,-0.020511261,34.24824,34.6863
2023-02-02 14:05:42,-0.02810868,34.24598,34.68786
2023-02-02 14:05:47,-0.009829515,34.24373,34.68942
2023-02-02 14:05:52,-0.017079559,34.24148,34.69097
2023-02-02 14:05:57,-0.017925605,34.23922,34.69253
2023-02-02 14:06:02,-0.014118441,34.23697,34.69408
2023-02-02 14:06:07,-0.015979856,34.23471,34.69563
2023-02-02 14:06:12,-0.004619636,34.23245,34.69718
2023-02-02 14:06:17,0.007109435,34.23019,34.69873
2023-02-02 14:06:22,-0.000848427,34.22197,34.70162
2023-02-02 14:06:27,0.004804994,34.21971,34.70316
2023-02-02 14:06:32,0.006738916,34.21746,34.7047
2023-02-02 14:06:37,-0.001860443,34.2152,34.70623
2023-02-02 14:06:42,0.010355132,34.21294,34.70777
2023-02-02 14:06:47,0.010479858,34.21068,34.7093
2023-02-02 14:06:52,-0.00654905,34.20842,34.71083
2023-02-02 14:06:57,-0.004515378,34.20615,34.71235
2023-02-02 14:07:02,-0.004259915,34.20389,34.71388
2023-02-02 14:07:07,0.003004548,34.20162,34.7154
2023-02-02 14:07:12,-0.00299778,34.19935,34.71693
2023-02-02 14:07:17,-0.003761696,34.19708,34.71845
2023-02-02 14:07:22,-0.017197998,34.19482,34.71997
2023-02-02 14:07:27,-0.00611849,34.19254,34.72148
2023-02-02 14:07:32,-0.005958977,34.19027,34.723
2023-02-02 14:07:37,0.001581729,34.18799,34.72451
2023-02-02 14:07:42,-0.004134187,34.18572,34.72603
2023-02-02 14:07:47,-0.015707546,34.17764,34.72878
2023-02-02 14:07:52,-0.015420173,34.17537,34.73028
2023-02-02 14:07:57,-0.019237901,34.1731,34.73178
2023-02-02 14:08:02,-0.005936567,34.17082,34.73328
2023-02-02 14:08:07,-0.018548016,34.16855,34.73478
2023-02-02 14:08:12,-0.000799099,34.16627,34.73628
2023-02-02 14:08:17,-0.006821675,34.164,34.73777
2023-02-02 14:08:22,-0.000397608,34.16172,34.73926
2023-02-02 14:08:27,0.002311226,34.15944,34.74075
2023-02-02 14:08:32,0.011430948,34.15716,34.74224
2023-02-02 14:08:37,0.019172666,34.15487,34.74373
2023-02-02 14:08:42,0.014438481,34.15259,34.74522
2023-02-02 14:08:47,0.008520487,34.1503,34.7467
2023-02-02 14:08:52,0.021863767,34.14802,34.74818
2023-02-02 14:08:57,0.022342393,34.14573,34.74966
2023-02-02 14:09:02,0.020664429,34.14344,34.75114
2023-02-02 14:09:07,0.006119931,34.14114,34.75262
2023-02-02 14:09:12,0.009280941,34.13321,34.75523
2023-02-02 14:09:17,0.014179493,34.13092,34.7567
2023-02-02 14:09:22,0.015363611,34.12864,34.75816
2023-02-02 14:09:27,0.012250305,34.12635,34.75963
2023-02-02 14:09:32,0.026841579,34.12406,34.76109
2023-02-02 14:09:37,0.036939422,34.12177,34.76255
2023-02-02 14:09:42,0.020541815,34.11948,34.76401
2023-02-02 14:09:47,0.030416725,34.11719,34.76547
2023-02-02 14:09:52,0.02898311,34.11489,34.76692
2023-02-02 14:09:57,0.023445916,34.1126,34.76838
2023-02-02 14:10:02,0.031914078,34.1103,34.76983
2023-02-02 14:10:07,0.01077052,34.108,34.77128
2023-02-02 14:10:12,0.011225154,34.1057,34.77273
2023-02-02 14:10:17,0.014001881,34.1034,34.77418
2023-02-02 14:10:22,0.013258591,34.1011,34.77562
2023-02-02 14:10:27,0.002375164,34.09879,34.77707
2023-02-02 14:10:32,0.011920467,34.09649,34.77851
2023-02-02 14:10:37,0.011326358,34.0887,34.78098
2023-02-02 14:10:42,0.018504683,34.0864,34.78241
2023-02-02 14:10:47,0.011454279,34.0841,34.78384
2023-02-02 14:10:52,0.005749971,34.0818,34.78528
2023-02-02 14:10:57,0.012880574,34.07949,34.7867
2023-02-02 14:11:02,0.007143895,34.07719,34.78813
2023-02-02 14:11:07,0.01054273,34.07488,34.78955
2023-02-02 14:11:12,0.017818864,34.07258,34.79098
2023-02-02 14:11:17,0.020210076,34.07027,34.7924
2023-02-02 14:11:22,0.003307135,34.06796,34.79382
2023-02-02 14:11:27,0.0375978,34.06565,34.79524
2023-02-02 14:11:32,0.044025824,34.06334,34.79665
2023-02-02 14:11:37,0.024343951,34.06102,34.79807
2023-02-02 14:11:42,0.021000917,34.05871,34.79948
2023-02-02 14:11:47,0.014718454,34.05639,34.80089
2023-02-02 14:11:52,0.020878283,34.05407,34.8023
