Time,dTEC,ipplat,ipplon
2023-02-03 20:42:17,0.003269664,45.40471,12.85469
2023-02-03 20:42:22,0.007779388,45.4035,12.85763
2023-02-03 20:42:27,0.009480712,45.40228,12.86058
2023-02-03 20:42:32,0.012012467,45.40107,12.86352
2023-02-03 20:42:37,0.016154257,45.39985,12.86646
2023-02-03 20:42:42,0.015929547,45.40362,12.88991
2023-02-03 20:42:47,0.005361776,45.40239,12.89286
2023-02-03 20:42:52,0.007953406,45.40116,12.89581
2023-02-03 20:42:57,0.001400511,45.39994,12.89875
2023-02-03 20:43:02,0.001642587,45.3987,12.9017
2023-02-03 20:43:07,0.004971004,45.39747,12.90464
2023-02-03 20:43:12,0.004089604,45.39624,12.90758
2023-02-03 20:43:17,0.00334549,45.39995,12.93111
2023-02-03 20:43:22,0.006619871,45.3987,12.93406
2023-02-03 20:43:27,-0.006268384,45.39746,12.93701
2023-02-03 20:43:32,-0.002873513,45.39621,12.93995
2023-02-03 20:43:37,-0.019056051,45.39496,12.9429
2023-02-03 20:43:42,-0.008088011,45.39371,12.94584
2023-02-03 20:43:47,-0.014523443,45.39246,12.94879
2023-02-03 20:43:52,-0.003587966,45.3912,12.95173
2023-02-03 20:43:57,-0.006950594,45.39485,12.97533
2023-02-03 20:44:02,-0.00148013,45.39359,12.97828
2023-02-03 20:44:07,-0.011238624,45.39232,12.98123
2023-02-03 20:44:12,-0.018838787,45.39105,12.98418
2023-02-03 20:44:17,-0.008135212,45.38978,12.98712
2023-02-03 20:44:22,-0.000550925,45.38851,12.99007
2023-02-03 20:44:27,-0.011454586,45.38724,12.99301
2023-02-03 20:44:32,-0.013606726,45.39083,13.01668
2023-02-03 20:44:37,-0.012500922,45.38955,13.01963
2023-02-03 20:44:42,-0.006213599,45.38827,13.02258
2023-02-03 20:44:47,-0.011892832,45.38698,13.02553
2023-02-03 20:44:52,-0.014014282,45.38569,13.02848
2023-02-03 20:44:57,-0.013198579,45.3844,13.03142
2023-02-03 20:45:02,-0.013171184,45.38311,13.03437
2023-02-03 20:45:07,-0.023246272,45.38665,13.0581
2023-02-03 20:45:12,-0.016877269,45.38535,13.06106
2023-02-03 20:45:17,-0.01703962,45.38404,13.06401
2023-02-03 20:45:22,-0.026061659,45.38274,13.06696
2023-02-03 20:45:27,-0.031678988,45.38144,13.0699
2023-02-03 20:45:32,-0.013399368,45.38013,13.07285
2023-02-03 20:45:37,-0.011430049,45.37882,13.0758
2023-02-03 20:45:42,-0.023597423,45.37751,13.07874
2023-02-03 20:45:47,-0.004260118,45.38098,13.10255
2023-02-03 20:45:52,0.007461317,45.37966,13.1055
2023-02-03 20:45:57,-0.017928698,45.37833,13.10845
2023-02-03 20:46:02,0.014422749,45.37701,13.1114
2023-02-03 20:46:07,0.002211759,45.37568,13.11435
2023-02-03 20:46:12,0.016073533,45.37436,13.1173
2023-02-03 20:46:17,-0.002672919,45.37303,13.12024
2023-02-03 20:46:22,0.009932254,45.37644,13.14412
2023-02-03 20:46:27,0.010732221,45.3751,13.14707
2023-02-03 20:46:32,0.003918751,45.37376,13.15002
2023-02-03 20:46:37,0.00796602,45.37242,13.15297
2023-02-03 20:46:42,-0.003206403,45.37107,13.15592
2023-02-03 20:46:47,0.005020766,45.36973,13.15886
2023-02-03 20:46:52,-0.010354119,45.36838,13.16181
2023-02-03 20:46:57,0.014163044,45.37173,13.18575
2023-02-03 20:47:02,0.013698596,45.37038,13.1887
2023-02-03 20:47:07,0.014592886,45.36902,13.19166
2023-02-03 20:47:12,0.01301617,45.36766,13.19461
2023-02-03 20:47:17,0.018110985,45.36629,13.19756
2023-02-03 20:47:22,0.019942212,45.36493,13.2005
2023-02-03 20:47:27,0.028135072,45.36356,13.20345
2023-02-03 20:47:32,0.027941932,45.36686,13.22746
2023-02-03 20:47:37,0.025417419,45.36548,13.23041
2023-02-03 20:47:42,0.028168794,45.36411,13.23336
2023-02-03 20:47:47,0.007166049,45.36273,13.23631
2023-02-03 20:47:52,0.012242069,45.36135,13.23926
2023-02-03 20:47:57,0.00210285,45.35996,13.24221
2023-02-03 20:48:02,0.012609414,45.35858,13.24515
2023-02-03 20:48:07,0.010074687,45.36182,13.26922
2023-02-03 20:48:12,0.004123875,45.36042,13.27218
2023-02-03 20:48:17,-0.002603659,45.35903,13.27513
2023-02-03 20:48:22,0.005571773,45.35763,13.27808
2023-02-03 20:48:27,-0.002242654,45.35623,13.28103
2023-02-03 20:48:32,0.000654842,45.35483,13.28398
2023-02-03 20:48:37,-0.00312255,45.35342,13.28692
2023-02-04 21:33:57,0.023271428,44.58422,0.32178
2023-02-04 21:34:02,0.022828369,44.58619,0.32427
2023-02-04 21:34:07,0.020411162,44.58817,0.32676
2023-02-04 21:34:12,0.00266831,44.59014,0.32925
2023-02-04 21:34:17,0.02393358,44.59211,0.33174
2023-02-04 21:34:22,0.016210103,44.59408,0.33424
2023-02-04 21:34:27,0.008527382,44.59605,0.33673
2023-02-04 21:34:32,0.011858484,44.5959,0.36084
2023-02-04 21:34:37,0.006941447,44.59786,0.36334
2023-02-04 21:34:42,0.006981778,44.59981,0.36583
2023-02-04 21:34:47,0.005816958,44.60177,0.36833
2023-02-04 21:34:52,0.010121236,44.60372,0.37083
2023-02-04 21:34:57,0.004835238,44.60567,0.37333
2023-02-04 21:35:02,-0.002745939,44.60762,0.37583
2023-02-04 21:35:07,-0.001601121,44.60957,0.37834
2023-02-04 21:35:12,0.008268443,44.60934,0.4024
2023-02-04 21:35:17,-0.003410521,44.61128,0.4049
2023-02-04 21:35:22,-0.026082706,44.61322,0.4074
2023-02-04 21:35:27,-0.016126526,44.61515,0.4099
2023-02-04 21:35:32,-0.000710514,44.61708,0.41241
2023-02-04 21:35:37,-0.026408323,44.61902,0.41492
2023-02-04 21:35:42,-0.023983422,44.62095,0.41743
2023-02-04 21:35:47,-0.033489493,44.62065,0.44144
2023-02-04 21:35:52,-0.029934038,44.62257,0.44395
2023-02-04 21:35:57,-0.05011047,44.62449,0.44645
2023-02-04 21:36:02,-0.036736013,44.62641,0.44896
2023-02-04 21:36:07,-0.034211207,44.62832,0.45147
2023-02-04 21:36:12,-0.031670297,44.63024,0.45399
2023-02-04 21:36:17,-0.030201442,44.63215,0.4565
2023-02-04 21:36:22,-0.022199207,44.63406,0.45902
2023-02-04 21:36:27,-0.038092265,44.63369,0.48298
2023-02-04 21:36:32,-0.022460796,44.63559,0.48549
2023-02-04 21:36:37,-0.021878483,44.63749,0.48801
2023-02-04 21:36:42,-0.020357015,44.63939,0.49052
2023-02-04 21:36:47,-0.041649785,44.64128,0.49304
2023-02-04 21:36:52,-0.020556585,44.64318,0.49556
2023-02-04 21:36:57,-0.026471813,44.64507,0.49808
2023-02-04 21:37:02,-0.028334063,44.64463,0.522
2023-02-04 21:37:07,-0.027740832,44.64652,0.52452
2023-02-04 21:37:12,-0.039242413,44.6484,0.52704
2023-02-04 21:37:17,-0.032116998,44.65028,0.52956
2023-02-04 21:37:22,-0.027323675,44.65216,0.53208
2023-02-04 21:37:27,-0.00856333,44.65403,0.5346
2023-02-04 21:37:32,-0.006885741,44.65591,0.53713
2023-02-04 21:37:37,-0.007544284,44.65778,0.53966
2023-02-04 21:37:42,-0.000604926,44.65726,0.56352
2023-02-04 21:37:47,-0.009976127,44.65913,0.56605
2023-02-04 21:37:52,-0.008814942,44.66099,0.56857
2023-02-04 21:37:57,-0.010281113,44.66285,0.5711
2023-02-04 21:38:02,-0.014102377,44.66471,0.57363
2023-02-04 21:38:07,-0.020268058,44.66657,0.57616
2023-02-04 21:38:12,-0.011237072,44.66843,0.57869
2023-02-04 21:38:17,0.001035878,44.66784,0.60251
2023-02-04 21:38:22,-0.013722699,44.66969,0.60504
2023-02-04 21:38:27,-0.028657384,44.67153,0.60757
2023-02-04 21:38:32,-0.002475143,44.67338,0.6101
2023-02-04 21:38:37,0.00334717,44.67522,0.61263
2023-02-04 21:38:42,0.006661016,44.67706,0.61517
2023-02-04 21:38:47,-0.001694029,44.6789,0.6177
2023-02-04 21:38:52,-0.002469277,44.68074,0.62024
2023-02-04 21:38:57,-0.012121522,44.68007,0.64401
2023-02-04 21:39:02,-0.010936144,44.6819,0.64654
2023-02-04 21:39:07,-1.106e-06,44.68372,0.64907
2023-02-04 21:39:12,-0.006569653,44.68555,0.65161
2023-02-04 21:39:17,-0.007412618,44.68737,0.65415
2023-02-04 21:39:22,0.007730289,44.68919,0.65669
2023-02-04 21:39:27,0.007705371,44.69101,0.65924
2023-02-04 21:39:32,-0.006678248,44.69283,0.66178
2023-02-04 21:39:37,-0.030413629,44.69209,0.68549
2023-02-04 21:39:42,-0.012271913,44.6939,0.68803
2023-02-04 21:39:47,-0.013419423,44.69571,0.69057
2023-02-04 21:39:52,-0.018879162,44.69751,0.69311
2023-02-04 21:39:57,-0.003106216,44.69932,0.69566
2023-02-04 21:40:02,-0.004532551,44.70112,0.69821
2023-02-04 21:40:07,-0.029909213,44.70292,0.70076
2023-02-04 21:40:12,-0.020555831,44.70472,0.70331
2023-02-04 21:40:17,-0.017612313,44.7039,0.72696
2023-02-04 21:40:22,-0.031170346,44.70569,0.7295
2023-02-04 21:40:27,-0.0219545,44.70748,0.73205
2023-02-04 21:40:32,-0.032191424,44.70926,0.7346
2023-02-04 21:40:37,-0.026486847,44.71105,0.73715
2023-02-04 21:40:42,-0.01958948,44.71283,0.7397
2023-02-04 21:40:47,-0.009326911,44.71461,0.74226
2023-02-04 21:40:52,-0.021004112,44.71639,0.74482
2023-02-04 21:40:57,-0.001218833,44.7155,0.76841
2023-02-04 21:41:02,-0.008653103,44.71727,0.77096
2023-02-04 21:41:07,-0.006360034,44.71904,0.77351
2023-02-04 21:41:12,-0.008467518,44.72081,0.77607
2023-02-04 21:41:17,-0.001935726,44.72257,0.77862
2023-02-04 21:41:22,0.002522989,44.72434,0.78118
2023-02-04 21:41:27,-0.001922704,44.7261,0.78374
2023-02-04 21:41:32,0.022760879,44.72786,0.7863
2023-02-04 21:41:37,0.013855346,44.72689,0.80984
2023-02-04 21:41:42,0.018088021,44.72864,0.8124
2023-02-04 21:41:47,0.014500648,44.73039,0.81496
2023-02-04 21:41:52,0.013028089,44.73214,0.81752
2023-02-04 21:41:57,0.023450226,44.73389,0.82008
2023-02-04 21:42:02,0.01642586,44.73563,0.82264
2023-02-04 21:42:07,0.022381709,44.73737,0.82521
2023-02-04 21:42:12,0.016478711,44.73911,0.82777
2023-02-04 21:42:17,0.013619721,44.73807,0.85125
2023-02-04 21:42:22,0.017207912,44.73981,0.85382
2023-02-04 21:42:27,0.024017777,44.74154,0.85638
2023-02-04 21:42:32,0.019886825,44.74326,0.85894
2023-02-04 21:42:37,0.018022185,44.74499,0.86151
2023-02-04 21:42:42,0.0159393,44.74672,0.86408
2023-02-04 21:42:47,0.020313535,44.74844,0.86665
2023-02-04 21:42:52,0.012670569,44.75016,0.86922
2023-02-04 21:42:57,0.0374093,44.74905,0.89264
2023-02-04 21:43:02,0.009301843,44.75076,0.89521
2023-02-04 21:43:07,0.017924532,44.75247,0.89778
2023-02-04 21:43:12,0.009712014,44.75418,0.90035
2023-02-04 21:43:17,0.026741257,44.75589,0.90292
2023-02-04 21:43:22,0.026318344,44.7576,0.90549
2023-02-04 21:43:27,0.001146874,44.7593,0.90807
2023-02-04 21:43:32,0.013478366,44.761,0.91064
2023-02-04 21:43:37,0.001992353,44.75981,0.934
2023-02-04 21:43:42,0.016521084,44.76151,0.93658
2023-02-04 21:43:47,0.012761129,44.7632,0.93915
2023-02-04 21:43:52,0.017126868,44.76489,0.94172
2023-02-04 21:43:57,0.015312504,44.76658,0.9443
2023-02-04 21:44:02,0.017468253,44.76826,0.94688
2023-02-04 21:44:07,0.009001347,44.76995,0.94946
2023-02-04 21:44:12,0.019873236,44.77163,0.95204
2023-02-04 21:44:17,0.014378486,44.77332,0.95462
2023-02-04 21:44:22,0.00881738,44.77205,0.97792
2023-02-04 21:44:27,0.018403615,44.77372,0.98049
2023-02-04 21:44:32,0.014883208,44.77539,0.98307
2023-02-04 21:44:37,0.012383088,44.77706,0.98565
2023-02-04 21:44:42,0.003296704,44.77873,0.98824
2023-02-04 21:44:47,0.00863522,44.78039,0.99082
2023-02-04 21:44:52,0.025132816,44.78206,0.9934
2023-02-04 21:44:57,0.019263288,44.78372,0.99599
2023-02-04 21:45:02,0.00680775,44.78238,1.01923
2023-02-04 21:45:07,0.009189631,44.78403,1.02181
2023-02-04 21:45:12,0.005296177,44.78568,1.02439
2023-02-04 21:45:17,0.009720349,44.78734,1.02698
2023-02-04 21:45:22,0.004454226,44.78898,1.02956
2023-02-04 21:45:27,0.016665203,44.79063,1.03215
2023-02-04 21:45:32,0.003507091,44.79228,1.03474
2023-02-04 21:45:37,0.003634916,44.79392,1.03733
2023-02-04 21:45:42,-0.010583776,44.7925,1.06051
2023-02-04 21:45:47,-0.009497726,44.79414,1.06309
2023-02-04 21:45:52,-0.011890958,44.79577,1.06568
2023-02-04 21:45:57,-0.006740878,44.7974,1.06827
2023-02-04 21:46:02,-0.002895978,44.79903,1.07086
2023-02-04 21:46:07,-0.008583832,44.80066,1.07345
2023-02-04 21:46:12,-0.015576198,44.80229,1.07604
2023-02-04 21:46:17,-0.00415702,44.80391,1.07864
2023-02-04 21:46:22,-0.015465023,44.80554,1.08124
2023-02-04 21:46:27,-0.007584617,44.80404,1.10434
2023-02-04 21:46:32,-0.019015196,44.80566,1.10693
2023-02-04 21:46:37,-0.006754538,44.80727,1.10953
2023-02-04 21:46:42,-0.016443106,44.80888,1.11212
2023-02-04 21:46:47,-0.012995947,44.81049,1.11471
2023-02-04 21:46:52,-0.015972991,44.81209,1.11731
2023-02-04 21:46:57,-0.026770954,44.8137,1.11991
2023-02-04 21:47:02,-0.021326836,44.8153,1.12251
2023-02-04 21:47:07,-0.023547422,44.8169,1.12512
2023-02-04 21:47:12,-0.020391683,44.81533,1.14815
2023-02-04 21:47:17,-0.022726274,44.81692,1.15074
2023-02-04 21:47:22,-0.032723834,44.81852,1.15334
2023-02-04 21:47:27,-0.026476591,44.8201,1.15594
2023-02-04 21:47:32,-0.018110956,44.82169,1.15854
2023-02-04 21:47:37,-0.020511426,44.82328,1.16115
2023-02-04 21:47:42,-0.021102887,44.82486,1.16375
2023-02-04 21:47:47,-0.014916709,44.82645,1.16636
2023-02-04 21:47:52,-0.013285149,44.8248,1.18933
2023-02-04 21:47:57,-0.022572352,44.82638,1.19193
2023-02-04 21:48:02,-0.025390649,44.82795,1.19453
2023-02-04 21:48:07,-0.028259361,44.82952,1.19713
2023-02-04 21:48:12,-0.011617495,44.83109,1.19974
2023-02-04 21:48:17,-0.009151746,44.83266,1.20234
2023-02-04 21:48:22,-0.017601301,44.83422,1.20495
2023-02-04 21:48:27,-0.002191332,44.83579,1.20756
2023-02-04 21:48:32,-0.013995602,44.83735,1.21017
2023-02-04 21:48:37,0.001321235,44.83563,1.23307
2023-02-04 21:48:42,0.010072535,44.83718,1.23567
2023-02-04 21:48:47,0.001392066,44.83873,1.23828
2023-02-04 21:48:52,-0.013697198,44.84028,1.24089
2023-02-04 21:48:57,0.003460625,44.84183,1.2435
2023-02-04 21:49:02,0.005517729,44.84338,1.24611
2023-02-04 21:49:07,0.007533412,44.84492,1.24872
2023-02-04 21:49:12,-0.00027202,44.84646,1.25133
2023-02-04 21:49:17,-0.001597153,44.84801,1.25395
2023-02-04 21:49:22,0.003714132,44.8462,1.27678
2023-02-04 21:49:27,0.002156459,44.84774,1.27938
2023-02-04 21:49:32,-0.00564834,44.84927,1.282
2023-02-04 21:49:37,-0.01799173,44.8508,1.28461
2023-02-04 21:49:42,-0.009723672,44.85233,1.28722
2023-02-04 21:49:47,-0.000559123,44.85385,1.28984
2023-02-04 21:49:52,-0.009591935,44.85538,1.29245
2023-02-04 21:49:57,0.015960942,44.8569,1.29507
2023-02-04 21:50:02,0.007638858,44.85842,1.29769
2023-02-04 21:50:07,0.003853269,44.85654,1.32044
2023-02-04 21:50:12,0.001146929,44.85805,1.32306
2023-02-04 21:50:17,0.015553295,44.85956,1.32567
2023-02-04 21:50:22,0.014872323,44.86107,1.32829
2023-02-04 21:50:27,0.015405169,44.86258,1.33091
2023-02-04 21:50:32,0.00162869,44.86408,1.33353
2023-02-04 21:50:37,-6.536e-05,44.86559,1.33615
2023-02-04 21:50:42,-0.011720428,44.86709,1.33877
2023-02-04 21:50:47,0.005173836,44.86859,1.3414
2023-02-04 21:50:52,-0.002658218,44.86664,1.36408
2023-02-04 21:50:57,-0.000257746,44.86813,1.36669
2023-02-04 21:51:02,0.008640693,44.86962,1.36931
2023-02-04 21:51:07,0.015499838,44.87111,1.37193
2023-02-04 21:51:12,-0.00172408,44.87259,1.37455
2023-02-04 21:51:17,-0.010274031,44.87408,1.37718
2023-02-04 21:51:22,-0.001610995,44.87556,1.3798
2023-02-04 21:51:27,0.006102647,44.87704,1.38243
2023-02-04 21:51:32,0.013954302,44.87852,1.38506
2023-02-04 21:51:37,0.016200876,44.87649,1.40766
2023-02-04 21:51:42,0.007564862,44.87796,1.41028
2023-02-04 21:51:47,0.01630125,44.87943,1.41291
2023-02-04 21:51:52,0.01307002,44.8809,1.41553
2023-02-04 21:51:57,-0.002128158,44.88236,1.41816
2023-02-04 21:52:02,-0.000106922,44.88383,1.42078
2023-02-04 21:52:07,0.006559683,44.88529,1.42341
2023-02-04 21:52:12,0.001106597,44.88675,1.42604
2023-02-04 21:52:17,-0.004356745,44.88821,1.42867
2023-02-04 21:52:22,-0.005482921,44.8861,1.4512
2023-02-04 21:52:27,-0.005531221,44.88755,1.45383
2023-02-04 21:52:32,0.002019257,44.889,1.45646
2023-02-04 21:52:37,-0.029403401,44.89045,1.45908
2023-02-04 21:52:42,0.000798083,44.89189,1.46171
2023-02-04 21:52:47,0.002894772,44.89334,1.46434
2023-02-04 21:52:52,-0.003707482,44.89478,1.46698
2023-02-04 21:52:57,0.00055236,44.89622,1.46961
2023-02-04 21:53:02,0.000461222,44.89766,1.47224
2023-02-04 21:53:07,-0.002893584,44.89548,1.4947
2023-02-04 21:53:12,0.009117641,44.89691,1.49733
2023-02-04 21:53:17,0.014451079,44.89833,1.49996
2023-02-04 21:53:22,0.002240401,44.89976,1.50259
2023-02-04 21:53:27,-0.000967638,44.90118,1.50522
2023-02-04 21:53:32,0.002188601,44.90261,1.50785
2023-02-04 21:53:37,0.010622845,44.90403,1.51049
2023-02-04 21:53:42,-0.016492896,44.90545,1.51313
2023-02-04 21:53:47,-0.003710727,44.90687,1.51576
2023-02-04 21:53:52,-0.00039707,44.90828,1.5184
2023-02-04 21:53:57,0.008196641,44.90602,1.54077
2023-02-04 21:54:02,0.011203752,44.90743,1.5434
2023-02-04 21:54:07,0.018715497,44.90883,1.54604
2023-02-04 21:54:12,-0.002955008,44.91024,1.54868
2023-02-04 21:54:17,0.007823337,44.91164,1.55131
2023-02-04 21:54:22,0.020778915,44.91304,1.55395
2023-02-04 21:54:27,0.006571496,44.91444,1.55659
2023-02-04 21:54:32,0.01953583,44.91584,1.55923
2023-02-04 21:54:37,0.032349754,44.91723,1.56188
2023-02-04 21:54:42,0.009618686,44.9149,1.58416
2023-02-04 21:54:47,0.01281843,44.91628,1.5868
2023-02-04 21:54:52,0.002052173,44.91767,1.58944
2023-02-04 21:54:57,0.005108584,44.91905,1.59208
2023-02-04 21:55:02,0.01507972,44.92043,1.59472
2023-02-04 21:55:07,0.014811019,44.92181,1.59736
2023-02-04 21:55:12,0.009504104,44.92319,1.6
2023-02-04 21:55:17,0.024540682,44.92457,1.60264
2023-02-04 21:55:22,0.019092543,44.92594,1.60529
2023-02-04 21:55:27,0.014738566,44.92732,1.60794
2023-02-04 21:55:32,0.025605809,44.9249,1.63014
2023-02-04 21:55:37,0.02090092,44.92626,1.63278
2023-02-04 21:55:42,0.022369328,44.92763,1.63542
2023-02-04 21:55:47,0.01913285,44.92899,1.63806
2023-02-04 21:55:52,0.019164487,44.93035,1.64071
2023-02-04 21:55:57,0.017030927,44.93171,1.64335
2023-02-04 21:56:02,0.014905443,44.93306,1.646
2023-02-04 21:56:07,0.012943496,44.93442,1.64865
2023-02-04 21:56:12,0.016268031,44.93577,1.6513
2023-02-04 21:56:17,0.027207682,44.93328,1.67342
2023-02-04 21:56:22,0.01642187,44.93462,1.67606
2023-02-04 21:56:27,0.007817803,44.93597,1.67871
2023-02-04 21:56:32,0.007760378,44.93731,1.68135
2023-02-04 21:56:37,0.01888858,44.93865,1.684
2023-02-04 21:56:42,0.011594181,44.93999,1.68664
2023-02-04 21:56:47,0.011518844,44.94132,1.68929
2023-02-04 21:56:52,0.006216421,44.94266,1.69194
2023-02-04 21:56:57,-0.002182846,44.94399,1.6946
2023-02-04 21:57:02,-0.001740626,44.94532,1.69725
2023-02-04 21:57:07,-0.005295894,44.94275,1.71928
2023-02-04 21:57:12,0.000300561,44.94407,1.72193
2023-02-04 21:57:17,-0.012413554,44.94539,1.72458
2023-02-04 21:57:22,-0.011148242,44.94671,1.72722
2023-02-04 21:57:27,-0.007701913,44.94803,1.72988
2023-02-04 21:57:32,-0.007663385,44.94934,1.73253
2023-02-04 21:57:37,-0.009480483,44.95066,1.73518
2023-02-04 21:57:42,-0.015792237,44.95197,1.73783
2023-02-04 21:57:47,-0.010143284,44.95328,1.74049
2023-02-04 21:57:52,-0.004487365,44.95459,1.74314
2023-02-04 21:57:57,-0.007518227,44.95194,1.76509
2023-02-04 21:58:02,-0.007282324,44.95324,1.76774
2023-02-04 21:58:07,-0.009213209,44.95454,1.77039
2023-02-04 21:58:12,-0.015329343,44.95584,1.77304
2023-02-04 21:58:17,-0.010882889,44.95713,1.77569
2023-02-04 21:58:22,-0.013726712,44.95843,1.77835
2023-02-04 21:58:27,-0.019048581,44.95972,1.781
2023-02-04 21:58:32,-0.011169166,44.96101,1.78366
2023-02-04 21:58:37,-0.01132574,44.9623,1.78632
2023-02-04 21:58:42,-0.004087675,44.96358,1.78898
2023-02-04 21:58:47,-0.010319246,44.96086,1.81083
2023-02-04 21:58:52,-0.000245428,44.96214,1.81348
2023-02-04 21:58:57,-0.020438996,44.96341,1.81614
2023-02-04 21:59:02,-0.008182425,44.96469,1.81879
2023-02-04 21:59:07,-0.012376989,44.96596,1.82145
2023-02-04 21:59:12,-0.013151962,44.96723,1.8241
2023-02-04 21:59:17,-0.007247315,44.9685,1.82676
2023-02-04 21:59:22,-0.011274321,44.96977,1.82942
2023-02-04 21:59:27,-0.014210747,44.97104,1.83208
2023-02-04 21:59:32,-0.009536861,44.9723,1.83474
2023-02-04 21:59:37,-0.009206127,44.9695,1.85651
2023-02-04 21:59:42,0.000907993,44.97076,1.85916
2023-02-04 21:59:47,-0.008535159,44.97201,1.86182
2023-02-04 21:59:52,-0.01145514,44.97326,1.86448
2023-02-04 21:59:57,-0.0045922,44.97451,1.86713
2023-02-04 22:00:02,-0.00968009,44.97576,1.86979
2023-02-04 22:00:07,0.002621548,44.97701,1.87245
2023-02-04 22:00:12,-0.004634828,44.97826,1.87512
2023-02-04 22:00:17,0.001151245,44.9795,1.87778
2023-02-04 22:00:22,-0.007187462,44.98075,1.88044
2023-02-04 22:00:27,-0.006675379,44.97786,1.90212
2023-02-04 22:00:32,-0.000883227,44.9791,1.90477
2023-02-04 22:00:37,-0.001609523,44.98033,1.90743
2023-02-04 22:00:42,-0.00776758,44.98156,1.91009
2023-02-04 22:00:47,-0.015166105,44.98279,1.91275
2023-02-04 22:00:52,-0.007038999,44.98402,1.91541
2023-02-04 22:00:57,-0.02840646,44.98525,1.91808
2023-02-04 22:01:02,-0.001026779,44.98647,1.92074
2023-02-04 22:01:07,-0.01369834,44.98769,1.9234
2023-02-04 22:01:12,-0.010999925,44.98892,1.92607
2023-02-04 22:01:17,-0.008455708,44.98596,1.94765
2023-02-04 22:01:22,-0.008083956,44.98717,1.95031
2023-02-04 22:01:27,-0.000104435,44.98838,1.95297
2023-02-04 22:01:32,0.007720599,44.98959,1.95563
2023-02-04 22:01:37,0.003903293,44.9908,1.95829
2023-02-04 22:01:42,-6.8598e-05,44.992,1.96096
2023-02-04 22:01:47,0.004653784,44.99321,1.96362
2023-02-04 22:01:52,-0.002576797,44.99441,1.96629
2023-02-04 22:01:57,-0.00328667,44.99561,1.96896
2023-02-04 22:02:02,0.00252424,44.99681,1.97162
2023-02-04 22:02:07,-0.002573686,44.99378,1.99311
2023-02-04 22:02:12,2.0736e-05,44.99497,1.99577
2023-02-04 22:02:17,0.006919999,44.99616,1.99843
2023-02-04 22:02:22,-0.000307303,44.99735,2.0011
2023-02-04 22:02:27,-0.001013869,44.99853,2.00376
2023-02-04 22:02:32,-0.013518193,44.99972,2.00643
2023-02-04 22:02:37,-0.014223667,45.0009,2.00909
2023-02-04 22:02:42,-0.018060476,45.00208,2.01176
2023-02-04 22:02:47,-0.014546102,45.00326,2.01443
2023-02-04 22:02:52,-0.007643024,45.00444,2.0171
2023-02-04 22:02:57,-0.004708014,45.00561,2.01977
2023-02-04 22:03:02,-0.004701645,45.0025,2.04115
2023-02-04 22:03:07,-0.009750183,45.00367,2.04382
2023-02-04 22:03:12,-0.012624492,45.00483,2.04648
2023-02-04 22:03:17,-0.018758234,45.006,2.04915
2023-02-04 22:03:22,-0.020087367,45.00716,2.05182
