Time,dTEC,ipplat,ipplon
2023-02-01 13:39:47,-0.001962044,40.37553,21.24337
2023-02-01 13:39:52,-0.008250548,40.37234,21.24523
2023-02-01 13:39:57,-0.00204648,40.36915,21.24709
2023-02-01 13:40:02,-0.00733123,40.36597,21.24895
2023-02-01 13:40:07,7.079e-05,40.36278,21.2508
2023-02-01 13:40:12,-0.00245785,40.35959,21.25266
2023-02-01 13:40:17,-0.004193604,40.35639,21.2545
2023-02-01 13:40:22,0.008902057,40.35196,21.27098
2023-02-01 13:40:27,0.003290642,40.34875,21.27283
2023-02-01 13:40:32,-0.002113358,40.34555,21.27467
2023-02-01 13:40:37,-0.003607471,40.34234,21.27652
2023-02-01 13:40:42,0.006607759,40.33914,21.27835
2023-02-01 13:40:47,0.00084377,40.33593,21.28019
2023-02-01 13:40:52,0.004253985,40.33272,21.28202
2023-02-01 13:40:57,-0.004027187,40.32951,21.28385
2023-02-01 13:41:02,-0.007814354,40.3263,21.28568
2023-02-01 13:41:07,0.001468864,40.32175,21.30217
2023-02-01 13:41:12,-0.004255169,40.31853,21.304
2023-02-01 13:41:17,-0.022062097,40.3153,21.30582
2023-02-01 13:41:22,-0.01431958,40.31208,21.30764
2023-02-01 13:41:27,-0.010473288,40.30886,21.30946
2023-02-01 13:41:32,-0.017930901,40.30563,21.31127
2023-02-01 13:41:37,-0.005887108,40.3024,21.31308
2023-02-01 13:41:42,-0.006904609,40.29918,21.31488
2023-02-01 13:41:47,-0.020399113,40.29452,21.3314
2023-02-01 13:41:52,-0.012639333,40.29128,21.33321
2023-02-01 13:41:57,-0.013067993,40.28804,21.33501
2023-02-01 13:42:02,-0.007357822,40.2848,21.33681
2023-02-01 13:42:07,-0.006711555,40.28155,21.3386
2023-02-01 13:42:12,-0.022547931,40.27831,21.3404
2023-02-01 13:42:17,-0.006212695,40.27506,21.34219
2023-02-01 13:42:22,0.007000406,40.27182,21.34398
2023-02-01 13:42:27,0.002659619,40.26706,21.36051
2023-02-01 13:42:32,-0.003245808,40.2638,21.3623
2023-02-01 13:42:37,-0.002526632,40.26054,21.36408
2023-02-01 13:42:42,-0.005908608,40.25728,21.36586
2023-02-01 13:42:47,-0.005202494,40.25402,21.36763
2023-02-01 13:42:52,0.003684953,40.25076,21.36941
2023-02-01 13:42:57,-0.000110025,40.2475,21.37118
2023-02-01 13:43:02,-0.027312181,40.24264,21.38773
2023-02-01 13:43:07,-0.01123727,40.23937,21.3895
2023-02-01 13:43:12,-0.005508043,40.23609,21.39126
2023-02-01 13:43:17,-0.001349247,40.23282,21.39302
2023-02-01 13:43:22,-0.002662628,40.22954,21.39478
2023-02-01 13:43:27,-0.012567926,40.22626,21.39654
2023-02-01 13:43:32,-0.005133876,40.22298,21.3983
2023-02-01 13:43:37,-0.014092209,40.2197,21.40004
2023-02-01 13:43:42,-0.01273265,40.21475,21.41661
2023-02-01 13:43:47,-0.012167918,40.21146,21.41836
2023-02-01 13:43:52,-0.019028724,40.20816,21.4201
2023-02-01 13:43:57,-0.020447774,40.20487,21.42185
2023-02-01 13:44:02,-0.000436765,40.20157,21.42359
2023-02-01 13:44:07,0.004542615,40.19828,21.42532
2023-02-01 13:44:12,-0.002392316,40.19498,21.42706
2023-02-01 13:44:17,-0.009346229,40.19168,21.42879
2023-02-01 13:44:22,0.000642214,40.18662,21.44537
2023-02-01 13:44:27,0.00437036,40.18331,21.4471
2023-02-01 13:44:32,0.017630567,40.18,21.44882
2023-02-01 13:44:37,0.022483203,40.17669,21.45054
2023-02-01 13:44:42,-0.008564352,40.17338,21.45226
2023-02-01 13:44:47,-0.009607708,40.17007,21.45398
2023-02-01 13:44:52,0.001608537,40.16676,21.45569
2023-02-01 13:44:57,0.007925797,40.1616,21.47228
2023-02-01 13:45:02,0.010122498,40.15828,21.474
2023-02-01 13:45:07,0.018142079,40.15495,21.4757
2023-02-01 13:45:12,0.011120991,40.15162,21.47741
2023-02-01 13:45:17,0.0013437,40.14829,21.47911
2023-02-01 13:45:22,0.001092683,40.14496,21.48081
2023-02-01 13:45:27,0.001202431,40.14163,21.48251
2023-02-01 13:45:32,0.00108945,40.1383,21.4842
2023-02-01 13:45:37,-0.01855174,40.13305,21.5008
2023-02-01 13:45:42,-0.013848607,40.1297,21.5025
2023-02-01 13:45:47,-0.010540602,40.12636,21.50418
2023-02-01 13:45:52,-0.027932164,40.12302,21.50587
2023-02-01 13:45:57,-0.032485715,40.11967,21.50755
2023-02-01 13:46:02,-0.032390663,40.11632,21.50923
2023-02-01 13:46:07,-0.018288402,40.11298,21.51091
2023-02-01 13:46:12,-0.00928831,40.10763,21.52752
2023-02-01 13:46:17,-0.01260475,40.10427,21.5292
2023-02-01 13:46:22,-0.005034071,40.10091,21.53087
2023-02-01 13:46:27,0.002502394,40.09755,21.53254
2023-02-01 13:46:32,-0.006763672,40.09419,21.5342
2023-02-01 13:46:37,-0.014892572,40.09083,21.53586
2023-02-01 13:46:42,-0.006677593,40.08746,21.53752
2023-02-01 13:46:47,-0.017020008,40.08202,21.55414
2023-02-01 13:46:52,-0.007704074,40.07864,21.5558
2023-02-01 13:46:57,-0.004663033,40.07527,21.55745
2023-02-01 13:47:02,-0.017764111,40.07189,21.5591
2023-02-01 13:47:07,-0.032807522,40.06852,21.56075
2023-02-01 13:47:12,-0.022657462,40.06514,21.5624
2023-02-01 13:47:17,-0.026582113,40.06176,21.56404
2023-02-01 13:47:22,-0.025082644,40.05622,21.58067
2023-02-01 13:47:27,-0.008410209,40.05283,21.58231
2023-02-01 13:47:32,0.001206054,40.04944,21.58394
2023-02-01 13:47:37,-0.00520298,40.04605,21.58558
2023-02-01 13:47:42,0.010385577,40.04265,21.58721
2023-02-01 13:47:47,0.023402627,40.03926,21.58883
2023-02-01 13:47:52,0.030534088,40.03587,21.59046
2023-02-01 13:47:57,0.030802888,40.03024,21.6071
2023-02-01 13:48:02,-0.00031503,40.02683,21.60872
2023-02-01 13:48:07,0.011148289,40.02342,21.61034
2023-02-01 13:48:12,0.008772813,40.02002,21.61195
2023-02-01 13:48:17,-0.002998477,40.01661,21.61357
2023-02-01 13:48:22,-0.012077589,40.0132,21.61518
2023-02-01 13:48:27,-0.002669518,40.00979,21.61678
2023-02-01 13:48:32,-0.007922249,40.00407,21.63343
2023-02-01 13:48:37,0.030076245,40.00064,21.63503
2023-02-01 13:48:42,0.020265002,39.99722,21.63663
2023-02-01 13:48:47,0.014902072,39.9938,21.63823
2023-02-01 13:48:52,0.026272512,39.99037,21.63982
2023-02-01 13:48:57,0.015571392,39.98695,21.64142
2023-02-01 13:49:02,0.005418792,39.98352,21.643
2023-02-01 13:49:07,0.007709798,39.97771,21.65966
2023-02-01 13:49:12,0.003529508,39.97427,21.66124
2023-02-01 13:49:17,-0.008485972,39.97083,21.66283
2023-02-01 13:49:22,-0.018393527,39.96739,21.66441
2023-02-01 13:49:27,-0.036136036,39.96395,21.66598
2023-02-01 13:49:32,-0.033246369,39.96051,21.66756
2023-02-01 13:49:37,-0.013427388,39.95707,21.66913
2023-02-01 13:49:42,-0.020357949,39.95117,21.68579
2023-02-01 13:49:47,-0.020108902,39.94771,21.68736
2023-02-01 13:49:52,-0.02867009,39.94426,21.68892
2023-02-01 13:49:57,-0.019131349,39.9408,21.69048
2023-02-01 13:50:02,-0.013918513,39.93735,21.69204
2023-02-01 13:50:07,0.010368593,39.93389,21.6936
2023-02-01 13:50:12,0.006153146,39.93043,21.69515
2023-02-01 13:50:17,-0.005310672,39.92444,21.71182
2023-02-01 13:50:22,-0.016809676,39.92097,21.71336
2023-02-01 13:50:27,-0.001628674,39.9175,21.71491
2023-02-01 13:50:32,0.017028523,39.91403,21.71646
2023-02-01 13:50:37,0.024342113,39.91056,21.718
2023-02-01 13:50:42,0.023238292,39.90708,21.71953
2023-02-01 13:50:47,0.01664126,39.90101,21.7362
2023-02-01 13:50:52,-0.002077782,39.89752,21.73774
2023-02-01 13:50:57,-0.016540633,39.89404,21.73927
2023-02-01 13:51:02,-0.00237209,39.89055,21.7408
2023-02-01 13:51:07,-0.007344949,39.88707,21.74232
2023-02-01 13:51:12,-0.008450008,39.88358,21.74384
2023-02-01 13:51:17,-0.014462064,39.88009,21.74536
2023-02-01 13:51:22,0.015567084,39.87392,21.76204
2023-02-01 13:51:27,0.023140638,39.87043,21.76356
2023-02-01 13:51:32,0.026198797,39.86693,21.76507
2023-02-01 13:51:37,0.024350758,39.86343,21.76658
2023-02-01 13:51:42,0.014086716,39.85993,21.76808
2023-02-01 13:51:47,0.014906864,39.85642,21.76959
2023-02-01 13:51:52,-0.010432609,39.85017,21.78627
2023-02-01 13:51:57,-0.008893516,39.84666,21.78777
2023-02-01 13:52:02,0.002754326,39.84315,21.78927
2023-02-01 13:52:07,-0.032619904,39.83963,21.79076
2023-02-01 13:52:12,-0.018693032,39.83612,21.79225
2023-02-01 13:52:17,-0.029947886,39.8326,21.79374
2023-02-01 13:52:22,0.005368699,39.82908,21.79523
2023-02-01 13:52:27,0.001463884,39.82274,21.81191
2023-02-01 13:52:32,0.021708825,39.81921,21.81339
2023-02-01 13:52:37,0.01696567,39.81568,21.81487
2023-02-01 13:52:42,-0.000285435,39.81216,21.81635
2023-02-01 13:52:47,0.002517647,39.80863,21.81782
2023-02-01 13:52:52,-0.001726952,39.8051,21.81929
2023-02-01 13:52:57,0.001604894,39.79867,21.83598
2023-02-01 13:53:02,0.002957303,39.79513,21.83744
2023-02-01 13:53:07,0.008379387,39.79159,21.8389
2023-02-01 13:53:12,0.001679252,39.78804,21.84036
2023-02-01 13:53:17,0.015036993,39.7845,21.84182
2023-02-01 13:53:22,0.013156702,39.78095,21.84328
2023-02-01 13:53:27,0.007349462,39.77445,21.85996
2023-02-01 13:53:32,0.029788347,39.77089,21.86142
2023-02-01 13:53:37,0.005986425,39.76734,21.86286
2023-02-01 13:53:42,0.016864756,39.76378,21.86431
2023-02-01 13:53:47,0.015821391,39.76022,21.86575
2023-02-01 13:53:52,0.034053375,39.75666,21.86719
2023-02-01 13:53:57,0.033344742,39.75008,21.88388
2023-02-01 13:54:02,0.040407521,39.7465,21.88531
2023-02-01 13:54:07,0.022484732,39.74293,21.88674
2023-02-01 13:54:12,0.010383385,39.73936,21.88817
2023-02-01 13:54:17,0.010149486,39.73579,21.8896
2023-02-01 13:54:22,0.005013028,39.73222,21.89102
2023-02-01 13:54:27,-0.016724999,39.72864,21.89244
2023-02-01 13:54:32,-0.003002616,39.72197,21.90913
2023-02-01 13:54:37,-0.015826851,39.71838,21.91055
2023-02-01 13:54:42,0.00427526,39.7148,21.91196
2023-02-01 13:54:47,0.013624674,39.71121,21.91337
2023-02-01 13:54:52,0.01495134,39.70762,21.91478
2023-02-01 13:54:57,0.0162512,39.70403,21.91618
2023-02-01 13:55:02,0.004848188,39.69728,21.93287
2023-02-01 13:55:07,0.007652233,39.69368,21.93427
2023-02-01 13:55:12,0.008672254,39.69008,21.93567
2023-02-01 13:55:17,0.025849167,39.68648,21.93707
2023-02-01 13:55:22,0.037342877,39.68288,21.93846
2023-02-01 13:55:27,0.023654288,39.67927,21.93984
2023-02-01 13:55:32,0.007793293,39.67244,21.95654
2023-02-01 13:55:37,0.027975782,39.66882,21.95792
2023-02-01 13:55:42,0.01283764,39.66521,21.9593
2023-02-01 13:55:47,0.013464744,39.6616,21.96068
2023-02-01 13:55:52,0.015036969,39.65798,21.96206
2023-02-01 13:55:57,0.025550183,39.65108,21.97874
2023-02-01 13:56:02,-0.001818749,39.64745,21.98012
2023-02-01 13:56:07,-0.004792967,39.64382,21.98148
2023-02-01 13:56:12,0.010117385,39.6402,21.98285
2023-02-01 13:56:17,-0.00288584,39.63657,21.98421
2023-02-01 13:56:22,-0.002073792,39.63294,21.98557
2023-02-01 13:56:27,0.010602377,39.62595,22.00226
2023-02-01 13:56:32,-0.009899491,39.62231,22.00362
2023-02-01 13:56:37,0.015000449,39.61867,22.00497
2023-02-01 13:56:42,-0.003416965,39.61503,22.00632
2023-02-01 13:56:47,0.007968106,39.61139,22.00766
2023-02-01 13:56:52,0.005672501,39.60775,22.00901
2023-02-01 13:56:57,-0.002112944,39.60068,22.02569
2023-02-01 13:57:02,-0.005249392,39.59703,22.02703
2023-02-01 13:57:07,0.004646993,39.59337,22.02837
2023-02-01 13:57:12,-0.010250953,39.58972,22.0297
2023-02-01 13:57:17,-0.021086393,39.58606,22.03103
2023-02-01 13:57:22,-0.022398487,39.58241,22.03236
2023-02-01 13:57:27,-0.021598398,39.57526,22.04904
2023-02-01 13:57:32,-0.038183284,39.5716,22.05037
2023-02-01 13:57:37,-0.048171302,39.56793,22.05169
2023-02-01 13:57:42,-0.032452606,39.56426,22.05301
2023-02-01 13:57:47,-0.01579235,39.56059,22.05432
2023-02-01 13:57:52,-0.012032683,39.55338,22.071
2023-02-01 13:57:57,-0.01337675,39.5497,22.07231
2023-02-01 13:58:02,-0.019822694,39.54601,22.07362
2023-02-01 13:58:07,-0.026496654,39.54233,22.07492
2023-02-01 13:58:12,-0.022868764,39.53865,22.07622
2023-02-01 13:58:17,-0.018300155,39.53497,22.07752
2023-02-01 13:58:22,-0.014934953,39.52768,22.0942
2023-02-01 13:58:27,-0.004778277,39.52398,22.0955
2023-02-01 13:58:32,0.001249756,39.52029,22.09678
2023-02-01 13:58:37,-0.008158963,39.51659,22.09807
2023-02-01 13:58:42,0.005600461,39.5129,22.09936
2023-02-01 13:58:47,-0.010701071,39.5092,22.10064
2023-02-01 13:58:52,-0.01358265,39.50183,22.11731
2023-02-01 13:58:57,-0.019033364,39.49812,22.11859
2023-02-01 13:59:02,-0.022764291,39.49442,22.11987
2023-02-01 13:59:07,-0.023213504,39.49071,22.12114
2023-02-01 13:59:12,-0.013948071,39.487,22.1224
2023-02-01 13:59:17,-0.013881048,39.47956,22.13908
2023-02-01 13:59:22,-0.006829489,39.47584,22.14034
2023-02-01 13:59:27,0.004087563,39.47212,22.1416
2023-02-01 13:59:32,-0.01018393,39.4684,22.14286
2023-02-01 13:59:37,-0.012789995,39.46468,22.14412
2023-02-01 13:59:42,0.008357345,39.46096,22.14537
2023-02-01 13:59:47,0.022061078,39.45343,22.16203
2023-02-01 13:59:52,0.010966197,39.4497,22.16328
2023-02-01 13:59:57,0.024795707,39.44597,22.16453
2023-02-01 14:00:02,0.021625619,39.44223,22.16577
2023-02-01 14:00:07,0.043184952,39.4385,22.167
2023-02-01 14:00:12,0.050281734,39.43091,22.18367
2023-02-01 14:00:17,0.050128003,39.42716,22.1849
2023-02-01 14:00:22,0.056764804,39.42342,22.18613
2023-02-01 14:00:27,0.038019192,39.41967,22.18736
2023-02-01 14:00:32,0.008124228,39.41593,22.18859
2023-02-01 14:00:37,-0.010690013,39.40827,22.20524
2023-02-01 14:00:42,0.006728547,39.40451,22.20646
2023-02-01 14:00:47,-0.007668999,39.40075,22.20768
2023-02-01 14:00:52,-0.001432555,39.39699,22.2089
2023-02-01 14:00:57,-0.00069001,39.39323,22.21011
2023-02-01 14:01:02,0.020103752,39.38947,22.21132
2023-02-01 14:01:07,0.017853857,39.38174,22.22797
2023-02-01 14:01:12,0.010306441,39.37796,22.22917
2023-02-01 14:01:17,-0.01092335,39.37419,22.23037
2023-02-01 14:01:22,-0.032186364,39.37042,22.23157
2023-02-01 14:01:27,-0.028134437,39.36665,22.23277
2023-02-01 14:01:32,-0.033279397,39.35884,22.24941
2023-02-01 14:01:37,-0.007844062,39.35506,22.2506
2023-02-01 14:01:42,0.002739758,39.35128,22.25179
2023-02-01 14:01:47,-0.019271739,39.34749,22.25298
2023-02-01 14:01:52,-0.015187343,39.34371,22.25416
2023-02-01 14:01:57,-0.007234838,39.33583,22.2708
2023-02-01 14:02:02,-0.022322998,39.33204,22.27197
2023-02-01 14:02:07,-0.01950259,39.32824,22.27315
2023-02-01 14:02:12,-0.030363369,39.32445,22.27432
2023-02-01 14:02:17,-0.053149086,39.32065,22.27548
2023-02-01 14:02:22,-0.062706481,39.31271,22.29212
2023-02-01 14:02:27,-0.031737286,39.3089,22.29328
2023-02-01 14:02:32,-0.026731228,39.30509,22.29444
2023-02-01 14:02:37,-0.026824023,39.30128,22.2956
2023-02-01 14:02:42,-0.026167381,39.29748,22.29675
2023-02-01 14:02:47,-0.007990006,39.28946,22.31338
2023-02-01 14:02:52,-0.009341593,39.28564,22.31453
2023-02-01 14:02:57,-0.039188831,39.28182,22.31568
2023-02-01 14:03:02,-0.039232403,39.278,22.31682
2023-02-01 14:03:07,-0.008494985,39.27418,22.31796
2023-02-01 14:03:12,-0.010154249,39.2661,22.33458
2023-02-01 14:03:17,-0.025683859,39.26227,22.33572
2023-02-01 14:03:22,-0.026422475,39.25844,22.33685
2023-02-01 14:03:27,-0.019582752,39.25461,22.33798
2023-02-01 14:03:32,-0.00574934,39.25078,22.3391
2023-02-01 14:03:37,0.015077115,39.24263,22.35572
2023-02-01 14:03:42,0.018328971,39.23878,22.35684
2023-02-01 14:03:47,-0.011982409,39.23494,22.35796
2023-02-01 14:03:52,0.012473339,39.2311,22.35908
2023-02-01 14:03:57,0.008046584,39.22725,22.36019
2023-02-01 14:04:02,0.008080696,39.21904,22.3768
2023-02-01 14:04:07,0.012575049,39.21518,22.3779
2023-02-01 14:04:12,0.034595017,39.21132,22.37901
2023-02-01 14:04:17,0.027343977,39.20747,22.38011
2023-02-01 14:04:22,0.023189308,39.20361,22.3812
2023-02-01 14:04:27,0.027983386,39.19533,22.3978
2023-02-01 14:04:32,0.012280593,39.19146,22.3989
2023-02-01 14:04:37,0.040039306,39.18759,22.39999
2023-02-01 14:04:42,0.015324906,39.18372,22.40108
2023-02-01 14:04:47,0.01437777,39.17986,22.40216
2023-02-01 14:04:52,0.015361276,39.1715,22.41875
2023-02-01 14:04:57,0.007159802,39.16762,22.41983
2023-02-01 14:05:02,0.024871721,39.16374,22.42091
2023-02-01 14:05:07,0.022285407,39.15987,22.42198
2023-02-01 14:05:12,0.030600231,39.15598,22.42305
2023-02-01 14:05:17,0.032852561,39.14757,22.43964
2023-02-01 14:05:22,0.038595763,39.14368,22.4407
2023-02-01 14:05:27,0.0273572,39.13978,22.44176
2023-02-01 14:05:32,0.028385229,39.13589,22.44282
2023-02-01 14:05:37,0.040316208,39.12742,22.4594
2023-02-01 14:05:42,0.041115486,39.12351,22.46045
2023-02-01 14:05:47,0.048138411,39.11961,22.4615
2023-02-01 14:05:52,0.030577326,39.11571,22.46255
2023-02-01 14:05:57,0.003445568,39.1118,22.4636
2023-02-01 14:06:02,0.01912947,39.10326,22.48016
2023-02-01 14:06:07,-0.023370641,39.09935,22.4812
2023-02-01 14:06:12,-0.024028443,39.09543,22.48224
2023-02-01 14:06:17,0.004546379,39.09152,22.48327
2023-02-01 14:06:22,-0.012323865,39.0876,22.4843
2023-02-01 14:06:27,-0.015948871,39.07899,22.50086
2023-02-01 14:06:32,-0.009838342,39.07507,22.50189
2023-02-01 14:06:37,-0.00042699,39.07114,22.50291
2023-02-01 14:06:42,-0.016180531,39.06721,22.50393
2023-02-01 14:06:47,0.010365311,39.05855,22.52048
2023-02-01 14:06:52,0.007649804,39.05461,22.5215
2023-02-01 14:06:57,-0.015940793,39.05067,22.52251
2023-02-01 14:07:02,-0.002033228,39.04674,22.52351
2023-02-01 14:07:07,-0.019675256,39.0428,22.52452
2023-02-01 14:07:12,-0.017367643,39.03406,22.54106
2023-02-01 14:07:17,-0.005906161,39.03012,22.54206
2023-02-01 14:07:22,-0.003035594,39.02617,22.54306
2023-02-01 14:07:27,-0.005244733,39.02222,22.54405
2023-02-01 14:07:32,-0.04197838,39.01827,22.54504
2023-02-01 14:07:37,-0.007550345,39.00947,22.56157
2023-02-01 14:07:42,0.003467549,39.00551,22.56256
2023-02-01 14:07:47,-0.021791528,39.00155,22.56354
2023-02-01 14:07:52,-0.013912418,38.99759,22.56452
2023-02-01 14:07:57,-0.008187975,38.98873,22.58104
2023-02-01 14:08:02,0.001426937,38.98476,22.58202
2023-02-01 14:08:07,0.007522444,38.98079,22.58299
2023-02-02 07:34:17,-0.224862461,36.8602,12.88018
2023-02-02 07:34:22,-0.172482558,36.86391,12.87998
2023-02-02 07:34:27,-0.190977836,36.86763,12.87979
2023-02-02 07:34:32,-0.202355352,36.88176,12.88944
2023-02-02 07:34:37,-0.17229964,36.88547,12.88924
2023-02-02 07:34:42,-0.193237054,36.88918,12.88906
2023-02-02 07:34:47,-0.193414145,36.8929,12.88887
2023-02-02 07:34:52,-0.176147695,36.90698,12.89853
2023-02-02 07:34:57,-0.180047223,36.91068,12.89835
2023-02-02 07:35:02,-0.14895799,36.91439,12.89817
2023-02-02 07:35:07,-0.136308327,36.92844,12.90784
2023-02-02 07:35:12,-0.152239181,36.93214,12.90767
2023-02-02 07:35:17,-0.104132771,36.93584,12.90749
2023-02-02 07:35:22,-0.141741245,36.93954,12.90732
2023-02-02 07:35:27,-0.140078409,36.95354,12.91701
2023-02-02 07:35:32,-0.109284915,36.95724,12.91684
2023-02-02 07:35:37,-0.096548809,36.96093,12.91667
2023-02-02 07:35:42,-0.120004875,36.9749,12.92637
2023-02-02 07:35:47,-0.101853746,36.97859,12.92621
2023-02-02 07:35:52,-0.096107746,36.98228,12.92604
2023-02-02 07:35:57,-0.047390835,36.98596,12.92588
2023-02-02 07:36:02,-0.057682129,36.99988,12.9356
2023-02-02 07:36:07,-0.058346261,37.00357,12.93544
2023-02-02 07:36:12,-0.038659113,37.00725,12.93529
2023-02-02 07:36:17,-0.017924554,37.02114,12.94502
2023-02-02 07:36:22,-0.032605376,37.02481,12.94487
2023-02-02 07:36:27,-0.021670194,37.02849,12.94472
2023-02-02 07:36:32,-0.003837655,37.03217,12.94456
2023-02-02 07:36:37,-0.014205227,37.046,12.95431
2023-02-02 07:36:42,-0.00402545,37.04968,12.95417
2023-02-02 07:36:47,-0.027114523,37.05335,12.95402
2023-02-02 07:36:52,0.002712946,37.05702,12.95388
2023-02-02 07:36:57,-0.000531937,37.07081,12.96364
2023-02-02 07:37:02,0.014052551,37.07448,12.9635
2023-02-02 07:37:07,0.023431718,37.07814,12.96337
2023-02-02 07:37:12,0.032313417,37.0919,12.97314
2023-02-02 07:37:17,0.061943492,37.09556,12.97301
2023-02-02 07:37:22,0.066111065,37.09922,12.97288
2023-02-02 07:37:27,0.074065708,37.10288,12.97275
2023-02-02 07:37:32,0.074889427,37.11659,12.98254
2023-02-02 07:37:37,0.075603486,37.12024,12.98241
2023-02-02 07:37:42,0.04325647,37.1239,12.98229
2023-02-02 07:37:47,0.026402104,37.12755,12.98217
2023-02-02 07:37:52,0.033816605,37.14122,12.99197
2023-02-02 07:37:57,0.046003049,37.14486,12.99185
2023-02-02 07:38:02,0.077197584,37.14851,12.99174
2023-02-02 07:38:07,0.0663709,37.15216,12.99162
2023-02-02 07:38:12,0.111409117,37.16578,13.00144
2023-02-02 07:38:17,0.11950016,37.16942,13.00133
2023-02-02 07:38:22,0.110729948,37.17306,13.00122
2023-02-02 07:38:27,0.132677914,37.18665,13.01105
2023-02-02 07:38:32,0.137769326,37.19028,13.01094
2023-02-02 07:38:37,0.117232112,37.19391,13.01084
2023-02-02 07:38:42,0.124885469,37.19755,13.01074
2023-02-02 07:38:47,0.128558923,37.21109,13.02058
2023-02-02 07:38:52,0.129424979,37.21472,13.02049
2023-02-02 07:38:57,0.107402553,37.21835,13.02039
2023-02-02 07:39:02,0.113386105,37.22198,13.0203
2023-02-02 07:39:07,0.141138777,37.23547,13.03016
2023-02-02 07:39:12,0.10642859,37.23909,13.03006
2023-02-02 07:39:17,0.078674046,37.24271,13.02997
2023-02-02 07:39:22,0.061192748,37.24634,13.02989
2023-02-02 07:39:27,0.069196658,37.25978,13.03976
2023-02-02 07:39:32,0.042437377,37.2634,13.03968
2023-02-02 07:39:37,0.023620267,37.26702,13.0396
2023-02-02 07:39:42,0.032247017,37.27063,13.03952
2023-02-02 07:39:47,0.004169664,37.28403,13.0494
2023-02-02 07:39:52,0.027525715,37.28764,13.04933
2023-02-02 07:39:57,-0.025788926,37.29125,13.04925
2023-02-02 07:40:02,-0.026299102,37.29487,13.04918
2023-02-02 07:40:07,-0.025088716,37.30822,13.05908
2023-02-02 07:40:12,-0.012795206,37.31182,13.05901
2023-02-02 07:40:17,-0.018858709,37.31543,13.05894
2023-02-02 07:40:22,-0.039571317,37.31903,13.05888
2023-02-02 07:40:27,-0.026767995,37.33234,13.0688
2023-02-02 07:40:32,-0.033092391,37.33594,13.06874
2023-02-02 07:40:37,-0.031243079,37.33953,13.06868
2023-02-02 07:40:42,-0.006007891,37.34313,13.06862
2023-02-02 07:40:47,-0.008470633,37.35639,13.07855
2023-02-02 07:40:52,-0.014449774,37.35998,13.07849
2023-02-02 07:40:57,-0.013217802,37.36358,13.07844
2023-02-02 07:41:02,0.020186643,37.36717,13.07839
2023-02-02 07:41:07,-0.011922264,37.38038,13.08833
