Time,dTEC,ipplat,ipplon
2023-02-02 15:17:12,-0.080367785,40.43422,7.96946
2023-02-02 15:17:17,-0.070267167,40.43641,7.96924
2023-02-02 15:17:22,-0.059068838,40.43861,7.96902
2023-02-02 15:17:27,-0.055771923,40.4408,7.9688
2023-02-02 15:17:32,-0.045157638,40.44299,7.96858
2023-02-02 15:17:37,-0.045229101,40.44519,7.96836
2023-02-02 15:17:42,-0.039991131,40.44738,7.96814
2023-02-02 15:17:47,-0.033009056,40.46253,7.96403
2023-02-02 15:17:52,-0.02256992,40.46472,7.96381
2023-02-02 15:17:57,-0.017669488,40.4669,7.96359
2023-02-02 15:18:02,-0.015205649,40.46909,7.96337
2023-02-02 15:18:07,0.005637775,40.47128,7.96315
2023-02-02 15:18:12,0.005898024,40.47348,7.96293
2023-02-02 15:18:17,0.007004195,40.47567,7.96271
2023-02-02 15:18:22,0.001510336,40.47786,7.96249
2023-02-02 15:18:27,0.015502838,40.49293,7.95838
2023-02-02 15:18:32,0.025080433,40.49512,7.95817
2023-02-02 15:18:37,0.026057384,40.4973,7.95795
2023-02-02 15:18:42,0.03442948,40.49949,7.95773
2023-02-02 15:18:47,0.035144233,40.50167,7.95751
2023-02-02 15:18:52,0.049941266,40.50386,7.95729
2023-02-02 15:18:57,0.038619114,40.50605,7.95707
2023-02-02 15:19:02,0.053500013,40.50824,7.95685
2023-02-02 15:19:07,0.054071795,40.52324,7.95275
2023-02-02 15:19:12,0.070923085,40.52542,7.95253
2023-02-02 15:19:17,0.09660819,40.5276,7.95231
2023-02-02 15:19:22,0.062516198,40.52979,7.95209
2023-02-02 15:19:27,0.072820069,40.53197,7.95187
2023-02-02 15:19:32,0.088559932,40.53415,7.95165
2023-02-02 15:19:37,0.092354577,40.53634,7.95143
2023-02-02 15:19:42,0.089643249,40.53852,7.95122
2023-02-02 15:19:47,0.081673546,40.55346,7.94712
2023-02-02 15:19:52,0.09422121,40.55563,7.9469
2023-02-02 15:19:57,0.105713123,40.55781,7.94668
2023-02-02 15:20:02,0.102028003,40.55999,7.94646
2023-02-02 15:20:07,0.097453497,40.56217,7.94624
2023-02-02 15:20:12,0.105966575,40.56435,7.94602
2023-02-02 15:20:17,0.101336831,40.56653,7.94581
2023-02-02 15:20:22,0.106389969,40.56871,7.94559
2023-02-02 15:20:27,0.093498006,40.58357,7.94149
2023-02-02 15:20:32,0.103184167,40.58575,7.94128
2023-02-02 15:20:37,0.115116673,40.58792,7.94106
2023-02-02 15:20:42,0.105393048,40.5901,7.94084
2023-02-02 15:20:47,0.098080604,40.59227,7.94062
2023-02-02 15:20:52,0.109173746,40.59445,7.9404
2023-02-02 15:20:57,0.105144762,40.59663,7.94019
2023-02-02 15:21:02,0.112078622,40.5988,7.93997
2023-02-02 15:21:07,0.095515975,40.61359,7.93588
2023-02-02 15:21:12,0.097220843,40.61576,7.93566
2023-02-02 15:21:17,0.10120752,40.61793,7.93544
2023-02-02 15:21:22,0.11508647,40.62011,7.93523
2023-02-02 15:21:27,0.095549221,40.62228,7.93501
2023-02-02 15:21:32,0.094605163,40.62445,7.9348
2023-02-02 15:21:37,0.104340547,40.62662,7.93458
2023-02-02 15:21:42,0.086413882,40.6288,7.93436
2023-02-02 15:21:47,0.091126632,40.64352,7.93027
2023-02-02 15:21:52,0.085104915,40.64568,7.93006
2023-02-02 15:21:57,0.096605599,40.64785,7.92984
2023-02-02 15:22:02,0.084492403,40.65002,7.92963
2023-02-02 15:22:07,0.101705093,40.65218,7.92941
2023-02-02 15:22:12,0.076835085,40.65435,7.92919
2023-02-02 15:22:17,0.082382535,40.65652,7.92898
2023-02-02 15:22:22,0.068672048,40.65869,7.92876
2023-02-02 15:22:27,0.077931469,40.66086,7.92855
2023-02-02 15:22:32,0.075077789,40.6755,7.92446
2023-02-02 15:22:37,0.078120839,40.67767,7.92425
2023-02-02 15:22:42,0.073711292,40.67983,7.92403
2023-02-02 15:22:47,0.066197163,40.68199,7.92382
2023-02-02 15:22:52,0.070638006,40.68416,7.9236
2023-02-02 15:22:57,0.061109619,40.68632,7.92339
2023-02-02 15:23:02,0.051894942,40.68849,7.92317
2023-02-02 15:23:07,0.050291053,40.69065,7.92296
2023-02-02 15:23:12,0.057695675,40.70522,7.91888
2023-02-02 15:23:17,0.040266476,40.70738,7.91867
2023-02-02 15:23:22,0.031535863,40.70954,7.91845
2023-02-02 15:23:27,0.034919192,40.7117,7.91824
2023-02-02 15:23:32,0.032097762,40.71386,7.91802
2023-02-02 15:23:37,0.034869822,40.71602,7.91781
2023-02-02 15:23:42,0.018241066,40.71818,7.9176
2023-02-02 15:23:47,0.01574314,40.72035,7.91738
2023-02-02 15:23:52,0.029703742,40.72251,7.91717
2023-02-02 15:23:57,0.030936921,40.737,7.9131
2023-02-02 15:24:02,0.012610784,40.73915,7.91288
2023-02-02 15:24:07,0.020520694,40.74131,7.91267
2023-02-02 15:24:12,0.012439471,40.74347,7.91246
2023-02-02 15:24:17,0.018637901,40.74562,7.91224
2023-02-02 15:24:22,0.00651363,40.74778,7.91203
2023-02-02 15:24:27,0.006337272,40.74994,7.91182
2023-02-02 15:24:32,0.00848181,40.7521,7.91161
2023-02-02 15:24:37,0.004251797,40.75426,7.91139
2023-02-02 15:24:42,0.000320663,40.76866,7.90733
2023-02-02 15:24:47,0.019196211,40.77082,7.90711
2023-02-02 15:24:52,0.007938727,40.77297,7.9069
2023-02-02 15:24:57,0.01311818,40.77512,7.90669
2023-02-02 15:25:02,-0.003302076,40.77727,7.90648
2023-02-02 15:25:07,0.007265902,40.77943,7.90627
2023-02-02 15:25:12,0.017186251,40.78158,7.90606
2023-02-02 15:25:17,0.008758802,40.78374,7.90585
2023-02-02 15:25:22,0.001385587,40.78589,7.90564
2023-02-02 15:25:27,0.018039341,40.80022,7.90157
2023-02-02 15:25:32,-0.003069298,40.80237,7.90136
2023-02-02 15:25:37,0.004189422,40.80452,7.90115
2023-02-02 15:25:42,0.002864664,40.80667,7.90094
2023-02-02 15:25:47,-0.003942191,40.80882,7.90073
2023-02-02 15:25:52,-0.000710542,40.81097,7.90052
2023-02-02 15:25:57,0.005880837,40.81312,7.90031
2023-02-02 15:26:02,-0.004854298,40.81527,7.9001
2023-02-02 15:26:07,0.00615184,40.81742,7.89989
2023-02-02 15:26:12,-0.003436026,40.83167,7.89583
2023-02-02 15:26:17,0.001187668,40.83381,7.89562
2023-02-02 15:26:22,0.009307329,40.83596,7.89542
2023-02-02 15:26:27,0.002290114,40.8381,7.89521
2023-02-02 15:26:32,-0.012416569,40.84025,7.895
2023-02-02 15:26:37,-0.004233957,40.84239,7.89479
2023-02-02 15:26:42,-0.009958526,40.84454,7.89458
2023-02-02 15:26:47,-0.008015687,40.84668,7.89437
2023-02-02 15:26:52,0.004695117,40.84883,7.89416
2023-02-02 15:26:57,-0.021507487,40.863,7.89011
2023-02-02 15:27:02,-0.007609794,40.86514,7.8899
2023-02-02 15:27:07,-0.011986719,40.86728,7.8897
2023-02-02 15:27:12,-0.017410892,40.86942,7.88949
2023-02-02 15:27:17,-0.011001357,40.87156,7.88928
2023-02-02 15:27:22,-0.017445865,40.8737,7.88908
2023-02-02 15:27:27,-0.008805069,40.87585,7.88887
2023-02-02 15:27:32,-0.021720325,40.87799,7.88866
2023-02-02 15:27:37,-0.015212084,40.88014,7.88846
2023-02-02 15:27:42,-0.019401488,40.88228,7.88825
2023-02-02 15:27:47,-0.014887568,40.89636,7.8842
2023-02-02 15:27:52,-0.027910242,40.89849,7.884
2023-02-02 15:27:57,-0.021215906,40.90063,7.88379
2023-02-02 15:28:02,-0.015611034,40.90277,7.88359
2023-02-02 15:28:07,-0.018861774,40.9049,7.88338
2023-02-02 15:28:12,-0.026315044,40.90704,7.88318
2023-02-02 15:28:17,-0.027418628,40.90918,7.88297
2023-02-02 15:28:22,-0.019692573,40.91132,7.88277
2023-02-02 15:28:27,-0.032636787,40.91346,7.88256
2023-02-02 15:28:32,-0.032723032,40.92746,7.87852
2023-02-02 15:28:37,-0.035013723,40.92959,7.87832
2023-02-02 15:28:42,-0.033924128,40.93172,7.87811
2023-02-02 15:28:47,-0.035201757,40.93386,7.87791
2023-02-02 15:28:52,-0.044904966,40.93599,7.87771
2023-02-02 15:28:57,-0.035404352,40.93813,7.8775
2023-02-02 15:29:02,-0.050792247,40.94026,7.8773
2023-02-02 15:29:07,-0.045741722,40.9424,7.8771
2023-02-02 15:29:12,-0.051459575,40.94453,7.8769
2023-02-02 15:29:17,-0.050717737,40.94667,7.87669
2023-02-02 15:29:22,-0.043674564,40.96058,7.87266
2023-02-02 15:29:27,-0.033438239,40.9627,7.87246
2023-02-02 15:29:32,-0.044850763,40.96483,7.87225
2023-02-02 15:29:37,-0.054163459,40.96696,7.87205
2023-02-02 15:29:42,-0.040886468,40.96909,7.87185
2023-02-02 15:29:47,-0.036382745,40.97122,7.87165
2023-02-02 15:29:52,-0.051366161,40.97335,7.87145
2023-02-02 15:29:57,-0.053394495,40.97549,7.87125
2023-02-02 15:30:02,-0.045885439,40.97762,7.87105
2023-02-02 15:30:07,-0.052012592,40.97975,7.87085
2023-02-02 15:30:12,-0.050544459,40.99357,7.86682
2023-02-02 15:30:17,-0.057285452,40.99569,7.86662
2023-02-02 15:30:22,-0.050151885,40.99782,7.86642
2023-02-02 15:30:27,-0.042961977,40.99994,7.86622
2023-02-02 15:30:32,-0.056521846,41.00207,7.86602
2023-02-02 15:30:37,-0.062733512,41.0042,7.86582
2023-02-02 15:30:42,-0.060202896,41.00632,7.86562
2023-02-02 15:30:47,-0.049240815,41.00845,7.86542
2023-02-02 15:30:52,-0.053600987,41.01058,7.86522
2023-02-02 15:30:57,-0.050311026,41.01271,7.86503
2023-02-02 15:31:02,-0.056997445,41.02643,7.86101
2023-02-02 15:31:07,-0.057109652,41.02855,7.86081
2023-02-02 15:31:12,-0.061921954,41.03067,7.86061
2023-02-02 15:31:17,-0.061418554,41.0328,7.86041
2023-02-02 15:31:22,-0.067396552,41.03492,7.86022
2023-02-02 15:31:27,-0.055174943,41.03704,7.86002
2023-02-02 15:31:32,-0.049436623,41.03916,7.85982
2023-02-02 15:31:37,-0.062448382,41.04129,7.85963
2023-02-02 15:31:42,-0.05167291,41.04341,7.85943
2023-02-02 15:31:47,-0.052817796,41.04554,7.85923
2023-02-02 15:31:52,-0.050979527,41.05917,7.85522
2023-02-02 15:31:57,-0.055628491,41.06129,7.85502
2023-02-02 15:32:02,-0.065832978,41.06341,7.85483
2023-02-02 15:32:07,-0.041541178,41.06552,7.85463
2023-02-02 15:32:12,-0.058512186,41.06764,7.85444
2023-02-02 15:32:17,-0.048593,41.06976,7.85424
2023-02-02 15:32:22,-0.052923526,41.07188,7.85405
2023-02-02 15:32:27,-0.055048575,41.074,7.85386
2023-02-02 15:32:32,-0.042236868,41.07612,7.85366
2023-02-02 15:32:37,-0.060906036,41.07824,7.85347
2023-02-02 15:32:42,-0.050511621,41.09178,7.84946
2023-02-02 15:32:47,-0.041169081,41.0939,7.84927
2023-02-02 15:32:52,-0.046073788,41.09601,7.84908
2023-02-02 15:32:57,-0.054669032,41.09812,7.84888
2023-02-02 15:33:02,-0.042425023,41.10024,7.84869
2023-02-02 15:33:07,-0.039462892,41.10235,7.8485
2023-02-02 15:33:12,-0.031485694,41.10447,7.84831
2023-02-02 15:33:17,-0.030459412,41.10658,7.84812
2023-02-02 15:33:22,-0.021164955,41.1087,7.84792
2023-02-02 15:33:27,-0.021453165,41.11082,7.84773
2023-02-02 15:33:32,-0.031789815,41.11293,7.84754
2023-02-02 15:33:37,-0.031215616,41.12637,7.84354
2023-02-02 15:33:42,-0.034167217,41.12848,7.84335
2023-02-02 15:33:47,-0.033811207,41.13059,7.84316
2023-02-02 15:33:52,-0.013070119,41.1327,7.84297
2023-02-02 15:33:57,-0.017272433,41.13481,7.84278
2023-02-02 15:34:02,-0.015091578,41.13692,7.84259
2023-02-02 15:34:07,-0.011085934,41.13904,7.8424
2023-02-02 15:34:12,-0.014508837,41.14115,7.84222
2023-02-02 15:34:17,-0.013838579,41.14326,7.84203
2023-02-02 15:34:22,-0.002244413,41.14537,7.84184
2023-02-02 15:34:27,0.001493444,41.15872,7.83785
2023-02-02 15:34:32,0.00529281,41.16083,7.83766
2023-02-02 15:34:37,0.004342534,41.16293,7.83747
2023-02-02 15:34:42,0.012307491,41.16504,7.83728
2023-02-02 15:34:47,0.009316585,41.16714,7.8371
2023-02-02 15:34:52,0.021299739,41.16925,7.83691
2023-02-02 15:34:57,0.019070896,41.17136,7.83672
2023-02-02 15:35:02,0.029800016,41.17346,7.83654
2023-02-02 15:35:07,0.025391073,41.17557,7.83635
2023-02-02 15:35:12,0.027269051,41.17768,7.83617
2023-02-02 15:35:17,0.025810941,41.17979,7.83598
2023-02-02 15:35:22,0.02225974,41.19304,7.832
2023-02-02 15:35:27,0.029504447,41.19514,7.83181
2023-02-02 15:35:32,0.03543706,41.19724,7.83163
2023-02-02 15:35:37,0.043474575,41.19934,7.83144
2023-02-02 15:35:42,0.038404981,41.20144,7.83126
2023-02-02 15:35:47,0.042121257,41.20354,7.83108
2023-02-02 15:35:52,0.053226373,41.20565,7.83089
2023-02-02 15:35:57,0.051386284,41.20775,7.83071
2023-02-02 15:36:02,0.055852928,41.20985,7.83053
2023-02-02 15:36:07,0.055916225,41.21196,7.83034
2023-02-02 15:36:12,0.055925073,41.21406,7.83016
2023-02-02 15:36:17,0.048430348,41.22721,7.82619
2023-02-02 15:36:22,0.065722899,41.2293,7.826
2023-02-02 15:36:27,0.055799546,41.2314,7.82582
2023-02-02 15:36:32,0.059024079,41.2335,7.82564
2023-02-02 15:36:37,0.056770258,41.2356,7.82546
2023-02-02 15:36:42,0.056491806,41.2377,7.82528
2023-02-02 15:36:47,0.05958541,41.2398,7.8251
2023-02-02 15:36:52,0.056895721,41.2419,7.82492
2023-02-02 15:36:57,0.062084348,41.244,7.82474
2023-02-02 15:37:02,0.067079859,41.2461,7.82456
2023-02-02 15:37:07,0.056981779,41.2482,7.82438
2023-02-02 15:37:12,0.059890588,41.26124,7.82042
2023-02-02 15:37:17,0.06788872,41.26333,7.82024
2023-02-02 15:37:22,0.053346562,41.26542,7.82006
2023-02-02 15:37:27,0.057247452,41.26752,7.81988
2023-02-02 15:37:32,0.068571678,41.26961,7.8197
2023-02-02 15:37:37,0.052700476,41.27171,7.81953
2023-02-02 15:37:42,0.060866032,41.2738,7.81935
2023-02-02 15:37:47,0.060157477,41.2759,7.81917
2023-02-02 15:37:52,0.073551891,41.27799,7.819
2023-02-02 15:37:57,0.064103296,41.28009,7.81882
2023-02-02 15:38:02,0.072174662,41.28218,7.81865
2023-02-02 15:38:07,0.058335902,41.28428,7.81847
2023-02-02 15:38:12,0.080337873,41.29721,7.81451
2023-02-02 15:38:17,0.062910377,41.2993,7.81434
2023-02-02 15:38:22,0.064825158,41.30139,7.81416
2023-02-02 15:38:27,0.056343903,41.30348,7.81399
2023-02-02 15:38:32,0.070665242,41.30557,7.81382
2023-02-02 15:38:37,0.066495751,41.30766,7.81364
2023-02-02 15:38:42,0.064637946,41.30975,7.81347
2023-02-02 15:38:47,0.063697286,41.31184,7.8133
2023-02-02 15:38:52,0.047681178,41.31393,7.81312
2023-02-02 15:38:57,0.051211969,41.31603,7.81295
2023-02-02 15:39:02,0.053484952,41.31812,7.81278
2023-02-02 15:39:07,0.039598365,41.32021,7.81261
2023-02-02 15:39:12,0.040755392,41.33303,7.80866
2023-02-02 15:39:17,0.047332162,41.33511,7.80848
2023-02-02 15:39:22,0.044114753,41.3372,7.80832
2023-02-02 15:39:27,0.041970189,41.33928,7.80814
2023-02-02 15:39:32,0.035377446,41.34137,7.80798
2023-02-02 15:39:37,0.039034445,41.34346,7.8078
2023-02-02 15:39:42,0.029240063,41.34554,7.80764
2023-02-02 15:39:47,0.026106124,41.34763,7.80747
2023-02-02 15:39:52,0.02606141,41.34972,7.8073
2023-02-02 15:39:57,0.023829653,41.35181,7.80713
2023-02-02 15:40:02,0.028257544,41.3539,7.80696
2023-02-02 15:40:07,0.016368729,41.35598,7.80679
2023-02-02 15:40:12,0.021540813,41.36869,7.80285
2023-02-02 15:40:17,0.016140361,41.37077,7.80268
2023-02-02 15:40:22,0.010722898,41.37285,7.80252
2023-02-02 15:40:27,0.009478913,41.37493,7.80235
2023-02-02 15:40:32,0.007129859,41.37702,7.80219
2023-02-02 15:40:37,-0.007035844,41.3791,7.80202
2023-02-02 15:40:42,-0.00165981,41.38118,7.80186
2023-02-02 15:40:47,-0.000805684,41.38326,7.80169
2023-02-02 15:40:52,-0.004320139,41.38535,7.80152
2023-02-02 15:40:57,-0.008785876,41.38743,7.80136
2023-02-02 15:41:02,-0.010169621,41.38951,7.8012
2023-02-02 15:41:07,-0.017941124,41.3916,7.80103
2023-02-02 15:41:12,-0.023717159,41.40419,7.7971
2023-02-02 15:41:17,-0.018651518,41.40627,7.79694
2023-02-02 15:41:22,-0.016871013,41.40834,7.79678
2023-02-02 15:41:27,-0.025827472,41.41042,7.79661
2023-02-02 15:41:32,-0.024099739,41.4125,7.79645
2023-02-02 15:41:37,-0.026590672,41.41458,7.79629
2023-02-02 15:41:42,-0.036873138,41.41666,7.79613
2023-02-02 15:41:47,-0.033057016,41.41873,7.79597
2023-02-02 15:41:52,-0.021509192,41.42081,7.79581
2023-02-02 15:41:57,-0.030640559,41.42289,7.79565
2023-02-02 15:42:02,-0.025831014,41.42497,7.79549
2023-02-02 15:42:07,-0.031767456,41.42705,7.79533
2023-02-02 15:42:12,-0.037891786,41.43953,7.7914
2023-02-02 15:42:17,-0.035357906,41.4416,7.79124
2023-02-02 15:42:22,-0.047918713,41.44368,7.79109
2023-02-02 15:42:27,-0.048717102,41.44575,7.79093
2023-02-02 15:42:32,-0.040859962,41.44782,7.79077
2023-02-02 15:42:37,-0.043752175,41.44989,7.79061
2023-02-02 15:42:42,-0.039232615,41.45197,7.79046
2023-02-02 15:42:47,-0.042204146,41.45404,7.7903
2023-02-02 15:42:52,-0.03559162,41.45612,7.79014
2023-02-02 15:42:57,-0.042061876,41.45819,7.78999
2023-02-02 15:43:02,-0.04531374,41.46027,7.78983
2023-02-02 15:43:07,-0.052801023,41.46234,7.78968
2023-02-02 15:43:12,-0.037667516,41.46442,7.78952
2023-02-02 15:43:17,-0.047417995,41.47678,7.78561
2023-02-02 15:43:22,-0.056282216,41.47884,7.78546
2023-02-02 15:43:27,-0.058516915,41.48091,7.7853
2023-02-02 15:43:32,-0.055520806,41.48298,7.78515
2023-02-02 15:43:37,-0.05366058,41.48505,7.785
2023-02-02 15:43:42,-0.048431906,41.48712,7.78484
2023-02-02 15:43:47,-0.049928427,41.48919,7.78469
2023-02-02 15:43:52,-0.044954763,41.49126,7.78454
2023-02-02 15:43:57,-0.051830505,41.49333,7.78439
2023-02-02 15:44:02,-0.051304219,41.4954,7.78424
2023-02-02 15:44:07,-0.044310444,41.49747,7.78408
2023-02-02 15:44:12,-0.048079689,41.49954,7.78393
2023-02-02 15:44:17,-0.044450434,41.50161,7.78378
2023-02-02 15:44:22,-0.050654133,41.51385,7.77988
2023-02-02 15:44:27,-0.043871205,41.51591,7.77973
2023-02-02 15:44:32,-0.045835041,41.51797,7.77958
2023-02-02 15:44:37,-0.039004004,41.52004,7.77943
2023-02-02 15:44:42,-0.04744142,41.5221,7.77929
2023-02-02 15:44:47,-0.041961589,41.52417,7.77914
2023-02-02 15:44:52,-0.036537777,41.52623,7.77899
2023-02-02 15:44:57,-0.034428216,41.5283,7.77884
2023-02-02 15:45:02,-0.036566111,41.53036,7.7787
2023-02-02 15:45:07,-0.031462631,41.53243,7.77855
2023-02-02 15:45:12,-0.027191913,41.5345,7.7784
2023-02-02 15:45:17,-0.026392064,41.53656,7.77826
2023-02-02 15:45:22,-0.023320158,41.53863,7.77811
2023-02-02 15:45:27,-0.020458237,41.55074,7.77422
2023-02-02 15:45:32,-0.02308731,41.5528,7.77408
2023-02-02 15:45:37,-0.020182356,41.55486,7.77393
2023-02-02 15:45:42,-0.012210322,41.55692,7.77379
2023-02-02 15:45:47,-0.015938124,41.55898,7.77365
2023-02-02 15:45:52,-0.005749648,41.56104,7.7735
2023-02-02 15:45:57,-0.013934746,41.5631,7.77336
2023-02-02 15:46:02,-0.015811244,41.56516,7.77322
2023-02-02 15:46:07,-0.010134937,41.56722,7.77308
2023-02-02 15:46:12,-0.00218559,41.56928,7.77294
2023-02-02 15:46:17,-0.004226939,41.57134,7.7728
2023-02-02 15:46:22,-0.006166694,41.5734,7.77266
2023-02-02 15:46:27,-0.010489533,41.57547,7.77252
2023-02-02 15:46:32,0.004694888,41.58745,7.76863
2023-02-02 15:46:37,0.003524945,41.58951,7.76849
2023-02-02 15:46:42,-0.003130965,41.59156,7.76835
2023-02-02 15:46:47,0.006615584,41.59362,7.76822
2023-02-02 15:46:52,0.006375042,41.59567,7.76808
2023-02-02 15:46:57,0.006237881,41.59773,7.76794
2023-02-02 15:47:02,0.0091546,41.59978,7.7678
2023-02-02 15:47:07,0.006587719,41.60184,7.76767
2023-02-02 15:47:12,0.015923778,41.6039,7.76753
2023-02-02 15:47:17,0.018690343,41.60595,7.76739
2023-02-02 15:47:22,0.020321997,41.60801,7.76726
2023-02-02 15:47:27,0.029666343,41.61007,7.76712
2023-02-02 15:47:32,0.017074007,41.61212,7.76699
2023-02-02 15:47:37,0.021977629,41.61418,7.76685
2023-02-02 15:47:42,0.020158869,41.62604,7.76298
2023-02-02 15:47:47,0.024815404,41.62808,7.76285
2023-02-02 15:47:52,0.022905927,41.63013,7.76271
2023-02-02 15:47:57,0.031974147,41.63218,7.76258
2023-02-02 15:48:02,0.029976787,41.63423,7.76245
2023-02-02 15:48:07,0.027005585,41.63629,7.76232
2023-02-02 15:48:12,0.029270292,41.63834,7.76219
2023-02-02 15:48:17,0.032580673,41.64039,7.76206
2023-02-02 15:48:22,0.027311504,41.64244,7.76192
2023-02-02 15:48:27,0.028368571,41.64449,7.76179
2023-02-02 15:48:32,0.041183673,41.64655,7.76166
2023-02-02 15:48:37,0.02275762,41.6486,7.76154
2023-02-02 15:48:42,0.023855227,41.65065,7.76141
2023-02-02 15:48:47,0.017154322,41.65271,7.76128
2023-02-02 15:48:52,0.039757739,41.66442,7.75741
2023-02-02 15:48:57,0.022118321,41.66647,7.75729
2023-02-02 15:49:02,0.033785917,41.66851,7.75716
2023-02-02 15:49:07,0.036882382,41.67056,7.75703
2023-02-02 15:49:12,0.017126577,41.6726,7.75691
2023-02-02 15:49:17,0.02217737,41.67465,7.75678
2023-02-02 15:49:22,0.025024632,41.6767,7.75666
2023-02-02 15:49:27,0.027841237,41.67874,7.75653
2023-02-02 15:49:32,0.017590067,41.68079,7.75641
2023-02-02 15:49:37,0.020506004,41.68284,7.75628
2023-02-02 15:49:42,0.013458932,41.68489,7.75616
2023-02-02 15:49:47,0.022686741,41.68694,7.75604
2023-02-02 15:49:52,0.007050319,41.68898,7.75591
2023-02-02 15:49:57,0.011881559,41.69103,7.75579
2023-02-02 15:50:02,0.025858352,41.69308,7.75567
2023-02-02 15:50:07,0.009676593,41.70465,7.75181
2023-02-02 15:50:12,0.012267175,41.7067,7.75169
2023-02-02 15:50:17,0.009402993,41.70873,7.75157
2023-02-02 15:50:22,0.007760939,41.71078,7.75145
2023-02-02 15:50:27,0.018984908,41.71282,7.75133
2023-02-02 15:50:32,0.025844791,41.71486,7.75121
2023-02-02 15:50:37,0.028340481,41.7169,7.7511
2023-02-02 15:50:42,0.017778867,41.71894,7.75098
2023-02-02 15:50:47,0.016050839,41.72099,7.75086
2023-02-02 15:50:52,0.010893282,41.72303,7.75074
2023-02-02 15:50:57,0.016744082,41.72507,7.75062
2023-02-02 15:51:02,0.018080121,41.72712,7.75051
2023-02-02 15:51:07,0.02809828,41.72916,7.75039
2023-02-02 15:51:12,0.014197437,41.7312,7.75027
2023-02-02 15:51:17,0.011153467,41.73325,7.75016
2023-02-02 15:51:22,0.013689243,41.74468,7.74632
2023-02-02 15:51:27,0.018234633,41.74671,7.7462
2023-02-02 15:51:32,0.013147504,41.74875,7.74609
2023-02-02 15:51:37,0.01550572,41.75078,7.74598
2023-02-02 15:51:42,0.01242414,41.75282,7.74586
2023-02-02 15:51:47,0.000644621,41.75486,7.74575
2023-02-02 15:51:52,-0.011138983,41.7569,7.74564
2023-02-02 15:51:57,0.005328177,41.75893,7.74552
2023-02-02 15:52:02,-0.002291054,41.76097,7.74541
2023-02-02 15:52:07,-0.004901831,41.76301,7.7453
2023-02-02 15:52:12,-0.003653318,41.76505,7.74519
2023-02-02 15:52:17,-0.011098678,41.76708,7.74508
2023-02-02 15:52:22,-0.010780081,41.76912,7.74497
2023-02-02 15:52:27,-0.001921701,41.77116,7.74486
2023-02-02 15:52:32,-0.013708712,41.7732,7.74476
2023-02-02 15:52:37,-0.010277297,41.78449,7.74092
2023-02-02 15:52:42,-0.009947641,41.78652,7.74082
2023-02-02 15:52:47,-0.007593932,41.78855,7.74071
2023-02-02 15:52:52,-0.023553364,41.79058,7.7406
2023-02-02 15:52:57,-0.022274135,41.79261,7.7405
2023-02-02 15:53:02,-0.006860446,41.79464,7.74039
2023-02-02 15:53:07,-0.024039505,41.79668,7.74028
2023-02-02 15:53:12,-0.017146522,41.79871,7.74018
2023-02-02 15:53:17,-0.027785713,41.80074,7.74008
2023-02-02 15:53:22,-0.013421299,41.80277,7.73997
2023-02-02 15:53:27,-0.022952504,41.80481,7.73987
2023-02-02 15:53:32,-0.022691559,41.80684,7.73977
2023-02-02 15:53:37,-0.019001699,41.80887,7.73966
2023-02-02 15:53:42,-0.019645165,41.81091,7.73956
2023-02-02 15:53:47,-0.009718204,41.81294,7.73946
2023-02-02 15:53:52,-0.019026065,41.81498,7.73936
2023-02-02 15:53:57,-0.019779008,41.82611,7.73554
2023-02-02 15:54:02,-0.018342294,41.82813,7.73544
