Time,dTEC,ipplat,ipplon
2023-02-01 17:26:47,-0.016178418,39.61793,4.10628
2023-02-01 17:26:52,-0.00335434,39.61502,4.10665
2023-02-01 17:26:57,-0.002330364,39.59979,4.09924
2023-02-01 17:27:02,-0.017293871,39.59687,4.09962
2023-02-01 17:27:07,-0.025402037,39.59394,4.1
2023-02-01 17:27:12,-0.023037938,39.59102,4.10038
2023-02-01 17:27:17,0.001791152,39.57576,4.09299
2023-02-01 17:27:22,0.01596386,39.57283,4.09337
2023-02-01 17:27:27,0.002539112,39.56991,4.09375
2023-02-01 17:27:32,0.006060136,39.56698,4.09414
2023-02-01 17:27:37,0.01110846,39.55168,4.08676
2023-02-01 17:27:42,0.01749401,39.54875,4.08714
2023-02-01 17:27:47,0.017032011,39.54582,4.08753
2023-02-01 17:27:52,0.030090686,39.54289,4.08792
2023-02-01 17:27:57,0.02450036,39.52755,4.08056
2023-02-01 17:28:02,0.01891625,39.52461,4.08095
2023-02-01 17:28:07,0.008198874,39.52168,4.08134
2023-02-01 17:28:12,0.002437547,39.51874,4.08173
2023-02-01 17:28:17,0.008865879,39.51581,4.08212
2023-02-01 17:28:22,0.031291378,39.50043,4.07478
2023-02-01 17:28:27,0.021745045,39.49749,4.07517
2023-02-01 17:28:32,0.01353918,39.49455,4.07557
2023-02-01 17:28:37,0.013146077,39.49161,4.07597
2023-02-01 17:28:42,0.010286923,39.47619,4.06863
2023-02-01 17:28:47,-0.001890798,39.47325,4.06903
2023-02-01 17:28:52,0.013732391,39.47031,4.06944
2023-02-01 17:28:57,0.017562962,39.46736,4.06984
2023-02-01 17:29:02,0.001415979,39.45191,4.06252
2023-02-01 17:29:07,-0.002728799,39.44896,4.06292
2023-02-01 17:29:12,0.011791279,39.44601,4.06333
2023-02-01 17:29:17,0.016994457,39.44306,4.06374
2023-02-02 14:06:02,-0.022736854,46.72397,1.55894
2023-02-02 14:06:07,-0.020499405,46.72232,1.56162
2023-02-02 14:06:12,-0.024941093,46.72066,1.5643
2023-02-02 14:06:17,-0.025211989,46.719,1.56698
2023-02-02 14:06:22,-0.016173061,46.70932,1.58563
2023-02-02 14:06:27,-0.036657181,46.70766,1.5883
2023-02-02 14:06:32,-0.024989919,46.706,1.59096
2023-02-02 14:06:37,-0.025524342,46.70434,1.59363
2023-02-02 14:06:42,-0.015418317,46.69467,1.61222
2023-02-02 14:06:47,-0.026461605,46.693,1.61488
2023-02-02 14:06:52,-0.024390762,46.69134,1.61753
2023-02-02 14:06:57,-0.019675843,46.68967,1.62018
2023-02-02 14:07:02,-0.02545159,46.68001,1.63873
2023-02-02 14:07:07,-0.004789844,46.67834,1.64137
2023-02-02 14:07:12,-0.020127235,46.67667,1.64401
2023-02-02 14:07:17,-0.011312183,46.675,1.64665
2023-02-02 14:07:22,-0.006707802,46.66534,1.66514
2023-02-02 14:07:27,-0.013928892,46.66367,1.66777
2023-02-02 14:07:32,-0.006897043,46.662,1.67039
2023-02-02 14:07:37,-0.020828434,46.66032,1.67302
2023-02-02 14:07:42,-0.017461931,46.65067,1.69146
2023-02-02 14:07:47,-0.001176286,46.64899,1.69407
2023-02-02 14:07:52,-0.005854838,46.64731,1.69669
2023-02-02 14:07:57,-0.021218709,46.64563,1.6993
2023-02-02 14:08:02,-0.00348681,46.63599,1.71769
2023-02-02 14:08:07,-0.011098134,46.63431,1.72029
2023-02-02 14:08:12,-0.005220655,46.63263,1.72289
2023-02-02 14:08:17,-0.007555136,46.63094,1.72548
2023-02-02 14:08:22,-0.025715818,46.62131,1.74383
2023-02-02 14:08:27,-0.025439426,46.61963,1.74641
2023-02-02 14:08:32,-0.021002367,46.61794,1.749
2023-02-02 14:08:37,-0.02344573,46.61625,1.75158
2023-02-02 14:08:42,-0.036576583,46.61455,1.75416
2023-02-02 14:08:47,-0.016232877,46.60494,1.77244
2023-02-02 14:08:52,-0.022757243,46.60324,1.77502
2023-02-02 14:08:57,-0.019410891,46.60155,1.77758
2023-02-02 14:09:02,-0.034176912,46.59985,1.78015
2023-02-02 14:09:07,-0.035455778,46.59024,1.79839
2023-02-02 14:09:12,-0.028958438,46.58854,1.80094
2023-02-02 14:09:17,-0.048758224,46.58684,1.8035
2023-02-02 14:09:22,-0.028802343,46.58514,1.80605
2023-02-02 14:09:27,-0.031336585,46.57555,1.82424
2023-02-02 14:09:32,-0.029901618,46.57384,1.82678
2023-02-02 14:09:37,-0.01555099,46.57214,1.82932
2023-02-02 14:09:42,-0.035492028,46.57043,1.83186
2023-02-02 14:09:47,-0.018342239,46.56085,1.85
2023-02-02 14:09:52,-0.010547808,46.55914,1.85252
2023-02-02 14:09:57,-0.003923202,46.55743,1.85505
2023-02-02 14:10:02,-0.022833765,46.55572,1.85757
2023-02-02 14:10:07,-0.016454725,46.55401,1.8601
2023-02-02 14:10:12,-0.015242587,46.54443,1.87818
2023-02-02 14:10:17,-0.019577838,46.54272,1.88069
2023-02-02 14:10:22,-0.010615045,46.54101,1.8832
2023-02-02 14:10:27,-0.021475757,46.53929,1.88571
2023-02-02 14:10:32,-0.015230905,46.52973,1.90374
2023-02-02 14:10:37,-0.016816601,46.52801,1.90624
2023-02-02 14:10:42,-0.014430638,46.52629,1.90874
2023-02-02 14:10:47,-0.012450793,46.52457,1.91123
2023-02-02 14:10:52,-0.003452927,46.52284,1.91373
2023-02-02 14:10:57,-0.006472083,46.5133,1.9317
2023-02-02 14:11:02,-0.003043589,46.51157,1.93418
2023-02-02 14:11:07,0.000361044,46.50984,1.93666
2023-02-02 14:11:12,-0.010915281,46.50812,1.93915
2023-02-02 14:11:17,0.004625253,46.49858,1.95707
2023-02-02 14:11:22,-0.004031822,46.49685,1.95954
2023-02-02 14:11:27,-0.007191062,46.49512,1.96201
2023-02-02 14:11:32,0.001429892,46.49339,1.96447
2023-02-02 14:11:37,-0.017762091,46.49166,1.96694
2023-02-02 14:11:42,0.001476571,46.48213,1.98481
2023-02-02 14:11:47,0.00337267,46.4804,1.98726
2023-02-02 14:11:52,0.008104109,46.47866,1.98971
2023-02-02 14:11:57,0.003298601,46.47692,1.99216
2023-02-02 14:12:02,0.002471667,46.46742,2.00998
2023-02-02 14:12:07,0.010953738,46.46568,2.01242
2023-02-02 14:12:12,0.011423252,46.46394,2.01486
2023-02-02 14:12:17,0.021393254,46.46219,2.0173
2023-02-02 14:12:22,0.010026895,46.46045,2.01974
2023-02-02 14:12:27,0.016918433,46.45095,2.0375
2023-02-02 14:12:32,0.005520531,46.44921,2.03992
2023-02-02 14:12:37,0.014094755,46.44746,2.04235
2023-02-02 14:12:42,0.014469277,46.44572,2.04477
2023-02-02 14:12:47,0.010832671,46.43623,2.06248
2023-02-02 14:12:52,0.011370513,46.43448,2.06489
2023-02-02 14:12:57,0.011705382,46.43274,2.0673
2023-02-02 14:13:02,0.009363157,46.43098,2.06971
2023-02-02 14:13:07,-0.000795081,46.42923,2.07212
2023-02-02 14:13:12,0.008832547,46.41976,2.08978
2023-02-02 14:13:17,0.003792621,46.41801,2.09217
2023-02-02 14:13:22,0.014922919,46.41625,2.09457
2023-02-02 14:13:27,0.012529016,46.41449,2.09696
2023-02-02 14:13:32,0.011649187,46.41273,2.09935
2023-02-02 14:13:37,0.0052411,46.40328,2.11695
2023-02-02 14:13:42,0.013482724,46.40152,2.11933
2023-02-02 14:13:47,0.012390118,46.39976,2.12171
2023-02-02 14:13:52,0.02613884,46.398,2.12409
2023-02-02 14:13:57,0.015706642,46.39623,2.12647
2023-02-02 14:14:02,0.014140169,46.3868,2.14401
2023-02-02 14:14:07,0.029661859,46.38503,2.14638
2023-02-02 14:14:12,0.011220644,46.38326,2.14874
2023-02-02 14:14:17,0.015618147,46.38149,2.1511
2023-02-02 14:14:22,0.006497486,46.37207,2.1686
2023-02-02 14:14:27,0.002894266,46.3703,2.17095
2023-02-02 14:14:32,0.016420885,46.36853,2.1733
2023-02-02 14:14:37,0.006151533,46.36676,2.17565
2023-02-02 14:14:42,0.018152388,46.36498,2.178
2023-02-02 14:14:47,0.019873518,46.35558,2.19544
2023-02-02 14:14:52,0.02140388,46.3538,2.19778
2023-02-02 14:14:57,0.010942221,46.35203,2.20011
2023-02-02 14:15:02,0.010886475,46.35025,2.20244
2023-02-02 14:15:07,0.013053866,46.34847,2.20478
2023-02-02 14:15:12,0.021059604,46.33908,2.22216
2023-02-02 14:15:17,0.012125687,46.3373,2.22448
2023-02-02 14:15:22,0.017660801,46.33552,2.2268
2023-02-02 14:15:27,0.002069318,46.33374,2.22912
2023-02-02 14:15:32,0.007610097,46.33195,2.23144
2023-02-02 14:15:37,0.001161884,46.32258,2.24877
2023-02-02 14:15:42,0.00823241,46.32079,2.25108
2023-02-02 14:15:47,0.000649693,46.319,2.25338
2023-02-02 14:15:52,-0.003121763,46.31722,2.25568
2023-02-02 14:15:57,-0.004033269,46.31542,2.25799
2023-02-02 14:16:02,-0.005130352,46.30607,2.27526
2023-02-02 14:16:07,0.007102351,46.30428,2.27755
2023-02-02 14:16:12,-0.004644118,46.30249,2.27984
2023-02-02 14:16:17,0.005124974,46.3007,2.28213
2023-02-02 14:16:22,0.006714641,46.2989,2.28442
2023-02-02 14:16:27,0.010975183,46.28956,2.30163
2023-02-02 14:16:32,0.009911986,46.28777,2.30391
2023-02-02 14:16:37,0.017040321,46.28597,2.30619
2023-02-02 14:16:42,0.013324942,46.28417,2.30846
2023-02-02 14:16:47,0.015136488,46.28237,2.31073
2023-02-02 14:16:52,0.004772186,46.27305,2.32789
2023-02-02 14:16:57,0.009071944,46.27125,2.33016
2023-02-02 14:17:02,0.010713757,46.26945,2.33242
2023-02-02 14:17:07,-0.000771894,46.26764,2.33467
2023-02-02 14:17:12,0.006459453,46.26584,2.33693
2023-02-02 14:17:17,7.245e-05,46.25654,2.35404
2023-02-02 14:17:22,0.000410232,46.25473,2.35629
2023-02-02 14:17:27,-0.004384381,46.25292,2.35853
2023-02-02 14:17:32,-0.004032283,46.25112,2.36077
2023-02-02 14:17:37,0.004512318,46.2493,2.36302
2023-02-02 14:17:42,0.0048789,46.24002,2.38007
2023-02-02 14:17:47,-7.7274e-05,46.23821,2.3823
2023-02-02 14:17:52,0.000303446,46.2364,2.38453
2023-02-02 14:17:57,0.008876596,46.23459,2.38676
2023-02-02 14:18:02,0.013259,46.23277,2.38899
2023-02-02 14:18:07,0.015193266,46.22351,2.40598
2023-02-02 14:18:12,0.020931591,46.22169,2.4082
2023-02-02 14:18:17,0.01734916,46.21988,2.41042
2023-02-02 14:18:22,0.017770744,46.21806,2.41263
2023-02-02 14:18:27,0.017056502,46.21624,2.41484
2023-02-02 14:18:32,0.025485582,46.21442,2.41706
2023-02-02 14:18:37,0.016788819,46.20517,2.43399
2023-02-02 14:18:42,0.022564839,46.20335,2.43619
2023-02-02 14:18:47,0.019019154,46.20153,2.43839
2023-02-02 14:18:52,0.017001868,46.1997,2.44059
2023-02-02 14:18:57,0.017464372,46.19788,2.44278
2023-02-02 14:19:02,0.02059705,46.18866,2.45966
2023-02-02 14:19:07,0.002605173,46.18683,2.46184
2023-02-02 14:19:12,0.015074605,46.185,2.46403
2023-02-02 14:19:17,0.011748999,46.18317,2.46621
2023-02-02 14:19:22,0.014899502,46.18134,2.4684
2023-02-02 14:19:27,0.00092205,46.17214,2.48522
2023-02-02 14:19:32,0.005412471,46.17031,2.48739
2023-02-02 14:19:37,0.012380788,46.16848,2.48956
2023-02-02 14:19:42,0.005075513,46.16664,2.49173
2023-02-02 14:19:47,-0.002226847,46.16481,2.4939
2023-02-02 14:19:52,-0.017712291,46.16297,2.49606
2023-02-02 14:19:57,-0.007687926,46.15379,2.51282
2023-02-02 14:20:02,-0.014984164,46.15196,2.51498
2023-02-02 14:20:07,-0.021136724,46.15012,2.51713
2023-02-02 14:20:12,-0.016628329,46.14828,2.51928
2023-02-02 14:20:17,-0.019923608,46.14643,2.52143
2023-02-02 14:20:22,-0.026073694,46.13728,2.53814
2023-02-02 14:20:27,-0.016233924,46.13544,2.54028
2023-02-02 14:20:32,-0.026381542,46.13359,2.54242
2023-02-02 14:20:37,-0.019207393,46.13175,2.54456
2023-02-02 14:20:42,-0.027833528,46.1299,2.54669
2023-02-02 14:20:47,-0.013999098,46.12805,2.54883
2023-02-02 14:20:52,-0.017488561,46.11892,2.56547
2023-02-02 14:20:57,-0.029926577,46.11707,2.56759
2023-02-02 14:21:02,-0.025425407,46.11522,2.56972
2023-02-02 14:21:07,-0.023591816,46.11337,2.57184
2023-02-02 14:21:12,-0.028423773,46.11152,2.57396
2023-02-02 14:21:17,-0.033068745,46.10241,2.59055
2023-02-02 14:21:22,-0.033720007,46.10056,2.59266
2023-02-02 14:21:27,-0.02657103,46.09871,2.59477
2023-02-02 14:21:32,-0.024756391,46.09685,2.59687
2023-02-02 14:21:37,-0.028276667,46.095,2.59898
2023-02-02 14:21:42,-0.026281838,46.09314,2.60109
2023-02-02 14:21:47,-0.008493385,46.08405,2.61761
2023-02-02 14:21:52,-0.00803329,46.08219,2.61971
2023-02-02 14:21:57,-0.016906838,46.08033,2.6218
2023-02-02 14:22:02,-0.030926914,46.07847,2.62389
2023-02-02 14:22:07,-0.015830007,46.07661,2.62598
2023-02-02 14:22:12,-0.023202406,46.07475,2.62807
2023-02-02 14:22:17,-0.022778302,46.06568,2.64453
2023-02-02 14:22:22,-0.020839787,46.06382,2.64661
2023-02-02 14:22:27,-0.024430356,46.06196,2.64869
2023-02-02 14:22:32,-0.026697506,46.06009,2.65076
2023-02-02 14:22:37,-0.015649536,46.05822,2.65284
2023-02-02 14:22:42,-0.027073346,46.04918,2.66925
2023-02-02 14:22:47,-0.021185339,46.04732,2.67131
2023-02-02 14:22:52,-0.016830822,46.04545,2.67337
2023-02-02 14:22:57,-0.021815002,46.04358,2.67543
2023-02-02 14:23:02,-0.026810691,46.04171,2.67749
2023-02-02 14:23:07,-0.026298203,46.03984,2.67955
2023-02-02 14:23:12,-0.020658654,46.03082,2.6959
2023-02-02 14:23:17,-0.012176466,46.02895,2.69795
2023-02-02 14:23:22,-0.026550163,46.02708,2.69999
2023-02-02 14:23:27,-0.020760073,46.0252,2.70204
2023-02-02 14:23:32,-0.012699828,46.02332,2.70408
2023-02-02 14:23:37,-0.021595664,46.02144,2.70612
2023-02-02 14:23:42,-0.010709723,46.01246,2.72241
2023-02-02 14:23:47,-0.00631125,46.01058,2.72444
2023-02-02 14:23:52,-0.007449096,46.0087,2.72648
2023-02-02 14:23:57,-0.008412717,46.00682,2.7285
2023-02-02 14:24:02,-0.006620875,46.00494,2.73053
2023-02-02 14:24:07,0.001220263,46.00305,2.73256
2023-02-02 14:24:12,-0.001318276,45.99409,2.74878
2023-02-02 14:24:17,0.006975228,45.99221,2.7508
2023-02-02 14:24:22,0.005732189,45.99033,2.75282
2023-02-02 14:24:27,0.003137313,45.98844,2.75483
2023-02-02 14:24:32,0.006043202,45.98655,2.75684
2023-02-02 14:24:37,-0.001921453,45.98466,2.75885
2023-02-02 14:24:42,0.011412735,45.97573,2.77502
2023-02-02 14:24:47,0.003406043,45.97384,2.77702
2023-02-02 14:24:52,0.008559342,45.97195,2.77902
2023-02-02 14:24:57,0.015499193,45.97006,2.78101
2023-02-02 14:25:02,0.008948251,45.96817,2.78301
2023-02-02 14:25:07,0.007513461,45.96627,2.785
2023-02-02 14:25:12,0.01557236,45.95737,2.80111
2023-02-02 14:25:17,0.015421378,45.95548,2.80309
2023-02-02 14:25:22,0.006108335,45.95358,2.80508
2023-02-02 14:25:27,0.020563841,45.95168,2.80706
2023-02-02 14:25:32,0.020145301,45.94979,2.80904
2023-02-02 14:25:37,0.026742907,45.94789,2.81102
2023-02-02 14:25:42,0.006473045,45.93901,2.82706
2023-02-02 14:25:47,0.021009792,45.93711,2.82903
2023-02-02 14:25:52,0.018005116,45.93521,2.831
2023-02-02 14:25:57,0.021823775,45.93331,2.83296
2023-02-02 14:26:02,0.02142452,45.93141,2.83493
2023-02-02 14:26:07,0.027656793,45.9295,2.83689
2023-02-02 14:26:12,0.025847228,45.92066,2.85288
2023-02-02 14:26:17,0.02689205,45.91875,2.85483
2023-02-02 14:26:22,0.025699478,45.91685,2.85678
2023-02-02 14:26:27,0.037988522,45.91494,2.85873
2023-02-02 14:26:32,0.049196384,45.91304,2.86068
2023-02-02 14:26:37,0.04476036,45.91113,2.86263
2023-02-02 14:26:42,0.046228239,45.90922,2.86457
2023-02-02 14:26:47,0.046059903,45.9004,2.88049
2023-02-02 14:26:52,0.046844829,45.89849,2.88243
2023-02-02 14:26:57,0.040739287,45.89658,2.88436
2023-02-02 14:27:02,0.041447944,45.89467,2.8863
2023-02-02 14:27:07,0.03926196,45.89276,2.88823
2023-02-02 14:27:12,0.042556391,45.89084,2.89016
2023-02-02 14:27:17,0.038957393,45.88205,2.90602
2023-02-02 14:27:22,0.036649214,45.88014,2.90794
2023-02-02 14:27:27,0.031824403,45.87822,2.90986
2023-02-02 14:27:32,0.028098606,45.87631,2.91177
2023-02-02 14:27:37,0.024519369,45.87439,2.91369
2023-02-02 14:27:42,0.034030235,45.87247,2.9156
2023-02-02 14:27:47,0.031503351,45.87055,2.91752
2023-02-02 14:27:52,0.035783363,45.86179,2.93331
2023-02-02 14:27:57,0.029166418,45.85987,2.93521
2023-02-02 14:28:02,0.029188568,45.85795,2.93711
2023-02-02 14:28:07,0.026448968,45.85603,2.93901
2023-02-02 14:28:12,0.030347077,45.8541,2.94091
2023-02-02 14:28:17,0.030388359,45.85218,2.94281
2023-02-02 14:28:22,0.027523884,45.84346,2.95854
2023-02-02 14:28:27,0.028078031,45.84153,2.96043
2023-02-02 14:28:32,0.024495985,45.83961,2.96232
2023-02-02 14:28:37,0.026996141,45.83768,2.9642
2023-02-02 14:28:42,0.023732305,45.83575,2.96608
2023-02-02 14:28:47,0.026125191,45.83382,2.96797
2023-02-02 14:28:52,0.018945728,45.83189,2.96985
2023-02-02 14:28:57,0.017231057,45.8232,2.98551
2023-02-02 14:29:02,0.020600133,45.82127,2.98738
2023-02-02 14:29:07,0.021438027,45.81934,2.98925
2023-02-02 14:29:12,0.022028423,45.8174,2.99112
2023-02-02 14:29:17,0.011901127,45.81547,2.99299
2023-02-02 14:29:22,0.008377858,45.81353,2.99485
2023-02-02 14:29:27,0.010315959,45.80488,3.01046
2023-02-02 14:29:32,0.010671689,45.80294,3.01231
2023-02-02 14:29:37,0.004305132,45.80101,3.01417
2023-02-02 14:29:42,-0.005929108,45.79907,3.01602
2023-02-02 14:29:47,0.002240096,45.79713,3.01787
2023-02-02 14:29:52,-0.001644402,45.79519,3.01972
2023-02-02 14:29:57,-0.012062825,45.79325,3.02157
2023-02-02 14:30:02,-0.003888669,45.78463,3.03711
2023-02-02 14:30:07,-0.018619603,45.78269,3.03895
2023-02-02 14:30:12,-0.010761468,45.78075,3.04079
2023-02-02 14:30:17,-0.010961274,45.7788,3.04262
2023-02-02 14:30:22,-0.019029104,45.77686,3.04446
2023-02-02 14:30:27,-0.014026407,45.77491,3.04629
2023-02-02 14:30:32,-0.027552103,45.77296,3.04812
2023-02-02 14:30:37,-0.018680077,45.76438,3.0636
2023-02-02 14:30:42,-0.021864682,45.76243,3.06542
2023-02-02 14:30:47,-0.022448737,45.76049,3.06724
2023-02-02 14:30:52,-0.025572025,45.75854,3.06906
2023-02-02 14:30:57,-0.028950195,45.75659,3.07088
2023-02-02 14:31:02,-0.024207759,45.75464,3.07269
2023-02-02 14:31:07,-0.030380091,45.75268,3.07451
2023-02-02 14:31:12,-0.03395203,45.74414,3.08992
2023-02-02 14:31:17,-0.033400375,45.74219,3.09172
2023-02-02 14:31:22,-0.030628889,45.74023,3.09352
2023-02-02 14:31:27,-0.028873293,45.73828,3.09533
2023-02-02 14:31:32,-0.033843873,45.73633,3.09713
2023-02-02 14:31:37,-0.02593407,45.73437,3.09893
2023-02-02 14:31:42,-0.037693991,45.73241,3.10073
2023-02-02 14:31:47,-0.033527298,45.7239,3.11607
2023-02-02 14:31:52,-0.033610917,45.72194,3.11786
2023-02-02 14:31:57,-0.03508913,45.71999,3.11965
2023-02-02 14:32:02,-0.036000381,45.71803,3.12143
2023-02-02 14:32:07,-0.038040073,45.71607,3.12322
2023-02-02 14:32:12,-0.037037067,45.7141,3.125
2023-02-02 14:32:17,-0.037426686,45.71214,3.12678
2023-02-02 14:32:22,-0.036352911,45.70367,3.14206
2023-02-02 14:32:27,-0.033053785,45.70171,3.14383
2023-02-02 14:32:32,-0.034762008,45.69974,3.1456
2023-02-02 14:32:37,-0.036527743,45.69778,3.14737
2023-02-02 14:32:42,-0.034733314,45.69582,3.14914
2023-02-02 14:32:47,-0.035278906,45.69385,3.15091
2023-02-02 14:32:52,-0.046539265,45.69188,3.15267
2023-02-02 14:32:57,-0.044909701,45.68344,3.16788
2023-02-02 14:33:02,-0.044285086,45.68148,3.16964
2023-02-02 14:33:07,-0.037240555,45.67951,3.17139
2023-02-02 14:33:12,-0.03824211,45.67754,3.17315
2023-02-02 14:33:17,-0.048430815,45.67557,3.1749
2023-02-02 14:33:22,-0.044201602,45.6736,3.17665
2023-02-02 14:33:27,-0.046682871,45.67163,3.1784
2023-02-02 14:33:32,-0.055682987,45.66323,3.19355
2023-02-02 14:33:37,-0.056924288,45.66126,3.19529
2023-02-02 14:33:42,-0.047359877,45.65929,3.19702
2023-02-02 14:33:47,-0.054018833,45.65731,3.19876
2023-02-02 14:33:52,-0.051392505,45.65534,3.20049
2023-02-02 14:33:57,-0.052804215,45.65336,3.20223
2023-02-02 14:34:02,-0.042263162,45.65138,3.20396
2023-02-02 14:34:07,-0.04375252,45.6494,3.20569
2023-02-02 14:34:12,-0.07706774,45.64105,3.22077
2023-02-02 14:34:17,-0.035989954,45.63907,3.22249
2023-02-02 14:34:22,-0.052242673,45.6371,3.22421
2023-02-02 14:34:27,-0.051015491,45.63512,3.22593
2023-02-02 14:34:32,-0.042520784,45.63314,3.22764
2023-02-02 14:34:37,-0.046368916,45.63115,3.22936
2023-02-02 14:34:42,-0.054558335,45.62917,3.23108
2023-02-02 14:34:47,-0.050972481,45.62085,3.24609
2023-02-02 14:34:52,-0.038084681,45.61887,3.24779
2023-02-02 14:34:57,-0.045207956,45.61689,3.2495
2023-02-02 14:35:02,-0.036363921,45.61491,3.2512
2023-02-02 14:35:07,-0.030205686,45.61292,3.2529
2023-02-02 14:35:12,-0.031871358,45.61093,3.2546
2023-02-02 14:35:17,-0.033555044,45.60894,3.2563
2023-02-02 14:35:22,-0.031638353,45.60696,3.25799
2023-02-02 14:35:27,-0.014888896,45.59868,3.27294
2023-02-02 14:35:32,-0.00348289,45.5967,3.27462
2023-02-02 14:35:37,-0.009220757,45.59471,3.27631
2023-02-02 14:35:42,-0.00316713,45.59272,3.278
2023-02-02 14:35:47,-0.006449951,45.59073,3.27968
2023-02-02 14:35:52,-0.004220077,45.58874,3.28136
2023-02-02 14:35:57,0.010947722,45.58674,3.28304
2023-02-02 14:36:02,0.006504261,45.58474,3.28472
2023-02-02 14:36:07,0.006054934,45.57652,3.29959
2023-02-02 14:36:12,0.012075517,45.57453,3.30126
2023-02-02 14:36:17,0.022093061,45.57254,3.30293
2023-02-02 14:36:22,0.020118896,45.57054,3.3046
2023-02-02 14:36:27,0.027474125,45.56854,3.30626
2023-02-02 14:36:32,0.021507723,45.56654,3.30792
2023-02-02 14:36:37,0.029061138,45.56454,3.30959
2023-02-02 14:36:42,0.025769985,45.55636,3.3244
2023-02-02 14:36:47,0.030670945,45.55436,3.32605
2023-02-02 14:36:52,0.031201968,45.55237,3.3277
2023-02-02 14:36:57,0.033264866,45.55037,3.32935
2023-02-02 14:37:02,0.038193313,45.54836,3.331
2023-02-02 14:37:07,0.040277847,45.54636,3.33265
2023-02-02 14:37:12,0.033047261,45.54436,3.3343
2023-02-02 14:37:17,0.04981451,45.54235,3.33594
2023-02-02 14:37:22,0.049464104,45.53422,3.35068
2023-02-02 14:37:27,0.040943409,45.53222,3.35232
2023-02-02 14:37:32,0.044430844,45.53021,3.35395
2023-02-02 14:37:37,0.061259783,45.52821,3.35559
2023-02-02 14:37:42,0.068968951,45.5262,3.35722
2023-02-02 14:37:47,0.059183522,45.52419,3.35885
2023-02-02 14:37:52,0.064074024,45.52218,3.36048
2023-02-02 14:37:57,0.06765123,45.52017,3.3621
2023-02-02 14:38:02,0.058113863,45.51208,3.37678
2023-02-02 14:38:07,0.062873094,45.51008,3.37839
2023-02-02 14:38:12,0.077361141,45.50807,3.38001
2023-02-02 14:38:17,0.062555465,45.50606,3.38163
2023-02-02 14:38:22,0.068900476,45.50404,3.38324
2023-02-02 14:38:27,0.063274729,45.50203,3.38485
2023-02-02 14:38:32,0.071185821,45.50002,3.38646
2023-02-02 14:38:37,0.070933596,45.498,3.38807
2023-02-02 14:38:42,0.078507841,45.48996,3.40268
2023-02-02 14:38:47,0.07715749,45.48795,3.40428
2023-02-02 14:38:52,0.066311316,45.48593,3.40588
2023-02-02 14:38:57,0.070334742,45.48392,3.40748
2023-02-02 14:39:02,0.060864731,45.4819,3.40907
2023-02-02 14:39:07,0.068738592,45.47988,3.41067
2023-02-02 14:39:12,0.06730638,45.47786,3.41226
2023-02-02 14:39:17,0.059423193,45.47584,3.41385
2023-02-02 14:39:22,0.060697576,45.47382,3.41545
2023-02-02 14:39:27,0.05685282,45.46583,3.42997
2023-02-02 14:39:32,0.056834763,45.46381,3.43156
2023-02-02 14:39:37,0.052838689,45.46179,3.43314
2023-02-02 14:39:42,0.053049133,45.45977,3.43472
2023-02-02 14:39:47,0.052896876,45.45775,3.43629
2023-02-02 14:39:52,0.047812851,45.45572,3.43787
2023-02-02 14:39:57,0.046552641,45.4537,3.43944
2023-02-02 14:40:02,0.051970882,45.45167,3.44102
2023-02-02 14:40:07,0.046744263,45.44373,3.45548
2023-02-02 14:40:12,0.041722325,45.44171,3.45704
2023-02-02 14:40:17,0.043376267,45.43968,3.45861
