Time,dTEC,ipplat,ipplon
2023-02-04 17:02:47,-0.015152386,46.75803,10.32536
2023-02-04 17:02:52,0.001652174,46.75953,10.32889
2023-02-04 17:02:57,-0.003327822,46.76103,10.33244
2023-02-04 17:03:02,0.008045,46.76253,10.33598
2023-02-04 17:03:07,0.0071683,46.77313,10.35064
2023-02-04 17:03:12,0.018559124,46.77463,10.3542
2023-02-04 17:03:17,0.010696201,46.77612,10.35776
2023-02-04 17:03:22,0.012766444,46.77761,10.36132
2023-02-04 17:03:27,0.007842052,46.7791,10.36488
2023-02-04 17:03:32,0.011100204,46.78971,10.37963
2023-02-04 17:03:37,0.015536365,46.79119,10.3832
2023-02-04 17:03:42,0.014729881,46.79268,10.38679
2023-02-04 17:03:47,0.019382683,46.79415,10.39037
2023-02-04 17:03:52,-0.032964519,46.79563,10.39395
2023-02-04 17:03:57,0.00284347,46.80625,10.40878
2023-02-04 17:04:02,0.012978826,46.80772,10.41238
2023-02-04 17:04:07,0.010867605,46.8092,10.41598
2023-02-04 17:04:12,0.013049148,46.81066,10.41958
2023-02-04 17:04:17,0.024387874,46.82129,10.43447
2023-02-04 17:04:22,0.034571286,46.82276,10.43809
2023-02-04 17:04:27,0.040486266,46.82422,10.44171
2023-02-04 17:04:32,0.026372179,46.82568,10.44533
2023-02-04 17:04:37,0.03523047,46.82714,10.44895
2023-02-04 17:04:42,0.030286265,46.83777,10.46392
2023-02-04 17:04:47,0.051622373,46.83922,10.46756
2023-02-04 17:04:52,0.042616882,46.84068,10.4712
2023-02-04 17:04:57,0.027997462,46.84212,10.47484
2023-02-04 17:05:02,0.023864566,46.85276,10.48988
2023-02-04 17:05:07,0.012171926,46.85421,10.49354
2023-02-04 17:05:12,0.019949157,46.85565,10.4972
2023-02-04 17:05:17,0.040969657,46.8571,10.50086
2023-02-04 17:05:22,0.056748604,46.85853,10.50452
2023-02-04 17:05:27,0.028954059,46.86918,10.51965
2023-02-04 17:05:32,0.021601769,46.87061,10.52332
2023-02-04 17:05:37,0.040139658,46.87204,10.527
2023-02-04 17:05:42,0.05985644,46.87348,10.53068
2023-02-04 17:05:47,0.048451807,46.88412,10.54588
2023-02-04 17:05:52,0.052235139,46.88555,10.54957
2023-02-04 17:05:57,0.040851999,46.88698,10.55327
2023-02-04 17:06:02,0.042905136,46.8884,10.55697
2023-02-04 17:06:07,0.030375084,46.88982,10.56067
2023-02-04 17:06:12,0.035366863,46.90047,10.57594
2023-02-04 17:06:17,0.010403181,46.90188,10.57966
2023-02-04 17:06:22,-0.000930869,46.9033,10.58338
2023-02-04 17:06:27,0.020433096,46.90471,10.5871
2023-02-04 17:06:32,0.015926746,46.91536,10.60244
2023-02-04 17:06:37,0.012790741,46.91677,10.60618
2023-02-04 17:06:42,0.009662729,46.91818,10.60991
2023-02-04 17:06:47,0.009071552,46.91958,10.61365
2023-02-04 17:06:52,0.017049038,46.92098,10.61739
2023-02-04 17:06:57,0.017834012,46.93164,10.63282
2023-02-04 17:07:02,0.013371788,46.93303,10.63657
2023-02-04 17:07:07,0.006191375,46.93443,10.64033
2023-02-04 17:07:12,0.003297374,46.93582,10.64409
2023-02-04 17:07:17,0.002743583,46.94648,10.65958
2023-02-04 17:07:22,0.001026995,46.94787,10.66336
2023-02-04 17:07:27,0.021107498,46.94925,10.66713
2023-02-04 17:07:32,0.008502978,46.95063,10.67091
2023-02-04 17:07:37,0.001350218,46.9613,10.68647
2023-02-04 17:07:42,0.005096902,46.96268,10.69027
2023-02-04 17:07:47,0.02519081,46.96406,10.69406
2023-02-04 17:07:52,-0.014448276,46.96543,10.69786
2023-02-04 17:07:57,-0.020228872,46.9761,10.71349
2023-02-04 17:08:02,0.001038104,46.97747,10.7173
2023-02-04 17:08:07,-0.011888659,46.97884,10.72111
2023-02-04 17:08:12,-0.013012372,46.9802,10.72493
2023-02-04 17:08:17,-0.036530841,46.98156,10.72874
2023-02-04 17:08:22,-0.028882367,46.99223,10.74446
2023-02-04 17:08:27,-0.056258446,46.99359,10.74829
2023-02-04 17:08:32,-0.053865066,46.99494,10.75213
2023-02-04 17:08:37,-0.038047212,46.99629,10.75596
2023-02-04 17:08:42,-0.037018957,47.00697,10.77175
2023-02-04 17:08:47,-0.02237237,47.00832,10.7756
2023-02-04 17:08:52,-0.021348506,47.00966,10.77945
2023-02-04 17:08:57,-0.018965516,47.011,10.7833
2023-02-04 17:09:02,-0.013861437,47.02168,10.79916
2023-02-04 17:09:07,0.007389003,47.02302,10.80303
2023-02-04 17:09:12,0.00723229,47.02436,10.8069
2023-02-04 17:09:17,-0.021725983,47.02569,10.81077
2023-02-04 17:09:22,-0.026171806,47.03637,10.8267
2023-02-04 17:09:27,-0.004743458,47.0377,10.83058
2023-02-04 17:09:32,-0.002583305,47.03903,10.83447
2023-02-04 17:09:37,-0.002763097,47.04035,10.83836
2023-02-04 17:09:42,-0.014233772,47.05103,10.85436
2023-02-04 17:09:47,-0.055285854,47.05235,10.85827
2023-02-04 17:09:52,-0.040694648,47.05367,10.86218
2023-02-04 17:09:57,-0.050626146,47.05498,10.86608
2023-02-04 17:10:02,-0.048305426,47.06566,10.88215
2023-02-04 17:10:07,-0.042099547,47.06698,10.88608
2023-02-04 17:10:12,0.010603847,47.06828,10.89
2023-02-04 17:10:17,-0.002077371,47.06959,10.89393
2023-02-04 17:10:22,0.007027388,47.08027,10.91007
2023-02-04 17:10:27,-0.001775869,47.08157,10.91401
2023-02-04 17:10:32,-0.007472719,47.08287,10.91795
2023-02-04 17:10:37,-0.007922922,47.08416,10.9219
2023-02-04 17:10:42,-0.01927652,47.09485,10.93811
2023-02-04 17:10:47,-0.056321237,47.09614,10.94207
2023-02-04 17:10:52,-0.017487882,47.09743,10.94603
2023-02-04 17:10:57,-0.017966145,47.09871,10.95
2023-02-04 17:11:02,-0.020789799,47.1094,10.96628
2023-02-04 17:11:07,-0.044822399,47.11068,10.97026
2023-02-04 17:11:12,-0.065752186,47.11196,10.97424
2023-02-04 17:11:17,-0.062171981,47.11323,10.97822
2023-02-04 17:11:22,-0.077667089,47.12392,10.99457
2023-02-04 17:11:27,-0.0536695,47.12519,10.99857
2023-02-04 17:11:32,-0.085522186,47.12645,11.00257
2023-02-04 17:11:37,-0.020676203,47.12772,11.00657
2023-02-04 17:11:42,-0.029581293,47.1384,11.02299
2023-02-04 17:11:47,-0.04510788,47.13967,11.02701
2023-02-04 17:11:52,-0.014330976,47.14092,11.03103
2023-02-04 17:11:57,-0.006714375,47.14218,11.03505
2023-02-04 17:12:02,0.007707141,47.15286,11.05154
2023-02-04 17:12:07,0.013756605,47.15411,11.05557
2023-02-04 17:12:12,-0.007050538,47.15536,11.05961
2023-02-04 17:12:17,0.011442372,47.1566,11.06365
2023-02-04 17:12:22,0.019034606,47.16729,11.08021
2023-02-04 17:12:27,0.017088347,47.16853,11.08427
2023-02-04 17:12:32,0.008133591,47.16977,11.08832
2023-02-04 17:12:37,0.022524544,47.171,11.09238
2023-02-04 17:12:42,0.008504121,47.18168,11.10901
2023-02-04 17:12:47,0.02133245,47.18292,11.11308
2023-02-04 17:12:52,0.010030664,47.18414,11.11716
2023-02-04 17:12:57,-0.00438649,47.18537,11.12124
2023-02-04 17:13:02,-0.011606163,47.19605,11.13794
2023-02-04 17:13:07,-0.002871892,47.19727,11.14203
2023-02-04 17:13:12,0.011504086,47.19848,11.14612
2023-02-04 17:13:17,0.006810647,47.1997,11.15022
2023-02-04 17:13:22,0.015737367,47.21038,11.16699
2023-02-04 17:13:27,0.01921593,47.21159,11.1711
2023-02-04 17:13:32,0.006350424,47.21279,11.17522
2023-02-04 17:13:37,0.00554954,47.22347,11.19204
2023-02-04 17:13:42,-0.004395227,47.22468,11.19617
2023-02-04 17:13:47,0.007259618,47.22587,11.2003
2023-02-04 17:13:52,0.037985176,47.22707,11.20443
2023-02-04 17:13:57,0.008588644,47.23775,11.22133
2023-02-04 17:14:02,0.010911125,47.23894,11.22548
2023-02-04 17:14:07,0.015571616,47.24012,11.22963
2023-02-04 17:14:12,0.004280519,47.24131,11.23378
2023-02-04 17:14:17,-0.006033771,47.25198,11.25075
2023-02-04 17:14:22,0.004281544,47.25316,11.25492
2023-02-04 17:14:27,-0.006996444,47.25434,11.25908
2023-02-04 17:14:32,-0.013210246,47.26502,11.27611
2023-02-04 17:14:37,-0.006770875,47.26619,11.28029
2023-02-04 17:14:42,-0.008692451,47.26736,11.28448
2023-02-04 17:14:47,-0.011969697,47.26852,11.28866
2023-02-04 17:14:52,0.009082057,47.27919,11.30576
2023-02-04 17:14:57,0.026249175,47.28036,11.30996
2023-02-04 17:15:02,0.033889415,47.28151,11.31416
2023-02-04 17:15:07,0.022274326,47.28267,11.31837
2023-02-04 17:15:12,0.00697035,47.29334,11.33554
2023-02-04 17:15:17,0.025531221,47.29449,11.33976
2023-02-04 17:15:22,0.012774064,47.29564,11.34398
2023-02-04 17:15:27,0.018899892,47.3063,11.36121
2023-02-04 17:15:32,0.017057412,47.30744,11.36545
2023-02-04 17:15:37,0.007052417,47.30858,11.36968
2023-02-04 17:15:42,0.004062193,47.30972,11.37392
2023-02-04 17:15:47,0.01450801,47.32038,11.39122
2023-02-04 17:15:52,0.000447529,47.32151,11.39548
2023-02-04 17:15:57,-0.010878,47.32264,11.39973
2023-02-04 17:16:02,0.016274458,47.32376,11.40399
2023-02-04 17:16:07,-0.013065274,47.33442,11.42137
2023-02-04 17:16:12,-0.017547087,47.33554,11.42564
2023-02-04 17:16:17,0.000942917,47.33666,11.42991
2023-02-04 17:16:22,0.018471819,47.34731,11.44734
2023-02-04 17:16:27,0.026089187,47.34842,11.45164
2023-02-04 17:16:32,0.029827176,47.34953,11.45593
2023-02-04 17:16:37,0.029491324,47.35064,11.46022
2023-02-04 17:16:42,0.026443754,47.36129,11.47772
2023-02-04 17:16:47,0.035667077,47.36239,11.48203
2023-02-05 12:36:47,-0.183321415,39.88821,10.78682
2023-02-05 12:36:52,-0.178091015,39.89179,10.78645
2023-02-05 12:36:57,-0.156764315,39.90601,10.7762
2023-02-05 12:37:02,-0.165015401,39.90958,10.77583
2023-02-05 12:37:07,-0.149135216,39.91315,10.77546
2023-02-05 12:37:12,-0.143588553,39.92733,10.7652
2023-02-05 12:37:17,-0.184439047,39.9309,10.76483
2023-02-05 12:37:22,-0.179466171,39.93447,10.76445
2023-02-05 12:37:27,-0.187052226,39.93804,10.76407
2023-02-05 12:37:32,-0.178601339,39.95217,10.75381
2023-02-05 12:37:37,-0.170466453,39.95574,10.75343
2023-02-05 12:37:42,-0.143781326,39.9593,10.75305
2023-02-05 12:37:47,-0.129491523,39.9734,10.74278
2023-02-05 12:37:52,-0.110287409,39.97696,10.7424
2023-02-05 12:37:57,-0.108940149,39.98052,10.74201
2023-02-05 12:38:02,-0.105221701,39.99458,10.73174
2023-02-05 12:38:07,-0.10050181,39.99813,10.73135
2023-02-05 12:38:12,-0.105681008,40.00168,10.73096
2023-02-05 12:38:17,-0.098974608,40.01572,10.72068
2023-02-05 12:38:22,-0.102375698,40.01926,10.7203
2023-02-05 12:38:27,-0.112582142,40.02281,10.7199
2023-02-05 12:38:32,-0.114033578,40.02636,10.71951
2023-02-05 12:38:37,-0.100508408,40.04035,10.70922
2023-02-05 12:38:42,-0.091664805,40.04389,10.70883
2023-02-05 12:38:47,-0.086145702,40.04742,10.70843
2023-02-05 12:38:52,-0.098548799,40.06138,10.69814
2023-02-05 12:38:57,-0.111365552,40.06491,10.69774
2023-02-05 12:39:02,-0.109619179,40.06845,10.69734
2023-02-05 12:39:07,-0.105572657,40.08237,10.68704
2023-02-05 12:39:12,-0.114209717,40.0859,10.68664
2023-02-05 12:39:17,-0.11782885,40.08942,10.68624
2023-02-05 12:39:22,-0.0771293,40.09295,10.68584
2023-02-05 12:39:27,-0.066636071,40.10683,10.67553
2023-02-05 12:39:32,-0.079930921,40.11035,10.67512
2023-02-05 12:39:37,-0.076471362,40.11388,10.67472
2023-02-05 12:39:42,-0.065235669,40.12772,10.6644
2023-02-05 12:39:47,-0.070132869,40.13123,10.664
2023-02-05 12:39:52,-0.083649752,40.13475,10.66359
2023-02-05 12:39:57,-0.097616866,40.13827,10.66318
2023-02-05 12:40:02,-0.08070652,40.15207,10.65286
2023-02-05 12:40:07,-0.04401279,40.15558,10.65244
2023-02-05 12:40:12,-0.022753512,40.15909,10.65203
2023-02-05 12:40:17,-0.050591292,40.17286,10.64171
2023-02-05 12:40:22,-0.065651507,40.17636,10.64129
2023-02-05 12:40:27,-0.057816302,40.17987,10.64088
2023-02-05 12:40:32,-0.057244599,40.18337,10.64046
2023-02-05 12:40:37,-0.043700099,40.19709,10.63012
2023-02-05 12:40:42,-0.019517279,40.20059,10.62971
2023-02-05 12:40:47,0.004018596,40.20409,10.62928
2023-02-05 12:40:52,-0.010838525,40.21778,10.61895
2023-02-05 12:40:57,-0.007272481,40.22127,10.61853
2023-02-05 12:41:02,-0.025557908,40.22476,10.6181
2023-02-05 12:41:07,-0.03495024,40.22826,10.61768
2023-02-05 12:41:12,-0.012293711,40.2419,10.60734
2023-02-05 12:41:17,-0.007786363,40.24539,10.60691
2023-02-05 12:41:22,-0.003526049,40.24888,10.60648
2023-02-05 12:41:27,-0.001260434,40.26248,10.59613
2023-02-05 12:41:32,0.015745995,40.26596,10.5957
2023-02-05 12:41:37,0.018697929,40.26945,10.59527
2023-02-05 12:41:42,-0.004773772,40.27293,10.59484
2023-02-05 12:41:47,-0.009570079,40.28649,10.58449
2023-02-05 12:41:52,0.002996197,40.28997,10.58406
2023-02-05 12:41:57,0.006968402,40.29345,10.58362
2023-02-05 12:42:02,0.014415035,40.29692,10.58318
2023-02-05 12:42:07,-0.005598262,40.31044,10.57282
2023-02-05 12:42:12,-0.022130702,40.31391,10.57239
2023-02-05 12:42:17,-0.025254366,40.31738,10.57195
2023-02-05 12:42:22,-0.009711202,40.33087,10.56158
2023-02-05 12:42:27,-0.011106034,40.33433,10.56115
2023-02-05 12:42:32,0.026800433,40.3378,10.56071
2023-02-05 12:42:37,0.024623608,40.34126,10.56026
2023-02-05 12:42:42,0.026342008,40.3547,10.54989
2023-02-05 12:42:47,-0.002478745,40.35816,10.54945
2023-02-05 12:42:52,-0.020583937,40.36162,10.54901
2023-02-05 12:42:57,-0.036335757,40.36508,10.54856
2023-02-05 12:43:02,-0.033385312,40.37847,10.53818
2023-02-05 12:43:07,-0.005110628,40.38193,10.53774
2023-02-05 12:43:12,0.006463343,40.38538,10.53729
2023-02-05 12:43:17,0.024497719,40.38884,10.53684
2023-02-05 12:43:22,0.001518678,40.40219,10.52646
2023-02-05 12:43:27,0.001355458,40.40563,10.52601
2023-02-05 12:43:32,0.002024348,40.40908,10.52556
2023-02-05 12:43:37,0.017345681,40.4224,10.51517
2023-02-05 12:43:42,0.025727834,40.42584,10.51472
2023-02-05 12:43:47,0.005188214,40.42928,10.51427
2023-02-05 12:43:52,0.010213263,40.43272,10.51381
2023-02-05 12:43:57,0.021547441,40.44599,10.50342
2023-02-05 12:44:02,0.048922231,40.44943,10.50296
2023-02-05 12:44:07,0.052847127,40.45286,10.50251
2023-02-05 12:44:12,0.044415632,40.4563,10.50205
2023-02-05 12:44:17,0.068192249,40.46952,10.49165
2023-02-05 12:44:22,0.060557481,40.47295,10.49119
2023-02-05 12:44:27,0.045641824,40.47639,10.49073
2023-02-05 12:44:32,0.040186758,40.47982,10.49027
2023-02-05 12:44:37,0.06559975,40.493,10.47987
2023-02-05 12:44:42,0.070323242,40.49642,10.47941
2023-02-05 12:44:47,0.06409165,40.49985,10.47894
2023-02-05 12:44:52,0.064558359,40.50327,10.47848
2023-02-05 12:44:57,0.085915718,40.51641,10.46807
2023-02-05 12:45:02,0.077595036,40.51982,10.46761
2023-02-05 12:45:07,0.051336578,40.52325,10.46714
2023-02-05 12:45:12,0.069604561,40.52667,10.46667
2023-02-05 12:45:17,0.083564148,40.53975,10.45626
2023-02-05 12:45:22,0.089330449,40.54317,10.45579
2023-02-05 12:45:27,0.100138512,40.54658,10.45532
2023-02-05 12:45:32,0.100668323,40.55,10.45485
2023-02-05 12:45:37,0.118612801,40.56304,10.44444
2023-02-05 12:45:42,0.097489797,40.56645,10.44397
2023-02-05 12:45:47,0.088629087,40.56986,10.44349
2023-02-05 12:45:52,0.079386373,40.57327,10.44302
2023-02-05 12:45:57,0.078327277,40.58626,10.4326
2023-02-05 12:46:02,0.092761343,40.58966,10.43212
2023-02-05 12:46:07,0.089107029,40.59307,10.43165
2023-02-05 12:46:12,0.115936709,40.59647,10.43117
2023-02-05 12:46:17,0.127619668,40.60942,10.42075
2023-02-05 12:46:22,0.113262105,40.61282,10.42027
2023-02-05 12:46:27,0.097582123,40.61622,10.41979
2023-02-05 12:46:32,0.095174736,40.61962,10.41931
2023-02-05 12:46:37,0.088726862,40.63252,10.40888
2023-02-05 12:46:42,0.096923325,40.63591,10.4084
2023-02-05 12:46:47,0.118598852,40.6393,10.40792
2023-02-05 12:46:52,0.118538073,40.6427,10.40744
2023-02-05 12:46:57,0.12904652,40.64609,10.40695
2023-02-05 12:47:02,0.112182626,40.65894,10.39652
2023-02-05 12:47:07,0.103559727,40.66233,10.39604
2023-02-05 12:47:12,0.10960006,40.66571,10.39555
2023-02-05 12:47:17,0.117438762,40.6691,10.39506
2023-02-05 12:47:22,0.120333873,40.6819,10.38463
2023-02-05 12:47:27,0.132653333,40.68528,10.38414
2023-02-05 12:47:32,0.117993986,40.68866,10.38365
2023-02-05 12:47:37,0.128908578,40.69205,10.38316
2023-02-05 12:47:42,0.14244176,40.7048,10.37272
2023-02-05 12:47:47,0.128521088,40.70818,10.37223
2023-02-05 12:47:52,0.116468024,40.71155,10.37174
2023-02-05 12:47:57,0.129501936,40.71493,10.37125
2023-02-05 12:48:02,0.122397103,40.72764,10.36081
2023-02-05 12:48:07,0.124732715,40.73101,10.36031
2023-02-05 12:48:12,0.117246873,40.73438,10.35982
2023-02-05 12:48:17,0.111032594,40.73775,10.35932
2023-02-05 12:48:22,0.099476811,40.74112,10.35883
2023-02-05 12:48:27,0.105224375,40.75378,10.34838
2023-02-05 12:48:32,0.10092306,40.75714,10.34789
2023-02-05 12:48:37,0.087059563,40.7605,10.34739
2023-02-05 12:48:42,0.080421506,40.76387,10.34689
2023-02-05 12:48:47,0.079344443,40.77648,10.33644
2023-02-05 12:48:52,0.092977855,40.77984,10.33594
2023-02-05 12:48:57,0.080849164,40.78319,10.33544
2023-02-05 12:49:02,0.068450724,40.78655,10.33494
2023-02-05 12:49:07,0.050529832,40.79912,10.32449
2023-02-05 12:49:12,0.043820732,40.80247,10.32399
2023-02-05 12:49:17,0.03528861,40.80582,10.32348
2023-02-05 12:49:22,0.037581606,40.80917,10.32298
2023-02-05 12:49:27,0.049534813,40.81253,10.32248
2023-02-05 12:49:32,0.039236282,40.82503,10.31202
2023-02-05 12:49:37,0.045604025,40.82838,10.31152
2023-02-05 12:49:42,0.032642017,40.83173,10.31101
2023-02-05 12:49:47,0.019808203,40.83507,10.3105
2023-02-05 12:49:52,-0.012158503,40.84754,10.30005
2023-02-05 12:49:57,-0.025120208,40.85087,10.29954
2023-02-05 12:50:02,-0.028806044,40.85422,10.29903
2023-02-05 12:50:07,-0.025744159,40.85756,10.29852
2023-02-05 12:50:12,-0.021380714,40.8609,10.29801
2023-02-05 12:50:17,-0.031866882,40.8733,10.28755
2023-02-05 12:50:22,-0.077824842,40.87664,10.28704
2023-02-05 12:50:27,-0.072084778,40.87997,10.28653
2023-02-05 12:50:32,-0.08157987,40.88331,10.28602
2023-02-05 12:50:37,-0.084322299,40.88665,10.2855
2023-02-05 12:50:42,-0.069414235,40.899,10.27504
2023-02-05 12:50:47,-0.09114284,40.90233,10.27453
2023-02-05 12:50:52,-0.100862262,40.90566,10.27401
2023-02-05 12:50:57,-0.109078631,40.90899,10.2735
2023-02-05 12:51:02,-0.110733057,40.92129,10.26303
2023-02-05 12:51:07,-0.08928463,40.92461,10.26252
2023-02-05 12:51:12,-0.103300409,40.92794,10.262
2023-02-05 12:51:17,-0.114448428,40.93126,10.26148
2023-02-05 12:51:22,-0.109300688,40.93459,10.26096
2023-02-05 12:51:27,-0.116654155,40.94683,10.2505
2023-02-05 12:51:32,-0.119773758,40.95015,10.24998
2023-02-05 12:51:37,-0.12177239,40.95347,10.24946
2023-02-05 12:51:42,-0.129263898,40.95679,10.24894
2023-02-05 12:51:47,-0.127070087,40.96011,10.24842
2023-02-05 12:51:52,-0.121026718,40.9723,10.23795
2023-02-05 12:51:57,-0.140903501,40.97561,10.23743
2023-02-05 12:52:02,-0.1579021,40.97892,10.2369
2023-02-05 12:52:07,-0.147892124,40.98223,10.23638
2023-02-05 12:52:12,-0.128386133,40.98555,10.23586
2023-02-05 12:52:17,-0.151949631,40.99768,10.22539
2023-02-05 12:52:22,-0.142596068,41.00099,10.22486
2023-02-05 12:52:27,-0.154323836,41.0043,10.22434
2023-02-05 12:52:32,-0.164719274,41.0076,10.22381
2023-02-05 12:52:37,-0.157632658,41.01969,10.21334
2023-02-05 12:52:42,-0.146486209,41.02299,10.21281
2023-02-05 12:52:47,-0.14334309,41.02629,10.21229
2023-02-05 12:52:52,-0.121349403,41.02959,10.21176
2023-02-05 12:52:57,-0.14023819,41.03289,10.21123
2023-02-05 12:53:02,-0.131906438,41.04492,10.20076
2023-02-05 12:53:07,-0.104328072,41.04822,10.20023
2023-02-05 12:53:12,-0.098946959,41.05151,10.1997
2023-02-05 12:53:17,-0.109533909,41.05481,10.19917
2023-02-05 12:53:22,-0.105344674,41.0581,10.19864
2023-02-05 12:53:27,-0.100968952,41.07007,10.18816
2023-02-05 12:53:32,-0.104966382,41.07336,10.18763
2023-02-05 12:53:37,-0.102156552,41.07665,10.1871
2023-02-05 12:53:42,-0.081641995,41.07994,10.18657
2023-02-05 12:53:47,-0.073385193,41.08324,10.18603
2023-02-05 12:53:52,-0.07738258,41.09515,10.17555
2023-02-05 12:53:57,-0.08117854,41.09843,10.17502
2023-02-05 12:54:02,-0.07945641,41.10171,10.17449
2023-02-05 12:54:07,-0.098469485,41.105,10.17395
2023-02-05 12:54:12,-0.086080015,41.10829,10.17342
2023-02-05 12:54:17,-0.062777213,41.12014,10.16294
2023-02-05 12:54:22,-0.047627253,41.12342,10.1624
2023-02-05 12:54:27,-0.059499273,41.1267,10.16187
2023-02-05 12:54:32,-0.063368378,41.12998,10.16133
2023-02-05 12:54:37,-0.063121647,41.13326,10.16079
2023-02-05 12:54:42,-0.080356127,41.13654,10.16025
2023-02-05 12:54:47,-0.054164843,41.14832,10.14978
2023-02-05 12:54:52,-0.0551768,41.1516,10.14924
2023-02-05 12:54:57,-0.047974982,41.15487,10.1487
2023-02-05 12:55:02,-0.047345361,41.15814,10.14816
2023-02-05 12:55:07,-0.018455896,41.16142,10.14762
2023-02-05 12:55:12,-0.012280536,41.17315,10.13714
2023-02-05 12:55:17,-0.017144227,41.17642,10.1366
2023-02-05 12:55:22,-0.020395913,41.17968,10.13606
2023-02-05 12:55:27,-0.011523539,41.18295,10.13551
2023-02-05 12:55:32,-0.025744058,41.18622,10.13497
2023-02-05 12:55:37,-0.015188428,41.19789,10.12449
2023-02-05 12:55:42,0.007499378,41.20116,10.12395
2023-02-05 12:55:47,-0.002430631,41.20442,10.1234
2023-02-05 12:55:52,-0.002752463,41.20768,10.12286
2023-02-05 12:55:57,0.008094849,41.21094,10.12232
2023-02-05 12:56:02,0.007735244,41.22256,10.11183
2023-02-05 12:56:07,0.00921063,41.22581,10.11129
2023-02-05 12:56:12,0.014857881,41.22907,10.11074
2023-02-05 12:56:17,0.01495183,41.23232,10.1102
2023-02-05 12:56:22,0.012412269,41.23558,10.10965
2023-02-05 12:56:27,0.021057944,41.23884,10.1091
2023-02-05 12:56:32,0.03369255,41.25038,10.09862
2023-02-05 12:56:37,0.045063728,41.25364,10.09808
2023-02-05 12:56:42,0.041555064,41.25689,10.09753
2023-02-05 12:56:47,0.034260079,41.26014,10.09698
2023-02-05 12:56:52,0.029601234,41.26339,10.09643
2023-02-05 12:56:57,0.033223917,41.27488,10.08595
2023-02-05 12:57:02,0.043769449,41.27812,10.0854
2023-02-05 12:57:07,0.061433072,41.28136,10.08485
2023-02-05 12:57:12,0.064036951,41.28461,10.0843
2023-02-05 12:57:17,0.054694171,41.28786,10.08375
2023-02-05 12:57:22,0.050725728,41.2911,10.0832
2023-02-05 12:57:27,0.053690533,41.30252,10.07272
2023-02-05 12:57:32,0.049968405,41.30576,10.07217
2023-02-05 12:57:37,0.079256068,41.309,10.07162
2023-02-05 12:57:42,0.071701149,41.31224,10.07107
2023-02-05 12:57:47,0.084705174,41.31548,10.07051
2023-02-05 12:57:52,0.081495568,41.32684,10.06003
2023-02-05 12:57:57,0.08950865,41.33007,10.05948
2023-02-05 12:58:02,0.086563629,41.33331,10.05893
2023-02-05 12:58:07,0.098735608,41.33654,10.05837
2023-02-05 12:58:12,0.106956573,41.33978,10.05782
2023-02-05 12:58:17,0.108696397,41.34301,10.05726
2023-02-05 12:58:22,0.099482837,41.3543,10.04679
2023-02-05 12:58:27,0.08923953,41.35753,10.04623
2023-02-05 12:58:32,0.103454993,41.36076,10.04567
2023-02-05 12:58:37,0.10438362,41.36399,10.04512
