Time,dTEC,ipplat,ipplon
2023-02-01 21:04:22,-0.003829898,33.70573,38.26332
2023-02-01 21:04:27,-0.00255348,33.70794,38.263
2023-02-01 21:04:32,-0.01152419,33.71016,38.26268
2023-02-01 21:04:37,-0.00341974,33.71238,38.26236
2023-02-01 21:04:42,-0.006959443,33.7146,38.26205
2023-02-01 21:04:47,-0.00165151,33.71681,38.26173
2023-02-01 21:04:52,-0.001467454,33.7228,38.27518
2023-02-01 21:04:57,-0.009977889,33.72502,38.27486
2023-02-01 21:05:02,-0.001412427,33.72725,38.27454
2023-02-01 21:05:07,-0.003559483,33.72947,38.27422
2023-02-01 21:05:12,-0.003688969,33.73169,38.27391
2023-02-01 21:05:17,0.0058059,33.73391,38.27359
2023-02-01 21:05:22,-0.001465692,33.73614,38.27328
2023-02-01 21:05:27,-0.004546159,33.73836,38.27296
2023-02-01 21:05:32,-0.000796218,33.74058,38.27265
2023-02-01 21:05:37,-0.002480084,33.7428,38.27234
2023-02-01 21:05:42,-0.001059175,33.74502,38.27202
2023-02-01 21:05:47,0.003311291,33.74724,38.27171
2023-02-01 21:05:52,-0.001788004,33.74946,38.2714
2023-02-01 21:05:57,-0.012320579,33.75168,38.27109
2023-02-01 21:06:02,-0.017419455,33.7539,38.27078
2023-02-01 21:06:07,-0.001715753,33.75612,38.27047
2023-02-01 21:06:12,-0.006193094,33.75833,38.27016
2023-02-01 21:06:17,-0.008962302,33.76055,38.26985
2023-02-01 21:06:22,-0.004279401,33.76277,38.26954
2023-02-01 21:06:27,0.004906084,33.76499,38.26923
2023-02-01 21:06:32,-0.004847373,33.7672,38.26892
2023-02-01 21:06:37,-0.000472901,33.76942,38.26861
2023-02-01 21:06:42,0.007627972,33.77163,38.26831
2023-02-01 21:06:47,-0.007556386,33.77385,38.268
2023-02-01 21:06:52,-0.003489905,33.77606,38.2677
2023-02-01 21:06:57,-0.00330342,33.77828,38.26739
2023-02-01 21:07:02,-0.006065566,33.78049,38.26709
2023-02-01 21:07:07,-0.000132979,33.7827,38.26678
2023-02-01 21:07:12,-0.0123624,33.78492,38.26648
2023-02-01 21:07:17,-0.002546368,33.78713,38.26617
2023-02-01 21:07:22,0.004631975,33.78934,38.26587
2023-02-01 21:07:27,-0.001849717,33.79155,38.26557
2023-02-01 21:07:32,-0.003206891,33.79376,38.26527
2023-02-01 21:07:37,0.001336506,33.79597,38.26497
2023-02-01 21:07:42,0.005726222,33.79818,38.26467
2023-02-01 21:07:47,0.000182102,33.80039,38.26437
2023-02-01 21:07:52,-0.006447207,33.8026,38.26407
2023-02-01 21:07:57,-0.004070866,33.80481,38.26377
2023-02-01 21:08:02,-0.002468934,33.80702,38.26347
2023-02-01 21:08:07,-0.004280676,33.80923,38.26317
2023-02-01 21:08:12,0.009433543,33.81143,38.26288
2023-02-01 21:08:17,0.002968154,33.81364,38.26258
2023-02-01 21:08:22,0.005198084,33.81585,38.26228
2023-02-01 21:08:27,0.00416976,33.82222,38.27571
2023-02-01 21:08:32,0.015252203,33.82444,38.27541
2023-02-01 21:08:37,-0.004246066,33.82665,38.27512
2023-02-01 21:08:42,0.001717167,33.82887,38.27482
2023-02-01 21:08:47,-0.001787382,33.83108,38.27453
2023-02-01 21:08:52,-0.002495806,33.8333,38.27423
2023-02-01 21:08:57,-0.002115395,33.83551,38.27394
2023-02-01 21:09:02,-0.010581948,33.83772,38.27365
2023-02-01 21:09:07,-0.001814664,33.83993,38.27336
2023-02-01 21:09:12,0.001521054,33.84214,38.27306
2023-02-01 21:09:17,0.0112236,33.84435,38.27277
2023-02-01 21:09:22,0.003075263,33.84656,38.27248
2023-02-01 21:09:27,0.007969131,33.84878,38.27219
2023-02-01 21:09:32,-0.000175414,33.85098,38.2719
2023-02-01 21:09:37,0.005498509,33.85319,38.27161
2023-02-01 21:09:42,0.007603575,33.8554,38.27132
2023-02-01 21:09:47,0.003656157,33.85761,38.27104
2023-02-01 21:09:52,0.006075324,33.85982,38.27075
2023-02-01 21:09:57,0.004925742,33.86203,38.27046
2023-02-01 21:10:02,0.001293974,33.86423,38.27018
2023-02-01 21:10:07,0.002010677,33.86644,38.26989
2023-02-01 21:10:12,0.007696707,33.86864,38.26961
2023-02-01 21:10:17,0.008571917,33.87085,38.26932
2023-02-01 21:10:22,0.000134053,33.87306,38.26904
2023-02-01 21:10:27,0.005358962,33.87526,38.26876
2023-02-01 21:10:32,0.003288884,33.87746,38.26847
2023-02-01 21:10:37,0.004480358,33.87967,38.26819
2023-02-01 21:10:42,0.006449219,33.88187,38.26791
2023-02-01 21:10:47,0.010437498,33.88407,38.26763
2023-02-01 21:10:52,0.004801924,33.88628,38.26735
2023-02-01 21:10:57,0.011276222,33.88848,38.26707
2023-02-01 21:11:02,0.009989416,33.89068,38.26679
2023-02-01 21:11:07,0.002959623,33.89288,38.26651
2023-02-01 21:11:12,0.003227061,33.89508,38.26623
2023-02-01 21:11:17,0.006289544,33.89728,38.26595
2023-02-01 21:11:22,0.011370882,33.89948,38.26568
2023-02-01 21:11:27,0.000928583,33.90168,38.2654
2023-02-01 21:11:32,0.012686254,33.90838,38.27881
2023-02-01 21:11:37,0.011248798,33.91059,38.27854
2023-02-01 21:11:42,0.007327816,33.9128,38.27826
2023-02-01 21:11:47,0.003251707,33.915,38.27798
2023-02-01 21:11:52,0.009111168,33.91721,38.27771
2023-02-01 21:11:57,-0.001329908,33.91942,38.27744
2023-02-01 21:12:02,0.001114075,33.92162,38.27716
2023-02-01 21:12:07,0.006507405,33.92382,38.27689
2023-02-01 21:12:12,0.005690574,33.92603,38.27662
2023-02-01 21:12:17,0.00471817,33.92823,38.27635
2023-02-01 21:12:22,-0.000601721,33.93043,38.27608
2023-02-01 21:12:27,0.002150286,33.93264,38.27581
2023-02-01 21:12:32,-0.001618623,33.93484,38.27554
2023-02-01 21:12:37,0.006409936,33.93704,38.27527
2023-02-01 21:12:42,0.005122844,33.93924,38.275
2023-02-01 21:12:47,-0.002064515,33.94144,38.27473
2023-02-01 21:12:52,-0.013444759,33.94364,38.27446
2023-02-01 21:12:57,0.004203893,33.94584,38.2742
2023-02-01 21:13:02,0.001048522,33.94804,38.27393
2023-02-01 21:13:07,-0.00272939,33.95024,38.27366
2023-02-01 21:13:12,-0.005577562,33.95244,38.2734
2023-02-01 21:13:17,-0.004391412,33.95463,38.27313
2023-02-01 21:13:22,-0.002431058,33.95683,38.27287
2023-02-01 21:13:27,-0.002180416,33.95903,38.27261
2023-02-01 21:13:32,-0.005347404,33.96122,38.27234
2023-02-01 21:13:37,-0.006653837,33.96342,38.27208
2023-02-01 21:13:42,-0.00873883,33.96561,38.27182
2023-02-01 21:13:47,-0.004151097,33.96781,38.27156
2023-02-01 21:13:52,-0.008414749,33.97,38.2713
2023-02-01 21:13:57,-0.011439298,33.9722,38.27104
2023-02-01 21:14:02,-0.009964752,33.97439,38.27078
2023-02-01 21:14:07,0.009359579,33.97658,38.27052
2023-02-01 21:14:12,-0.004696208,33.98357,38.28393
2023-02-01 21:14:17,-0.01176932,33.98577,38.28367
2023-02-01 21:14:22,0.002267144,33.98797,38.28341
2023-02-01 21:14:27,-0.004036518,33.99017,38.28316
2023-02-01 21:14:32,-0.009101703,33.99237,38.2829
2023-02-01 21:14:37,-0.010600005,33.99457,38.28264
2023-02-01 21:14:42,-0.003719019,33.99677,38.28239
2023-02-01 21:14:47,-0.012676433,33.99897,38.28213
2023-02-01 21:14:52,-0.016669935,34.00116,38.28188
2023-02-01 21:14:57,0.003550189,34.00336,38.28163
2023-02-01 21:15:02,0.004050659,34.00556,38.28138
2023-02-01 21:15:07,-0.009424806,34.00775,38.28112
2023-02-01 21:15:12,-0.00644888,34.00995,38.28087
2023-02-01 21:15:17,-0.003942937,34.01214,38.28062
2023-02-01 21:15:22,-0.004235747,34.01434,38.28037
2023-02-01 21:15:27,-0.014468376,34.01653,38.28012
2023-02-01 21:15:32,-0.004058387,34.01872,38.27987
2023-02-01 21:15:37,-0.004209341,34.02091,38.27963
2023-02-01 21:15:42,-0.009798393,34.02311,38.27938
2023-02-01 21:15:47,-0.002506998,34.0253,38.27913
2023-02-01 21:15:52,-0.008571104,34.02749,38.27889
2023-02-01 21:15:57,-0.009982659,34.02968,38.27864
2023-02-01 21:16:02,-0.003244003,34.03187,38.2784
2023-02-01 21:16:07,0.011707822,34.03406,38.27815
2023-02-01 21:16:12,0.001743483,34.03625,38.27791
2023-02-01 21:16:17,0.009316447,34.03844,38.27766
2023-02-01 21:16:22,0.000273786,34.04062,38.27742
2023-02-01 21:16:27,0.000540576,34.04281,38.27718
2023-02-01 21:16:32,-0.003078705,34.045,38.27694
2023-02-01 21:16:37,0.005716528,34.05224,38.29034
2023-02-01 21:16:42,-0.004277641,34.05444,38.2901
2023-02-01 21:16:47,0.003265581,34.05663,38.28986
2023-02-01 21:16:52,0.007388387,34.05882,38.28962
2023-02-01 21:16:57,-0.009917126,34.06102,38.28938
2023-02-01 21:17:02,0.001404845,34.06321,38.28914
2023-02-01 21:17:07,0.007618105,34.0654,38.2889
2023-02-01 21:17:12,-0.000388038,34.06759,38.28867
2023-02-01 21:17:17,0.000760229,34.06979,38.28843
2023-02-01 21:17:22,0.003300623,34.07198,38.2882
2023-02-01 21:17:27,-0.000684036,34.07417,38.28796
2023-02-01 21:17:32,0.013489675,34.07636,38.28773
2023-02-01 21:17:37,0.005458885,34.07854,38.2875
2023-02-01 21:17:42,0.008911023,34.08073,38.28726
2023-02-01 21:17:47,0.004130626,34.08292,38.28703
2023-02-01 21:17:52,0.004002631,34.08511,38.2868
2023-02-01 21:17:57,0.00961388,34.08729,38.28657
2023-02-01 21:18:02,0.004508718,34.08948,38.28634
2023-02-01 21:18:07,0.007626695,34.09167,38.28611
2023-02-01 21:18:12,0.005772364,34.09385,38.28588
2023-02-01 21:18:17,0.00779448,34.09604,38.28565
2023-02-01 21:18:22,0.011519703,34.09822,38.28542
2023-02-01 21:18:27,0.004063196,34.1004,38.2852
2023-02-01 21:18:32,0.002967226,34.10259,38.28497
2023-02-01 21:18:37,-0.001858838,34.10477,38.28474
2023-02-01 21:18:42,0.018149477,34.10695,38.28452
2023-02-01 21:18:47,0.004311048,34.10913,38.28429
2023-02-01 21:18:52,0.001801154,34.11661,38.29769
2023-02-01 21:18:57,0.005186379,34.1188,38.29747
2023-02-01 21:19:02,2.9508e-05,34.12099,38.29725
2023-02-01 21:19:07,-0.001299068,34.12318,38.29702
2023-02-01 21:19:12,0.001502842,34.12537,38.2968
2023-02-01 21:19:17,0.002078734,34.12755,38.29658
2023-02-01 21:19:22,-0.005110893,34.12974,38.29636
2023-02-01 21:19:27,-0.005162839,34.13193,38.29614
2023-02-01 21:19:32,-0.003199998,34.13411,38.29592
2023-02-01 21:19:37,-0.004810964,34.1363,38.2957
2023-02-01 21:19:42,-0.009840227,34.13848,38.29549
2023-02-01 21:19:47,-0.011457273,34.14066,38.29527
2023-02-01 21:19:52,-0.007177988,34.14285,38.29506
2023-02-01 21:19:57,-0.007713854,34.14503,38.29484
2023-02-01 21:20:02,-0.01244395,34.14721,38.29462
2023-02-01 21:20:07,-0.017487053,34.14939,38.29441
2023-02-01 21:20:12,-0.01166554,34.15157,38.2942
2023-02-01 21:20:17,0.003157618,34.15375,38.29398
2023-02-01 21:20:22,-0.000339749,34.15594,38.29377
2023-02-01 21:20:27,-0.003994411,34.15811,38.29356
2023-02-01 21:20:32,-0.002683235,34.16029,38.29335
2023-02-01 21:20:37,-0.008204284,34.16247,38.29314
2023-02-01 21:20:42,-0.013416523,34.16465,38.29293
2023-02-01 21:20:47,-0.008850013,34.16683,38.29272
2023-02-01 21:20:52,-9.3313e-05,34.169,38.29251
2023-02-01 21:20:57,-0.007948584,34.1767,38.30591
2023-02-01 21:21:02,0.001582119,34.17888,38.30571
2023-02-01 21:21:07,-0.008914163,34.18106,38.3055
2023-02-01 21:21:12,-0.007612883,34.18325,38.30529
2023-02-01 21:21:17,0.003933802,34.18543,38.30509
2023-02-01 21:21:22,-0.016654962,34.18761,38.30488
2023-02-01 21:21:27,-0.005574827,34.18979,38.30468
2023-02-01 21:21:32,-0.000704347,34.19198,38.30448
2023-02-01 21:21:37,-0.006545676,34.19416,38.30427
2023-02-01 21:21:42,-0.005245665,34.19633,38.30407
2023-02-01 21:21:47,0.003506131,34.19851,38.30387
2023-02-01 21:21:52,0.004962059,34.20069,38.30367
2023-02-01 21:21:57,0.007039466,34.20287,38.30347
2023-02-01 21:22:02,-0.002370203,34.20505,38.30327
2023-02-01 21:22:07,0.008247098,34.20722,38.30308
2023-02-01 21:22:12,0.003186111,34.2094,38.30288
2023-02-01 21:22:17,0.00092048,34.21158,38.30268
2023-02-01 21:22:22,0.002071547,34.21375,38.30249
2023-02-01 21:22:27,0.001516451,34.21592,38.30229
2023-02-01 21:22:32,0.005154431,34.2181,38.3021
2023-02-01 21:22:37,0.000100524,34.22027,38.3019
2023-02-01 21:22:42,-0.013800236,34.22244,38.30171
2023-02-01 21:22:47,-6.6115e-05,34.22462,38.30152
2023-02-01 21:22:52,0.001871817,34.22679,38.30132
2023-02-01 21:22:57,8.6287e-05,34.23469,38.31473
2023-02-01 21:23:02,-0.00045508,34.23687,38.31454
2023-02-01 21:23:07,-0.002391059,34.23905,38.31435
2023-02-01 21:23:12,0.011975866,34.24122,38.31416
2023-02-01 21:23:17,-0.003150386,34.2434,38.31397
2023-02-01 21:23:22,-0.003836303,34.24558,38.31378
2023-02-01 21:23:27,-0.001880176,34.24775,38.31359
2023-02-01 21:23:32,-0.005509599,34.24993,38.31341
2023-02-01 21:23:37,-0.003392069,34.2521,38.31322
2023-02-01 21:23:42,-0.00266839,34.25428,38.31304
2023-02-01 21:23:47,0.002715834,34.25645,38.31285
2023-02-01 21:23:52,-0.006178709,34.25862,38.31267
2023-02-01 21:23:57,-0.002960934,34.2608,38.31249
2023-02-01 21:24:02,0.00141214,34.26297,38.3123
2023-02-01 21:24:07,0.002864589,34.26514,38.31212
2023-02-01 21:24:12,0.000349483,34.26731,38.31194
2023-02-01 21:24:17,-0.006819013,34.26948,38.31176
2023-02-01 21:24:22,-0.003582537,34.27165,38.31158
2023-02-01 21:24:27,0.007575264,34.27382,38.3114
2023-02-01 21:24:32,-0.006567359,34.27599,38.31122
2023-02-01 21:24:37,-0.002232263,34.27816,38.31105
2023-02-01 21:24:42,0.001330691,34.28032,38.31087
2023-02-01 21:24:47,0.009089334,34.28841,38.32428
2023-02-01 21:24:52,0.002880293,34.29059,38.32411
2023-02-01 21:24:57,0.006145088,34.29276,38.32393
2023-02-01 21:25:02,0.019194332,34.29493,38.32376
2023-02-01 21:25:07,-0.000197766,34.29711,38.32358
2023-02-01 21:25:12,0.001216594,34.29928,38.32341
2023-02-01 21:25:17,0.003256106,34.30145,38.32324
2023-02-01 21:25:22,0.006541659,34.30362,38.32307
2023-02-01 21:25:27,0.001293133,34.30579,38.3229
2023-02-01 21:25:32,0.004431704,34.30796,38.32273
2023-02-01 21:25:37,0.013473538,34.31013,38.32256
2023-02-01 21:25:42,-0.005268903,34.3123,38.32239
2023-02-01 21:25:47,0.005333333,34.31446,38.32223
2023-02-01 21:25:52,-0.000826605,34.31663,38.32206
2023-02-01 21:25:57,-0.00620648,34.3188,38.32189
2023-02-01 21:26:02,0.007201743,34.32096,38.32173
2023-02-01 21:26:07,0.003847488,34.32313,38.32156
2023-02-01 21:26:12,0.016952573,34.32529,38.3214
2023-02-01 21:26:17,-0.00129769,34.32746,38.32124
2023-02-01 21:26:22,0.013832603,34.32962,38.32108
2023-02-01 21:26:27,0.014994348,34.33788,38.33449
2023-02-01 21:26:32,0.000169535,34.34005,38.33433
2023-02-01 21:26:37,0.001648146,34.34222,38.33417
2023-02-01 21:26:42,0.005768857,34.34439,38.33401
2023-02-01 21:26:47,0.010358335,34.34656,38.33385
2023-02-01 21:26:52,0.011224543,34.34873,38.3337
2023-02-01 21:26:57,-0.009174666,34.3509,38.33354
2023-02-01 21:27:02,-0.005974744,34.35306,38.33338
2023-02-01 21:27:07,-0.004945953,34.35523,38.33323
2023-02-01 21:27:12,-0.000344457,34.35739,38.33307
2023-02-01 21:27:17,-0.00365843,34.35956,38.33292
2023-02-01 21:27:22,0.005138246,34.36172,38.33276
2023-02-01 21:27:27,-0.005468713,34.36389,38.33261
2023-02-01 21:27:32,-0.008622702,34.36605,38.33246
2023-02-01 21:27:37,0.00142008,34.36821,38.33231
2023-02-01 21:27:42,0.012084626,34.37038,38.33216
2023-02-01 21:27:47,-0.003175275,34.37254,38.33201
2023-02-01 21:27:52,0.006248759,34.3747,38.33186
2023-02-01 21:27:57,-0.002490198,34.37686,38.33171
2023-02-01 21:28:02,-0.001576075,34.37902,38.33157
2023-02-01 21:28:07,-0.000563008,34.38744,38.34499
2023-02-01 21:28:12,0.000633062,34.38961,38.34484
2023-02-01 21:28:17,0.002759888,34.39178,38.3447
2023-02-01 21:28:22,-0.005825882,34.39394,38.34456
2023-02-01 21:28:27,-0.003856306,34.39611,38.34441
2023-02-01 21:28:32,0.002924355,34.39827,38.34427
2023-02-01 21:28:37,-0.008615266,34.40043,38.34413
2023-02-01 21:28:42,-0.00339074,34.4026,38.34399
2023-02-01 21:28:47,-0.002515143,34.40476,38.34385
2023-02-01 21:28:52,-0.007696455,34.40692,38.34371
2023-02-01 21:28:57,-0.000771759,34.40908,38.34357
2023-02-01 21:29:02,0.002256857,34.41124,38.34343
2023-02-01 21:29:07,-0.009907699,34.4134,38.34329
2023-02-01 21:29:12,0.00150888,34.41556,38.34316
2023-02-01 21:29:17,-0.004620804,34.41772,38.34302
2023-02-01 21:29:22,0.014394449,34.41988,38.34289
2023-02-01 21:29:27,0.008100636,34.42203,38.34275
2023-02-01 21:29:32,0.005683051,34.42419,38.34262
2023-02-01 21:29:37,0.006520387,34.42634,38.34249
2023-02-01 21:29:42,0.013406634,34.43493,38.35592
2023-02-01 21:29:47,0.007712483,34.43709,38.35579
2023-02-01 21:29:52,0.017536419,34.43925,38.35566
2023-02-01 21:29:57,0.021454731,34.44142,38.35553
2023-02-01 21:30:02,0.014965105,34.44358,38.3554
2023-02-01 21:30:07,0.013436225,34.44574,38.35527
2023-02-01 21:30:12,0.019972476,34.4479,38.35514
2023-02-01 21:30:17,0.013926446,34.45005,38.35502
2023-02-01 21:30:22,0.003370518,34.45221,38.35489
2023-02-01 21:30:27,0.01919728,34.45437,38.35477
2023-02-01 21:30:32,0.01824932,34.45653,38.35464
2023-02-01 21:30:37,0.004252126,34.45868,38.35452
2023-02-01 21:30:42,0.009650989,34.46084,38.3544
2023-02-01 21:30:47,0.001844602,34.46299,38.35428
2023-02-01 21:30:52,0.01638326,34.46515,38.35416
2023-02-01 21:30:57,0.014611361,34.4673,38.35404
2023-02-01 21:31:02,-0.003316094,34.46945,38.35392
2023-02-01 21:31:07,0.008241598,34.4716,38.3538
2023-02-01 21:31:12,0.005661247,34.48034,38.36724
2023-02-01 21:31:17,0.004777164,34.4825,38.36713
2023-02-01 21:31:22,0.004192066,34.48465,38.36701
2023-02-01 21:31:27,0.015393374,34.48681,38.3669
2023-02-01 21:31:32,-0.005552486,34.48897,38.36678
2023-02-01 21:31:37,0.007642419,34.49113,38.36667
2023-02-01 21:31:42,-0.004790374,34.49328,38.36655
2023-02-01 21:31:47,0.01039698,34.49544,38.36644
2023-02-01 21:31:52,0.010357429,34.49759,38.36633
2023-02-01 21:31:57,-0.000872967,34.49975,38.36622
2023-02-01 21:32:02,-0.002729545,34.5019,38.36611
2023-02-01 21:32:07,-0.000243932,34.50405,38.366
2023-02-01 21:32:12,-0.008256049,34.5062,38.3659
2023-02-01 21:32:17,-0.003707808,34.50836,38.36579
2023-02-01 21:32:22,-0.003986612,34.5105,38.36568
2023-02-01 21:32:27,-0.021201555,34.51266,38.36558
2023-02-01 21:32:32,0.003949576,34.5148,38.36547
2023-02-01 21:32:37,-0.011277194,34.51695,38.36537
2023-02-01 21:32:42,-0.010995133,34.52583,38.37882
2023-02-01 21:32:47,-0.007157895,34.52799,38.37872
2023-02-01 21:32:52,-0.010166829,34.53014,38.37862
2023-02-01 21:32:57,0.000780232,34.5323,38.37852
2023-02-01 21:33:02,-0.008480639,34.53445,38.37842
2023-02-01 21:33:07,-0.017736156,34.5366,38.37832
2023-02-01 21:33:12,-0.002490121,34.53875,38.37822
2023-02-01 21:33:17,-0.017066625,34.5409,38.37813
2023-02-01 21:33:22,-0.008217848,34.54305,38.37803
2023-02-01 21:33:27,0.001546041,34.5452,38.37793
2023-02-01 21:33:32,-0.013855512,34.54735,38.37784
2023-02-01 21:33:37,-0.011110252,34.5495,38.37774
2023-02-01 21:33:42,-0.008070909,34.55165,38.37765
2023-02-01 21:33:47,-0.018243504,34.5538,38.37756
2023-02-01 21:33:52,-0.008095941,34.55594,38.37747
2023-02-01 21:33:57,-0.010849815,34.55809,38.37738
2023-02-01 21:34:02,-0.011590506,34.56023,38.37729
2023-02-01 21:34:07,-0.007402782,34.56925,38.39076
2023-02-01 21:34:12,-0.007411498,34.5714,38.39067
2023-02-01 21:34:17,-0.007591696,34.57355,38.39058
2023-02-01 21:34:22,-0.009030005,34.5757,38.3905
2023-02-01 21:34:27,-0.01172644,34.57785,38.39041
2023-02-01 21:34:32,-0.008539704,34.58,38.39033
2023-02-01 21:34:37,-0.014683386,34.58215,38.39024
2023-02-01 21:34:42,-0.008889164,34.5843,38.39016
2023-02-01 21:34:47,-0.0102518,34.58644,38.39008
2023-02-01 21:34:52,-0.018615846,34.58859,38.39
2023-02-01 21:34:57,-0.02063034,34.59074,38.38992
2023-02-01 21:35:02,-0.013811205,34.59288,38.38984
2023-02-01 21:35:07,-0.018184455,34.59502,38.38976
2023-02-01 21:35:12,-0.02039909,34.59717,38.38968
2023-02-01 21:35:17,-0.009587996,34.59931,38.3896
2023-02-01 21:35:22,0.00260595,34.60145,38.38953
2023-02-01 21:35:27,-0.011139613,34.6106,38.40301
2023-02-01 21:35:32,-0.012945438,34.61274,38.40293
2023-02-01 21:35:37,-0.002966463,34.61489,38.40286
2023-02-01 21:35:42,-0.004799217,34.61704,38.40279
2023-02-01 21:35:47,-0.003384917,34.61919,38.40272
2023-02-01 21:35:52,-0.008037867,34.62133,38.40264
2023-02-01 21:35:57,-0.017205163,34.62348,38.40258
2023-02-01 21:36:02,0.00559511,34.62562,38.40251
2023-02-01 21:36:07,0.001526879,34.62776,38.40244
2023-02-01 21:36:12,-0.007831122,34.62991,38.40237
2023-02-01 21:36:17,-0.005401845,34.63205,38.4023
2023-02-01 21:36:22,-0.004225237,34.63419,38.40224
2023-02-01 21:36:27,-0.002748635,34.63633,38.40217
2023-02-01 21:36:32,-0.007025965,34.63847,38.40211
2023-02-01 21:36:37,-0.002774748,34.64061,38.40205
2023-02-01 21:36:42,-0.010641495,34.64275,38.40198
2023-02-01 21:36:47,-0.005166409,34.65202,38.41548
2023-02-01 21:36:52,-0.004046488,34.65417,38.41542
2023-02-01 21:36:57,-0.006350022,34.65631,38.41536
2023-02-01 21:37:02,-0.015647094,34.65846,38.4153
2023-02-01 21:37:07,-0.002285982,34.6606,38.41524
2023-02-01 21:37:12,-0.000264358,34.66274,38.41519
2023-02-01 21:37:17,-0.006011189,34.66488,38.41513
2023-02-01 21:37:22,-0.010366738,34.66702,38.41508
2023-02-01 21:37:27,-0.011001961,34.66916,38.41502
2023-02-01 21:37:32,-0.002638215,34.6713,38.41497
2023-02-01 21:37:37,-0.006698349,34.67344,38.41492
2023-02-01 21:37:42,-5.101e-05,34.67558,38.41486
2023-02-01 21:37:47,-0.002537846,34.67771,38.41481
2023-02-01 21:37:52,-0.001825198,34.67985,38.41476
2023-02-01 21:37:57,0.007606891,34.68198,38.41472
2023-02-01 21:38:02,0.001753782,34.69138,38.42822
2023-02-01 21:38:07,0.005041232,34.69352,38.42818
2023-02-01 21:38:12,-0.006024096,34.69566,38.42813
2023-02-01 21:38:17,0.012871357,34.6978,38.42809
2023-02-01 21:38:22,0.00708285,34.69994,38.42804
2023-02-01 21:38:27,0.013092741,34.70208,38.428
2023-02-01 21:38:32,-0.002475513,34.70422,38.42796
2023-02-01 21:38:37,0.001207041,34.70636,38.42792
2023-02-01 21:38:42,0.005511955,34.70849,38.42788
2023-02-01 21:38:47,-0.016106622,34.71063,38.42784
2023-02-01 21:38:52,0.015369655,34.71276,38.4278
2023-02-01 21:38:57,-0.008417373,34.7149,38.42776
2023-02-01 21:39:02,0.024306631,34.71703,38.42772
2023-02-01 21:39:07,0.011548499,34.71917,38.42768
2023-02-01 21:39:12,0.005624958,34.7213,38.42765
2023-02-01 21:39:17,-0.001536172,34.73081,38.44118
2023-02-01 21:39:22,0.011489025,34.73295,38.44114
2023-02-01 21:39:27,0.016291558,34.73509,38.44111
2023-02-01 21:39:32,0.004178429,34.73722,38.44108
2023-02-01 21:39:37,0.014736631,34.73936,38.44105
2023-02-01 21:39:42,0.018160153,34.7415,38.44102
