Time,dTEC,ipplat,ipplon
2023-02-03 13:25:12,0.03867361,28.72358,34.7213
2023-02-03 13:25:17,0.037758576,28.74032,34.72222
2023-02-03 13:25:22,0.046069809,28.74257,34.7221
2023-02-03 13:25:27,0.041733267,28.74483,34.72198
2023-02-03 13:25:32,0.046322877,28.74708,34.72186
2023-02-03 13:25:37,0.047262539,28.74934,34.72174
2023-02-03 13:25:42,0.037410127,28.7516,34.72162
2023-02-03 13:25:47,0.034926492,28.76829,34.72254
2023-02-03 13:25:52,0.027544461,28.77054,34.72242
2023-02-03 13:25:57,0.034977841,28.77279,34.72229
2023-02-03 13:26:02,0.026486422,28.77505,34.72217
2023-02-03 13:26:07,0.036221977,28.7773,34.72205
2023-02-03 13:26:12,0.034220264,28.77956,34.72193
2023-02-03 13:26:17,0.039574032,28.7962,34.72284
2023-02-03 13:26:22,0.028839017,28.79844,34.72272
2023-02-03 13:26:27,0.03135295,28.8007,34.7226
2023-02-03 13:26:32,0.025691555,28.80295,34.72248
2023-02-03 13:26:37,0.022500555,28.8052,34.72235
2023-02-03 13:26:42,0.018395669,28.80745,34.72223
2023-02-03 13:26:47,0.010082623,28.8097,34.7221
2023-02-03 13:26:52,0.021527142,28.82629,34.72302
2023-02-03 13:26:57,0.005068961,28.82854,34.7229
2023-02-03 13:27:02,-0.001726179,28.83078,34.72277
2023-02-03 13:27:07,0.003313478,28.83303,34.72264
2023-02-03 13:27:12,-0.003257301,28.83528,34.72252
2023-02-03 13:27:17,0.000761267,28.83753,34.72239
2023-02-03 13:27:22,-0.000159013,28.85407,34.72331
2023-02-03 13:27:27,0.008262682,28.85631,34.72318
2023-02-03 13:27:32,0.014225199,28.85856,34.72306
2023-02-03 13:27:37,-0.002764588,28.8608,34.72293
2023-02-03 13:27:42,0.002310225,28.86305,34.7228
2023-02-03 13:27:47,0.000262569,28.8653,34.72267
2023-02-03 13:27:52,0.012203412,28.88178,34.72359
2023-02-03 13:27:57,0.007859756,28.88403,34.72346
2023-02-03 13:28:02,-0.009047358,28.88627,34.72333
2023-02-03 13:28:07,-0.010417848,28.88851,34.7232
2023-02-03 13:28:12,0.00746941,28.89076,34.72307
2023-02-03 13:28:17,0.005959585,28.893,34.72294
2023-02-03 13:28:22,-0.001600104,28.89524,34.72281
2023-02-03 13:28:27,-0.006051392,28.91167,34.72373
2023-02-03 13:28:32,-0.016864958,28.91391,34.7236
2023-02-03 13:28:37,-0.018519429,28.91615,34.72347
2023-02-03 13:28:42,-0.029333375,28.91839,34.72334
2023-02-03 13:28:47,-0.017175308,28.92064,34.72321
2023-02-03 13:28:52,-0.016819679,28.92288,34.72307
2023-02-03 13:28:57,-0.022678876,28.93926,34.724
2023-02-03 13:29:02,-0.034445223,28.94149,34.72387
2023-02-03 13:29:07,-0.024794979,28.94373,34.72373
2023-02-03 13:29:12,-0.028661331,28.94597,34.7236
2023-02-03 13:29:17,-0.032071401,28.94821,34.72346
2023-02-03 13:29:22,-0.040617234,28.95045,34.72333
2023-02-03 13:29:27,-0.049174807,28.95269,34.72319
2023-02-03 13:29:32,-0.045792019,28.96901,34.72412
2023-02-03 13:29:37,-0.040249692,28.97124,34.72398
2023-02-03 13:29:42,-0.043106573,28.97348,34.72385
2023-02-03 13:29:47,-0.038216329,28.97571,34.72371
2023-02-03 13:29:52,-0.040017544,28.97795,34.72358
2023-02-03 13:29:57,-0.044008725,28.98018,34.72344
2023-02-03 13:30:02,-0.054693292,28.99646,34.72437
2023-02-03 13:30:07,-0.056079586,28.99869,34.72423
2023-02-03 13:30:12,-0.05996886,29.00092,34.7241
2023-02-03 13:30:17,-0.078778282,29.00315,34.72396
2023-02-03 13:30:22,-0.051343937,29.00538,34.72382
2023-02-03 13:30:27,-0.05513082,29.00762,34.72368
2023-02-03 13:30:32,-0.052881841,29.00985,34.72354
2023-02-03 13:30:37,-0.05406582,29.02607,34.72447
2023-02-03 13:30:42,-0.065512493,29.0283,34.72433
2023-02-03 13:30:47,-0.055243503,29.03052,34.7242
2023-02-03 13:30:52,-0.06889741,29.03275,34.72406
2023-02-03 13:30:57,-0.07216668,29.03498,34.72392
2023-02-03 13:31:02,-0.054648696,29.03722,34.72378
2023-02-03 13:31:07,-0.069746749,29.03945,34.72364
2023-02-03 13:31:12,-0.076165044,29.05561,34.72457
2023-02-03 13:31:17,-0.076542699,29.05783,34.72443
2023-02-03 13:31:22,-0.070255743,29.06006,34.72429
2023-02-03 13:31:27,-0.06801712,29.06228,34.72414
2023-02-03 13:31:32,-0.069048687,29.06451,34.724
2023-02-03 13:31:37,-0.075366218,29.06674,34.72386
2023-02-03 13:31:42,-0.076879402,29.06897,34.72372
2023-02-03 13:31:47,-0.073275842,29.08507,34.72465
2023-02-03 13:31:52,-0.068745064,29.08729,34.72451
2023-02-03 13:31:57,-0.06833251,29.08952,34.72437
2023-02-03 13:32:02,-0.067258541,29.09174,34.72423
2023-02-03 13:32:07,-0.068514442,29.09396,34.72408
2023-02-03 13:32:12,-0.064296422,29.09619,34.72394
2023-02-03 13:32:17,-0.065351611,29.09842,34.72379
2023-02-03 13:32:22,-0.052274069,29.11446,34.72473
2023-02-03 13:32:27,-0.049745782,29.11668,34.72459
2023-02-03 13:32:32,-0.038823666,29.1189,34.72444
2023-02-03 13:32:37,-0.06297357,29.12112,34.7243
2023-02-03 13:32:42,-0.055906274,29.12334,34.72415
2023-02-03 13:32:47,-0.067450496,29.12557,34.72401
2023-02-03 13:32:52,-0.047151892,29.12779,34.72386
2023-02-03 13:32:57,-0.028384057,29.14378,34.7248
2023-02-03 13:33:02,-0.039245529,29.14599,34.72466
2023-02-03 13:33:07,-0.04526379,29.14821,34.72451
2023-02-03 13:33:12,-0.024708269,29.15043,34.72436
2023-02-03 13:33:17,-0.033773347,29.15265,34.72422
2023-02-03 13:33:22,-0.019206352,29.15487,34.72407
2023-02-03 13:33:27,-0.034719573,29.15709,34.72392
2023-02-03 13:33:32,-0.033737251,29.17302,34.72487
2023-02-03 13:33:37,-0.026658589,29.17523,34.72472
2023-02-03 13:33:42,-0.021551754,29.17744,34.72457
2023-02-03 13:33:47,-0.023848876,29.17966,34.72442
2023-02-03 13:33:52,-0.017401056,29.18188,34.72428
2023-02-03 13:33:57,-0.009967363,29.1841,34.72413
2023-02-03 13:34:02,-0.006357841,29.18631,34.72398
2023-02-03 13:34:07,-0.000670514,29.20218,34.72493
2023-02-03 13:34:12,0.00197562,29.20439,34.72478
2023-02-03 13:34:17,-0.001988425,29.2066,34.72463
2023-02-03 13:34:22,0.016161383,29.20882,34.72448
2023-02-03 13:34:27,0.009390085,29.21103,34.72433
2023-02-03 13:34:32,0.002848731,29.21324,34.72418
2023-02-03 13:34:37,0.015945379,29.21546,34.72403
2023-02-03 13:34:42,0.010495085,29.23127,34.72498
2023-02-03 13:34:47,0.006215908,29.23348,34.72483
2023-02-03 13:34:52,0.021894903,29.23569,34.72468
2023-02-03 13:34:57,0.020588117,29.2379,34.72453
2023-02-03 13:35:02,0.02682559,29.24011,34.72438
2023-02-03 13:35:07,0.010960348,29.24232,34.72422
2023-02-03 13:35:12,0.026398403,29.24453,34.72407
2023-02-03 13:35:17,0.022223749,29.24674,34.72392
2023-02-03 13:35:22,0.020948358,29.26248,34.72487
2023-02-03 13:35:27,0.030182182,29.26469,34.72472
2023-02-03 13:35:32,0.026798142,29.2669,34.72457
2023-02-03 13:35:37,0.030980133,29.2691,34.72442
2023-02-03 13:35:42,0.030622019,29.27131,34.72427
2023-02-03 13:35:47,0.056308627,29.27352,34.72411
2023-02-03 13:35:52,0.04128975,29.27573,34.72396
2023-02-03 13:35:57,0.03897114,29.29141,34.72492
2023-02-03 13:36:02,0.053081507,29.29362,34.72476
2023-02-03 13:36:07,0.048227519,29.29582,34.72461
2023-02-03 13:36:12,0.042109795,29.29803,34.72446
2023-02-03 13:36:17,0.051030908,29.30023,34.7243
2023-02-03 13:36:22,0.050932378,29.30244,34.72415
2023-02-03 13:36:27,0.063393672,29.30464,34.724
2023-02-03 13:36:32,0.059543203,29.30685,34.72384
2023-02-03 13:36:37,0.054751328,29.32247,34.7248
2023-02-03 13:36:42,0.069513342,29.32467,34.72465
2023-02-03 13:36:47,0.053842482,29.32687,34.72449
2023-02-03 13:36:52,0.056021922,29.32907,34.72434
2023-02-03 13:36:57,0.062857771,29.33127,34.72418
2023-02-03 13:37:02,0.067833075,29.33348,34.72403
2023-02-03 13:37:07,0.046730809,29.33568,34.72387
2023-02-03 13:37:12,0.064909884,29.35124,34.72484
2023-02-03 13:37:17,0.062915139,29.35343,34.72468
2023-02-03 13:37:22,0.073813342,29.35563,34.72452
2023-02-03 13:37:27,0.06469719,29.35783,34.72437
2023-02-03 13:37:32,0.067235307,29.36003,34.72421
2023-02-03 13:37:37,0.054729243,29.36223,34.72406
2023-02-03 13:37:42,0.067698473,29.36443,34.7239
2023-02-03 13:37:47,0.0474624,29.36663,34.72374
2023-02-03 13:37:52,0.065900346,29.38212,34.72471
2023-02-03 13:37:57,0.057654561,29.38431,34.72455
2023-02-03 13:38:02,0.066507216,29.38651,34.7244
2023-02-03 13:38:07,0.066842406,29.38871,34.72424
2023-02-03 13:38:12,0.078222149,29.3909,34.72408
2023-02-03 13:38:17,0.061526385,29.3931,34.72392
2023-02-03 13:38:22,0.059137978,29.3953,34.72377
2023-02-03 13:38:27,0.061897712,29.3975,34.72361
2023-02-03 13:38:32,0.053660298,29.41292,34.72458
2023-02-03 13:38:37,0.057248367,29.41511,34.72442
2023-02-03 13:38:42,0.046580475,29.4173,34.72427
2023-02-03 13:38:47,0.050999103,29.4195,34.72411
2023-02-03 13:38:52,0.051409656,29.42169,34.72395
2023-02-03 13:38:57,0.056350464,29.42388,34.72379
2023-02-03 13:39:02,0.054178783,29.42608,34.72363
2023-02-03 13:39:07,0.043807798,29.42828,34.72347
2023-02-03 13:39:12,0.054111619,29.44363,34.72445
2023-02-03 13:39:17,0.046127288,29.44582,34.72429
2023-02-03 13:39:22,0.051676775,29.44801,34.72413
2023-02-03 13:39:27,0.051201981,29.4502,34.72397
2023-02-03 13:39:32,0.037248742,29.45239,34.72381
2023-02-03 13:39:37,0.042417824,29.45458,34.72365
2023-02-03 13:39:42,0.044821933,29.45678,34.72349
2023-02-03 13:39:47,0.047563707,29.45897,34.72333
2023-02-03 13:39:52,0.041483726,29.47425,34.72431
2023-02-03 13:39:57,0.040242507,29.47643,34.72416
2023-02-03 13:40:02,0.028006512,29.47862,34.72399
2023-02-03 13:40:07,0.035201142,29.48081,34.72383
2023-02-03 13:40:12,0.030931746,29.483,34.72367
2023-02-03 13:40:17,0.01923562,29.48519,34.72351
2023-02-03 13:40:22,0.026037008,29.48738,34.72335
2023-02-03 13:40:27,0.019976105,29.48957,34.72319
2023-02-03 13:40:32,0.010988058,29.50478,34.72418
2023-02-03 13:40:37,0.002329972,29.50696,34.72402
2023-02-03 13:40:42,0.011855905,29.50915,34.72386
2023-02-03 13:40:47,0.016277876,29.51133,34.7237
2023-02-03 13:40:52,0.014974866,29.51352,34.72353
2023-02-03 13:40:57,-0.004010182,29.51571,34.72337
2023-02-03 13:41:02,-0.015837359,29.5179,34.72321
2023-02-03 13:41:07,-0.010883787,29.52008,34.72305
2023-02-03 13:41:12,-0.02842762,29.53522,34.72404
2023-02-03 13:41:17,-0.015996038,29.5374,34.72388
2023-02-03 13:41:22,-0.014731246,29.53959,34.72372
2023-02-03 13:41:27,-0.015319474,29.54177,34.72355
2023-02-03 13:41:32,-0.005186971,29.54395,34.72339
2023-02-03 13:41:37,-0.008398006,29.54614,34.72323
2023-02-03 13:41:42,-0.014241862,29.54832,34.72307
2023-02-03 13:41:47,-0.013560838,29.5505,34.72291
2023-02-03 13:41:52,-0.019552243,29.56558,34.7239
2023-02-03 13:41:57,-0.024143398,29.56775,34.72374
2023-02-03 13:42:02,-0.028888628,29.56993,34.72358
2023-02-03 13:42:07,-0.026183265,29.57211,34.72342
2023-02-03 13:42:12,-0.023168642,29.57429,34.72325
2023-02-03 13:42:17,-0.032888095,29.57647,34.72309
2023-02-03 13:42:22,-0.039350956,29.57865,34.72293
2023-02-03 13:42:27,-0.032934553,29.58084,34.72276
2023-02-03 13:42:32,-0.056021211,29.58302,34.7226
2023-02-03 13:42:37,-0.053190245,29.59801,34.7236
2023-02-03 13:42:42,-0.044625959,29.60019,34.72344
2023-02-03 13:42:47,-0.050354647,29.60236,34.72328
2023-02-03 13:42:52,-0.053300589,29.60454,34.72311
2023-02-03 13:42:57,-0.051759048,29.60672,34.72295
2023-02-03 13:43:02,-0.05737227,29.60889,34.72279
2023-02-03 13:43:07,-0.066262482,29.61107,34.72262
2023-02-03 13:43:12,-0.06399289,29.61325,34.72246
2023-02-03 13:43:17,-0.049010675,29.62818,34.72347
2023-02-03 13:43:22,-0.060283997,29.63035,34.7233
2023-02-03 13:43:27,-0.056364988,29.63252,34.72314
2023-02-03 13:43:32,-0.054174752,29.63469,34.72298
2023-02-03 13:43:37,-0.059149365,29.63687,34.72281
2023-02-03 13:43:42,-0.057781872,29.63904,34.72265
2023-02-03 13:43:47,-0.057061287,29.64122,34.72248
2023-02-03 13:43:52,-0.05031159,29.6434,34.72232
2023-02-03 13:43:57,-0.051350729,29.64557,34.72216
2023-02-03 13:44:02,-0.044965614,29.66042,34.72317
2023-02-03 13:44:07,-0.04373312,29.66258,34.723
2023-02-03 13:44:12,-0.050602086,29.66476,34.72284
2023-02-03 13:44:17,-0.05160231,29.66693,34.72268
2023-02-03 13:44:22,-0.036643552,29.6691,34.72251
2023-02-03 13:44:27,-0.038172534,29.67127,34.72235
2023-02-03 13:44:32,-0.038956935,29.67344,34.72218
2023-02-03 13:44:37,-0.043811394,29.67562,34.72202
2023-02-03 13:44:42,-0.041247508,29.67779,34.72185
2023-02-03 13:44:47,-0.043840831,29.69256,34.72287
2023-02-03 13:44:52,-0.048176876,29.69472,34.72271
2023-02-03 13:44:57,-0.04525111,29.69689,34.72254
2023-02-03 13:45:02,-0.048260961,29.69906,34.72238
2023-02-03 13:45:07,-0.036247808,29.70123,34.72221
2023-02-03 13:45:12,-0.039639991,29.7034,34.72205
2023-02-03 13:45:17,-0.040584804,29.70557,34.72188
2023-02-03 13:45:22,-0.042653496,29.70774,34.72172
2023-02-03 13:45:27,-0.046311274,29.70991,34.72155
2023-02-03 13:45:32,-0.036035302,29.72459,34.72258
2023-02-03 13:45:37,-0.030452697,29.72676,34.72242
2023-02-03 13:45:42,-0.033912535,29.72892,34.72225
2023-02-03 13:45:47,-0.04020385,29.73109,34.72208
2023-02-03 13:45:52,-0.03877063,29.73325,34.72192
2023-02-03 13:45:57,-0.027594824,29.73542,34.72176
2023-02-03 13:46:02,-0.024529336,29.73759,34.72159
2023-02-03 13:46:07,-0.028796032,29.73976,34.72142
2023-02-03 13:46:12,-0.036671735,29.74192,34.72126
2023-02-03 13:46:17,-0.027196228,29.75653,34.72229
2023-02-03 13:46:22,-0.022570254,29.75869,34.72213
2023-02-03 13:46:27,-0.02232652,29.76085,34.72196
2023-02-03 13:46:32,-0.014046691,29.76301,34.7218
2023-02-03 13:46:37,-0.013254398,29.76518,34.72163
2023-02-03 13:46:42,-0.008615234,29.76734,34.72146
2023-02-03 13:46:47,-0.004321758,29.76951,34.7213
2023-02-03 13:46:52,-0.002080492,29.77167,34.72113
2023-02-03 13:46:57,0.001679072,29.77384,34.72097
2023-02-03 13:47:02,-0.006547522,29.78836,34.72201
2023-02-03 13:47:07,0.012204301,29.79052,34.72184
2023-02-03 13:47:12,0.005621143,29.79268,34.72168
2023-02-03 13:47:17,0.000557639,29.79484,34.72151
2023-02-03 13:47:22,-0.007640548,29.797,34.72135
2023-02-03 13:47:27,-0.00251773,29.79916,34.72118
2023-02-03 13:47:32,-0.003168191,29.80132,34.72101
2023-02-03 13:47:37,0.004224809,29.80348,34.72085
2023-02-03 13:47:42,0.003984032,29.80564,34.72068
2023-02-03 13:47:47,0.013961265,29.82009,34.72173
2023-02-03 13:47:52,0.005439314,29.82224,34.72156
2023-02-03 13:47:57,-0.001245992,29.8244,34.7214
2023-02-03 13:48:02,0.00989819,29.82656,34.72123
2023-02-03 13:48:07,0.011547723,29.82871,34.72107
2023-02-03 13:48:12,0.008673488,29.83087,34.7209
2023-02-03 13:48:17,0.008881376,29.83303,34.72074
2023-02-03 13:48:22,0.019936297,29.83519,34.72057
2023-02-03 13:48:27,0.01855117,29.83735,34.7204
2023-02-03 13:48:32,0.017146925,29.85171,34.72146
2023-02-03 13:48:37,0.025970503,29.85386,34.72129
2023-02-03 13:48:42,0.024530854,29.85601,34.72113
2023-02-03 13:48:47,0.026023935,29.85817,34.72096
2023-02-03 13:48:52,0.019895708,29.86032,34.7208
2023-02-03 13:48:57,0.019963142,29.86247,34.72063
2023-02-03 13:49:02,0.030728207,29.86463,34.72047
2023-02-03 13:49:07,0.02704288,29.86678,34.7203
2023-02-03 13:49:12,0.024434134,29.86894,34.72014
2023-02-03 13:49:17,0.028954947,29.8711,34.71997
2023-02-03 13:49:22,0.027102294,29.88537,34.72103
2023-02-03 13:49:27,0.034244148,29.88752,34.72087
2023-02-03 13:49:32,0.042310479,29.88967,34.7207
2023-02-03 13:49:37,0.036864255,29.89182,34.72053
2023-02-03 13:49:42,0.027531437,29.89397,34.72037
2023-02-03 13:49:47,0.02657698,29.89612,34.7202
2023-02-03 13:49:52,0.036640834,29.89828,34.72004
2023-02-03 13:49:57,0.030867938,29.90043,34.71987
2023-02-03 13:50:02,0.037201226,29.90258,34.71971
2023-02-03 13:50:07,0.03297762,29.90474,34.71954
2023-02-03 13:50:12,0.031393032,29.91892,34.72061
2023-02-03 13:50:17,0.034466362,29.92107,34.72045
2023-02-03 13:50:22,0.030556501,29.92321,34.72028
2023-02-03 13:50:27,0.034566325,29.92536,34.72012
2023-02-03 13:50:32,0.037148696,29.92751,34.71995
2023-02-03 13:50:37,0.044148464,29.92966,34.71979
2023-02-03 13:50:42,0.028145462,29.93181,34.71962
2023-02-03 13:50:47,0.037452512,29.93396,34.71946
2023-02-03 13:50:52,0.040091416,29.93611,34.71929
2023-02-03 13:50:57,0.045220961,29.95021,34.72037
2023-02-03 13:51:02,0.037684919,29.95235,34.7202
2023-02-03 13:51:07,0.037965043,29.9545,34.72004
2023-02-03 13:51:12,0.03132407,29.95664,34.71987
2023-02-03 13:51:17,0.041459719,29.95878,34.71971
2023-02-03 13:51:22,0.028941689,29.96093,34.71954
2023-02-03 13:51:27,0.036616664,29.96308,34.71938
2023-02-03 13:51:32,0.030332306,29.96522,34.71921
2023-02-03 13:51:37,0.040207261,29.96737,34.71905
2023-02-03 13:51:42,0.030070155,29.96952,34.71888
2023-02-03 13:51:47,0.031279594,29.98353,34.71997
2023-02-03 13:51:52,0.020240167,29.98567,34.7198
2023-02-03 13:51:57,0.024740442,29.98781,34.71964
2023-02-03 13:52:02,0.023978968,29.98995,34.71948
2023-02-03 13:52:07,0.019043277,29.99209,34.71931
2023-02-03 13:52:12,0.016917879,29.99423,34.71915
2023-02-03 13:52:17,0.019313266,29.99638,34.71899
2023-02-03 13:52:22,0.019242911,29.99852,34.71882
2023-02-03 13:52:27,0.00677227,30.00066,34.71866
2023-02-03 13:52:32,0.011396777,30.00281,34.71849
2023-02-03 13:52:37,0.010296851,30.00495,34.71833
2023-02-03 13:52:42,0.000368889,30.01886,34.71942
2023-02-03 13:52:47,0.009089273,30.021,34.71926
2023-02-03 13:52:52,0.002928367,30.02314,34.71909
2023-02-03 13:52:57,0.013708515,30.02528,34.71893
2023-02-03 13:53:02,-0.002655953,30.02742,34.71877
2023-02-03 13:53:07,0.000250274,30.02956,34.7186
2023-02-03 13:53:12,-0.00178951,30.0317,34.71844
2023-02-03 13:53:17,0.001005976,30.03384,34.71828
2023-02-03 13:53:22,-0.006111006,30.03598,34.71811
2023-02-03 13:53:27,-0.006685209,30.03812,34.71795
2023-02-03 13:53:32,-0.0075474,30.05194,34.71905
2023-02-03 13:53:37,-0.003728361,30.05407,34.71889
2023-02-03 13:53:42,-0.00920089,30.05621,34.71872
2023-02-03 13:53:47,-0.007353797,30.05834,34.71856
2023-02-03 13:53:52,-0.021006905,30.06048,34.7184
2023-02-03 13:53:57,-0.023613052,30.06262,34.71824
2023-02-03 13:54:02,-0.014869088,30.06475,34.71807
2023-02-03 13:54:07,-0.010901875,30.06689,34.71791
2023-02-03 13:54:12,-0.012504287,30.06903,34.71775
2023-02-03 13:54:17,-0.014237208,30.07117,34.71759
2023-02-03 13:54:22,-0.012686536,30.08489,34.7187
2023-02-03 13:54:27,-0.012352176,30.08702,34.71853
2023-02-03 13:54:32,-0.024568045,30.08916,34.71837
2023-02-03 13:54:37,-0.015801071,30.09129,34.71821
2023-02-03 13:54:42,-0.014927189,30.09342,34.71805
2023-02-03 13:54:47,-0.023652344,30.09555,34.71789
2023-02-03 13:54:52,-0.023814489,30.09769,34.71772
2023-02-03 13:54:57,-0.012464585,30.09982,34.71756
2023-02-03 13:55:02,-0.022046602,30.10196,34.7174
2023-02-03 13:55:07,-0.021357516,30.10409,34.71724
2023-02-03 13:55:12,-0.02235031,30.10623,34.71708
2023-02-03 13:55:17,-0.019437976,30.11985,34.7182
2023-02-03 13:55:22,-0.02084751,30.12198,34.71804
2023-02-03 13:55:27,-0.010432914,30.12411,34.71787
2023-02-03 13:55:32,-0.023124197,30.12624,34.71771
2023-02-03 13:55:37,-0.021352373,30.12837,34.71755
2023-02-03 13:55:42,-0.02126346,30.1305,34.71739
2023-02-03 13:55:47,-0.020218484,30.13263,34.71723
2023-02-03 13:55:52,-0.017285472,30.13476,34.71707
2023-02-03 13:55:57,-0.018053458,30.13689,34.71691
2023-02-03 13:56:02,-0.018916479,30.13902,34.71675
2023-02-03 13:56:07,-0.028052577,30.14116,34.71659
2023-02-03 13:56:12,-0.024863797,30.15468,34.71772
2023-02-03 13:56:17,-0.018546187,30.1568,34.71756
2023-02-03 13:56:22,-0.014842802,30.15893,34.7174
2023-02-03 13:56:27,-0.010027695,30.16106,34.71724
2023-02-03 13:56:32,-0.015278928,30.16318,34.71708
2023-02-03 13:56:37,-0.017090562,30.16531,34.71692
2023-02-03 13:56:42,-0.007699664,30.16744,34.71676
2023-02-03 13:56:47,-0.007754301,30.16956,34.7166
2023-02-03 13:56:52,-0.009026547,30.17169,34.71644
2023-02-03 13:56:57,-0.018191476,30.17382,34.71628
2023-02-03 13:57:02,-0.009945166,30.17595,34.71612
2023-02-03 13:57:07,-0.011144698,30.18938,34.71726
2023-02-03 13:57:12,-0.021790157,30.1915,34.7171
2023-02-03 13:57:17,-0.012229629,30.19362,34.71694
2023-02-03 13:57:22,-0.021429206,30.19574,34.71678
2023-02-03 13:57:27,-0.01585798,30.19786,34.71662
2023-02-03 13:57:32,-0.005295049,30.19999,34.71646
2023-02-03 13:57:37,-0.008058514,30.20211,34.7163
2023-02-03 13:57:42,-0.006918479,30.20424,34.71615
2023-02-03 13:57:47,-0.00497805,30.20636,34.71599
2023-02-03 13:57:52,-0.009690342,30.20849,34.71583
2023-02-03 13:57:57,-0.010498468,30.21062,34.71567
2023-02-03 13:58:02,-0.003831549,30.22394,34.71682
2023-02-03 13:58:07,-0.010181709,30.22605,34.71666
2023-02-03 13:58:12,-0.001140078,30.22817,34.7165
2023-02-03 13:58:17,-0.012102789,30.23029,34.71635
2023-02-03 13:58:22,-0.010157982,30.23241,34.71619
2023-02-03 13:58:27,-0.0111398,30.23453,34.71603
2023-02-03 13:58:32,-0.004492392,30.23665,34.71588
2023-02-03 13:58:37,-0.010242916,30.23877,34.71572
2023-02-03 13:58:42,-0.002775532,30.2409,34.71556
2023-02-03 13:58:47,-0.010655408,30.24302,34.71541
2023-02-03 13:58:52,-0.004230719,30.24514,34.71525
2023-02-03 13:58:57,-0.010205647,30.24727,34.71509
2023-02-03 13:59:02,-0.003945379,30.26048,34.71625
2023-02-03 13:59:07,-0.010912113,30.26259,34.7161
2023-02-03 13:59:12,-0.007664052,30.26471,34.71594
2023-02-03 13:59:17,-0.005637409,30.26682,34.71578
2023-02-03 13:59:22,-0.010731405,30.26894,34.71563
2023-02-03 13:59:27,0.001115733,30.27106,34.71547
2023-02-03 13:59:32,0.002116763,30.27317,34.71532
2023-02-03 13:59:37,0.00499944,30.27529,34.71516
2023-02-03 13:59:42,0.011317505,30.27741,34.71501
2023-02-03 13:59:47,0.00011269,30.27953,34.71485
2023-02-03 13:59:52,-0.008590282,30.28165,34.7147
2023-02-03 13:59:57,-0.005165701,30.29476,34.71586
2023-02-03 14:00:02,0.002779134,30.29687,34.71571
2023-02-03 14:00:07,0.002669911,30.29898,34.71556
2023-02-03 14:00:12,-0.002389693,30.30109,34.7154
2023-02-03 14:00:17,-0.006967011,30.30321,34.71525
2023-02-03 14:00:22,0.004928608,30.30532,34.7151
2023-02-03 14:00:27,0.007992806,30.30744,34.71494
