Time,dTEC,ipplat,ipplon
2023-02-02 13:35:22,-0.023440266,43.10753,4.67033
2023-02-02 13:35:27,-0.056253076,43.11063,4.66942
2023-02-02 13:35:32,-0.068597897,43.11373,4.66851
2023-02-02 13:35:37,-0.066142861,43.11684,4.6676
2023-02-02 13:35:42,-0.054360871,43.11994,4.66669
2023-02-02 13:35:47,-0.065494605,43.12305,4.66578
2023-02-02 13:35:52,-0.030374312,43.12615,4.66487
2023-02-02 13:35:57,-0.01328791,43.12926,4.66396
2023-02-02 13:36:02,-0.013846187,43.13412,4.65127
2023-02-02 13:36:07,-0.022280799,43.13722,4.65037
2023-02-02 13:36:12,-0.028627868,43.14031,4.64946
2023-02-02 13:36:17,0.013029918,43.1434,4.64856
2023-02-02 13:36:22,-0.010835797,43.1465,4.64765
2023-02-02 13:36:27,-0.047077929,43.14959,4.64674
2023-02-02 13:36:32,-0.03316996,43.15269,4.64584
2023-02-02 13:36:37,-0.035353734,43.15578,4.64493
2023-02-02 13:36:42,-0.032332058,43.15888,4.64403
2023-02-02 13:36:47,-0.029381799,43.16197,4.64312
2023-02-02 13:36:52,-0.007355284,43.16507,4.64222
2023-02-02 13:36:57,-0.0207698,43.16816,4.64131
2023-02-02 13:37:02,-0.038558195,43.17126,4.64041
2023-02-02 13:37:07,-0.024963575,43.17436,4.63951
2023-02-02 13:37:12,-0.011446203,43.17745,4.6386
2023-02-02 13:37:17,0.0156709,43.18055,4.6377
2023-02-02 13:37:22,-0.002428546,43.18364,4.6368
2023-02-02 13:37:27,0.010851124,43.18674,4.63589
2023-02-02 13:37:32,0.013302816,43.18984,4.63499
2023-02-02 13:37:37,-0.007775317,43.19447,4.62236
2023-02-02 13:37:42,-0.02190188,43.19756,4.62146
2023-02-02 13:37:47,-0.022824734,43.20064,4.62056
2023-02-02 13:37:52,-0.003119494,43.20373,4.61966
2023-02-02 13:37:57,-0.007924032,43.20682,4.61876
2023-02-02 13:38:02,0.004771826,43.2099,4.61787
2023-02-02 13:38:07,-0.008606501,43.21299,4.61697
2023-02-02 13:38:12,0.01231885,43.21608,4.61607
2023-02-02 13:38:17,-0.042267011,43.21916,4.61517
2023-02-02 13:38:22,0.028896569,43.22225,4.61428
2023-02-02 13:38:27,-0.013554511,43.22534,4.61338
2023-02-02 13:38:32,0.023042495,43.22842,4.61248
2023-02-02 13:38:37,0.006597874,43.23151,4.61158
2023-02-02 13:38:42,0.004914662,43.2346,4.61069
2023-02-02 13:38:47,0.014280038,43.23769,4.60979
2023-02-02 13:38:52,0.016521726,43.24078,4.6089
2023-02-02 13:38:57,0.001088194,43.24386,4.608
2023-02-02 13:39:02,-0.013457945,43.24695,4.6071
2023-02-02 13:39:07,0.040491467,43.25004,4.60621
2023-02-02 13:39:12,0.007008031,43.25313,4.60531
2023-02-02 13:39:17,0.014273392,43.25752,4.59275
2023-02-02 13:39:22,0.014610439,43.2606,4.59185
2023-02-02 13:39:27,0.003915803,43.26368,4.59096
2023-02-02 13:39:32,-0.001201342,43.26675,4.59007
2023-02-02 13:39:37,0.004339522,43.26983,4.58918
2023-02-02 13:39:42,0.013895155,43.27291,4.58829
2023-02-02 13:39:47,0.046614957,43.27599,4.5874
2023-02-02 13:39:52,0.005385971,43.27907,4.58651
2023-02-02 13:39:57,-0.029091618,43.28214,4.58562
2023-02-02 13:40:02,0.007285712,43.28522,4.58473
2023-02-02 13:40:07,0.034367829,43.2883,4.58384
2023-02-02 13:40:12,0.013308035,43.29138,4.58296
2023-02-02 13:40:17,-0.024055525,43.29446,4.58207
2023-02-02 13:40:22,0.032678031,43.29754,4.58118
2023-02-02 13:40:27,0.063339125,43.30062,4.58029
2023-02-02 13:40:32,0.003642116,43.3037,4.57941
2023-02-02 13:40:37,0.025929599,43.30678,4.57852
2023-02-02 13:40:42,0.003192808,43.30986,4.57763
2023-02-02 13:40:47,-0.022360987,43.31294,4.57674
2023-02-02 13:40:52,-0.000318382,43.31602,4.57586
2023-02-02 13:40:57,0.020081065,43.3191,4.57497
2023-02-02 13:41:02,-0.004540274,43.32218,4.57409
2023-02-02 13:41:07,0.013357212,43.32526,4.5732
2023-02-02 13:41:12,0.015936265,43.32937,4.5607
2023-02-02 13:41:17,-0.025134841,43.33244,4.55982
2023-02-02 13:41:22,0.0044532,43.33551,4.55894
2023-02-02 13:41:27,-3.2372e-05,43.33858,4.55806
2023-02-02 13:41:32,0.006351211,43.34164,4.55718
2023-02-02 13:41:37,0.003283648,43.34471,4.5563
2023-02-02 13:41:42,-0.009624832,43.34778,4.55542
2023-02-02 13:41:47,0.003385028,43.35085,4.55454
2023-02-02 13:41:52,-0.002822787,43.35392,4.55366
2023-02-02 13:41:57,-0.014373765,43.35699,4.55278
2023-02-02 13:42:02,-0.009772767,43.36006,4.55191
2023-02-02 13:42:07,0.004337971,43.36313,4.55103
2023-02-02 13:42:12,0.005879539,43.3662,4.55015
2023-02-02 13:42:17,-0.02097385,43.36927,4.54927
2023-02-02 13:42:22,-0.015256658,43.37234,4.5484
2023-02-02 13:42:27,0.008182274,43.37541,4.54752
2023-02-02 13:42:32,-0.009470773,43.37848,4.54664
2023-02-02 13:42:37,-0.012134796,43.38155,4.54577
2023-02-02 13:42:42,-0.016222073,43.38462,4.54489
2023-02-02 13:42:47,0.012463937,43.38769,4.54402
2023-02-02 13:42:52,-0.005212204,43.39076,4.54314
2023-02-02 13:42:57,-0.027238021,43.39383,4.54227
2023-02-02 13:43:02,-0.036807817,43.3969,4.54139
2023-02-02 13:43:07,-0.005782585,43.39998,4.54052
2023-02-02 13:43:12,-0.021113398,43.40305,4.53965
2023-02-02 13:43:17,0.003176881,43.40686,4.52722
2023-02-02 13:43:22,0.009642504,43.40992,4.52636
2023-02-02 13:43:27,-0.017933065,43.41298,4.52549
2023-02-02 13:43:32,-0.006078251,43.41604,4.52462
2023-02-02 13:43:37,-0.006572269,43.4191,4.52375
2023-02-02 13:43:42,-0.017850126,43.42216,4.52288
2023-02-02 13:43:47,0.010111681,43.42522,4.52201
2023-02-02 13:43:52,0.009511361,43.42828,4.52115
2023-02-02 13:43:57,0.017085631,43.43134,4.52028
2023-02-02 13:44:02,0.01798581,43.4344,4.51941
2023-02-02 13:44:07,-0.000682974,43.43746,4.51855
2023-02-02 13:44:12,-0.020355995,43.44052,4.51768
2023-02-02 13:44:17,0.002151379,43.44358,4.51682
2023-02-02 13:44:22,0.03284148,43.44664,4.51595
2023-02-02 13:44:27,0.001958441,43.4497,4.51509
2023-02-02 13:44:32,0.001146092,43.45276,4.51422
2023-02-02 13:44:37,-0.009064737,43.45582,4.51336
2023-02-02 13:44:42,0.022717781,43.45888,4.5125
2023-02-02 13:44:47,0.03826617,43.46194,4.51163
2023-02-02 13:44:52,-0.019865053,43.465,4.51077
2023-02-02 13:44:57,-0.031699376,43.46806,4.50991
2023-02-02 13:45:02,-0.002474094,43.47112,4.50905
2023-02-02 13:45:07,-0.019641909,43.47418,4.50819
2023-02-02 13:45:12,0.032585967,43.47724,4.50733
2023-02-02 13:45:17,0.041038311,43.4803,4.50647
2023-02-02 13:45:22,-0.01011101,43.48337,4.50561
2023-02-02 13:45:27,-0.039769441,43.48643,4.50475
2023-02-02 13:45:32,-0.029763741,43.48949,4.50389
2023-02-02 13:45:37,0.012873618,43.49255,4.50303
2023-02-02 13:45:42,-0.016394553,43.49601,4.4907
2023-02-02 13:45:47,0.000258942,43.49906,4.48984
2023-02-02 13:45:52,0.002066381,43.50211,4.48899
2023-02-02 13:45:57,-0.008235077,43.50516,4.48814
2023-02-02 13:46:02,-0.000943391,43.50821,4.48728
2023-02-02 13:46:07,-0.011424341,43.51126,4.48643
2023-02-02 13:46:12,-0.046515529,43.51431,4.48558
2023-02-02 13:46:17,0.005943521,43.51736,4.48473
2023-02-02 13:46:22,0.010542561,43.52041,4.48388
2023-02-02 13:46:27,-0.025878081,43.52346,4.48302
2023-02-02 13:46:32,-0.040203104,43.52651,4.48217
2023-02-02 13:46:37,-0.049235731,43.52956,4.48132
2023-02-02 13:46:42,-0.010377716,43.53261,4.48047
2023-02-02 13:46:47,-0.023476638,43.53566,4.47963
2023-02-02 13:46:52,-0.041831008,43.53871,4.47878
2023-02-02 13:46:57,-0.009946266,43.54176,4.47793
2023-02-02 13:47:02,0.000271815,43.5448,4.47708
2023-02-02 13:47:07,-0.022117971,43.54786,4.47623
2023-02-02 13:47:12,-0.02689706,43.55091,4.47539
2023-02-02 13:47:17,0.002349074,43.55396,4.47454
2023-02-02 13:47:22,-0.013124376,43.55701,4.4737
2023-02-02 13:47:27,0.016371745,43.56006,4.47285
2023-02-02 13:47:32,-0.019757543,43.56311,4.472
2023-02-02 13:47:37,0.013900239,43.56616,4.47116
2023-02-02 13:47:42,0.002451235,43.56921,4.47032
2023-02-02 13:47:47,0.026596045,43.57226,4.46947
2023-02-02 13:47:52,-0.017421367,43.57531,4.46863
2023-02-02 13:47:57,-0.002786382,43.57836,4.46779
2023-02-02 13:48:02,0.006215379,43.58141,4.46695
2023-02-02 13:48:07,-0.00213935,43.58446,4.46611
2023-02-02 13:48:12,-0.010654876,43.58751,4.46527
2023-02-02 13:48:17,0.008220548,43.59056,4.46443
2023-02-02 13:48:22,0.024396125,43.59361,4.46359
2023-02-02 13:48:27,0.00641291,43.59666,4.46275
2023-02-02 13:48:32,0.011914214,43.59971,4.46191
2023-02-02 13:48:37,0.026636,43.60276,4.46107
2023-02-02 13:48:42,0.004660083,43.60581,4.46023
2023-02-02 13:48:47,0.004801632,43.60882,4.44802
2023-02-02 13:48:52,0.021199065,43.61186,4.44719
2023-02-02 13:48:57,0.028059752,43.6149,4.44635
2023-02-02 13:49:02,0.010354213,43.61794,4.44552
2023-02-02 13:49:07,-0.011253383,43.62097,4.44469
2023-02-02 13:49:12,0.020341685,43.62401,4.44386
2023-02-02 13:49:17,-0.005472515,43.62705,4.44302
2023-02-02 13:49:22,0.001578235,43.63009,4.4422
2023-02-02 13:49:27,0.054976402,43.63313,4.44136
2023-02-02 13:49:32,0.029471001,43.63616,4.44053
2023-02-02 13:49:37,0.037806893,43.6392,4.43971
2023-02-02 13:49:42,0.019410491,43.64224,4.43888
2023-02-02 13:49:47,0.023716853,43.64528,4.43805
2023-02-02 13:49:52,0.021416286,43.64832,4.43722
2023-02-02 13:49:57,0.022082444,43.65136,4.4364
2023-02-02 13:50:02,-0.00750277,43.65439,4.43557
2023-02-02 13:50:07,0.027233192,43.65743,4.43475
2023-02-02 13:50:12,0.03327973,43.66047,4.43392
2023-02-02 13:50:17,0.012004089,43.66351,4.4331
2023-02-02 13:50:22,0.041369662,43.66654,4.43227
2023-02-02 13:50:27,-0.020483908,43.66958,4.43145
2023-02-02 13:50:32,0.064633769,43.67262,4.43063
2023-02-02 13:50:37,0.012221234,43.67566,4.4298
2023-02-02 13:50:42,0.041710374,43.6787,4.42898
2023-02-02 13:50:47,-0.00400047,43.68173,4.42816
2023-02-02 13:50:52,-0.000443212,43.68477,4.42734
2023-02-02 13:50:57,0.037335388,43.68781,4.42652
2023-02-02 13:51:02,0.015152019,43.69085,4.4257
2023-02-02 13:51:07,0.013314424,43.69388,4.42488
2023-02-02 13:51:12,0.037487894,43.69692,4.42407
2023-02-02 13:51:17,0.008339278,43.69996,4.42325
2023-02-02 13:51:22,0.018877173,43.703,4.42243
2023-02-02 13:51:27,0.068904834,43.70603,4.42162
2023-02-02 13:51:32,0.000538469,43.70907,4.4208
2023-02-02 13:51:37,0.024807643,43.71211,4.41999
2023-02-02 13:51:42,0.032678076,43.71514,4.41917
2023-02-02 13:51:47,0.043297445,43.71818,4.41836
2023-02-02 13:51:52,0.015630388,43.72098,4.4119
2023-02-02 13:51:57,0.016697099,43.72401,4.41109
2023-02-02 13:52:02,0.025979235,43.72704,4.41028
2023-02-02 13:52:07,0.035463412,43.73007,4.40947
2023-02-02 13:52:12,0.070550209,43.7331,4.40866
2023-02-02 13:52:17,0.014388869,43.73614,4.40785
2023-02-02 13:52:22,0.0236878,43.73917,4.40704
2023-02-02 13:52:27,0.026147573,43.7422,4.40624
2023-02-02 13:52:32,-0.013601071,43.74523,4.40543
2023-02-02 13:52:37,0.040633275,43.74826,4.40462
2023-02-02 13:52:42,0.032138588,43.75129,4.40382
2023-02-02 13:52:47,0.027739417,43.75432,4.40301
2023-02-02 13:52:52,0.00711218,43.75735,4.40221
2023-02-02 13:52:57,-0.00668783,43.76038,4.40141
2023-02-02 13:53:02,-0.011122744,43.76341,4.4006
2023-02-02 13:53:07,-0.01830912,43.76644,4.3998
2023-02-02 13:53:12,0.001842364,43.76947,4.399
2023-02-02 13:53:17,0.004192307,43.7725,4.3982
2023-02-02 13:53:22,-0.001666912,43.77553,4.3974
2023-02-02 13:53:27,-0.007394729,43.77856,4.3966
2023-02-02 13:53:32,0.012467999,43.78159,4.3958
2023-02-02 13:53:37,-0.022018998,43.78462,4.395
2023-02-02 13:53:42,-0.015698505,43.78764,4.3942
2023-02-02 13:53:47,-0.009411118,43.79067,4.3934
2023-02-02 13:53:52,-0.005894545,43.7937,4.39261
2023-02-02 13:53:57,-0.025668103,43.79673,4.39181
2023-02-02 13:54:02,0.003759183,43.79976,4.39102
2023-02-02 13:54:07,-0.007693918,43.80279,4.39022
2023-02-02 13:54:12,-0.022122142,43.80582,4.38943
2023-02-02 13:54:17,-0.011976628,43.80884,4.38864
2023-02-02 13:54:22,-0.038614918,43.81187,4.38784
2023-02-02 13:54:27,-0.006879652,43.8149,4.38705
2023-02-02 13:54:32,-0.00919717,43.81793,4.38626
2023-02-02 13:54:37,-0.001995509,43.82096,4.38547
2023-02-02 13:54:42,-0.009701801,43.82399,4.38468
2023-02-02 13:54:47,-0.055961573,43.82701,4.38389
2023-02-02 13:54:52,-0.014744745,43.83004,4.3831
2023-02-02 13:54:57,-0.014430525,43.83307,4.38232
2023-02-02 13:55:02,-0.016306515,43.8361,4.38153
2023-02-02 13:55:07,-0.017130302,43.83912,4.38074
2023-02-02 13:55:12,0.003103939,43.84215,4.37996
2023-02-02 13:55:17,0.007242348,43.84518,4.37917
2023-02-02 13:55:22,-0.035394718,43.8482,4.37839
2023-02-02 13:55:27,-0.019294084,43.85123,4.3776
2023-02-02 13:55:32,-0.012651959,43.85426,4.37682
2023-02-02 13:55:37,-0.041849327,43.85728,4.37604
2023-02-02 13:55:42,-0.046509953,43.86031,4.37526
2023-02-02 13:55:47,-0.028003679,43.86334,4.37448
2023-02-02 13:55:52,-0.02189522,43.86636,4.3737
2023-02-02 13:55:57,-0.013140767,43.86939,4.37292
2023-02-02 13:56:02,0.006464416,43.87241,4.37214
2023-02-02 13:56:07,0.017769396,43.87544,4.37136
2023-02-02 13:56:12,0.012565468,43.87846,4.37058
2023-02-02 13:56:17,0.020942157,43.88149,4.36981
2023-02-02 13:56:22,0.022380723,43.88452,4.36903
2023-02-02 13:56:27,0.007304858,43.88754,4.36826
2023-02-02 13:56:32,0.02084999,43.89056,4.36748
2023-02-02 13:56:37,-0.004007519,43.89359,4.36671
2023-02-02 13:56:42,-0.001419969,43.89662,4.36594
2023-02-02 13:56:47,-0.02375582,43.89964,4.36516
2023-02-02 13:56:52,-0.020017696,43.90266,4.36439
2023-02-02 13:56:57,0.003735522,43.90569,4.36362
2023-02-02 13:57:02,-0.051565005,43.90871,4.36285
2023-02-02 13:57:07,-0.023934977,43.91174,4.36208
2023-02-02 13:57:12,-0.068327246,43.91476,4.36131
2023-02-02 13:57:17,-0.001459023,43.91778,4.36055
2023-02-02 13:57:22,-0.012087071,43.9208,4.35978
2023-02-02 13:57:27,0.021911591,43.92383,4.35901
2023-02-02 13:57:32,0.039571394,43.92685,4.35825
2023-02-02 13:57:37,-0.006981784,43.92987,4.35748
2023-02-02 13:57:42,-0.000509718,43.9329,4.35672
2023-02-02 13:57:47,0.005837971,43.93592,4.35596
2023-02-02 13:57:52,0.01069241,43.93894,4.3552
2023-02-02 13:57:57,0.048247379,43.94196,4.35443
2023-02-02 13:58:02,0.006343007,43.94498,4.35367
2023-02-02 13:58:07,0.00534398,43.94801,4.35291
2023-02-02 13:58:12,0.021997036,43.95103,4.35215
2023-02-02 13:58:17,0.001785166,43.95405,4.3514
2023-02-02 13:58:22,-0.007810581,43.95707,4.35064
2023-02-02 13:58:27,0.004346795,43.96009,4.34988
2023-02-02 13:58:32,-0.008248146,43.96311,4.34912
2023-02-02 13:58:37,-0.001826688,43.96613,4.34837
2023-02-02 13:58:42,0.00035814,43.96915,4.34761
2023-02-02 13:58:47,-0.009900831,43.97217,4.34686
2023-02-02 13:58:52,-0.024397214,43.97519,4.34611
2023-02-02 13:58:57,0.023694838,43.97821,4.34536
2023-02-02 13:59:02,0.030813831,43.98123,4.3446
2023-02-02 13:59:07,-0.003040572,43.98425,4.34385
2023-02-02 13:59:12,-0.005570947,43.98727,4.3431
2023-02-02 13:59:17,0.00387819,43.99029,4.34236
2023-02-02 13:59:22,0.015732082,43.99331,4.34161
2023-02-02 13:59:27,-0.004985466,43.99633,4.34086
2023-02-02 13:59:32,-0.002781291,43.99935,4.34011
2023-02-02 13:59:37,0.004563432,44.00237,4.33937
2023-02-02 13:59:42,0.019003087,44.00538,4.33862
2023-02-02 13:59:47,-0.004013279,44.0084,4.33788
2023-02-02 13:59:52,-0.01856646,44.01062,4.33161
2023-02-02 13:59:57,-0.00609319,44.01363,4.33087
2023-02-02 14:00:02,-0.014270541,44.01664,4.33013
2023-02-02 14:00:07,-0.010270824,44.01966,4.32939
2023-02-02 14:00:12,0.013917808,44.02267,4.32865
2023-02-02 14:00:17,-0.002668537,44.02568,4.32791
2023-02-02 14:00:22,0.00503871,44.02869,4.32717
2023-02-02 14:00:27,0.009879777,44.0317,4.32644
2023-02-02 14:00:32,0.02963675,44.03471,4.3257
2023-02-02 14:00:37,-0.004079124,44.03772,4.32497
2023-02-02 14:00:42,-0.01037184,44.04073,4.32423
2023-02-02 14:00:47,0.006070065,44.04374,4.3235
2023-02-02 14:00:52,-0.022360389,44.04675,4.32277
2023-02-02 14:00:57,-0.041536725,44.04976,4.32204
2023-02-02 14:01:02,0.011460692,44.05276,4.32131
2023-02-02 14:01:07,-0.022812448,44.05577,4.32058
2023-02-02 14:01:12,0.006883801,44.05878,4.31985
2023-02-02 14:01:17,0.002069738,44.06179,4.31912
2023-02-02 14:01:22,-0.062654982,44.0648,4.31839
2023-02-02 14:01:27,-0.017096853,44.0678,4.31767
2023-02-02 14:01:32,-0.000182816,44.07081,4.31694
2023-02-02 14:01:37,-0.052945161,44.07382,4.31622
2023-02-02 14:01:42,-0.040361726,44.07682,4.31549
2023-02-02 14:01:47,-0.022613603,44.07983,4.31477
2023-02-02 14:01:52,-0.030572433,44.08284,4.31405
2023-02-02 14:01:57,-0.057983611,44.08584,4.31333
2023-02-02 14:02:02,-0.032352285,44.08885,4.3126
2023-02-02 14:02:07,-0.01737686,44.09185,4.31189
2023-02-02 14:02:12,-0.027514896,44.09486,4.31117
2023-02-02 14:02:17,-0.052408512,44.09786,4.31045
2023-02-02 14:02:22,-0.022884483,44.10087,4.30973
2023-02-02 14:02:27,-0.029019649,44.10387,4.30902
2023-02-02 14:02:32,-0.057134308,44.10688,4.3083
2023-02-02 14:02:37,-0.055250124,44.10988,4.30759
2023-02-02 14:02:42,-0.028836224,44.11288,4.30687
2023-02-02 14:02:47,-0.065429404,44.11589,4.30616
2023-02-02 14:02:52,-0.067914025,44.11889,4.30545
2023-02-02 14:02:57,-0.05406932,44.12189,4.30474
2023-02-02 14:03:02,-0.045777692,44.1249,4.30403
2023-02-02 14:03:07,-0.06492172,44.1279,4.30332
2023-02-02 14:03:12,-0.077108956,44.1309,4.30261
2023-02-02 14:03:17,-0.070613027,44.1339,4.30191
2023-02-02 14:03:22,-0.029995244,44.1369,4.3012
2023-02-02 14:03:27,-0.046504693,44.13991,4.30049
2023-02-02 14:03:32,-0.094736948,44.14291,4.29979
2023-02-02 14:03:37,-0.081484563,44.14591,4.29909
2023-02-02 14:03:42,-0.066927982,44.14891,4.29838
2023-02-02 14:03:47,-0.029375436,44.15191,4.29768
2023-02-02 14:03:52,-0.040927046,44.15491,4.29698
2023-02-02 14:03:57,-0.045696129,44.15791,4.29628
2023-02-02 14:04:02,-0.033910394,44.16091,4.29558
2023-02-02 14:04:07,-0.040152949,44.1639,4.29488
2023-02-02 14:04:12,-0.0165488,44.1669,4.29419
2023-02-02 14:04:17,-0.014680954,44.1699,4.29349
2023-02-02 14:04:22,-0.029271024,44.1729,4.2928
2023-02-02 14:04:27,0.003969374,44.1759,4.2921
2023-02-02 14:04:32,0.024664713,44.18114,4.30233
2023-02-02 14:04:37,-0.006458242,44.18415,4.30164
2023-02-02 14:04:42,-0.046995338,44.18716,4.30094
2023-02-02 14:04:47,0.017364161,44.19016,4.30025
2023-02-02 14:04:52,-0.031442823,44.19317,4.29956
2023-02-02 14:04:57,0.005697712,44.19618,4.29887
2023-02-02 14:05:02,-0.016002655,44.19919,4.29818
2023-02-02 14:05:07,-0.016037266,44.20219,4.29749
2023-02-02 14:05:12,-0.003392287,44.2052,4.2968
2023-02-02 14:05:17,-0.011674115,44.20821,4.29612
2023-02-02 14:05:22,0.002302625,44.21121,4.29543
2023-02-02 14:05:27,0.009034879,44.21422,4.29474
2023-02-02 14:05:32,0.033731055,44.21722,4.29406
2023-02-02 14:05:37,0.016015129,44.22023,4.29338
2023-02-02 14:05:42,0.025646539,44.22323,4.29269
2023-02-02 14:05:47,0.018857782,44.22624,4.29201
2023-02-02 14:05:52,0.031213515,44.22924,4.29133
2023-02-02 14:05:57,0.047474554,44.23224,4.29065
2023-02-02 14:06:02,0.043413267,44.23525,4.28997
2023-02-02 14:06:07,0.044824177,44.23825,4.2893
2023-02-02 14:06:12,0.040766661,44.24125,4.28862
2023-02-02 14:06:17,0.072276245,44.24426,4.28794
2023-02-02 14:06:22,0.020552102,44.24726,4.28727
2023-02-02 14:06:27,0.058719257,44.25026,4.2866
2023-02-02 14:06:32,0.069735279,44.25326,4.28592
2023-02-02 14:06:37,0.071187581,44.25626,4.28525
2023-02-02 14:06:42,0.078123521,44.25926,4.28458
2023-02-02 14:06:47,0.090348901,44.26226,4.28391
2023-02-02 14:06:52,0.046900663,44.26526,4.28324
2023-02-02 14:06:57,0.08514559,44.26826,4.28258
2023-02-02 14:07:02,0.069087205,44.27126,4.28191
2023-02-02 14:07:07,0.071805771,44.27426,4.28124
2023-02-02 14:07:12,0.088613087,44.27726,4.28058
2023-02-02 14:07:17,0.040959493,44.28026,4.27992
2023-02-02 14:07:22,0.087510064,44.28326,4.27925
2023-02-02 14:07:27,0.093245112,44.28625,4.27859
2023-02-02 14:07:32,0.058165386,44.28925,4.27793
2023-02-02 14:07:37,0.093844472,44.29225,4.27727
2023-02-02 14:07:42,0.080503491,44.29524,4.27661
2023-02-02 14:07:47,0.106659,44.29824,4.27595
2023-02-02 14:07:52,0.097668993,44.30124,4.2753
2023-02-02 14:07:57,0.095349498,44.30423,4.27464
2023-02-02 14:08:02,0.097568582,44.30723,4.27399
2023-02-02 14:08:07,0.107206549,44.31022,4.27333
2023-02-02 14:08:12,0.095395836,44.31322,4.27268
2023-02-02 14:08:17,0.038476323,44.31621,4.27203
2023-02-02 14:08:22,0.099020123,44.3192,4.27138
2023-02-02 14:08:27,0.129696793,44.3222,4.27073
2023-02-02 14:08:32,0.087909226,44.32519,4.27008
2023-02-02 14:08:37,0.087184257,44.32818,4.26943
2023-02-02 14:08:42,0.087856162,44.33117,4.26878
2023-02-02 14:08:47,0.061396259,44.33416,4.26814
2023-02-02 14:08:52,0.06759661,44.33716,4.2675
2023-02-02 14:08:57,0.046469723,44.34015,4.26685
2023-02-02 14:09:02,0.066404649,44.34314,4.26621
2023-02-02 14:09:07,0.038494789,44.349,4.27638
2023-02-02 14:09:12,0.051646292,44.352,4.27574
2023-02-02 14:09:17,0.057790655,44.35501,4.2751
2023-02-02 14:09:22,0.035628831,44.35801,4.27446
2023-02-02 14:09:27,0.051596021,44.36101,4.27382
2023-02-02 14:09:32,-0.003340915,44.36401,4.27318
2023-02-02 14:09:37,0.004274938,44.36701,4.27254
2023-02-02 14:09:42,0.020512753,44.37,4.27191
2023-02-02 14:09:47,0.028372162,44.373,4.27127
2023-02-02 14:09:52,0.011439062,44.376,4.27064
2023-02-02 14:09:57,0.003125912,44.379,4.27
2023-02-02 14:10:02,0.024534835,44.382,4.26937
2023-02-02 14:10:07,0.018804124,44.38499,4.26874
2023-02-02 14:10:12,0.03361034,44.38799,4.26811
2023-02-02 14:10:17,0.004666117,44.39098,4.26748
2023-02-02 14:10:22,0.016773961,44.39398,4.26686
2023-02-02 14:10:27,0.015220954,44.39698,4.26623
2023-02-02 14:10:32,-0.010935845,44.39997,4.26561
2023-02-02 14:10:37,-0.030042995,44.40296,4.26498
2023-02-02 14:10:42,-0.038388877,44.40596,4.26436
2023-02-02 14:10:47,-0.053560387,44.40895,4.26374
2023-02-02 14:10:52,-0.029053434,44.41194,4.26312
2023-02-02 14:10:57,-0.037362141,44.41494,4.2625
2023-02-02 14:11:02,-0.006190041,44.41793,4.26188
2023-02-02 14:11:07,-0.086581475,44.42092,4.26126
2023-02-02 14:11:12,-0.030771591,44.42391,4.26064
2023-02-02 14:11:17,-0.018528541,44.4269,4.26003
2023-02-02 14:11:22,-0.013313679,44.4299,4.25941
2023-02-02 14:11:27,-0.084299362,44.43288,4.2588
2023-02-02 14:11:32,-0.093925842,44.43588,4.25819
2023-02-02 14:11:37,-0.076193472,44.43886,4.25758
2023-02-02 14:11:42,-0.029735598,44.44185,4.25697
2023-02-02 14:11:47,-0.05186176,44.44484,4.25636
2023-02-02 14:11:52,-0.061482689,44.44783,4.25575
2023-02-02 14:11:57,-0.072277109,44.45082,4.25514
2023-02-02 14:12:02,-0.057281129,44.4538,4.25454
2023-02-02 14:12:07,-0.058701847,44.45679,4.25393
2023-02-02 14:12:12,-0.061719948,44.46308,4.26407
