Time,dTEC,ipplat,ipplon
2023-02-02 19:30:52,0.056755652,36.44546,33.19598
2023-02-02 19:30:57,0.064140611,36.44464,33.19813
2023-02-02 19:31:02,0.078108034,36.44381,33.20029
2023-02-02 19:31:07,0.072333642,36.44298,33.20244
2023-02-02 19:31:12,0.059980149,36.44215,33.20459
2023-02-02 19:31:17,-0.024527731,36.44132,33.20674
2023-02-02 19:31:22,0.048434715,36.44048,33.2089
2023-02-02 19:31:27,0.095074195,36.43964,33.21105
2023-02-02 19:31:32,-0.140087583,36.43881,33.2132
2023-02-02 19:31:37,-0.027875911,36.43797,33.21534
2023-02-02 19:31:42,-0.027069082,36.43713,33.21749
2023-02-02 19:31:47,0.04612561,36.43629,33.21964
2023-02-02 19:31:52,0.059856872,36.43544,33.22179
2023-02-02 19:31:57,0.054078412,36.4346,33.22393
2023-02-02 19:32:02,0.04171694,36.43375,33.22608
2023-02-02 19:32:07,-0.147623832,36.4329,33.22822
2023-02-02 19:32:12,-0.042004192,36.43205,33.23037
2023-02-02 19:32:17,-0.060954423,36.4312,33.23251
2023-02-02 19:32:22,-0.053583805,36.43035,33.23465
2023-02-02 19:32:27,-0.085466616,36.42949,33.2368
2023-02-02 19:32:32,-0.091265129,36.42864,33.23894
2023-02-02 19:32:37,0.020917389,36.42778,33.24108
2023-02-02 19:32:42,0.008764673,36.42692,33.24322
2023-02-02 19:32:47,-0.038181536,36.42606,33.24536
2023-02-02 19:32:52,-0.061854491,36.4252,33.2475
2023-02-02 19:32:57,-0.012741439,36.42434,33.24963
2023-02-02 19:33:02,-0.016426621,36.42347,33.25177
2023-02-02 19:33:07,0.012563728,36.42261,33.25391
2023-02-02 19:33:12,0.04597638,36.42174,33.25604
2023-02-02 19:33:17,-0.038365886,36.42087,33.25818
2023-02-02 19:33:22,0.041100717,36.42,33.26031
2023-02-02 19:33:27,-0.050071018,36.41912,33.26244
2023-02-02 19:33:32,-0.055933288,36.41825,33.26458
2023-02-02 19:33:37,-0.055221284,36.41738,33.26671
2023-02-02 19:33:42,-0.041589187,36.4165,33.26884
2023-02-02 19:33:47,-0.001406173,36.41562,33.27097
2023-02-02 19:33:52,-0.086031405,36.41474,33.2731
2023-02-02 19:33:57,0.046033959,36.41386,33.27523
2023-02-02 19:34:02,-0.176568228,36.41298,33.27736
2023-02-02 19:34:07,-0.051100105,36.41209,33.27948
2023-02-02 19:34:12,0.021714197,36.41121,33.28161
2023-02-02 19:34:17,0.022366557,36.41032,33.28374
2023-02-02 19:34:22,0.029591862,36.40943,33.28586
2023-02-02 19:34:27,0.03022801,36.40854,33.28799
2023-02-02 19:34:32,-0.080783093,36.40765,33.29011
2023-02-02 19:34:37,0.024894465,36.40079,33.29273
2023-02-02 19:34:42,0.025505611,36.3999,33.29485
2023-02-02 19:34:47,-0.085530725,36.39901,33.29696
2023-02-02 19:34:52,0.033283399,36.39812,33.29907
2023-02-02 19:34:57,0.027052932,36.39722,33.30118
2023-02-02 19:35:02,-0.044289165,36.39632,33.30329
2023-02-02 19:35:07,0.035014072,36.39543,33.3054
2023-02-02 19:35:12,0.022411621,36.39452,33.3075
2023-02-02 19:35:17,-0.075514536,36.39362,33.30961
2023-02-02 19:35:22,-0.061810406,36.39272,33.31172
2023-02-02 19:35:27,0.043781009,36.39182,33.31382
2023-02-02 19:35:32,-0.054171282,36.39091,33.31593
2023-02-02 19:35:37,0.025078735,36.39,33.31803
2023-02-02 19:35:42,0.025586083,36.38909,33.32014
2023-02-02 19:35:47,0.04582779,36.38818,33.32224
2023-02-02 19:35:52,0.052663894,36.38727,33.32434
2023-02-02 19:35:57,-0.018773563,36.38636,33.32644
2023-02-02 19:36:02,0.040691468,36.38544,33.32854
2023-02-02 19:36:07,0.041156044,36.38453,33.33064
2023-02-02 19:36:12,-0.050283774,36.38361,33.33274
2023-02-02 19:36:17,0.04864108,36.38269,33.33484
2023-02-02 19:36:22,0.035918681,36.38177,33.33694
2023-02-02 19:36:27,-0.048964895,36.38085,33.33903
2023-02-02 19:36:32,0.043354436,36.37992,33.34113
2023-02-02 19:36:37,-0.067869239,36.379,33.34322
2023-02-02 19:36:42,-0.093784828,36.37807,33.34532
2023-02-02 19:36:47,0.011672765,36.37714,33.34741
2023-02-02 19:36:52,-0.073251361,36.37622,33.3495
2023-02-02 19:36:57,0.032190898,36.37528,33.3516
2023-02-02 19:37:02,0.004676647,36.37435,33.35369
2023-02-02 19:37:07,0.032936996,36.37342,33.35578
2023-02-02 19:37:12,0.033299057,36.37248,33.35787
2023-02-02 19:37:17,-0.071169056,36.37154,33.35996
2023-02-02 19:37:22,0.020840772,36.37061,33.36205
2023-02-02 19:37:27,0.04750466,36.36967,33.36413
2023-02-02 19:37:32,-0.044057274,36.36872,33.36622
2023-02-02 19:37:37,0.035004091,36.36778,33.36831
2023-02-02 19:37:42,0.015582876,36.36684,33.37039
2023-02-02 19:37:47,-0.056256798,36.36589,33.37248
2023-02-02 19:37:52,0.029367191,36.36494,33.37456
2023-02-02 19:37:57,0.049410964,36.364,33.37664
2023-02-02 19:38:02,0.040437643,36.36304,33.37872
2023-02-02 19:38:07,0.049996348,36.36209,33.3808
2023-02-02 19:38:12,0.0344322,36.36114,33.38289
2023-02-02 19:38:17,0.037396316,36.36018,33.38496
2023-02-02 19:38:22,-0.047646187,36.35923,33.38704
2023-02-02 19:38:27,0.037935808,36.35827,33.38912
2023-02-02 19:38:32,0.025271413,36.35731,33.3912
2023-02-02 19:38:37,-0.06660426,36.35635,33.39328
2023-02-02 19:38:42,0.051866897,36.35539,33.39535
2023-02-02 19:38:47,0.025789991,36.35442,33.39743
2023-02-02 19:38:52,-0.150945874,36.35346,33.3995
2023-02-02 19:38:57,0.052590401,36.34676,33.40155
2023-02-02 19:39:02,0.046240913,36.3458,33.40361
2023-02-02 19:39:07,-0.058590243,36.34483,33.40568
2023-02-02 19:39:12,0.026948021,36.34387,33.40774
2023-02-02 19:39:17,0.033746793,36.3429,33.4098
2023-02-02 19:39:22,0.040540153,36.34193,33.41186
2023-02-02 19:39:27,0.040749181,36.34096,33.41392
2023-02-02 19:39:32,0.028027949,36.33999,33.41597
2023-02-02 19:39:37,-0.070483474,36.33901,33.41803
2023-02-02 19:39:42,0.034770977,36.33804,33.42009
2023-02-02 19:39:47,0.028617362,36.33706,33.42214
2023-02-02 19:39:52,0.028570735,36.33608,33.4242
2023-02-02 19:39:57,-0.056560854,36.3351,33.42625
2023-02-02 19:40:02,0.00538264,36.33412,33.4283
2023-02-02 19:40:07,0.042273257,36.33314,33.43036
2023-02-02 19:40:12,0.04902703,36.33216,33.43241
2023-02-02 19:40:17,0.029453989,36.33117,33.43446
2023-02-02 19:40:22,-0.042534843,36.33019,33.43651
2023-02-02 19:40:27,-0.048954447,36.3292,33.43856
2023-02-02 19:40:32,-0.042215812,36.32821,33.44061
2023-02-02 19:40:37,-0.147119929,36.32722,33.44265
2023-02-02 19:40:42,0.036823201,36.32623,33.4447
2023-02-02 19:40:47,-0.006024424,36.32523,33.44675
2023-02-02 19:40:52,0.043692184,36.32424,33.44879
2023-02-02 19:40:57,0.010998011,36.32324,33.45084
2023-02-02 19:41:02,0.004169036,36.32224,33.45288
2023-02-02 19:41:07,-0.152856769,36.32124,33.45492
2023-02-02 19:41:12,0.076894564,36.32024,33.45696
2023-02-02 19:41:17,0.037767997,36.31924,33.459
2023-02-02 19:41:22,0.057629485,36.31823,33.46104
2023-02-02 19:41:27,-0.034151019,36.31723,33.46308
2023-02-02 19:41:32,0.057856428,36.31622,33.46512
2023-02-02 19:41:37,-0.158733233,36.31521,33.46716
2023-02-02 19:41:42,0.044904932,36.3142,33.4692
2023-02-02 19:41:47,0.058165851,36.31319,33.47123
2023-02-02 19:41:52,0.06484145,36.31218,33.47327
2023-02-02 19:41:57,0.051769645,36.31117,33.4753
2023-02-02 19:42:02,0.026086352,36.31015,33.47734
2023-02-02 19:42:07,0.038775479,36.30913,33.47937
2023-02-02 19:42:12,-0.03988307,36.30812,33.4814
2023-02-02 19:42:17,-0.046392396,36.3071,33.48343
2023-02-02 19:42:22,0.052151396,36.30608,33.48546
2023-02-02 19:42:27,-0.046263802,36.30505,33.48749
2023-02-02 19:42:32,0.058850895,36.30403,33.48952
2023-02-02 19:42:37,0.07182937,36.303,33.49155
2023-02-02 19:42:42,0.091617502,36.30198,33.49358
2023-02-02 19:42:47,0.058754167,36.30095,33.4956
2023-02-02 19:42:52,-0.026526765,36.29992,33.49763
2023-02-02 19:42:57,0.052472577,36.29889,33.49965
2023-02-02 19:43:02,0.039335058,36.29785,33.50168
2023-02-02 19:43:07,-0.039382458,36.29682,33.5037
2023-02-02 19:43:12,0.000113888,36.29578,33.50572
2023-02-02 19:43:17,0.045948958,36.29475,33.50774
2023-02-02 19:43:22,-0.006463394,36.29371,33.50976
2023-02-02 19:43:27,0.059101688,36.29267,33.51178
2023-02-02 19:43:32,-0.04597094,36.29163,33.5138
2023-02-02 19:43:37,-0.059154428,36.29059,33.51582
2023-02-02 19:43:42,-0.046020922,36.28954,33.51784
2023-02-02 19:43:47,0.032678428,36.28304,33.51926
2023-02-02 19:43:52,0.045796475,36.282,33.52126
2023-02-02 19:43:57,-0.039333931,36.28096,33.52327
2023-02-02 19:44:02,-0.065949938,36.27991,33.52527
2023-02-02 19:44:07,0.039042306,36.27887,33.52728
2023-02-02 19:44:12,-0.033185345,36.27782,33.52928
2023-02-02 19:44:17,0.025724962,36.27677,33.53128
2023-02-02 19:44:22,-0.066025917,36.27572,33.53328
2023-02-02 19:44:27,-0.046617125,36.27467,33.53528
2023-02-02 19:44:32,0.051753197,36.27361,33.53728
2023-02-02 19:44:37,-0.08608909,36.27256,33.53928
2023-02-02 19:44:42,0.064440879,36.2715,33.54127
2023-02-02 19:44:47,-0.197985031,36.27045,33.54327
2023-02-02 19:44:52,-0.06039995,36.26939,33.54527
2023-02-02 19:44:57,-0.040808006,36.26833,33.54726
2023-02-02 19:45:02,0.024604676,36.26727,33.54925
2023-02-02 19:45:07,-0.067461023,36.2662,33.55125
2023-02-02 19:45:12,0.030836778,36.26514,33.55324
2023-02-02 19:45:17,0.056970967,36.26407,33.55523
2023-02-02 19:45:22,0.030449435,36.26301,33.55722
2023-02-02 19:45:27,0.023895078,36.26194,33.55921
2023-02-02 19:45:32,0.023441794,36.26087,33.5612
2023-02-02 19:45:37,-0.05552151,36.2598,33.56319
2023-02-02 19:45:42,-0.062340925,36.25872,33.56517
2023-02-02 19:45:47,0.068792462,36.25765,33.56716
2023-02-02 19:45:52,-0.036524428,36.25657,33.56914
2023-02-02 19:45:57,0.041940331,36.2555,33.57113
2023-02-02 19:46:02,0.001666667,36.25442,33.57311
2023-02-02 19:46:07,-0.063452481,36.25334,33.57509
2023-02-02 19:46:12,0.001820826,36.25226,33.57708
2023-02-02 19:46:17,0.047339538,36.25118,33.57906
2023-02-02 19:46:22,0.027275608,36.25009,33.58104
2023-02-02 19:46:27,-0.018888005,36.24901,33.58302
2023-02-02 19:46:32,0.026599666,36.24792,33.585
2023-02-02 19:46:37,0.045752593,36.24683,33.58697
2023-02-02 19:46:42,0.058784755,36.24574,33.58895
2023-02-02 19:46:47,0.045247137,36.24465,33.59092
2023-02-02 19:46:52,-0.04703527,36.24356,33.5929
2023-02-02 19:46:57,0.037882533,36.24247,33.59487
2023-02-02 19:47:02,-0.119994449,36.24137,33.59685
2023-02-02 19:47:07,-0.048259204,36.24027,33.59882
2023-02-02 19:47:12,0.043207287,36.23918,33.60079
2023-02-02 19:47:17,0.055929049,36.23808,33.60276
2023-02-02 19:47:22,0.042316115,36.23698,33.60473
2023-02-02 19:47:27,0.048200525,36.23588,33.6067
2023-02-02 19:47:32,0.067471325,36.23477,33.60866
2023-02-02 19:47:37,0.034318569,36.23367,33.61063
2023-02-02 19:47:42,-0.051254683,36.23256,33.6126
2023-02-02 19:47:47,0.046483637,36.23145,33.61456
2023-02-02 19:47:52,0.032808604,36.23035,33.61653
2023-02-02 19:47:57,-0.1646707,36.22924,33.61849
2023-02-02 19:48:02,-0.053566186,36.22812,33.62045
2023-02-02 19:48:07,-0.053875758,36.22701,33.62241
2023-02-02 19:48:12,-0.061246313,36.2259,33.62438
2023-02-02 19:48:17,0.062755258,36.22478,33.62633
2023-02-02 19:48:22,0.022931072,36.22366,33.62829
2023-02-02 19:48:27,-0.089291747,36.22255,33.63025
2023-02-02 19:48:32,-0.037239069,36.22143,33.63221
2023-02-02 19:48:37,-0.057348757,36.22031,33.63416
2023-02-02 19:48:42,0.046862333,36.21918,33.63612
2023-02-02 19:48:47,-0.031334651,36.21806,33.63807
2023-02-02 19:48:52,-0.031833552,36.21693,33.64003
2023-02-02 19:48:57,-0.031836207,36.21581,33.64198
2023-02-02 19:49:02,-0.031294449,36.21468,33.64393
2023-02-02 19:49:07,-0.030156104,36.21355,33.64588
2023-02-02 19:49:12,-0.048890992,36.21242,33.64783
2023-02-02 19:49:17,-0.042981928,36.20617,33.64855
2023-02-02 19:49:22,-0.050242721,36.20505,33.65049
2023-02-02 19:49:27,-0.031187176,36.20392,33.65243
2023-02-02 19:49:32,0.040036907,36.20279,33.65437
2023-02-02 19:49:37,0.039334733,36.20165,33.6563
2023-02-02 19:49:42,0.045441512,36.20052,33.65824
2023-02-02 19:49:47,-0.034244542,36.19939,33.66017
2023-02-02 19:49:52,0.037421789,36.19825,33.6621
2023-02-02 19:49:57,-0.029115275,36.19711,33.66404
2023-02-02 19:50:02,0.003289492,36.19597,33.66597
2023-02-02 19:50:07,0.035216318,36.19483,33.6679
2023-02-02 19:50:12,0.054211435,36.19369,33.66983
2023-02-02 19:50:17,0.020555077,36.19255,33.67176
2023-02-02 19:50:22,0.05246648,36.19141,33.67368
2023-02-02 19:50:27,0.051938884,36.19026,33.67561
2023-02-02 19:50:32,0.050936529,36.18911,33.67754
2023-02-02 19:50:37,-0.041496342,36.18796,33.67946
2023-02-02 19:50:42,-0.029345483,36.18682,33.68139
2023-02-02 19:50:47,-0.029890649,36.18566,33.68331
2023-02-02 19:50:52,0.061221406,36.18451,33.68523
2023-02-02 19:50:57,0.053617931,36.18336,33.68715
2023-02-02 19:51:02,-0.032487826,36.1822,33.68908
2023-02-02 19:51:07,0.058849384,36.18105,33.69099
2023-02-02 19:51:12,-0.04065919,36.17989,33.69291
2023-02-02 19:51:17,-0.008554299,36.17873,33.69483
2023-02-02 19:51:22,-0.022517694,36.17757,33.69675
2023-02-02 19:51:27,-0.042828128,36.17641,33.69866
2023-02-02 19:51:32,0.048027646,36.17525,33.70058
2023-02-02 19:51:37,-0.037859124,36.17408,33.70249
2023-02-02 19:51:42,0.026670807,36.17292,33.7044
2023-02-02 19:51:47,-0.157696318,36.17175,33.70632
2023-02-02 19:51:52,0.097440743,36.17058,33.70823
2023-02-02 19:51:57,-0.015008769,36.16941,33.71014
2023-02-02 19:52:02,0.069731385,36.16824,33.71205
2023-02-02 19:52:07,0.055523439,36.16707,33.71396
2023-02-02 19:52:12,-0.036949371,36.1659,33.71586
2023-02-02 19:52:17,0.073879185,36.16472,33.71777
2023-02-02 19:52:22,-0.025642664,36.16354,33.71968
2023-02-02 19:52:27,0.058864307,36.16237,33.72158
2023-02-02 19:52:32,-0.02725968,36.16119,33.72348
2023-02-02 19:52:37,-0.028066406,36.16001,33.72539
2023-02-02 19:52:42,-0.042033654,36.15882,33.72729
2023-02-02 19:52:47,0.068801786,36.15764,33.72919
2023-02-02 19:52:52,-0.023895878,36.15646,33.73109
2023-02-02 19:52:57,0.08670856,36.15527,33.73299
2023-02-02 19:53:02,0.066403299,36.15409,33.73489
2023-02-02 19:53:07,-0.032868465,36.1529,33.73679
2023-02-02 19:53:12,-0.05340254,36.15171,33.73868
2023-02-02 19:53:17,0.057447261,36.15052,33.74058
2023-02-02 19:53:22,-0.04816288,36.14932,33.74247
2023-02-02 19:53:27,-0.042599784,36.14813,33.74437
2023-02-02 19:53:32,-0.062886279,36.14694,33.74626
2023-02-02 19:53:37,0.054321804,36.14574,33.74815
2023-02-02 19:53:42,-0.058088372,36.14454,33.75004
2023-02-02 19:53:47,-0.03253365,36.14334,33.75193
2023-02-02 19:53:52,0.038856125,36.14214,33.75382
2023-02-02 19:53:57,-0.053800902,36.14094,33.75571
2023-02-02 19:54:02,-0.008490586,36.13974,33.75759
2023-02-02 19:54:07,-0.009476792,36.13854,33.75948
2023-02-02 19:54:12,-0.049238389,36.13733,33.76136
2023-02-02 19:54:17,-0.050215251,36.13612,33.76325
2023-02-02 19:54:22,0.047524743,36.13492,33.76513
2023-02-02 19:54:27,0.072881706,36.13371,33.76701
2023-02-02 19:54:32,0.052646746,36.1325,33.7689
2023-02-02 19:54:37,-0.151375033,36.13129,33.77078
2023-02-02 19:54:42,-0.020945535,36.13007,33.77266
2023-02-02 19:54:47,0.063659331,36.12886,33.77453
2023-02-02 19:54:52,0.062718649,36.12764,33.77641
2023-02-02 19:54:57,-0.023062501,36.12643,33.77829
2023-02-02 19:55:02,0.061323954,36.12521,33.78016
2023-02-02 19:55:07,0.074032079,36.12399,33.78204
2023-02-02 19:55:12,0.073348938,36.12277,33.78391
2023-02-02 19:55:17,0.079251583,36.12154,33.78578
2023-02-02 19:55:22,0.072000065,36.12032,33.78766
2023-02-02 19:55:27,0.071334427,36.1191,33.78953
2023-02-02 19:55:32,0.063858705,36.11787,33.7914
2023-02-02 19:55:37,-0.185926069,36.11664,33.79326
2023-02-02 19:55:42,-0.04226587,36.11541,33.79513
2023-02-02 19:55:47,-0.049488677,36.11418,33.797
2023-02-02 19:55:52,-0.036963476,36.11295,33.79886
2023-02-02 19:55:57,-0.044173259,36.11172,33.80073
2023-02-02 19:56:02,0.027591977,36.10583,33.80062
2023-02-02 19:56:07,-0.051995771,36.1046,33.80247
2023-02-02 19:56:12,0.05903149,36.10337,33.80433
2023-02-02 19:56:17,-0.033471253,36.10214,33.80618
2023-02-02 19:56:22,0.038082981,36.10091,33.80803
2023-02-02 19:56:27,0.063813169,36.09967,33.80988
2023-02-02 19:56:32,-0.061575717,36.09844,33.81173
2023-02-02 19:56:37,-0.062157712,36.0972,33.81358
2023-02-02 19:56:42,0.055251147,36.09596,33.81542
2023-02-02 19:56:47,0.041753817,36.09472,33.81727
2023-02-02 19:56:52,-0.070449749,36.09348,33.81911
2023-02-02 19:56:57,0.047211396,36.09224,33.82096
2023-02-02 19:57:02,-0.004082803,36.091,33.8228
2023-02-02 19:57:07,-0.002355407,36.08975,33.82464
2023-02-02 19:57:12,-0.06583548,36.08851,33.82649
2023-02-02 19:57:17,0.064538908,36.08726,33.82833
2023-02-02 19:57:22,0.051081687,36.08601,33.83017
2023-02-02 19:57:27,0.043974779,36.08476,33.832
2023-02-02 19:57:32,-0.074530895,36.08351,33.83384
2023-02-02 19:57:37,0.036357583,36.08226,33.83568
2023-02-02 19:57:42,-0.042887874,36.081,33.83751
2023-02-02 19:57:47,0.041922646,36.07975,33.83935
2023-02-02 19:57:52,-0.057054952,36.07849,33.84118
2023-02-02 19:57:57,-0.03146276,36.07724,33.84301
2023-02-02 19:58:02,0.033854122,36.07598,33.84485
2023-02-02 19:58:07,-0.045367405,36.07472,33.84668
2023-02-02 19:58:12,0.039466555,36.07346,33.84851
2023-02-02 19:58:17,-0.052908101,36.0722,33.85034
2023-02-02 19:58:22,0.045096518,36.07093,33.85216
2023-02-02 19:58:27,0.057788304,36.06967,33.85399
2023-02-02 19:58:32,0.024654146,36.0684,33.85582
2023-02-02 19:58:37,0.050281932,36.06713,33.85764
2023-02-02 19:58:42,0.049824547,36.06586,33.85946
2023-02-02 19:58:47,-0.055688122,36.06459,33.86129
2023-02-02 19:58:52,0.029177806,36.06332,33.86311
2023-02-02 19:58:57,0.035312216,36.06205,33.86493
2023-02-02 19:59:02,0.015125988,36.06078,33.86675
2023-02-02 19:59:07,0.034429003,36.0595,33.86857
2023-02-02 19:59:12,-0.077646857,36.05823,33.87038
2023-02-02 19:59:17,0.020396285,36.05695,33.8722
2023-02-02 19:59:22,0.019965311,36.05567,33.87402
2023-02-02 19:59:27,-0.046270901,36.05439,33.87583
2023-02-02 19:59:32,-0.053042471,36.05311,33.87765
2023-02-02 19:59:37,-0.073207521,36.05183,33.87946
2023-02-02 19:59:42,-0.005343171,36.05054,33.88127
2023-02-02 19:59:47,-0.074046541,36.04926,33.88308
2023-02-02 19:59:52,-0.054720751,36.04797,33.88489
2023-02-02 19:59:57,-0.042207921,36.04668,33.8867
2023-02-02 20:00:02,0.029768829,36.0454,33.88851
2023-02-02 20:00:07,0.035939383,36.04411,33.89032
2023-02-02 20:00:12,0.042111621,36.04281,33.89212
2023-02-02 20:00:17,-0.043611573,36.04152,33.89393
2023-02-02 20:00:22,-0.063760315,36.04023,33.89573
2023-02-02 20:00:27,-0.051002722,36.03893,33.89753
2023-02-02 20:00:32,0.027329094,36.03764,33.89933
2023-02-02 20:00:37,0.026927018,36.03634,33.90113
2023-02-02 20:00:42,-0.052209062,36.03504,33.90294
2023-02-02 20:00:47,0.019544742,36.03374,33.90473
2023-02-02 20:00:52,0.025726319,36.03244,33.90653
2023-02-02 20:00:57,-0.020503439,36.03114,33.90833
2023-02-02 20:01:02,0.044671358,36.02984,33.91012
2023-02-02 20:01:07,0.044273604,36.02853,33.91192
2023-02-02 20:01:12,0.050222191,36.02722,33.91371
2023-02-02 20:01:17,-0.048416985,36.02592,33.91551
2023-02-02 20:01:22,-0.068557029,36.02461,33.9173
2023-02-02 20:01:27,0.022942955,36.0233,33.91909
2023-02-02 20:01:32,-0.049608135,36.02199,33.92088
2023-02-02 20:01:37,0.0548176,36.02067,33.92267
2023-02-02 20:01:42,0.041258059,36.01936,33.92445
2023-02-02 20:01:47,-0.057381858,36.01805,33.92624
2023-02-02 20:01:52,0.04727775,36.01673,33.92803
2023-02-02 20:01:57,0.040062786,36.01541,33.92981
2023-02-02 20:02:02,-0.038835849,36.0141,33.9316
2023-02-02 20:02:07,-0.026075252,36.01278,33.93338
2023-02-02 20:02:12,-0.039872517,36.01146,33.93516
2023-02-02 20:02:17,0.064783258,36.01013,33.93694
2023-02-02 20:02:22,-0.03409802,36.00881,33.93872
2023-02-02 20:02:27,-0.040847448,36.00749,33.9405
2023-02-02 20:02:32,-0.152892119,36.00616,33.94228
2023-02-02 20:02:37,0.063397873,36.00483,33.94405
2023-02-02 20:02:42,-0.048649566,36.0035,33.94583
2023-02-02 20:02:47,0.042836469,36.0001,33.94626
2023-02-02 20:02:52,0.042424886,35.99877,33.94803
2023-02-02 20:02:57,-0.049884411,35.99744,33.94979
2023-02-02 20:03:02,0.033654486,35.99612,33.95156
2023-02-02 20:03:07,0.034598481,35.99478,33.95333
2023-02-02 20:03:12,0.05368748,35.99345,33.95509
2023-02-02 20:03:17,0.040339388,35.99212,33.95686
2023-02-02 20:03:22,-0.04539889,35.99078,33.95862
2023-02-02 20:03:27,-0.046059452,35.98945,33.96038
2023-02-02 20:03:32,-0.033091394,35.98811,33.96214
2023-02-02 20:03:37,-0.046682814,35.98677,33.9639
2023-02-02 20:03:42,-0.04711581,35.98543,33.96566
2023-02-02 20:03:47,-0.040971483,35.98409,33.96742
2023-02-02 20:03:52,-0.041644932,35.98275,33.96918
2023-02-02 20:03:57,0.036883739,35.98141,33.97093
2023-02-02 20:04:02,0.010376428,35.98006,33.97269
2023-02-02 20:04:07,0.035992031,35.97872,33.97444
2023-02-02 20:04:12,0.022380441,35.97737,33.97619
2023-02-02 20:04:17,0.041668551,35.97602,33.97794
2023-02-02 20:04:22,0.054138252,35.97468,33.9797
2023-02-02 20:04:27,-0.005315566,35.97333,33.98144
2023-02-02 20:04:32,0.053447984,35.97197,33.98319
2023-02-02 20:04:37,0.039582789,35.97062,33.98494
2023-02-02 20:04:42,-0.033043268,35.96927,33.98669
2023-02-02 20:04:47,-0.021308303,35.96791,33.98843
2023-02-02 20:04:52,-0.040580435,35.96656,33.99018
2023-02-02 20:04:57,-0.010453787,35.9652,33.99192
2023-02-02 20:05:02,-0.00127148,35.96384,33.99366
2023-02-02 20:05:07,0.00664936,35.96248,33.9954
2023-02-02 20:05:12,0.036190607,35.96112,33.99715
2023-02-02 20:05:17,0.035688132,35.95976,33.99888
2023-02-02 20:05:22,0.041761805,35.95839,34.00062
2023-02-02 20:05:27,0.067807495,35.95703,34.00236
2023-02-02 20:05:32,0.008063066,35.95566,34.0041
2023-02-02 20:05:37,-0.064613615,35.9543,34.00583
2023-02-02 20:05:42,0.092327314,35.95293,34.00756
2023-02-02 20:05:47,-0.026425287,35.95156,34.0093
2023-02-02 20:05:52,0.045424444,35.95019,34.01103
2023-02-02 20:05:57,0.051225365,35.94882,34.01276
2023-02-02 20:06:02,-0.014899667,35.94745,34.01449
2023-02-02 20:06:07,0.050117203,35.94607,34.01622
