Time,dTEC,ipplat,ipplon
2023-02-01 01:58:27,-0.022728966,44.56268,7.61727
2023-02-01 01:58:32,-0.009429354,44.56346,7.61962
2023-02-01 01:58:37,-0.012613191,44.56425,7.62197
2023-02-01 01:58:42,-0.01249454,44.56503,7.62432
2023-02-01 01:58:47,-0.004152655,44.56582,7.62668
2023-02-01 01:58:52,-0.007330087,44.5666,7.62903
2023-02-01 01:58:57,0.002415622,44.56738,7.63139
2023-02-01 01:59:02,0.017328532,44.56816,7.63374
2023-02-01 01:59:07,-0.005601886,44.56894,7.6361
2023-02-01 01:59:12,0.012593842,44.56971,7.63846
2023-02-01 01:59:17,0.025614699,44.57049,7.64082
2023-02-01 01:59:22,0.008077374,44.57126,7.64317
2023-02-01 01:59:27,0.006434262,44.57203,7.64553
2023-02-01 01:59:32,0.012943768,44.5728,7.64789
2023-02-01 01:59:37,0.001502803,44.57357,7.65025
2023-02-01 01:59:42,0.016144986,44.57434,7.65262
2023-02-01 01:59:47,0.003283444,44.5751,7.65498
2023-02-01 01:59:52,-0.004882988,44.57587,7.65734
2023-02-01 01:59:57,-0.008119468,44.57663,7.6597
2023-02-01 02:00:02,-0.022878143,44.57739,7.66207
2023-02-01 02:00:07,0.008422946,44.57815,7.66443
2023-02-01 02:00:12,-0.004467532,44.57891,7.6668
2023-02-01 02:00:17,-0.004672701,44.57967,7.66916
2023-02-01 02:00:22,-0.007939473,44.58042,7.67153
2023-02-01 02:00:27,0.001949045,44.58118,7.6739
2023-02-01 02:00:32,-0.004621143,44.58193,7.67627
2023-02-01 02:00:37,-0.009317624,44.58268,7.67864
2023-02-01 02:00:42,-0.006264775,44.58343,7.68101
2023-02-01 02:00:47,-0.015910267,44.58418,7.68338
2023-02-01 02:00:52,0.000290741,44.58493,7.68575
2023-02-01 02:00:57,-0.021119901,44.58567,7.68812
2023-02-01 02:01:02,-0.011278536,44.58642,7.69049
2023-02-01 02:01:07,-0.027767295,44.58716,7.69286
2023-02-01 02:01:12,-0.004543202,44.5879,7.69524
2023-02-01 02:01:17,-0.014465071,44.58864,7.69761
2023-02-01 02:01:22,-0.018048107,44.59342,7.70382
2023-02-01 02:01:27,-0.001660705,44.59416,7.70621
2023-02-01 02:01:32,-0.009958252,44.5949,7.7086
2023-02-01 02:01:37,-0.011681926,44.59563,7.71099
2023-02-01 02:01:42,-0.003541296,44.59637,7.71338
2023-02-01 02:01:47,-0.015150021,44.5971,7.71576
2023-02-01 02:01:52,-0.016659154,44.59784,7.71816
2023-02-01 02:01:57,-0.013709538,44.59857,7.72055
2023-02-01 02:02:02,-0.008651405,44.5993,7.72294
2023-02-01 02:02:07,-0.005715084,44.60003,7.72533
2023-02-01 02:02:12,-0.000904991,44.60075,7.72772
2023-02-01 02:02:17,-0.001037135,44.60148,7.73012
2023-02-01 02:02:22,0.00211498,44.6022,7.73251
2023-02-01 02:02:27,-0.004610539,44.60292,7.73491
2023-02-01 02:02:32,-0.01134208,44.60364,7.7373
2023-02-01 02:02:37,0.00988888,44.60436,7.7397
2023-02-01 02:02:42,-0.005080633,44.60508,7.7421
2023-02-01 02:02:47,0.002977017,44.6058,7.74449
2023-02-01 02:02:52,0.00139297,44.60651,7.74689
2023-02-01 02:02:57,0.007559376,44.60723,7.74929
2023-02-01 02:03:02,-0.007432213,44.60794,7.75169
2023-02-01 02:03:07,0.007184865,44.60865,7.75409
2023-02-01 02:03:12,-0.012752425,44.60936,7.75649
2023-02-01 02:03:17,0.00679049,44.61007,7.75889
2023-02-01 02:03:22,0.006586286,44.61077,7.76129
2023-02-01 02:03:27,0.001442045,44.61148,7.7637
2023-02-01 02:03:32,-0.002061345,44.61218,7.7661
2023-02-01 02:03:37,-0.016850094,44.61288,7.7685
2023-02-01 02:03:42,-0.015425705,44.61358,7.77091
2023-02-01 02:03:47,0.00879282,44.61428,7.77331
2023-02-01 02:03:52,0.003629386,44.61498,7.77572
2023-02-01 02:03:57,-0.002947601,44.61567,7.77812
2023-02-01 02:04:02,-0.003181831,44.61637,7.78053
2023-02-01 02:04:07,0.009507708,44.61706,7.78294
2023-02-01 02:04:12,0.012558333,44.61775,7.78535
2023-02-01 02:04:17,0.02218756,44.61844,7.78776
2023-02-01 02:04:22,0.008781708,44.61913,7.79017
2023-02-01 02:04:27,0.0035999,44.61981,7.79258
2023-02-01 02:04:32,0.003351958,44.6205,7.79499
2023-02-01 02:04:37,-0.003478396,44.62535,7.80169
2023-02-01 02:04:42,-0.003729135,44.62604,7.80412
2023-02-01 02:04:47,-0.005626037,44.62672,7.80654
2023-02-01 02:04:52,-0.010814374,44.6274,7.80897
2023-02-01 02:04:57,0.011965276,44.62808,7.81139
2023-02-01 02:05:02,-0.011086161,44.62876,7.81382
2023-02-01 02:05:07,0.009812639,44.62944,7.81624
2023-02-01 02:05:12,-0.000312402,44.63012,7.81867
2023-02-01 02:05:17,-0.002211063,44.63079,7.8211
2023-02-01 02:05:22,-0.005519423,44.63146,7.82353
2023-02-01 02:05:27,0.007155034,44.63214,7.82596
2023-02-01 02:05:32,0.013484526,44.63281,7.82839
2023-02-01 02:05:37,-0.016379336,44.63348,7.83082
2023-02-01 02:05:42,-0.01004734,44.63414,7.83325
2023-02-01 02:05:47,-0.01170478,44.63481,7.83568
2023-02-01 02:05:52,0.002621649,44.63547,7.83811
2023-02-01 02:05:57,-0.005847954,44.63614,7.84054
2023-02-01 02:06:02,-0.009379691,44.6368,7.84298
2023-02-01 02:06:07,0.00518823,44.63746,7.84541
2023-02-01 02:06:12,0.003306596,44.63812,7.84784
2023-02-01 02:06:17,0.008008491,44.63877,7.85028
2023-02-01 02:06:22,0.003307393,44.63943,7.85272
2023-02-01 02:06:27,0.009195175,44.64008,7.85515
2023-02-01 02:06:32,-0.010771796,44.64073,7.85759
2023-02-01 02:06:37,-0.007702357,44.64138,7.86003
2023-02-01 02:06:42,-0.011210253,44.64203,7.86246
2023-02-01 02:06:47,0.001737567,44.64268,7.8649
2023-02-01 02:06:52,-0.000117555,44.64333,7.86734
2023-02-01 02:06:57,0.017538719,44.64397,7.86978
2023-02-01 02:07:02,0.002765119,44.64461,7.87222
2023-02-01 02:07:07,0.000922367,44.64526,7.87466
2023-02-01 02:07:12,0.005664781,44.6459,7.8771
2023-02-01 02:07:17,0.018637668,44.64653,7.87954
2023-02-01 02:07:22,0.01187273,44.64717,7.88199
2023-02-01 02:07:27,0.02320976,44.64781,7.88443
2023-02-01 02:07:32,0.004937743,44.64844,7.88687
2023-02-01 02:07:37,0.009703457,44.64907,7.88932
2023-02-01 02:07:42,-0.005268328,44.65398,7.8965
2023-02-01 02:07:47,0.006088049,44.65462,7.89896
2023-02-01 02:07:52,0.00734324,44.65525,7.90141
2023-02-01 02:07:57,0.00249269,44.65588,7.90387
2023-02-01 02:08:02,-0.010813765,44.6565,7.90633
2023-02-01 02:08:07,0.005498501,44.65713,7.90879
2023-02-01 02:08:12,0.013590007,44.65776,7.91125
2023-02-01 02:08:17,-0.009572437,44.65838,7.91371
2023-02-01 02:08:22,0.01968197,44.659,7.91617
2023-02-01 02:08:27,0.014627218,44.65962,7.91863
2023-02-01 02:08:32,0.003231792,44.66024,7.92109
2023-02-01 02:08:37,0.009468665,44.66086,7.92356
2023-02-01 02:08:42,0.020881202,44.66147,7.92602
2023-02-01 02:08:47,0.016081858,44.66208,7.92848
2023-02-01 02:08:52,0.017633183,44.6627,7.93095
2023-02-01 02:08:57,0.012608512,44.66331,7.93341
2023-02-01 02:09:02,0.007588777,44.66392,7.93588
2023-02-01 02:09:07,0.023961396,44.66452,7.93834
2023-02-01 02:09:12,0.002499083,44.66513,7.94081
2023-02-01 02:09:17,0.01535564,44.66574,7.94328
2023-02-01 02:09:22,-0.000927239,44.66634,7.94574
2023-02-01 02:09:27,0.017108833,44.66694,7.94821
2023-02-01 02:09:32,0.008825732,44.66754,7.95068
2023-02-01 02:09:37,0.013473228,44.66814,7.95315
2023-02-01 02:09:42,-0.002792818,44.66874,7.95562
2023-02-01 02:09:47,-0.004483254,44.66933,7.95809
2023-02-01 02:09:52,0.002055966,44.66993,7.96056
2023-02-01 02:09:57,0.005052279,44.67052,7.96303
2023-02-01 02:10:02,0.004184413,44.67111,7.9655
2023-02-01 02:10:07,-0.004629308,44.6717,7.96797
2023-02-01 02:10:12,-0.003012771,44.67229,7.97044
2023-02-01 02:10:17,0.015058633,44.67287,7.97292
2023-02-01 02:10:22,0.010099603,44.67346,7.97539
2023-02-01 02:10:27,0.000207434,44.67404,7.97787
2023-02-01 02:10:32,0.005124213,44.679,7.98549
2023-02-01 02:10:37,0.011688122,44.67958,7.98797
2023-02-01 02:10:42,-0.001488666,44.68016,7.99046
2023-02-01 02:10:47,0.01494972,44.68074,7.99295
2023-02-01 02:10:52,-0.011386158,44.68132,7.99544
2023-02-01 02:10:57,-0.011397541,44.6819,7.99793
2023-02-01 02:11:02,-0.004976078,44.68247,8.00042
2023-02-01 02:11:07,-0.00812812,44.68304,8.00291
2023-02-01 02:11:12,-0.013073725,44.68362,8.0054
2023-02-01 02:11:17,-0.018019353,44.68419,8.00789
2023-02-01 02:11:22,-0.006513272,44.68476,8.01038
2023-02-01 02:11:27,-0.00487895,44.68532,8.01287
2023-02-01 02:11:32,-0.008181062,44.68589,8.01537
2023-02-01 02:11:37,-0.013129585,44.68645,8.01786
2023-02-01 02:11:42,-0.006562898,44.68701,8.02035
2023-02-01 02:11:47,-0.004933586,44.68758,8.02285
2023-02-01 02:11:52,-0.013177435,44.68814,8.02534
2023-02-01 02:11:57,-0.001681133,44.68869,8.02784
2023-02-01 02:12:02,-0.006639372,44.68925,8.03033
2023-02-01 02:12:07,0.001326157,44.6898,8.03283
2023-02-01 02:12:12,-0.014684443,44.69036,8.03532
2023-02-01 02:12:17,-0.010015968,44.69091,8.03782
2023-02-01 02:12:22,-0.009816614,44.69146,8.04032
2023-02-01 02:12:27,-0.00680098,44.69201,8.04282
2023-02-01 02:12:32,0.004671335,44.69256,8.04532
2023-02-01 02:12:37,0.00955823,44.6931,8.04782
2023-02-01 02:12:42,0.002923906,44.69364,8.05032
2023-02-01 02:12:47,0.004510263,44.69419,8.05282
2023-02-01 02:12:52,0.001155402,44.69473,8.05532
2023-02-01 02:12:57,-0.013721678,44.69527,8.05782
2023-02-01 02:13:02,-0.008862273,44.6958,8.06032
2023-02-01 02:13:07,-0.020461482,44.69634,8.06282
2023-02-01 02:13:12,-0.007389202,44.70133,8.07085
2023-02-01 02:13:17,0.004030775,44.70186,8.07337
2023-02-01 02:13:22,0.007217453,44.7024,8.07588
2023-02-01 02:13:27,0.000933443,44.70293,8.0784
2023-02-01 02:13:32,0.011687656,44.70346,8.08092
2023-02-01 02:13:37,-0.006301996,44.70399,8.08343
2023-02-01 02:13:42,0.014714805,44.70452,8.08595
2023-02-01 02:13:47,-0.001646723,44.70504,8.08847
2023-02-01 02:13:52,0.006190742,44.70557,8.09099
2023-02-01 02:13:57,0.009318327,44.70609,8.0935
2023-02-01 02:14:02,0.005280159,44.70661,8.09602
2023-02-01 02:14:07,-0.002317628,44.70713,8.09854
2023-02-01 02:14:12,0.010416704,44.70765,8.10106
2023-02-01 02:14:17,0.006923693,44.70817,8.10358
2023-02-01 02:14:22,0.003655088,44.70868,8.1061
2023-02-01 02:14:27,0.008131637,44.7092,8.10862
2023-02-01 02:14:32,0.014712295,44.70971,8.11115
2023-02-01 02:14:37,0.002949424,44.71022,8.11367
2023-02-01 02:14:42,0.013972787,44.71073,8.11619
2023-02-01 02:14:47,-0.010740043,44.71123,8.11871
2023-02-01 02:14:52,0.007075309,44.71174,8.12124
2023-02-01 02:14:57,0.008426526,44.71224,8.12376
2023-02-01 02:15:02,0.014465696,44.71274,8.12629
2023-02-01 02:15:07,0.001219915,44.71325,8.12881
2023-02-01 02:15:12,0.001024482,44.71374,8.13134
2023-02-01 02:15:17,0.007123707,44.71424,8.13386
2023-02-01 02:15:22,0.003474904,44.71474,8.13639
2023-02-01 02:15:27,-0.011703607,44.71523,8.13891
2023-02-01 02:15:32,-0.005508095,44.71573,8.14144
2023-02-01 02:15:37,-0.007787326,44.71622,8.14397
2023-02-01 02:15:42,-0.004674857,44.71671,8.1465
2023-02-01 02:15:47,-0.010037435,44.72172,8.15493
2023-02-01 02:15:52,0.005973497,44.72221,8.15747
2023-02-01 02:15:57,-0.007643695,44.7227,8.16001
2023-02-01 02:16:02,-0.003177935,44.72318,8.16256
2023-02-01 02:16:07,-0.010478342,44.72366,8.1651
2023-02-01 02:16:12,-0.005806924,44.72415,8.16764
2023-02-01 02:16:17,0.008250916,44.72463,8.17018
2023-02-01 02:16:22,-0.008494913,44.72511,8.17273
2023-02-01 02:16:27,-0.013974396,44.72558,8.17527
2023-02-01 02:16:32,-0.004661908,44.72606,8.17781
2023-02-01 02:16:37,-0.000535117,44.72654,8.18036
2023-02-01 02:16:42,-0.007470081,44.72701,8.1829
2023-02-01 02:16:47,-0.003138749,44.72748,8.18545
2023-02-01 02:16:52,-0.016919863,44.72795,8.18799
2023-02-01 02:16:57,-0.006038255,44.72842,8.19054
2023-02-01 02:17:02,0.008118552,44.72888,8.19309
2023-02-01 02:17:07,-0.005708556,44.72935,8.19563
2023-02-01 02:17:12,0.001836714,44.72981,8.19818
2023-02-01 02:17:17,-0.013666134,44.73027,8.20073
2023-02-01 02:17:22,-0.007796687,44.73073,8.20328
2023-02-01 02:17:27,-0.003822726,44.73119,8.20583
2023-02-01 02:17:32,-0.012555621,44.73165,8.20837
2023-02-01 02:17:37,-0.013312733,44.7321,8.21092
2023-02-01 02:17:42,-0.017375416,44.73256,8.21347
2023-02-01 02:17:47,-0.009936715,44.73301,8.21602
2023-02-01 02:17:52,-0.002513265,44.73346,8.21857
2023-02-01 02:17:57,-0.020017693,44.73391,8.22112
2023-02-01 02:18:02,0.000772679,44.73436,8.22367
2023-02-01 02:18:07,0.001570743,44.7348,8.22623
2023-02-01 02:18:12,-0.023969107,44.73525,8.22878
2023-02-01 02:18:17,0.009468637,44.74027,8.23761
2023-02-01 02:18:22,-0.016100415,44.74072,8.24017
2023-02-01 02:18:27,-0.002198841,44.74116,8.24274
2023-02-01 02:18:32,-0.001473213,44.7416,8.2453
2023-02-01 02:18:37,-0.010632996,44.74204,8.24787
2023-02-01 02:18:42,-0.001709348,44.74247,8.25043
2023-02-01 02:18:47,-0.012542118,44.74291,8.253
2023-02-01 02:18:52,-0.02503365,44.74334,8.25557
2023-02-01 02:18:57,-0.014270782,44.74377,8.25813
2023-02-01 02:19:02,-0.016917942,44.7442,8.2607
2023-02-01 02:19:07,-0.029449557,44.74463,8.26327
2023-02-01 02:19:12,0.010417457,44.74506,8.26584
2023-02-01 02:19:17,-0.000259513,44.74548,8.26841
2023-02-01 02:19:22,0.008323125,44.74591,8.27098
2023-02-01 02:19:27,0.009137571,44.74633,8.27355
2023-02-01 02:19:32,0.002888929,44.74675,8.27612
2023-02-01 02:19:37,-0.004781994,44.74717,8.27869
2023-02-01 02:19:42,-0.005883785,44.74759,8.28126
2023-02-01 02:19:47,0.002874074,44.748,8.28383
2023-02-01 02:19:52,-0.001305896,44.74842,8.2864
2023-02-01 02:19:57,0.005784331,44.74883,8.28897
2023-02-01 02:20:02,-0.005233618,44.74924,8.29154
2023-02-01 02:20:07,-0.009681309,44.74965,8.29412
2023-02-01 02:20:12,-0.002622908,44.75006,8.29669
2023-02-01 02:20:17,-0.018607678,44.75046,8.29926
2023-02-01 02:20:22,-0.003578478,44.75087,8.30184
2023-02-01 02:20:27,-0.012766966,44.75127,8.30441
2023-02-01 02:20:32,-0.001047198,44.75167,8.30698
2023-02-01 02:20:37,0.014188672,44.7567,8.31618
2023-02-01 02:20:42,-0.01829531,44.7571,8.31876
2023-02-01 02:20:47,-0.004722194,44.7575,8.32135
2023-02-01 02:20:52,0.000616367,44.7579,8.32394
2023-02-01 02:20:57,0.005946723,44.75829,8.32653
2023-02-01 02:21:02,0.022785624,44.75868,8.32912
2023-02-01 02:21:07,-0.008094181,44.75908,8.3317
2023-02-01 02:21:12,0.007084257,44.75947,8.33429
2023-02-01 02:21:17,0.005803487,44.75986,8.33688
2023-02-01 02:21:22,0.009216357,44.76024,8.33947
2023-02-01 02:21:27,0.014737714,44.76063,8.34206
2023-02-01 02:21:32,0.013201803,44.76101,8.34465
2023-02-01 02:21:37,0.005548967,44.76139,8.34724
2023-02-01 02:21:42,0.014107049,44.76177,8.34983
2023-02-01 02:21:47,0.004562189,44.76215,8.35242
2023-02-01 02:21:52,0.013109025,44.76253,8.35502
2023-02-01 02:21:57,0.029876591,44.7629,8.35761
2023-02-01 02:22:02,0.015380321,44.76328,8.3602
2023-02-01 02:22:07,0.008870144,44.76365,8.36279
2023-02-01 02:22:12,0.012696787,44.76402,8.36539
2023-02-01 02:22:17,0.006412773,44.76439,8.36798
2023-02-01 02:22:22,0.019632022,44.76476,8.37057
2023-02-01 02:22:27,0.006994152,44.76512,8.37317
2023-02-01 02:22:32,0.008924374,44.76548,8.37576
2023-02-01 02:22:37,0.009808997,44.76585,8.37835
2023-02-01 02:22:42,0.002668327,44.76621,8.38095
2023-02-01 02:22:47,0.014459863,44.76657,8.38354
2023-02-01 02:22:52,0.011676704,44.76692,8.38614
2023-02-01 02:22:57,-0.001215361,44.77196,8.3957
2023-02-01 02:23:02,0.002107058,44.77231,8.39831
2023-02-01 02:23:07,0.008952544,44.77267,8.40091
2023-02-01 02:23:12,0.022376774,44.77302,8.40352
2023-02-01 02:23:17,0.016056423,44.77337,8.40613
2023-02-01 02:23:22,0.01466996,44.77372,8.40874
2023-02-01 02:23:27,0.016572249,44.77407,8.41135
2023-02-01 02:23:32,0.020353349,44.77441,8.41396
2023-02-01 02:23:37,0.009091116,44.77476,8.41657
2023-02-01 02:23:42,0.004408698,44.7751,8.41918
2023-02-01 02:23:47,-0.00685576,44.77544,8.42179
2023-02-01 02:23:52,0.006321983,44.77578,8.4244
2023-02-01 02:23:57,0.016678662,44.77612,8.42701
2023-02-01 02:24:02,0.000241305,44.77645,8.42962
2023-02-01 02:24:07,-0.00115466,44.77679,8.43224
2023-02-01 02:24:12,-0.008896815,44.77712,8.43485
2023-02-01 02:24:17,0.002868256,44.77745,8.43746
2023-02-01 02:24:22,-0.002054036,44.77778,8.44007
2023-02-01 02:24:27,0.021227216,44.77811,8.44269
2023-02-01 02:24:32,0.006668812,44.77844,8.4453
2023-02-01 02:24:37,0.005507149,44.77876,8.44791
2023-02-01 02:24:42,-0.005760581,44.77908,8.45052
2023-02-01 02:24:47,0.00765021,44.7794,8.45314
2023-02-01 02:24:52,-0.008552295,44.77972,8.45575
2023-02-01 02:24:57,0.026011983,44.78004,8.45837
2023-02-01 02:25:02,0.003229618,44.78036,8.46098
2023-02-01 02:25:07,-0.002865018,44.78538,8.47088
2023-02-01 02:25:12,-0.001202959,44.7857,8.47351
2023-02-01 02:25:17,-0.009176344,44.78601,8.47613
2023-02-01 02:25:22,0.002828587,44.78632,8.47876
2023-02-01 02:25:27,-0.005378211,44.78663,8.48139
2023-02-01 02:25:32,0.004748212,44.78694,8.48402
2023-02-01 02:25:37,-0.011212596,44.78724,8.48665
2023-02-01 02:25:42,-0.00131919,44.78755,8.48928
2023-02-01 02:25:47,-0.001060931,44.78785,8.49191
2023-02-01 02:25:52,-0.000801581,44.78815,8.49454
2023-02-01 02:25:57,-0.015347905,44.78845,8.49716
2023-02-01 02:26:02,-0.003569872,44.78875,8.49979
2023-02-01 02:26:07,-0.014588454,44.78905,8.50242
2023-02-01 02:26:12,-0.011269026,44.78934,8.50505
2023-02-01 02:26:17,0.002392835,44.78964,8.50768
2023-02-01 02:26:22,-0.01708305,44.78993,8.51032
2023-02-01 02:26:27,-0.025276366,44.79022,8.51295
2023-02-01 02:26:32,-0.021481795,44.7905,8.51558
2023-02-01 02:26:37,-0.036253327,44.79079,8.51821
2023-02-01 02:26:42,0.00185815,44.79108,8.52084
2023-02-01 02:26:47,-0.001159257,44.79136,8.52347
2023-02-01 02:26:52,0.000760258,44.79164,8.5261
2023-02-01 02:26:57,-0.005545,44.79192,8.52874
2023-02-01 02:27:02,-0.006216629,44.7922,8.53137
2023-02-01 02:27:07,-0.00334443,44.79247,8.534
2023-02-01 02:27:12,0.010096795,44.79749,8.54423
2023-02-01 02:27:17,-0.017355656,44.79776,8.54687
2023-02-01 02:27:22,0.000788811,44.79804,8.54952
2023-02-01 02:27:27,-0.007153711,44.79831,8.55216
2023-02-01 02:27:32,-0.01509473,44.79858,8.55481
2023-02-01 02:27:37,-0.014808556,44.79884,8.55746
2023-02-01 02:27:42,-0.0013595,44.79911,8.5601
2023-02-01 02:27:47,-0.007886576,44.79937,8.56275
2023-02-01 02:27:52,-0.000780797,44.79964,8.5654
2023-02-01 02:27:57,-0.00707038,44.7999,8.56804
2023-02-01 02:28:02,0.01460976,44.80016,8.57069
2023-02-01 02:28:07,9.6503e-05,44.80041,8.57334
2023-02-01 02:28:12,-0.001253769,44.80067,8.57598
2023-02-01 02:28:17,0.003977822,44.80092,8.57863
2023-02-01 02:28:22,-0.003951045,44.80118,8.58128
2023-02-01 02:28:27,-0.015169294,44.80143,8.58393
2023-02-01 02:28:32,0.004637451,44.80168,8.58658
2023-02-01 02:28:37,-0.004698334,44.80192,8.58923
2023-02-01 02:28:42,0.000538822,44.80217,8.59187
2023-02-01 02:28:47,0.005776893,44.80241,8.59452
2023-02-01 02:28:52,-0.010371651,44.80266,8.59717
2023-02-01 02:28:57,-0.003721439,44.8029,8.59982
2023-02-01 02:29:02,-0.003181103,44.80314,8.60247
2023-02-01 02:29:07,0.006761325,44.80338,8.60512
2023-02-01 02:29:12,0.002132811,44.80361,8.60777
2023-02-01 02:29:17,0.010901822,44.80861,8.61832
2023-02-01 02:29:22,-0.005476679,44.80884,8.62099
2023-02-01 02:29:27,0.004704071,44.80907,8.62365
2023-02-01 02:29:32,0.008304635,44.8093,8.62631
2023-02-01 02:29:37,0.011905873,44.80953,8.62897
2023-02-01 02:29:42,0.007281845,44.80976,8.63164
2023-02-01 02:29:47,-0.00392259,44.80998,8.6343
2023-02-01 02:29:52,-0.013246176,44.81021,8.63696
2023-02-01 02:29:57,-0.011522856,44.81043,8.63963
2023-02-01 02:30:02,0.005242725,44.81065,8.64229
2023-02-01 02:30:07,0.012372621,44.81087,8.64496
2023-02-01 02:30:12,-0.000709717,44.81108,8.64762
2023-02-01 02:30:17,0.001250163,44.8113,8.65028
2023-02-01 02:30:22,0.003210411,44.81151,8.65295
2023-02-01 02:30:27,0.008461175,44.81173,8.65561
2023-02-01 02:30:32,0.005721102,44.81194,8.65828
2023-02-01 02:30:37,-0.004069661,44.81214,8.66094
2023-02-01 02:30:42,-0.00351917,44.81235,8.66361
2023-02-01 02:30:47,-0.006494182,44.81256,8.66627
2023-02-01 02:30:52,-0.009704156,44.81276,8.66894
2023-02-01 02:30:57,-0.00257295,44.81296,8.6716
2023-02-01 02:31:02,-0.003270026,44.81316,8.67427
2023-02-01 02:31:07,0.007693254,44.81336,8.67693
2023-02-01 02:31:12,-0.001863374,44.81834,8.68779
2023-02-01 02:31:17,-0.024582077,44.81853,8.69046
2023-02-01 02:31:22,-0.002880619,44.81873,8.69314
2023-02-01 02:31:27,-0.005857771,44.81892,8.69582
2023-02-01 02:31:32,-0.005545102,44.81911,8.6985
2023-02-01 02:31:37,0.000981216,44.8193,8.70118
2023-02-01 02:31:42,0.004949511,44.81948,8.70386
2023-02-01 02:31:47,0.018421508,44.81967,8.70654
2023-02-01 02:31:52,-0.00594687,44.81986,8.70922
2023-02-01 02:31:57,0.0025878,44.82004,8.7119
2023-02-01 02:32:02,0.004540737,44.82022,8.71458
2023-02-01 02:32:07,0.007902662,44.8204,8.71725
2023-02-01 02:32:12,0.013143591,44.82057,8.71993
2023-02-01 02:32:17,-0.00276936,44.82075,8.72261
2023-02-01 02:32:22,-0.004111878,44.82092,8.72529
2023-02-01 02:32:27,-0.000520349,44.8211,8.72797
2023-02-01 02:32:32,0.008005436,44.82127,8.73065
2023-02-01 02:32:37,-0.001567714,44.82144,8.73333
2023-02-01 02:32:42,0.00671961,44.8216,8.73601
2023-02-01 02:32:47,-0.000976888,44.82177,8.73869
2023-02-01 02:32:52,-0.003974703,44.82193,8.74137
2023-02-01 02:32:57,0.004541866,44.82209,8.74405
2023-02-01 02:33:02,-0.000340279,44.82226,8.74673
2023-02-01 02:33:07,-0.00169924,44.8272,8.75789
2023-02-01 02:33:12,0.002110082,44.82736,8.76058
2023-02-01 02:33:17,-0.015705618,44.82752,8.76328
2023-02-01 02:33:22,0.004315753,44.82767,8.76597
2023-02-01 02:33:27,0.00130179,44.82782,8.76866
2023-02-01 02:33:32,-0.009941116,44.82798,8.77136
2023-02-01 02:33:37,-0.006379977,44.82812,8.77405
2023-02-01 02:33:42,-0.007757403,44.82827,8.77674
2023-02-01 02:33:47,0.007079092,44.82842,8.77944
2023-02-01 02:33:52,0.002640094,44.82856,8.78213
2023-02-01 02:33:57,-0.008853214,44.8287,8.78482
2023-02-01 02:34:02,0.001272752,44.82884,8.78752
2023-02-01 02:34:07,-0.009757326,44.82898,8.79021
2023-02-01 02:34:12,0.00036143,44.82912,8.79291
2023-02-01 02:34:17,0.003660602,44.82926,8.7956
2023-02-01 02:34:22,0.010481165,44.82939,8.79829
2023-02-01 02:34:27,0.002491099,44.82952,8.80099
2023-02-01 02:34:32,-0.003858122,44.82965,8.80368
2023-02-01 02:34:37,0.004830377,44.82978,8.80638
2023-02-01 02:34:42,-0.001762428,44.82991,8.80907
2023-02-01 02:34:47,0.001981435,44.83004,8.81177
2023-02-01 02:34:52,0.011831438,44.83016,8.81446
2023-02-01 02:34:57,0.015330955,44.83028,8.81716
2023-02-01 02:35:02,0.009189256,44.8352,8.82861
2023-02-01 02:35:07,0.004452614,44.83532,8.83132
2023-02-01 02:35:12,0.006056698,44.83544,8.83402
