Time,dTEC,ipplat,ipplon
2023-02-02 10:56:57,-0.029949067,39.33128,21.67756
2023-02-02 10:57:02,-0.04377928,39.33422,21.67702
2023-02-02 10:57:07,-0.06009888,39.33716,21.67648
2023-02-02 10:57:12,-0.049998568,39.3401,21.67594
2023-02-02 10:57:17,-0.049439011,39.34305,21.67539
2023-02-02 10:57:22,-0.04455184,39.34599,21.67485
2023-02-02 10:57:27,-0.047088647,39.35363,21.65801
2023-02-02 10:57:32,-0.04882299,39.35657,21.65746
2023-02-02 10:57:37,-0.06432539,39.3595,21.65692
2023-02-02 10:57:42,-0.041890329,39.36244,21.65637
2023-02-02 10:57:47,-0.070828254,39.36537,21.65583
2023-02-02 10:57:52,-0.035032573,39.36831,21.65528
2023-02-02 10:57:57,-0.044497659,39.37125,21.65474
2023-02-02 10:58:02,-0.047044846,39.37418,21.65419
2023-02-02 10:58:07,-0.050431433,39.37712,21.65364
2023-02-02 10:58:12,-0.06382268,39.38466,21.6368
2023-02-02 10:58:17,-0.054781812,39.38759,21.63625
2023-02-02 10:58:22,-0.050103017,39.39052,21.6357
2023-02-02 10:58:27,-0.039443448,39.39344,21.63516
2023-02-02 10:58:32,-0.01833722,39.39637,21.63461
2023-02-02 10:58:37,-0.043660414,39.3993,21.63406
2023-02-02 10:58:42,-0.027040078,39.40223,21.63351
2023-02-02 10:58:47,-0.026293221,39.40516,21.63296
2023-02-02 10:58:52,-0.026377823,39.40809,21.6324
2023-02-02 10:58:57,-0.039042826,39.41102,21.63185
2023-02-02 10:59:02,-0.021277143,39.41845,21.61501
2023-02-02 10:59:07,-0.033717653,39.42137,21.61446
2023-02-02 10:59:12,-0.033117204,39.4243,21.61391
2023-02-02 10:59:17,-0.020180611,39.42721,21.61336
2023-02-02 10:59:22,-0.035565662,39.43014,21.6128
2023-02-02 10:59:27,-0.010878114,39.43306,21.61225
2023-02-02 10:59:32,0.008992304,39.43598,21.61169
2023-02-02 10:59:37,-0.019903109,39.4389,21.61114
2023-02-02 10:59:42,-0.026584026,39.44182,21.61058
2023-02-02 10:59:47,-0.006819096,39.44916,21.59374
2023-02-02 10:59:52,-0.030174941,39.45207,21.59319
2023-02-02 10:59:57,-0.02379216,39.45499,21.59263
2023-02-02 11:00:02,-0.027622328,39.4579,21.59208
2023-02-02 11:00:07,-0.011582997,39.46081,21.59152
2023-02-02 11:00:12,-0.0137447,39.46373,21.59096
2023-02-02 11:00:17,0.006552054,39.46664,21.5904
2023-02-02 11:00:22,0.027217772,39.46956,21.58985
2023-02-02 11:00:27,0.007591982,39.47247,21.58929
2023-02-02 11:00:32,0.007845227,39.47539,21.58873
2023-02-02 11:00:37,-0.009860931,39.48261,21.57189
2023-02-02 11:00:42,0.017462085,39.48552,21.57133
2023-02-02 11:00:47,0.015312864,39.48842,21.57077
2023-02-02 11:00:52,0.01260001,39.49133,21.57021
2023-02-02 11:00:57,0.006036141,39.49424,21.56965
2023-02-02 11:01:02,-0.001557117,39.49714,21.56909
2023-02-02 11:01:07,0.015204875,39.50005,21.56853
2023-02-02 11:01:12,0.023889764,39.50296,21.56796
2023-02-02 11:01:17,0.047297206,39.50586,21.5674
2023-02-02 11:01:22,0.057224864,39.50877,21.56684
2023-02-02 11:01:27,0.066366408,39.51589,21.55
2023-02-02 11:01:32,0.051455512,39.51879,21.54944
2023-02-02 11:01:37,0.053154857,39.52169,21.54888
2023-02-02 11:01:42,0.034094126,39.52459,21.54831
2023-02-02 11:01:47,0.030472005,39.52749,21.54775
2023-02-02 11:01:52,0.031007182,39.53039,21.54718
2023-02-02 11:01:57,0.039932346,39.53328,21.54662
2023-02-02 11:02:02,0.047613186,39.53619,21.54605
2023-02-02 11:02:07,0.017621392,39.53908,21.54549
2023-02-02 11:02:12,0.028224651,39.54198,21.54492
2023-02-02 11:02:17,0.070726648,39.54488,21.54435
2023-02-02 11:02:22,0.070391067,39.55189,21.52752
2023-02-02 11:02:27,0.069524586,39.55478,21.52696
2023-02-02 11:02:32,0.096567881,39.55767,21.52639
2023-02-02 11:02:37,0.081952623,39.56056,21.52582
2023-02-02 11:02:42,0.092899477,39.56345,21.52525
2023-02-02 11:02:47,0.046211102,39.56634,21.52468
2023-02-02 11:02:52,0.047415152,39.56924,21.52411
2023-02-02 11:02:57,0.080532273,39.57213,21.52354
2023-02-02 11:03:02,0.074351105,39.57502,21.52297
2023-02-02 11:03:07,0.057310277,39.57791,21.5224
2023-02-02 11:03:12,0.078297415,39.58481,21.50558
2023-02-02 11:03:17,0.025207131,39.58769,21.50501
2023-02-02 11:03:22,0.034591032,39.59057,21.50444
2023-02-02 11:03:27,0.057095715,39.59346,21.50386
2023-02-02 11:03:32,0.036785765,39.59634,21.50329
2023-02-02 11:03:37,0.027248761,39.59923,21.50272
2023-02-02 11:03:42,0.01461927,39.60211,21.50215
2023-02-02 11:03:47,0.038149848,39.605,21.50158
2023-02-02 11:03:52,0.027098042,39.60788,21.501
2023-02-02 11:03:57,0.021655387,39.61076,21.50043
2023-02-02 11:04:02,0.018532409,39.61365,21.49985
2023-02-02 11:04:07,-0.00365738,39.62043,21.48303
2023-02-02 11:04:12,-0.010597475,39.6233,21.48246
2023-02-02 11:04:17,-0.012862386,39.62618,21.48188
2023-02-02 11:04:22,-0.001183633,39.62905,21.48131
2023-02-02 11:04:27,-0.009002747,39.63193,21.48073
2023-02-02 11:04:32,-0.012276272,39.63481,21.48016
2023-02-02 11:04:37,0.014278239,39.63768,21.47958
2023-02-02 11:04:42,-0.006895784,39.64056,21.47901
2023-02-02 11:04:47,0.002231083,39.64344,21.47843
2023-02-02 11:04:52,0.001001248,39.64632,21.47785
2023-02-02 11:04:57,-0.004942892,39.64919,21.47727
2023-02-02 11:05:02,-0.018656952,39.65585,21.46046
2023-02-02 11:05:07,-0.007468561,39.65872,21.45988
2023-02-02 11:05:12,-0.026139357,39.66159,21.4593
2023-02-02 11:05:17,-0.008389996,39.66445,21.45872
2023-02-02 11:05:22,-0.014855141,39.66732,21.45815
2023-02-02 11:05:27,-0.012866473,39.67019,21.45757
2023-02-02 11:05:32,0.001339317,39.67306,21.45699
2023-02-02 11:05:37,-0.022062476,39.67593,21.45641
2023-02-02 11:05:42,-0.029250573,39.6788,21.45583
2023-02-02 11:05:47,-0.028213705,39.68167,21.45525
2023-02-02 11:05:52,-0.034226619,39.68454,21.45467
2023-02-02 11:05:57,0.007941922,39.69108,21.43786
2023-02-02 11:06:02,-0.035335857,39.69394,21.43728
2023-02-02 11:06:07,-0.029455747,39.6968,21.4367
2023-02-02 11:06:12,-0.054728555,39.69966,21.43611
2023-02-02 11:06:17,-0.030169103,39.70252,21.43553
2023-02-02 11:06:22,-0.039446229,39.70538,21.43495
2023-02-02 11:06:27,-0.073862789,39.70824,21.43437
2023-02-02 11:06:32,-0.060323654,39.71111,21.43378
2023-02-02 11:06:37,-0.056644715,39.71397,21.4332
2023-02-02 11:06:42,-0.077632879,39.71683,21.43262
2023-02-02 11:06:47,-0.081685074,39.71969,21.43203
2023-02-02 11:06:52,-0.085253244,39.72256,21.43145
2023-02-02 11:06:57,-0.052377357,39.72896,21.41465
2023-02-02 11:07:02,-0.087408399,39.73182,21.41406
2023-02-02 11:07:07,-0.072361378,39.73467,21.41348
2023-02-02 11:07:12,-0.070927325,39.73752,21.4129
2023-02-02 11:07:17,-0.050673294,39.74038,21.41231
2023-02-02 11:07:22,-0.057426361,39.74323,21.41172
2023-02-02 11:07:27,-0.05640363,39.74608,21.41114
2023-02-02 11:07:32,-0.043842226,39.74894,21.41055
2023-02-02 11:07:37,-0.041835306,39.75179,21.40997
2023-02-02 11:07:42,-0.05226105,39.75465,21.40938
2023-02-02 11:07:47,-0.078409669,39.7575,21.40879
2023-02-02 11:07:52,-0.091606402,39.76036,21.4082
2023-02-02 11:07:57,-0.065998521,39.76664,21.39141
2023-02-02 11:08:02,-0.059636327,39.76948,21.39082
2023-02-02 11:08:07,-0.063353155,39.77233,21.39024
2023-02-02 11:08:12,-0.099477376,39.77517,21.38965
2023-02-02 11:08:17,-0.089506391,39.77802,21.38906
2023-02-02 11:08:22,-0.043782644,39.78086,21.38847
2023-02-02 11:08:27,-0.08616661,39.78371,21.38788
2023-02-02 11:08:32,-0.047445809,39.78656,21.3873
2023-02-02 11:08:37,-0.044920795,39.7894,21.38671
2023-02-02 11:08:42,-0.010070169,39.79225,21.38612
2023-02-02 11:08:47,-0.03470457,39.7951,21.38553
2023-02-02 11:08:52,0.012376317,39.79794,21.38494
2023-02-02 11:08:57,-0.020656238,39.80409,21.36815
2023-02-02 11:09:02,-0.027568011,39.80693,21.36756
2023-02-02 11:09:07,-0.022461826,39.80977,21.36697
2023-02-02 11:09:12,-0.037771555,39.8126,21.36638
2023-02-02 11:09:17,-0.02508112,39.81544,21.36579
2023-02-02 11:09:22,-0.041265497,39.81828,21.3652
2023-02-02 11:09:27,-0.023104711,39.82112,21.36461
2023-02-02 11:09:32,-0.031939844,39.82396,21.36402
2023-02-02 11:09:37,-0.02429103,39.8268,21.36342
2023-02-02 11:09:42,-0.015200461,39.82964,21.36283
2023-02-02 11:09:47,-0.017124386,39.83247,21.36224
2023-02-02 11:09:52,-0.010556112,39.83531,21.36164
2023-02-02 11:09:57,-0.003957006,39.83815,21.36105
2023-02-02 11:10:02,0.009797505,39.84416,21.34428
2023-02-02 11:10:07,0.013917933,39.84699,21.34368
2023-02-02 11:10:12,0.035997726,39.84982,21.34309
2023-02-02 11:10:17,0.042245272,39.85265,21.3425
2023-02-02 11:10:22,0.046875891,39.85548,21.3419
2023-02-02 11:10:27,0.044246841,39.85831,21.34131
2023-02-02 11:10:32,0.040000314,39.86114,21.34072
2023-02-02 11:10:37,0.045180436,39.86397,21.34012
2023-02-02 11:10:42,0.041453265,39.8668,21.33952
2023-02-02 11:10:47,0.055377793,39.86963,21.33893
2023-02-02 11:10:52,0.057572945,39.87246,21.33834
2023-02-02 11:10:57,0.028296577,39.8753,21.33774
2023-02-02 11:11:02,0.070488478,39.87813,21.33714
2023-02-02 11:11:07,0.089901367,39.884,21.32038
2023-02-02 11:11:12,0.072667896,39.88682,21.31978
2023-02-02 11:11:17,0.067672648,39.88964,21.31919
2023-02-02 11:11:22,0.078673139,39.89246,21.31859
2023-02-02 11:11:27,0.100028815,39.89528,21.318
2023-02-02 11:11:32,0.096247056,39.8981,21.3174
2023-02-02 11:11:37,0.129141173,39.90093,21.3168
2023-02-02 11:11:42,0.079781413,39.90375,21.3162
2023-02-02 11:11:47,0.069913953,39.90657,21.31561
2023-02-02 11:11:52,0.077677907,39.9094,21.31501
2023-02-02 11:11:57,0.079569325,39.91222,21.31441
2023-02-02 11:12:02,0.05396119,39.91504,21.31381
2023-02-02 11:12:07,0.061021426,39.91787,21.31322
2023-02-02 11:12:12,0.082649893,39.92359,21.29646
2023-02-02 11:12:17,0.072778392,39.92641,21.29586
2023-02-02 11:12:22,0.065953664,39.92922,21.29527
2023-02-02 11:12:27,0.072515392,39.93203,21.29467
2023-02-02 11:12:32,0.069192206,39.93485,21.29407
2023-02-02 11:12:37,0.06726468,39.93766,21.29347
2023-02-02 11:12:42,0.072605334,39.94048,21.29287
2023-02-02 11:12:47,0.09978264,39.94329,21.29227
2023-02-02 11:12:52,0.07194102,39.94611,21.29167
2023-02-02 11:12:57,0.093429852,39.94892,21.29107
2023-02-02 11:13:02,0.086012467,39.95174,21.29047
2023-02-02 11:13:07,0.094954155,39.95455,21.28987
2023-02-02 11:13:12,0.092142169,39.95737,21.28927
2023-02-02 11:13:17,0.091408723,39.96018,21.28867
2023-02-02 11:13:22,0.093690997,39.96576,21.27193
2023-02-02 11:13:27,0.08136014,39.96856,21.27133
2023-02-02 11:13:32,0.089666274,39.97137,21.27073
2023-02-02 11:13:37,0.105210493,39.97417,21.27013
2023-02-02 11:13:42,0.09343987,39.97698,21.26953
2023-02-02 11:13:47,0.11522546,39.97979,21.26893
2023-02-02 11:13:52,0.110866298,39.98259,21.26833
2023-02-02 11:13:57,0.104096411,39.9854,21.26773
2023-02-02 11:14:02,0.101271812,39.9882,21.26712
2023-02-02 11:14:07,0.079554512,39.99101,21.26652
2023-02-02 11:14:12,0.098441517,39.99382,21.26592
2023-02-02 11:14:17,0.093282835,39.99662,21.26532
2023-02-02 11:14:22,0.08475948,39.99943,21.26472
2023-02-02 11:14:27,0.088615472,40.00224,21.26411
2023-02-02 11:14:32,0.096855847,40.00505,21.26351
2023-02-02 11:14:37,0.069288655,40.01046,21.24678
2023-02-02 11:14:42,0.083469965,40.01326,21.24618
2023-02-02 11:14:47,0.075233873,40.01606,21.24558
2023-02-02 11:14:52,0.067140502,40.01885,21.24498
2023-02-02 11:14:57,0.100788007,40.02165,21.24438
2023-02-02 11:15:02,0.071818578,40.02445,21.24377
2023-02-02 11:15:07,0.055206448,40.02725,21.24317
2023-02-02 11:15:12,0.03308389,40.03004,21.24256
2023-02-02 11:15:17,0.029658231,40.03284,21.24196
2023-02-02 11:15:22,0.032939845,40.03564,21.24136
2023-02-02 11:15:27,0.019422165,40.03844,21.24075
2023-02-02 11:15:32,0.014017686,40.04124,21.24015
2023-02-02 11:15:37,0.022127964,40.04404,21.23954
2023-02-02 11:15:42,0.002151627,40.04684,21.23894
2023-02-02 11:15:47,-0.010894627,40.04963,21.23833
2023-02-02 11:15:52,-0.010198022,40.05489,21.22162
2023-02-02 11:15:57,-0.033833702,40.05768,21.22102
2023-02-02 11:16:02,-0.037854727,40.06047,21.22042
2023-02-02 11:16:07,-0.014742068,40.06326,21.21981
2023-02-02 11:16:12,-0.024899605,40.06604,21.21921
2023-02-02 11:16:17,-0.020618123,40.06883,21.2186
2023-02-02 11:16:22,-0.040914308,40.07162,21.218
2023-02-02 11:16:27,-0.028677743,40.07441,21.21739
2023-02-02 11:16:32,-0.059353905,40.0772,21.21679
2023-02-02 11:16:37,-0.062671163,40.07999,21.21618
2023-02-02 11:16:42,-0.070829773,40.08278,21.21558
2023-02-02 11:16:47,-0.085944875,40.08557,21.21497
2023-02-02 11:16:52,-0.072294492,40.08836,21.21436
2023-02-02 11:16:57,-0.096391526,40.09115,21.21376
2023-02-02 11:17:02,-0.103005754,40.09394,21.21315
2023-02-02 11:17:07,-0.105299828,40.09904,21.19646
2023-02-02 11:17:12,-0.097867271,40.10182,21.19585
2023-02-02 11:17:17,-0.105858474,40.1046,21.19524
2023-02-02 11:17:22,-0.104828696,40.10738,21.19464
2023-02-02 11:17:27,-0.11734206,40.11016,21.19403
2023-02-02 11:17:32,-0.104617554,40.11294,21.19343
2023-02-02 11:17:37,-0.115308027,40.11572,21.19282
2023-02-02 11:17:42,-0.119093186,40.1185,21.19221
2023-02-02 11:17:47,-0.1211426,40.12128,21.19161
2023-02-02 11:17:52,-0.116286693,40.12406,21.191
2023-02-02 11:17:57,-0.117214748,40.12684,21.19039
2023-02-02 11:18:02,-0.118838904,40.12962,21.18978
2023-02-02 11:18:07,-0.140887155,40.13241,21.18918
2023-02-02 11:18:12,-0.141536349,40.13519,21.18857
2023-02-02 11:18:17,-0.143266192,40.13797,21.18796
2023-02-02 11:18:22,-0.141608243,40.14075,21.18735
2023-02-02 11:18:27,-0.138675918,40.14353,21.18675
2023-02-02 11:18:32,-0.154916488,40.14844,21.17007
2023-02-02 11:18:37,-0.14849308,40.15121,21.16947
2023-02-02 11:18:42,-0.14807568,40.15399,21.16886
2023-02-02 11:18:47,-0.149667132,40.15676,21.16825
2023-02-02 11:18:52,-0.137048139,40.15953,21.16764
2023-02-02 11:18:57,-0.136775266,40.1623,21.16704
2023-02-02 11:19:02,-0.129807941,40.16507,21.16643
2023-02-02 11:19:07,-0.158214456,40.16785,21.16582
2023-02-02 11:19:12,-0.136674971,40.17062,21.16521
2023-02-02 11:19:17,-0.134521513,40.17339,21.1646
2023-02-02 11:19:22,-0.122135985,40.17616,21.164
2023-02-02 11:19:27,-0.139001158,40.17894,21.16339
2023-02-02 11:19:32,-0.133171687,40.18171,21.16278
2023-02-02 11:19:37,-0.138254101,40.18448,21.16217
2023-02-02 11:19:42,-0.123219817,40.18726,21.16156
2023-02-02 11:19:47,-0.129430136,40.19003,21.16095
2023-02-02 11:19:52,-0.118808252,40.1928,21.16034
2023-02-02 11:19:57,-0.099809252,40.19753,21.14369
2023-02-02 11:20:02,-0.10251412,40.20029,21.14308
2023-02-02 11:20:07,-0.108351746,40.20305,21.14247
2023-02-02 11:20:12,-0.091697922,40.20582,21.14186
2023-02-02 11:20:17,-0.071353356,40.20858,21.14126
2023-02-02 11:20:22,-0.100192668,40.21134,21.14065
2023-02-02 11:20:27,-0.098538402,40.21411,21.14004
2023-02-02 11:20:32,-0.101404024,40.21687,21.13943
2023-02-02 11:20:37,-0.104084934,40.21963,21.13882
2023-02-02 11:20:42,-0.072967467,40.2224,21.13821
2023-02-02 11:20:47,-0.091481897,40.22516,21.1376
2023-02-02 11:20:52,-0.081123447,40.22792,21.13699
2023-02-02 11:20:57,-0.075967292,40.23069,21.13638
2023-02-02 11:21:02,-0.078828564,40.23345,21.13577
2023-02-02 11:21:07,-0.05961936,40.23622,21.13516
2023-02-02 11:21:12,-0.071214744,40.23898,21.13456
2023-02-02 11:21:17,-0.075770759,40.24174,21.13394
2023-02-02 11:21:22,-0.067407427,40.24451,21.13333
2023-02-02 11:21:27,-0.05316976,40.24904,21.1167
2023-02-02 11:21:32,-0.047624761,40.2518,21.1161
2023-02-02 11:21:37,-0.057348437,40.25455,21.11549
2023-02-02 11:21:42,-0.053426798,40.2573,21.11488
2023-02-02 11:21:47,-0.05089687,40.26006,21.11427
2023-02-02 11:21:52,-0.057510695,40.26281,21.11366
2023-02-02 11:21:57,-0.022260344,40.26557,21.11305
2023-02-02 11:22:02,-0.015486918,40.26832,21.11244
2023-02-02 11:22:07,-0.012529557,40.27108,21.11183
2023-02-02 11:22:12,-0.005368446,40.27383,21.11122
2023-02-02 11:22:17,0.008419177,40.27658,21.11061
2023-02-02 11:22:22,0.010979018,40.27934,21.11
2023-02-02 11:22:27,0.034982718,40.28209,21.10939
2023-02-02 11:22:32,0.016507847,40.28485,21.10878
2023-02-02 11:22:37,0.012670898,40.2876,21.10817
2023-02-02 11:22:42,0.053559282,40.29036,21.10756
2023-02-02 11:22:47,0.037410319,40.29311,21.10695
2023-02-02 11:22:52,0.057300234,40.29587,21.10634
2023-02-02 11:22:57,0.03755315,40.29862,21.10573
2023-02-02 11:23:02,0.029644082,40.30295,21.08913
2023-02-02 11:23:07,0.047678932,40.3057,21.08852
2023-02-02 11:23:12,0.051002482,40.30844,21.08791
2023-02-02 11:23:17,0.06453039,40.31118,21.0873
2023-02-02 11:23:22,0.057007181,40.31393,21.08669
2023-02-02 11:23:27,0.059695248,40.31667,21.08608
2023-02-02 11:23:32,0.074478837,40.31942,21.08547
2023-02-02 11:23:37,0.089609053,40.32216,21.08486
2023-02-02 11:23:42,0.098508846,40.32491,21.08425
2023-02-02 11:23:47,0.13008701,40.32765,21.08364
2023-02-02 11:23:52,0.114781178,40.3304,21.08303
2023-02-02 11:23:57,0.150127819,40.33314,21.08242
2023-02-02 11:24:02,0.158101228,40.33589,21.08182
2023-02-02 11:24:07,0.14739953,40.33863,21.0812
2023-02-02 11:24:12,0.12812967,40.34138,21.0806
2023-02-02 11:24:17,0.11886241,40.34412,21.07998
2023-02-02 11:24:22,0.123829329,40.34687,21.07937
2023-02-02 11:24:27,0.102135814,40.34962,21.07876
2023-02-02 11:24:32,0.100555061,40.35236,21.07815
2023-02-02 11:24:37,0.118852073,40.35511,21.07754
2023-02-02 11:24:42,0.118718653,40.35785,21.07693
2023-02-02 11:24:47,0.119192403,40.36196,21.06036
2023-02-02 11:24:52,0.117452725,40.36469,21.05975
2023-02-02 11:24:57,0.132773815,40.36743,21.05914
2023-02-02 11:25:02,0.135540662,40.37016,21.05853
2023-02-02 11:25:07,0.112827049,40.3729,21.05792
2023-02-02 11:25:12,0.168280547,40.37563,21.05731
2023-02-02 11:25:17,0.16910852,40.37837,21.0567
2023-02-02 11:25:22,0.173832117,40.3811,21.0561
2023-02-02 11:25:27,0.125103279,40.38384,21.05549
2023-02-02 11:25:32,0.151952732,40.38657,21.05488
2023-02-02 11:25:37,0.151905993,40.38931,21.05427
2023-02-02 11:25:42,0.131541363,40.39204,21.05366
2023-02-02 11:25:47,0.130342935,40.39478,21.05305
2023-02-02 11:25:52,0.121983591,40.39752,21.05244
2023-02-02 11:25:57,0.122445,40.40025,21.05183
2023-02-02 11:26:02,0.123732627,40.40298,21.05122
2023-02-02 11:26:07,0.125373727,40.40572,21.05061
2023-02-02 11:26:12,0.115378349,40.40846,21.05
2023-02-02 11:26:17,0.133699342,40.41119,21.04939
2023-02-02 11:26:22,0.11499435,40.41393,21.04878
2023-02-02 11:26:27,0.11684282,40.41666,21.04817
2023-02-02 11:26:32,0.111272004,40.4194,21.04756
2023-02-02 11:26:37,0.11261396,40.42327,21.03102
2023-02-02 11:26:42,0.128152556,40.42599,21.03041
2023-02-02 11:26:47,0.111580475,40.42872,21.0298
2023-02-02 11:26:52,0.108255216,40.43144,21.0292
2023-02-02 11:26:57,0.097724099,40.43417,21.02859
2023-02-02 11:27:02,0.115138273,40.43689,21.02798
2023-02-02 11:27:07,0.079233712,40.43962,21.02737
2023-02-02 11:27:12,0.10040723,40.44234,21.02676
2023-02-02 11:27:17,0.087561475,40.44507,21.02616
2023-02-02 11:27:22,0.096391943,40.4478,21.02555
2023-02-02 11:27:27,0.09963098,40.45052,21.02494
2023-02-02 11:27:32,0.087165786,40.45325,21.02433
2023-02-02 11:27:37,0.089309422,40.45597,21.02372
2023-02-02 11:27:42,0.123681817,40.4587,21.02311
2023-02-02 11:27:47,0.092506771,40.46142,21.02251
2023-02-02 11:27:52,0.078271966,40.46415,21.0219
2023-02-02 11:27:57,0.089430967,40.46687,21.02129
2023-02-02 11:28:02,0.107882234,40.4696,21.02068
2023-02-02 11:28:07,0.095543124,40.47232,21.02007
2023-02-02 11:28:12,0.087895901,40.47505,21.01946
2023-02-02 11:28:17,0.078354742,40.47777,21.01886
2023-02-02 11:28:22,0.085947745,40.4805,21.01825
2023-02-02 11:28:27,0.077294934,40.48322,21.01764
2023-02-02 11:28:32,0.083413272,40.48595,21.01703
2023-02-02 11:28:37,0.080558662,40.48956,21.00052
2023-02-02 11:28:42,0.083527959,40.49228,20.99992
2023-02-02 11:28:47,0.089966976,40.49499,20.99931
2023-02-02 11:28:52,0.048394495,40.49771,20.99871
2023-02-02 11:28:57,0.043415269,40.50042,20.9981
2023-02-02 11:29:02,0.037181039,40.50314,20.99749
2023-02-02 11:29:07,0.025220532,40.50585,20.99689
2023-02-02 11:29:12,0.022567479,40.50856,20.99628
2023-02-02 11:29:17,0.012293617,40.51128,20.99567
2023-02-02 11:29:22,0.0244737,40.51399,20.99507
2023-02-02 11:29:27,0.021966507,40.51671,20.99446
2023-02-02 11:29:32,-0.00675115,40.51942,20.99386
2023-02-02 11:29:37,0.010231584,40.52214,20.99325
2023-02-02 11:29:42,-0.011701386,40.52485,20.99264
2023-02-02 11:29:47,-0.006279097,40.52757,20.99204
2023-02-02 11:29:52,-0.005944514,40.53028,20.99143
2023-02-02 11:29:57,-0.036555531,40.533,20.99082
2023-02-02 11:30:02,-0.032311954,40.53571,20.99022
2023-02-02 11:30:07,-0.033644496,40.53842,20.98961
2023-02-02 11:30:12,-0.035155767,40.54114,20.989
2023-02-02 11:30:17,-0.04883727,40.54385,20.9884
2023-02-02 11:30:22,-0.044847385,40.54657,20.98779
2023-02-02 11:30:27,-0.027422369,40.54928,20.98719
2023-02-02 11:30:32,-0.04004834,40.552,20.98658
2023-02-02 11:30:37,-0.064636275,40.55471,20.98598
2023-02-02 11:30:42,-0.053007999,40.55742,20.98537
2023-02-02 11:30:47,-0.047947177,40.56076,20.9689
2023-02-02 11:30:52,-0.032770307,40.56347,20.9683
2023-02-02 11:30:57,-0.051904711,40.56617,20.9677
2023-02-02 11:31:02,-0.05740753,40.56887,20.96709
2023-02-02 11:31:07,-0.059627712,40.57158,20.96649
2023-02-02 11:31:12,-0.061388011,40.57428,20.96588
2023-02-02 11:31:17,-0.063398972,40.57698,20.96528
2023-02-02 11:31:22,-0.07060093,40.57969,20.96468
2023-02-02 11:31:27,-0.065605003,40.58239,20.96407
2023-02-02 11:31:32,-0.04865108,40.5851,20.96347
2023-02-02 11:31:37,-0.056876821,40.5878,20.96287
2023-02-02 11:31:42,-0.030352644,40.5905,20.96226
2023-02-02 11:31:47,-0.056748725,40.59321,20.96166
2023-02-02 11:31:52,-0.046991989,40.59591,20.96106
2023-02-02 11:31:57,-0.050910104,40.59861,20.96045
2023-02-02 11:32:02,-0.066741474,40.60132,20.95985
2023-02-02 11:32:07,-0.05183624,40.60402,20.95925
2023-02-02 11:32:12,-0.053314265,40.60672,20.95864
