Time,dTEC,ipplat,ipplon
2023-02-01 03:05:22,-0.001827908,36.67454,22.35296
2023-02-01 03:05:27,0.000479619,36.66571,22.34534
2023-02-01 03:05:32,0.000607108,36.66364,22.34513
2023-02-01 03:05:37,-0.005792103,36.66157,22.34491
2023-02-01 03:05:42,-0.002417671,36.6595,22.3447
2023-02-01 03:05:47,-0.001223353,36.65743,22.34448
2023-02-01 03:05:52,-0.003295999,36.65536,22.34427
2023-02-01 03:05:57,-9.7159e-05,36.65328,22.34405
2023-02-01 03:06:02,-0.006530177,36.65121,22.34384
2023-02-01 03:06:07,-0.006294696,36.64914,22.34362
2023-02-01 03:06:12,-0.002961253,36.64707,22.34341
2023-02-01 03:06:17,0.002383317,36.645,22.34319
2023-02-01 03:06:22,0.005702684,36.64293,22.34297
2023-02-01 03:06:27,-0.007285281,36.64086,22.34276
2023-02-01 03:06:32,0.000366801,36.63879,22.34254
2023-02-01 03:06:37,-0.006115191,36.63672,22.34232
2023-02-01 03:06:42,-0.003910772,36.63465,22.34211
2023-02-01 03:06:47,-0.008233553,36.63258,22.34189
2023-02-01 03:06:52,0.002650258,36.63052,22.34167
2023-02-01 03:06:57,-0.006188743,36.62845,22.34146
2023-02-01 03:07:02,-0.001839355,36.62638,22.34124
2023-02-01 03:07:07,-0.005103774,36.61735,22.3336
2023-02-01 03:07:12,-0.006202092,36.61527,22.33338
2023-02-01 03:07:17,-0.008238895,36.61319,22.33316
2023-02-01 03:07:22,-0.004073068,36.61112,22.33294
2023-02-01 03:07:27,-0.010625989,36.60904,22.33272
2023-02-01 03:07:32,-0.007250435,36.60696,22.3325
2023-02-01 03:07:37,-0.007452377,36.60488,22.33228
2023-02-01 03:07:42,-0.010766282,36.60281,22.33206
2023-02-01 03:07:47,-0.006480114,36.60073,22.33184
2023-02-01 03:07:52,-0.002200932,36.59866,22.33162
2023-02-01 03:07:57,-0.007708793,36.59658,22.3314
2023-02-01 03:08:02,-0.007945249,36.5945,22.33118
2023-02-01 03:08:07,-0.013311347,36.59243,22.33096
2023-02-01 03:08:12,-0.009214533,36.59036,22.33074
2023-02-01 03:08:17,-0.008229049,36.58828,22.33051
2023-02-01 03:08:22,0.000356669,36.58621,22.33029
2023-02-01 03:08:27,-0.001775814,36.58413,22.33007
2023-02-01 03:08:32,-0.00965863,36.58206,22.32985
2023-02-01 03:08:37,-0.003265605,36.57998,22.32963
2023-02-01 03:08:42,-0.001380865,36.57791,22.3294
2023-02-01 03:08:47,-0.011145432,36.56868,22.32175
2023-02-01 03:08:52,-0.006944323,36.5666,22.32152
2023-02-01 03:08:57,-0.004922756,36.56451,22.3213
2023-02-01 03:09:02,-0.011755843,36.56243,22.32108
2023-02-01 03:09:07,-0.004312596,36.56035,22.32085
2023-02-01 03:09:12,-0.002153323,36.55827,22.32063
2023-02-01 03:09:17,-0.002483629,36.55618,22.3204
2023-02-01 03:09:22,-0.00592432,36.5541,22.32018
2023-02-01 03:09:27,0.002583103,36.55202,22.31995
2023-02-01 03:09:32,0.00565164,36.54994,22.31973
2023-02-01 03:09:37,-0.001065208,36.54786,22.3195
2023-02-01 03:09:42,-0.004527339,36.54578,22.31928
2023-02-01 03:09:47,0.005977354,36.5437,22.31905
2023-02-01 03:09:52,0.001573774,36.54162,22.31883
2023-02-01 03:09:57,0.00461703,36.53954,22.3186
2023-02-01 03:10:02,0.004240128,36.53746,22.31838
2023-02-01 03:10:07,0.004013877,36.53538,22.31815
2023-02-01 03:10:12,-0.000408513,36.5333,22.31792
2023-02-01 03:10:17,0.010067866,36.52389,22.31025
2023-02-01 03:10:22,0.002221426,36.5218,22.31002
2023-02-01 03:10:27,-0.005629125,36.51971,22.3098
2023-02-01 03:10:32,0.004989924,36.51763,22.30957
2023-02-01 03:10:37,0.011258184,36.51554,22.30934
2023-02-01 03:10:42,-0.004211237,36.51345,22.30911
2023-02-01 03:10:47,0.002606171,36.51136,22.30888
2023-02-01 03:10:52,-0.002560583,36.50928,22.30866
2023-02-01 03:10:57,0.006952909,36.50719,22.30843
2023-02-01 03:11:02,0.010874153,36.5051,22.3082
2023-02-01 03:11:07,0.008427256,36.50302,22.30797
2023-02-01 03:11:12,0.005977122,36.50093,22.30774
2023-02-01 03:11:17,0.007870656,36.49885,22.30752
2023-02-01 03:11:22,0.016125959,36.49676,22.30729
2023-02-01 03:11:27,0.002955031,36.49468,22.30706
2023-02-01 03:11:32,0.000492973,36.49259,22.30683
2023-02-01 03:11:37,0.00346158,36.49051,22.3066
2023-02-01 03:11:42,0.000994148,36.48843,22.30637
2023-02-01 03:11:47,0.00380237,36.47883,22.29868
2023-02-01 03:11:52,-0.002861563,36.47674,22.29845
2023-02-01 03:11:57,-0.005336463,36.47465,22.29822
2023-02-01 03:12:02,0.000724758,36.47255,22.29799
2023-02-01 03:12:07,-0.001599319,36.47046,22.29776
2023-02-01 03:12:12,0.00554429,36.46837,22.29752
2023-02-01 03:12:17,0.009581062,36.46628,22.29729
2023-02-01 03:12:22,0.003835573,36.46418,22.29706
2023-02-01 03:12:27,0.005694996,36.46209,22.29683
2023-02-01 03:12:32,0.003050701,36.46,22.2966
2023-02-01 03:12:37,0.006148455,36.45791,22.29637
2023-02-01 03:12:42,0.004587422,36.45582,22.29614
2023-02-01 03:12:47,0.009700063,36.45373,22.2959
2023-02-01 03:12:52,-0.000247265,36.45164,22.29567
2023-02-01 03:12:57,0.000515492,36.44955,22.29544
2023-02-01 03:13:02,0.005468387,36.44746,22.29521
2023-02-01 03:13:07,0.004210166,36.44537,22.29497
2023-02-01 03:13:12,0.004813473,36.43561,22.28727
2023-02-01 03:13:17,0.00231065,36.43351,22.28704
2023-02-01 03:13:22,0.000893235,36.43141,22.2868
2023-02-01 03:13:27,0.01360156,36.42931,22.28657
2023-02-01 03:13:32,0.006748157,36.42722,22.28634
2023-02-01 03:13:37,-0.001193149,36.42512,22.2861
2023-02-01 03:13:42,0.002817968,36.42302,22.28587
2023-02-01 03:13:47,0.003412625,36.42092,22.28563
2023-02-01 03:13:52,0.004161441,36.41883,22.2854
2023-02-01 03:13:57,-0.004715874,36.41673,22.28516
2023-02-01 03:14:02,0.000222191,36.41464,22.28493
2023-02-01 03:14:07,0.01183444,36.41254,22.28469
2023-02-01 03:14:12,0.006058576,36.41045,22.28446
2023-02-01 03:14:17,-0.002823203,36.40835,22.28422
2023-02-01 03:14:22,0.001459499,36.40626,22.28399
2023-02-01 03:14:27,0.001764572,36.40416,22.28375
2023-02-01 03:14:32,-0.004015696,36.40207,22.28352
2023-02-01 03:14:37,0.003243081,36.39214,22.2758
2023-02-01 03:14:42,-0.001810717,36.39003,22.27556
2023-02-01 03:14:47,-0.003045312,36.38793,22.27533
2023-02-01 03:14:52,-0.008675129,36.38583,22.27509
2023-02-01 03:14:57,-0.002507898,36.38372,22.27486
2023-02-01 03:15:02,-0.00193065,36.38162,22.27462
2023-02-01 03:15:07,-0.00430432,36.37952,22.27438
2023-02-01 03:15:12,0.000772253,36.37742,22.27414
2023-02-01 03:15:17,0.006778927,36.37532,22.27391
2023-02-01 03:15:22,-0.004447641,36.37322,22.27367
2023-02-01 03:15:27,-0.0058956,36.37112,22.27343
2023-02-01 03:15:32,-0.004084899,36.36901,22.2732
2023-02-01 03:15:37,-0.003362593,36.36691,22.27296
2023-02-01 03:15:42,-0.006988537,36.36481,22.27272
2023-02-01 03:15:47,0.000250511,36.36272,22.27248
2023-02-01 03:15:52,-0.006639112,36.36062,22.27225
2023-02-01 03:15:57,0.013636731,36.35052,22.26452
2023-02-01 03:16:02,6.8072e-05,36.34842,22.26428
2023-02-01 03:16:07,0.000934844,36.34631,22.26404
2023-02-01 03:16:12,0.003662474,36.3442,22.2638
2023-02-01 03:16:17,-0.001063612,36.34209,22.26356
2023-02-01 03:16:22,-0.000513688,36.33999,22.26332
2023-02-01 03:16:27,0.000344465,36.33788,22.26308
2023-02-01 03:16:32,-4.1731e-05,36.33577,22.26284
2023-02-01 03:16:37,0.001743141,36.33367,22.26261
2023-02-01 03:16:42,-0.004081404,36.33156,22.26237
2023-02-01 03:16:47,0.010583349,36.32946,22.26213
2023-02-01 03:16:52,-0.000679888,36.32735,22.26189
2023-02-01 03:16:57,0.004354394,36.32525,22.26165
2023-02-01 03:17:02,-0.000394394,36.32314,22.26141
2023-02-01 03:17:07,-0.003904245,36.32104,22.26117
2023-02-01 03:17:12,-0.000120755,36.31893,22.26093
2023-02-01 03:17:17,-0.005965417,36.30868,22.25319
2023-02-01 03:17:22,0.00014027,36.30657,22.25295
2023-02-01 03:17:27,-0.00353759,36.30446,22.2527
2023-02-01 03:17:32,0.001319404,36.30234,22.25246
2023-02-01 03:17:37,-0.01214565,36.30023,22.25222
2023-02-01 03:17:42,-0.001551951,36.29812,22.25198
2023-02-01 03:17:47,-0.005244201,36.29601,22.25174
2023-02-01 03:17:52,-0.002575404,36.2939,22.2515
2023-02-01 03:17:57,-0.004102061,36.29179,22.25126
2023-02-01 03:18:02,-0.001286077,36.28968,22.25102
2023-02-01 03:18:07,-0.001734356,36.28756,22.25078
2023-02-01 03:18:12,0.004333297,36.28546,22.25054
2023-02-01 03:18:17,-0.000470223,36.28335,22.25029
2023-02-01 03:18:22,0.002328479,36.28124,22.25005
2023-02-01 03:18:27,0.000775898,36.27913,22.24981
2023-02-01 03:18:32,0.000305329,36.27702,22.24957
2023-02-01 03:18:37,-0.001412035,36.26661,22.24182
2023-02-01 03:18:42,-0.002823799,36.26449,22.24157
2023-02-01 03:18:47,-4.9068e-05,36.26238,22.24133
2023-02-01 03:18:52,-0.001781346,36.26026,22.24109
2023-02-01 03:18:57,0.001138261,36.25814,22.24084
2023-02-01 03:19:02,-0.002622751,36.25603,22.2406
2023-02-01 03:19:07,0.002149115,36.25391,22.24036
2023-02-01 03:19:12,-0.007987744,36.2518,22.24012
2023-02-01 03:19:17,-0.009747231,36.24968,22.23987
2023-02-01 03:19:22,0.000596452,36.24756,22.23963
2023-02-01 03:19:27,0.003172205,36.24545,22.23939
2023-02-01 03:19:32,0.001550527,36.24334,22.23915
2023-02-01 03:19:37,0.002096119,36.24122,22.2389
2023-02-01 03:19:42,0.000617584,36.23911,22.23866
2023-02-01 03:19:47,0.007515724,36.23699,22.23842
2023-02-01 03:19:52,0.004782644,36.22644,22.23065
2023-02-01 03:19:57,-0.00121695,36.22432,22.23041
2023-02-01 03:20:02,-0.003962952,36.2222,22.23016
2023-02-01 03:20:07,-0.001282053,36.22007,22.22992
2023-02-01 03:20:12,0.003565456,36.21795,22.22968
2023-02-01 03:20:17,0.000799287,36.21583,22.22943
2023-02-01 03:20:22,0.003459854,36.21371,22.22919
2023-02-01 03:20:27,0.007044871,36.21159,22.22894
2023-02-01 03:20:32,-0.003193746,36.20947,22.2287
2023-02-01 03:20:37,0.007984022,36.20735,22.22845
2023-02-01 03:20:42,0.006269495,36.20523,22.22821
2023-02-01 03:20:47,0.009981096,36.20311,22.22797
2023-02-01 03:20:52,0.00173175,36.20099,22.22772
2023-02-01 03:20:57,-0.005438318,36.19888,22.22748
2023-02-01 03:21:02,0.001085522,36.18818,22.2197
2023-02-01 03:21:07,-0.001327199,36.18606,22.21946
2023-02-01 03:21:12,0.002191751,36.18393,22.21921
2023-02-01 03:21:17,0.00042481,36.1818,22.21897
2023-02-01 03:21:22,0.000978715,36.17968,22.21872
2023-02-01 03:21:27,-0.002977193,36.17755,22.21848
2023-02-01 03:21:32,0.004857329,36.17542,22.21823
2023-02-01 03:21:37,-0.001132472,36.1733,22.21798
2023-02-01 03:21:42,0.002339453,36.17117,22.21774
2023-02-01 03:21:47,-0.005995046,36.16905,22.21749
2023-02-01 03:21:52,0.004136186,36.16693,22.21725
2023-02-01 03:21:57,0.002305607,36.1648,22.217
2023-02-01 03:22:02,0.001553677,36.16268,22.21676
2023-02-01 03:22:07,0.008245159,36.16056,22.21651
2023-02-01 03:22:12,0.000956618,36.15843,22.21627
2023-02-01 03:22:17,-0.002924874,36.14759,22.20848
2023-02-01 03:22:22,-0.002778347,36.14546,22.20824
2023-02-01 03:22:27,-0.007918325,36.14333,22.20799
2023-02-01 03:22:32,0.005407171,36.1412,22.20774
2023-02-01 03:22:37,0.001492424,36.13907,22.2075
2023-02-01 03:22:42,-0.004914483,36.13694,22.20725
2023-02-01 03:22:47,0.001865741,36.13481,22.207
2023-02-01 03:22:52,-0.007662813,36.13268,22.20676
2023-02-01 03:22:57,0.00018735,36.13055,22.20651
2023-02-01 03:23:02,0.000422328,36.12842,22.20627
2023-02-01 03:23:07,0.000648824,36.12629,22.20602
2023-02-01 03:23:12,-0.003479756,36.12417,22.20577
2023-02-01 03:23:17,-0.002183204,36.12204,22.20553
2023-02-01 03:23:22,0.000191592,36.11991,22.20528
2023-02-01 03:23:27,0.004731449,36.10894,22.19749
2023-02-01 03:23:32,0.001500985,36.1068,22.19724
2023-02-01 03:23:37,0.000590724,36.10466,22.19699
2023-02-01 03:23:42,0.003863791,36.10253,22.19674
2023-02-01 03:23:47,-0.004514484,36.10039,22.1965
2023-02-01 03:23:52,-0.001102668,36.09826,22.19625
2023-02-01 03:23:57,-0.009807825,36.09612,22.196
2023-02-01 03:24:02,-0.004083614,36.09399,22.19576
2023-02-01 03:24:07,-0.000696193,36.09186,22.19551
2023-02-01 03:24:12,-0.004078514,36.08972,22.19526
2023-02-01 03:24:17,-0.000465529,36.08759,22.19502
2023-02-01 03:24:22,0.001656017,36.08546,22.19477
2023-02-01 03:24:27,0.003924879,36.08333,22.19452
2023-02-01 03:24:32,-0.000334183,36.07222,22.18672
2023-02-01 03:24:37,-0.004601006,36.07008,22.18647
2023-02-01 03:24:42,-0.004528725,36.06794,22.18622
2023-02-01 03:24:47,-0.005550769,36.0658,22.18598
2023-02-01 03:24:52,-0.010927169,36.06366,22.18573
2023-02-01 03:24:57,-0.015379648,36.06152,22.18548
2023-02-01 03:25:02,-0.01316403,36.05938,22.18524
2023-02-01 03:25:07,-0.018407433,36.05725,22.18499
2023-02-01 03:25:12,-0.008599575,36.05511,22.18474
2023-02-01 03:25:17,-0.00873437,36.05297,22.18449
2023-02-01 03:25:22,-0.013999231,36.05083,22.18425
2023-02-01 03:25:27,-0.017408065,36.0487,22.184
2023-02-01 03:25:32,-0.016321881,36.04656,22.18375
2023-02-01 03:25:37,-0.013069084,36.03533,22.17594
2023-02-01 03:25:42,-0.004544675,36.03318,22.17569
2023-02-01 03:25:47,-0.009998657,36.03104,22.17544
2023-02-01 03:25:52,-0.007852327,36.02889,22.1752
2023-02-01 03:25:57,0.001894518,36.02675,22.17495
2023-02-01 03:26:02,0.008374981,36.02461,22.1747
2023-02-01 03:26:07,-0.002537831,36.02246,22.17445
2023-02-01 03:26:12,0.00393039,36.02032,22.17421
2023-02-01 03:26:17,0.001543952,36.01818,22.17396
2023-02-01 03:26:22,-0.003797934,36.01603,22.17371
2023-02-01 03:26:27,0.006844143,36.01389,22.17346
2023-02-01 03:26:32,0.007855794,36.01175,22.17322
2023-02-01 03:26:37,0.006688532,36.00961,22.17297
2023-02-01 03:26:42,0.000237571,35.99826,22.16515
2023-02-01 03:26:47,-0.003268975,35.9961,22.1649
2023-02-01 03:26:52,0.004241409,35.99396,22.16465
2023-02-01 03:26:57,0.003053135,35.99181,22.1644
2023-02-01 03:27:02,0.005224521,35.98966,22.16416
2023-02-01 03:27:07,0.00601158,35.98751,22.16391
2023-02-01 03:27:12,0.006755227,35.98536,22.16366
2023-02-01 03:27:17,0.007448576,35.98321,22.16341
2023-02-01 03:27:22,0.008084842,35.98107,22.16317
2023-02-01 03:27:27,0.008657038,35.97892,22.16292
2023-02-01 03:27:32,0.002222178,35.97677,22.16267
2023-02-01 03:27:37,0.007517773,35.97463,22.16242
2023-02-01 03:27:42,0.008462535,35.97248,22.16218
2023-02-01 03:27:47,0.009403474,35.961,22.15435
2023-02-01 03:27:52,0.003820401,35.95885,22.1541
2023-02-01 03:27:57,0.014534023,35.95669,22.15385
2023-02-01 03:28:02,0.006614948,35.95454,22.15361
2023-02-01 03:28:07,0.010956582,35.95239,22.15336
2023-02-01 03:28:12,0.016226228,35.95023,22.15311
2023-02-01 03:28:17,0.002863591,35.94808,22.15286
2023-02-01 03:28:22,0.00595347,35.94593,22.15262
2023-02-01 03:28:27,0.007953466,35.94378,22.15237
2023-02-01 03:28:32,0.002343676,35.94163,22.15212
2023-02-01 03:28:37,0.006511196,35.93948,22.15187
2023-02-01 03:28:42,0.005242521,35.93733,22.15163
2023-02-01 03:28:47,0.010491242,35.93518,22.15138
2023-02-01 03:28:52,0.004870449,35.92357,22.14354
2023-02-01 03:28:57,0.002700331,35.92141,22.1433
2023-02-01 03:29:02,-0.004205228,35.91926,22.14305
2023-02-01 03:29:07,-0.003468444,35.9171,22.1428
2023-02-01 03:29:12,0.002854765,35.91494,22.14255
2023-02-01 03:29:17,-0.000449224,35.91278,22.14231
2023-02-01 03:29:22,-0.007325832,35.91063,22.14206
2023-02-01 03:29:27,-0.005355688,35.90847,22.14181
2023-02-01 03:29:32,-0.007734418,35.90632,22.14156
2023-02-01 03:29:37,-0.002508155,35.90416,22.14132
2023-02-01 03:29:42,0.002716269,35.90201,22.14107
2023-02-01 03:29:47,-0.004014683,35.89985,22.14082
2023-02-01 03:29:52,-0.00422715,35.88813,22.13298
2023-02-01 03:29:57,0.006270327,35.88597,22.13274
2023-02-01 03:30:02,-0.003725596,35.88381,22.13249
2023-02-01 03:30:07,-0.007203067,35.88164,22.13224
2023-02-01 03:30:12,0.006705166,35.87948,22.13199
2023-02-01 03:30:17,0.004311449,35.87732,22.13175
2023-02-01 03:30:22,-0.005690372,35.87516,22.1315
2023-02-01 03:30:27,0.001693445,35.873,22.13125
2023-02-01 03:30:32,0.012336038,35.87084,22.13101
2023-02-01 03:30:37,-0.003103356,35.86868,22.13076
2023-02-01 03:30:42,0.005208098,35.86652,22.13051
2023-02-01 03:30:47,0.001719928,35.86436,22.13027
2023-02-01 03:30:52,0.000403864,35.85253,22.12242
2023-02-01 03:30:57,-0.00634667,35.85036,22.12217
2023-02-01 03:31:02,-0.004404953,35.84819,22.12193
2023-02-01 03:31:07,-0.003551065,35.84603,22.12168
2023-02-01 03:31:12,-0.000524789,35.84386,22.12143
2023-02-01 03:31:17,0.009951887,35.8417,22.12119
2023-02-01 03:31:22,-0.002237827,35.83953,22.12094
2023-02-01 03:31:27,-0.002319723,35.83737,22.12069
2023-02-01 03:31:32,-0.005817997,35.8352,22.12045
2023-02-01 03:31:37,0.000307654,35.83304,22.1202
2023-02-01 03:31:42,-0.005366174,35.83088,22.11996
2023-02-01 03:31:47,-0.002347583,35.82871,22.11971
2023-02-01 03:31:52,-0.018890482,35.81676,22.11186
2023-02-01 03:31:57,0.00042632,35.81459,22.11161
2023-02-01 03:32:02,-0.009598691,35.81242,22.11136
2023-02-01 03:32:07,-0.008757831,35.81025,22.11112
2023-02-01 03:32:12,-0.010091619,35.80808,22.11087
2023-02-01 03:32:17,-0.000559578,35.80591,22.11063
2023-02-01 03:32:22,-0.009502531,35.80374,22.11038
2023-02-01 03:32:27,-0.005561606,35.80157,22.11014
2023-02-01 03:32:32,-0.010160236,35.7994,22.10989
2023-02-01 03:32:37,-0.009326652,35.79724,22.10965
2023-02-01 03:32:42,-0.000887692,35.79507,22.1094
2023-02-01 03:32:47,-5.6795e-05,35.78301,22.10154
2023-02-01 03:32:52,-0.004660804,35.78084,22.1013
2023-02-01 03:32:57,-0.006006264,35.77866,22.10105
2023-02-01 03:33:02,-0.005335022,35.77649,22.10081
2023-02-01 03:33:07,-0.00226703,35.77431,22.10056
2023-02-01 03:33:12,-0.003686642,35.77214,22.10032
2023-02-01 03:33:17,-0.001778315,35.76996,22.10007
2023-02-01 03:33:22,-0.002045007,35.76779,22.09983
2023-02-01 03:33:27,-0.002313581,35.76562,22.09958
2023-02-01 03:33:32,-0.005844002,35.76345,22.09934
2023-02-01 03:33:37,0.001490562,35.76128,22.0991
2023-02-01 03:33:42,0.006649741,35.74911,22.09123
2023-02-01 03:33:47,0.006373361,35.74693,22.09099
2023-02-01 03:33:52,0.000661447,35.74475,22.09074
2023-02-01 03:33:57,0.003485719,35.74258,22.0905
2023-02-01 03:34:02,0.014069698,35.7404,22.09026
2023-02-01 03:34:07,0.007264099,35.73822,22.09001
2023-02-01 03:34:12,0.001542837,35.73604,22.08977
2023-02-01 03:34:17,0.014292822,35.73386,22.08952
2023-02-01 03:34:22,0.008566363,35.73168,22.08928
2023-02-01 03:34:27,0.005010569,35.72951,22.08904
2023-02-01 03:34:32,0.015423641,35.72733,22.08879
2023-02-01 03:34:37,0.011862085,35.72516,22.08855
2023-02-01 03:34:42,0.008297498,35.71288,22.08068
2023-02-01 03:34:47,0.010163179,35.7107,22.08044
2023-02-01 03:34:52,0.012025625,35.70852,22.0802
2023-02-01 03:34:57,0.000844529,35.70633,22.07995
2023-02-01 03:35:02,0.014653784,35.70415,22.07971
2023-02-01 03:35:07,0.002378981,35.70197,22.07947
2023-02-01 03:35:12,0.012765709,35.69978,22.07922
2023-02-01 03:35:17,0.004985455,35.6976,22.07898
2023-02-01 03:35:22,0.008844406,35.69542,22.07874
2023-02-01 03:35:27,0.011767847,35.69324,22.0785
2023-02-01 03:35:32,0.010340361,35.68087,22.07063
2023-02-01 03:35:37,0.008908732,35.67868,22.07039
2023-02-01 03:35:42,0.011819441,35.6765,22.07014
2023-02-01 03:35:47,0.00603217,35.67431,22.0699
2023-02-01 03:35:52,0.007847199,35.67212,22.06966
2023-02-01 03:35:57,0.009502208,35.66994,22.06942
2023-02-01 03:36:02,0.006029378,35.66775,22.06918
2023-02-01 03:36:07,6.7786e-05,35.66556,22.06894
2023-02-01 03:36:12,-0.001241686,35.66338,22.06869
2023-02-01 03:36:17,0.009086741,35.66119,22.06845
2023-02-01 03:36:22,0.002813946,35.65901,22.06821
2023-02-01 03:36:27,0.007217509,35.64653,22.06034
2023-02-01 03:36:32,-0.000788889,35.64434,22.0601
2023-02-01 03:36:37,-0.001194066,35.64215,22.05986
2023-02-01 03:36:42,-0.00160504,35.63996,22.05962
2023-02-01 03:36:47,-9.8328e-05,35.63777,22.05938
2023-02-01 03:36:52,-0.001513545,35.63558,22.05914
2023-02-01 03:36:57,-0.008307606,35.63338,22.0589
2023-02-01 03:37:02,-0.002700224,35.6312,22.05866
2023-02-01 03:37:07,-0.00157781,35.62901,22.05842
2023-02-01 03:37:12,-0.006372773,35.62682,22.05818
2023-02-01 03:37:17,-0.000462621,35.62463,22.05794
2023-02-01 03:37:22,-0.00527086,35.61205,22.05006
2023-02-01 03:37:27,-0.003565792,35.60986,22.04982
2023-02-01 03:37:32,0.005739281,35.60766,22.04958
2023-02-01 03:37:37,-0.010111839,35.60546,22.04934
2023-02-01 03:37:42,-0.016965948,35.60327,22.0491
2023-02-01 03:37:47,-0.013270939,35.60107,22.04886
2023-02-01 03:37:52,-0.007254503,35.59888,22.04863
2023-02-01 03:37:57,-0.011025626,35.59669,22.04839
2023-02-01 03:38:02,-0.011388894,35.59449,22.04815
2023-02-01 03:38:07,-0.006636686,35.5923,22.04791
2023-02-01 03:38:12,-0.006083682,35.57963,22.04003
2023-02-01 03:38:17,-0.014231754,35.57743,22.03979
2023-02-01 03:38:22,-0.006242573,35.57523,22.03956
2023-02-01 03:38:27,-0.003539408,35.57303,22.03932
2023-02-01 03:38:32,-0.00720902,35.57083,22.03908
2023-02-01 03:38:37,-0.00886837,35.56863,22.03884
2023-02-01 03:38:42,-0.008517614,35.56643,22.03861
2023-02-01 03:38:47,-0.016557903,35.56423,22.03837
2023-02-01 03:38:52,-0.003182985,35.56203,22.03813
2023-02-01 03:38:57,-0.011394805,35.55984,22.0379
2023-02-01 03:39:02,-0.005487801,35.54707,22.03002
2023-02-01 03:39:07,0.000410991,35.54487,22.02978
2023-02-01 03:39:12,-0.008912161,35.54266,22.02954
2023-02-01 03:39:17,-0.004271784,35.54046,22.02931
2023-02-01 03:39:22,-0.0016578,35.53825,22.02907
2023-02-01 03:39:27,0.003121171,35.53605,22.02883
2023-02-01 03:39:32,-0.002975084,35.53385,22.0286
2023-02-01 03:39:37,-0.012339777,35.53165,22.02836
2023-02-01 03:39:42,0.002194388,35.52944,22.02813
2023-02-01 03:39:47,0.00569811,35.52724,22.02789
2023-02-01 03:39:52,-0.00136291,35.51438,22.02001
2023-02-01 03:39:57,-4.9363e-05,35.51217,22.01978
2023-02-01 03:40:02,-0.002780239,35.50996,22.01954
2023-02-01 03:40:07,0.001776779,35.50776,22.01931
2023-02-01 03:40:12,0.00974091,35.50555,22.01907
2023-02-01 03:40:17,0.003569779,35.50334,22.01884
2023-02-01 03:40:22,-0.009129686,35.50114,22.0186
2023-02-01 03:40:27,0.007503249,35.49893,22.01837
2023-02-01 03:40:32,0.005654218,35.49672,22.01814
2023-02-01 03:40:37,0.003641965,35.49452,22.0179
2023-02-01 03:40:42,0.008452132,35.48157,22.01002
