Time,dTEC,ipplat,ipplon
2023-02-02 17:42:27,-0.00868212,42.98545,-6.74765
2023-02-02 17:42:32,0.00348706,42.97451,-6.73724
2023-02-02 17:42:37,0.007112046,42.97208,-6.7356
2023-02-02 17:42:42,0.027523232,42.96965,-6.73396
2023-02-02 17:42:47,0.013669374,42.96722,-6.73232
2023-02-02 17:42:52,0.013288491,42.96478,-6.73068
2023-02-02 17:42:57,-0.004016731,42.96235,-6.72904
2023-02-02 17:43:02,0.017744056,42.95145,-6.7187
2023-02-02 17:43:07,0.028873264,42.94902,-6.71707
2023-02-02 17:43:12,0.049450071,42.94658,-6.71545
2023-02-02 17:43:17,0.030887621,42.94414,-6.71383
2023-02-02 17:43:22,0.027743521,42.94171,-6.71221
2023-02-02 17:43:27,0.010010347,42.93927,-6.71059
2023-02-02 17:43:32,0.013734738,42.93682,-6.70898
2023-02-02 17:43:37,0.021379303,42.92598,-6.69869
2023-02-02 17:43:42,0.019304017,42.92354,-6.69709
2023-02-02 17:43:47,0.017055623,42.9211,-6.69549
2023-02-02 17:43:52,0.026909033,42.91866,-6.69389
2023-02-02 17:43:57,0.035418527,42.91621,-6.69229
2023-02-02 17:44:02,0.024072757,42.91377,-6.69069
2023-02-02 17:44:07,0.020344443,42.90296,-6.68046
2023-02-02 17:44:12,0.007086079,42.90052,-6.67888
2023-02-02 17:44:17,0.014303727,42.89808,-6.67729
2023-02-02 17:44:22,0.018224527,42.89563,-6.67571
2023-02-02 17:44:27,0.028200288,42.89318,-6.67413
2023-02-02 17:44:32,0.029031795,42.89074,-6.67255
2023-02-02 17:44:37,0.01467741,42.87997,-6.66238
2023-02-02 17:44:42,0.012805169,42.87753,-6.66081
2023-02-02 17:44:47,0.015424884,42.87508,-6.65925
2023-02-02 17:44:52,0.017274549,42.87263,-6.65768
2023-02-02 17:44:57,0.012117834,42.87018,-6.65612
2023-02-02 17:45:02,0.009696088,42.86773,-6.65456
2023-02-02 17:45:07,0.020530144,42.86528,-6.653
2023-02-02 17:45:12,0.012663215,42.85457,-6.64289
2023-02-02 17:45:17,0.005564897,42.85212,-6.64135
2023-02-02 17:45:22,-0.01241433,42.84966,-6.6398
2023-02-02 17:45:27,-0.00644,42.84721,-6.63826
2023-02-02 17:45:32,-0.004752561,42.84476,-6.63672
2023-02-02 17:45:37,-0.006184275,42.8423,-6.63518
2023-02-02 17:45:42,-0.024765514,42.83163,-6.62512
2023-02-02 17:45:47,-0.003601261,42.82918,-6.62359
2023-02-02 17:45:52,-0.011864709,42.82673,-6.62206
2023-02-02 17:45:57,-0.019745059,42.82427,-6.62054
2023-02-02 17:46:02,-0.004085519,42.82181,-6.61902
2023-02-02 17:46:07,-0.012733302,42.81935,-6.6175
2023-02-02 17:46:12,-0.015380427,42.81689,-6.61598
2023-02-02 17:46:17,-0.011804117,42.80628,-6.60598
2023-02-02 17:46:22,-0.004928595,42.80382,-6.60447
2023-02-02 17:46:27,-0.009368889,42.80136,-6.60296
2023-02-02 17:46:32,-0.006810423,42.7989,-6.60146
2023-02-02 17:46:37,0.001381576,42.79644,-6.59996
2023-02-02 17:46:42,-0.006032915,42.79397,-6.59846
2023-02-02 17:46:47,-0.007232115,42.79151,-6.59696
2023-02-02 17:46:52,0.011422461,42.78094,-6.58702
2023-02-02 17:46:57,0.014661303,42.77848,-6.58553
2023-02-02 17:47:02,0.009497808,42.77602,-6.58405
2023-02-02 17:47:07,0.00469908,42.77355,-6.58256
2023-02-02 17:47:12,0.008837035,42.77109,-6.58108
2023-02-02 17:47:17,0.016454795,42.76862,-6.5796
2023-02-02 17:47:22,0.024433396,42.76615,-6.57812
2023-02-02 17:47:27,0.008220385,42.75564,-6.56824
2023-02-02 17:47:32,-0.003542377,42.75317,-6.56678
2023-02-02 17:47:37,0.010967086,42.7507,-6.56531
2023-02-02 17:47:42,0.012972364,42.74824,-6.56384
2023-02-02 17:47:47,-0.006101335,42.74576,-6.56238
2023-02-02 17:47:52,-0.011571587,42.74329,-6.56092
2023-02-02 17:47:57,-0.033641448,42.73283,-6.5511
2023-02-02 17:48:02,-0.021066256,42.73036,-6.54965
2023-02-02 17:48:07,-0.023923827,42.72789,-6.5482
2023-02-02 17:48:12,-0.020976657,42.72542,-6.54675
2023-02-02 17:48:17,-0.025085718,42.72294,-6.54531
2023-02-02 17:48:22,-0.030211861,42.72047,-6.54386
2023-02-02 17:48:27,-0.01453281,42.71799,-6.54242
2023-02-02 17:48:32,-0.010784366,42.70758,-6.53266
2023-02-02 17:48:37,-0.021500805,42.70511,-6.53123
2023-02-02 17:48:42,-0.030510276,42.70264,-6.5298
2023-02-02 17:48:47,-0.020471998,42.70016,-6.52837
2023-02-02 17:48:52,-0.012820465,42.69768,-6.52695
2023-02-02 17:48:57,-0.026846742,42.69521,-6.52552
2023-02-02 17:49:02,-0.016761864,42.69272,-6.5241
2023-02-02 17:49:07,-0.015106535,42.69024,-6.52268
2023-02-02 17:49:12,-0.017789831,42.67989,-6.51298
2023-02-02 17:49:17,-0.006496293,42.67742,-6.51158
2023-02-02 17:49:22,-0.010064834,42.67494,-6.51017
2023-02-02 17:49:27,-0.020701933,42.67246,-6.50876
2023-02-02 17:49:32,-0.005673337,42.66997,-6.50736
2023-02-02 17:49:37,-0.046816958,42.66749,-6.50596
2023-02-02 17:49:42,-0.019623776,42.665,-6.50456
2023-02-02 17:49:47,-0.034769537,42.65471,-6.49492
2023-02-02 17:49:52,-0.029123052,42.65223,-6.49353
2023-02-02 17:49:57,-0.018662699,42.64974,-6.49214
2023-02-02 17:50:02,-0.015079919,42.64726,-6.49075
2023-02-02 17:50:07,-0.025389719,42.64477,-6.48937
2023-02-02 17:50:12,-0.021339071,42.64229,-6.48799
2023-02-02 17:50:17,-0.012865712,42.6398,-6.48661
2023-02-02 17:50:22,-0.009907442,42.62956,-6.47703
2023-02-02 17:50:27,-0.024740026,42.62707,-6.47566
2023-02-02 17:50:32,-0.009820093,42.62459,-6.47429
2023-02-02 17:50:37,-0.018926738,42.6221,-6.47292
2023-02-02 17:50:42,-0.020494118,42.61961,-6.47156
2023-02-02 17:50:47,-0.026018855,42.61712,-6.47019
2023-02-02 17:50:52,-0.031019138,42.61462,-6.46883
2023-02-02 17:50:57,0.003085284,42.61213,-6.46747
2023-02-02 17:51:02,-0.001061406,42.60195,-6.45796
2023-02-02 17:51:07,0.00720201,42.59946,-6.45661
2023-02-02 17:51:12,-0.010704814,42.59697,-6.45526
2023-02-02 17:51:17,-0.006068989,42.59448,-6.45392
2023-02-02 17:51:22,-0.000713893,42.59199,-6.45257
2023-02-02 17:51:27,-0.01685217,42.58949,-6.45123
2023-02-02 17:51:32,-0.013759928,42.58699,-6.44989
2023-02-02 17:51:37,-0.019885146,42.57687,-6.44043
2023-02-02 17:51:42,-0.014963067,42.57438,-6.4391
2023-02-02 17:51:47,-0.035040901,42.57189,-6.43777
2023-02-02 17:51:52,-0.02107833,42.56939,-6.43645
2023-02-02 17:51:57,-0.014968,42.56689,-6.43512
2023-02-02 17:52:02,-0.00794003,42.5644,-6.4338
2023-02-02 17:52:07,-0.031758606,42.56189,-6.43248
2023-02-02 17:52:12,-0.011401586,42.55939,-6.43116
2023-02-02 17:52:17,-0.002597397,42.54934,-6.42176
2023-02-02 17:52:22,0.01394486,42.54684,-6.42046
2023-02-02 17:52:27,-0.001913686,42.54434,-6.41915
2023-02-02 17:52:32,-0.00594128,42.54184,-6.41784
2023-02-02 17:52:37,-0.01216664,42.53934,-6.41654
2023-02-02 17:52:42,-0.00870316,42.53684,-6.41524
2023-02-02 17:52:47,-0.003928805,42.53433,-6.41394
2023-02-02 17:52:52,0.000403279,42.53182,-6.41264
2023-02-02 17:52:57,0.009944673,42.52183,-6.40331
2023-02-02 17:53:02,0.00521068,42.51933,-6.40202
2023-02-02 17:53:07,0.004713124,42.51683,-6.40073
2023-02-02 17:53:12,-0.000120649,42.51432,-6.39945
2023-02-02 17:53:17,-0.006951975,42.51182,-6.39817
2023-02-02 17:53:22,0.006823031,42.50931,-6.39689
2023-02-02 17:53:27,0.014705074,42.5068,-6.39561
2023-02-02 17:53:32,0.001691672,42.49687,-6.38633
2023-02-02 17:53:37,-0.025396537,42.49436,-6.38506
2023-02-02 17:53:42,-0.0176512,42.49186,-6.38379
2023-02-02 17:53:47,-0.00332485,42.48935,-6.38253
2023-02-02 17:53:52,0.001995295,42.48684,-6.38126
2023-02-02 17:53:57,0.016431328,42.48433,-6.38
2023-02-02 17:54:02,0.003547157,42.48182,-6.37874
2023-02-02 17:54:07,0.004067297,42.47931,-6.37748
2023-02-02 17:54:12,0.005327576,42.47679,-6.37623
2023-02-02 17:54:17,0.01064123,42.46693,-6.36702
2023-02-02 17:54:22,-0.001034697,42.46442,-6.36577
2023-02-02 17:54:27,0.000892547,42.46191,-6.36453
2023-02-02 17:54:32,-0.00754298,42.4594,-6.36328
2023-02-02 17:54:37,-0.006075717,42.45689,-6.36204
2023-02-02 17:54:42,-0.010292696,42.45437,-6.3608
2023-02-02 17:54:47,-0.001487347,42.45185,-6.35957
2023-02-02 17:54:52,-0.012393696,42.44933,-6.35833
2023-02-02 17:54:57,0.001805029,42.43954,-6.34918
2023-02-02 17:55:02,0.002141203,42.43703,-6.34796
2023-02-02 17:55:07,0.018228299,42.43451,-6.34673
2023-02-02 17:55:12,0.017337192,42.432,-6.34551
2023-02-02 17:55:17,0.005117849,42.42948,-6.34429
2023-02-02 17:55:22,-0.002450863,42.42696,-6.34307
2023-02-02 17:55:27,-0.01160338,42.42444,-6.34185
2023-02-02 17:55:32,-0.009673346,42.42192,-6.34064
2023-02-02 17:55:37,0.00295059,42.41219,-6.33155
2023-02-02 17:55:42,0.002887071,42.40968,-6.33034
2023-02-02 17:55:47,-0.004406965,42.40716,-6.32914
2023-02-02 17:55:52,0.000164609,42.40464,-6.32794
2023-02-02 17:55:57,0.005886111,42.40212,-6.32674
2023-02-02 17:56:02,-0.008285652,42.39959,-6.32554
2023-02-02 17:56:07,-0.008445483,42.39707,-6.32434
2023-02-02 17:56:12,0.010083702,42.39454,-6.32315
2023-02-02 17:56:17,0.016906175,42.39202,-6.32196
2023-02-02 17:56:22,0.010463893,42.38237,-6.31293
2023-02-02 17:56:27,0.016283202,42.37984,-6.31175
2023-02-02 17:56:32,-0.00226707,42.37732,-6.31057
2023-02-02 17:56:37,0.015217789,42.3748,-6.30939
2023-02-02 17:56:42,0.017102977,42.37227,-6.30821
2023-02-02 17:56:47,0.034370573,42.36974,-6.30703
2023-02-02 17:56:52,0.03818344,42.36722,-6.30586
2023-02-02 17:56:57,0.028542322,42.36468,-6.30469
2023-02-02 17:57:02,0.021230842,42.3551,-6.29572
2023-02-02 17:57:07,0.004168908,42.35258,-6.29456
2023-02-02 17:57:12,0.022367904,42.35005,-6.2934
2023-02-02 17:57:17,0.007825495,42.34752,-6.29224
2023-02-02 17:57:22,0.005942427,42.345,-6.29108
2023-02-02 17:57:27,0.003664323,42.34247,-6.28992
2023-02-02 17:57:32,0.000602382,42.33993,-6.28877
2023-02-02 17:57:37,6.9385e-05,42.3374,-6.28762
2023-02-02 17:57:42,0.022720088,42.33487,-6.28646
2023-02-02 17:57:47,0.041276025,42.32536,-6.27756
2023-02-02 17:57:52,0.028848207,42.32283,-6.27642
2023-02-02 17:57:57,0.02089992,42.3203,-6.27528
2023-02-02 17:58:02,0.004571629,42.31777,-6.27415
2023-02-02 17:58:07,0.014547073,42.31524,-6.27301
2023-02-02 17:58:12,0.026275568,42.3127,-6.27188
2023-02-02 17:58:17,0.044823606,42.31017,-6.27074
2023-02-02 17:58:22,0.036482254,42.30763,-6.26961
2023-02-02 17:58:27,0.027751655,42.30509,-6.26848
2023-02-02 17:58:32,0.029349028,42.29566,-6.25965
2023-02-02 17:58:37,0.027829768,42.29313,-6.25853
2023-02-02 17:58:42,0.034105943,42.2906,-6.25741
2023-02-02 17:58:47,0.025380201,42.28806,-6.25629
2023-02-02 17:58:52,0.018799562,42.28552,-6.25518
2023-02-02 17:58:57,0.030147223,42.28298,-6.25407
2023-02-02 17:59:02,0.009736258,42.28044,-6.25296
2023-02-02 17:59:07,0.028687616,42.2779,-6.25185
2023-02-02 17:59:12,0.027182024,42.27536,-6.25074
2023-02-02 17:59:17,0.005609383,42.26601,-6.24197
2023-02-02 17:59:22,0.002550173,42.26347,-6.24087
2023-02-02 17:59:27,0.00650835,42.26093,-6.23977
2023-02-02 17:59:32,0.004233949,42.25839,-6.23868
2023-02-02 17:59:37,0.01677098,42.25585,-6.23758
2023-02-02 17:59:42,0.025608535,42.25331,-6.23649
2023-02-02 17:59:47,0.01749678,42.25077,-6.2354
2023-02-02 17:59:52,0.024780965,42.24822,-6.23432
2023-02-02 17:59:57,0.019012515,42.24567,-6.23323
2023-02-02 18:00:02,0.011882738,42.2364,-6.22452
2023-02-02 18:00:07,0.006703819,42.23386,-6.22344
2023-02-02 18:00:12,0.012243828,42.23132,-6.22237
2023-02-02 18:00:17,0.010381713,42.22878,-6.22129
2023-02-02 18:00:22,0.024499205,42.22624,-6.22022
2023-02-02 18:00:27,0.022250918,42.22369,-6.21915
2023-02-02 18:00:32,0.011041049,42.22114,-6.21808
2023-02-02 18:00:37,0.011328576,42.21859,-6.21702
2023-02-02 18:00:42,0.007135766,42.21604,-6.21596
2023-02-02 18:00:47,-0.000174034,42.21349,-6.21489
2023-02-02 18:00:52,-0.009236789,42.20431,-6.20625
2023-02-02 18:00:57,-0.006023678,42.20176,-6.2052
2023-02-02 18:01:02,-0.000744094,42.19922,-6.20414
2023-02-02 18:01:07,-0.033307243,42.19667,-6.20309
2023-02-02 18:01:12,-0.010025541,42.19412,-6.20204
2023-02-02 18:01:17,0.004486883,42.19157,-6.201
2023-02-02 18:01:22,-0.001266412,42.18902,-6.19995
2023-02-02 18:01:27,-0.015400174,42.18646,-6.19891
2023-02-02 18:01:32,-0.009466161,42.18391,-6.19787
2023-02-02 18:01:37,-0.008405842,42.18135,-6.19683
2023-02-02 18:01:42,-0.001113091,42.17226,-6.18825
2023-02-02 18:01:47,-0.009021791,42.16971,-6.18722
2023-02-02 18:01:52,-0.002125432,42.16716,-6.18619
2023-02-02 18:01:57,-0.011405608,42.1646,-6.18516
2023-02-02 18:02:02,-0.018157119,42.16205,-6.18414
2023-02-02 18:02:07,-0.009714972,42.1595,-6.18312
2023-02-02 18:02:12,-0.012968975,42.15694,-6.18209
2023-02-02 18:02:17,-0.00551174,42.15438,-6.18107
2023-02-02 18:02:22,-0.014038283,42.15182,-6.18006
2023-02-02 18:02:27,-0.015556621,42.14281,-6.17154
2023-02-02 18:02:32,-0.019225073,42.14026,-6.17053
2023-02-02 18:02:37,-0.013937658,42.1377,-6.16952
2023-02-02 18:02:42,-0.019374696,42.13515,-6.16851
2023-02-02 18:02:47,-0.010400806,42.13259,-6.16751
2023-02-02 18:02:52,-0.016244108,42.13003,-6.1665
2023-02-02 18:02:57,-0.019953019,42.12747,-6.1655
2023-02-02 18:03:02,-0.026204153,42.12491,-6.1645
2023-02-02 18:03:07,-0.008498425,42.12235,-6.16351
2023-02-02 18:03:12,-0.024901843,42.11978,-6.16251
2023-02-02 18:03:17,-0.007216914,42.11722,-6.16152
2023-02-02 18:03:22,-6.4741e-05,42.10831,-6.15307
2023-02-02 18:03:27,-0.013578222,42.10575,-6.15208
2023-02-02 18:03:32,-0.025349749,42.10319,-6.1511
2023-02-02 18:03:37,-0.018622612,42.10063,-6.15012
2023-02-02 18:03:42,-0.017948293,42.09807,-6.14914
2023-02-02 18:03:47,-0.014948767,42.0955,-6.14816
2023-02-02 18:03:52,-0.007480906,42.09294,-6.14718
2023-02-02 18:03:57,-0.010158973,42.09037,-6.14621
2023-02-02 18:04:02,-0.019023823,42.08781,-6.14523
2023-02-02 18:04:07,-0.015752007,42.08524,-6.14426
2023-02-02 18:04:12,-0.018667866,42.07642,-6.13588
2023-02-02 18:04:17,-0.023936934,42.07386,-6.13492
2023-02-02 18:04:22,-0.023570636,42.07129,-6.13395
2023-02-02 18:04:27,-0.028675891,42.06873,-6.13299
2023-02-02 18:04:32,-0.020547108,42.06616,-6.13204
2023-02-02 18:04:37,-0.015941986,42.06359,-6.13108
2023-02-02 18:04:42,-0.028110619,42.06103,-6.13012
2023-02-02 18:04:47,-0.020226389,42.05846,-6.12917
2023-02-02 18:04:52,-0.018204871,42.05588,-6.12822
2023-02-02 18:04:57,-0.004899329,42.05331,-6.12727
2023-02-02 18:05:02,-0.024404922,42.05074,-6.12632
2023-02-02 18:05:07,-0.024326194,42.04202,-6.11801
2023-02-02 18:05:12,-0.024518986,42.03945,-6.11707
2023-02-02 18:05:17,-0.004660425,42.03688,-6.11613
2023-02-02 18:05:22,-0.003915932,42.03432,-6.1152
2023-02-02 18:05:27,-0.025013519,42.03174,-6.11426
2023-02-02 18:05:32,-0.039505188,42.02917,-6.11333
2023-02-02 18:05:37,-0.043883632,42.0266,-6.1124
2023-02-02 18:05:42,-0.030550137,42.02403,-6.11147
2023-02-02 18:05:47,-0.022497079,42.02145,-6.11054
2023-02-02 18:05:52,-0.030831226,42.01887,-6.10962
2023-02-02 18:05:57,-0.006839938,42.01025,-6.10136
2023-02-02 18:06:02,-0.012486066,42.00768,-6.10045
2023-02-02 18:06:07,-0.018152356,42.00511,-6.09953
2023-02-02 18:06:12,-0.003574443,42.00253,-6.09862
2023-02-02 18:06:17,-0.003630756,41.99996,-6.09771
2023-02-02 18:06:22,0.014803282,41.99738,-6.0968
2023-02-02 18:06:27,0.004768257,41.99481,-6.09589
2023-02-02 18:06:32,-0.01074324,41.99223,-6.09498
2023-02-02 18:06:37,-0.001139812,41.98965,-6.09408
2023-02-02 18:06:42,0.003960947,41.98707,-6.09317
2023-02-02 18:06:47,0.006117946,41.98449,-6.09227
2023-02-02 18:06:52,0.012930201,41.98191,-6.09137
2023-02-02 18:06:57,0.015239731,41.97339,-6.08319
2023-02-02 18:07:02,0.001550062,41.97082,-6.0823
2023-02-02 18:07:07,-0.008458675,41.96824,-6.0814
2023-02-02 18:07:12,-0.001731747,41.96566,-6.08052
2023-02-02 18:07:17,0.007311885,41.96309,-6.07963
2023-02-02 18:07:22,0.003473864,41.96051,-6.07874
2023-02-02 18:07:27,0.015007433,41.95792,-6.07786
2023-02-02 18:07:32,0.022622342,41.95534,-6.07698
2023-02-02 18:07:37,0.019888342,41.95276,-6.0761
2023-02-02 18:07:42,0.015378986,41.95017,-6.07522
2023-02-02 18:07:47,0.02292873,41.94759,-6.07434
2023-02-02 18:07:52,0.019739631,41.93918,-6.06623
2023-02-02 18:07:57,0.028024948,41.9366,-6.06536
2023-02-02 18:08:02,0.018362042,41.93402,-6.06449
2023-02-02 18:08:07,0.013743274,41.93144,-6.06363
2023-02-02 18:08:12,0.019624505,41.92885,-6.06276
2023-02-02 18:08:17,0.030939498,41.92627,-6.0619
2023-02-02 18:08:22,0.007938615,41.92368,-6.06104
2023-02-02 18:08:27,0.017066118,41.9211,-6.06018
2023-02-02 18:08:32,0.01954637,41.91851,-6.05932
2023-02-02 18:08:37,0.007975331,41.91592,-6.05847
2023-02-02 18:08:42,0.033403663,41.91333,-6.05762
2023-02-02 18:08:47,0.020424125,41.91074,-6.05677
2023-02-02 18:08:52,0.038988075,41.90244,-6.04872
2023-02-02 18:08:57,0.04038287,41.89986,-6.04787
2023-02-02 18:09:02,0.023439167,41.89727,-6.04703
2023-02-02 18:09:07,0.006278217,41.89469,-6.04619
2023-02-02 18:09:12,0.004877774,41.8921,-6.04535
2023-02-02 18:09:17,0.009300287,41.88951,-6.04452
2023-02-02 18:09:22,0.015064003,41.88692,-6.04368
2023-02-02 18:09:27,0.013011268,41.88433,-6.04284
2023-02-02 18:09:32,0.013858424,41.88174,-6.04201
2023-02-02 18:09:37,0.009227012,41.87915,-6.04118
2023-02-02 18:09:42,0.00769047,41.87655,-6.04036
2023-02-02 18:09:47,0.006325832,41.87396,-6.03953
2023-02-02 18:09:52,0.018382832,41.86577,-6.03155
2023-02-02 18:09:57,0.006645097,41.86318,-6.03073
2023-02-02 18:10:02,0.010082656,41.8606,-6.02991
2023-02-02 18:10:07,-0.004624168,41.85801,-6.0291
2023-02-02 18:10:12,-0.008247754,41.85541,-6.02828
2023-02-02 18:10:17,-0.004100585,41.85282,-6.02747
2023-02-02 18:10:22,-0.007576046,41.85023,-6.02666
2023-02-02 18:10:27,-0.012633923,41.84763,-6.02585
2023-02-02 18:10:32,-0.01674101,41.84504,-6.02504
2023-02-02 18:10:37,-0.010155098,41.84244,-6.02423
2023-02-02 18:10:42,-0.012166386,41.83984,-6.02343
2023-02-02 18:10:47,0.003724728,41.83724,-6.02263
2023-02-02 18:10:52,-0.00184186,41.82917,-6.01471
2023-02-02 18:10:57,0.005037946,41.82658,-6.01392
2023-02-02 18:11:02,0.011114237,41.82399,-6.01312
2023-02-02 18:11:07,0.000798603,41.8214,-6.01233
2023-02-02 18:11:12,-0.00272157,41.8188,-6.01154
2023-02-02 18:11:17,-0.001395098,41.8162,-6.01076
2023-02-02 18:11:22,0.004583101,41.81361,-6.00997
2023-02-02 18:11:27,0.000209406,41.81101,-6.00918
2023-02-02 18:11:32,-0.004773806,41.80841,-6.0084
2023-02-02 18:11:37,0.00035034,41.8058,-6.00762
2023-02-02 18:11:42,-0.006631585,41.8032,-6.00684
2023-02-02 18:11:47,0.010912491,41.8006,-6.00606
2023-02-02 18:11:52,-0.007421464,41.79799,-6.00528
2023-02-02 18:11:57,-0.012920782,41.79005,-5.99744
2023-02-02 18:12:02,-0.0303317,41.78746,-5.99667
2023-02-02 18:12:07,-0.024970953,41.78486,-5.9959
2023-02-02 18:12:12,-0.00833478,41.78226,-5.99514
2023-02-02 18:12:17,-0.026018519,41.77966,-5.99437
2023-02-02 18:12:22,-0.014500911,41.77706,-5.99361
2023-02-02 18:12:27,-0.016064596,41.77446,-5.99285
2023-02-02 18:12:32,-0.019603419,41.77185,-5.99209
2023-02-02 18:12:37,-0.01556972,41.76925,-5.99133
2023-02-02 18:12:42,0.001881955,41.76664,-5.99058
2023-02-02 18:12:47,0.002939064,41.76404,-5.98982
2023-02-02 18:12:52,0.002410361,41.76143,-5.98907
2023-02-02 18:12:57,-0.013538897,41.75882,-5.98832
2023-02-02 18:13:02,0.011598045,41.751,-5.98054
2023-02-02 18:13:07,0.012740743,41.7484,-5.9798
2023-02-02 18:13:12,0.013466053,41.7458,-5.97906
2023-02-02 18:13:17,0.005005532,41.7432,-5.97832
2023-02-02 18:13:22,0.016586638,41.74059,-5.97758
2023-02-02 18:13:27,0.015474429,41.73799,-5.97684
2023-02-02 18:13:32,0.034988065,41.73538,-5.9761
2023-02-02 18:13:37,0.030701608,41.73277,-5.97537
2023-02-02 18:13:42,0.03184232,41.73017,-5.97464
2023-02-02 18:13:47,0.024380965,41.72756,-5.97391
2023-02-02 18:13:52,0.03092011,41.72494,-5.97318
2023-02-02 18:13:57,0.025349524,41.72233,-5.97245
2023-02-02 18:14:02,0.015073478,41.71972,-5.97172
2023-02-02 18:14:07,0.015290246,41.71711,-5.971
2023-02-02 18:14:12,0.012749705,41.70943,-5.9633
2023-02-02 18:14:17,0.022260534,41.70682,-5.96258
2023-02-02 18:14:22,0.008554518,41.70422,-5.96187
2023-02-02 18:14:27,0.011576144,41.70161,-5.96115
2023-02-02 18:14:32,0.005799602,41.699,-5.96044
2023-02-02 18:14:37,-0.003124412,41.69639,-5.95973
2023-02-02 18:14:42,-0.004089497,41.69378,-5.95902
2023-02-02 18:14:47,0.005047549,41.69116,-5.95831
2023-02-02 18:14:52,0.010452338,41.68855,-5.95761
2023-02-02 18:14:57,-0.017492616,41.68594,-5.9569
2023-02-02 18:15:02,-0.018968194,41.68332,-5.9562
2023-02-02 18:15:07,-0.009367668,41.6807,-5.9555
2023-02-02 18:15:12,-0.017334207,41.67809,-5.9548
2023-02-02 18:15:17,-0.014614471,41.67547,-5.9541
2023-02-02 18:15:22,-0.000429117,41.66793,-5.94647
2023-02-02 18:15:27,-0.018229892,41.66532,-5.94578
2023-02-02 18:15:32,-0.006722737,41.66271,-5.94509
2023-02-02 18:15:37,-0.000924086,41.6601,-5.94441
2023-02-02 18:15:42,0.003395935,41.65748,-5.94372
2023-02-02 18:15:47,-0.009461593,41.65487,-5.94304
2023-02-02 18:15:52,-0.007151479,41.65225,-5.94235
2023-02-02 18:15:57,0.000973374,41.64963,-5.94167
2023-02-02 18:16:02,0.016082072,41.64702,-5.94099
2023-02-02 18:16:07,0.014402931,41.6444,-5.94032
2023-02-02 18:16:12,0.008601075,41.64178,-5.93964
2023-02-02 18:16:17,0.006081138,41.63916,-5.93896
2023-02-02 18:16:22,0.008791461,41.63653,-5.93829
2023-02-02 18:16:27,-0.000414703,41.63391,-5.93762
2023-02-02 18:16:32,-0.008482292,41.63129,-5.93695
2023-02-02 18:16:37,-0.005473735,41.6239,-5.92939
2023-02-02 18:16:42,-0.01574555,41.62128,-5.92873
2023-02-02 18:16:47,-0.003078044,41.61867,-5.92807
2023-02-02 18:16:52,0.002785284,41.61605,-5.92741
2023-02-02 18:16:57,0.012492648,41.61343,-5.92675
2023-02-02 18:17:02,-0.011928829,41.61081,-5.9261
2023-02-02 18:17:07,0.005317987,41.60819,-5.92544
2023-02-02 18:17:12,0.001296341,41.60557,-5.92479
2023-02-02 18:17:17,0.00542899,41.60294,-5.92414
2023-02-02 18:17:22,-0.000405099,41.60032,-5.92349
2023-02-02 18:17:27,-0.001007448,41.5977,-5.92284
2023-02-02 18:17:32,-0.016057668,41.59507,-5.92219
2023-02-02 18:17:37,-0.013210357,41.59244,-5.92154
2023-02-02 18:17:42,-0.003571904,41.58982,-5.9209
2023-02-02 18:17:47,-0.012277685,41.58719,-5.92026
2023-02-02 18:17:52,-0.006592667,41.58456,-5.91962
2023-02-02 18:17:57,-0.013405902,41.57733,-5.91214
2023-02-02 18:18:02,-0.001346234,41.57471,-5.9115
2023-02-02 18:18:07,-0.008798995,41.57209,-5.91087
2023-02-02 18:18:12,-0.029333804,41.56946,-5.91024
2023-02-02 18:18:17,-0.027487471,41.56684,-5.90961
2023-02-02 18:18:22,-0.026057395,41.56421,-5.90898
2023-02-02 18:18:27,-0.017054163,41.56159,-5.90836
2023-02-02 18:18:32,-0.00379005,41.55896,-5.90773
2023-02-02 18:18:37,-0.031470124,41.55633,-5.90711
2023-02-02 18:18:42,-0.033649939,41.5537,-5.90649
2023-02-02 18:18:47,-0.010134141,41.55107,-5.90587
