Time,dTEC,ipplat,ipplon
2023-02-01 18:43:52,0.017347684,36.72794,34.28642
2023-02-01 18:43:57,-0.041221161,36.7286,34.28903
2023-02-01 18:44:02,-0.009558553,36.72927,34.29165
2023-02-01 18:44:07,0.00097846,36.72993,34.29428
2023-02-01 18:44:12,0.021987818,36.7306,34.2969
2023-02-01 18:44:17,0.006072451,36.73125,34.29952
2023-02-01 18:44:22,-0.015170719,36.73191,34.30214
2023-02-01 18:44:27,0.026978218,36.73257,34.30476
2023-02-01 18:44:32,0.005742165,36.73322,34.30739
2023-02-01 18:44:37,0.016298012,36.73387,34.31001
2023-02-01 18:44:42,-0.090211358,36.73452,34.31263
2023-02-01 18:44:47,-0.047671071,36.73517,34.31526
2023-02-01 18:44:52,-0.005318264,36.73582,34.31788
2023-02-01 18:44:57,0.031706917,36.73646,34.32051
2023-02-01 18:45:02,0.031805316,36.73711,34.32314
2023-02-01 18:45:07,0.026385771,36.73775,34.32576
2023-02-01 18:45:12,0.015639106,36.74512,34.33241
2023-02-01 18:45:17,0.015553141,36.74576,34.33505
2023-02-01 18:45:22,0.004808683,36.74639,34.33769
2023-02-01 18:45:27,0.036514534,36.74703,34.34033
2023-02-01 18:45:32,0.009973485,36.74766,34.34297
2023-02-01 18:45:37,-0.022087682,36.74829,34.34561
2023-02-01 18:45:42,-0.00617819,36.74892,34.34826
2023-02-01 18:45:47,0.015061727,36.74955,34.3509
2023-02-01 18:45:52,-0.001008171,36.75018,34.35354
2023-02-01 18:45:57,-0.022217135,36.7508,34.35619
2023-02-01 18:46:02,-0.001358419,36.75142,34.35883
2023-02-01 18:46:07,0.020070713,36.75204,34.36148
2023-02-01 18:46:12,0.014467989,36.75266,34.36412
2023-02-01 18:46:17,-0.027872867,36.75328,34.36677
2023-02-01 18:46:22,-0.00701814,36.75389,34.36941
2023-02-01 18:46:27,0.003745879,36.7545,34.37206
2023-02-01 18:46:32,0.008796893,36.75511,34.37471
2023-02-01 18:46:37,0.0033766,36.75572,34.37736
2023-02-01 18:46:42,0.04059369,36.75632,34.38
2023-02-01 18:46:47,0.00851785,36.75693,34.38265
2023-02-01 18:46:52,-0.04449924,36.75753,34.3853
2023-02-01 18:46:57,0.024496095,36.75813,34.38795
2023-02-01 18:47:02,-0.007589472,36.76551,34.39487
2023-02-01 18:47:07,0.045598725,36.76611,34.39754
2023-02-01 18:47:12,0.029303348,36.76671,34.4002
2023-02-01 18:47:17,0.018714057,36.7673,34.40286
2023-02-01 18:47:22,-0.034711493,36.7679,34.40552
2023-02-01 18:47:27,-0.029512649,36.76849,34.40819
2023-02-01 18:47:32,-0.029649762,36.76908,34.41086
2023-02-01 18:47:37,0.028645816,36.76966,34.41352
2023-02-01 18:47:42,0.033825729,36.77025,34.41619
2023-02-01 18:47:47,0.028338622,36.77083,34.41885
2023-02-01 18:47:52,-0.046253865,36.77141,34.42152
2023-02-01 18:47:57,-0.014447091,36.77199,34.42419
2023-02-01 18:48:02,-0.030617414,36.77257,34.42686
2023-02-01 18:48:07,0.043622803,36.77314,34.42952
2023-02-01 18:48:12,0.022105201,36.77372,34.43219
2023-02-01 18:48:17,-0.03654058,36.77429,34.43486
2023-02-01 18:48:22,0.000553101,36.77486,34.43753
2023-02-01 18:48:27,0.021645884,36.77542,34.4402
2023-02-01 18:48:32,0.010750414,36.77599,34.44287
2023-02-01 18:48:37,0.036962335,36.77655,34.44555
2023-02-01 18:48:42,-0.032203706,36.77711,34.44822
2023-02-01 18:48:47,0.047094941,36.78451,34.4554
2023-02-01 18:48:52,0.009694929,36.78506,34.45808
2023-02-01 18:48:57,-0.006588086,36.78562,34.46077
2023-02-01 18:49:02,0.014426556,36.78618,34.46345
2023-02-01 18:49:07,-0.017871482,36.78673,34.46614
2023-02-01 18:49:12,0.01910647,36.78728,34.46882
2023-02-01 18:49:17,0.013433083,36.78783,34.47151
2023-02-01 18:49:22,0.029064038,36.78838,34.4742
2023-02-01 18:49:27,0.012703018,36.78893,34.47689
2023-02-01 18:49:32,0.001656713,36.78947,34.47957
2023-02-01 18:49:37,-0.02006418,36.79001,34.48226
2023-02-01 18:49:42,0.032629044,36.79055,34.48495
2023-02-01 18:49:47,0.032198093,36.79109,34.48764
2023-02-01 18:49:52,0.010622688,36.79162,34.49033
2023-02-01 18:49:57,-0.011159447,36.79216,34.49302
2023-02-01 18:50:02,0.015011424,36.79269,34.49571
2023-02-01 18:50:07,-0.028121956,36.79322,34.4984
2023-02-01 18:50:12,-0.017972836,36.79375,34.50109
2023-02-01 18:50:17,-0.002510453,36.79427,34.50379
2023-02-01 18:50:22,-0.019045037,36.7948,34.50648
2023-02-01 18:50:27,0.028172195,36.80219,34.51391
2023-02-01 18:50:32,0.027783033,36.80271,34.51661
2023-02-01 18:50:37,-0.00479272,36.80323,34.51932
2023-02-01 18:50:42,-0.026727251,36.80375,34.52202
2023-02-01 18:50:47,-0.032689735,36.80427,34.52473
2023-02-01 18:50:52,-0.006690337,36.80478,34.52744
2023-02-01 18:50:57,0.019099793,36.80529,34.53014
2023-02-01 18:51:02,-0.040026487,36.8058,34.53285
2023-02-01 18:51:07,0.028366697,36.80631,34.53556
2023-02-01 18:51:12,-0.004146772,36.80682,34.53827
2023-02-01 18:51:17,-0.026209994,36.80732,34.54098
2023-02-01 18:51:22,-0.03763206,36.80782,34.54369
2023-02-01 18:51:27,0.014695955,36.80832,34.5464
2023-02-01 18:51:32,0.003425987,36.80882,34.54911
2023-02-01 18:51:37,-0.034702011,36.80932,34.55182
2023-02-01 18:51:42,-0.056860077,36.80981,34.55453
2023-02-01 18:51:47,0.01138177,36.8103,34.55724
2023-02-01 18:51:52,-0.01595348,36.81079,34.55995
2023-02-01 18:51:57,-0.038168819,36.81128,34.56266
2023-02-01 18:52:02,-0.092192228,36.81176,34.56538
2023-02-01 18:52:07,-0.002707672,36.81916,34.57306
2023-02-01 18:52:12,-0.019649102,36.81964,34.57578
2023-02-01 18:52:17,0.021828545,36.82012,34.57851
2023-02-01 18:52:22,-0.122688654,36.8206,34.58123
2023-02-01 18:52:27,0.003839392,36.82108,34.58396
2023-02-01 18:52:32,-0.007658212,36.82156,34.58669
2023-02-01 18:52:37,-0.008894344,36.82203,34.58941
2023-02-01 18:52:42,0.006221128,36.8225,34.59214
2023-02-01 18:52:47,-0.000381649,36.82297,34.59487
2023-02-01 18:52:52,0.019837489,36.82344,34.5976
2023-02-01 18:52:57,0.013388715,36.82391,34.60032
2023-02-01 18:53:02,0.02824122,36.82437,34.60305
2023-02-01 18:53:07,-0.010031795,36.82483,34.60578
2023-02-01 18:53:12,-0.027192113,36.82529,34.60851
2023-02-01 18:53:17,0.014068494,36.82575,34.61124
2023-02-01 18:53:22,-0.034915731,36.8262,34.61397
2023-02-01 18:53:27,0.027630467,36.82666,34.6167
2023-02-01 18:53:32,0.037052354,36.82711,34.61944
2023-02-01 18:53:37,-0.03862979,36.82756,34.62217
2023-02-01 18:53:42,0.013208327,36.83495,34.63009
2023-02-01 18:53:47,0.011924008,36.8354,34.63283
2023-02-01 18:53:52,-3.6431e-05,36.83584,34.63557
2023-02-01 18:53:57,-0.065120665,36.83628,34.63832
2023-02-01 18:54:02,-0.034470356,36.83672,34.64106
2023-02-01 18:54:07,-0.004025157,36.83716,34.64381
2023-02-01 18:54:12,0.021266291,36.8376,34.64656
2023-02-01 18:54:17,-0.001423644,36.83804,34.6493
2023-02-01 18:54:22,-0.034787586,36.83847,34.65205
2023-02-01 18:54:27,0.001125854,36.8389,34.65479
2023-02-01 18:54:32,0.005046071,36.83933,34.65754
2023-02-01 18:54:37,-0.007033531,36.83975,34.66029
2023-02-01 18:54:42,0.039312461,36.84018,34.66304
2023-02-01 18:54:47,-0.004578533,36.8406,34.66578
2023-02-01 18:54:52,-0.000703086,36.84102,34.66853
2023-02-01 18:54:57,-0.060604762,36.84144,34.67128
2023-02-01 18:55:02,-0.000653122,36.84186,34.67403
2023-02-01 18:55:07,0.053316283,36.84227,34.67678
2023-02-01 18:55:12,0.009375904,36.84268,34.67953
2023-02-01 18:55:17,0.0290052,36.85007,34.68769
2023-02-01 18:55:22,-0.046930366,36.85048,34.69045
2023-02-01 18:55:27,0.036642672,36.85088,34.69321
2023-02-01 18:55:32,0.029981785,36.85129,34.69598
2023-02-01 18:55:37,-0.008856551,36.8517,34.69874
2023-02-01 18:55:42,0.042718139,36.8521,34.7015
2023-02-01 18:55:47,-0.001270664,36.8525,34.70427
2023-02-01 18:55:52,-0.018805479,36.85289,34.70703
2023-02-01 18:55:57,-0.025683822,36.85329,34.7098
2023-02-01 18:56:02,0.036530792,36.85368,34.71256
2023-02-01 18:56:07,0.008324846,36.85408,34.71533
2023-02-01 18:56:12,0.006764828,36.85446,34.71809
2023-02-01 18:56:17,-0.03191678,36.85485,34.72086
2023-02-01 18:56:22,0.030286508,36.85524,34.72363
2023-02-01 18:56:27,-0.035238827,36.85562,34.72639
2023-02-01 18:56:32,0.032482698,36.856,34.72916
2023-02-01 18:56:37,0.020254559,36.85638,34.73193
2023-02-01 18:56:42,-0.071541765,36.85676,34.73469
2023-02-01 18:56:47,-0.020000804,36.85713,34.73746
2023-02-01 18:56:52,0.052669913,36.8645,34.74586
2023-02-01 18:56:57,-0.055113151,36.86488,34.74864
2023-02-01 18:57:02,-0.040688535,36.86525,34.75142
2023-02-01 18:57:07,-0.010270783,36.86562,34.7542
2023-02-01 18:57:12,0.035758553,36.86598,34.75698
2023-02-01 18:57:17,-0.008248084,36.86635,34.75976
2023-02-01 18:57:22,-0.004471255,36.86671,34.76254
2023-02-01 18:57:27,-0.037999533,36.86707,34.76532
2023-02-01 18:57:32,0.050873506,36.86743,34.76811
2023-02-01 18:57:37,-0.051554725,36.86778,34.77089
2023-02-01 18:57:42,0.031999182,36.86814,34.77367
2023-02-01 18:57:47,-0.043959378,36.86849,34.77646
2023-02-01 18:57:52,0.034084983,36.86884,34.77924
2023-02-01 18:57:57,0.038088644,36.86919,34.78202
2023-02-01 18:58:02,-0.037851028,36.86953,34.78481
2023-02-01 18:58:07,-0.050014675,36.86988,34.78759
2023-02-01 18:58:12,0.028248048,36.87022,34.79037
2023-02-01 18:58:17,-0.026540523,36.87056,34.79316
2023-02-01 18:58:22,0.035937935,36.87791,34.80178
2023-02-01 18:58:27,0.018285731,36.87825,34.80458
2023-02-01 18:58:32,-0.036095835,36.87858,34.80738
2023-02-01 18:58:37,0.047537521,36.87892,34.81017
2023-02-01 18:58:42,0.045902072,36.87925,34.81297
2023-02-01 18:58:47,-0.040431925,36.87958,34.81577
2023-02-01 18:58:52,-0.004739226,36.8799,34.81857
2023-02-01 18:58:57,-0.006155601,36.88023,34.82137
2023-02-01 18:59:02,-0.028881834,36.88055,34.82417
2023-02-01 18:59:07,0.049481273,36.88087,34.82696
2023-02-01 18:59:12,-0.005013093,36.88119,34.82976
2023-02-01 18:59:17,0.030731236,36.8815,34.83256
2023-02-01 18:59:22,0.029367414,36.88182,34.83536
2023-02-01 18:59:27,0.006885578,36.88213,34.83816
2023-02-01 18:59:32,0.000213849,36.88244,34.84096
2023-02-01 18:59:37,-0.011776668,36.88274,34.84377
2023-02-01 18:59:42,0.024023116,36.88305,34.84657
2023-02-01 18:59:47,-0.00393473,36.88335,34.84937
2023-02-01 18:59:52,0.016088849,36.89069,34.85822
2023-02-01 18:59:57,-0.032975109,36.89099,34.86103
2023-02-01 19:00:02,-0.018258586,36.89129,34.86384
2023-02-01 19:00:07,-0.045979578,36.89159,34.86666
2023-02-01 19:00:12,-0.015441102,36.89188,34.86947
2023-02-01 19:00:17,-0.027530191,36.89217,34.87228
2023-02-01 19:00:22,0.019211106,36.89246,34.8751
2023-02-01 19:00:27,0.03398472,36.89275,34.87791
2023-02-01 19:00:32,0.032779566,36.89304,34.88073
2023-02-01 19:00:37,0.020925538,36.89332,34.88354
2023-02-01 19:00:42,0.035732518,36.8936,34.88636
2023-02-01 19:00:47,0.023900364,36.89388,34.88918
2023-02-01 19:00:52,0.017408922,36.89416,34.89199
2023-02-01 19:00:57,0.000268016,36.89443,34.89481
2023-02-01 19:01:02,0.047096456,36.89471,34.89762
2023-02-01 19:01:07,-0.097560966,36.89498,34.90044
2023-02-01 19:01:12,0.050175523,36.89525,34.90326
2023-02-01 19:01:17,0.05420468,36.90257,34.91232
2023-02-01 19:01:22,-0.005335752,36.90283,34.91515
2023-02-01 19:01:27,-0.011758051,36.9031,34.91798
2023-02-01 19:01:32,0.029797492,36.90336,34.92081
2023-02-01 19:01:37,0.060512569,36.90362,34.92364
2023-02-01 19:01:42,0.043645855,36.90388,34.92647
2023-02-01 19:01:47,-0.021180988,36.90413,34.9293
2023-02-01 19:01:52,0.046675686,36.90438,34.93213
2023-02-01 19:01:57,0.024501507,36.90464,34.93496
2023-02-01 19:02:02,-0.003184908,36.90488,34.93779
2023-02-01 19:02:07,-0.014875955,36.90513,34.94062
2023-02-01 19:02:12,0.021407953,36.90538,34.94345
2023-02-01 19:02:17,0.041518394,36.90562,34.94628
2023-02-01 19:02:22,0.045833931,36.90586,34.94911
2023-02-01 19:02:27,-0.050733885,36.9061,34.95194
2023-02-01 19:02:32,0.006699486,36.90633,34.95478
2023-02-01 19:02:37,0.005697574,36.90657,34.95761
2023-02-01 19:02:42,0.036677895,36.91387,34.96688
2023-02-01 19:02:47,0.003702959,36.9141,34.96972
2023-02-01 19:02:52,0.023838265,36.91432,34.97257
2023-02-01 19:02:57,0.028176302,36.91455,34.97541
2023-02-01 19:03:02,0.015942552,36.91478,34.97826
2023-02-01 19:03:07,0.03685549,36.915,34.9811
2023-02-01 19:03:12,0.030535583,36.91522,34.98395
2023-02-01 19:03:17,0.019075292,36.91544,34.98679
2023-02-01 19:03:22,0.028554074,36.91565,34.98964
2023-02-01 19:03:27,0.05421038,36.91587,34.99248
2023-02-01 19:03:32,0.021426656,36.91608,34.99533
2023-02-01 19:03:37,-0.011549654,36.91629,34.99818
2023-02-01 19:03:42,-0.01255011,36.91649,35.00102
2023-02-01 19:03:47,0.018234729,36.9167,35.00387
2023-02-01 19:03:52,-0.009232701,36.9169,35.00671
2023-02-01 19:03:57,0.048192039,36.9171,35.00956
2023-02-01 19:04:02,-0.043244614,36.9173,35.01241
2023-02-01 19:04:07,0.00902978,36.92458,35.02189
2023-02-01 19:04:12,0.050447662,36.92477,35.02475
2023-02-01 19:04:17,-0.030348525,36.92497,35.02761
2023-02-01 19:04:22,0.048363668,36.92516,35.03047
2023-02-01 19:04:27,0.052639693,36.92535,35.03333
2023-02-01 19:04:32,0.040917006,36.92553,35.03619
2023-02-01 19:04:37,0.029186071,36.92572,35.03905
2023-02-01 19:04:42,0.022774357,36.9259,35.04191
2023-02-01 19:04:47,0.053661342,36.92608,35.04477
2023-02-01 19:04:52,-0.048329488,36.92626,35.04762
2023-02-01 19:04:57,0.019465363,36.92644,35.05048
2023-02-01 19:05:02,-0.002980603,36.92661,35.05334
2023-02-01 19:05:07,-0.014778868,36.92678,35.0562
2023-02-01 19:05:12,-0.021068906,36.92695,35.05906
2023-02-01 19:05:17,-0.048883178,36.92712,35.06193
2023-02-01 19:05:22,-0.012752132,36.92729,35.06479
2023-02-01 19:05:27,0.023174798,36.93453,35.07447
2023-02-01 19:05:32,-0.057789808,36.9347,35.07735
2023-02-01 19:05:37,-0.064150356,36.93486,35.08022
2023-02-01 19:05:42,-0.076238235,36.93501,35.08309
2023-02-01 19:05:47,0.034247181,36.93517,35.08596
2023-02-01 19:05:52,-0.020130463,36.93532,35.08884
2023-02-01 19:05:57,0.015703493,36.93547,35.09171
2023-02-01 19:06:02,-0.097145272,36.93562,35.09458
2023-02-01 19:06:07,0.01841294,36.93577,35.09746
2023-02-01 19:06:12,-0.046691154,36.93591,35.10033
2023-02-01 19:06:17,-0.048044819,36.93606,35.1032
2023-02-01 19:06:22,-0.044277299,36.9362,35.10608
2023-02-01 19:06:27,-0.003026816,36.93634,35.10895
2023-02-01 19:06:32,-0.004434573,36.93647,35.11182
2023-02-01 19:06:37,-0.032510753,36.93661,35.1147
2023-02-01 19:06:42,-0.023105515,36.93674,35.11757
2023-02-01 19:06:47,-0.019238997,36.94396,35.12746
2023-02-01 19:06:52,-0.058030317,36.94408,35.13035
2023-02-01 19:06:57,-0.043542568,36.94421,35.13323
2023-02-01 19:07:02,-0.055721822,36.94434,35.13612
2023-02-01 19:07:07,-0.020142128,36.94446,35.139
2023-02-01 19:07:12,-0.000381513,36.94458,35.14189
2023-02-01 19:07:17,-0.04992798,36.94469,35.14478
2023-02-01 19:07:22,0.001774488,36.94481,35.14766
2023-02-01 19:07:27,-0.021160065,36.94492,35.15055
2023-02-01 19:07:32,-0.012135575,36.94503,35.15344
2023-02-01 19:07:37,-0.045767955,36.94514,35.15632
2023-02-01 19:07:42,-0.010131096,36.94525,35.15921
2023-02-01 19:07:47,-0.027620864,36.94535,35.16209
2023-02-01 19:07:52,-0.056170106,36.94546,35.16498
2023-02-01 19:07:57,-0.068366644,36.94556,35.16787
2023-02-01 19:08:02,-0.03280328,36.94565,35.17075
2023-02-01 19:08:07,-0.050556793,36.95284,35.18084
2023-02-01 19:08:12,-0.015408943,36.95293,35.18374
2023-02-01 19:08:17,-0.032816466,36.95303,35.18664
2023-02-01 19:08:22,-0.01883308,36.95312,35.18954
2023-02-01 19:08:27,-0.020665483,36.9532,35.19244
2023-02-01 19:08:32,-0.02784435,36.95329,35.19534
2023-02-01 19:08:37,0.02339966,36.95337,35.19823
2023-02-01 19:08:42,-0.042249093,36.95345,35.20113
2023-02-01 19:08:47,-0.09192423,36.95353,35.20403
2023-02-01 19:08:52,-0.051386353,36.95361,35.20693
2023-02-01 19:08:57,-0.047982049,36.95368,35.20983
2023-02-01 19:09:02,-0.044592889,36.95376,35.21273
2023-02-01 19:09:07,0.038542573,36.95383,35.21563
2023-02-01 19:09:12,-0.0325232,36.9539,35.21853
2023-02-01 19:09:17,0.002616265,36.95396,35.22143
2023-02-01 19:09:22,0.005954459,36.95402,35.22433
2023-02-01 19:09:27,0.046590883,36.96118,35.23462
2023-02-01 19:09:32,0.033725053,36.96124,35.23753
2023-02-01 19:09:37,0.037220494,36.96129,35.24044
2023-02-01 19:09:42,0.003204744,36.96135,35.24335
2023-02-01 19:09:47,0.01714935,36.9614,35.24626
2023-02-01 19:09:52,-0.022024132,36.96145,35.24917
2023-02-01 19:09:57,0.029021863,36.9615,35.25208
2023-02-01 19:10:02,0.042749908,36.96155,35.25499
2023-02-01 19:10:07,0.003552582,36.96159,35.2579
2023-02-01 19:10:12,0.03325647,36.96164,35.26081
2023-02-01 19:10:17,-0.011093837,36.96168,35.26372
2023-02-01 19:10:22,0.018408256,36.96171,35.26664
2023-02-01 19:10:27,0.037626347,36.96175,35.26955
2023-02-01 19:10:32,0.024860039,36.96178,35.27246
2023-02-01 19:10:37,-0.030359066,36.96182,35.27537
2023-02-01 19:10:42,0.047286636,36.96893,35.28584
2023-02-01 19:10:47,-0.02392825,36.96896,35.28877
2023-02-01 19:10:52,0.021732881,36.96899,35.29169
2023-02-01 19:10:57,-0.01750537,36.96901,35.29461
2023-02-01 19:11:02,0.011672598,36.96903,35.29754
2023-02-01 19:11:07,0.063342384,36.96905,35.30046
2023-02-01 19:11:12,0.00259358,36.96906,35.30338
2023-02-01 19:11:17,0.016654775,36.96908,35.3063
2023-02-01 19:11:22,0.009207554,36.96909,35.30923
2023-02-01 19:11:27,-0.008896506,36.9691,35.31215
2023-02-01 19:11:32,-0.005869834,36.96911,35.31507
2023-02-01 19:11:37,0.024001132,36.96911,35.318
2023-02-01 19:11:42,-0.036543052,36.96912,35.32092
2023-02-01 19:11:47,-0.038643842,36.96912,35.32384
2023-02-01 19:11:52,0.0176993,36.96912,35.32676
2023-02-01 19:11:57,-0.005711104,36.9762,35.33743
2023-02-01 19:12:02,0.029513463,36.97619,35.34036
2023-02-01 19:12:07,0.053895501,36.97618,35.34329
2023-02-01 19:12:12,-0.001284501,36.97617,35.34623
2023-02-01 19:12:17,0.028630934,36.97616,35.34916
2023-02-01 19:12:22,0.063694269,36.97615,35.3521
2023-02-01 19:12:27,0.01386795,36.97613,35.35503
2023-02-01 19:12:32,-0.126367589,36.97611,35.35796
2023-02-01 19:12:37,-0.027508932,36.97609,35.3609
2023-02-01 19:12:42,0.045090323,36.97607,35.36383
2023-02-01 19:12:47,0.03756056,36.97604,35.36677
2023-02-01 19:12:52,-0.017357854,36.97601,35.3697
2023-02-01 19:12:57,-0.03552657,36.97598,35.37263
2023-02-01 19:13:02,0.005134744,36.97595,35.37557
2023-02-01 19:13:07,-0.055460601,36.97592,35.3785
2023-02-01 19:13:12,0.02253369,36.98296,35.38935
2023-02-01 19:13:17,-0.00072911,36.98292,35.39229
2023-02-01 19:13:22,-0.034638747,36.98288,35.39524
2023-02-01 19:13:27,0.059191015,36.98284,35.39818
2023-02-01 19:13:32,0.057285387,36.98279,35.40113
2023-02-01 19:13:37,0.055202564,36.98274,35.40407
2023-02-01 19:13:42,0.058842717,36.98269,35.40702
2023-02-01 19:13:47,0.067444997,36.98264,35.40996
2023-02-01 19:13:52,0.070921532,36.98259,35.41291
2023-02-01 19:13:57,0.053092431,36.98253,35.41585
2023-02-01 19:14:02,0.009006778,36.98247,35.4188
2023-02-01 19:14:07,0.001673637,36.98241,35.42174
2023-02-01 19:14:12,0.05317305,36.98235,35.42469
2023-02-01 19:14:17,0.035397037,36.98228,35.42763
2023-02-01 19:14:22,-0.003494406,36.98929,35.43865
2023-02-01 19:14:27,0.015875697,36.98922,35.44161
2023-02-01 19:14:32,0.0301203,36.98915,35.44456
2023-02-01 19:14:37,-0.003590667,36.98907,35.44752
2023-02-01 19:14:42,0.016009705,36.989,35.45047
2023-02-01 19:14:47,0.046093303,36.98892,35.45343
2023-02-01 19:14:52,-0.035167006,36.98884,35.45638
2023-02-01 19:14:57,-0.04769638,36.98875,35.45934
2023-02-01 19:15:02,0.057045005,36.98867,35.46229
2023-02-01 19:15:07,0.05006095,36.98858,35.46525
2023-02-01 19:15:12,0.048419234,36.98849,35.4682
2023-02-01 19:15:17,-0.000989381,36.9884,35.47116
2023-02-01 19:15:22,0.013382843,36.9883,35.47411
2023-02-01 19:15:27,-0.025532374,36.98821,35.47707
2023-02-01 19:15:32,0.041970668,36.99517,35.48826
2023-02-01 19:15:37,0.019067648,36.99507,35.49123
2023-02-01 19:15:42,0.022824227,36.99497,35.4942
2023-02-01 19:15:47,0.01079105,36.99486,35.49716
2023-02-01 19:15:52,-0.001422261,36.99475,35.50013
2023-02-01 19:15:57,0.007693903,36.99464,35.50309
2023-02-01 19:16:02,0.032618131,36.99453,35.50606
2023-02-01 19:16:07,0.004632994,36.99442,35.50902
2023-02-01 19:16:12,-0.007544949,36.9943,35.51199
2023-02-01 19:16:17,-0.019715158,36.99418,35.51495
2023-02-01 19:16:22,0.000101893,36.99406,35.51792
2023-02-01 19:16:27,0.041054714,36.99394,35.52088
2023-02-01 19:16:32,-0.087972198,36.99381,35.52384
2023-02-01 19:16:37,-0.00969836,36.99368,35.52681
2023-02-01 19:16:42,-0.011177301,37.0006,35.53818
2023-02-01 19:16:47,0.003147437,37.00047,35.54115
2023-02-01 19:16:52,-0.019451702,37.00034,35.54413
2023-02-01 19:16:57,-0.052707281,37.0002,35.5471
2023-02-01 19:17:02,-0.001061877,37.00006,35.55008
2023-02-01 19:17:07,0.061245924,36.99992,35.55305
2023-02-01 19:17:12,-0.030441473,36.99977,35.55603
2023-02-01 19:17:17,-0.000110671,36.99963,35.559
2023-02-01 19:17:22,0.035550716,36.99948,35.56198
2023-02-01 19:17:27,0.012964071,36.99933,35.56495
2023-02-01 19:17:32,-0.009814235,36.99918,35.56793
2023-02-01 19:17:37,-0.000804832,36.99902,35.5709
2023-02-01 19:17:42,-0.028725359,36.99886,35.57387
2023-02-01 19:17:47,0.07069854,36.9987,35.57685
2023-02-01 19:17:52,-0.04231678,37.00558,35.58839
2023-02-01 19:17:57,0.030641029,37.00542,35.59137
2023-02-01 19:18:02,-0.024133687,37.00525,35.59436
2023-02-01 19:18:07,-0.020094583,37.00508,35.59734
2023-02-01 19:18:12,-0.058891317,37.00491,35.60033
2023-02-01 19:18:17,0.003574452,37.00474,35.60331
2023-02-01 19:18:22,-0.045894935,37.00456,35.6063
2023-02-01 19:18:27,-0.015423136,37.00438,35.60928
2023-02-01 19:18:32,0.01484919,37.0042,35.61226
2023-02-01 19:18:37,-0.013135612,37.00402,35.61524
2023-02-01 19:18:42,0.033106801,37.00384,35.61823
2023-02-01 19:18:47,-0.064187221,37.00365,35.62121
2023-02-01 19:18:52,-0.044424326,37.00346,35.62419
2023-02-01 19:18:57,-0.024673161,37.00327,35.62718
2023-02-01 19:19:02,-0.005125365,37.0101,35.63889
