Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.006076524,35.08429,37.52291
2023-02-01 00:39:32,0.010920684,35.08586,37.52471
2023-02-01 00:39:37,0.013854993,35.08742,37.52652
2023-02-01 00:39:42,0.008788043,35.08899,37.52832
2023-02-01 00:39:47,0.007711824,35.09055,37.53013
2023-02-01 00:39:52,0.011387822,35.09211,37.53193
2023-02-01 00:39:57,0.005349018,35.09366,37.53374
2023-02-01 00:40:02,0.013658591,35.10352,37.54492
2023-02-01 00:40:07,0.009811317,35.10508,37.54674
2023-02-01 00:40:12,0.00870047,35.10664,37.54855
2023-02-01 00:40:17,0.009105217,35.10819,37.55038
2023-02-01 00:40:22,0.012357828,35.10975,37.5522
2023-02-01 00:40:27,0.014651167,35.1113,37.55402
2023-02-01 00:40:32,0.010274298,35.11285,37.55584
2023-02-01 00:40:37,0.010077381,35.1144,37.55767
2023-02-01 00:40:42,0.008159377,35.12429,37.56891
2023-02-01 00:40:47,0.015370243,35.12584,37.57075
2023-02-01 00:40:52,0.020478936,35.12738,37.57258
2023-02-01 00:40:57,0.018155313,35.12893,37.57442
2023-02-01 00:41:02,0.022675929,35.13048,37.57626
2023-02-01 00:41:07,0.02128684,35.13202,37.57809
2023-02-01 00:41:12,0.021411699,35.13356,37.57994
2023-02-01 00:41:17,0.016007363,35.1351,37.58178
2023-02-01 00:41:22,0.018017687,35.14502,37.59309
2023-02-01 00:41:27,0.014879128,35.14656,37.59494
2023-02-01 00:41:32,0.000309943,35.1481,37.59679
2023-02-01 00:41:37,0.00153059,35.14964,37.59865
2023-02-01 00:41:42,0.003883631,35.15117,37.6005
2023-02-01 00:41:47,-5.4874e-05,35.15271,37.60236
2023-02-01 00:41:52,-0.006287559,35.15424,37.60421
2023-02-01 00:41:57,-0.008532958,35.15577,37.60607
2023-02-01 00:42:02,-0.006791201,35.16572,37.61746
2023-02-01 00:42:07,-0.011531816,35.16725,37.61932
2023-02-01 00:42:12,-0.012285428,35.16878,37.62119
2023-02-01 00:42:17,-0.007910156,35.17031,37.62306
2023-02-01 00:42:22,-0.015918718,35.17184,37.62493
2023-02-01 00:42:27,-0.013658926,35.17336,37.6268
2023-02-01 00:42:32,-0.019404888,35.17488,37.62867
2023-02-01 00:42:37,-0.018499709,35.18486,37.64013
2023-02-01 00:42:42,-0.014179187,35.18638,37.64201
2023-02-01 00:42:47,-0.015770816,35.1879,37.64389
2023-02-01 00:42:52,-0.014137884,35.18942,37.64577
2023-02-01 00:42:57,-0.017084874,35.19094,37.64766
2023-02-01 00:43:02,-0.013888663,35.19246,37.64955
2023-02-01 00:43:07,-0.016731622,35.19398,37.65143
2023-02-01 00:43:12,-0.006007815,35.19549,37.65332
2023-02-01 00:43:17,-0.013760002,35.20549,37.66485
2023-02-01 00:43:22,-0.013909733,35.20701,37.66674
2023-02-01 00:43:27,-0.012167754,35.20852,37.66864
2023-02-01 00:43:32,-0.007201603,35.21003,37.67054
2023-02-01 00:43:37,-0.00605441,35.21154,37.67245
2023-02-01 00:43:42,-0.007774401,35.21305,37.67435
2023-02-01 00:43:47,-0.00684129,35.21455,37.67625
2023-02-01 00:43:52,-0.014295688,35.21605,37.67815
2023-02-01 00:43:57,-0.009198595,35.22609,37.68975
2023-02-01 00:44:02,-0.010672106,35.2276,37.69167
2023-02-01 00:44:07,-0.017314207,35.2291,37.69358
2023-02-01 00:44:12,-0.012823875,35.2306,37.6955
2023-02-01 00:44:17,-0.011010382,35.2321,37.69742
2023-02-01 00:44:22,-0.01549029,35.23359,37.69934
2023-02-01 00:44:27,-0.012558153,35.23509,37.70125
2023-02-01 00:44:32,-0.003927118,35.24515,37.71292
2023-02-01 00:44:37,-0.007680823,35.24665,37.71485
2023-02-01 00:44:42,-0.002499299,35.24814,37.71678
2023-02-01 00:44:47,-0.010654169,35.24963,37.71871
2023-02-01 00:44:52,-0.006066647,35.25112,37.72064
2023-02-01 00:44:57,-0.006439739,35.25261,37.72258
2023-02-01 00:45:02,-0.005491545,35.2541,37.72451
2023-02-01 00:45:07,-0.001508755,35.26418,37.73624
2023-02-01 00:45:12,0.005508748,35.26567,37.73818
2023-02-01 00:45:17,0.006043288,35.26716,37.74013
2023-02-01 00:45:22,-0.009041902,35.26864,37.74208
2023-02-01 00:45:27,-0.006244381,35.27012,37.74402
2023-02-01 00:45:32,-0.007835504,35.2716,37.74597
2023-02-01 00:45:37,-0.002774514,35.27308,37.74792
2023-02-01 00:45:42,0.00437025,35.27456,37.74987
2023-02-01 00:45:47,0.002368158,35.28467,37.76168
2023-02-01 00:45:52,0.002259685,35.28615,37.76364
2023-02-01 00:45:57,0.000428515,35.28763,37.7656
2023-02-01 00:46:02,0.008295937,35.2891,37.76756
2023-02-01 00:46:07,0.010062848,35.29057,37.76952
2023-02-01 00:46:12,-0.001123349,35.29204,37.77149
2023-02-01 00:46:17,-0.005655946,35.29351,37.77346
2023-02-01 00:46:22,-0.002202227,35.30365,37.78533
2023-02-01 00:46:27,-8.9372e-05,35.30511,37.7873
2023-02-01 00:46:32,0.001634646,35.30658,37.78928
2023-02-01 00:46:37,-0.007309041,35.30805,37.79126
2023-02-01 00:46:42,-0.005790995,35.30951,37.79324
2023-02-01 00:46:47,0.001239925,35.31097,37.79522
2023-02-01 00:46:52,0.001791667,35.31243,37.7972
2023-02-01 00:46:57,0.005953283,35.32259,37.80913
2023-02-01 00:47:02,-0.001747671,35.32405,37.81112
2023-02-01 00:47:07,-0.005921035,35.32551,37.81312
2023-02-01 00:47:12,-0.003301543,35.32696,37.81511
2023-02-01 00:47:17,-0.007160028,35.32842,37.8171
2023-02-01 00:47:22,-0.007978417,35.32987,37.8191
2023-02-01 00:47:27,-0.004043237,35.33132,37.82109
2023-02-01 00:47:32,-0.004301008,35.3415,37.8331
2023-02-01 00:47:37,-0.002279251,35.34296,37.8351
2023-02-01 00:47:42,0.004496918,35.3444,37.83711
2023-02-01 00:47:47,-0.008908715,35.34585,37.83912
2023-02-01 00:47:52,-0.011087363,35.3473,37.84113
2023-02-01 00:47:57,-0.010604638,35.34874,37.84314
2023-02-01 00:48:02,-0.008792748,35.35018,37.84515
2023-02-01 00:48:07,-0.007935801,35.36039,37.85722
2023-02-01 00:48:12,-0.012221105,35.36183,37.85924
2023-02-01 00:48:17,-0.001280466,35.36327,37.86126
2023-02-01 00:48:22,-0.004237891,35.36471,37.86329
2023-02-01 00:48:27,-0.002628685,35.36614,37.86531
2023-02-01 00:48:32,-0.002163155,35.36758,37.86734
2023-02-01 00:48:37,-0.000937507,35.36901,37.86936
2023-02-01 00:48:42,0.001809952,35.37924,37.8815
2023-02-01 00:48:47,0.007221713,35.38067,37.88354
2023-02-01 00:48:52,0.005399568,35.3821,37.88557
2023-02-01 00:48:57,-3.9394e-05,35.38353,37.88761
2023-02-01 00:49:02,0.000803514,35.38496,37.88965
2023-02-01 00:49:07,0.001266078,35.38638,37.89169
2023-02-01 00:49:12,-0.006646117,35.3878,37.89374
2023-02-01 00:49:17,0.004097408,35.39805,37.90594
2023-02-01 00:49:22,0.000946433,35.39948,37.90799
2023-02-01 00:49:27,0.012073534,35.4009,37.91004
2023-02-01 00:49:32,0.011210183,35.40232,37.9121
2023-02-01 00:49:37,0.014536749,35.40373,37.91415
2023-02-01 00:49:42,0.026241199,35.40515,37.91621
2023-02-01 00:49:47,0.020816495,35.41542,37.92847
2023-02-01 00:49:52,0.013871894,35.41683,37.93054
2023-02-01 00:49:57,0.014925252,35.41825,37.9326
2023-02-01 00:50:02,0.012936417,35.41966,37.93467
2023-02-01 00:50:07,0.016281136,35.42107,37.93674
2023-02-01 00:50:12,0.017726149,35.42248,37.93881
2023-02-01 00:50:17,0.017462193,35.42388,37.94088
2023-02-01 00:50:22,0.023484298,35.43417,37.95321
2023-02-01 00:50:27,0.019041392,35.43558,37.95529
2023-02-01 00:50:32,0.019362194,35.43698,37.95738
2023-02-01 00:50:37,0.013977422,35.43838,37.95946
2023-02-01 00:50:42,0.022684084,35.43978,37.96154
2023-02-01 00:50:47,0.017309987,35.44118,37.96363
2023-02-01 00:50:52,0.02260143,35.44258,37.96572
2023-02-01 00:50:57,0.018952006,35.45288,37.97812
2023-02-01 00:51:02,0.007884704,35.45428,37.98021
2023-02-01 00:51:07,-0.002034195,35.45568,37.98231
2023-02-01 00:51:12,-0.005284314,35.45707,37.98441
2023-02-01 00:51:17,-0.003197982,35.45846,37.98651
2023-02-01 00:51:22,-0.009670834,35.45985,37.98861
2023-02-01 00:51:27,-0.006809513,35.47017,38.00107
2023-02-01 00:51:32,-0.001085765,35.47156,38.00318
2023-02-01 00:51:37,-0.006585844,35.47295,38.00529
2023-02-01 00:51:42,-0.01055571,35.47433,38.0074
2023-02-01 00:51:47,-0.004810126,35.47571,38.00952
2023-02-01 00:51:52,-0.013714166,35.47709,38.01163
2023-02-01 00:51:57,-0.002623406,35.47847,38.01375
2023-02-01 00:52:02,-0.01950683,35.48881,38.02627
2023-02-01 00:52:07,-0.009732727,35.49019,38.0284
2023-02-01 00:52:12,-0.009658692,35.49157,38.03053
2023-02-01 00:52:17,-0.005388728,35.49294,38.03265
2023-02-01 00:52:22,-0.001681541,35.49432,38.03478
2023-02-01 00:52:27,0.000510956,35.49569,38.03691
2023-02-01 00:52:32,0.010516543,35.50604,38.0495
2023-02-01 00:52:37,0.007396096,35.50741,38.05164
2023-02-01 00:52:42,0.007710484,35.50878,38.05378
2023-02-01 00:52:47,0.00917577,35.51015,38.05592
2023-02-01 00:52:52,0.001512613,35.51152,38.05807
2023-02-01 00:52:57,0.003375765,35.51288,38.06021
2023-02-01 00:53:02,0.000298573,35.51424,38.06236
2023-02-01 00:53:07,0.006557579,35.52461,38.07501
2023-02-01 00:53:12,7.1617e-05,35.52597,38.07717
2023-02-01 00:53:17,0.00558682,35.52733,38.07932
2023-02-01 00:53:22,0.004258211,35.52869,38.08148
2023-02-01 00:53:27,0.005984112,35.53004,38.08364
2023-02-01 00:53:32,0.009432237,35.53139,38.0858
2023-02-01 00:53:37,0.006036397,35.54178,38.09852
2023-02-01 00:53:42,0.002268996,35.54314,38.10069
2023-02-01 00:53:47,0.004220935,35.54448,38.10286
2023-02-01 00:53:52,0.003707309,35.54583,38.10503
2023-02-01 00:53:57,0.005296509,35.54718,38.1072
2023-02-01 00:54:02,0.001183921,35.54852,38.10938
2023-02-01 00:54:07,-0.003300373,35.55893,38.12215
2023-02-01 00:54:12,0.004977904,35.56027,38.12434
2023-02-01 00:54:17,-0.003105374,35.56161,38.12652
2023-02-01 00:54:22,0.00043166,35.56295,38.12871
2023-02-01 00:54:27,-0.003255928,35.56429,38.1309
2023-02-01 00:54:32,-0.012074378,35.56562,38.13308
2023-02-01 00:54:37,-0.012318233,35.57604,38.14592
2023-02-01 00:54:42,-0.00474884,35.57738,38.14812
2023-02-01 00:54:47,-0.003071851,35.57871,38.15032
2023-02-01 00:54:52,-0.005193419,35.58004,38.15252
2023-02-01 00:54:57,-0.002357303,35.58137,38.15472
2023-02-01 00:55:02,-0.018548164,35.5827,38.15692
2023-02-01 00:55:07,-0.010936368,35.59313,38.16982
2023-02-01 00:55:12,-0.006552383,35.59446,38.17203
2023-02-01 00:55:17,-0.01205858,35.59578,38.17424
2023-02-01 00:55:22,-0.006325635,35.5971,38.17646
2023-02-01 00:55:27,-0.005343524,35.59842,38.17868
2023-02-01 00:55:32,0.00421247,35.59974,38.18089
2023-02-01 00:55:37,0.000261264,35.60106,38.18311
2023-02-01 00:55:42,-0.005014729,35.6115,38.19608
2023-02-01 00:55:47,-0.003239799,35.61282,38.19831
2023-02-01 00:55:52,-0.002408937,35.61413,38.20054
2023-02-01 00:55:57,-0.01394364,35.61544,38.20277
2023-02-01 00:56:02,-0.005519805,35.61675,38.205
2023-02-01 00:56:07,-0.007485933,35.61806,38.20723
2023-02-01 00:56:12,-0.011194226,35.62852,38.22026
2023-02-01 00:56:17,-0.012420591,35.62982,38.2225
2023-02-01 00:56:22,-0.004693336,35.63113,38.22474
2023-02-01 00:56:27,-0.003050571,35.63243,38.22699
2023-02-01 00:56:32,0.00126399,35.63373,38.22923
2023-02-01 00:56:37,-0.007549169,35.63503,38.23148
2023-02-01 00:56:42,-0.004173164,35.6455,38.24457
2023-02-01 00:56:47,-0.010308418,35.6468,38.24682
2023-02-01 00:56:52,-0.008632851,35.6481,38.24908
2023-02-01 00:56:57,-0.003334291,35.64939,38.25134
2023-02-01 00:57:02,-0.005453464,35.65068,38.2536
2023-02-01 00:57:07,0.003854399,35.66116,38.26674
2023-02-01 00:57:12,0.009361167,35.66245,38.26901
2023-02-01 00:57:17,-0.011014695,35.66374,38.27128
2023-02-01 00:57:22,-0.013682025,35.66503,38.27356
2023-02-01 00:57:27,-0.014250061,35.66631,38.27583
2023-02-01 00:57:32,-0.018048946,35.66759,38.2781
2023-02-01 00:57:37,-0.019748722,35.67809,38.29131
2023-02-01 00:57:42,-0.005834438,35.67937,38.29359
2023-02-01 00:57:47,-0.003527041,35.68065,38.29588
2023-02-01 00:57:52,0.003163116,35.68192,38.29816
2023-02-01 00:57:57,0.005289381,35.6832,38.30045
2023-02-01 00:58:02,-0.002668903,35.68447,38.30274
2023-02-01 00:58:07,-0.003960494,35.69498,38.316
2023-02-01 00:58:12,0.006363546,35.69625,38.3183
2023-02-01 00:58:17,-0.001201845,35.69752,38.3206
2023-02-01 00:58:22,-0.001339835,35.69879,38.3229
2023-02-01 00:58:27,-0.002616291,35.70005,38.32521
2023-02-01 00:58:32,-0.005602585,35.70131,38.32751
2023-02-01 00:58:37,0.00169341,35.71183,38.34083
2023-02-01 00:58:42,-0.002809582,35.71309,38.34315
2023-02-01 00:58:47,0.008680061,35.71435,38.34546
2023-02-01 00:58:52,0.013700356,35.71561,38.34778
2023-02-01 00:58:57,0.00920532,35.71687,38.35009
2023-02-01 00:59:02,0.007569767,35.71812,38.35241
2023-02-01 00:59:07,0.011452909,35.72865,38.3658
2023-02-01 00:59:12,0.013055553,35.7299,38.36813
2023-02-01 00:59:17,0.014850306,35.73115,38.37046
2023-02-01 00:59:22,0.014742971,35.7324,38.37278
2023-02-01 00:59:27,0.01844395,35.73364,38.37512
2023-02-01 00:59:32,0.014722341,35.74418,38.38856
2023-02-01 00:59:37,0.017283341,35.74542,38.3909
2023-02-01 00:59:42,0.019464243,35.74667,38.39324
2023-02-01 00:59:47,0.007178739,35.74791,38.39558
2023-02-01 00:59:52,0.012977219,35.74915,38.39793
2023-02-01 00:59:57,0.002785968,35.75038,38.40027
2023-02-01 01:00:02,-0.002646528,35.76093,38.41378
2023-02-01 01:00:07,0.001057614,35.76216,38.41613
2023-02-01 01:00:12,-0.003424126,35.7634,38.41849
2023-02-01 01:00:17,8.833e-05,35.76463,38.42084
2023-02-01 01:00:22,0.00778746,35.76586,38.4232
2023-02-01 01:00:27,0.001589537,35.77641,38.43676
2023-02-01 01:00:32,0.002623536,35.77764,38.43913
2023-02-01 01:00:37,0.007653228,35.77886,38.4415
2023-02-01 01:00:42,0.001259781,35.78008,38.44387
2023-02-01 01:00:47,-0.000567335,35.78131,38.44624
2023-02-01 01:00:52,-0.000302953,35.78252,38.44861
2023-02-01 01:00:57,-0.004228908,35.79309,38.46223
2023-02-01 01:01:02,0.012781065,35.7943,38.46461
2023-02-01 01:01:07,0.002948129,35.79552,38.467
2023-02-01 01:01:12,-0.002890854,35.79673,38.46938
2023-02-01 01:01:17,-0.00016732,35.79794,38.47177
2023-02-01 01:01:22,0.002171589,35.80851,38.48544
2023-02-01 01:01:27,0.006409936,35.80972,38.48784
2023-02-01 01:01:32,0.00245878,35.81093,38.49024
2023-02-01 01:01:37,0.007640181,35.81213,38.49264
2023-02-01 01:01:42,0.013958699,35.81334,38.49503
2023-02-01 01:01:47,-0.003521907,35.81454,38.49743
2023-02-01 01:01:52,0.007545323,35.82511,38.51117
2023-02-01 01:01:57,-0.00042835,35.82631,38.51358
2023-02-01 01:02:02,-0.004791066,35.82751,38.51599
2023-02-01 01:02:07,0.004736135,35.82871,38.51841
2023-02-01 01:02:12,-0.002684483,35.8299,38.52082
2023-02-01 01:02:17,0.001309741,35.84048,38.53461
2023-02-01 01:02:22,0.003774372,35.84167,38.53703
2023-02-01 01:02:27,0.006993575,35.84286,38.53946
2023-02-01 01:02:32,0.004114216,35.84405,38.54188
2023-02-01 01:02:37,-0.014381537,35.84523,38.54431
2023-02-01 01:02:42,-0.009471314,35.84641,38.54674
2023-02-01 01:02:47,-0.005901443,35.85701,38.56059
2023-02-01 01:02:52,-0.002339751,35.85819,38.56303
2023-02-01 01:02:57,0.001594438,35.85937,38.56547
2023-02-01 01:03:02,0.000751602,35.86054,38.56791
2023-02-01 01:03:07,0.000300021,35.86171,38.57035
2023-02-01 01:03:12,-0.00530972,35.87231,38.58426
2023-02-01 01:03:17,-0.010167236,35.87349,38.58671
2023-02-01 01:03:22,-0.001519037,35.87465,38.58916
2023-02-01 01:03:27,0.009974968,35.87582,38.59162
2023-02-01 01:03:32,0.008134276,35.87699,38.59407
2023-02-01 01:03:37,0.001524785,35.88759,38.60803
2023-02-01 01:03:42,0.011465998,35.88876,38.6105
2023-02-01 01:03:47,0.004264823,35.88992,38.61297
2023-02-01 01:03:52,0.004857668,35.89108,38.61543
2023-02-01 01:03:57,0.005820349,35.89223,38.6179
2023-02-01 01:04:02,0.005318085,35.90284,38.63192
2023-02-01 01:04:07,0.016088499,35.904,38.63439
2023-02-01 01:04:12,0.007119418,35.90515,38.63687
2023-02-01 01:04:17,-0.002432025,35.9063,38.63936
2023-02-01 01:04:22,-0.005713594,35.90745,38.64184
2023-02-01 01:04:27,-0.004247945,35.90859,38.64432
2023-02-01 01:04:32,-0.003175033,35.91921,38.6584
2023-02-01 01:04:37,-0.011822304,35.92035,38.66089
2023-02-01 01:04:42,-0.006014801,35.9215,38.66338
2023-02-01 01:04:47,-0.005739961,35.92264,38.66588
2023-02-01 01:04:52,-0.011188116,35.92377,38.66838
2023-02-01 01:04:57,-0.01189019,35.93439,38.68251
2023-02-01 01:05:02,-0.002676705,35.93553,38.68502
2023-02-01 01:05:07,-0.006670174,35.93666,38.68752
2023-02-01 01:05:12,0.001916595,35.93779,38.69003
2023-02-01 01:05:17,0.002876099,35.93892,38.69254
2023-02-01 01:05:22,0.008962042,35.94954,38.70673
2023-02-01 01:05:27,0.005516934,35.95067,38.70925
2023-02-01 01:05:32,0.007198193,35.9518,38.71177
2023-02-01 01:05:37,0.001442139,35.95292,38.71429
2023-02-01 01:05:42,-0.002804496,35.95404,38.71681
2023-02-01 01:05:47,-0.010110379,35.96467,38.73106
2023-02-01 01:05:52,0.003889832,35.96578,38.73359
2023-02-01 01:05:57,-0.015245313,35.9669,38.73612
2023-02-01 01:06:02,0.00120214,35.96801,38.73866
2023-02-01 01:06:07,-0.009394447,35.96912,38.74119
2023-02-01 01:06:12,-0.009916108,35.97975,38.75549
2023-02-01 01:06:17,0.005347834,35.98086,38.75804
2023-02-01 01:06:22,-0.007384041,35.98197,38.76059
2023-02-01 01:06:27,-0.002807446,35.98307,38.76314
2023-02-01 01:06:32,-0.002051886,35.98418,38.76568
2023-02-01 01:06:37,-0.00073906,35.99481,38.78004
2023-02-01 01:06:42,-0.003627863,35.99591,38.7826
2023-02-01 01:06:47,-0.00139098,35.99701,38.78516
2023-02-01 01:06:52,0.000261108,35.9981,38.78772
2023-02-01 01:06:57,-0.018278072,35.9992,38.79028
2023-02-01 01:07:02,-0.019128089,36.00984,38.80469
2023-02-01 01:07:07,-0.009712704,36.01093,38.80726
2023-02-01 01:07:12,-0.008115473,36.01201,38.80984
2023-02-01 01:07:17,-0.004437945,36.0131,38.81241
2023-02-01 01:07:22,-0.009720565,36.01418,38.81499
2023-02-01 01:07:27,-0.001501571,36.02482,38.82945
2023-02-01 01:07:32,-0.003194495,36.02591,38.83204
2023-02-01 01:07:37,-0.010801665,36.02699,38.83463
2023-02-01 01:07:42,-0.000528803,36.02806,38.83722
2023-02-01 01:07:47,-0.003974625,36.0387,38.85172
2023-02-01 01:07:52,-0.004007144,36.03978,38.85432
2023-02-01 01:07:57,-0.000245666,36.04085,38.85692
2023-02-01 01:08:02,-0.008125394,36.04192,38.85952
2023-02-01 01:08:07,-0.006086026,36.04299,38.86212
2023-02-01 01:08:12,-0.012070956,36.05363,38.87669
2023-02-01 01:08:17,-0.019591273,36.0547,38.8793
2023-02-01 01:08:22,-0.008088664,36.05576,38.88192
2023-02-01 01:08:27,-0.011065411,36.05682,38.88453
2023-02-01 01:08:32,-0.002633093,36.05788,38.88714
2023-02-01 01:08:37,-0.011154385,36.06853,38.90176
2023-02-01 01:08:42,0.012101538,36.06958,38.90439
2023-02-01 01:08:47,0.002604608,36.07064,38.90702
2023-02-01 01:08:52,0.000329354,36.07168,38.90964
2023-02-01 01:08:57,0.009083113,36.07273,38.91227
2023-02-01 01:09:02,-0.008219281,36.08338,38.92695
2023-02-01 01:09:07,-0.02065139,36.08443,38.92959
2023-02-01 01:09:12,-0.022401075,36.08547,38.93223
2023-02-01 01:09:17,-0.015405497,36.08651,38.93487
2023-02-01 01:09:22,-0.013560315,36.08755,38.93751
2023-02-01 01:09:27,-0.008870589,36.0982,38.95224
2023-02-01 01:09:32,-0.006285377,36.09924,38.95489
2023-02-01 01:09:37,-0.010944138,36.10027,38.95755
2023-02-01 01:09:42,-0.015422834,36.1013,38.9602
2023-02-01 01:09:47,-0.006587024,36.11196,38.97498
2023-02-01 01:09:52,-0.00537537,36.11298,38.97764
2023-02-01 01:09:57,-0.002460335,36.11401,38.98031
2023-02-01 01:10:02,-0.003742985,36.11503,38.98298
2023-02-01 01:10:07,-0.006558187,36.11605,38.98564
2023-02-01 01:10:12,0.001657689,36.12671,39.00048
2023-02-01 01:10:17,-0.006506328,36.12773,39.00316
2023-02-01 01:10:22,-0.015631314,36.12874,39.00583
2023-02-01 01:10:27,-0.005730049,36.12976,39.00851
2023-02-01 01:10:32,-0.005165215,36.13077,39.0112
2023-02-01 01:10:37,-0.002895997,36.14142,39.02608
2023-02-01 01:10:42,-0.003681288,36.14243,39.02878
2023-02-01 01:10:47,-0.012089583,36.14344,39.03147
2023-02-01 01:10:52,-0.005658783,36.14444,39.03416
2023-02-01 01:10:57,-0.016177992,36.15509,39.0491
2023-02-01 01:11:02,-0.002720924,36.15609,39.0518
2023-02-01 01:11:07,-0.000122494,36.15709,39.05451
2023-02-01 01:11:12,0.000373773,36.15809,39.05721
2023-02-01 01:11:17,0.012092848,36.15908,39.05992
2023-02-01 01:11:22,0.019806294,36.16974,39.07491
2023-02-01 01:11:27,0.014377168,36.17073,39.07763
2023-02-01 01:11:32,0.01522182,36.17172,39.08034
2023-02-01 01:11:37,0.01110919,36.1727,39.08306
2023-02-01 01:11:42,0.012889613,36.18336,39.0981
2023-02-01 01:11:47,0.005905816,36.18434,39.10083
2023-02-01 01:11:52,0.019472417,36.18532,39.10356
2023-02-01 01:11:57,0.006571925,36.1863,39.10629
2023-02-01 01:12:02,0.006226843,36.18727,39.10903
2023-02-01 01:12:07,0.004160662,36.19792,39.12412
2023-02-01 01:12:12,0.000944468,36.1989,39.12686
2023-02-01 01:12:17,0.003621335,36.19987,39.12961
2023-02-01 01:12:22,0.016569329,36.20084,39.13235
2023-02-01 21:13:42,0.007775321,28.01737,35.98874
2023-02-01 21:13:47,0.00408242,28.02017,35.98945
2023-02-01 21:13:52,0.004950774,28.02298,35.99016
2023-02-01 21:13:57,0.01095216,28.02578,35.99087
2023-02-01 21:14:02,0.007620242,28.0421,35.98895
2023-02-01 21:14:07,0.020462972,28.0449,35.98966
2023-02-01 21:14:12,0.018072388,28.04771,35.99037
2023-02-01 21:14:17,0.009586116,28.064,35.98844
2023-02-01 21:14:22,0.014230466,28.0668,35.98914
2023-02-01 21:14:27,0.025533737,28.0696,35.98984
2023-02-01 21:14:32,0.018750508,28.0724,35.99054
2023-02-01 21:14:37,0.011774449,28.08865,35.98859
2023-02-01 21:14:42,0.003844709,28.09145,35.98929
2023-02-01 21:14:47,0.006002123,28.09425,35.98998
2023-02-01 21:14:52,0.000544311,28.09704,35.99067
2023-02-01 21:14:57,0.012788674,28.11327,35.98871
2023-02-01 21:15:02,0.025603799,28.11606,35.9894
2023-02-01 21:15:07,0.013292152,28.11886,35.99009
2023-02-01 21:15:12,0.001361585,28.12165,35.99077
2023-02-01 21:15:17,0.021601629,28.13784,35.9888
2023-02-01 21:15:22,0.0170967,28.14063,35.98948
2023-02-01 21:15:27,0.016780795,28.14342,35.99016
2023-02-01 21:15:32,0.022177191,28.14622,35.99084
2023-02-01 21:15:37,0.036522048,28.16238,35.98885
2023-02-01 21:15:42,0.030310707,28.16516,35.98953
2023-02-01 21:15:47,0.028670191,28.16795,35.9902
2023-02-01 21:15:52,0.023986703,28.18409,35.9882
2023-02-01 21:15:57,0.022161027,28.18687,35.98887
