Time,dTEC,ipplat,ipplon
2023-02-01 20:17:57,-0.000814773,41.32801,6.03896
2023-02-01 20:18:02,0.008690772,41.32552,6.03925
2023-02-01 20:18:07,0.00598434,41.32302,6.03954
2023-02-01 20:18:12,0.009703934,41.32054,6.03982
2023-02-01 20:18:17,0.014189127,41.30854,6.03681
2023-02-01 20:18:22,-0.001549224,41.30604,6.0371
2023-02-01 20:18:27,0.016947068,41.30355,6.03739
2023-02-01 20:18:32,0.012952412,41.30105,6.03768
2023-02-01 20:18:37,0.004931337,41.29855,6.03796
2023-02-01 20:18:42,0.008873665,41.29606,6.03825
2023-02-01 20:18:47,0.00878972,41.29356,6.03854
2023-02-01 20:18:52,0.003347146,41.29107,6.03882
2023-02-01 20:18:57,-0.002124011,41.28857,6.03911
2023-02-01 20:19:02,0.005701114,41.27649,6.03611
2023-02-01 20:19:07,-1.7109e-05,41.27399,6.03639
2023-02-01 20:19:12,-0.006905603,41.27148,6.03668
2023-02-01 20:19:17,-0.001829807,41.26898,6.03696
2023-02-01 20:19:22,0.003218238,41.26648,6.03725
2023-02-01 20:19:27,0.001088704,41.26398,6.03753
2023-02-01 20:19:32,-0.004280928,41.26148,6.03782
2023-02-01 20:19:37,-0.001789665,41.25898,6.0381
2023-02-01 20:19:42,-0.001038544,41.25648,6.03839
2023-02-01 20:19:47,6.6476e-05,41.25398,6.03867
2023-02-01 20:19:52,-0.001900622,41.2418,6.03568
2023-02-01 20:19:57,0.008288706,41.23929,6.03596
2023-02-01 20:20:02,-0.008197469,41.23679,6.03625
2023-02-01 20:20:07,-0.006054663,41.23428,6.03653
2023-02-01 20:20:12,0.002534803,41.23178,6.03681
2023-02-01 20:20:17,-0.003177529,41.22927,6.0371
2023-02-01 20:20:22,-0.006630378,41.22677,6.03738
2023-02-01 20:20:27,-0.008584907,41.22426,6.03766
2023-02-01 20:20:32,0.002951493,41.22176,6.03794
2023-02-01 20:20:37,-0.012566203,41.20949,6.03496
2023-02-01 20:20:42,6.4901e-05,41.20698,6.03524
2023-02-01 20:20:47,0.002012998,41.20446,6.03552
2023-02-01 20:20:52,0.001273257,41.20196,6.0358
2023-02-01 20:20:57,0.003175987,41.19944,6.03609
2023-02-01 20:21:02,-0.011123465,41.19694,6.03637
2023-02-01 20:21:07,-0.002411807,41.19443,6.03665
2023-02-01 20:21:12,-0.008759567,41.19192,6.03693
2023-02-01 20:21:17,-0.02160031,41.18941,6.03721
2023-02-01 20:21:22,-0.011809481,41.17705,6.03424
2023-02-01 20:21:27,-0.002038871,41.17454,6.03452
2023-02-01 20:21:32,-0.005612773,41.17202,6.0348
2023-02-01 20:21:37,-0.018533445,41.1695,6.03508
2023-02-01 20:21:42,-0.015673711,41.16699,6.03536
2023-02-01 20:21:47,-0.012642098,41.16448,6.03564
2023-02-01 20:21:52,-0.013626008,41.16196,6.03591
2023-02-01 20:21:57,-0.00530029,41.15945,6.03619
2023-02-01 20:22:02,-0.011649056,41.15694,6.03647
2023-02-01 20:22:07,-0.003357367,41.14449,6.03351
2023-02-01 20:22:12,-0.003267238,41.14197,6.03379
2023-02-01 20:22:17,-0.008332571,41.13945,6.03407
2023-02-01 20:22:22,-0.002753505,41.13693,6.03434
2023-02-01 20:22:27,-0.005184328,41.13441,6.03462
2023-02-01 20:22:32,-0.004964732,41.1319,6.0349
2023-02-01 20:22:37,-0.010089169,41.12938,6.03518
2023-02-01 20:22:42,0.006092491,41.12686,6.03545
2023-02-01 20:22:47,-0.0017237,41.12435,6.03573
2023-02-01 20:22:52,-0.010884989,41.11181,6.03278
2023-02-01 20:22:57,-0.006733782,41.10929,6.03306
2023-02-01 20:23:02,-0.006782125,41.10676,6.03334
2023-02-01 20:23:07,-0.011981313,41.10424,6.03361
2023-02-01 20:23:12,0.00679326,41.10172,6.03389
2023-02-01 20:23:17,0.005570286,41.09919,6.03416
2023-02-01 20:23:22,-0.00384784,41.09667,6.03444
2023-02-01 20:23:27,-0.002234856,41.09415,6.03471
2023-02-01 20:23:32,-0.002153731,41.08154,6.03177
2023-02-01 20:23:37,0.013718335,41.07901,6.03205
2023-02-01 20:23:42,0.005788009,41.07648,6.03232
2023-02-01 20:23:47,0.007177396,41.07395,6.0326
2023-02-01 20:23:52,0.013889568,41.07142,6.03288
2023-02-01 20:23:57,0.005747345,41.0689,6.03315
2023-02-01 20:24:02,0.006434503,41.06637,6.03342
2023-02-01 20:24:07,0.011145064,41.06385,6.0337
2023-02-01 20:24:12,0.011170569,41.06132,6.03397
2023-02-01 20:24:17,-0.01012846,41.04862,6.03104
2023-02-01 20:24:22,-0.00611495,41.04609,6.03132
2023-02-01 20:24:27,0.001891973,41.04355,6.03159
2023-02-01 20:24:32,-0.00076469,41.04102,6.03186
2023-02-01 20:24:37,0.004570297,41.03849,6.03214
2023-02-01 20:24:42,0.000575044,41.03596,6.03241
2023-02-01 20:24:47,0.005714376,41.03343,6.03269
2023-02-01 20:24:52,-0.003615229,41.0309,6.03296
2023-02-01 20:24:57,0.003043212,41.01812,6.03004
2023-02-01 20:25:02,0.000182695,41.01558,6.03031
2023-02-01 20:25:07,0.01102675,41.01305,6.03058
2023-02-01 20:25:12,0.008164899,41.01051,6.03086
2023-02-01 20:25:17,0.01748544,41.00798,6.03113
2023-02-01 20:25:22,0.01747894,41.00544,6.0314
2023-02-01 20:25:27,0.021470372,41.00291,6.03168
2023-02-01 20:25:32,0.020132821,41.00037,6.03195
2023-02-01 20:25:37,0.013466592,40.98751,6.02904
2023-02-01 20:25:42,0.006801935,40.98497,6.02931
2023-02-01 20:25:47,0.018603541,40.98243,6.02958
2023-02-01 20:25:52,0.007945535,40.97989,6.02985
2023-02-01 20:25:57,0.009282381,40.97735,6.03012
2023-02-01 20:26:02,0.014619437,40.97481,6.0304
2023-02-01 20:26:07,0.018436782,40.97227,6.03067
2023-02-01 20:26:12,0.014424278,40.96974,6.03094
2023-02-01 20:26:17,0.029127537,40.9672,6.03121
2023-02-01 20:26:22,0.019821435,40.95425,6.02831
2023-02-01 20:26:27,0.014516867,40.95171,6.02858
2023-02-01 20:26:32,0.022541571,40.94916,6.02885
2023-02-01 20:26:37,0.010583727,40.94662,6.02912
2023-02-01 20:26:42,0.011955538,40.94408,6.02939
2023-02-01 20:26:47,0.019994915,40.94153,6.02966
2023-02-01 20:26:52,0.010527004,40.93899,6.02993
2023-02-01 20:26:57,0.007917442,40.93645,6.0302
2023-02-01 20:27:02,0.014640907,40.92343,6.02731
2023-02-01 20:27:07,0.00937798,40.92088,6.02758
2023-02-01 20:27:12,0.008118634,40.91833,6.02785
2023-02-01 20:27:17,-0.001129307,40.91578,6.02812
2023-02-01 20:27:22,0.010758524,40.91323,6.02839
2023-02-01 20:27:27,0.001523646,40.91069,6.02866
2023-02-01 20:27:32,0.000480781,40.90814,6.02893
2023-02-01 20:27:37,-0.002268428,40.89505,6.02605
2023-02-01 20:27:42,-0.007485113,40.89249,6.02632
2023-02-01 20:27:47,-0.003367337,40.88994,6.02659
2023-02-01 20:27:52,0.000757765,40.88739,6.02686
2023-02-01 20:27:57,-0.001772123,40.88484,6.02713
2023-02-01 20:28:02,-0.004294524,40.88229,6.0274
2023-02-01 20:28:07,-0.010806714,40.87973,6.02767
2023-02-01 20:28:12,-0.00798386,40.87718,6.02794
2023-02-01 20:28:17,-0.011815543,40.86402,6.02506
2023-02-01 20:28:22,-0.01164192,40.86146,6.02534
2023-02-01 20:28:27,-0.024975545,40.8589,6.0256
2023-02-01 20:28:32,-0.023453428,40.85634,6.02587
2023-02-01 20:28:37,-0.016593385,40.85379,6.02614
2023-02-01 20:28:42,-0.017719966,40.85123,6.02641
2023-02-01 20:28:47,-0.01617342,40.84868,6.02668
2023-02-01 20:28:52,-0.003958807,40.84612,6.02695
2023-02-01 20:28:57,-0.003918545,40.83288,6.02409
2023-02-01 20:29:02,-0.009272517,40.83032,6.02436
2023-02-01 20:29:07,-0.01808954,40.82776,6.02462
2023-02-01 20:29:12,0.004818314,40.8252,6.02489
2023-02-01 20:29:17,-0.010907302,40.82264,6.02516
2023-02-01 20:29:22,-0.014632158,40.82008,6.02543
2023-02-01 20:29:27,0.00563606,40.81752,6.0257
2023-02-01 20:29:32,-0.008922047,40.80421,6.02284
2023-02-01 20:29:37,-0.023281353,40.80164,6.02311
2023-02-01 20:29:42,-0.018787136,40.79908,6.02338
2023-02-01 20:29:47,-0.002672816,40.79651,6.02365
2023-02-01 20:29:52,-0.015483858,40.79395,6.02392
2023-02-01 20:29:57,-0.016674861,40.79138,6.02419
2023-02-01 20:30:02,-0.008339714,40.78882,6.02445
2023-02-01 20:30:07,0.009331236,40.78626,6.02472
2023-02-01 20:30:12,0.005500613,40.77287,6.02188
2023-02-01 20:30:17,0.015193486,40.7703,6.02215
2023-02-01 20:30:22,0.007572551,40.76773,6.02242
2023-02-01 20:30:27,0.014617184,40.76516,6.02268
2023-02-01 20:30:32,0.018814845,40.76259,6.02295
2023-02-01 20:30:37,0.012741643,40.76003,6.02322
2023-02-01 20:30:42,0.011625926,40.75746,6.02349
2023-02-01 20:30:47,-0.002616011,40.74401,6.02065
2023-02-01 20:30:52,0.016462207,40.74143,6.02092
2023-02-01 20:30:57,0.008899031,40.73886,6.02119
2023-02-01 20:31:02,0.001343923,40.73629,6.02146
2023-02-01 20:31:07,-0.00087324,40.73371,6.02172
2023-02-01 20:31:12,-0.005747311,40.73114,6.02199
2023-02-01 20:31:17,-0.005473855,40.72857,6.02226
2023-02-01 20:31:22,-0.008999551,40.71505,6.01943
2023-02-01 20:31:27,-0.00319001,40.71247,6.0197
2023-02-01 20:31:32,-0.010697479,40.70989,6.01997
2023-02-01 20:31:37,-0.01419966,40.70732,6.02024
2023-02-01 20:31:42,-0.007034342,40.70474,6.02051
2023-02-01 20:31:47,0.000138723,40.70217,6.02077
2023-02-01 20:31:52,-0.003530904,40.69959,6.02104
2023-02-01 20:31:57,-0.005479679,40.69702,6.02131
2023-02-01 20:32:02,0.005523137,40.68342,6.01849
2023-02-01 20:32:07,0.016723748,40.68084,6.01876
2023-02-01 20:32:12,-0.002715211,40.67826,6.01903
2023-02-01 20:32:17,0.005835241,40.67568,6.0193
2023-02-01 20:32:22,0.030382725,40.6731,6.01957
2023-02-01 20:32:27,0.024290408,40.67052,6.01983
2023-02-01 20:32:32,0.007545551,40.66794,6.0201
2023-02-01 20:32:37,0.017266974,40.65428,6.01729
2023-02-01 20:32:42,0.015193561,40.65169,6.01756
2023-02-01 20:32:47,0.005132266,40.64911,6.01783
2023-02-01 20:32:52,-0.016723932,40.64652,6.0181
2023-02-01 20:32:57,-0.000312067,40.64394,6.01837
2023-02-01 20:33:02,0.004114427,40.64136,6.01864
2023-02-01 20:33:07,-0.016388717,40.63878,6.0189
2023-02-01 20:33:12,-0.014423243,40.62504,6.0161
2023-02-01 20:33:17,-0.001791228,40.62246,6.01637
2023-02-01 20:33:22,-0.017324947,40.61987,6.01664
2023-02-01 20:33:27,-0.021811457,40.61728,6.01691
2023-02-01 20:33:32,-0.01068234,40.61469,6.01718
2023-02-01 20:33:37,-0.004686269,40.6121,6.01745
2023-02-01 20:33:42,-0.009533834,40.59832,6.01466
2023-02-01 20:33:47,-0.015326727,40.59572,6.01493
2023-02-01 20:33:52,-0.011976205,40.59313,6.0152
2023-02-01 20:33:57,-0.000814824,40.59054,6.01546
2023-02-01 20:34:02,0.00121593,40.58794,6.01573
2023-02-01 20:34:07,0.004585428,40.58535,6.016
2023-02-01 20:34:12,-0.009412435,40.58276,6.01627
2023-02-01 20:34:17,-0.000649049,40.56891,6.01349
2023-02-01 20:34:22,-0.0092532,40.56631,6.01376
2023-02-01 20:34:27,-0.017851194,40.56372,6.01403
2023-02-01 20:34:32,0.002681175,40.56112,6.0143
2023-02-01 20:34:37,0.004755276,40.55852,6.01457
2023-02-01 20:34:42,-0.015626363,40.55593,6.01484
2023-02-01 20:34:47,-0.003070688,40.55334,6.0151
2023-02-01 20:34:52,-0.004975926,40.53942,6.01233
2023-02-01 20:34:57,-0.010872662,40.53681,6.0126
2023-02-01 20:35:02,-0.011433488,40.53421,6.01287
2023-02-01 20:35:07,-0.018650787,40.53161,6.01314
2023-02-01 20:35:12,-0.012727741,40.52902,6.01341
2023-02-01 20:35:17,-0.009083046,40.52642,6.01368
2023-02-01 20:35:22,-0.022945135,40.52382,6.01395
2023-02-01 20:35:27,-0.003679704,40.50983,6.01119
2023-02-01 20:35:32,0.005122031,40.50723,6.01146
2023-02-01 20:35:37,-0.006057604,40.50462,6.01173
2023-02-01 20:35:42,-0.00390662,40.50202,6.012
2023-02-01 20:35:47,-0.000607793,40.49942,6.01227
2023-02-01 20:35:52,0.005552105,40.49682,6.01254
2023-02-01 20:35:57,0.005055293,40.48277,6.00979
2023-02-01 20:36:02,0.004382587,40.48016,6.01006
2023-02-01 20:36:07,0.01074122,40.47756,6.01033
2023-02-01 20:36:12,0.020921369,40.47495,6.0106
2023-02-01 20:36:17,0.012262091,40.47234,6.01087
2023-02-01 20:36:22,0.006463783,40.46974,6.01114
2023-02-01 20:36:27,0.007333509,40.46713,6.01141
2023-02-01 20:36:32,0.018868659,40.45302,6.00867
2023-02-01 20:36:37,0.007757276,40.45041,6.00894
2023-02-01 20:36:42,-0.000683526,40.4478,6.00921
2023-02-01 20:36:47,0.009535896,40.44519,6.00948
2023-02-01 20:36:52,0.014430947,40.44258,6.00975
2023-02-01 20:36:57,0.007339283,40.43997,6.01003
2023-02-01 20:37:02,0.002918029,40.4258,6.00729
2023-02-01 20:37:07,0.008971826,40.42319,6.00756
2023-02-01 20:37:12,0.024548767,40.42057,6.00783
2023-02-01 20:37:17,0.002821725,40.41796,6.00811
2023-02-01 20:37:22,0.014412213,40.41534,6.00838
2023-02-01 20:37:27,0.016490336,40.41273,6.00865
2023-02-01 20:37:32,0.006962311,40.39851,6.00592
2023-02-01 20:37:37,0.013239045,40.39589,6.0062
2023-02-01 20:37:42,0.012668492,40.39327,6.00647
2023-02-01 20:37:47,0.013626028,40.39065,6.00674
2023-02-01 20:37:52,0.001454491,40.38803,6.00702
2023-02-01 20:37:57,0.015557142,40.38542,6.00729
2023-02-01 20:38:02,0.017672753,40.37114,6.00457
2023-02-01 20:38:07,0.006849517,40.36851,6.00484
2023-02-01 20:38:12,0.01830299,40.36589,6.00512
2023-02-01 20:38:17,-0.00602493,40.36327,6.00539
2023-02-01 20:38:22,0.005629272,40.36064,6.00567
2023-02-01 20:38:27,0.004154264,40.35802,6.00594
2023-02-01 20:38:32,-0.005691292,40.3554,6.00622
2023-02-01 20:38:37,-0.002016542,40.34106,6.00351
2023-02-01 20:38:42,-0.002334157,40.33843,6.00378
2023-02-01 20:38:47,0.002683158,40.33581,6.00406
2023-02-01 20:38:52,-0.012281646,40.33318,6.00433
2023-02-01 20:38:57,-0.019246622,40.33055,6.00461
2023-02-01 20:39:02,-0.027539128,40.32793,6.00488
2023-02-01 20:39:07,-0.006702547,40.31354,6.00218
2023-02-01 20:39:12,-0.005657927,40.3109,6.00246
2023-02-01 20:39:17,-0.01108046,40.30827,6.00273
2023-02-01 20:39:22,-0.015546397,40.30564,6.00301
2023-02-01 20:39:27,-0.009157422,40.30301,6.00329
2023-02-01 20:39:32,-0.006761119,40.30038,6.00356
2023-02-01 20:39:37,-0.023014844,40.28593,6.00087
2023-02-01 20:39:42,-0.003286979,40.2833,6.00115
2023-02-01 20:39:47,-0.003732035,40.28066,6.00142
2023-02-01 20:39:52,-0.011786638,40.27803,6.0017
2023-02-01 20:39:57,-0.017811475,40.2754,6.00198
2023-02-01 20:40:02,-0.015128704,40.27276,6.00226
2023-02-01 20:40:07,-0.006038017,40.25826,5.99957
2023-02-01 20:40:12,-0.012932707,40.25562,5.99985
2023-02-01 20:40:17,0.000164112,40.25298,6.00013
2023-02-01 20:40:22,-0.002724511,40.25034,6.00041
2023-02-01 20:40:27,-0.009606305,40.24771,6.00069
2023-02-01 20:40:32,-0.008679471,40.24507,6.00096
2023-02-01 20:40:37,-0.004702821,40.23051,5.99829
2023-02-01 20:40:42,-0.006432719,40.22786,5.99857
2023-02-01 20:40:47,-0.003970802,40.22522,5.99885
2023-02-01 20:40:52,-0.005502378,40.22258,5.99913
2023-02-01 20:40:57,0.014289583,40.21994,5.99941
2023-02-01 20:41:02,-0.003224053,40.20533,5.99674
2023-02-01 20:41:07,-0.012739018,40.20268,5.99702
2023-02-01 20:41:12,0.007064198,40.20004,5.9973
2023-02-01 20:41:17,0.021350741,40.19739,5.99758
2023-02-01 20:41:22,0.009181649,40.19475,5.99787
2023-02-01 20:41:27,-0.002984052,40.1921,5.99815
2023-02-01 20:41:32,0.004840872,40.17744,5.99549
2023-02-01 20:41:37,0.010004101,40.17479,5.99577
2023-02-01 20:41:42,0.008317853,40.17214,5.99605
2023-02-01 20:41:47,0.017484874,40.16949,5.99634
2023-02-01 20:41:52,5.399e-06,40.16684,5.99662
2023-02-01 20:41:57,0.002706373,40.16419,5.9969
2023-02-01 20:42:02,0.005029508,40.14948,5.99425
2023-02-01 20:42:07,-0.001781598,40.14682,5.99454
2023-02-01 20:42:12,-0.009922531,40.14417,5.99482
2023-02-01 20:42:17,0.000593812,40.14152,5.9951
2023-02-01 20:42:22,-0.003544685,40.13886,5.99539
2023-02-01 20:42:27,-0.013010773,40.1241,5.99274
2023-02-01 20:42:32,0.011979447,40.12144,5.99303
2023-02-01 20:42:37,0.003850156,40.11878,5.99332
2023-02-01 20:42:42,-0.006751752,40.11612,5.9936
2023-02-01 20:42:47,-0.008405172,40.11347,5.99388
2023-02-01 20:42:52,-0.004536617,40.11081,5.99417
2023-02-01 20:42:57,0.000666082,40.09599,5.99154
2023-02-01 20:43:02,-0.014117037,40.09333,5.99182
2023-02-01 20:43:07,-0.016906481,40.09067,5.99211
2023-02-01 20:43:12,-0.011699867,40.08801,5.9924
2023-02-01 20:43:17,0.008165024,40.08535,5.99268
2023-02-01 20:43:22,-0.006613665,40.08269,5.99297
2023-02-01 20:43:27,-0.026721553,40.06782,5.99035
2023-02-01 20:43:32,-0.003047427,40.06515,5.99064
2023-02-01 20:43:37,-0.003167114,40.06249,5.99092
2023-02-01 20:43:42,-0.017943891,40.05983,5.99121
2023-02-01 20:43:47,-0.038050527,40.05716,5.9915
2023-02-01 20:43:52,-0.00885554,40.04224,5.98889
2023-02-01 20:43:57,0.00035198,40.03958,5.98918
2023-02-01 20:44:02,-0.002623666,40.03691,5.98947
2023-02-01 20:44:07,-0.008074576,40.03424,5.98976
2023-02-01 20:44:12,-0.0121939,40.03157,5.99005
2023-02-01 20:44:17,0.003672961,40.01661,5.98744
2023-02-01 20:44:22,0.007355878,40.01393,5.98773
2023-02-01 20:44:27,-0.008569144,40.01126,5.98802
2023-02-01 20:44:32,0.00710293,40.00859,5.98831
2023-02-01 20:44:37,0.018966078,40.00592,5.9886
2023-02-01 20:44:42,0.024164724,40.00325,5.9889
2023-02-01 20:44:47,0.012038802,39.98823,5.9863
2023-02-01 20:44:52,0.023704579,39.98555,5.98659
2023-02-01 20:44:57,0.010240888,39.98288,5.98688
2023-02-01 20:45:02,0.026088684,39.9802,5.98718
2023-02-01 20:45:07,0.007544743,39.97753,5.98747
2023-02-01 20:45:12,0.021797395,39.96246,5.98488
2023-02-01 20:45:17,0.018979999,39.95978,5.98518
2023-02-01 20:45:22,0.025486022,39.9571,5.98547
2023-02-01 20:45:27,0.014665567,39.95442,5.98577
2023-02-01 20:45:32,0.006505588,39.95175,5.98606
2023-02-01 20:45:37,0.02480011,39.93664,5.98348
2023-02-01 20:45:42,0.020818155,39.93395,5.98378
2023-02-01 20:45:47,0.015117795,39.93127,5.98407
2023-02-01 20:45:52,0.009602196,39.92859,5.98437
2023-02-01 20:45:57,-0.003723685,39.9259,5.98467
2023-02-01 20:46:02,0.003883319,39.92322,5.98496
2023-02-01 20:46:07,0.044986321,39.90806,5.98239
2023-02-01 20:46:12,0.026121157,39.90537,5.98269
2023-02-01 20:46:17,0.007249066,39.90269,5.98299
2023-02-01 20:46:22,0.019016819,39.9,5.98329
2023-02-01 20:46:27,0.010789955,39.89732,5.98359
2023-02-01 20:46:32,0.027682128,39.88211,5.98102
2023-02-01 20:46:37,0.022104495,39.87942,5.98132
2023-02-01 20:46:42,-0.004801107,39.87673,5.98162
2023-02-01 20:46:47,0.002929218,39.87404,5.98193
2023-02-01 20:46:52,0.030637874,39.87135,5.98223
2023-02-01 20:46:57,0.013033112,39.8561,5.97967
2023-02-01 20:47:02,0.018071123,39.8534,5.97997
2023-02-01 20:47:07,0.008442144,39.85071,5.98028
2023-02-01 20:47:12,0.012128097,39.84801,5.98058
2023-02-01 20:47:17,-0.001518445,39.84532,5.98088
2023-02-01 20:47:22,0.009951221,39.83002,5.97834
2023-02-01 20:47:27,-0.00086123,39.82732,5.97864
2023-02-01 20:47:32,-7.3062e-05,39.82463,5.97894
2023-02-01 20:47:37,0.006224084,39.82193,5.97925
2023-02-01 20:47:42,-0.010142499,39.81923,5.97955
2023-02-01 20:47:47,0.002603414,39.80389,5.97702
2023-02-01 20:47:52,-0.00560169,39.80119,5.97732
2023-02-01 20:47:57,-0.014009462,39.79849,5.97763
2023-02-01 20:48:02,-0.006439972,39.79579,5.97793
2023-02-01 20:48:07,0.008921337,39.79309,5.97824
2023-02-01 20:48:12,0.008470289,39.7777,5.97571
2023-02-01 20:48:17,-0.006651187,39.77499,5.97602
2023-02-01 20:48:22,0.003531007,39.77229,5.97633
2023-02-01 20:48:27,-0.006287561,39.76958,5.97664
2023-02-01 20:48:32,-0.005460076,39.76688,5.97694
2023-02-01 20:48:37,0.006013239,39.75145,5.97443
2023-02-01 20:48:42,0.007954704,39.74874,5.97474
2023-02-01 20:48:47,-0.008392123,39.74603,5.97505
2023-02-01 20:48:52,-0.00914448,39.74332,5.97536
2023-02-01 20:48:57,-0.000393723,39.74062,5.97567
2023-02-01 20:49:02,-0.006315078,39.72514,5.97316
2023-02-01 20:49:07,-0.012251326,39.72243,5.97347
2023-02-01 20:49:12,0.021581385,39.71972,5.97378
2023-02-01 20:49:17,0.006287589,39.717,5.97409
2023-02-01 20:49:22,0.001638328,39.70149,5.97159
2023-02-01 20:49:27,-0.009498369,39.69877,5.9719
2023-02-01 20:49:32,0.002953441,39.69606,5.97222
2023-02-01 20:49:37,-0.004407074,39.69334,5.97253
2023-02-01 20:49:42,1.8726e-05,39.69063,5.97285
2023-02-01 20:49:47,-0.005850178,39.67507,5.97036
2023-02-01 20:49:52,-0.022584948,39.67235,5.97067
2023-02-01 20:49:57,-0.016873596,39.66963,5.97099
2023-02-01 20:50:02,0.003669643,39.66691,5.9713
2023-02-01 20:50:07,-0.012921788,39.66419,5.97162
2023-02-01 20:50:12,-0.025912182,39.64859,5.96914
2023-02-01 20:50:17,-0.040060375,39.64587,5.96946
2023-02-01 20:50:22,-0.023577162,39.64314,5.96977
2023-02-01 20:50:27,0.003359976,39.64042,5.97009
2023-02-01 20:50:32,-0.012167347,39.6377,5.97041
2023-02-01 20:50:37,-0.024854754,39.62206,5.96794
2023-02-01 20:50:42,-0.024613402,39.61933,5.96826
2023-02-01 20:50:47,-0.012014245,39.6166,5.96858
2023-02-01 20:50:52,-0.026460446,39.61387,5.9689
2023-02-01 20:50:57,-0.00475434,39.59819,5.96643
2023-02-01 20:51:02,-0.00838019,39.59546,5.96675
2023-02-01 20:51:07,-0.01868302,39.59273,5.96708
2023-02-01 20:51:12,-0.023670501,39.59,5.9674
2023-02-01 20:51:17,-0.023342319,39.58727,5.96772
2023-02-01 20:51:22,-0.008561339,39.57155,5.96527
2023-02-01 20:51:27,-0.013591105,39.56881,5.96559
2023-02-01 20:51:32,-0.009307197,39.56608,5.96592
2023-02-01 20:51:37,-0.027688903,39.56334,5.96624
2023-02-01 20:51:42,-0.044751341,39.54759,5.96379
2023-02-01 20:51:47,-0.007195075,39.54484,5.96412
2023-02-01 20:51:52,0.00617348,39.54211,5.96445
2023-02-01 20:51:57,-0.01758939,39.53937,5.96478
2023-02-01 20:52:02,-0.037366936,39.53663,5.9651
2023-02-01 20:52:07,-0.026509382,39.52083,5.96266
2023-02-01 20:52:12,-0.015663269,39.51809,5.96299
2023-02-01 20:52:17,-0.031477942,39.51535,5.96332
2023-02-01 20:52:22,-0.012849433,39.5126,5.96365
2023-02-01 20:52:27,-0.029827709,39.49677,5.96122
2023-02-01 20:52:32,-0.016549835,39.49402,5.96155
2023-02-01 20:52:37,-0.00309144,39.49127,5.96188
2023-02-01 20:52:42,-0.022764187,39.48853,5.96222
2023-02-01 20:52:47,-0.021316739,39.48578,5.96255
2023-02-01 20:52:52,-0.022733405,39.4699,5.96013
2023-02-01 20:52:57,-0.003980866,39.46715,5.96046
2023-02-01 20:53:02,-0.00941127,39.4644,5.9608
2023-02-01 20:53:07,-0.003999107,39.46166,5.96113
2023-02-01 20:53:12,-0.005256586,39.44574,5.95872
2023-02-01 20:53:17,-0.00252341,39.44298,5.95906
2023-02-01 20:53:22,-0.021116328,39.44023,5.95939
2023-02-01 20:53:27,0.009396151,39.43748,5.95973
2023-02-01 20:53:32,0.018963992,39.43473,5.96007
2023-02-01 20:53:37,-0.022297848,39.41877,5.95766
2023-02-01 20:53:42,-0.022257663,39.41601,5.958
2023-02-01 20:53:47,-0.015559525,39.41326,5.95834
2023-02-01 20:53:52,0.009599053,39.4105,5.95868
2023-02-01 20:53:57,0.017622187,39.39451,5.95629
2023-02-01 20:54:02,0.001657503,39.39174,5.95663
2023-02-01 20:54:07,-0.020972358,39.38898,5.95697
2023-02-01 20:54:12,-0.039607135,39.38623,5.95731
2023-02-01 20:54:17,-0.006467552,39.3702,5.95492
2023-02-01 20:54:22,-0.003786155,39.36743,5.95527
2023-02-01 20:54:27,-0.039557547,39.36467,5.95561
2023-02-01 20:54:32,-0.030406144,39.3619,5.95596
2023-02-01 20:54:37,0.002919771,39.35914,5.9563
2023-02-01 20:54:42,0.002933688,39.34307,5.95393
