Time,dTEC,ipplat,ipplon
2023-02-02 02:45:47,0.001727631,34.01287,34.19845
2023-02-02 02:45:52,0.007027221,34.01409,34.20073
2023-02-02 02:45:57,-0.00195339,34.01531,34.20301
2023-02-02 02:46:02,-0.001991177,34.01652,34.20528
2023-02-02 02:46:07,0.00139368,34.01774,34.20756
2023-02-02 02:46:12,0.005155203,34.01895,34.20984
2023-02-02 02:46:17,0.004153809,34.02016,34.21213
2023-02-02 02:46:22,0.005623016,34.02137,34.21441
2023-02-02 02:46:27,0.010324041,34.02257,34.21669
2023-02-02 02:46:32,0.013688297,34.02378,34.21898
2023-02-02 02:46:37,0.006007599,34.02498,34.22126
2023-02-02 02:46:42,0.006888458,34.02618,34.22355
2023-02-02 02:46:47,0.011381585,34.02739,34.22584
2023-02-02 02:46:52,0.00920759,34.02858,34.22812
2023-02-02 02:46:57,0.012739581,34.02978,34.23041
2023-02-02 02:47:02,0.013411368,34.03098,34.2327
2023-02-02 02:47:07,0.012936255,34.03217,34.235
2023-02-02 02:47:12,0.01283675,34.03336,34.23729
2023-02-02 02:47:17,0.010828558,34.03455,34.23958
2023-02-02 02:47:22,0.007863484,34.03574,34.24188
2023-02-02 02:47:27,0.01079423,34.03693,34.24417
2023-02-02 02:47:32,0.003821002,34.03812,34.24647
2023-02-02 02:47:37,0.001601303,34.0393,34.24877
2023-02-02 02:47:42,0.004896234,34.04048,34.25106
2023-02-02 02:47:47,0.0059013,34.04166,34.25336
2023-02-02 02:47:52,0.003093403,34.04284,34.25566
2023-02-02 02:47:57,0.001612146,34.04402,34.25796
2023-02-02 02:48:02,0.001647833,34.0452,34.26027
2023-02-02 02:48:07,0.000344966,34.04637,34.26257
2023-02-02 02:48:12,-0.00115435,34.04754,34.26488
2023-02-02 02:48:17,0.002860289,34.04872,34.26718
2023-02-02 02:48:22,0.001348289,34.04988,34.26949
2023-02-02 02:48:27,-0.002644644,34.05105,34.27179
2023-02-02 02:48:32,-0.005502002,34.05222,34.2741
2023-02-02 02:48:37,-0.004749278,34.05338,34.27641
2023-02-02 02:48:42,-0.002480461,34.05454,34.27872
2023-02-02 02:48:47,-0.004215841,34.05571,34.28103
2023-02-02 02:48:52,-0.006909903,34.05686,34.28334
2023-02-02 02:48:57,-0.003329234,34.05802,34.28566
2023-02-02 02:49:02,-0.000136317,34.05918,34.28797
2023-02-02 02:49:07,0.001336367,34.06033,34.29029
2023-02-02 02:49:12,-0.003479961,34.06149,34.2926
2023-02-02 02:49:17,-0.005448278,34.06264,34.29492
2023-02-02 02:49:22,-0.002855358,34.06379,34.29724
2023-02-02 02:49:27,-0.001412072,34.06494,34.29956
2023-02-02 02:49:32,0.000214111,34.06608,34.30188
2023-02-02 02:49:37,0.002974826,34.06723,34.3042
2023-02-02 02:49:42,0.003253211,34.06837,34.30652
2023-02-02 02:49:47,0.008282908,34.06951,34.30884
2023-02-02 02:49:52,0.00873636,34.07065,34.31116
2023-02-02 02:49:57,0.007088016,34.07179,34.31349
2023-02-02 02:50:02,0.000353729,34.07292,34.31581
2023-02-02 02:50:07,0.002816055,34.07406,34.31814
2023-02-02 02:50:12,0.000953754,34.07519,34.32047
2023-02-02 02:50:17,0.002319492,34.07632,34.3228
2023-02-02 02:50:22,0.006913338,34.07745,34.32512
2023-02-02 02:50:27,0.004646365,34.07858,34.32745
2023-02-02 02:50:32,0.007891553,34.07971,34.32979
2023-02-02 02:50:37,0.011890187,34.08083,34.33212
2023-02-02 02:50:42,0.009599054,34.08195,34.33445
2023-02-02 02:50:47,0.004254149,34.08307,34.33678
2023-02-02 02:50:52,0.002137173,34.08419,34.33912
2023-02-02 02:50:57,-0.00284307,34.08531,34.34146
2023-02-02 02:51:02,0.003835332,34.08643,34.34379
2023-02-02 02:51:07,-0.001596904,34.08754,34.34613
2023-02-02 02:51:12,-0.001081055,34.08866,34.34847
2023-02-02 02:51:17,-0.002096091,34.08977,34.35081
2023-02-02 02:51:22,-7.3377e-05,34.09088,34.35315
2023-02-02 02:51:27,-0.00034277,34.09198,34.35549
2023-02-02 02:51:32,0.005280978,34.09309,34.35783
2023-02-02 02:51:37,0.004805523,34.09419,34.36018
2023-02-02 02:51:42,0.004703128,34.0953,34.36252
2023-02-02 02:51:47,0.004592961,34.0964,34.36486
2023-02-02 02:51:52,-0.0008547,34.0975,34.36721
2023-02-02 02:51:57,-0.003264173,34.0986,34.36956
2023-02-02 02:52:02,-0.002635366,34.09969,34.3719
2023-02-02 02:52:07,-0.007724582,34.10078,34.37425
2023-02-02 02:52:12,-0.008823614,34.10188,34.3766
2023-02-02 02:52:17,-0.00821645,34.10297,34.37895
2023-02-02 02:52:22,-0.008187368,34.10406,34.3813
2023-02-02 02:52:27,-0.00683274,34.10514,34.38366
2023-02-02 02:52:32,-0.004913631,34.10623,34.38601
2023-02-02 02:52:37,-0.000716895,34.10732,34.38836
2023-02-02 02:52:42,-0.004331181,34.1084,34.39072
2023-02-02 02:52:47,-0.005857731,34.10948,34.39308
2023-02-02 02:52:52,-0.004535075,34.11056,34.39543
2023-02-02 02:52:57,-0.001885939,34.11164,34.39779
2023-02-02 02:53:02,-0.00560104,34.11271,34.40015
2023-02-02 02:53:07,-0.007264386,34.11378,34.40251
2023-02-02 02:53:12,-0.004822178,34.11486,34.40487
2023-02-02 02:53:17,-0.005430811,34.11593,34.40723
2023-02-02 02:53:22,-0.002998668,34.117,34.40959
2023-02-02 02:53:27,-0.003045828,34.12099,34.4106
2023-02-02 02:53:32,-0.00176496,34.12206,34.41297
2023-02-02 02:53:37,-0.003153326,34.12312,34.41534
2023-02-02 02:53:42,-0.005687882,34.12418,34.41771
2023-02-02 02:53:47,-0.004799674,34.12525,34.42008
2023-02-02 02:53:52,-0.001440343,34.12631,34.42246
2023-02-02 02:53:57,-0.002081719,34.12737,34.42483
2023-02-02 02:54:02,-0.00720483,34.12843,34.4272
2023-02-02 02:54:07,-0.009083592,34.12948,34.42958
2023-02-02 02:54:12,-0.010113518,34.13054,34.43196
2023-02-02 02:54:17,-0.009242111,34.13159,34.43433
2023-02-02 02:54:22,-0.013892669,34.13264,34.43671
2023-02-02 02:54:27,-0.013976185,34.13369,34.43909
2023-02-02 02:54:32,-0.020913542,34.13474,34.44147
2023-02-02 02:54:37,-0.014527021,34.13578,34.44385
2023-02-02 02:54:42,-0.008902394,34.13683,34.44623
2023-02-02 02:54:47,-0.00327793,34.13787,34.44862
2023-02-02 02:54:52,0.001014311,34.13891,34.451
2023-02-02 02:54:57,-0.002687929,34.13995,34.45338
2023-02-02 02:55:02,-0.011243403,34.14098,34.45577
2023-02-02 02:55:07,-0.003807657,34.14202,34.45816
2023-02-02 02:55:12,-0.001605134,34.14305,34.46054
2023-02-02 02:55:17,-0.000923573,34.14408,34.46293
2023-02-02 02:55:22,-0.01128031,34.14512,34.46532
2023-02-02 02:55:27,-0.010212974,34.14614,34.46771
2023-02-02 02:55:32,-0.014472595,34.14717,34.4701
2023-02-02 02:55:37,-0.018919197,34.1482,34.47249
2023-02-02 02:55:42,-0.013463504,34.14922,34.47488
2023-02-02 02:55:47,-0.012001134,34.15024,34.47728
2023-02-02 02:55:52,-0.014150908,34.15126,34.47967
2023-02-02 02:55:57,-0.00944304,34.15228,34.48206
2023-02-02 02:56:02,-0.007965746,34.1533,34.48446
2023-02-02 02:56:07,-0.006102142,34.15431,34.48686
2023-02-02 02:56:12,-0.007849141,34.15532,34.48926
2023-02-02 02:56:17,-0.014158156,34.15633,34.49165
2023-02-02 02:56:22,-0.009419703,34.15734,34.49405
2023-02-02 02:56:27,-0.005245095,34.15835,34.49645
2023-02-02 02:56:32,-0.002205049,34.15936,34.49885
2023-02-02 02:56:37,0.001604518,34.16036,34.50126
2023-02-02 02:56:42,0.006564588,34.16136,34.50366
2023-02-02 02:56:47,0.006584239,34.16236,34.50606
2023-02-02 02:56:52,0.003757747,34.16336,34.50846
2023-02-02 02:56:57,0.003605685,34.16436,34.51087
2023-02-02 02:57:02,0.002511824,34.16536,34.51328
2023-02-02 02:57:07,0.004854529,34.16635,34.51568
2023-02-02 02:57:12,0.002449061,34.16734,34.51809
2023-02-02 02:57:17,0.004242377,34.16833,34.5205
2023-02-02 02:57:22,0.00109773,34.16932,34.52291
2023-02-02 02:57:27,-0.001273735,34.17031,34.52532
2023-02-02 02:57:32,0.000935323,34.17129,34.52773
2023-02-02 02:57:37,0.000682138,34.17228,34.53014
2023-02-02 02:57:42,-0.002413763,34.17326,34.53255
2023-02-02 02:57:47,-0.003592959,34.17424,34.53497
2023-02-02 02:57:52,-0.004568637,34.17522,34.53738
2023-02-02 02:57:57,-0.004388494,34.17619,34.5398
2023-02-02 02:58:02,0.001071868,34.17717,34.54221
2023-02-02 02:58:07,-0.005699364,34.17814,34.54463
2023-02-02 02:58:12,-0.00642841,34.17911,34.54704
2023-02-02 02:58:17,-0.008475102,34.18008,34.54946
2023-02-02 02:58:22,-0.002892679,34.18105,34.55188
2023-02-02 02:58:27,0.003847107,34.18202,34.5543
2023-02-02 02:58:32,0.003559295,34.18298,34.55672
2023-02-02 02:58:37,0.005000514,34.18394,34.55914
2023-02-02 02:58:42,0.00512508,34.1849,34.56157
2023-02-02 02:58:47,-0.001206202,34.18586,34.56399
2023-02-02 02:58:52,0.000283362,34.18682,34.56641
2023-02-02 02:58:57,-0.004492147,34.18777,34.56884
2023-02-02 02:59:02,0.00350264,34.18873,34.57126
2023-02-02 02:59:07,0.002567679,34.18968,34.57369
2023-02-02 02:59:12,0.007550713,34.19063,34.57612
2023-02-02 02:59:17,0.008363073,34.19158,34.57855
2023-02-02 02:59:22,0.012428774,34.19253,34.58098
2023-02-02 02:59:27,0.008707118,34.19347,34.5834
2023-02-02 02:59:32,0.008429396,34.19441,34.58584
2023-02-02 02:59:37,0.00854988,34.19535,34.58827
2023-02-02 02:59:42,0.008497531,34.19629,34.5907
2023-02-02 02:59:47,0.013602395,34.19723,34.59313
2023-02-02 02:59:52,0.015679303,34.19817,34.59556
2023-02-02 02:59:57,0.01948687,34.1991,34.598
2023-02-02 03:00:02,0.023883398,34.20004,34.60043
2023-02-02 03:00:07,0.027345673,34.20096,34.60287
2023-02-02 03:00:12,0.026637764,34.20189,34.60531
2023-02-02 03:00:17,0.026518429,34.20282,34.60774
2023-02-02 03:00:22,0.024513106,34.20375,34.61018
2023-02-02 03:00:27,0.019098922,34.20467,34.61262
2023-02-02 03:00:32,0.014273085,34.20559,34.61506
2023-02-02 03:00:37,0.014604089,34.20651,34.6175
2023-02-02 03:00:42,0.015332913,34.20743,34.61994
2023-02-02 03:00:47,0.013413821,34.20835,34.62239
2023-02-02 03:00:52,0.011892161,34.20926,34.62483
2023-02-02 03:00:57,0.010958266,34.21018,34.62727
2023-02-02 03:01:02,0.011169252,34.21109,34.62972
2023-02-02 03:01:07,0.016182824,34.212,34.63216
2023-02-02 03:01:12,0.017201368,34.2129,34.63461
2023-02-02 03:01:17,0.017474258,34.21381,34.63706
2023-02-02 03:01:22,0.010529252,34.22097,34.6378
2023-02-02 03:01:27,0.004932194,34.22188,34.64026
2023-02-02 03:01:32,0.006774014,34.22278,34.64272
2023-02-02 03:01:37,0.002919927,34.22369,34.64518
2023-02-02 03:01:42,-0.001109966,34.22459,34.64764
2023-02-02 03:01:47,-0.000747576,34.22549,34.65011
2023-02-02 03:01:52,-0.005891529,34.22638,34.65257
2023-02-02 03:01:57,-0.004169263,34.22728,34.65504
2023-02-02 03:02:02,-0.001862829,34.22817,34.6575
2023-02-02 03:02:07,-0.008680492,34.22906,34.65996
2023-02-02 03:02:12,-0.003493428,34.22995,34.66243
2023-02-02 03:02:17,0.000373176,34.23084,34.6649
2023-02-02 03:02:22,0.001015418,34.23173,34.66737
2023-02-02 03:02:27,-0.000805711,34.23262,34.66983
2023-02-02 03:02:32,0.001952466,34.2335,34.6723
2023-02-02 03:02:37,-0.000228283,34.23438,34.67477
2023-02-02 03:02:42,-0.003731502,34.23526,34.67724
2023-02-02 03:02:47,8.257e-06,34.23614,34.67972
2023-02-02 03:02:52,0.004708731,34.23701,34.68219
2023-02-02 03:02:57,0.00522995,34.23789,34.68466
2023-02-02 03:03:02,0.008872734,34.23876,34.68713
2023-02-02 03:03:07,0.012387493,34.23963,34.68961
2023-02-02 03:03:12,0.012550733,34.2405,34.69208
2023-02-02 03:03:17,0.01728915,34.24137,34.69456
2023-02-02 03:03:22,0.017274634,34.24223,34.69704
2023-02-02 03:03:27,0.012697168,34.24309,34.69951
2023-02-02 03:03:32,0.01078983,34.24396,34.70199
2023-02-02 03:03:37,0.00546059,34.24482,34.70447
2023-02-02 03:03:42,0.001467716,34.24567,34.70695
2023-02-02 03:03:47,0.000904669,34.24653,34.70943
2023-02-02 03:03:52,0.003770907,34.24738,34.71191
2023-02-02 03:03:57,0.000928885,34.24824,34.71439
2023-02-02 03:04:02,0.000577554,34.24909,34.71688
2023-02-02 03:04:07,0.00210226,34.24994,34.71936
2023-02-02 03:04:12,-0.004543148,34.25078,34.72184
2023-02-02 03:04:17,-0.000528628,34.25163,34.72433
2023-02-02 03:04:22,0.001010864,34.25247,34.72681
2023-02-02 03:04:27,-0.00125773,34.25332,34.7293
2023-02-02 03:04:32,-0.002004967,34.25415,34.73178
2023-02-02 03:04:37,-0.008084305,34.25499,34.73427
2023-02-02 03:04:42,-0.005410001,34.25583,34.73676
2023-02-02 03:04:47,-0.00159681,34.25666,34.73925
2023-02-02 03:04:52,0.002783712,34.2575,34.74174
2023-02-02 03:04:57,-0.000263884,34.25833,34.74423
2023-02-02 03:05:02,-0.005010448,34.25916,34.74672
2023-02-02 03:05:07,-0.005993427,34.25998,34.74921
2023-02-02 03:05:12,-0.006011661,34.26081,34.7517
2023-02-02 03:05:17,-0.00413279,34.26163,34.7542
2023-02-02 03:05:22,-0.005116247,34.26245,34.75669
2023-02-02 03:05:27,-0.00363266,34.26327,34.75919
2023-02-02 03:05:32,-0.010532752,34.26409,34.76168
2023-02-02 03:05:37,-0.012492141,34.26491,34.76418
2023-02-02 03:05:42,-0.003800937,34.26572,34.76668
2023-02-02 03:05:47,-0.007873045,34.26653,34.76917
2023-02-02 03:05:52,-0.005292761,34.26735,34.77167
2023-02-02 03:05:57,-0.007862675,34.26816,34.77417
2023-02-02 03:06:02,-0.005494569,34.26896,34.77667
2023-02-02 03:06:07,-0.009990714,34.26977,34.77917
2023-02-02 03:06:12,-0.010311077,34.27057,34.78167
2023-02-02 03:06:17,-0.011976311,34.27137,34.78417
2023-02-02 03:06:22,-0.021459064,34.27217,34.78667
2023-02-02 03:06:27,-0.014775071,34.27297,34.78918
2023-02-02 03:06:32,-0.012863658,34.27377,34.79168
2023-02-02 03:06:37,-0.009824441,34.27456,34.79418
2023-02-02 03:06:42,-0.008512825,34.27535,34.79669
2023-02-02 03:06:47,-0.010452404,34.27614,34.79919
2023-02-02 03:06:52,-0.007077361,34.27693,34.8017
2023-02-02 03:06:57,-0.013616467,34.27772,34.80421
2023-02-02 03:07:02,-0.009131182,34.27851,34.80672
2023-02-02 03:07:07,-0.006375553,34.27929,34.80922
2023-02-02 03:07:12,-0.004969115,34.28007,34.81173
2023-02-02 03:07:17,-0.004531592,34.28085,34.81424
2023-02-02 03:07:22,-0.002588695,34.28163,34.81675
2023-02-02 03:07:27,-0.00313812,34.28241,34.81926
2023-02-02 03:07:32,-0.003515152,34.28318,34.82178
2023-02-02 03:07:37,-0.006004364,34.28395,34.82429
2023-02-02 03:07:42,-0.006037513,34.28472,34.8268
2023-02-02 03:07:47,-0.011609845,34.28549,34.82931
2023-02-02 03:07:52,-0.011871092,34.28626,34.83183
2023-02-02 03:07:57,-0.009867471,34.29357,34.83351
2023-02-02 03:08:02,-0.009430088,34.29433,34.83604
2023-02-02 03:08:07,-0.011058133,34.2951,34.83856
2023-02-02 03:08:12,-0.011778284,34.29586,34.84109
2023-02-02 03:08:17,-0.004523505,34.29662,34.84362
2023-02-02 03:08:22,-0.002809045,34.29738,34.84615
2023-02-02 03:08:27,-0.007206341,34.29814,34.84868
2023-02-02 03:08:32,-0.018667015,34.2989,34.85121
2023-02-02 03:08:37,-0.012825976,34.29965,34.85374
2023-02-02 03:08:42,-0.008718719,34.3004,34.85627
2023-02-02 03:08:47,-0.005583826,34.30115,34.85881
2023-02-02 03:08:52,-0.000566164,34.3019,34.86134
2023-02-02 03:08:57,-0.00127999,34.30265,34.86387
2023-02-02 03:09:02,-0.008296242,34.30339,34.86641
2023-02-02 03:09:07,-0.013429851,34.30413,34.86894
2023-02-02 03:09:12,-0.007543729,34.30487,34.87148
2023-02-02 03:09:17,-0.00624698,34.30561,34.87402
2023-02-02 03:09:22,-0.008397593,34.30635,34.87655
2023-02-02 03:09:27,-0.007903943,34.30708,34.87909
2023-02-02 03:09:32,-0.014093494,34.30782,34.88163
2023-02-02 03:09:37,-0.015544997,34.30855,34.88417
2023-02-02 03:09:42,-0.010164492,34.30928,34.88671
2023-02-02 03:09:47,-0.003852806,34.31001,34.88925
2023-02-02 03:09:52,-0.001749454,34.31073,34.89179
2023-02-02 03:09:57,-0.003854239,34.31146,34.89433
2023-02-02 03:10:02,-0.005408355,34.31218,34.89687
2023-02-02 03:10:07,-0.002794881,34.3129,34.89941
2023-02-02 03:10:12,-0.00115329,34.31362,34.90196
2023-02-02 03:10:17,0.001610561,34.31434,34.9045
2023-02-02 03:10:22,-0.000594678,34.31505,34.90704
2023-02-02 03:10:27,-0.001867746,34.31576,34.90959
2023-02-02 03:10:32,0.000646827,34.31647,34.91214
2023-02-02 03:10:37,0.011327323,34.31718,34.91468
2023-02-02 03:10:42,0.008283331,34.31789,34.91723
2023-02-02 03:10:47,0.007885351,34.3186,34.91978
2023-02-02 03:10:52,0.00689759,34.3193,34.92232
2023-02-02 03:10:57,0.006272065,34.32,34.92487
2023-02-02 03:11:02,0.005247701,34.3207,34.92742
2023-02-02 03:11:07,0.009915831,34.3214,34.92997
2023-02-02 03:11:12,0.009045894,34.32209,34.93252
2023-02-02 03:11:17,0.00892004,34.32279,34.93507
2023-02-02 03:11:22,0.007825022,34.32348,34.93763
2023-02-02 03:11:27,0.008235804,34.32417,34.94018
2023-02-02 03:11:32,0.010343154,34.32486,34.94273
2023-02-02 03:11:37,0.016241046,34.32555,34.94528
2023-02-02 03:11:42,0.013366461,34.32623,34.94784
2023-02-02 03:11:47,0.015425187,34.32692,34.95039
2023-02-02 03:11:52,0.010996314,34.3276,34.95295
2023-02-02 03:11:57,0.011501442,34.32828,34.9555
2023-02-02 03:12:02,0.00942957,34.32895,34.95806
2023-02-02 03:12:07,0.008279008,34.32963,34.96062
2023-02-02 03:12:12,0.009882065,34.3303,34.96318
2023-02-02 03:12:17,0.008996457,34.33098,34.96573
2023-02-02 03:12:22,0.002386603,34.33164,34.96829
2023-02-02 03:12:27,0.003948427,34.33231,34.97085
2023-02-02 03:12:32,0.005306853,34.33298,34.97341
2023-02-02 03:12:37,-0.004197788,34.33364,34.97597
2023-02-02 03:12:42,-0.002864466,34.3343,34.97853
2023-02-02 03:12:47,0.001882955,34.33497,34.9811
2023-02-02 03:12:52,0.002811612,34.33562,34.98366
2023-02-02 03:12:57,0.007916543,34.33628,34.98622
2023-02-02 03:13:02,0.003149589,34.33694,34.98878
2023-02-02 03:13:07,0.001152093,34.33759,34.99135
2023-02-02 03:13:12,0.004321298,34.33824,34.99391
2023-02-02 03:13:17,0.00424455,34.34563,34.99636
2023-02-02 03:13:22,0.004728993,34.34628,34.99894
2023-02-02 03:13:27,0.007107776,34.34693,35.00151
2023-02-02 03:13:32,0.004908844,34.34757,35.00409
2023-02-02 03:13:37,-0.002247855,34.34822,35.00667
2023-02-02 03:13:42,-0.004653973,34.34886,35.00925
2023-02-02 03:13:47,0.000355737,34.3495,35.01183
2023-02-02 03:13:52,0.000408522,34.35014,35.01441
2023-02-02 03:13:57,-0.004114372,34.35078,35.01699
2023-02-02 03:14:02,-0.003885498,34.35141,35.01957
2023-02-02 03:14:07,-0.003853413,34.35205,35.02215
2023-02-02 03:14:12,-0.002875871,34.35268,35.02474
2023-02-02 03:14:17,-0.000762032,34.35331,35.02732
2023-02-02 03:14:22,0.002297948,34.35393,35.0299
2023-02-02 03:14:27,0.003829906,34.35456,35.03249
2023-02-02 03:14:32,0.00611838,34.35518,35.03507
2023-02-02 03:14:37,0.004214507,34.35581,35.03766
2023-02-02 03:14:42,-0.000739281,34.35643,35.04024
2023-02-02 03:14:47,0.007627949,34.35704,35.04283
2023-02-02 03:14:52,0.007425624,34.35766,35.04541
2023-02-02 03:14:57,0.006077972,34.35827,35.048
2023-02-02 03:15:02,0.000920215,34.35889,35.05059
2023-02-02 03:15:07,0.001660974,34.3595,35.05318
2023-02-02 03:15:12,0.000495868,34.3601,35.05577
2023-02-02 03:15:17,0.00199391,34.36071,35.05836
2023-02-02 03:15:22,0.000444511,34.36132,35.06094
2023-02-02 03:15:27,3.5879e-05,34.36192,35.06354
2023-02-02 03:15:32,0.007240419,34.36252,35.06613
2023-02-02 03:15:37,0.001500131,34.36312,35.06872
2023-02-02 03:15:42,-0.000433488,34.36372,35.07131
2023-02-02 03:15:47,-0.005603246,34.36431,35.0739
2023-02-02 03:15:52,-0.004110354,34.3649,35.0765
2023-02-02 03:15:57,-0.005853226,34.3655,35.07909
2023-02-02 03:16:02,-0.005691784,34.36609,35.08168
2023-02-02 03:16:07,-0.00629075,34.36667,35.08428
2023-02-02 03:16:12,-0.009172753,34.36726,35.08687
2023-02-02 03:16:17,-0.005581126,34.36784,35.08947
2023-02-02 03:16:22,-0.001987707,34.36842,35.09206
2023-02-02 03:16:27,-0.002580038,34.369,35.09466
2023-02-02 03:16:32,-0.004121766,34.36958,35.09726
2023-02-02 03:16:37,-0.005851444,34.37016,35.09985
2023-02-02 03:16:42,-0.001677227,34.37073,35.10245
2023-02-02 03:16:47,-0.00206858,34.37131,35.10505
2023-02-02 03:16:52,-0.000933768,34.37188,35.10765
2023-02-02 03:16:57,0.003250135,34.37244,35.11025
2023-02-02 03:17:02,0.002678952,34.37301,35.11285
2023-02-02 03:17:07,0.001540598,34.37358,35.11545
2023-02-02 03:17:12,-0.002639214,34.37414,35.11805
2023-02-02 03:17:17,0.001751221,34.3747,35.12065
2023-02-02 03:17:22,-0.004894397,34.37526,35.12325
2023-02-02 03:17:27,-0.006014875,34.37582,35.12586
2023-02-02 03:17:32,-0.007701622,34.37637,35.12846
2023-02-02 03:17:37,-0.007479557,34.37692,35.13106
2023-02-02 03:17:42,-0.003254901,34.37748,35.13366
2023-02-02 03:17:47,-0.005116085,34.37802,35.13627
2023-02-02 03:17:52,-0.000499543,34.37857,35.13887
2023-02-02 03:17:57,0.001457785,34.386,35.142
2023-02-02 03:18:02,-3.7449e-05,34.38655,35.14462
2023-02-02 03:18:07,0.004629004,34.38709,35.14723
2023-02-02 03:18:12,-0.001009617,34.38763,35.14985
2023-02-02 03:18:17,-0.001692675,34.38817,35.15247
2023-02-02 03:18:22,-0.001798142,34.38871,35.15509
2023-02-02 03:18:27,0.000196905,34.38925,35.15771
2023-02-02 03:18:32,0.000104783,34.38978,35.16033
2023-02-02 03:18:37,0.002113401,34.39031,35.16295
2023-02-02 03:18:42,0.001654365,34.39084,35.16557
2023-02-02 03:18:47,0.001392773,34.39137,35.16819
2023-02-02 03:18:52,0.001709216,34.3919,35.17081
2023-02-02 03:18:57,0.006030479,34.39243,35.17344
2023-02-02 03:19:02,0.008455444,34.39295,35.17606
2023-02-02 03:19:07,0.010697383,34.39347,35.17868
2023-02-02 03:19:12,0.007807363,34.39399,35.1813
2023-02-02 03:19:17,0.009873845,34.3945,35.18393
2023-02-02 03:19:22,0.003953085,34.39502,35.18655
2023-02-02 03:19:27,-0.000817868,34.39553,35.18918
2023-02-02 03:19:32,-6.0972e-05,34.39604,35.1918
2023-02-02 03:19:37,-0.002722689,34.39655,35.19443
2023-02-02 03:19:42,-0.000998588,34.39706,35.19706
2023-02-02 03:19:47,0.001304256,34.39757,35.19968
2023-02-02 03:19:52,0.004185962,34.39807,35.20231
2023-02-02 03:19:57,0.001935845,34.39857,35.20494
2023-02-02 03:20:02,-0.001258188,34.39907,35.20756
2023-02-02 03:20:07,0.003740866,34.39957,35.21019
2023-02-02 03:20:12,0.004559703,34.40007,35.21282
2023-02-02 03:20:17,0.007670716,34.40056,35.21545
2023-02-02 03:20:22,0.002033189,34.40105,35.21808
2023-02-02 03:20:27,-0.002073795,34.40154,35.22071
2023-02-02 03:20:32,0.000870038,34.40203,35.22334
2023-02-02 03:20:37,0.00363126,34.40252,35.22597
2023-02-02 03:20:42,0.002021935,34.403,35.2286
2023-02-02 03:20:47,0.010509026,34.40348,35.23124
2023-02-02 03:20:52,0.008724487,34.40396,35.23387
2023-02-02 03:20:57,0.009802871,34.40444,35.2365
2023-02-02 03:21:02,0.004198424,34.40492,35.23913
