Time,dTEC,ipplat,ipplon
2023-02-01 17:50:57,-0.028033076,39.04765,-7.31937
2023-02-01 17:51:02,-0.02771564,39.05085,-7.3187
2023-02-01 17:51:07,-0.045611558,39.05908,-7.30734
2023-02-01 17:51:12,-0.033769877,39.06228,-7.30667
2023-02-01 17:51:17,-0.028835697,39.06547,-7.306
2023-02-01 17:51:22,-0.009104474,39.06866,-7.30534
2023-02-01 17:51:27,-0.017007219,39.07185,-7.30466
2023-02-01 17:51:32,-0.005810698,39.07504,-7.30399
2023-02-01 17:51:37,-0.00816913,39.07823,-7.30332
2023-02-01 17:51:42,-0.023300093,39.08142,-7.30264
2023-02-01 17:51:47,-0.022654818,39.08461,-7.30196
2023-02-01 17:51:52,-0.025982196,39.0878,-7.30128
2023-02-01 17:51:57,-0.03289057,39.09591,-7.2899
2023-02-01 17:52:02,-0.036340146,39.09909,-7.28921
2023-02-01 17:52:07,-0.024793883,39.10227,-7.28853
2023-02-01 17:52:12,-0.029927902,39.10545,-7.28784
2023-02-01 17:52:17,-0.032188083,39.10863,-7.28714
2023-02-01 17:52:22,-0.023947863,39.11181,-7.28645
2023-02-01 17:52:27,-0.006184144,39.11499,-7.28575
2023-02-01 17:52:32,-0.010572986,39.11817,-7.28506
2023-02-01 17:52:37,-0.027923612,39.12134,-7.28435
2023-02-01 17:52:42,-0.013848308,39.12934,-7.27297
2023-02-01 17:52:47,-0.002760725,39.13251,-7.27227
2023-02-01 17:52:52,-0.003850078,39.13568,-7.27156
2023-02-01 17:52:57,0.001851554,39.13885,-7.27086
2023-02-01 17:53:02,0.000657424,39.14201,-7.27014
2023-02-01 17:53:07,0.008602717,39.14518,-7.26943
2023-02-01 17:53:12,0.008872252,39.14835,-7.26872
2023-02-01 17:53:17,0.011243875,39.15152,-7.268
2023-02-01 17:53:22,0.013567664,39.15468,-7.26728
2023-02-01 17:53:27,0.029336927,39.15785,-7.26656
2023-02-01 17:53:32,0.016340496,39.16572,-7.25517
2023-02-01 17:53:37,0.017722131,39.16888,-7.25445
2023-02-01 17:53:42,0.014782519,39.17204,-7.25372
2023-02-01 17:53:47,0.010627669,39.17519,-7.25299
2023-02-01 17:53:52,0.010147315,39.17835,-7.25226
2023-02-01 17:53:57,0.024879311,39.18151,-7.25153
2023-02-01 17:54:02,0.036249034,39.18466,-7.25079
2023-02-01 17:54:07,0.029201481,39.18782,-7.25005
2023-02-01 17:54:12,0.025051466,39.19097,-7.24931
2023-02-01 17:54:17,0.020280521,39.19413,-7.24857
2023-02-01 17:54:22,0.009610696,39.20188,-7.23718
2023-02-01 17:54:27,-0.002263944,39.20502,-7.23643
2023-02-01 17:54:32,0.021027879,39.20816,-7.23568
2023-02-01 17:54:37,0.023172956,39.21131,-7.23494
2023-02-01 17:54:42,0.028223692,39.21445,-7.23418
2023-02-01 17:54:47,0.015650402,39.2176,-7.23343
2023-02-01 17:54:52,0.037271409,39.22074,-7.23267
2023-02-01 17:54:57,0.045768346,39.22389,-7.23191
2023-02-01 17:55:02,0.028628454,39.22703,-7.23115
2023-02-01 17:55:07,0.01596568,39.23017,-7.23038
2023-02-01 17:55:12,0.028899476,39.23779,-7.219
2023-02-01 17:55:17,0.022653497,39.24092,-7.21823
2023-02-01 17:55:22,0.008765702,39.24406,-7.21746
2023-02-01 17:55:27,0.000729553,39.24719,-7.21669
2023-02-01 17:55:32,-0.007905889,39.25032,-7.21592
2023-02-01 17:55:37,-0.004234161,39.25345,-7.21514
2023-02-01 17:55:42,0.004511595,39.25658,-7.21436
2023-02-01 17:55:47,0.000734639,39.25972,-7.21358
2023-02-01 17:55:52,-0.017714776,39.26285,-7.2128
2023-02-01 17:55:57,0.000200101,39.26598,-7.21201
2023-02-01 17:56:02,0.005987414,39.27347,-7.20062
2023-02-01 17:56:07,0.009425601,39.27659,-7.19983
2023-02-01 17:56:12,0.005041093,39.27971,-7.19904
2023-02-01 17:56:17,-0.007164688,39.28283,-7.19825
2023-02-01 17:56:22,-0.00118413,39.28595,-7.19746
2023-02-01 17:56:27,-0.002826631,39.28907,-7.19666
2023-02-01 17:56:32,-0.014241401,39.29219,-7.19586
2023-02-01 17:56:37,-0.00609696,39.29531,-7.19506
2023-02-01 17:56:42,-0.003420446,39.29843,-7.19426
2023-02-01 17:56:47,-0.013641007,39.30155,-7.19345
2023-02-01 17:56:52,0.004176092,39.30467,-7.19264
2023-02-01 17:56:57,-0.02935833,39.31202,-7.18125
2023-02-01 17:57:02,-0.02292507,39.31513,-7.18044
2023-02-01 17:57:07,-0.000639646,39.31824,-7.17963
2023-02-01 17:57:12,0.001520509,39.32134,-7.17881
2023-02-01 17:57:17,0.011127141,39.32445,-7.178
2023-02-01 17:57:22,0.012929776,39.32756,-7.17718
2023-02-01 17:57:27,-0.012232884,39.33067,-7.17636
2023-02-01 17:57:32,0.009552846,39.33377,-7.17553
2023-02-01 17:57:37,0.029795223,39.33688,-7.1747
2023-02-01 17:57:42,0.028746185,39.33999,-7.17387
2023-02-01 17:57:47,0.041212443,39.34721,-7.16248
2023-02-01 17:57:52,0.026327883,39.35031,-7.16165
2023-02-01 17:57:57,0.016748167,39.3534,-7.16082
2023-02-01 17:58:02,0.024206428,39.3565,-7.15998
2023-02-01 17:58:07,0.025239476,39.35959,-7.15914
2023-02-01 17:58:12,0.035099889,39.36268,-7.1583
2023-02-01 17:58:17,0.054766519,39.36578,-7.15746
2023-02-01 17:58:22,0.041613188,39.36887,-7.15662
2023-02-01 17:58:27,0.021842891,39.37197,-7.15577
2023-02-01 17:58:32,0.014618889,39.37506,-7.15492
2023-02-01 17:58:37,-0.007237484,39.37815,-7.15407
2023-02-01 17:58:42,-0.019087926,39.38125,-7.15321
2023-02-01 17:58:47,0.003314831,39.38832,-7.14182
2023-02-01 17:58:52,0.011869626,39.3914,-7.14097
2023-02-01 17:58:57,0.012822864,39.39448,-7.14011
2023-02-01 17:59:02,-0.028204482,39.39756,-7.13925
2023-02-01 17:59:07,-0.028925873,39.40064,-7.13838
2023-02-01 17:59:12,0.000503096,39.40373,-7.13752
2023-02-01 17:59:17,0.000444495,39.40681,-7.13665
2023-02-01 17:59:22,0.000620263,39.40989,-7.13578
2023-02-01 17:59:27,0.003572799,39.41297,-7.1349
2023-02-01 17:59:32,-0.011032928,39.41605,-7.13403
2023-02-01 17:59:37,0.004123013,39.41913,-7.13315
2023-02-01 17:59:42,0.022252716,39.42606,-7.12177
2023-02-01 17:59:47,0.003662541,39.42913,-7.12089
2023-02-01 17:59:52,-0.003545089,39.4322,-7.12001
2023-02-01 17:59:57,-0.006800387,39.43527,-7.11912
2023-02-01 18:00:02,-0.005516504,39.43833,-7.11824
2023-02-01 18:00:07,-0.009470026,39.4414,-7.11735
2023-02-01 18:00:12,-0.005559778,39.44447,-7.11646
2023-02-01 18:00:17,-0.012557121,39.44754,-7.11556
2023-02-01 18:00:22,-0.029484354,39.4506,-7.11466
2023-02-01 18:00:27,-0.029943915,39.45367,-7.11377
2023-02-01 18:00:32,-0.028210076,39.45674,-7.11287
2023-02-01 18:00:37,-0.03601485,39.46353,-7.10148
2023-02-01 18:00:42,-0.044559187,39.46658,-7.10058
2023-02-01 18:00:47,-0.041328976,39.46964,-7.09968
2023-02-01 18:00:52,-0.047246641,39.47269,-7.09877
2023-02-01 18:00:57,-0.046278347,39.47575,-7.09786
2023-02-01 18:01:02,-0.050552395,39.4788,-7.09695
2023-02-01 18:01:07,-0.056339427,39.48185,-7.09604
2023-02-01 18:01:12,-0.05270412,39.48491,-7.09512
2023-02-01 18:01:17,-0.043943591,39.48796,-7.0942
2023-02-01 18:01:22,-0.057238093,39.49101,-7.09328
2023-02-01 18:01:27,-0.04663662,39.49406,-7.09236
2023-02-01 18:01:32,-0.024654301,39.49712,-7.09143
2023-02-01 18:01:37,-0.040957503,39.50376,-7.08005
2023-02-01 18:01:42,-0.028868834,39.5068,-7.07913
2023-02-01 18:01:47,-0.018892835,39.50984,-7.0782
2023-02-01 18:01:52,-0.008487887,39.51288,-7.07726
2023-02-01 18:01:57,0.000781093,39.51592,-7.07633
2023-02-01 18:02:02,-0.001840949,39.51896,-7.07539
2023-02-01 18:02:07,0.010042495,39.522,-7.07445
2023-02-01 18:02:12,0.028609299,39.52504,-7.07351
2023-02-01 18:02:17,0.0382158,39.52808,-7.07257
2023-02-01 18:02:22,0.040034498,39.53111,-7.07162
2023-02-01 18:02:27,0.048143159,39.53415,-7.07067
2023-02-01 18:02:32,0.045138115,39.53719,-7.06972
2023-02-01 18:02:37,0.063868562,39.54023,-7.06877
2023-02-01 18:02:42,0.069723663,39.54671,-7.0574
2023-02-01 18:02:47,0.074434648,39.54973,-7.05645
2023-02-01 18:02:52,0.074867113,39.55276,-7.05549
2023-02-01 18:02:57,0.076118523,39.55578,-7.05453
2023-02-01 18:03:02,0.07328471,39.55881,-7.05357
2023-02-01 18:03:07,0.074777578,39.56183,-7.0526
2023-02-01 18:03:12,0.081573698,39.56486,-7.05164
2023-02-01 18:03:17,0.075372014,39.56788,-7.05066
2023-02-01 18:03:22,0.06922614,39.5709,-7.04969
2023-02-01 18:03:27,0.076282063,39.57393,-7.04872
2023-02-01 18:03:32,0.074166644,39.57695,-7.04774
2023-02-01 18:03:37,0.079303718,39.57997,-7.04676
2023-02-01 18:03:42,0.067250095,39.5863,-7.03541
2023-02-01 18:03:47,0.071245461,39.58931,-7.03443
2023-02-01 18:03:52,0.052572482,39.59232,-7.03344
2023-02-01 18:03:57,0.051510101,39.59533,-7.03246
2023-02-01 18:04:02,0.048698839,39.59834,-7.03147
2023-02-01 18:04:07,0.0466794,39.60135,-7.03048
2023-02-01 18:04:12,0.026092372,39.60436,-7.02949
2023-02-01 18:04:17,0.039339722,39.60737,-7.0285
2023-02-01 18:04:22,0.049463807,39.61038,-7.0275
2023-02-01 18:04:27,0.064089165,39.61338,-7.0265
2023-02-01 18:04:32,0.058381226,39.61639,-7.0255
2023-02-01 18:04:37,0.021779407,39.6194,-7.0245
2023-02-01 18:04:42,0.017440514,39.62241,-7.02349
2023-02-01 18:04:47,0.015445948,39.62857,-7.01214
2023-02-01 18:04:52,0.0202916,39.63156,-7.01114
2023-02-01 18:04:57,0.029824957,39.63456,-7.01013
2023-02-01 18:05:02,0.019602704,39.63755,-7.00911
2023-02-01 18:05:07,-0.00060018,39.64055,-7.0081
2023-02-01 18:05:12,-0.014359913,39.64354,-7.00708
2023-02-01 18:05:17,0.001981684,39.64654,-7.00606
2023-02-01 18:05:22,-0.013952804,39.64953,-7.00504
2023-02-01 18:05:27,-0.000180091,39.65252,-7.00402
2023-02-01 18:05:32,0.001062615,39.65552,-7.00299
2023-02-01 18:05:37,-0.002939687,39.65851,-7.00196
2023-02-01 18:05:42,-0.005499689,39.6615,-7.00093
2023-02-01 18:05:47,-0.002162174,39.66449,-6.9999
2023-02-01 18:05:52,0.000762685,39.67049,-6.98856
2023-02-01 18:05:57,0.007770631,39.67347,-6.98753
2023-02-01 18:06:02,-0.011280082,39.67645,-6.98649
2023-02-01 18:06:07,-0.029714582,39.67943,-6.98545
2023-02-01 18:06:12,-0.03510328,39.6824,-6.98441
2023-02-01 18:06:17,-0.042671672,39.68538,-6.98337
2023-02-01 18:06:22,-0.038733729,39.68836,-6.98232
2023-02-01 18:06:27,-0.046754904,39.69134,-6.98127
2023-02-01 18:06:32,-0.052658026,39.69432,-6.98022
2023-02-01 18:06:37,-0.045298903,39.69729,-6.97916
2023-02-01 18:06:42,-0.056981013,39.70027,-6.97811
2023-02-01 18:06:47,-0.044962312,39.70324,-6.97705
2023-02-01 18:06:52,-0.054333727,39.70622,-6.97599
2023-02-01 18:06:57,-0.065895257,39.70919,-6.97492
2023-02-01 18:07:02,-0.049144271,39.71502,-6.96361
2023-02-01 18:07:07,-0.064893706,39.71798,-6.96254
2023-02-01 18:07:12,-0.07208207,39.72094,-6.96148
2023-02-01 18:07:17,-0.070319436,39.7239,-6.96041
2023-02-01 18:07:22,-0.073294246,39.72686,-6.95934
2023-02-01 18:07:27,-0.072012906,39.72983,-6.95826
2023-02-01 18:07:32,-0.061783587,39.73279,-6.95719
2023-02-01 18:07:37,-0.068613425,39.73575,-6.95611
2023-02-01 18:07:42,-0.070798818,39.73871,-6.95503
2023-02-01 18:07:47,-0.062670129,39.74167,-6.95394
2023-02-01 18:07:52,-0.051658581,39.74463,-6.95286
2023-02-01 18:07:57,-0.039524761,39.74759,-6.95177
2023-02-01 18:08:02,-0.037414917,39.75055,-6.95068
2023-02-01 18:08:07,-0.048262855,39.7535,-6.94959
2023-02-01 18:08:12,-0.031397745,39.75915,-6.93829
2023-02-01 18:08:17,-0.058581817,39.76209,-6.9372
2023-02-01 18:08:22,-0.052188059,39.76504,-6.9361
2023-02-01 18:08:27,-0.04917322,39.76798,-6.935
2023-02-01 18:08:32,-0.03819671,39.77093,-6.9339
2023-02-01 18:08:37,-0.041745695,39.77387,-6.9328
2023-02-01 18:08:42,-0.039093705,39.77682,-6.93169
2023-02-01 18:08:47,-0.016553727,39.77976,-6.93058
2023-02-01 18:08:52,-0.023010008,39.7827,-6.92947
2023-02-01 18:08:57,-0.034607454,39.78565,-6.92836
2023-02-01 18:09:02,-0.014781133,39.78859,-6.92724
2023-02-01 18:09:07,-0.006549172,39.79153,-6.92612
2023-02-01 18:09:12,-0.014604758,39.79447,-6.925
2023-02-01 18:09:17,-0.00609784,39.79741,-6.92388
2023-02-01 18:09:22,-0.004101726,39.80035,-6.92276
2023-02-01 18:09:27,-0.006074688,39.80581,-6.91148
2023-02-01 18:09:32,0.000106542,39.80874,-6.91036
2023-02-01 18:09:37,-0.00980443,39.81166,-6.90923
2023-02-01 18:09:42,-0.001002263,39.81459,-6.9081
2023-02-01 18:09:47,-0.008292177,39.81752,-6.90696
2023-02-01 18:09:52,-0.013293757,39.82044,-6.90583
2023-02-01 18:09:57,-0.003101454,39.82337,-6.90469
2023-02-01 18:10:02,-0.00645878,39.8263,-6.90355
2023-02-01 18:10:07,-0.012024618,39.82922,-6.90241
2023-02-01 18:10:12,0.009336286,39.83215,-6.90126
2023-02-01 18:10:17,0.008153619,39.83507,-6.90012
2023-02-01 18:10:22,0.011998197,39.83799,-6.89897
2023-02-01 18:10:27,0.00131687,39.84092,-6.89782
2023-02-01 18:10:32,-0.003358883,39.84384,-6.89666
2023-02-01 18:10:37,0.007748348,39.84676,-6.8955
2023-02-01 18:10:42,0.0182139,39.85203,-6.88425
2023-02-01 18:10:47,0.00946224,39.85494,-6.8831
2023-02-01 18:10:52,0.00378506,39.85785,-6.88194
2023-02-01 18:10:57,-0.01094042,39.86076,-6.88077
2023-02-01 18:11:02,0.004393743,39.86367,-6.87961
2023-02-01 18:11:07,0.03062532,39.86657,-6.87844
2023-02-01 18:11:12,0.042921902,39.86948,-6.87727
2023-02-01 18:11:17,0.027792204,39.87239,-6.8761
2023-02-01 18:11:22,0.032947663,39.8753,-6.87493
2023-02-01 18:11:27,0.023583436,39.8782,-6.87375
2023-02-01 18:11:32,0.0176896,39.88111,-6.87257
2023-02-01 18:11:37,0.01057385,39.88401,-6.87139
2023-02-01 18:11:42,0.0147513,39.88692,-6.87021
2023-02-01 18:11:47,0.01888158,39.88982,-6.86902
2023-02-01 18:11:52,0.017881536,39.89272,-6.86783
2023-02-01 18:11:57,0.030132228,39.8978,-6.85661
2023-02-01 18:12:02,0.038622932,39.90069,-6.85542
2023-02-01 18:12:07,0.034946235,39.90358,-6.85423
2023-02-01 18:12:12,0.008739636,39.90647,-6.85303
2023-02-01 18:12:17,-0.008710352,39.90936,-6.85184
2023-02-01 18:12:22,0.009972089,39.91225,-6.85064
2023-02-01 18:12:27,-0.004431809,39.91514,-6.84944
2023-02-01 18:12:32,0.002633291,39.91803,-6.84824
2023-02-01 18:12:37,0.016893934,39.92092,-6.84703
2023-02-01 18:12:42,0.010194072,39.9238,-6.84582
2023-02-01 18:12:47,0.006389561,39.92669,-6.84461
2023-02-01 18:12:52,-0.006641537,39.92958,-6.8434
2023-02-01 18:12:57,-0.020490558,39.93246,-6.84218
2023-02-01 18:13:02,-0.016971734,39.93535,-6.84097
2023-02-01 18:13:07,-0.012117997,39.93823,-6.83975
2023-02-01 18:13:12,-0.001235976,39.94112,-6.83852
2023-02-01 18:13:17,0.002770197,39.944,-6.8373
2023-02-01 18:13:22,0.002834192,39.94886,-6.82611
2023-02-01 18:13:27,0.001694476,39.95174,-6.82488
2023-02-01 18:13:32,-0.002994588,39.95461,-6.82365
2023-02-01 18:13:37,0.001282262,39.95748,-6.82242
2023-02-01 18:13:42,-0.001899218,39.96034,-6.82119
2023-02-01 18:13:47,0.001345023,39.96321,-6.81996
2023-02-01 18:13:52,0.011211131,39.96608,-6.81872
2023-02-01 18:13:57,0.003453644,39.96895,-6.81748
2023-02-01 18:14:02,0.011762994,39.97182,-6.81624
2023-02-01 18:14:07,-0.004312696,39.97468,-6.815
2023-02-01 18:14:12,0.007607689,39.97755,-6.81375
2023-02-01 18:14:17,0.017746152,39.98041,-6.8125
2023-02-01 18:14:22,0.018673088,39.98328,-6.81125
2023-02-01 18:14:27,-0.00349372,39.98614,-6.81
2023-02-01 18:14:32,0.003259001,39.98901,-6.80874
2023-02-01 18:14:37,0.00412661,39.99187,-6.80748
2023-02-01 18:14:42,-0.001867747,39.99653,-6.79632
2023-02-01 18:14:47,0.001114963,39.99938,-6.79506
2023-02-01 18:14:52,0.00466756,40.00224,-6.7938
2023-02-01 18:14:57,0.008986049,40.00508,-6.79254
2023-02-01 18:15:02,0.010747219,40.00793,-6.79127
2023-02-01 18:15:07,0.014840143,40.01078,-6.79
2023-02-01 18:15:12,0.01227068,40.01363,-6.78873
2023-02-01 18:15:17,0.008905572,40.01648,-6.78746
2023-02-01 18:15:22,0.023908143,40.01932,-6.78618
2023-02-01 18:15:27,0.0154341,40.02217,-6.78491
2023-02-01 18:15:32,0.019462832,40.02502,-6.78363
2023-02-01 18:15:37,0.014485812,40.02786,-6.78234
2023-02-01 18:15:42,0.012822392,40.0307,-6.78106
2023-02-01 18:15:47,0.010366807,40.03355,-6.77977
2023-02-01 18:15:52,0.007510772,40.03639,-6.77848
2023-02-01 18:15:57,0.019506484,40.03923,-6.77719
2023-02-01 18:16:02,0.01663302,40.04207,-6.7759
2023-02-01 18:16:07,0.009645238,40.04492,-6.7746
2023-02-01 18:16:12,0.014577575,40.04936,-6.76348
2023-02-01 18:16:17,0.028106349,40.05218,-6.76218
2023-02-01 18:16:22,0.031460558,40.05501,-6.76088
2023-02-01 18:16:27,0.036959181,40.05784,-6.75958
2023-02-01 18:16:32,0.036194674,40.06067,-6.75828
2023-02-01 18:16:37,0.025452076,40.06349,-6.75697
2023-02-01 18:16:42,0.028978204,40.06632,-6.75566
2023-02-01 18:16:47,0.012359157,40.06914,-6.75435
2023-02-01 18:16:52,0.011182611,40.07197,-6.75304
2023-02-01 18:16:57,0.015085425,40.07479,-6.75172
2023-02-01 18:17:02,0.028565335,40.07762,-6.7504
2023-02-01 18:17:07,0.022682962,40.08044,-6.74908
2023-02-01 18:17:12,0.034199403,40.08326,-6.74776
2023-02-01 18:17:17,0.033002337,40.08608,-6.74644
2023-02-01 18:17:22,0.039427726,40.0889,-6.74511
2023-02-01 18:17:27,0.03177091,40.09172,-6.74378
2023-02-01 18:17:32,0.027044013,40.09454,-6.74244
2023-02-01 18:17:37,0.009017439,40.09736,-6.74111
2023-02-01 18:17:42,-0.005883625,40.10018,-6.73977
2023-02-01 18:17:47,-0.00944671,40.10438,-6.7287
2023-02-01 18:17:52,-0.006951064,40.10718,-6.72736
2023-02-01 18:17:57,-0.018145854,40.10999,-6.72602
2023-02-01 18:18:02,-0.01448286,40.11279,-6.72468
2023-02-01 18:18:07,-0.028420981,40.1156,-6.72334
2023-02-01 18:18:12,-0.014791531,40.1184,-6.72199
2023-02-01 18:18:17,-0.018567739,40.1212,-6.72064
2023-02-01 18:18:22,-0.01432995,40.124,-6.71929
2023-02-01 18:18:27,0.001050379,40.1268,-6.71793
2023-02-01 18:18:32,-0.000193026,40.1296,-6.71658
2023-02-01 18:18:37,-0.00515485,40.1324,-6.71522
2023-02-01 18:18:42,-0.011879793,40.1352,-6.71386
2023-02-01 18:18:47,-0.017239467,40.138,-6.71249
2023-02-01 18:18:52,-0.007937394,40.1408,-6.71113
2023-02-01 18:18:57,-0.00254981,40.1436,-6.70976
2023-02-01 18:19:02,-0.014764261,40.14639,-6.70839
2023-02-01 18:19:07,-0.012513004,40.14919,-6.70702
2023-02-01 18:19:12,-0.018869604,40.15198,-6.70564
2023-02-01 18:19:17,-0.010369738,40.15477,-6.70426
2023-02-01 18:19:22,-0.00343869,40.15874,-6.69324
2023-02-01 18:19:27,0.009940348,40.16152,-6.69186
2023-02-01 18:19:32,0.011191275,40.1643,-6.69048
2023-02-01 18:19:37,0.002073684,40.16708,-6.6891
2023-02-01 18:19:42,-0.005680538,40.16986,-6.68772
2023-02-01 18:19:47,-0.002490313,40.17264,-6.68633
2023-02-01 18:19:52,0.004604936,40.17542,-6.68494
2023-02-01 18:19:57,0.001135178,40.1782,-6.68355
2023-02-01 18:20:02,0.00880468,40.18097,-6.68215
2023-02-01 18:20:07,-0.004063497,40.18375,-6.68076
2023-02-01 18:20:12,-0.019675892,40.18652,-6.67936
2023-02-01 18:20:17,-0.015546149,40.1893,-6.67796
2023-02-01 18:20:22,-0.025697813,40.19207,-6.67655
2023-02-01 18:20:27,-0.01200143,40.19484,-6.67515
2023-02-01 18:20:32,0.008139954,40.19762,-6.67374
2023-02-01 18:20:37,0.012239392,40.20039,-6.67233
2023-02-01 18:20:42,0.011637837,40.20316,-6.67091
2023-02-01 18:20:47,0.011027743,40.20593,-6.6695
2023-02-01 18:20:52,0.005325069,40.2087,-6.66808
2023-02-01 18:20:57,0.005870671,40.21147,-6.66666
2023-02-01 18:21:02,0.002105212,40.21518,-6.6557
2023-02-01 18:21:07,0.007716156,40.21794,-6.65428
2023-02-01 18:21:12,0.005887172,40.2207,-6.65285
2023-02-01 18:21:17,0.005808034,40.22345,-6.65143
2023-02-01 18:21:22,0.013149219,40.2262,-6.65
2023-02-01 18:21:27,0.021653412,40.22896,-6.64857
2023-02-01 18:21:32,0.010202301,40.23171,-6.64714
2023-02-01 18:21:37,0.014578985,40.23446,-6.64571
2023-02-01 18:21:42,-0.001586534,40.23721,-6.64427
2023-02-01 18:21:47,0.002963656,40.23996,-6.64283
2023-02-01 18:21:52,-0.001687526,40.24271,-6.64139
2023-02-01 18:21:57,0.00029795,40.24546,-6.63994
2023-02-01 18:22:02,0.002271919,40.24821,-6.6385
2023-02-01 18:22:07,0.005602829,40.25095,-6.63705
2023-02-01 18:22:12,0.015374438,40.2537,-6.6356
2023-02-01 18:22:17,0.005189513,40.25645,-6.63414
2023-02-01 18:22:22,0.004964632,40.25919,-6.63269
2023-02-01 18:22:27,0.007464985,40.26194,-6.63123
2023-02-01 18:22:32,0.000567375,40.26468,-6.62977
2023-02-01 18:22:37,0.012233216,40.26742,-6.62831
2023-02-01 18:22:42,0.006288234,40.27016,-6.62684
2023-02-01 18:22:47,0.001699368,40.2729,-6.62537
2023-02-01 18:22:52,0.002377473,40.27635,-6.61448
2023-02-01 18:22:57,0.003042813,40.27908,-6.61301
2023-02-01 18:23:02,0.01660087,40.28181,-6.61154
2023-02-01 18:23:07,0.015089938,40.28453,-6.61007
2023-02-01 18:23:12,0.004962826,40.28726,-6.6086
2023-02-01 18:23:17,0.007923959,40.28998,-6.60712
2023-02-01 18:23:22,-0.012787525,40.29271,-6.60564
2023-02-01 18:23:27,-0.024321173,40.29543,-6.60416
2023-02-01 18:23:32,-0.029023714,40.29815,-6.60268
2023-02-01 18:23:37,-0.036476064,40.30088,-6.60119
2023-02-01 18:23:42,-0.031426522,40.3036,-6.5997
2023-02-01 18:23:47,-0.018176574,40.30632,-6.59821
2023-02-01 18:23:52,-0.017844085,40.30904,-6.59672
2023-02-01 18:23:57,-0.01791461,40.31176,-6.59522
2023-02-01 18:24:02,-0.022103083,40.31447,-6.59373
2023-02-01 18:24:07,-0.032169227,40.31719,-6.59223
2023-02-01 18:24:12,-0.032274445,40.31991,-6.59072
2023-02-01 18:24:17,-0.042167627,40.32262,-6.58922
2023-02-01 18:24:22,-0.037015447,40.32534,-6.58771
2023-02-01 18:24:27,-0.040868561,40.32805,-6.5862
2023-02-01 18:24:32,-0.045709913,40.33076,-6.58469
2023-02-01 18:24:37,-0.060533631,40.33348,-6.58317
2023-02-01 18:24:42,-0.065199426,40.33619,-6.58166
2023-02-01 18:24:47,-0.042890898,40.33935,-6.57084
2023-02-01 18:24:52,-0.025479928,40.34205,-6.56932
2023-02-01 18:24:57,-0.031737788,40.34475,-6.56781
2023-02-01 18:25:02,-0.024316733,40.34744,-6.56629
2023-02-01 18:25:07,-0.031960106,40.35014,-6.56476
2023-02-01 18:25:12,-0.052907835,40.35284,-6.56324
2023-02-01 18:25:17,-0.06291304,40.35553,-6.56171
2023-02-01 18:25:22,-0.052393924,40.35822,-6.56018
2023-02-01 18:25:27,-0.050680782,40.36092,-6.55865
2023-02-01 18:25:32,-0.047800597,40.36361,-6.55711
2023-02-01 18:25:37,-0.03143424,40.3663,-6.55558
2023-02-01 18:25:42,-0.035409076,40.36899,-6.55404
2023-02-01 18:25:47,-0.014555657,40.37168,-6.55249
2023-02-01 18:25:52,-0.020690828,40.37437,-6.55095
2023-02-01 18:25:57,-0.013142426,40.37706,-6.5494
2023-02-01 18:26:02,-0.014018081,40.37974,-6.54785
2023-02-01 18:26:07,-0.010706715,40.38243,-6.5463
2023-02-01 18:26:12,-0.002444447,40.38511,-6.54475
2023-02-01 18:26:17,0.001377311,40.3878,-6.54319
2023-02-01 18:26:22,0.002460053,40.39048,-6.54163
2023-02-01 18:26:27,-0.009950325,40.39316,-6.54007
2023-02-01 18:26:32,-0.005545226,40.39585,-6.53851
2023-02-01 18:26:37,-0.005246547,40.39853,-6.53694
2023-02-01 18:26:42,0.021645514,40.40121,-6.53537
2023-02-01 18:26:47,0.02839816,40.40408,-6.52464
2023-02-01 18:26:52,0.020878093,40.40674,-6.52308
2023-02-01 18:26:57,0.029002717,40.40941,-6.52151
2023-02-01 18:27:02,0.04377813,40.41208,-6.51994
2023-02-01 18:27:07,0.048975032,40.41474,-6.51836
2023-02-01 18:27:12,0.044789616,40.4174,-6.51678
2023-02-01 18:27:17,0.032982172,40.42007,-6.51521
2023-02-01 18:27:22,0.027631685,40.42273,-6.51362
2023-02-01 18:27:27,0.028152336,40.42539,-6.51204
2023-02-01 18:27:32,0.019487897,40.42805,-6.51046
2023-02-01 18:27:37,0.030969535,40.43071,-6.50887
