Time,dTEC,ipplat,ipplon
2023-02-02 21:20:32,0.013629351,32.40735,34.75597
2023-02-02 21:20:37,0.004279513,32.40937,34.75652
2023-02-02 21:20:42,0.009727676,32.41139,34.75708
2023-02-02 21:20:47,0.014934077,32.41341,34.75763
2023-02-02 21:20:52,0.019661956,32.41542,34.75818
2023-02-02 21:20:57,0.016156549,32.41744,34.75874
2023-02-02 21:21:02,0.025336094,32.41946,34.75929
2023-02-02 21:21:07,0.025107827,32.42148,34.75985
2023-02-02 21:21:12,0.016175983,32.42349,34.7604
2023-02-02 21:21:17,0.016169795,32.42551,34.76096
2023-02-02 21:21:22,0.018037495,32.42752,34.76152
2023-02-02 21:21:27,0.020604311,32.42954,34.76208
2023-02-02 21:21:32,0.010944472,32.43156,34.76264
2023-02-02 21:21:37,0.016320202,32.43357,34.7632
2023-02-02 21:21:42,0.020985723,32.43558,34.76376
2023-02-02 21:21:47,-0.008902745,32.4376,34.76433
2023-02-02 21:21:52,0.021607013,32.43961,34.76489
2023-02-02 21:21:57,0.02132321,32.44163,34.76546
2023-02-02 21:22:02,0.016814057,32.44364,34.76602
2023-02-02 21:22:07,0.028262759,32.44565,34.76659
2023-02-02 21:22:12,0.019270518,32.44766,34.76716
2023-02-02 21:22:17,0.011918534,32.44968,34.76772
2023-02-02 21:22:22,0.008795,32.45169,34.76829
2023-02-02 21:22:27,0.012013108,32.4537,34.76886
2023-02-02 21:22:32,0.003007044,32.45571,34.76944
2023-02-02 21:22:37,0.006688991,32.45773,34.77001
2023-02-02 21:22:42,0.015069126,32.45974,34.77058
2023-02-02 21:22:47,0.015219624,32.46175,34.77116
2023-02-02 21:22:52,0.005732654,32.46376,34.77173
2023-02-02 21:22:57,0.005174382,32.46577,34.77231
2023-02-02 21:23:02,0.005135967,32.46778,34.77288
2023-02-02 21:23:07,0.001230567,32.46978,34.77346
2023-02-02 21:23:12,0.010772333,32.47179,34.77404
2023-02-02 21:23:17,0.004800412,32.4738,34.77462
2023-02-02 21:23:22,-0.007519053,32.47581,34.7752
2023-02-02 21:23:27,0.006013077,32.47782,34.77578
2023-02-02 21:23:32,-0.001843064,32.47983,34.77636
2023-02-02 21:23:37,0.001345653,32.48183,34.77694
2023-02-02 21:23:42,0.005708355,32.48384,34.77753
2023-02-02 21:23:47,0.002080161,32.48585,34.77811
2023-02-02 21:23:52,-0.006015811,32.48785,34.7787
2023-02-02 21:23:57,-0.010820448,32.48986,34.77928
2023-02-02 21:24:02,0.005525358,32.49187,34.77987
2023-02-02 21:24:07,0.001424711,32.49387,34.78046
2023-02-02 21:24:12,0.002492712,32.49588,34.78105
2023-02-02 21:24:17,-0.007249542,32.49788,34.78164
2023-02-02 21:24:22,-0.008295958,32.49989,34.78223
2023-02-02 21:24:27,-0.010048448,32.50189,34.78282
2023-02-02 21:24:32,-0.011094926,32.50389,34.78341
2023-02-02 21:24:37,-0.00321131,32.5059,34.78401
2023-02-02 21:24:42,-0.006137521,32.5079,34.7846
2023-02-02 21:24:47,0.000101515,32.5099,34.7852
2023-02-02 21:24:52,0.001170871,32.51324,34.78697
2023-02-02 21:24:57,-0.004367385,32.51523,34.78757
2023-02-02 21:25:02,-0.004537188,32.51722,34.78816
2023-02-02 21:25:07,-0.005959474,32.51921,34.78876
2023-02-02 21:25:12,0.005922817,32.5212,34.78936
2023-02-02 21:25:17,-0.000761259,32.52319,34.78995
2023-02-02 21:25:22,-0.003449647,32.52518,34.79055
2023-02-02 21:25:27,-0.003551295,32.52717,34.79115
2023-02-02 21:25:32,0.001987846,32.52916,34.79175
2023-02-02 21:25:37,-0.008688175,32.53115,34.79236
2023-02-02 21:25:42,0.004608685,32.53314,34.79296
2023-02-02 21:25:47,0.00098547,32.53513,34.79356
2023-02-02 21:25:52,0.002297221,32.53712,34.79416
2023-02-02 21:25:57,-0.012371023,32.53911,34.79477
2023-02-02 21:26:02,-0.000244225,32.54109,34.79538
2023-02-02 21:26:07,-0.055101349,32.54308,34.79598
2023-02-02 21:26:12,-0.003017361,32.54507,34.79659
2023-02-02 21:26:17,-0.006635229,32.54706,34.7972
2023-02-02 21:26:22,-0.005080921,32.54904,34.79781
2023-02-02 21:26:27,0.004230591,32.55103,34.79842
2023-02-02 21:26:32,0.000851337,32.55301,34.79903
2023-02-02 21:26:37,-0.009341655,32.555,34.79965
2023-02-02 21:26:42,0.000678639,32.55698,34.80026
2023-02-02 21:26:47,-0.009277754,32.55897,34.80087
2023-02-02 21:26:52,0.001685191,32.56095,34.80149
2023-02-02 21:26:57,0.000663496,32.56293,34.8021
2023-02-02 21:27:02,-0.001532816,32.56492,34.80272
2023-02-02 21:27:07,-0.006782722,32.5669,34.80334
2023-02-02 21:27:12,-0.010855201,32.56888,34.80396
2023-02-02 21:27:17,-0.010932232,32.57086,34.80458
2023-02-02 21:27:22,-0.003720794,32.57285,34.8052
2023-02-02 21:27:27,0.003727131,32.57483,34.80582
2023-02-02 21:27:32,0.003890564,32.57681,34.80644
2023-02-02 21:27:37,-0.008166477,32.57879,34.80707
2023-02-02 21:27:42,0.003281029,32.58077,34.80769
2023-02-02 21:27:47,0.010970098,32.58275,34.80832
2023-02-02 21:27:52,0.002912749,32.58473,34.80894
2023-02-02 21:27:57,-0.009371999,32.58671,34.80957
2023-02-02 21:28:02,-0.002384129,32.58869,34.8102
2023-02-02 21:28:07,-0.005264623,32.59066,34.81083
2023-02-02 21:28:12,0.000551536,32.59264,34.81146
2023-02-02 21:28:17,0.012950366,32.59462,34.81209
2023-02-02 21:28:22,0.000673885,32.5966,34.81272
2023-02-02 21:28:27,-8.589e-05,32.59857,34.81336
2023-02-02 21:28:32,-0.007893942,32.60055,34.81399
2023-02-02 21:28:37,-0.004889254,32.60253,34.81462
2023-02-02 21:28:42,0.007988192,32.6045,34.81526
2023-02-02 21:28:47,0.002301413,32.60648,34.81589
2023-02-02 21:28:52,0.002725426,32.60845,34.81653
2023-02-02 21:28:57,-0.002253751,32.61043,34.81717
2023-02-02 21:29:02,-0.004880101,32.6124,34.81781
2023-02-02 21:29:07,-0.003039608,32.61438,34.81845
2023-02-02 21:29:12,-0.000962253,32.61635,34.81909
2023-02-02 21:29:17,0.00793298,32.61832,34.81973
2023-02-02 21:29:22,-0.003617892,32.6203,34.82038
2023-02-02 21:29:27,-0.004824851,32.62227,34.82102
2023-02-02 21:29:32,0.000550118,32.62424,34.82167
2023-02-02 21:29:37,0.007808034,32.62621,34.82231
2023-02-02 21:29:42,-0.003735087,32.62818,34.82296
2023-02-02 21:29:47,-0.002114229,32.63015,34.82361
2023-02-02 21:29:52,-0.001431376,32.63212,34.82426
2023-02-02 21:29:57,-0.004507511,32.63409,34.8249
2023-02-02 21:30:02,-0.007346619,32.63606,34.82556
2023-02-02 21:30:07,-0.000546683,32.63803,34.82621
2023-02-02 21:30:12,-0.00972669,32.64,34.82686
2023-02-02 21:30:17,-0.005038623,32.64197,34.82751
2023-02-02 21:30:22,-0.001758469,32.64394,34.82817
2023-02-02 21:30:27,-0.033495213,32.6459,34.82882
2023-02-02 21:30:32,0.005983157,32.64787,34.82948
2023-02-02 21:30:37,0.005274655,32.64984,34.83013
2023-02-02 21:30:42,-0.000132708,32.6518,34.83079
2023-02-02 21:30:47,0.004569081,32.65377,34.83145
2023-02-02 21:30:52,-0.005534967,32.65573,34.83211
2023-02-02 21:30:57,-0.002239844,32.6577,34.83277
2023-02-02 21:31:02,-0.00810854,32.65966,34.83343
2023-02-02 21:31:07,-0.013505046,32.66163,34.8341
2023-02-02 21:31:12,-0.016549355,32.66359,34.83476
2023-02-02 21:31:17,-0.010424462,32.66555,34.83542
2023-02-02 21:31:22,0.00016764,32.66752,34.83609
2023-02-02 21:31:27,0.006766953,32.66948,34.83676
2023-02-02 21:31:32,0.00020648,32.67144,34.83742
2023-02-02 21:31:37,0.002579223,32.6734,34.83809
2023-02-02 21:31:42,0.009419182,32.67536,34.83876
2023-02-02 21:31:47,0.006155355,32.67732,34.83943
2023-02-02 21:31:52,0.004069739,32.67928,34.8401
2023-02-02 21:31:57,-0.004124671,32.68124,34.84078
2023-02-02 21:32:02,0.00695512,32.6832,34.84145
2023-02-02 21:32:07,0.006990103,32.68516,34.84212
2023-02-02 21:32:12,-0.005427732,32.68712,34.8428
2023-02-02 21:32:17,0.002367604,32.68908,34.84347
2023-02-02 21:32:22,-0.003465902,32.69104,34.84415
2023-02-02 21:32:27,0.009035734,32.69299,34.84483
2023-02-02 21:32:32,0.002971495,32.69495,34.84551
2023-02-02 21:32:37,-0.02353864,32.69691,34.84619
2023-02-02 21:32:42,0.00424531,32.69886,34.84687
2023-02-02 21:32:47,0.020280319,32.70082,34.84755
2023-02-02 21:32:52,0.009053362,32.70277,34.84823
2023-02-02 21:32:57,0.001931412,32.70473,34.84891
2023-02-02 21:33:02,0.002088436,32.70668,34.8496
2023-02-02 21:33:07,0.001004404,32.70864,34.85028
2023-02-02 21:33:12,0.009057279,32.71076,34.8514
2023-02-02 21:33:17,0.012177024,32.71271,34.85209
2023-02-02 21:33:22,0.002372599,32.71466,34.85277
2023-02-02 21:33:27,0.006905963,32.7166,34.85346
2023-02-02 21:33:32,0.006036069,32.71855,34.85415
2023-02-02 21:33:37,0.001406872,32.7205,34.85484
2023-02-02 21:33:42,0.006180322,32.72244,34.85553
2023-02-02 21:33:47,0.006255366,32.72439,34.85622
2023-02-02 21:33:52,0.001160949,32.72633,34.85691
2023-02-02 21:33:57,0.009465016,32.72828,34.8576
2023-02-02 21:34:02,-0.001737495,32.73022,34.8583
2023-02-02 21:34:07,-0.004711643,32.73216,34.85899
2023-02-02 21:34:12,-0.004160495,32.73411,34.85969
2023-02-02 21:34:17,0.001093883,32.73605,34.86039
2023-02-02 21:34:22,-0.003052577,32.73799,34.86109
2023-02-02 21:34:27,-0.001321948,32.73993,34.86178
2023-02-02 21:34:32,0.012395697,32.74188,34.86248
2023-02-02 21:34:37,0.017419282,32.74382,34.86318
2023-02-02 21:34:42,0.002700728,32.74576,34.86389
2023-02-02 21:34:47,0.002788955,32.7477,34.86459
2023-02-02 21:34:52,0.00757988,32.74964,34.86529
2023-02-02 21:34:57,0.010020418,32.75157,34.866
2023-02-02 21:35:02,0.004670483,32.75351,34.8667
2023-02-02 21:35:07,0.005500985,32.75545,34.86741
2023-02-02 21:35:12,0.012643835,32.75739,34.86812
2023-02-02 21:35:17,0.011795939,32.75932,34.86882
2023-02-02 21:35:22,0.013298203,32.76126,34.86953
2023-02-02 21:35:27,0.001168531,32.7632,34.87024
2023-02-02 21:35:32,0.003140825,32.76513,34.87096
2023-02-02 21:35:37,0.011223988,32.76707,34.87167
2023-02-02 21:35:42,0.003088917,32.769,34.87238
2023-02-02 21:35:47,0.005765511,32.77094,34.8731
2023-02-02 21:35:52,0.007266667,32.77287,34.87381
2023-02-02 21:35:57,-0.00063372,32.7748,34.87453
2023-02-02 21:36:02,-0.012060754,32.77674,34.87524
2023-02-02 21:36:07,-0.009856541,32.77867,34.87596
2023-02-02 21:36:12,0.00715381,32.7806,34.87668
2023-02-02 21:36:17,-0.001689808,32.78253,34.8774
2023-02-02 21:36:22,-0.014060503,32.78446,34.87812
2023-02-02 21:36:27,0.001536616,32.78639,34.87884
2023-02-02 21:36:32,0.005615439,32.78832,34.87957
2023-02-02 21:36:37,0.001701857,32.79025,34.88029
2023-02-02 21:36:42,0.006247759,32.79218,34.88102
2023-02-02 21:36:47,0.011498036,32.79411,34.88174
2023-02-02 21:36:52,0.007109577,32.79604,34.88247
2023-02-02 21:36:57,-0.009266726,32.79797,34.8832
2023-02-02 21:37:02,-0.004257985,32.79989,34.88392
2023-02-02 21:37:07,-0.000896308,32.80182,34.88465
2023-02-02 21:37:12,0.001288195,32.80375,34.88538
2023-02-02 21:37:17,-0.006870583,32.80567,34.88612
2023-02-02 21:37:22,-0.00704075,32.8076,34.88685
2023-02-02 21:37:27,-0.009564413,32.80952,34.88758
2023-02-02 21:37:32,0.003421321,32.81144,34.88832
2023-02-02 21:37:37,0.002303348,32.81337,34.88905
2023-02-02 21:37:42,-0.016210436,32.81529,34.88979
2023-02-02 21:37:47,-0.011223135,32.81721,34.89053
2023-02-02 21:37:52,-0.013525851,32.81914,34.89126
2023-02-02 21:37:57,0.010022317,32.82106,34.892
2023-02-02 21:38:02,-0.004977731,32.82298,34.89274
2023-02-02 21:38:07,-0.003294092,32.8249,34.89349
2023-02-02 21:38:12,-0.005139862,32.82682,34.89423
2023-02-02 21:38:17,-0.010514137,32.82874,34.89497
2023-02-02 21:38:22,-0.013307008,32.83066,34.89572
2023-02-02 21:38:27,-0.006231567,32.83258,34.89646
2023-02-02 21:38:32,-0.001745903,32.83449,34.89721
2023-02-02 21:38:37,-0.008780102,32.83641,34.89795
2023-02-02 21:38:42,0.002043748,32.83833,34.8987
2023-02-02 21:38:47,-0.007348434,32.84025,34.89945
2023-02-02 21:38:52,-0.007578731,32.84216,34.9002
2023-02-02 21:38:57,-0.011809222,32.84408,34.90095
2023-02-02 21:39:02,-0.005712985,32.84599,34.9017
2023-02-02 21:39:07,0.000164907,32.84791,34.90246
2023-02-02 21:39:12,-0.009954622,32.84982,34.90321
2023-02-02 21:39:17,-0.003860641,32.85173,34.90397
2023-02-02 21:39:22,-0.00270722,32.85365,34.90472
2023-02-02 21:39:27,-0.007434424,32.85556,34.90548
2023-02-02 21:39:32,-0.005585319,32.85747,34.90624
2023-02-02 21:39:37,-0.011966967,32.85938,34.907
2023-02-02 21:39:42,-0.004017427,32.86129,34.90776
2023-02-02 21:39:47,0.005573242,32.8632,34.90852
2023-02-02 21:39:52,-0.004818015,32.86511,34.90928
2023-02-02 21:39:57,6.1748e-05,32.86702,34.91004
2023-02-02 21:40:02,-7.4519e-05,32.86893,34.9108
2023-02-02 21:40:07,0.003931133,32.87084,34.91157
2023-02-02 21:40:12,0.001745658,32.87275,34.91234
2023-02-02 21:40:17,-0.002090989,32.87465,34.9131
2023-02-02 21:40:22,0.009109149,32.87656,34.91387
2023-02-02 21:40:27,0.000797031,32.87847,34.91464
2023-02-02 21:40:32,0.000704618,32.88037,34.91541
2023-02-02 21:40:37,0.008128874,32.88228,34.91618
2023-02-02 21:40:42,0.000270763,32.88418,34.91695
2023-02-02 21:40:47,0.005098253,32.88609,34.91772
2023-02-02 21:40:52,0.002635312,32.88799,34.9185
2023-02-02 21:40:57,-0.00318009,32.88989,34.91927
2023-02-02 21:41:02,0.003097021,32.89179,34.92005
2023-02-02 21:41:07,-0.006668382,32.8937,34.92082
2023-02-02 21:41:12,-0.010799322,32.89589,34.92134
2023-02-02 21:41:17,-0.037028824,32.8978,34.92212
2023-02-02 21:41:22,-0.007560907,32.8997,34.92291
2023-02-02 21:41:27,-0.007477591,32.90161,34.92369
2023-02-02 21:41:32,-0.007165895,32.90351,34.92447
2023-02-02 21:41:37,-0.000277835,32.90541,34.92526
2023-02-02 21:41:42,2.3573e-05,32.90731,34.92604
2023-02-02 21:41:47,0.003844315,32.90922,34.92683
2023-02-02 21:41:52,-0.012082621,32.91112,34.92762
2023-02-02 21:41:57,-4.7249e-05,32.91302,34.9284
2023-02-02 21:42:02,0.000922422,32.91492,34.92919
2023-02-02 21:42:07,-0.006781618,32.91682,34.92998
2023-02-02 21:42:12,-0.003459378,32.91872,34.93077
2023-02-02 21:42:17,-0.004607866,32.92062,34.93157
2023-02-02 21:42:22,0.00575391,32.92252,34.93236
2023-02-02 21:42:27,0.016344946,32.92441,34.93316
2023-02-02 21:42:32,0.010948234,32.92631,34.93395
2023-02-02 21:42:37,0.006250771,32.92821,34.93475
2023-02-02 21:42:42,0.016824551,32.9301,34.93554
2023-02-02 21:42:47,0.006710572,32.932,34.93634
2023-02-02 21:42:52,0.00223083,32.93389,34.93714
2023-02-02 21:42:57,0.004561322,32.93579,34.93794
2023-02-02 21:43:02,0.007234045,32.93768,34.93874
2023-02-02 21:43:07,0.003798999,32.93958,34.93955
2023-02-02 21:43:12,0.00423218,32.94147,34.94035
2023-02-02 21:43:17,0.006539589,32.94336,34.94115
2023-02-02 21:43:22,-0.001264776,32.94525,34.94196
2023-02-02 21:43:27,-0.002258916,32.94714,34.94276
2023-02-02 21:43:32,0.017188169,32.94903,34.94357
2023-02-02 21:43:37,0.003960478,32.95092,34.94438
2023-02-02 21:43:42,0.002479011,32.95281,34.94519
2023-02-02 21:43:47,0.008276769,32.9547,34.946
2023-02-02 21:43:52,0.005843751,32.95659,34.94681
2023-02-02 21:43:57,0.003168959,32.95848,34.94762
2023-02-02 21:44:02,-0.007972608,32.96036,34.94844
2023-02-02 21:44:07,0.014255052,32.96225,34.94925
2023-02-02 21:44:12,0.009682939,32.96414,34.95006
2023-02-02 21:44:17,0.018032054,32.96602,34.95088
2023-02-02 21:44:22,0.0066324,32.96791,34.9517
2023-02-02 21:44:27,0.014029977,32.96979,34.95252
2023-02-02 21:44:32,0.009904788,32.97167,34.95334
2023-02-02 21:44:37,0.011884835,32.97356,34.95416
2023-02-02 21:44:42,0.01479912,32.97544,34.95498
2023-02-02 21:44:47,0.032044646,32.97732,34.9558
2023-02-02 21:44:52,0.013090417,32.9792,34.95662
2023-02-02 21:44:57,0.004000436,32.98108,34.95745
2023-02-02 21:45:02,0.010417708,32.98296,34.95827
2023-02-02 21:45:07,0.010953238,32.98484,34.9591
2023-02-02 21:45:12,0.01054303,32.98672,34.95992
2023-02-02 21:45:17,0.005426091,32.9886,34.96075
2023-02-02 21:45:22,6.8429e-05,32.99048,34.96158
2023-02-02 21:45:27,0.00457605,32.99235,34.96241
2023-02-02 21:45:32,-0.016070037,32.99423,34.96324
2023-02-02 21:45:37,0.003939177,32.9961,34.96408
2023-02-02 21:45:42,0.002553703,32.99798,34.96491
2023-02-02 21:45:47,0.002808553,32.99985,34.96574
2023-02-02 21:45:52,-0.000937262,33.00173,34.96658
2023-02-02 21:45:57,-0.000459727,33.0036,34.96741
2023-02-02 21:46:02,-0.011737828,33.00547,34.96825
2023-02-02 21:46:07,-0.000224548,33.00735,34.96909
2023-02-02 21:46:12,-0.00610887,33.00922,34.96993
2023-02-02 21:46:17,0.008919226,33.01109,34.97077
2023-02-02 21:46:22,-0.00050224,33.01296,34.97161
2023-02-02 21:46:27,-0.000997247,33.01483,34.97245
2023-02-02 21:46:32,-0.00220277,33.0167,34.9733
2023-02-02 21:46:37,-0.002473783,33.01857,34.97414
2023-02-02 21:46:42,-0.011917261,33.02044,34.97498
2023-02-02 21:46:47,-0.014784175,33.0223,34.97583
2023-02-02 21:46:52,-0.021182493,33.02417,34.97668
2023-02-02 21:46:57,-0.012074184,33.02604,34.97753
2023-02-02 21:47:02,-0.011668213,33.0279,34.97838
2023-02-02 21:47:07,-0.011266545,33.02977,34.97923
2023-02-02 21:47:12,-0.011575142,33.03163,34.98008
2023-02-02 21:47:17,-0.008598964,33.03349,34.98093
2023-02-02 21:47:22,-0.004452969,33.03536,34.98178
2023-02-02 21:47:27,-0.008537115,33.03722,34.98264
2023-02-02 21:47:32,-0.023203355,33.03908,34.98349
2023-02-02 21:47:37,-0.023067643,33.04094,34.98435
2023-02-02 21:47:42,-0.01823693,33.0428,34.98521
2023-02-02 21:47:47,-0.040439164,33.04466,34.98607
2023-02-02 21:47:52,-0.019401293,33.04652,34.98692
2023-02-02 21:47:57,-0.015289262,33.04838,34.98778
2023-02-02 21:48:02,-0.008598016,33.05024,34.98865
2023-02-02 21:48:07,-0.014602497,33.0521,34.98951
2023-02-02 21:48:12,-0.007684645,33.05395,34.99037
2023-02-02 21:48:17,-0.009937399,33.05581,34.99124
2023-02-02 21:48:22,-0.013840697,33.05766,34.9921
2023-02-02 21:48:27,-0.024563475,33.05952,34.99297
2023-02-02 21:48:32,-0.006852667,33.06137,34.99383
2023-02-02 21:48:37,-0.004658209,33.06323,34.9947
2023-02-02 21:48:42,-0.001528031,33.06508,34.99557
2023-02-02 21:48:47,-0.002868065,33.06693,34.99644
2023-02-02 21:48:52,0.004954758,33.06878,34.99732
2023-02-02 21:48:57,0.01089351,33.07064,34.99819
2023-02-02 21:49:02,0.00108026,33.07248,34.99906
2023-02-02 21:49:07,0.002545082,33.07434,34.99994
2023-02-02 21:49:12,0.004476047,33.07618,35.00081
2023-02-02 21:49:17,0.006639229,33.07803,35.00169
2023-02-02 21:49:22,-0.005304298,33.07988,35.00256
2023-02-02 21:49:27,0.008836538,33.08173,35.00344
2023-02-02 21:49:32,0.008167812,33.08357,35.00432
2023-02-02 21:49:37,0.003970598,33.08542,35.0052
2023-02-02 21:49:42,0.003998969,33.08726,35.00608
2023-02-02 21:49:47,0.002849999,33.08911,35.00697
2023-02-02 21:49:52,-0.000183239,33.09095,35.00785
2023-02-02 21:49:57,0.022399329,33.0928,35.00874
2023-02-02 21:50:02,0.004553775,33.09464,35.00962
2023-02-02 21:50:07,0.010912171,33.09648,35.01051
2023-02-02 21:50:12,0.003636588,33.09832,35.0114
2023-02-02 21:50:17,-0.003171903,33.10016,35.01228
2023-02-02 21:50:22,-0.002462232,33.102,35.01317
2023-02-02 21:50:27,0.00435567,33.10384,35.01407
2023-02-02 21:50:32,-0.00105113,33.10568,35.01496
2023-02-02 21:50:37,0.005526435,33.10752,35.01585
2023-02-02 21:50:42,0.00904543,33.10936,35.01674
2023-02-02 21:50:47,0.005510921,33.11119,35.01764
2023-02-02 21:50:52,0.009965969,33.11303,35.01854
2023-02-02 21:50:57,0.013947638,33.11487,35.01943
2023-02-02 21:51:02,0.014871986,33.1167,35.02033
2023-02-02 21:51:07,0.018849073,33.11854,35.02123
2023-02-02 21:51:12,0.013422955,33.12037,35.02213
2023-02-02 21:51:17,0.01105069,33.12392,35.02303
2023-02-02 21:51:22,0.01173133,33.12576,35.02394
2023-02-02 21:51:27,0.010293928,33.1276,35.02484
2023-02-02 21:51:32,0.012381536,33.12944,35.02575
2023-02-02 21:51:37,0.017521201,33.13128,35.02666
2023-02-02 21:51:42,0.009027972,33.13312,35.02757
2023-02-02 21:51:47,0.010403895,33.13496,35.02848
2023-02-02 21:51:52,0.007077012,33.13679,35.0294
2023-02-02 21:51:57,0.004219368,33.13863,35.03031
2023-02-02 21:52:02,0.006856002,33.14047,35.03122
2023-02-02 21:52:07,-0.023360046,33.1423,35.03214
2023-02-02 21:52:12,0.01255626,33.14414,35.03306
2023-02-02 21:52:17,0.010866957,33.14597,35.03398
2023-02-02 21:52:22,0.013406079,33.1478,35.03489
2023-02-02 21:52:27,0.013358658,33.14964,35.03581
2023-02-02 21:52:32,0.007433725,33.15147,35.03673
2023-02-02 21:52:37,0.011848309,33.1533,35.03766
2023-02-02 21:52:42,0.010621439,33.15513,35.03858
2023-02-02 21:52:47,0.012213141,33.15696,35.0395
2023-02-02 21:52:52,0.008397441,33.15879,35.04043
2023-02-02 21:52:57,0.014217361,33.16062,35.04135
2023-02-02 21:53:02,0.004052925,33.16244,35.04228
2023-02-02 21:53:07,-8.45e-07,33.16427,35.04321
2023-02-02 21:53:12,0.00510907,33.1661,35.04414
2023-02-02 21:53:17,-0.007174311,33.16792,35.04507
2023-02-02 21:53:22,-0.009116968,33.16975,35.046
2023-02-02 21:53:27,-0.006595886,33.17157,35.04693
2023-02-02 21:53:32,-0.004311048,33.17339,35.04786
2023-02-02 21:53:37,-0.010723438,33.17522,35.0488
2023-02-02 21:53:42,-0.004680042,33.17704,35.04973
2023-02-02 21:53:47,-0.011564846,33.17886,35.05067
2023-02-02 21:53:52,-0.005994837,33.18068,35.05161
2023-02-02 21:53:57,-0.012412002,33.1825,35.05254
2023-02-02 21:54:02,-0.017654328,33.18432,35.05348
2023-02-02 21:54:07,-0.011147805,33.18614,35.05442
2023-02-02 21:54:12,-0.004876421,33.18796,35.05537
2023-02-02 21:54:17,-0.038326165,33.18977,35.05631
2023-02-02 21:54:22,-0.017016027,33.19159,35.05725
2023-02-02 21:54:27,-0.009102997,33.19341,35.0582
2023-02-02 21:54:32,-0.009652065,33.19522,35.05914
2023-02-02 21:54:37,-0.004327221,33.19704,35.06009
2023-02-02 21:54:42,-0.006288456,33.19885,35.06104
2023-02-02 21:54:47,-0.01036676,33.20066,35.06198
2023-02-02 21:54:52,-0.007865124,33.20247,35.06293
2023-02-02 21:54:57,-0.00489454,33.20428,35.06388
2023-02-02 21:55:02,-0.018375998,33.2061,35.06484
2023-02-02 21:55:07,-0.010002489,33.20791,35.06579
2023-02-02 21:55:12,-0.006799005,33.20972,35.06674
2023-02-02 21:55:17,-0.005007537,33.21152,35.0677
2023-02-02 21:55:22,-0.005567075,33.21333,35.06865
2023-02-02 21:55:27,-0.004953612,33.21514,35.06961
2023-02-02 21:55:32,-0.007160138,33.21695,35.07057
2023-02-02 21:55:37,-0.002787646,33.21875,35.07153
2023-02-02 21:55:42,0.009810874,33.22056,35.07249
2023-02-02 21:55:47,0.00431043,33.22236,35.07345
2023-02-02 21:55:52,-0.003070969,33.22416,35.07441
