Time,dTEC,ipplat,ipplon
2023-02-01 09:38:32,0.040556294,43.93183,-2.61016
2023-02-01 09:38:37,0.027042612,43.93333,-2.60722
2023-02-01 09:38:42,0.034249601,43.93482,-2.60428
2023-02-01 09:38:47,0.047032708,43.93524,-2.58673
2023-02-01 09:38:52,0.035695492,43.93672,-2.5838
2023-02-01 09:38:57,0.047063925,43.9382,-2.58087
2023-02-01 09:39:02,0.060958994,43.93968,-2.57794
2023-02-01 09:39:07,0.0474939,43.94116,-2.575
2023-02-01 09:39:12,0.061488964,43.94264,-2.57207
2023-02-01 09:39:17,0.055925322,43.94412,-2.56913
2023-02-01 09:39:22,0.032895137,43.94559,-2.56619
2023-02-01 09:39:27,0.048551189,43.94707,-2.56325
2023-02-01 09:39:32,0.037600188,43.94741,-2.54578
2023-02-01 09:39:37,0.032019868,43.94887,-2.54285
2023-02-01 09:39:42,0.047797892,43.95034,-2.53991
2023-02-01 09:39:47,0.038485857,43.9518,-2.53697
2023-02-01 09:39:52,0.036822691,43.95326,-2.53403
2023-02-01 09:39:57,0.015585658,43.95472,-2.53109
2023-02-01 09:40:02,0.031171162,43.95617,-2.52815
2023-02-01 09:40:07,0.023453648,43.95763,-2.5252
2023-02-01 09:40:12,0.035422401,43.95908,-2.52226
2023-02-01 09:40:17,0.032757255,43.95935,-2.50487
2023-02-01 09:40:22,0.014313692,43.96079,-2.50193
2023-02-01 09:40:27,0.022157443,43.96224,-2.49899
2023-02-01 09:40:32,0.014217896,43.96368,-2.49605
2023-02-01 09:40:37,0.013144494,43.96512,-2.49311
2023-02-01 09:40:42,0.005229238,43.96655,-2.49016
2023-02-01 09:40:47,-0.012005207,43.96799,-2.48721
2023-02-01 09:40:52,0.001412989,43.96942,-2.48426
2023-02-01 09:40:57,-0.002297878,43.97086,-2.48131
2023-02-01 09:41:02,-0.011529038,43.97229,-2.47836
2023-02-01 09:41:07,-0.02742515,43.97248,-2.46107
2023-02-01 09:41:12,-0.015154296,43.9739,-2.45812
2023-02-01 09:41:17,-0.023069277,43.97532,-2.45518
2023-02-01 09:41:22,-0.004536012,43.97674,-2.45223
2023-02-01 09:41:27,0.003704366,43.97816,-2.44928
2023-02-01 09:41:32,-0.00691719,43.97957,-2.44632
2023-02-01 09:41:37,-0.010895931,43.98099,-2.44337
2023-02-01 09:41:42,-0.017562117,43.9824,-2.44041
2023-02-01 09:41:47,-0.028060608,43.98381,-2.43746
2023-02-01 09:41:52,-0.028308165,43.98393,-2.42026
2023-02-01 09:41:57,-0.032203545,43.98533,-2.41731
2023-02-01 09:42:02,-0.030993098,43.98673,-2.41435
2023-02-01 09:42:07,-0.031151964,43.98813,-2.4114
2023-02-01 09:42:12,-0.024497572,43.98952,-2.40844
2023-02-01 09:42:17,-0.032733136,43.99092,-2.40549
2023-02-01 09:42:22,-0.049008748,43.99231,-2.40253
2023-02-01 09:42:27,-0.029545784,43.9937,-2.39957
2023-02-01 09:42:32,-0.013750092,43.9951,-2.39661
2023-02-01 09:42:37,-0.018375695,43.99648,-2.39364
2023-02-01 09:42:42,-0.017346785,43.99652,-2.37654
2023-02-01 09:42:47,0.004752675,43.9979,-2.37358
2023-02-01 09:42:52,0.014607961,43.99928,-2.37063
2023-02-01 09:42:57,-0.007199315,44.00066,-2.36767
2023-02-01 09:43:02,-0.013273701,44.00203,-2.36471
2023-02-01 09:43:07,-0.001904701,44.00341,-2.36175
2023-02-01 09:43:12,0.007679825,44.00478,-2.35878
2023-02-01 09:43:17,-0.015740933,44.00615,-2.35582
2023-02-01 09:43:22,-0.014301438,44.00752,-2.35285
2023-02-01 09:43:27,-0.013892396,44.00888,-2.34988
2023-02-01 09:43:32,-0.029744061,44.00884,-2.33287
2023-02-01 09:43:37,-0.040349028,44.0102,-2.32991
2023-02-01 09:43:42,-0.044186233,44.01156,-2.32695
2023-02-01 09:43:47,-0.060293451,44.01291,-2.32399
2023-02-01 09:43:52,-0.056312293,44.01426,-2.32102
2023-02-01 09:43:57,-0.052802901,44.01562,-2.31805
2023-02-01 09:44:02,-0.043676055,44.01697,-2.31508
2023-02-01 09:44:07,-0.04016426,44.01831,-2.31211
2023-02-01 09:44:12,-0.055403854,44.01966,-2.30914
2023-02-01 09:44:17,-0.034955097,44.021,-2.30617
2023-02-01 09:44:22,-0.036877478,44.02089,-2.28926
2023-02-01 09:44:27,-0.033952109,44.02222,-2.28629
2023-02-01 09:44:32,-0.037411222,44.02356,-2.28332
2023-02-01 09:44:37,-0.057154572,44.02489,-2.28035
2023-02-01 09:44:42,-0.044833431,44.02622,-2.27738
2023-02-01 09:44:47,-0.040804192,44.02755,-2.27441
2023-02-01 09:44:52,-0.047732762,44.02888,-2.27144
2023-02-01 09:44:57,-0.039732164,44.0302,-2.26846
2023-02-01 09:45:02,-0.045356338,44.03153,-2.26548
2023-02-01 09:45:07,-0.038240836,44.03285,-2.2625
2023-02-01 09:45:12,-0.027622522,44.03266,-2.2457
2023-02-01 09:45:17,-0.037577973,44.03397,-2.24272
2023-02-01 09:45:22,-0.026516579,44.03529,-2.23975
2023-02-01 09:45:27,-0.027179839,44.0366,-2.23678
2023-02-01 09:45:32,-0.030811962,44.0379,-2.2338
2023-02-01 09:45:37,-0.029227867,44.03921,-2.23082
2023-02-01 09:45:42,-0.035287585,44.04052,-2.22785
2023-02-01 09:45:47,-0.015742153,44.04182,-2.22487
2023-02-01 09:45:52,-0.023827819,44.04312,-2.22188
2023-02-01 09:45:57,-0.025365238,44.04442,-2.2189
2023-02-01 09:46:02,-0.031014076,44.04416,-2.20219
2023-02-01 09:46:07,-0.029924008,44.04545,-2.19922
2023-02-01 09:46:12,-0.031993016,44.04674,-2.19624
2023-02-01 09:46:17,-0.037791894,44.04803,-2.19326
2023-02-01 09:46:22,-0.033233844,44.04931,-2.19028
2023-02-01 09:46:27,-0.051249578,44.0506,-2.1873
2023-02-01 09:46:32,-0.05757462,44.05188,-2.18432
2023-02-01 09:46:37,-0.038883505,44.05316,-2.18133
2023-02-01 09:46:42,-0.040098877,44.05444,-2.17835
2023-02-01 09:46:47,-0.054747797,44.05572,-2.17536
2023-02-01 09:46:52,-0.057321837,44.057,-2.17237
2023-02-01 09:46:57,-0.052388181,44.05665,-2.15577
2023-02-01 09:47:02,-0.040516933,44.05792,-2.15279
2023-02-01 09:47:07,-0.03826751,44.05918,-2.14981
2023-02-01 09:47:12,-0.021653945,44.06045,-2.14682
2023-02-01 09:47:17,-0.030268394,44.06171,-2.14384
2023-02-01 09:47:22,-0.020327929,44.06297,-2.14085
2023-02-01 09:47:27,-0.017148044,44.06423,-2.13786
2023-02-01 09:47:32,-0.009876855,44.06549,-2.13487
2023-02-01 09:47:37,-0.008411003,44.06675,-2.13188
2023-02-01 09:47:42,-0.013319753,44.068,-2.12889
2023-02-01 09:47:47,-0.004042999,44.06758,-2.11239
2023-02-01 09:47:52,0.00933264,44.06883,-2.10941
2023-02-01 09:47:57,-0.009358288,44.07007,-2.10642
2023-02-01 09:48:02,0.013172833,44.07131,-2.10343
2023-02-01 09:48:07,0.002309287,44.07255,-2.10044
2023-02-01 09:48:12,-0.003304778,44.07379,-2.09745
2023-02-01 09:48:17,0.016320147,44.07503,-2.09446
2023-02-01 09:48:22,0.025209533,44.07627,-2.09147
2023-02-01 09:48:27,0.00889891,44.0775,-2.08847
2023-02-01 09:48:32,0.030778564,44.07873,-2.08547
2023-02-01 09:48:37,0.032793135,44.07996,-2.08248
2023-02-01 09:48:42,0.005427516,44.07946,-2.06609
2023-02-01 09:48:47,0.036627851,44.08068,-2.0631
2023-02-01 09:48:52,0.029126031,44.0819,-2.06011
2023-02-01 09:48:57,0.009764493,44.08312,-2.05712
2023-02-01 09:49:02,0.012310319,44.08434,-2.05412
2023-02-01 09:49:07,0.009141131,44.08556,-2.05113
2023-02-01 09:49:12,0.010752991,44.08677,-2.04813
2023-02-01 09:49:17,-0.011666004,44.08798,-2.04513
2023-02-01 09:49:22,0.005845981,44.08919,-2.04213
2023-02-01 09:49:27,0.003330509,44.0904,-2.03913
2023-02-01 09:49:32,0.015434875,44.09161,-2.03613
2023-02-01 09:49:37,-0.008471999,44.09103,-2.01986
2023-02-01 09:49:42,-0.023082767,44.09223,-2.01687
2023-02-01 09:49:47,-0.00593266,44.09342,-2.01387
2023-02-01 09:49:52,-0.008414189,44.09462,-2.01087
2023-02-01 09:49:57,-0.004445749,44.09581,-2.00787
2023-02-01 09:50:02,-0.012488418,44.097,-2.00487
2023-02-01 09:50:07,-0.008554665,44.09819,-2.00187
2023-02-01 09:50:12,-0.009963345,44.09938,-1.99887
2023-02-01 09:50:17,-0.00205421,44.10057,-1.99586
2023-02-01 09:50:22,-0.015280804,44.10176,-1.99286
2023-02-01 09:50:27,-0.00623897,44.10294,-1.98985
2023-02-01 09:50:32,0.004325547,44.10228,-1.9737
2023-02-01 09:50:37,-0.009091299,44.10345,-1.9707
2023-02-01 09:50:42,-0.00251476,44.10462,-1.9677
2023-02-01 09:50:47,0.002738703,44.1058,-1.9647
2023-02-01 09:50:52,-0.003987581,44.10697,-1.96169
2023-02-01 09:50:57,-0.009175296,44.10814,-1.95869
2023-02-01 09:51:02,-0.001400243,44.1093,-1.95568
2023-02-01 09:51:07,-0.00540514,44.11047,-1.95268
2023-02-01 09:51:12,0.011934372,44.11163,-1.94967
2023-02-01 09:51:17,0.005317232,44.11279,-1.94666
2023-02-01 09:51:22,-0.002411051,44.11395,-1.94364
2023-02-01 09:51:27,0.008168607,44.11511,-1.94063
2023-02-01 09:51:32,0.010980656,44.11436,-1.92461
2023-02-01 09:51:37,-0.000824785,44.11551,-1.9216
2023-02-01 09:51:42,-0.031051834,44.11666,-1.9186
2023-02-01 09:51:47,-0.018784447,44.11781,-1.91559
2023-02-01 09:51:52,-0.025123422,44.11895,-1.91258
2023-02-01 09:51:57,-0.012946898,44.1201,-1.90957
2023-02-01 09:52:02,-0.025653061,44.12124,-1.90656
2023-02-01 09:52:07,-0.024026044,44.12238,-1.90355
2023-02-01 09:52:12,-0.024624231,44.12351,-1.90053
2023-02-01 09:52:17,-0.038675858,44.12465,-1.89752
2023-02-01 09:52:22,-0.016686416,44.12578,-1.8945
2023-02-01 09:52:27,-0.019947551,44.12496,-1.8786
2023-02-01 09:52:32,-0.020474571,44.12609,-1.87559
2023-02-01 09:52:37,-0.002275643,44.12721,-1.87258
2023-02-01 09:52:42,-0.005322698,44.12834,-1.86957
2023-02-01 09:52:47,0.006363268,44.12946,-1.86655
2023-02-01 09:52:52,0.012606991,44.13058,-1.86354
2023-02-01 09:52:57,0.016646539,44.13169,-1.86053
2023-02-01 09:53:02,0.004587908,44.13281,-1.85751
2023-02-01 09:53:07,0.01659792,44.13392,-1.85449
2023-02-01 09:53:12,-0.004808675,44.13503,-1.85147
2023-02-01 09:53:17,0.008897493,44.13614,-1.84845
2023-02-01 09:53:22,0.001182819,44.13725,-1.84543
2023-02-01 09:53:27,0.014878715,44.13635,-1.82966
2023-02-01 09:53:32,0.019441715,44.13745,-1.82664
2023-02-01 09:53:37,0.010569767,44.13855,-1.82363
2023-02-01 09:53:42,-0.006099763,44.13965,-1.82061
2023-02-01 09:53:47,0.001311704,44.14074,-1.8176
2023-02-01 09:53:52,0.01948066,44.14184,-1.81458
2023-02-01 09:53:57,0.009766509,44.14293,-1.81156
2023-02-01 09:54:02,0.010811867,44.14402,-1.80854
2023-02-01 09:54:07,0.029280258,44.14511,-1.80552
2023-02-01 09:54:12,0.037190314,44.14619,-1.80249
2023-02-01 09:54:17,0.049200177,44.14728,-1.79947
2023-02-01 09:54:22,0.046655693,44.1463,-1.78381
2023-02-01 09:54:27,0.052209618,44.14738,-1.7808
2023-02-01 09:54:32,0.053870011,44.14845,-1.77778
2023-02-01 09:54:37,0.047639935,44.14953,-1.77476
2023-02-01 09:54:42,0.06283406,44.1506,-1.77174
2023-02-01 09:54:47,0.054148358,44.15167,-1.76872
2023-02-01 09:54:52,0.062889707,44.15274,-1.7657
2023-02-01 09:54:57,0.075733386,44.1538,-1.76268
2023-02-01 09:55:02,0.06222258,44.15487,-1.75965
2023-02-01 09:55:07,0.071087576,44.15593,-1.75662
2023-02-01 09:55:12,0.082912265,44.15699,-1.7536
2023-02-01 09:55:17,0.074853443,44.15805,-1.75057
2023-02-01 09:55:22,0.068420708,44.15911,-1.74754
2023-02-01 09:55:27,0.076557563,44.15804,-1.73202
2023-02-01 09:55:32,0.071471718,44.1591,-1.729
2023-02-01 09:55:37,0.073149487,44.16014,-1.72598
2023-02-01 09:55:42,0.089584789,44.16119,-1.72296
2023-02-01 09:55:47,0.068810152,44.16224,-1.71994
2023-02-01 09:55:52,0.074783312,44.16328,-1.71691
2023-02-01 09:55:57,0.074191212,44.16432,-1.71388
2023-02-01 09:56:02,0.063035207,44.16536,-1.71085
2023-02-01 09:56:07,0.050641162,44.1664,-1.70782
2023-02-01 09:56:12,0.060992455,44.16743,-1.70479
2023-02-01 09:56:17,0.046308776,44.16847,-1.70176
2023-02-01 09:56:22,0.058174234,44.1695,-1.69873
2023-02-01 09:56:27,0.05413835,44.16836,-1.68335
2023-02-01 09:56:32,0.034199166,44.16938,-1.68032
2023-02-01 09:56:37,0.047656845,44.1704,-1.6773
2023-02-01 09:56:42,0.034738168,44.17142,-1.67427
2023-02-01 09:56:47,0.032179445,44.17244,-1.67124
2023-02-01 09:56:52,0.039407607,44.17346,-1.66821
2023-02-01 09:56:57,0.039859615,44.17448,-1.66518
2023-02-01 09:57:02,0.041718459,44.17549,-1.66215
2023-02-01 09:57:07,0.048979561,44.1765,-1.65912
2023-02-01 09:57:12,0.041652979,44.17752,-1.65609
2023-02-01 09:57:17,0.042388904,44.17852,-1.65305
2023-02-01 09:57:22,0.02986487,44.17953,-1.65001
2023-02-01 09:57:27,0.046717849,44.17831,-1.63477
2023-02-01 09:57:32,0.032983558,44.17931,-1.63174
2023-02-01 09:57:37,0.027491662,44.18031,-1.62871
2023-02-01 09:57:42,0.032523873,44.1813,-1.62568
2023-02-01 09:57:47,0.033610355,44.1823,-1.62265
2023-02-01 09:57:52,0.017423628,44.18329,-1.61962
2023-02-01 09:57:57,-0.001191633,44.18428,-1.61659
2023-02-01 09:58:02,0.01050281,44.18527,-1.61355
2023-02-01 09:58:07,-0.002698745,44.18626,-1.61052
2023-02-01 09:58:12,-0.012055733,44.18724,-1.60748
2023-02-01 09:58:17,-0.01205092,44.18823,-1.60444
2023-02-01 09:58:22,-0.013347002,44.18921,-1.6014
2023-02-01 09:58:27,-0.003764498,44.19019,-1.59836
2023-02-01 09:58:32,-0.005006752,44.18888,-1.58326
2023-02-01 09:58:37,-0.007559025,44.18986,-1.58023
2023-02-01 09:58:42,-0.011424495,44.19083,-1.5772
2023-02-01 09:58:47,0.006045844,44.1918,-1.57417
2023-02-01 09:58:52,0.00354219,44.19276,-1.57113
2023-02-01 09:58:57,0.003713435,44.19373,-1.5681
2023-02-01 09:59:02,0.006556563,44.19469,-1.56506
2023-02-01 09:59:07,0.00026646,44.19565,-1.56202
2023-02-01 09:59:12,0.000258712,44.19661,-1.55898
2023-02-01 09:59:17,0.00462661,44.19757,-1.55594
2023-02-01 09:59:22,0.000803754,44.19853,-1.5529
2023-02-01 09:59:27,-0.005692748,44.19948,-1.54986
2023-02-01 09:59:32,-0.00687107,44.20044,-1.54681
2023-02-01 09:59:37,-0.014726473,44.19905,-1.53186
2023-02-01 09:59:42,-0.022599696,44.2,-1.52883
2023-02-01 09:59:47,-0.017169058,44.20094,-1.52579
2023-02-01 09:59:52,-0.039553949,44.20188,-1.52276
2023-02-01 09:59:57,-0.048831133,44.20282,-1.51972
2023-02-01 10:00:02,-0.036521044,44.20376,-1.51668
2023-02-01 10:00:07,-0.04101628,44.2047,-1.51364
2023-02-01 10:00:12,-0.043540702,44.20563,-1.5106
2023-02-01 10:00:17,-0.052763735,44.20656,-1.50756
2023-02-01 10:00:22,-0.062218159,44.2075,-1.50451
2023-02-01 10:00:27,-0.061056711,44.20843,-1.50147
2023-02-01 10:00:32,-0.061603482,44.20935,-1.49842
2023-02-01 10:00:37,-0.064205611,44.21028,-1.49538
2023-02-01 10:00:42,-0.063191589,44.20881,-1.48057
2023-02-01 10:00:47,-0.060708849,44.20973,-1.47753
2023-02-01 10:00:52,-0.063993572,44.21065,-1.4745
2023-02-01 10:00:57,-0.051157376,44.21156,-1.47146
2023-02-01 10:01:02,-0.066174423,44.21248,-1.46842
2023-02-01 10:01:07,-0.069453309,44.21339,-1.46537
2023-02-01 10:01:12,-0.069942967,44.2143,-1.46233
2023-02-01 10:01:17,-0.057366463,44.2152,-1.45929
2023-02-01 10:01:22,-0.059517495,44.21611,-1.45624
2023-02-01 10:01:27,-0.049748691,44.21702,-1.4532
2023-02-01 10:01:32,-0.028252207,44.21792,-1.45015
2023-02-01 10:01:37,-0.034623526,44.21882,-1.4471
2023-02-01 10:01:42,-0.016897956,44.21972,-1.44405
2023-02-01 10:01:47,-0.01828763,44.21817,-1.4294
2023-02-01 10:01:52,-0.027372801,44.21906,-1.42636
2023-02-01 10:01:57,-0.035398745,44.21995,-1.42332
2023-02-01 10:02:02,-0.018192258,44.22084,-1.42028
2023-02-01 10:02:07,-0.006591655,44.22173,-1.41723
2023-02-01 10:02:12,0.009109332,44.22261,-1.41419
2023-02-01 10:02:17,-0.015062146,44.2235,-1.41114
2023-02-01 10:02:22,-0.008866556,44.22438,-1.4081
2023-02-01 10:02:27,-0.006759078,44.22526,-1.40505
2023-02-01 10:02:32,-0.004743409,44.22613,-1.402
2023-02-01 10:02:37,-0.022807457,44.22701,-1.39895
2023-02-01 10:02:42,-0.004988048,44.22788,-1.3959
2023-02-01 10:02:47,-0.015244817,44.22876,-1.39285
2023-02-01 10:02:52,-0.022931515,44.22963,-1.3898
2023-02-01 10:02:57,-0.031855703,44.228,-1.37531
2023-02-01 10:03:02,-0.021078957,44.22886,-1.37227
2023-02-01 10:03:07,-0.006591364,44.22972,-1.36922
2023-02-01 10:03:12,-0.023799124,44.23058,-1.36618
2023-02-01 10:03:17,-0.004174949,44.23144,-1.36313
2023-02-01 10:03:22,-0.010916464,44.23229,-1.36009
2023-02-01 10:03:27,-0.007285507,44.23315,-1.35704
2023-02-01 10:03:32,-0.01974113,44.234,-1.35399
2023-02-01 10:03:37,-0.018968798,44.23485,-1.35094
2023-02-01 10:03:42,-0.01029809,44.2357,-1.34789
2023-02-01 10:03:47,-0.008195501,44.23655,-1.34484
2023-02-01 10:03:52,-0.017229442,44.23739,-1.34178
2023-02-01 10:03:57,-0.032640339,44.23824,-1.33873
2023-02-01 10:04:02,-0.044339036,44.23908,-1.33567
2023-02-01 10:04:07,-0.032147197,44.23736,-1.32135
2023-02-01 10:04:12,-0.041368501,44.2382,-1.3183
2023-02-01 10:04:17,-0.058486953,44.23903,-1.31526
2023-02-01 10:04:22,-0.053425777,44.23986,-1.31221
2023-02-01 10:04:27,-0.066729418,44.24069,-1.30916
2023-02-01 10:04:32,-0.050998649,44.24152,-1.30611
2023-02-01 10:04:37,-0.060673568,44.24235,-1.30306
2023-02-01 10:04:42,-0.071768598,44.24317,-1.30001
2023-02-01 10:04:47,-0.078952395,44.24399,-1.29696
2023-02-01 10:04:52,-0.060904142,44.24481,-1.2939
2023-02-01 10:04:57,-0.056454457,44.24563,-1.29085
2023-02-01 10:05:02,-0.067696092,44.24645,-1.28779
2023-02-01 10:05:07,-0.067216234,44.24726,-1.28474
2023-02-01 10:05:12,-0.06595951,44.24808,-1.28168
2023-02-01 10:05:17,-0.059829686,44.24628,-1.26752
2023-02-01 10:05:22,-0.060914573,44.24709,-1.26447
2023-02-01 10:05:27,-0.058075923,44.24789,-1.26142
2023-02-01 10:05:32,-0.048647038,44.2487,-1.25838
2023-02-01 10:05:37,-0.06327307,44.2495,-1.25533
2023-02-01 10:05:42,-0.057980319,44.2503,-1.25228
2023-02-01 10:05:47,-0.056751644,44.25109,-1.24922
2023-02-01 10:05:52,-0.054254756,44.25189,-1.24617
2023-02-01 10:05:57,-0.057150331,44.25268,-1.24312
2023-02-01 10:06:02,-0.037454201,44.25347,-1.24006
2023-02-01 10:06:07,-0.037803568,44.25426,-1.237
2023-02-01 10:06:12,-0.030214196,44.25505,-1.23395
2023-02-01 10:06:17,-0.017348825,44.25584,-1.23089
2023-02-01 10:06:22,-0.020525062,44.25662,-1.22783
2023-02-01 10:06:27,-0.018420993,44.2574,-1.22477
2023-02-01 10:06:32,-0.019219683,44.25553,-1.21079
2023-02-01 10:06:37,-0.001027877,44.2563,-1.20774
2023-02-01 10:06:42,-0.007054003,44.25708,-1.20469
2023-02-01 10:06:47,-0.007790778,44.25785,-1.20164
2023-02-01 10:06:52,0.004759091,44.25862,-1.19858
2023-02-01 10:06:57,-0.004046795,44.25939,-1.19553
2023-02-01 10:07:02,0.008331369,44.26016,-1.19248
2023-02-01 10:07:07,0.027544689,44.26092,-1.18942
2023-02-01 10:07:12,0.017121969,44.26168,-1.18636
2023-02-01 10:07:17,0.024185109,44.26244,-1.18331
2023-02-01 10:07:22,0.033888802,44.2632,-1.18025
2023-02-01 10:07:27,0.041095731,44.26396,-1.17719
2023-02-01 10:07:32,0.026772662,44.26472,-1.17413
2023-02-01 10:07:37,0.024424351,44.26547,-1.17107
2023-02-01 10:07:42,0.04585483,44.26622,-1.16801
2023-02-01 10:07:47,0.038148012,44.26426,-1.1542
2023-02-01 10:07:52,0.053082285,44.26501,-1.15115
2023-02-01 10:07:57,0.03621851,44.26576,-1.1481
2023-02-01 10:08:02,0.040287018,44.2665,-1.14505
2023-02-01 10:08:07,0.039211408,44.26724,-1.14199
2023-02-01 10:08:12,0.038133143,44.26798,-1.13894
2023-02-01 10:08:17,0.033247349,44.26871,-1.13588
2023-02-01 10:08:22,0.042829814,44.26945,-1.13282
2023-02-01 10:08:27,0.041565579,44.27018,-1.12977
2023-02-01 10:08:32,0.034024944,44.27091,-1.12671
2023-02-01 10:08:37,0.046288361,44.27164,-1.12365
2023-02-01 10:08:42,0.047710432,44.27237,-1.12059
2023-02-01 10:08:47,0.030869207,44.27309,-1.11753
2023-02-01 10:08:52,0.043164684,44.27382,-1.11446
2023-02-01 10:08:57,0.055474103,44.27454,-1.1114
2023-02-01 10:09:02,0.060946448,44.2725,-1.09778
2023-02-01 10:09:07,0.057489242,44.27322,-1.09473
2023-02-01 10:09:12,0.072324749,44.27393,-1.09167
2023-02-01 10:09:17,0.062243766,44.27464,-1.08862
2023-02-01 10:09:22,0.059493428,44.27535,-1.08556
2023-02-01 10:09:27,0.064228303,44.27606,-1.08251
2023-02-01 10:09:32,0.06734959,44.27676,-1.07945
2023-02-01 10:09:37,0.070686121,44.27747,-1.07639
2023-02-01 10:09:42,0.056345753,44.27817,-1.07333
2023-02-01 10:09:47,0.066397676,44.27887,-1.07027
2023-02-01 10:09:52,0.060107103,44.27957,-1.06721
2023-02-01 10:09:57,0.078020175,44.28027,-1.06415
2023-02-01 10:10:02,0.054052558,44.28096,-1.06109
2023-02-01 10:10:07,0.06215934,44.28166,-1.05802
2023-02-01 10:10:12,0.048183433,44.28235,-1.05496
2023-02-01 10:10:17,0.046231274,44.28304,-1.05189
2023-02-01 10:10:22,0.044310918,44.28092,-1.03847
2023-02-01 10:10:27,0.046420143,44.2816,-1.03541
2023-02-01 10:10:32,0.043231949,44.28228,-1.03236
2023-02-01 10:10:37,0.054733654,44.28296,-1.0293
2023-02-01 10:10:42,0.0476136,44.28364,-1.02625
2023-02-01 10:10:47,0.047188745,44.28432,-1.02319
2023-02-01 10:10:52,0.044322171,44.28499,-1.02013
2023-02-01 10:10:57,0.035968178,44.28566,-1.01707
2023-02-01 10:11:02,0.034309185,44.28634,-1.01401
2023-02-01 10:11:07,0.020690135,44.287,-1.01095
2023-02-01 10:11:12,0.021570089,44.28767,-1.00788
2023-02-01 10:11:17,0.02552723,44.28834,-1.00482
2023-02-01 10:11:22,0.030657662,44.289,-1.00176
2023-02-01 10:11:27,0.014498913,44.28966,-0.99869
2023-02-01 10:11:32,0.01169483,44.29032,-0.99563
2023-02-01 10:11:37,0.001115288,44.29098,-0.99256
2023-02-01 10:11:42,-0.000298817,44.28878,-0.97933
2023-02-01 10:11:47,0.000979437,44.28943,-0.97628
2023-02-01 10:11:52,0.020748598,44.29008,-0.97322
2023-02-01 10:11:57,-0.004570758,44.29072,-0.97016
2023-02-01 10:12:02,0.012773671,44.29137,-0.96711
2023-02-01 10:12:07,0.010154019,44.29202,-0.96405
2023-02-01 10:12:12,0.005081947,44.29266,-0.96099
2023-02-01 10:12:17,0.010499852,44.2933,-0.95793
2023-02-01 10:12:22,0.006609761,44.29394,-0.95487
2023-02-01 10:12:27,0.014729837,44.29458,-0.9518
2023-02-01 10:12:32,0.017346078,44.29521,-0.94874
2023-02-01 10:12:37,0.029494722,44.29584,-0.94568
2023-02-01 10:12:42,0.021859844,44.29648,-0.94261
2023-02-01 10:12:47,0.041837661,44.29711,-0.93955
2023-02-01 10:12:52,0.019376333,44.29773,-0.93648
2023-02-01 10:12:57,0.023762964,44.29836,-0.93341
2023-02-01 10:13:02,0.027774905,44.29608,-0.92039
2023-02-01 10:13:07,0.020179455,44.2967,-0.91733
2023-02-01 10:13:12,0.015060864,44.29732,-0.91427
2023-02-01 10:13:17,0.036592133,44.29793,-0.91122
2023-02-01 10:13:22,0.02480962,44.29855,-0.90816
2023-02-01 10:13:27,0.023683136,44.29916,-0.9051
2023-02-01 10:13:32,0.017220754,44.29977,-0.90204
2023-02-01 10:13:37,0.026739907,44.30038,-0.89898
2023-02-01 10:13:42,0.009599089,44.30098,-0.89592
2023-02-01 10:13:47,0.023092664,44.30159,-0.89285
2023-02-01 10:13:52,0.032573959,44.30219,-0.88979
2023-02-01 10:13:57,0.034043174,44.3028,-0.88673
2023-02-01 10:14:02,0.017028582,44.3034,-0.88366
2023-02-01 10:14:07,0.020931028,44.30399,-0.8806
2023-02-01 10:14:12,0.022334638,44.30459,-0.87753
2023-02-01 10:14:17,0.005056916,44.30518,-0.87446
2023-02-01 10:14:22,0.005262748,44.30578,-0.8714
2023-02-01 10:14:27,-0.005603394,44.30341,-0.85858
2023-02-01 10:14:32,-0.000323351,44.304,-0.85552
2023-02-01 10:14:37,0.003587726,44.30458,-0.85247
2023-02-01 10:14:42,-0.009671723,44.30517,-0.84941
2023-02-01 10:14:47,-0.01231276,44.30575,-0.84635
2023-02-01 10:14:52,-0.027180251,44.30633,-0.84329
2023-02-01 10:14:57,-0.034289361,44.3069,-0.84023
2023-02-01 10:15:02,-0.029264455,44.30748,-0.83717
2023-02-01 10:15:07,-0.032095289,44.30805,-0.83411
