Time,dTEC,ipplat,ipplon
2023-02-02 17:29:57,0.002848403,42.36871,-7.38896
2023-02-02 17:30:02,-0.001471669,42.368,-7.38594
2023-02-02 17:30:07,0.015114948,42.36057,-7.37148
2023-02-02 17:30:12,0.014537078,42.35985,-7.36847
2023-02-02 17:30:17,0.016019852,42.35914,-7.36546
2023-02-02 17:30:22,0.018991906,42.35842,-7.36246
2023-02-02 17:30:27,0.031257282,42.3577,-7.35945
2023-02-02 17:30:32,-0.01247607,42.35697,-7.35644
2023-02-02 17:30:37,0.023894708,42.35625,-7.35344
2023-02-02 17:30:42,0.019494282,42.35552,-7.35043
2023-02-02 17:30:47,0.006301831,42.34809,-7.33607
2023-02-02 17:30:52,-0.00597516,42.34736,-7.33308
2023-02-02 17:30:57,0.00207911,42.34663,-7.33009
2023-02-02 17:31:02,-0.005893349,42.34589,-7.3271
2023-02-02 17:31:07,-0.016568313,42.34515,-7.3241
2023-02-02 17:31:12,-0.005580443,42.34442,-7.32112
2023-02-02 17:31:17,0.015457913,42.34367,-7.31812
2023-02-02 17:31:22,0.009998623,42.34293,-7.31514
2023-02-02 17:31:27,-0.004826727,42.3355,-7.30088
2023-02-02 17:31:32,0.004103063,42.33476,-7.2979
2023-02-02 17:31:37,-0.001092686,42.33401,-7.29493
2023-02-02 17:31:42,0.026032264,42.33326,-7.29195
2023-02-02 17:31:47,-0.004750429,42.3325,-7.28898
2023-02-02 17:31:52,0.004210914,42.33175,-7.286
2023-02-02 17:31:57,0.01731979,42.33099,-7.28303
2023-02-02 17:32:02,-0.006707978,42.33024,-7.28006
2023-02-02 17:32:07,0.022286753,42.32281,-7.26591
2023-02-02 17:32:12,0.001961749,42.32205,-7.26295
2023-02-02 17:32:17,0.012814202,42.32128,-7.25999
2023-02-02 17:32:22,-0.000739774,42.32052,-7.25703
2023-02-02 17:32:27,-0.001580937,42.31975,-7.25407
2023-02-02 17:32:32,0.008958077,42.31898,-7.25111
2023-02-02 17:32:37,0.020027164,42.31821,-7.24815
2023-02-02 17:32:42,0.000217841,42.31743,-7.24519
2023-02-02 17:32:47,-0.004784842,42.31001,-7.23115
2023-02-02 17:32:52,-0.00430801,42.30923,-7.2282
2023-02-02 17:32:57,-0.021765358,42.30845,-7.22526
2023-02-02 17:33:02,-0.020227953,42.30767,-7.22232
2023-02-02 17:33:07,-0.043857732,42.30689,-7.21937
2023-02-02 17:33:12,-0.0578198,42.3061,-7.21643
2023-02-02 17:33:17,-0.055832033,42.30532,-7.21349
2023-02-02 17:33:22,-0.071777578,42.30453,-7.21055
2023-02-02 17:33:27,-0.060351448,42.2971,-7.19661
2023-02-02 17:33:32,-0.063050826,42.29631,-7.19368
2023-02-02 17:33:37,-0.053416064,42.29552,-7.19075
2023-02-02 17:33:42,-0.05295678,42.29472,-7.18782
2023-02-02 17:33:47,-0.062433962,42.29393,-7.1849
2023-02-02 17:33:52,-0.054626567,42.29313,-7.18197
2023-02-02 17:33:57,-0.050282616,42.29232,-7.17904
2023-02-02 17:34:02,-0.049401702,42.29152,-7.17612
2023-02-02 17:34:07,-0.047795483,42.2841,-7.16228
2023-02-02 17:34:12,-0.040514187,42.2833,-7.15937
2023-02-02 17:34:17,-0.046592608,42.28249,-7.15646
2023-02-02 17:34:22,-0.026436309,42.28168,-7.15355
2023-02-02 17:34:27,-0.009549823,42.28086,-7.15064
2023-02-02 17:34:32,-0.012873649,42.28005,-7.14773
2023-02-02 17:34:37,-0.012803357,42.27923,-7.14482
2023-02-02 17:34:42,-0.018284684,42.27841,-7.14191
2023-02-02 17:34:47,-0.003238438,42.27759,-7.139
2023-02-02 17:34:52,-0.006876697,42.27018,-7.12528
2023-02-02 17:34:57,0.001829091,42.26936,-7.12239
2023-02-02 17:35:02,-0.003579391,42.26853,-7.11949
2023-02-02 17:35:07,-0.005969335,42.2677,-7.1166
2023-02-02 17:35:12,-0.009908401,42.26687,-7.1137
2023-02-02 17:35:17,0.004210975,42.26604,-7.11081
2023-02-02 17:35:22,-0.007772513,42.26521,-7.10792
2023-02-02 17:35:27,-0.005692946,42.26437,-7.10503
2023-02-02 17:35:32,-0.006300579,42.25696,-7.09141
2023-02-02 17:35:37,-0.013401343,42.25612,-7.08853
2023-02-02 17:35:42,-0.014621243,42.25528,-7.08565
2023-02-02 17:35:47,-0.004629063,42.25444,-7.08278
2023-02-02 17:35:52,0.002870637,42.2536,-7.0799
2023-02-02 17:35:57,-0.002970981,42.25275,-7.07702
2023-02-02 17:36:02,-0.022152934,42.25191,-7.07415
2023-02-02 17:36:07,-0.021361821,42.25106,-7.07127
2023-02-02 17:36:12,-0.02515232,42.2502,-7.0684
2023-02-02 17:36:17,-0.022672791,42.2428,-7.0549
2023-02-02 17:36:22,-0.026104879,42.24195,-7.05204
2023-02-02 17:36:27,-0.024025911,42.24109,-7.04917
2023-02-02 17:36:32,-0.0324243,42.24023,-7.04631
2023-02-02 17:36:37,-0.027694944,42.23937,-7.04345
2023-02-02 17:36:42,-0.032107929,42.23851,-7.04059
2023-02-02 17:36:47,-0.031956431,42.23764,-7.03773
2023-02-02 17:36:52,-0.040373712,42.23678,-7.03488
2023-02-02 17:36:57,-0.038513027,42.22938,-7.02148
2023-02-02 17:37:02,-0.029228522,42.22851,-7.01864
2023-02-02 17:37:07,-0.012328437,42.22764,-7.01579
2023-02-02 17:37:12,-0.017887505,42.22677,-7.01295
2023-02-02 17:37:17,-0.001551654,42.2259,-7.0101
2023-02-02 17:37:22,0.000132488,42.22502,-7.00726
2023-02-02 17:37:27,-8.0201e-05,42.22414,-7.00442
2023-02-02 17:37:32,0.012659557,42.22326,-7.00158
2023-02-02 17:37:37,0.008657737,42.22238,-6.99874
2023-02-02 17:37:42,0.013803915,42.21499,-6.98546
2023-02-02 17:37:47,0.004876262,42.21411,-6.98263
2023-02-02 17:37:52,0.018614446,42.21322,-6.9798
2023-02-02 17:37:57,0.01809123,42.21233,-6.97698
2023-02-02 17:38:02,0.016649067,42.21144,-6.97415
2023-02-02 17:38:07,0.019570005,42.21055,-6.97132
2023-02-02 17:38:12,0.018909782,42.20966,-6.9685
2023-02-02 17:38:17,0.021696423,42.20876,-6.96567
2023-02-02 17:38:22,0.009657244,42.20786,-6.96285
2023-02-02 17:38:27,0.006778045,42.20048,-6.94969
2023-02-02 17:38:32,0.022768313,42.19958,-6.94688
2023-02-02 17:38:37,0.007566218,42.19868,-6.94407
2023-02-02 17:38:42,0.003621816,42.19777,-6.94126
2023-02-02 17:38:47,0.01531464,42.19687,-6.93845
2023-02-02 17:38:52,0.000767907,42.19596,-6.93564
2023-02-02 17:38:57,0.018231213,42.19505,-6.93283
2023-02-02 17:39:02,0.00184323,42.19414,-6.93002
2023-02-02 17:39:07,0.003191009,42.19322,-6.92722
2023-02-02 17:39:12,0.005143775,42.18585,-6.91417
2023-02-02 17:39:17,-0.003528169,42.18494,-6.91138
2023-02-02 17:39:22,0.03237905,42.18402,-6.90859
2023-02-02 17:39:27,0.014262779,42.1831,-6.90579
2023-02-02 17:39:32,0.013316636,42.18218,-6.903
2023-02-02 17:39:37,0.001369111,42.18125,-6.90021
2023-02-02 17:39:42,0.011352561,42.18033,-6.89742
2023-02-02 17:39:47,0.003293513,42.1794,-6.89463
2023-02-02 17:39:52,0.009933661,42.17847,-6.89184
2023-02-02 17:39:57,0.014141965,42.17111,-6.87891
2023-02-02 17:40:02,0.011963552,42.17018,-6.87614
2023-02-02 17:40:07,0.002703512,42.16925,-6.87336
2023-02-02 17:40:12,0.0011443,42.16831,-6.87059
2023-02-02 17:40:17,0.003818935,42.16738,-6.86781
2023-02-02 17:40:22,0.007872496,42.16644,-6.86504
2023-02-02 17:40:27,0.013305925,42.16549,-6.86227
2023-02-02 17:40:32,0.029447025,42.16455,-6.8595
2023-02-02 17:40:37,0.029837159,42.1636,-6.85672
2023-02-02 17:40:42,0.017903249,42.16266,-6.85396
2023-02-02 17:40:47,0.017059277,42.15531,-6.84115
2023-02-02 17:40:52,0.020262683,42.15436,-6.83839
2023-02-02 17:40:57,0.020661064,42.15341,-6.83564
2023-02-02 17:41:02,0.028533876,42.15246,-6.83288
2023-02-02 17:41:07,0.026939831,42.15151,-6.83012
2023-02-02 17:41:12,0.022732098,42.15055,-6.82737
2023-02-02 17:41:17,0.018766201,42.14959,-6.82462
2023-02-02 17:41:22,0.024940622,42.14863,-6.82186
2023-02-02 17:41:27,0.023552697,42.14767,-6.81911
2023-02-02 17:41:32,0.030211417,42.14034,-6.80642
2023-02-02 17:41:37,0.024168331,42.13937,-6.80368
2023-02-02 17:41:42,0.023697439,42.13841,-6.80094
2023-02-02 17:41:47,0.026895098,42.13744,-6.7982
2023-02-02 17:41:52,0.011299521,42.13647,-6.79547
2023-02-02 17:41:57,0.011745174,42.1355,-6.79273
2023-02-02 17:42:02,0.016908978,42.13452,-6.79
2023-02-02 17:42:07,0.02478311,42.13355,-6.78726
2023-02-02 17:42:12,0.009202501,42.13257,-6.78452
2023-02-02 17:42:17,0.006426137,42.13159,-6.78179
2023-02-02 17:42:22,0.01626346,42.12428,-6.76923
2023-02-02 17:42:27,0.025579568,42.12329,-6.76651
2023-02-02 17:42:32,0.007914812,42.12231,-6.76379
2023-02-02 17:42:37,0.007240604,42.12133,-6.76107
2023-02-02 17:42:42,0.013848208,42.12034,-6.75835
2023-02-02 17:42:47,0.022216947,42.11935,-6.75563
2023-02-02 17:42:52,0.013691201,42.11836,-6.75291
2023-02-02 17:42:57,0.015491209,42.11737,-6.7502
2023-02-02 17:43:02,0.017491965,42.11637,-6.74748
2023-02-02 17:43:07,0.016372825,42.10907,-6.73503
2023-02-02 17:43:12,0.021734503,42.10808,-6.73233
2023-02-02 17:43:17,0.017431575,42.10708,-6.72963
2023-02-02 17:43:22,0.019452975,42.10608,-6.72692
2023-02-02 17:43:27,0.018851201,42.10508,-6.72422
2023-02-02 17:43:32,0.026285011,42.10408,-6.72152
2023-02-02 17:43:37,0.019101428,42.10307,-6.71882
2023-02-02 17:43:42,0.024900638,42.10206,-6.71613
2023-02-02 17:43:47,0.027882292,42.10106,-6.71343
2023-02-02 17:43:52,0.021382906,42.10004,-6.71073
2023-02-02 17:43:57,0.010921662,42.09276,-6.69841
2023-02-02 17:44:02,0.010012513,42.09175,-6.69572
2023-02-02 17:44:07,0.019034975,42.09074,-6.69304
2023-02-02 17:44:12,0.016477839,42.08972,-6.69036
2023-02-02 17:44:17,0.013380362,42.0887,-6.68768
2023-02-02 17:44:22,0.019830176,42.08768,-6.685
2023-02-02 17:44:27,0.014506183,42.08666,-6.68231
2023-02-02 17:44:32,0.002165862,42.08564,-6.67964
2023-02-02 17:44:37,0.012122663,42.08461,-6.67696
2023-02-02 17:44:42,0.014299017,42.08358,-6.67428
2023-02-02 17:44:47,0.010977828,42.07632,-6.66208
2023-02-02 17:44:52,0.00025428,42.07529,-6.65942
2023-02-02 17:44:57,0.009347339,42.07426,-6.65675
2023-02-02 17:45:02,-0.00419325,42.07323,-6.65409
2023-02-02 17:45:07,-0.01352906,42.0722,-6.65142
2023-02-02 17:45:12,0.001896721,42.07116,-6.64876
2023-02-02 17:45:17,-0.006204009,42.07012,-6.6461
2023-02-02 17:45:22,-0.000904169,42.06908,-6.64344
2023-02-02 17:45:27,-0.003143888,42.06804,-6.64078
2023-02-02 17:45:32,-0.007087505,42.067,-6.63812
2023-02-02 17:45:37,-0.011403971,42.05975,-6.62605
2023-02-02 17:45:42,-0.002008644,42.05871,-6.6234
2023-02-02 17:45:47,0.004726411,42.05766,-6.62076
2023-02-02 17:45:52,-0.007380376,42.05662,-6.61811
2023-02-02 17:45:57,-0.00121148,42.05557,-6.61547
2023-02-02 17:46:02,-0.001757178,42.05451,-6.61282
2023-02-02 17:46:07,-0.006197748,42.05346,-6.61018
2023-02-02 17:46:12,0.00605763,42.0524,-6.60754
2023-02-02 17:46:17,0.001557181,42.05135,-6.6049
2023-02-02 17:46:22,0.005616329,42.05029,-6.60226
2023-02-02 17:46:27,0.003195505,42.04306,-6.59032
2023-02-02 17:46:32,0.009711945,42.042,-6.58769
2023-02-02 17:46:37,-0.003008408,42.04094,-6.58506
2023-02-02 17:46:42,0.002342396,42.03988,-6.58244
2023-02-02 17:46:47,-0.003171082,42.03881,-6.57981
2023-02-02 17:46:52,-0.001276368,42.03775,-6.57719
2023-02-02 17:46:57,-0.000350579,42.03668,-6.57456
2023-02-02 17:47:02,0.003221583,42.0356,-6.57194
2023-02-02 17:47:07,-0.002744068,42.03453,-6.56932
2023-02-02 17:47:12,-0.005305002,42.03346,-6.5667
2023-02-02 17:47:17,-0.000655471,42.03238,-6.56408
2023-02-02 17:47:22,0.00568279,42.02518,-6.55227
2023-02-02 17:47:27,-0.00037783,42.0241,-6.54966
2023-02-02 17:47:32,-0.012366725,42.02302,-6.54706
2023-02-02 17:47:37,-0.012201662,42.02194,-6.54445
2023-02-02 17:47:42,-0.016825288,42.02086,-6.54184
2023-02-02 17:47:47,-0.019576821,42.01977,-6.53924
2023-02-02 17:47:52,-0.015127456,42.01869,-6.53664
2023-02-02 17:47:57,-0.012044458,42.0176,-6.53404
2023-02-02 17:48:02,-0.019846667,42.01651,-6.53143
2023-02-02 17:48:07,-0.025400989,42.01542,-6.52883
2023-02-02 17:48:12,-0.022998004,42.00824,-6.51715
2023-02-02 17:48:17,-0.030151256,42.00714,-6.51456
2023-02-02 17:48:22,-0.02630376,42.00605,-6.51197
2023-02-02 17:48:27,-0.029159496,42.00496,-6.50939
2023-02-02 17:48:32,-0.023491208,42.00386,-6.5068
2023-02-02 17:48:37,-0.018056108,42.00276,-6.50422
2023-02-02 17:48:42,-0.017804369,42.00166,-6.50163
2023-02-02 17:48:47,-0.013219429,42.00055,-6.49905
2023-02-02 17:48:52,-0.006015086,41.99945,-6.49647
2023-02-02 17:48:57,-0.012943601,41.99834,-6.49389
2023-02-02 17:49:02,-0.020871295,41.99723,-6.49131
2023-02-02 17:49:07,-0.016093349,41.99008,-6.47976
2023-02-02 17:49:12,-0.014600305,41.98897,-6.47719
2023-02-02 17:49:17,-0.014108762,41.98786,-6.47462
2023-02-02 17:49:22,-0.019949078,41.98674,-6.47206
2023-02-02 17:49:27,-0.010992569,41.98563,-6.46949
2023-02-02 17:49:32,-0.020171306,41.98451,-6.46693
2023-02-02 17:49:37,-0.011127921,41.98339,-6.46436
2023-02-02 17:49:42,-0.006515099,41.98227,-6.4618
2023-02-02 17:49:47,-0.011663381,41.98115,-6.45924
2023-02-02 17:49:52,-0.016864867,41.98003,-6.45668
2023-02-02 17:49:57,-0.01184091,41.9789,-6.45412
2023-02-02 17:50:02,-0.007632317,41.97177,-6.4427
2023-02-02 17:50:07,-0.006333253,41.97065,-6.44016
2023-02-02 17:50:12,-0.014796736,41.96952,-6.43761
2023-02-02 17:50:17,-0.011322538,41.96839,-6.43506
2023-02-02 17:50:22,-0.012281289,41.96726,-6.43252
2023-02-02 17:50:27,0.000981829,41.96613,-6.42998
2023-02-02 17:50:32,-0.01074642,41.96499,-6.42743
2023-02-02 17:50:37,-0.015486329,41.96385,-6.42489
2023-02-02 17:50:42,-0.016854745,41.96272,-6.42235
2023-02-02 17:50:47,-0.020181368,41.96157,-6.41981
2023-02-02 17:50:52,-0.020516957,41.96043,-6.41727
2023-02-02 17:50:57,-0.024523623,41.95333,-6.40599
2023-02-02 17:51:02,-0.022302634,41.95219,-6.40346
2023-02-02 17:51:07,-0.032508714,41.95105,-6.40094
2023-02-02 17:51:12,-0.022590744,41.9499,-6.39841
2023-02-02 17:51:17,-0.018246159,41.94876,-6.39589
2023-02-02 17:51:22,-0.006530654,41.9476,-6.39336
2023-02-02 17:51:27,-0.01180888,41.94645,-6.39084
2023-02-02 17:51:32,-0.017900448,41.9453,-6.38832
2023-02-02 17:51:37,-0.018903724,41.94414,-6.3858
2023-02-02 17:51:42,-0.014247137,41.94299,-6.38328
2023-02-02 17:51:47,-0.021632975,41.94183,-6.38076
2023-02-02 17:51:52,-0.010032884,41.94067,-6.37824
2023-02-02 17:51:57,-0.013519474,41.9336,-6.36711
2023-02-02 17:52:02,-0.018925017,41.93244,-6.3646
2023-02-02 17:52:07,-0.009595647,41.93128,-6.3621
2023-02-02 17:52:12,-0.01798296,41.93012,-6.3596
2023-02-02 17:52:17,-0.02127642,41.92895,-6.35709
2023-02-02 17:52:22,-0.026898853,41.92778,-6.35459
2023-02-02 17:52:27,-0.028187054,41.92662,-6.35209
2023-02-02 17:52:32,-0.028185583,41.92544,-6.34959
2023-02-02 17:52:37,-0.01966017,41.92427,-6.34709
2023-02-02 17:52:42,-0.028688412,41.9231,-6.34459
2023-02-02 17:52:47,-0.024431679,41.92192,-6.3421
2023-02-02 17:52:52,-0.021927111,41.91488,-6.3311
2023-02-02 17:52:57,-0.020031221,41.91371,-6.32861
2023-02-02 17:53:02,-0.022550294,41.91253,-6.32613
2023-02-02 17:53:07,-0.017490693,41.91135,-6.32364
2023-02-02 17:53:12,-0.023505953,41.91017,-6.32116
2023-02-02 17:53:17,-0.019655889,41.90899,-6.31868
2023-02-02 17:53:22,-0.015837894,41.9078,-6.3162
2023-02-02 17:53:27,-0.01490594,41.90662,-6.31372
2023-02-02 17:53:32,-0.003724381,41.90543,-6.31124
2023-02-02 17:53:37,-0.003801851,41.90424,-6.30876
2023-02-02 17:53:42,-0.005809971,41.90304,-6.30629
2023-02-02 17:53:47,-0.010698944,41.90185,-6.30381
2023-02-02 17:53:52,-0.01447016,41.89485,-6.29296
2023-02-02 17:53:57,-0.009508097,41.89366,-6.29049
2023-02-02 17:54:02,-0.000570323,41.89246,-6.28803
2023-02-02 17:54:07,0.002636506,41.89127,-6.28557
2023-02-02 17:54:12,0.010583242,41.89007,-6.28311
2023-02-02 17:54:17,0.003093541,41.88887,-6.28065
2023-02-02 17:54:22,-0.001937731,41.88766,-6.27819
2023-02-02 17:54:27,-0.005461108,41.88646,-6.27574
2023-02-02 17:54:32,0.002803981,41.88525,-6.27328
2023-02-02 17:54:37,0.014102609,41.88405,-6.27082
2023-02-02 17:54:42,0.020060447,41.88284,-6.26837
2023-02-02 17:54:47,0.001453165,41.88162,-6.26592
2023-02-02 17:54:52,0.009487432,41.87466,-6.2552
2023-02-02 17:54:57,0.005713111,41.87345,-6.25276
2023-02-02 17:55:02,0.01007786,41.87224,-6.25032
2023-02-02 17:55:07,0.003670029,41.87103,-6.24788
2023-02-02 17:55:12,0.004261763,41.86981,-6.24544
2023-02-02 17:55:17,0.002187394,41.86859,-6.24301
2023-02-02 17:55:22,0.009059645,41.86737,-6.24057
2023-02-02 17:55:27,0.010222626,41.86615,-6.23813
2023-02-02 17:55:32,0.017860135,41.86493,-6.2357
2023-02-02 17:55:37,0.010273352,41.86371,-6.23326
2023-02-02 17:55:42,0.016968245,41.86248,-6.23083
2023-02-02 17:55:47,0.024431063,41.86125,-6.2284
2023-02-02 17:55:52,0.021812736,41.85433,-6.21783
2023-02-02 17:55:57,0.022819976,41.8531,-6.21541
2023-02-02 17:56:02,0.015271272,41.85187,-6.213
2023-02-02 17:56:07,0.015728795,41.85064,-6.21058
2023-02-02 17:56:12,0.017721488,41.84941,-6.20816
2023-02-02 17:56:17,0.026770775,41.84817,-6.20574
2023-02-02 17:56:22,0.025365052,41.84694,-6.20333
2023-02-02 17:56:27,0.01464779,41.8457,-6.20092
2023-02-02 17:56:32,0.014797333,41.84446,-6.1985
2023-02-02 17:56:37,0.022959596,41.84322,-6.19609
2023-02-02 17:56:42,0.028475467,41.84198,-6.19368
2023-02-02 17:56:47,0.028300404,41.84073,-6.19127
2023-02-02 17:56:52,0.034427633,41.83385,-6.18085
2023-02-02 17:56:57,0.02915515,41.8326,-6.17845
2023-02-02 17:57:02,0.022191819,41.83136,-6.17605
2023-02-02 17:57:07,0.02705367,41.83011,-6.17366
2023-02-02 17:57:12,0.019947102,41.82886,-6.17126
2023-02-02 17:57:17,0.028093578,41.82761,-6.16887
2023-02-02 17:57:22,0.020275926,41.82636,-6.16648
2023-02-02 17:57:27,0.022953741,41.8251,-6.16408
2023-02-02 17:57:32,0.02584888,41.82385,-6.16169
2023-02-02 17:57:37,0.020776464,41.82259,-6.1593
2023-02-02 17:57:42,0.024107778,41.82133,-6.15692
2023-02-02 17:57:47,0.020995572,41.82007,-6.15453
2023-02-02 17:57:52,0.026288054,41.81881,-6.15214
2023-02-02 17:57:57,0.033703999,41.81197,-6.14187
2023-02-02 17:58:02,0.028967241,41.81071,-6.1395
2023-02-02 17:58:07,0.029971477,41.80944,-6.13712
2023-02-02 17:58:12,0.030245165,41.80818,-6.13475
2023-02-02 17:58:17,0.023126025,41.80691,-6.13238
2023-02-02 17:58:22,0.027649839,41.80564,-6.13001
2023-02-02 17:58:27,0.02268755,41.80437,-6.12764
2023-02-02 17:58:32,0.016614961,41.8031,-6.12527
2023-02-02 17:58:37,0.017236738,41.80183,-6.1229
2023-02-02 17:58:42,0.018080908,41.80055,-6.12053
2023-02-02 17:58:47,0.02067056,41.79927,-6.11817
2023-02-02 17:58:52,0.017581743,41.798,-6.1158
2023-02-02 17:58:57,0.01585757,41.79672,-6.11344
2023-02-02 17:59:02,0.022922015,41.78992,-6.10332
2023-02-02 17:59:07,0.016884215,41.78864,-6.10097
2023-02-02 17:59:12,0.015066069,41.78736,-6.09862
2023-02-02 17:59:17,0.021465239,41.78608,-6.09627
2023-02-02 17:59:22,0.024850451,41.78479,-6.09392
2023-02-02 17:59:27,0.017036295,41.78351,-6.09158
2023-02-02 17:59:32,0.019342225,41.78222,-6.08923
2023-02-02 17:59:37,0.017681659,41.78093,-6.08688
2023-02-02 17:59:42,0.022333481,41.77964,-6.08454
2023-02-02 17:59:47,0.01616554,41.77835,-6.0822
2023-02-02 17:59:52,0.009456353,41.77705,-6.07985
2023-02-02 17:59:57,0.008487403,41.77576,-6.07751
2023-02-02 18:00:02,0.013258141,41.77446,-6.07517
2023-02-02 18:00:07,0.009872284,41.76771,-6.06521
2023-02-02 18:00:12,0.010321522,41.76642,-6.06288
2023-02-02 18:00:17,0.002803511,41.76512,-6.06055
2023-02-02 18:00:22,0.001784579,41.76382,-6.05822
2023-02-02 18:00:27,0.011261426,41.76252,-6.0559
2023-02-02 18:00:32,0.018099122,41.76121,-6.05358
2023-02-02 18:00:37,0.000977212,41.75991,-6.05125
2023-02-02 18:00:42,0.003105511,41.7586,-6.04893
2023-02-02 18:00:47,0.003353913,41.7573,-6.04661
2023-02-02 18:00:52,-0.000562416,41.75599,-6.04429
2023-02-02 18:00:57,-0.013022533,41.75467,-6.04197
2023-02-02 18:01:02,-0.004951519,41.75336,-6.03965
2023-02-02 18:01:07,0.003046925,41.75205,-6.03734
2023-02-02 18:01:12,-0.002688824,41.74535,-6.02752
2023-02-02 18:01:17,-0.003837211,41.74403,-6.02522
2023-02-02 18:01:22,-0.005919299,41.74272,-6.02291
2023-02-02 18:01:27,-0.012742868,41.7414,-6.02061
2023-02-02 18:01:32,-0.022024917,41.74008,-6.01831
2023-02-02 18:01:37,-0.016063064,41.73877,-6.01601
2023-02-02 18:01:42,-0.017891337,41.73744,-6.01371
2023-02-02 18:01:47,-0.006952384,41.73612,-6.01141
2023-02-02 18:01:52,-0.012942364,41.7348,-6.00911
2023-02-02 18:01:57,-0.010545049,41.73347,-6.00681
2023-02-02 18:02:02,-0.017083923,41.73214,-6.00452
2023-02-02 18:02:07,-0.016950782,41.73081,-6.00222
2023-02-02 18:02:12,-0.01871253,41.72948,-5.99993
2023-02-02 18:02:17,-0.022560581,41.72815,-5.99764
2023-02-02 18:02:22,-0.014980758,41.7215,-5.98799
2023-02-02 18:02:27,-0.023385188,41.72017,-5.9857
2023-02-02 18:02:32,-0.013130309,41.71884,-5.98343
2023-02-02 18:02:37,-0.012770559,41.71751,-5.98115
2023-02-02 18:02:42,-0.008030085,41.71617,-5.97887
2023-02-02 18:02:47,-0.018706935,41.71483,-5.97659
2023-02-02 18:02:52,-0.01015776,41.71349,-5.97432
2023-02-02 18:02:57,-0.012649813,41.71215,-5.97204
2023-02-02 18:03:02,-0.017427848,41.71081,-5.96977
2023-02-02 18:03:07,-0.019734219,41.70946,-5.9675
2023-02-02 18:03:12,-0.020711978,41.70812,-5.96523
2023-02-02 18:03:17,-0.021313977,41.70677,-5.96296
2023-02-02 18:03:22,-0.026871066,41.70542,-5.96069
2023-02-02 18:03:27,-0.021585089,41.70407,-5.95842
2023-02-02 18:03:32,-0.015165089,41.69748,-5.94893
2023-02-02 18:03:37,-0.013703403,41.69613,-5.94667
2023-02-02 18:03:42,-0.017962363,41.69478,-5.94442
2023-02-02 18:03:47,-0.016522094,41.69343,-5.94216
2023-02-02 18:03:52,-0.018710513,41.69208,-5.93991
2023-02-02 18:03:57,-0.022054434,41.69072,-5.93766
2023-02-02 18:04:02,-0.016362956,41.68936,-5.93541
2023-02-02 18:04:07,-0.016031875,41.688,-5.93316
2023-02-02 18:04:12,-0.010284375,41.68664,-5.93091
2023-02-02 18:04:17,-0.021495429,41.68528,-5.92866
2023-02-02 18:04:22,-0.011024299,41.68392,-5.92642
2023-02-02 18:04:27,-0.017133039,41.68255,-5.92417
2023-02-02 18:04:32,-0.016028287,41.68118,-5.92193
2023-02-02 18:04:37,-0.013612071,41.67982,-5.91968
2023-02-02 18:04:42,-0.014644004,41.67845,-5.91744
2023-02-02 18:04:47,-0.010559087,41.67192,-5.90812
2023-02-02 18:04:52,-0.007830407,41.67055,-5.90589
2023-02-02 18:04:57,-0.005887535,41.66918,-5.90366
2023-02-02 18:05:02,-0.005211629,41.66781,-5.90144
2023-02-02 18:05:07,-0.015784329,41.66644,-5.89921
2023-02-02 18:05:12,-0.010493762,41.66506,-5.89698
2023-02-02 18:05:17,-0.000852837,41.66369,-5.89476
2023-02-02 18:05:22,0.004571554,41.66231,-5.89253
2023-02-02 18:05:27,0.001591034,41.66093,-5.89031
2023-02-02 18:05:32,0.000864546,41.65955,-5.88809
2023-02-02 18:05:37,0.004866049,41.65817,-5.88587
2023-02-02 18:05:42,0.005219221,41.65678,-5.88365
2023-02-02 18:05:47,-0.000360943,41.6554,-5.88143
2023-02-02 18:05:52,-0.002928427,41.65401,-5.87921
2023-02-02 18:05:57,0.003607301,41.64755,-5.87005
2023-02-02 18:06:02,0.009156996,41.64616,-5.86785
2023-02-02 18:06:07,0.007628628,41.64477,-5.86564
2023-02-02 18:06:12,0.010442792,41.64339,-5.86344
2023-02-02 18:06:17,0.016647197,41.642,-5.86124
2023-02-02 18:06:22,0.008918978,41.6406,-5.85903
2023-02-02 18:06:27,0.006864286,41.63921,-5.85683
2023-02-02 18:06:32,0.012385796,41.63782,-5.85464
