Time,dTEC,ipplat,ipplon
2023-02-03 18:33:32,-0.001309343,34.52009,35.74583
2023-02-03 18:33:37,0.003447898,34.52076,35.74841
2023-02-03 18:33:42,0.001721065,34.52143,35.751
2023-02-03 18:33:47,-0.000969624,34.52209,35.75358
2023-02-03 18:33:52,-0.014902947,34.52276,35.75617
2023-02-03 18:33:57,-0.020090684,34.53071,35.76191
2023-02-03 18:34:02,-0.001916613,34.53137,35.76451
2023-02-03 18:34:07,-0.001947513,34.53203,35.76711
2023-02-03 18:34:12,0.002729838,34.53269,35.76971
2023-02-03 18:34:17,0.00301866,34.53335,35.77231
2023-02-03 18:34:22,0.000442175,34.534,35.77491
2023-02-03 18:34:27,-0.0023354,34.53466,35.77752
2023-02-03 18:34:32,0.010106155,34.53531,35.78012
2023-02-03 18:34:37,0.010164057,34.53596,35.78272
2023-02-03 18:34:42,0.010784522,34.5366,35.78533
2023-02-03 18:34:47,0.011585765,34.53725,35.78793
2023-02-03 18:34:52,0.004242996,34.53789,35.79054
2023-02-03 18:34:57,-0.004541573,34.53853,35.79315
2023-02-03 18:35:02,-0.008525734,34.53917,35.79575
2023-02-03 18:35:07,-0.004333283,34.5398,35.79836
2023-02-03 18:35:12,0.001944984,34.54044,35.80097
2023-02-03 18:35:17,0.005931267,34.54107,35.80358
2023-02-03 18:35:22,0.005531762,34.5417,35.80618
2023-02-03 18:35:27,-0.000967336,34.54233,35.80879
2023-02-03 18:35:32,-0.002713839,34.54296,35.8114
2023-02-03 18:35:37,-0.010559559,34.54358,35.81401
2023-02-03 18:35:42,-0.008133314,34.5442,35.81662
2023-02-03 18:35:47,-0.003238926,34.54483,35.81924
2023-02-03 18:35:52,0.00012578,34.5528,35.82525
2023-02-03 18:35:57,-0.003725025,34.55342,35.82787
2023-02-03 18:36:02,-0.005538178,34.55403,35.8305
2023-02-03 18:36:07,-0.008474517,34.55465,35.83312
2023-02-03 18:36:12,-0.008941887,34.55526,35.83575
2023-02-03 18:36:17,-0.000659137,34.55587,35.83837
2023-02-03 18:36:22,-0.000186121,34.55648,35.841
2023-02-03 18:36:27,-0.0035257,34.55709,35.84363
2023-02-03 18:36:32,-0.00611074,34.5577,35.84626
2023-02-03 18:36:37,-0.012887111,34.5583,35.84888
2023-02-03 18:36:42,-0.010913691,34.5589,35.85151
2023-02-03 18:36:47,-0.005518364,34.5595,35.85414
2023-02-03 18:36:52,0.002345982,34.5601,35.85677
2023-02-03 18:36:57,0.004495451,34.56069,35.8594
2023-02-03 18:37:02,0.003023139,34.56128,35.86203
2023-02-03 18:37:07,0.000785139,34.56188,35.86466
2023-02-03 18:37:12,-0.003742464,34.56247,35.86729
2023-02-03 18:37:17,-0.004086594,34.56305,35.86993
2023-02-03 18:37:22,-0.006338179,34.56364,35.87256
2023-02-03 18:37:27,-0.001552155,34.56422,35.87519
2023-02-03 18:37:32,-0.003241466,34.5648,35.87782
2023-02-03 18:37:37,-0.004174062,34.56538,35.88046
2023-02-03 18:37:42,-0.008917901,34.57336,35.88674
2023-02-03 18:37:47,-0.005860948,34.57394,35.88939
2023-02-03 18:37:52,-0.003570176,34.57452,35.89203
2023-02-03 18:37:57,0.005950436,34.57509,35.89468
2023-02-03 18:38:02,-0.000656102,34.57566,35.89733
2023-02-03 18:38:07,0.003658217,34.57623,35.89998
2023-02-03 18:38:12,0.004980389,34.5768,35.90262
2023-02-03 18:38:17,-0.002647597,34.57736,35.90527
2023-02-03 18:38:22,-0.000761758,34.57793,35.90792
2023-02-03 18:38:27,0.011709878,34.57849,35.91058
2023-02-03 18:38:32,0.018985278,34.57905,35.91322
2023-02-03 18:38:37,0.020857401,34.5796,35.91588
2023-02-03 18:38:42,0.020822197,34.58016,35.91853
2023-02-03 18:38:47,0.01488161,34.58071,35.92118
2023-02-03 18:38:52,0.013885574,34.58126,35.92383
2023-02-03 18:38:57,0.014789019,34.58182,35.92649
2023-02-03 18:39:02,0.020255863,34.58236,35.92914
2023-02-03 18:39:07,0.02362402,34.58291,35.93179
2023-02-03 18:39:12,0.024703395,34.58345,35.93445
2023-02-03 18:39:17,0.012643887,34.58399,35.9371
2023-02-03 18:39:22,0.009335387,34.58453,35.93976
2023-02-03 18:39:27,0.008686779,34.58507,35.94241
2023-02-03 18:39:32,0.01735994,34.59305,35.94896
2023-02-03 18:39:37,0.019174739,34.59359,35.95163
2023-02-03 18:39:42,0.016035042,34.59412,35.9543
2023-02-03 18:39:47,0.012699705,34.59465,35.95697
2023-02-03 18:39:52,0.005551579,34.59518,35.95964
2023-02-03 18:39:57,0.00239451,34.59571,35.96231
2023-02-03 18:40:02,0.001516335,34.59624,35.96498
2023-02-03 18:40:07,0.004628888,34.59676,35.96765
2023-02-03 18:40:12,0.008685997,34.59728,35.97032
2023-02-03 18:40:17,0.009882484,34.5978,35.97299
2023-02-03 18:40:22,0.004409167,34.59832,35.97566
2023-02-03 18:40:27,0.004252857,34.59883,35.97834
2023-02-03 18:40:32,0.002387364,34.59934,35.98101
2023-02-03 18:40:37,0.002412491,34.59985,35.98368
2023-02-03 18:40:42,0.006238036,34.60036,35.98636
2023-02-03 18:40:47,0.006057797,34.60087,35.98903
2023-02-03 18:40:52,0.004215565,34.60137,35.99171
2023-02-03 18:40:57,-0.004606871,34.60188,35.99438
2023-02-03 18:41:02,-0.001004725,34.60238,35.99706
2023-02-03 18:41:07,-0.000647212,34.60288,35.99974
2023-02-03 18:41:12,0.010171447,34.60337,36.00241
2023-02-03 18:41:17,0.012414032,34.61136,36.00922
2023-02-03 18:41:22,0.009508319,34.61185,36.01191
2023-02-03 18:41:27,-0.000259915,34.61235,36.0146
2023-02-03 18:41:32,-0.005088895,34.61284,36.01728
2023-02-03 18:41:37,-0.004216849,34.61333,36.01997
2023-02-03 18:41:42,-0.004687002,34.61381,36.02267
2023-02-03 18:41:47,-0.004216583,34.6143,36.02536
2023-02-03 18:41:52,-0.001281817,34.61478,36.02805
2023-02-03 18:41:57,-0.001022932,34.61526,36.03074
2023-02-03 18:42:02,-0.001544153,34.61574,36.03343
2023-02-03 18:42:07,-0.008152705,34.61621,36.03612
2023-02-03 18:42:12,-0.006595811,34.61669,36.03882
2023-02-03 18:42:17,-0.007334693,34.61716,36.04151
2023-02-03 18:42:22,-0.004658571,34.61763,36.0442
2023-02-03 18:42:27,-0.000472662,34.6181,36.0469
2023-02-03 18:42:32,-0.004864182,34.61856,36.04959
2023-02-03 18:42:37,-0.004891341,34.61902,36.05229
2023-02-03 18:42:42,-0.006834349,34.61949,36.05498
2023-02-03 18:42:47,-0.000985412,34.61995,36.05768
2023-02-03 18:42:52,-0.00352573,34.6204,36.06037
2023-02-03 18:42:57,-0.004366501,34.62838,36.06742
2023-02-03 18:43:02,-0.000461919,34.62884,36.07013
2023-02-03 18:43:07,0.000573829,34.62929,36.07284
2023-02-03 18:43:12,-0.004115442,34.62974,36.07555
2023-02-03 18:43:17,-0.00272791,34.63019,36.07826
2023-02-03 18:43:22,-0.007064748,34.63064,36.08097
2023-02-03 18:43:27,-0.007609124,34.63109,36.08368
2023-02-03 18:43:32,-0.011595198,34.63153,36.08639
2023-02-03 18:43:37,-0.008171128,34.63197,36.0891
2023-02-03 18:43:42,-0.011616061,34.63241,36.09181
2023-02-03 18:43:47,-0.006509141,34.63285,36.09452
2023-02-03 18:43:52,-0.004273503,34.63328,36.09724
2023-02-03 18:43:57,-0.002243276,34.63371,36.09995
2023-02-03 18:44:02,-0.003845582,34.63414,36.10266
2023-02-03 18:44:07,0.001770465,34.63457,36.10538
2023-02-03 18:44:12,-0.007668242,34.635,36.10809
2023-02-03 18:44:17,-0.013885803,34.63542,36.1108
2023-02-03 18:44:22,-0.016503308,34.63584,36.11352
2023-02-03 18:44:27,-0.011902842,34.63626,36.11623
2023-02-03 18:44:32,-0.012648479,34.63668,36.11895
2023-02-03 18:44:37,-0.009984288,34.64465,36.12624
2023-02-03 18:44:42,-0.006955325,34.64507,36.12897
2023-02-03 18:44:47,-0.011176643,34.64548,36.1317
2023-02-03 18:44:52,-0.013890283,34.64589,36.13442
2023-02-03 18:44:57,-0.008436278,34.6463,36.13715
2023-02-03 18:45:02,-0.010611653,34.64671,36.13988
2023-02-03 18:45:07,-0.010900424,34.64712,36.14261
2023-02-03 18:45:12,-0.007208598,34.64752,36.14534
2023-02-03 18:45:17,-0.007530174,34.64792,36.14807
2023-02-03 18:45:22,-0.003871141,34.64832,36.1508
2023-02-03 18:45:27,-0.00079848,34.64872,36.15353
2023-02-03 18:45:32,0.004350838,34.64911,36.15626
2023-02-03 18:45:37,0.005486849,34.6495,36.15899
2023-02-03 18:45:42,-0.001388402,34.64989,36.16172
2023-02-03 18:45:47,-0.000665859,34.65028,36.16445
2023-02-03 18:45:52,-0.006051459,34.65067,36.16719
2023-02-03 18:45:57,-0.003076131,34.65105,36.16992
2023-02-03 18:46:02,-0.000332793,34.65143,36.17265
2023-02-03 18:46:07,-0.008025356,34.65181,36.17538
2023-02-03 18:46:12,-0.006240723,34.65219,36.17812
2023-02-03 18:46:17,-0.002757787,34.66015,36.18566
2023-02-03 18:46:22,-0.000814434,34.66053,36.1884
2023-02-03 18:46:27,0.00301746,34.6609,36.19115
2023-02-03 18:46:32,0.007405024,34.66127,36.1939
2023-02-03 18:46:37,0.006257399,34.66164,36.19664
2023-02-03 18:46:42,0.003571731,34.66201,36.19939
2023-02-03 18:46:47,-0.000460825,34.66237,36.20214
2023-02-03 18:46:52,5.9893e-05,34.66274,36.20488
2023-02-03 18:46:57,-0.004763945,34.6631,36.20763
2023-02-03 18:47:02,-0.002749161,34.66346,36.21038
2023-02-03 18:47:07,-0.002081573,34.66381,36.21313
2023-02-03 18:47:12,-0.000868988,34.66416,36.21587
2023-02-03 18:47:17,-0.003261208,34.66452,36.21862
2023-02-03 18:47:22,-0.003396029,34.66487,36.22137
2023-02-03 18:47:27,0.001023761,34.66522,36.22412
2023-02-03 18:47:32,-0.004276621,34.66556,36.22687
2023-02-03 18:47:37,-0.003689952,34.6659,36.22962
2023-02-03 18:47:42,0.000119997,34.66625,36.23237
2023-02-03 18:47:47,-0.007312538,34.66659,36.23512
2023-02-03 18:47:52,-0.009618318,34.67453,36.2429
2023-02-03 18:47:57,-0.010413097,34.67487,36.24566
2023-02-03 18:48:02,-0.002154625,34.6752,36.24842
2023-02-03 18:48:07,0.003000352,34.67554,36.25119
2023-02-03 18:48:12,0.003123095,34.67587,36.25395
2023-02-03 18:48:17,0.000378867,34.67619,36.25671
2023-02-03 18:48:22,0.001430935,34.67652,36.25948
2023-02-03 18:48:27,0.000760569,34.67684,36.26224
2023-02-03 18:48:32,-0.000491954,34.67717,36.26501
2023-02-03 18:48:37,-0.002896359,34.67748,36.26777
2023-02-03 18:48:42,0.000971636,34.6778,36.27054
2023-02-03 18:48:47,-0.005258687,34.67812,36.2733
2023-02-03 18:48:52,-0.018541041,34.67843,36.27607
2023-02-03 18:48:57,-0.004802141,34.67874,36.27883
2023-02-03 18:49:02,-0.005512696,34.67905,36.2816
2023-02-03 18:49:07,-0.004950417,34.67936,36.28437
2023-02-03 18:49:12,-0.009890012,34.67966,36.28713
2023-02-03 18:49:17,-0.010460187,34.67997,36.2899
2023-02-03 18:49:22,-0.011417651,34.68027,36.29267
2023-02-03 18:49:27,-0.01238211,34.6882,36.30068
2023-02-03 18:49:32,-0.004977269,34.68849,36.30346
2023-02-03 18:49:37,0.002420163,34.68879,36.30623
2023-02-03 18:49:42,0.001626479,34.68908,36.30901
2023-02-03 18:49:47,0.001778971,34.68937,36.31179
2023-02-03 18:49:52,0.00078393,34.68966,36.31458
2023-02-03 18:49:57,0.000545644,34.68995,36.31736
2023-02-03 18:50:02,0.0020144,34.69023,36.32014
2023-02-03 18:50:07,0.009380484,34.69052,36.32292
2023-02-03 18:50:12,0.013886178,34.6908,36.3257
2023-02-03 18:50:17,0.014200763,34.69108,36.32848
2023-02-03 18:50:22,0.012035517,34.69135,36.33126
2023-02-03 18:50:27,0.007393712,34.69162,36.33404
2023-02-03 18:50:32,0.00503162,34.6919,36.33683
2023-02-03 18:50:37,0.006474508,34.69217,36.33961
2023-02-03 18:50:42,0.015908639,34.69244,36.34239
2023-02-03 18:50:47,0.012396272,34.6927,36.34517
2023-02-03 18:50:52,0.007930661,34.69296,36.34796
2023-02-03 18:50:57,0.004795056,34.70087,36.35619
2023-02-03 18:51:02,0.000705702,34.70113,36.35898
2023-02-03 18:51:07,0.004229837,34.70139,36.36178
2023-02-03 18:51:12,0.005467698,34.70164,36.36457
2023-02-03 18:51:17,0.011082511,34.7019,36.36737
2023-02-03 18:51:22,0.006227499,34.70215,36.37016
2023-02-03 18:51:27,0.00632088,34.7024,36.37296
2023-02-03 18:51:32,0.001845863,34.70265,36.37576
2023-02-03 18:51:37,0.000224652,34.70289,36.37855
2023-02-03 18:51:42,0.003744446,34.70314,36.38135
2023-02-03 18:51:47,0.005931433,34.70338,36.38415
2023-02-03 18:51:52,0.006024799,34.70362,36.38694
2023-02-03 18:51:57,0.009544718,34.70385,36.38974
2023-02-03 18:52:02,0.004309361,34.70409,36.39254
2023-02-03 18:52:07,0.008783889,34.70432,36.39534
2023-02-03 18:52:12,0.009641456,34.70455,36.39814
2023-02-03 18:52:17,0.004790209,34.70478,36.40093
2023-02-03 18:52:22,-0.000440714,34.705,36.40373
2023-02-03 18:52:27,-0.006431182,34.71288,36.41218
2023-02-03 18:52:32,-0.002903073,34.71311,36.41499
2023-02-03 18:52:37,-0.004702272,34.71333,36.4178
2023-02-03 18:52:42,0.000352327,34.71355,36.42061
2023-02-03 18:52:47,0.001030822,34.71376,36.42342
2023-02-03 18:52:52,0.004757302,34.71398,36.42624
2023-02-03 18:52:57,0.005249849,34.71419,36.42905
2023-02-03 18:53:02,-0.000537466,34.7144,36.43186
2023-02-03 18:53:07,-0.001373578,34.7146,36.43467
2023-02-03 18:53:12,-0.000303433,34.71481,36.43748
2023-02-03 18:53:17,7.018e-06,34.71501,36.44029
2023-02-03 18:53:22,0.00279481,34.71521,36.44311
2023-02-03 18:53:27,0.003681974,34.71541,36.44592
2023-02-03 18:53:32,0.000383529,34.71561,36.44873
2023-02-03 18:53:37,-0.001390512,34.7158,36.45154
2023-02-03 18:53:42,-0.002590147,34.716,36.45436
2023-02-03 18:53:47,0.004968619,34.71619,36.45717
2023-02-03 18:53:52,0.005295771,34.71638,36.45998
2023-02-03 18:53:57,0.003912286,34.72423,36.46865
2023-02-03 18:54:02,-0.000323869,34.72441,36.47148
2023-02-03 18:54:07,0.000962268,34.7246,36.4743
2023-02-03 18:54:12,-0.003078354,34.72478,36.47713
2023-02-03 18:54:17,0.003161207,34.72495,36.47995
2023-02-03 18:54:22,0.005024888,34.72513,36.48278
2023-02-03 18:54:27,0.003953611,34.7253,36.4856
2023-02-03 18:54:32,0.009139296,34.72547,36.48843
2023-02-03 18:54:37,0.007011852,34.72564,36.49126
2023-02-03 18:54:42,0.003934179,34.72581,36.49408
2023-02-03 18:54:47,0.00485617,34.72598,36.49691
2023-02-03 18:54:52,0.002352712,34.72614,36.49974
2023-02-03 18:54:57,0.00784568,34.7263,36.50256
2023-02-03 18:55:02,0.008770946,34.72646,36.50539
2023-02-03 18:55:07,0.00379737,34.72661,36.50822
2023-02-03 18:55:12,0.004724809,34.72677,36.51104
2023-02-03 18:55:17,0.001085109,34.72692,36.51387
2023-02-03 18:55:22,0.003157112,34.73474,36.52275
2023-02-03 18:55:27,-0.00029135,34.73489,36.52559
2023-02-03 18:55:32,0.001019551,34.73504,36.52843
2023-02-03 18:55:37,0.007470634,34.73518,36.53126
2023-02-03 18:55:42,0.009543714,34.73532,36.5341
2023-02-03 18:55:47,0.008570598,34.73546,36.53694
2023-02-03 18:55:52,0.007216088,34.7356,36.53978
2023-02-03 18:55:57,0.003005978,34.73574,36.54262
2023-02-03 18:56:02,-0.00082394,34.73587,36.54546
2023-02-03 18:56:07,-0.003893883,34.736,36.5483
2023-02-03 18:56:12,-0.004110071,34.73613,36.55114
2023-02-03 18:56:17,-0.000329731,34.73625,36.55398
2023-02-03 18:56:22,0.000402908,34.73638,36.55682
2023-02-03 18:56:27,0.004179609,34.7365,36.55966
2023-02-03 18:56:32,-0.000712867,34.73662,36.5625
2023-02-03 18:56:37,-0.005025765,34.73674,36.56534
2023-02-03 18:56:42,-0.004873331,34.73685,36.56818
2023-02-03 18:56:47,-0.001296818,34.74465,36.57727
2023-02-03 18:56:52,-0.00191248,34.74476,36.58012
2023-02-03 18:56:57,0.002989423,34.74487,36.58298
2023-02-03 18:57:02,0.001607631,34.74497,36.58583
2023-02-03 18:57:07,-0.001304121,34.74508,36.58868
2023-02-03 18:57:12,0.0028239,34.74518,36.59153
2023-02-03 18:57:17,0.001808426,34.74528,36.59439
2023-02-03 18:57:22,0.006308185,34.74538,36.59724
2023-02-03 18:57:27,0.002808905,34.74548,36.60009
2023-02-03 18:57:32,0.00158731,34.74557,36.60294
2023-02-03 18:57:37,0.003597126,34.74566,36.6058
2023-02-03 18:57:42,0.001984075,34.74575,36.60865
2023-02-03 18:57:47,0.005313879,34.74584,36.6115
2023-02-03 18:57:52,0.00292626,34.74592,36.61436
2023-02-03 18:57:57,0.000532939,34.74601,36.61721
2023-02-03 18:58:02,0.003080637,34.74609,36.62006
2023-02-03 18:58:07,0.000673076,34.74617,36.62292
2023-02-03 18:58:12,-0.000791022,34.75393,36.63221
2023-02-03 18:58:17,-0.004356937,34.754,36.63508
2023-02-03 18:58:22,-0.002980944,34.75407,36.63794
2023-02-03 18:58:27,-0.003707319,34.75414,36.64081
2023-02-03 18:58:32,-0.006537338,34.75421,36.64367
2023-02-03 18:58:37,-0.005758273,34.75428,36.64654
2023-02-03 18:58:42,-0.007083395,34.75434,36.6494
2023-02-03 18:58:47,-0.002896975,34.7544,36.65227
2023-02-03 18:58:52,-0.005382279,34.75446,36.65514
2023-02-03 18:58:57,-0.006545573,34.75452,36.658
2023-02-03 18:59:02,-0.007200118,34.75457,36.66087
2023-02-03 18:59:07,-0.006048174,34.75462,36.66373
2023-02-03 18:59:12,-0.004577998,34.75468,36.6666
2023-02-03 18:59:17,-0.006925843,34.75472,36.66946
2023-02-03 18:59:22,-0.00928596,34.75477,36.67233
2023-02-03 18:59:27,-0.005837594,34.75481,36.6752
2023-02-03 18:59:32,-0.004140989,34.76254,36.68468
2023-02-03 18:59:37,-0.001776384,34.76257,36.68756
2023-02-03 18:59:42,0.002478987,34.76261,36.69044
2023-02-03 18:59:47,0.001772892,34.76265,36.69332
2023-02-03 18:59:52,0.001665106,34.76268,36.6962
2023-02-03 18:59:57,-0.000819594,34.76271,36.69907
2023-02-03 19:00:02,-0.004503425,34.76274,36.70195
2023-02-03 19:00:07,-0.0046066,34.76276,36.70483
2023-02-03 19:00:12,-0.008233326,34.76279,36.7077
2023-02-03 19:00:17,-0.009399807,34.76281,36.71058
2023-02-03 19:00:22,-0.010009239,34.76283,36.71346
2023-02-03 19:00:27,0.000599185,34.76285,36.71634
2023-02-03 19:00:32,0.000913277,34.76286,36.71922
2023-02-03 19:00:37,-0.003165144,34.76288,36.72209
2023-02-03 19:00:42,-0.003832255,34.76289,36.72497
2023-02-03 19:00:47,-0.006988226,34.7629,36.72785
2023-02-03 19:00:52,-0.006923223,34.77058,36.73753
2023-02-03 19:00:57,-0.005160405,34.77058,36.74042
2023-02-03 19:01:02,-0.012169926,34.77058,36.74331
2023-02-03 19:01:07,-0.004536934,34.77058,36.7462
2023-02-03 19:01:12,-0.006246571,34.77058,36.74909
2023-02-03 19:01:17,-0.004545975,34.77058,36.75198
2023-02-03 19:01:22,-0.007620275,34.77057,36.75487
2023-02-03 19:01:27,-0.009187597,34.77056,36.75776
2023-02-03 19:01:32,-0.009439059,34.77055,36.76065
2023-02-03 19:01:37,-0.005708775,34.77054,36.76353
2023-02-03 19:01:42,-0.012464851,34.77052,36.76642
2023-02-03 19:01:47,-0.00724439,34.7705,36.76931
2023-02-03 19:01:52,-0.006038486,34.77048,36.7722
2023-02-03 19:01:57,0.000861771,34.77046,36.77509
2023-02-03 19:02:02,0.001844296,34.77044,36.77798
2023-02-03 19:02:07,-0.002519989,34.77041,36.78087
2023-02-03 19:02:12,-0.001000156,34.77805,36.79075
2023-02-03 19:02:17,-0.006159273,34.77802,36.79365
2023-02-03 19:02:22,-0.0018184,34.77798,36.79655
2023-02-03 19:02:27,-0.002806594,34.77795,36.79945
2023-02-03 19:02:32,-0.002348905,34.77791,36.80235
2023-02-03 19:02:37,-0.003745378,34.77787,36.80525
2023-02-03 19:02:42,-0.000234053,34.77783,36.80815
2023-02-03 19:02:47,0.000214035,34.77778,36.81105
2023-02-03 19:02:52,0.000454857,34.77774,36.81395
2023-02-03 19:02:57,-0.000844611,34.77769,36.81685
2023-02-03 19:03:02,-0.000829389,34.77764,36.81975
2023-02-03 19:03:07,-0.003114493,34.77758,36.82265
2023-02-03 19:03:12,0.00105407,34.77753,36.82555
2023-02-03 19:03:17,-0.001456708,34.77747,36.82845
2023-02-03 19:03:22,0.009910173,34.77741,36.83135
2023-02-03 19:03:27,0.006984718,34.77734,36.83425
2023-02-03 19:03:32,0.006134933,34.78494,36.84432
2023-02-03 19:03:37,0.006409832,34.78488,36.84723
2023-02-03 19:03:42,0.005144429,34.78481,36.85014
2023-02-03 19:03:47,0.006907746,34.78473,36.85306
2023-02-03 19:03:52,0.005426807,34.78466,36.85597
2023-02-03 19:03:57,0.003720639,34.78458,36.85888
2023-02-03 19:04:02,0.006352273,34.78451,36.86179
2023-02-03 19:04:07,0.007020745,34.78442,36.8647
2023-02-03 19:04:12,0.006139092,34.78434,36.86761
2023-02-03 19:04:17,0.008370355,34.78426,36.87052
2023-02-03 19:04:22,0.003351581,34.78417,36.87343
2023-02-03 19:04:27,-0.001114185,34.78408,36.87634
2023-02-03 19:04:32,-0.003120892,34.78399,36.87925
2023-02-03 19:04:37,-0.003813487,34.78389,36.88216
2023-02-03 19:04:42,-0.001665914,34.7838,36.88507
2023-02-03 19:04:47,0.002747884,34.79135,36.89533
2023-02-03 19:04:52,-0.001992031,34.79125,36.89825
2023-02-03 19:04:57,0.003531403,34.79115,36.90117
2023-02-03 19:05:02,-0.005794749,34.79104,36.90409
2023-02-03 19:05:07,-0.002795421,34.79093,36.90701
2023-02-03 19:05:12,-0.009885544,34.79082,36.90993
2023-02-03 19:05:17,-0.015088047,34.79071,36.91285
2023-02-03 19:05:22,-0.01174086,34.7906,36.91577
2023-02-03 19:05:27,-0.008600907,34.79048,36.91869
2023-02-03 19:05:32,-0.004716115,34.79036,36.92161
2023-02-03 19:05:37,-0.004272408,34.79024,36.92453
2023-02-03 19:05:42,-0.003464708,34.79011,36.92745
2023-02-03 19:05:47,-0.003434938,34.78999,36.93037
2023-02-03 19:05:52,-0.005670018,34.78986,36.93329
2023-02-03 19:05:57,-0.002469869,34.78973,36.93621
2023-02-03 19:06:02,-0.008007411,34.79724,36.94665
2023-02-03 19:06:07,-0.005565562,34.7971,36.94958
2023-02-03 19:06:12,-0.006755241,34.79696,36.95251
2023-02-03 19:06:17,-0.004154367,34.79682,36.95544
2023-02-03 19:06:22,-0.002138857,34.79668,36.95837
2023-02-03 19:06:27,0.00899737,34.79654,36.96131
2023-02-03 19:06:32,0.004890396,34.79639,36.96424
2023-02-03 19:06:37,0.008002304,34.79624,36.96717
2023-02-03 19:06:42,0.008814174,34.79609,36.9701
2023-02-03 19:06:47,0.00846909,34.79594,36.97303
2023-02-03 19:06:52,0.006016131,34.79578,36.97596
2023-02-03 19:06:57,0.001453379,34.79562,36.97889
2023-02-03 19:07:02,0.006774914,34.79546,36.98182
2023-02-03 19:07:07,0.009092816,34.7953,36.98474
2023-02-03 19:07:12,0.010521164,34.79514,36.98768
2023-02-03 19:07:17,0.015608037,34.8026,36.99829
2023-02-03 19:07:22,0.013257513,34.80243,37.00123
2023-02-03 19:07:27,0.01507967,34.80225,37.00417
2023-02-03 19:07:32,0.010606583,34.80208,37.00711
2023-02-03 19:07:37,0.005928329,34.8019,37.01005
2023-02-03 19:07:42,0.008660982,34.80172,37.01299
2023-02-03 19:07:47,0.007380617,34.80154,37.01593
2023-02-03 19:07:52,0.007039307,34.80136,37.01887
2023-02-03 19:07:57,0.004209125,34.80117,37.02181
2023-02-03 19:08:02,0.000413142,34.80098,37.02475
2023-02-03 19:08:07,0.00307543,34.8008,37.02769
2023-02-03 19:08:12,0.009341059,34.8006,37.03063
2023-02-03 19:08:17,0.009121098,34.80041,37.03357
2023-02-03 19:08:22,0.012884617,34.80021,37.0365
2023-02-03 19:08:27,0.013970683,34.80001,37.03944
2023-02-03 19:08:32,0.012758365,34.80742,37.05024
2023-02-03 19:08:37,0.006202729,34.80722,37.05319
2023-02-03 19:08:42,0.001918841,34.80701,37.05614
2023-02-03 19:08:47,0.004473769,34.8068,37.05909
