Time,dTEC,ipplat,ipplon
2023-02-01 06:45:57,-0.00465558,32.60571,33.10639
2023-02-01 06:46:02,0.064127287,32.60818,33.10674
2023-02-01 06:46:07,0.015613845,32.61065,33.10708
2023-02-01 06:46:12,0.073660387,32.61312,33.10742
2023-02-01 06:46:17,-0.00671929,32.62531,33.10885
2023-02-01 06:46:22,0.008610114,32.62777,33.10919
2023-02-01 06:46:27,0.039890003,32.63024,33.10953
2023-02-01 06:46:32,0.038960385,32.6327,33.10988
2023-02-01 06:46:37,0.006392174,32.63516,33.11022
2023-02-01 06:46:42,0.037361992,32.63763,33.11056
2023-02-01 06:46:47,0.036502266,32.6401,33.11091
2023-02-01 06:46:52,-0.033306369,32.64256,33.11125
2023-02-01 06:46:57,-0.02358797,32.64503,33.1116
2023-02-01 06:47:02,0.033868116,32.65713,33.11301
2023-02-01 06:47:07,0.000864452,32.65959,33.11336
2023-02-01 06:47:12,-0.090429089,32.66205,33.1137
2023-02-01 06:47:17,-0.054227322,32.66451,33.11404
2023-02-01 06:47:22,-0.039387351,32.66697,33.11439
2023-02-01 06:47:27,-0.056759465,32.66943,33.11473
2023-02-01 06:47:32,-0.042004242,32.6719,33.11508
2023-02-01 06:47:37,-0.096199844,32.67436,33.11542
2023-02-01 06:47:42,-0.044601219,32.67682,33.11577
2023-02-01 06:47:47,0.012665101,32.68884,33.11717
2023-02-01 06:47:52,0.011259201,32.69129,33.11752
2023-02-01 06:47:57,-0.069948119,32.69375,33.11786
2023-02-01 06:48:02,-0.023661339,32.6962,33.11821
2023-02-01 06:48:07,-0.062315822,32.69866,33.11856
2023-02-01 06:48:12,0.010533988,32.70112,33.1189
2023-02-01 06:48:17,-0.060186634,32.70357,33.11925
2023-02-01 06:48:22,-0.019212693,32.70603,33.11959
2023-02-01 06:48:27,0.005728228,32.70849,33.11994
2023-02-01 06:48:32,0.025105564,32.72042,33.12134
2023-02-01 06:48:37,-0.008478825,32.72287,33.12168
2023-02-01 06:48:42,0.03765214,32.72532,33.12203
2023-02-01 06:48:47,-0.028188336,32.72777,33.12237
2023-02-01 06:48:52,0.01252677,32.73022,33.12272
2023-02-01 06:48:57,-0.047879092,32.73268,33.12307
2023-02-01 06:49:02,-0.022462149,32.73513,33.12342
2023-02-01 06:49:07,0.038287096,32.73759,33.12376
2023-02-01 06:49:12,-0.006256137,32.74004,33.12411
2023-02-01 06:49:17,-0.056171202,32.75188,33.1255
2023-02-01 06:49:22,0.021409271,32.75432,33.12584
2023-02-01 06:49:27,0.040509779,32.75677,33.12619
2023-02-01 06:49:32,-0.009529358,32.75922,33.12654
2023-02-01 06:49:37,-0.011830393,32.76167,33.12689
2023-02-01 06:49:42,-0.014171654,32.76411,33.12723
2023-02-01 06:49:47,0.025896158,32.76656,33.12758
2023-02-01 06:49:52,0.002346167,32.76901,33.12793
2023-02-01 06:49:57,-0.080062378,32.77146,33.12828
2023-02-01 06:50:02,-0.002612,32.77392,33.12863
2023-02-01 06:50:07,-0.031797996,32.78566,33.13
2023-02-01 06:50:12,0.002937561,32.7881,33.13035
2023-02-01 06:50:17,-0.010333274,32.79054,33.1307
2023-02-01 06:50:22,-0.060949921,32.79298,33.13105
2023-02-01 06:50:27,-0.042313475,32.79543,33.1314
2023-02-01 06:50:32,0.008077097,32.79787,33.13175
2023-02-01 06:50:37,0.005514551,32.80032,33.1321
2023-02-01 06:50:42,-0.023921732,32.80276,33.13245
2023-02-01 06:50:47,-0.090510244,32.80521,33.1328
2023-02-01 06:50:52,0.002385746,32.80766,33.13315
2023-02-01 06:50:57,-0.112045706,32.8193,33.13452
2023-02-01 06:51:02,-0.003412921,32.82174,33.13487
2023-02-01 06:51:07,-0.006357697,32.82418,33.13522
2023-02-01 06:51:12,-0.009331706,32.82662,33.13557
2023-02-01 06:51:17,0.008985599,32.82906,33.13592
2023-02-01 06:51:22,0.000625689,32.8315,33.13627
2023-02-01 06:51:27,-0.071529444,32.83394,33.13662
2023-02-01 06:51:32,-0.085271486,32.83638,33.13698
2023-02-01 06:51:37,-0.019089606,32.83882,33.13733
2023-02-01 06:51:42,-0.054199949,32.84127,33.13768
2023-02-01 06:51:47,0.001085056,32.85281,33.13903
2023-02-01 06:51:52,-0.0074204,32.85524,33.13938
2023-02-01 06:51:57,-0.010616909,32.85768,33.13974
2023-02-01 06:52:02,-0.034962447,32.86011,33.14009
2023-02-01 06:52:07,-0.038197472,32.86255,33.14044
2023-02-01 06:52:12,0.000998772,32.86498,33.1408
2023-02-01 06:52:17,-0.065849046,32.86742,33.14115
2023-02-01 06:52:22,0.01576396,32.86986,33.1415
2023-02-01 06:52:27,-0.077763414,32.8723,33.14186
2023-02-01 06:52:32,-0.091736159,32.87474,33.14222
2023-02-01 06:52:37,0.032476044,32.88618,33.14355
2023-02-01 06:52:42,0.029139824,32.88861,33.14391
2023-02-01 06:52:47,-0.05396478,32.89104,33.14426
2023-02-01 06:52:52,-0.036000222,32.89347,33.14462
2023-02-01 06:52:57,-0.012713349,32.8959,33.14497
2023-02-01 06:53:02,0.005237099,32.89833,33.14533
2023-02-01 06:53:07,0.017852184,32.90077,33.14568
2023-02-01 06:53:12,-0.001516424,32.9032,33.14604
2023-02-01 06:53:17,0.010901144,32.90563,33.1464
2023-02-01 06:53:22,0.023507162,32.90807,33.14675
2023-02-01 06:53:27,-0.016805897,32.91941,33.14808
2023-02-01 06:53:32,-0.046839361,32.92184,33.14844
2023-02-01 06:53:37,0.029536842,32.92426,33.14879
2023-02-01 06:53:42,0.026157381,32.92669,33.14915
2023-02-01 06:53:47,0.033251522,32.92912,33.14951
2023-02-01 06:53:52,0.014082026,32.93154,33.14987
2023-02-01 06:53:57,0.074486748,32.93397,33.15022
2023-02-01 06:54:02,0.002031737,32.9364,33.15058
2023-02-01 06:54:07,0.051983034,32.93883,33.15094
2023-02-01 06:54:12,-0.004654229,32.94126,33.1513
2023-02-01 06:54:17,-0.01864123,32.94369,33.15166
2023-02-01 06:54:22,0.010023043,32.95492,33.15298
2023-02-01 06:54:27,-0.003939009,32.95734,33.15333
2023-02-01 06:54:32,-0.017886801,32.95977,33.15369
2023-02-01 06:54:37,0.069258642,32.96219,33.15405
2023-02-01 06:54:42,-0.013756221,32.96461,33.15441
2023-02-01 06:54:47,-0.043454549,32.96704,33.15477
2023-02-01 06:54:52,0.011763286,32.96946,33.15513
2023-02-01 06:54:57,0.045871393,32.97188,33.15549
2023-02-01 06:55:02,0.000241362,32.97431,33.15586
2023-02-01 06:55:07,-0.013578234,32.97673,33.15622
2023-02-01 06:55:12,-0.032705445,32.98787,33.15752
2023-02-01 06:55:17,0.038608861,32.99028,33.15788
2023-02-01 06:55:22,0.035518792,32.9927,33.15824
2023-02-01 06:55:27,0.037783636,32.99512,33.1586
2023-02-01 06:55:32,-0.055483444,32.99754,33.15897
2023-02-01 06:55:37,0.074180894,32.99995,33.15933
2023-02-01 06:55:42,0.023417063,33.00237,33.15969
2023-02-01 06:55:47,0.073759656,33.00479,33.16006
2023-02-01 06:55:52,-0.014446562,33.00721,33.16042
2023-02-01 06:55:57,0.057274546,33.00963,33.16078
2023-02-01 06:56:02,0.049077495,33.01205,33.16115
2023-02-01 06:56:07,-0.001537433,33.02308,33.16244
2023-02-01 06:56:12,0.075417022,33.02549,33.1628
2023-02-01 06:56:17,0.040665889,33.0279,33.16317
2023-02-01 06:56:22,0.032787968,33.03031,33.16353
2023-02-01 06:56:27,0.061872331,33.03273,33.16389
2023-02-01 06:56:32,-0.009896778,33.03514,33.16426
2023-02-01 06:56:37,0.067225854,33.03756,33.16462
2023-02-01 06:56:42,0.022176312,33.03997,33.16499
2023-02-01 06:56:47,0.078050149,33.04239,33.16536
2023-02-01 06:56:52,0.059721991,33.0448,33.16572
2023-02-01 06:56:57,0.046569831,33.04722,33.16609
2023-02-01 06:57:02,0.049254034,33.05813,33.16737
2023-02-01 06:57:07,-0.022072466,33.06054,33.16774
2023-02-01 06:57:12,0.033985535,33.06295,33.1681
2023-02-01 06:57:17,0.052962311,33.06535,33.16847
2023-02-01 06:57:22,0.061317205,33.06776,33.16884
2023-02-01 06:57:27,-0.031367667,33.07017,33.16921
2023-02-01 06:57:32,0.030172677,33.07258,33.16958
2023-02-01 06:57:37,0.054632594,33.07499,33.16994
2023-02-01 06:57:42,0.004702708,33.0774,33.17031
2023-02-01 06:57:47,0.055699215,33.07981,33.17068
2023-02-01 06:57:52,0.032306183,33.08222,33.17105
2023-02-01 06:57:57,-0.001707749,33.08464,33.17142
2023-02-01 06:58:02,0.020093831,33.09543,33.17269
2023-02-01 06:58:07,0.031649504,33.09783,33.17306
2023-02-01 06:58:12,0.077700928,33.10024,33.17343
2023-02-01 06:58:17,-0.08369477,33.10264,33.1738
2023-02-01 06:58:22,0.084641414,33.10504,33.17417
2023-02-01 06:58:27,-0.103136345,33.10745,33.17454
2023-02-01 06:58:32,0.017307706,33.10985,33.17491
2023-02-01 06:58:37,0.004922691,33.11226,33.17529
2023-02-01 06:58:42,-0.001903887,33.11466,33.17566
2023-02-01 06:58:47,0.017576149,33.11707,33.17603
2023-02-01 06:58:52,-0.021154646,33.11948,33.1764
2023-02-01 06:58:57,0.025049761,33.12188,33.17678
2023-02-01 06:59:02,0.050161978,33.13256,33.17803
2023-02-01 06:59:07,0.000882395,33.13496,33.1784
2023-02-01 06:59:12,0.041866978,33.13735,33.17878
2023-02-01 06:59:17,-0.007340223,33.13975,33.17915
2023-02-01 06:59:22,-0.030052481,33.14215,33.17952
2023-02-01 06:59:27,-0.020750088,33.14455,33.1799
2023-02-01 06:59:32,-0.00627325,33.14695,33.18027
2023-02-01 06:59:37,-0.007371096,33.14935,33.18065
2023-02-01 06:59:42,0.012504034,33.15176,33.18103
2023-02-01 06:59:47,-0.009845922,33.15416,33.1814
2023-02-01 06:59:52,-0.053482537,33.15656,33.18178
2023-02-01 06:59:57,0.009131,33.16712,33.18302
2023-02-01 07:00:02,-0.007791415,33.16951,33.18339
2023-02-01 07:00:07,-0.056852198,33.17191,33.18377
2023-02-01 07:00:12,-0.004803779,33.1743,33.18415
2023-02-01 07:00:17,-0.085401998,33.17669,33.18453
2023-02-01 07:00:22,0.009155791,33.17909,33.1849
2023-02-01 07:00:27,-0.060913576,33.18148,33.18528
2023-02-01 07:00:32,-0.019216271,33.18388,33.18566
2023-02-01 07:00:37,-0.062769478,33.18627,33.18604
2023-02-01 07:00:42,0.010963112,33.18867,33.18642
2023-02-01 07:00:47,-0.128093203,33.19107,33.1868
2023-02-01 07:00:52,0.00394117,33.19346,33.18718
2023-02-01 07:00:57,-0.049974783,33.19586,33.18756
2023-02-01 07:01:02,0.002352114,33.20629,33.18879
2023-02-01 07:01:07,-0.019724864,33.20868,33.18917
2023-02-01 07:01:12,-0.036257852,33.21107,33.18955
2023-02-01 07:01:17,-0.068947488,33.21346,33.18993
2023-02-01 07:01:22,0.015453186,33.21585,33.19031
2023-02-01 07:01:27,0.014787524,33.21824,33.19069
2023-02-01 07:01:32,-0.033635826,33.22063,33.19108
2023-02-01 07:01:37,-0.066239017,33.22302,33.19146
2023-02-01 07:01:42,-0.013543504,33.22541,33.19184
2023-02-01 07:01:47,-0.024787747,33.2278,33.19223
2023-02-01 07:01:52,-0.025353405,33.23019,33.19261
2023-02-01 07:01:57,-0.020571142,33.23258,33.193
2023-02-01 07:02:02,-0.047751019,33.24289,33.19421
2023-02-01 07:02:07,-0.026945001,33.24527,33.19459
2023-02-01 07:02:12,-0.048762253,33.24766,33.19498
2023-02-01 07:02:17,-0.00127514,33.25004,33.19536
2023-02-01 07:02:22,0.003587273,33.25243,33.19575
2023-02-01 07:02:27,-0.065964779,33.25481,33.19613
2023-02-01 07:02:32,-0.050415159,33.2572,33.19652
2023-02-01 07:02:37,-0.040182631,33.25958,33.19691
2023-02-01 07:02:42,0.001850942,33.26197,33.19729
2023-02-01 07:02:47,-0.003882901,33.26435,33.19768
2023-02-01 07:02:52,-0.02007552,33.26674,33.19807
2023-02-01 07:02:57,0.006000527,33.26913,33.19846
2023-02-01 07:03:02,-0.063281417,33.27151,33.19885
2023-02-01 07:03:07,0.010591693,33.28169,33.20004
2023-02-01 07:03:12,0.005095205,33.28407,33.20043
2023-02-01 07:03:17,-0.053692932,33.28644,33.20082
2023-02-01 07:03:22,0.031052634,33.28882,33.20121
2023-02-01 07:03:27,0.009396558,33.2912,33.2016
2023-02-01 07:03:32,0.003735596,33.29358,33.20199
2023-02-01 07:03:37,-0.023240092,33.29596,33.20238
2023-02-01 07:03:42,-0.002242244,33.29834,33.20278
2023-02-01 07:03:47,0.008289607,33.30072,33.20317
2023-02-01 07:03:52,0.039763527,33.3031,33.20356
2023-02-01 07:03:57,-0.02964801,33.30548,33.20395
2023-02-01 07:04:02,0.031368169,33.30787,33.20435
2023-02-01 07:04:07,0.054818944,33.31025,33.20474
2023-02-01 07:04:12,0.049179297,33.32029,33.20592
2023-02-01 07:04:17,0.054199412,33.32266,33.20631
2023-02-01 07:04:22,0.016769881,33.32504,33.20671
2023-02-01 07:04:27,0.064236795,33.32741,33.2071
2023-02-01 07:04:32,-0.005175547,33.32978,33.2075
2023-02-01 07:04:37,0.052946757,33.33216,33.20789
2023-02-01 07:04:42,0.047487613,33.33453,33.20829
2023-02-01 07:04:47,0.009854831,33.33691,33.20868
2023-02-01 07:04:52,-0.001132571,33.33928,33.20908
2023-02-01 07:04:57,0.019854525,33.34166,33.20948
2023-02-01 07:05:02,0.046166148,33.34403,33.20987
2023-02-01 07:05:07,0.008512726,33.34641,33.21027
2023-02-01 07:05:12,-0.002307401,33.34878,33.21067
2023-02-01 07:05:17,0.039783809,33.35116,33.21107
2023-02-01 07:05:22,0.039608604,33.36106,33.21223
2023-02-01 07:05:27,-0.008734459,33.36343,33.21263
2023-02-01 07:05:32,-0.009117019,33.3658,33.21303
2023-02-01 07:05:37,0.001150894,33.36816,33.21343
2023-02-01 07:05:42,0.048718356,33.37053,33.21383
2023-02-01 07:05:47,-0.03678205,33.3729,33.21423
2023-02-01 07:05:52,0.069202969,33.37527,33.21463
2023-02-01 07:05:57,0.063248312,33.37764,33.21503
2023-02-01 07:06:02,0.016879288,33.38001,33.21543
2023-02-01 07:06:07,0.020084914,33.38238,33.21584
2023-02-01 07:06:12,0.019613517,33.38475,33.21624
2023-02-01 07:06:17,0.019128733,33.38712,33.21664
2023-02-01 07:06:22,0.007970507,33.38949,33.21705
2023-02-01 07:06:27,0.055236798,33.39186,33.21745
2023-02-01 07:06:32,0.033580171,33.40162,33.2186
2023-02-01 07:06:37,-0.078699995,33.40398,33.219
2023-02-01 07:06:42,0.05893939,33.40634,33.2194
2023-02-01 07:06:47,0.047896429,33.4087,33.21981
2023-02-01 07:06:52,-0.037972065,33.41107,33.22022
2023-02-01 07:06:57,-0.022398464,33.41343,33.22062
2023-02-01 07:07:02,0.019236872,33.4158,33.22103
2023-02-01 07:07:07,0.109204698,33.41816,33.22144
2023-02-01 07:07:12,0.007468282,33.42052,33.22184
2023-02-01 07:07:17,-0.003867792,33.42289,33.22225
2023-02-01 07:07:22,0.059396573,33.42525,33.22266
2023-02-01 07:07:27,0.01071429,33.42762,33.22307
2023-02-01 07:07:32,0.018795291,33.42998,33.22348
2023-02-01 07:07:37,0.06786042,33.43235,33.22389
2023-02-01 07:07:42,0.008651441,33.44196,33.22502
2023-02-01 07:07:47,0.050310533,33.44432,33.22542
2023-02-01 07:07:52,0.007052095,33.44667,33.22584
2023-02-01 07:07:57,0.006222643,33.44903,33.22625
2023-02-01 07:08:02,0.053151911,33.45139,33.22666
2023-02-01 07:08:07,-0.043275646,33.45374,33.22707
2023-02-01 07:08:12,-0.017706556,33.4561,33.22748
2023-02-01 07:08:17,0.008032474,33.45846,33.22789
2023-02-01 07:08:22,0.012431258,33.46082,33.22831
2023-02-01 07:08:27,-0.052289171,33.46318,33.22872
2023-02-01 07:08:32,-0.026611958,33.46554,33.22914
2023-02-01 07:08:37,0.025694173,33.4679,33.22955
2023-02-01 07:08:42,0.03514982,33.47025,33.22996
2023-02-01 07:08:47,-0.008333599,33.47261,33.23038
2023-02-01 07:08:52,0.011740759,33.47497,33.2308
2023-02-01 07:08:57,0.000195558,33.48443,33.23191
2023-02-01 07:09:02,-0.025562516,33.48678,33.23232
2023-02-01 07:09:07,-0.007346854,33.48913,33.23274
2023-02-01 07:09:12,-0.002963322,33.49148,33.23315
2023-02-01 07:09:17,-0.073218565,33.49383,33.23357
2023-02-01 07:09:22,0.015832596,33.49618,33.23399
2023-02-01 07:09:27,0.009306363,33.49854,33.23441
2023-02-01 07:09:32,-0.092987537,33.50089,33.23483
2023-02-01 07:09:37,-0.019603756,33.50324,33.23525
2023-02-01 07:09:42,-0.084626321,33.50559,33.23567
2023-02-01 07:09:47,-0.043450036,33.50795,33.23609
2023-02-01 07:09:52,-0.034081181,33.5103,33.23651
2023-02-01 07:09:57,-0.088498915,33.51266,33.23693
2023-02-01 07:10:02,-0.05784597,33.51501,33.23735
2023-02-01 07:10:07,-0.05385986,33.51736,33.23778
2023-02-01 07:10:12,-0.012771474,33.52666,33.23886
2023-02-01 07:10:17,-0.115226578,33.52901,33.23929
2023-02-01 07:10:22,0.005587783,33.53135,33.23971
2023-02-01 07:10:27,-0.075388615,33.5337,33.24013
2023-02-01 07:10:32,-0.055492374,33.53604,33.24056
2023-02-01 07:10:37,-0.067589977,33.53839,33.24098
2023-02-01 07:10:42,-0.079701584,33.54073,33.24141
2023-02-01 07:10:47,-0.001408239,33.54308,33.24183
2023-02-01 07:10:52,-0.077124162,33.54543,33.24226
2023-02-01 07:10:57,-0.06795436,33.54777,33.24268
2023-02-01 07:11:02,-0.00054772,33.55012,33.24311
2023-02-01 07:11:07,-0.00739021,33.55247,33.24354
2023-02-01 07:11:12,-0.045841685,33.55481,33.24397
2023-02-01 07:11:17,-0.074023683,33.55716,33.2444
2023-02-01 07:11:22,-0.048915426,33.55951,33.24483
2023-02-01 07:11:27,0.007783274,33.56865,33.2459
2023-02-01 07:11:32,-0.062682078,33.57099,33.24632
2023-02-01 07:11:37,0.004852433,33.57333,33.24676
2023-02-01 07:11:42,-0.055346767,33.57567,33.24718
2023-02-01 07:11:47,0.001706858,33.57801,33.24762
2023-02-01 07:11:52,0.026776354,33.58035,33.24805
2023-02-01 07:11:57,-0.049236126,33.58269,33.24848
2023-02-01 07:12:02,-0.008374221,33.58503,33.24891
2023-02-01 07:12:07,0.011355933,33.58737,33.24934
2023-02-01 07:12:12,-0.027354191,33.58971,33.24978
2023-02-01 07:12:17,-0.02894602,33.59205,33.25021
2023-02-01 07:12:22,0.006581223,33.59439,33.25064
2023-02-01 07:12:27,-0.080098185,33.59673,33.25108
2023-02-01 07:12:32,0.024720134,33.59907,33.25152
2023-02-01 07:12:37,-0.109734444,33.60141,33.25195
2023-02-01 07:12:42,-0.010430943,33.60375,33.25239
2023-02-01 07:12:47,0.035958004,33.60609,33.25283
2023-02-01 07:12:52,-0.002927135,33.61506,33.25387
2023-02-01 07:12:57,0.001022698,33.61739,33.25431
2023-02-01 07:13:02,0.036577455,33.61973,33.25475
2023-02-01 07:13:07,-0.087187223,33.62206,33.25518
2023-02-01 07:13:12,0.049460099,33.62439,33.25562
2023-02-01 07:13:17,0.000139642,33.62672,33.25606
2023-02-01 07:13:22,0.019926913,33.62906,33.2565
2023-02-01 07:13:27,0.00241441,33.63139,33.25694
2023-02-01 07:13:32,0.038021211,33.63372,33.25738
2023-02-01 07:13:37,0.015390679,33.63606,33.25783
2023-02-01 07:13:42,-0.049867537,33.63839,33.25827
2023-02-01 07:13:47,0.049733287,33.64073,33.25871
2023-02-01 07:13:52,0.010959661,33.64306,33.25915
2023-02-01 07:13:57,-0.01695023,33.6454,33.2596
2023-02-01 07:14:02,0.061181177,33.64773,33.26004
2023-02-01 07:14:07,-0.003819076,33.65007,33.26049
2023-02-01 07:14:12,0.014364726,33.65886,33.26151
2023-02-01 07:14:17,0.062481473,33.66119,33.26196
2023-02-01 07:14:22,0.002667728,33.66352,33.2624
2023-02-01 07:14:27,-0.057319874,33.66584,33.26285
2023-02-01 07:14:32,0.063736274,33.66817,33.26329
2023-02-01 07:14:37,0.057082049,33.67049,33.26374
2023-02-01 07:14:42,0.039785796,33.67282,33.26419
2023-02-01 07:14:47,0.038497229,33.67515,33.26464
2023-02-01 07:14:52,-0.021211869,33.67747,33.26508
2023-02-01 07:14:57,0.020175648,33.6798,33.26553
2023-02-01 07:15:02,0.056061694,33.68213,33.26598
2023-02-01 07:15:07,0.007068649,33.68446,33.26643
2023-02-01 07:15:12,0.053842755,33.68678,33.26688
2023-02-01 07:15:17,0.036677119,33.68911,33.26734
2023-02-01 07:15:22,0.03019041,33.69144,33.26779
2023-02-01 07:15:27,0.055702559,33.69377,33.26824
2023-02-01 07:15:32,0.001285161,33.6961,33.2687
2023-02-01 07:15:37,-0.047592731,33.69842,33.26915
2023-02-01 07:15:42,0.0310858,33.70703,33.27015
2023-02-01 07:15:47,0.01955543,33.70935,33.2706
2023-02-01 07:15:52,0.055632394,33.71167,33.27105
2023-02-01 07:15:57,0.075738289,33.71399,33.27151
2023-02-01 07:16:02,0.058933869,33.71631,33.27196
2023-02-01 07:16:07,0.02082785,33.71863,33.27242
2023-02-01 07:16:12,0.024998305,33.72095,33.27288
2023-02-01 07:16:17,0.024236867,33.72327,33.27334
2023-02-01 07:16:22,0.065751128,33.72559,33.27379
2023-02-01 07:16:27,0.080822639,33.72791,33.27425
2023-02-01 07:16:32,0.047941011,33.73023,33.27471
2023-02-01 07:16:37,0.004795712,33.73255,33.27517
2023-02-01 07:16:42,0.014393571,33.73487,33.27563
2023-02-01 07:16:47,0.034855977,33.73719,33.27609
2023-02-01 07:16:52,0.071131377,33.73951,33.27655
2023-02-01 07:16:57,0.054501381,33.74183,33.27701
2023-02-01 07:17:02,0.053683058,33.74416,33.27748
2023-02-01 07:17:07,0.047546237,33.74648,33.27794
2023-02-01 07:17:12,-0.006358688,33.7549,33.27891
2023-02-01 07:17:17,-0.001815065,33.75721,33.27938
2023-02-01 07:17:22,0.002737524,33.75952,33.27984
2023-02-01 07:17:27,0.017958058,33.76183,33.2803
2023-02-01 07:17:32,0.027665282,33.76415,33.28077
2023-02-01 07:17:37,0.027099605,33.76646,33.28123
2023-02-01 07:17:42,0.015688702,33.76877,33.2817
2023-02-01 07:17:47,-0.017037786,33.77108,33.28217
2023-02-01 07:17:52,-0.012451952,33.7734,33.28263
2023-02-01 07:17:57,0.050764682,33.77571,33.2831
2023-02-01 07:18:02,-0.019075438,33.77802,33.28357
2023-02-01 07:18:07,0.006641604,33.78034,33.28404
2023-02-01 07:18:12,0.016557495,33.78265,33.28451
2023-02-01 07:18:17,0.010670996,33.78496,33.28498
2023-02-01 07:18:22,-0.011399861,33.78728,33.28545
2023-02-01 07:18:27,0.051612134,33.78959,33.28592
2023-02-01 07:18:32,0.024198863,33.7919,33.28639
2023-02-01 07:18:37,0.039416889,33.79422,33.28687
2023-02-01 07:18:42,0.012176351,33.79653,33.28734
2023-02-01 07:18:47,0.048503069,33.80475,33.28828
2023-02-01 07:18:52,0.053028343,33.80706,33.28876
2023-02-01 07:18:57,0.073529657,33.80936,33.28923
2023-02-01 07:19:02,0.062226577,33.81167,33.2897
2023-02-01 07:19:07,-0.007912543,33.81397,33.29018
2023-02-01 07:19:12,0.065647536,33.81628,33.29066
2023-02-01 07:19:17,-0.02546826,33.81858,33.29113
2023-02-01 07:19:22,0.069370889,33.82089,33.29161
2023-02-01 07:19:27,0.03645989,33.82319,33.29208
2023-02-01 07:19:32,0.019514645,33.8255,33.29256
2023-02-01 07:19:37,0.066502751,33.8278,33.29304
2023-02-01 07:19:42,-0.0089339,33.83011,33.29352
2023-02-01 07:19:47,0.027148382,33.83241,33.294
2023-02-01 07:19:52,0.026271986,33.83472,33.29448
2023-02-01 07:19:57,0.030313102,33.83702,33.29496
2023-02-01 07:20:02,0.023851724,33.83933,33.29544
2023-02-01 07:20:07,-0.009103553,33.84164,33.29593
2023-02-01 07:20:12,0.042993475,33.84394,33.29641
2023-02-01 07:20:17,-0.000885684,33.84625,33.2969
2023-02-01 07:20:22,0.003165392,33.85427,33.29781
2023-02-01 07:20:27,0.001846029,33.85657,33.29829
2023-02-01 07:20:32,-0.073943828,33.85886,33.29878
2023-02-01 07:20:37,-0.059168526,33.86116,33.29926
2023-02-01 07:20:42,-0.002179492,33.86346,33.29975
2023-02-01 07:20:47,-0.00367544,33.86576,33.30023
2023-02-01 07:20:52,-0.015878962,33.86805,33.30072
2023-02-01 07:20:57,-0.006811733,33.87035,33.30121
2023-02-01 07:21:02,-0.029774505,33.87265,33.3017
2023-02-01 07:21:07,-0.121887607,33.87494,33.30218
2023-02-01 07:21:12,-0.080996145,33.87724,33.30267
