Time,dTEC,ipplat,ipplon
2023-02-01 08:20:22,-0.045538523,34.90176,32.89932
2023-02-01 08:20:27,-0.04950683,34.90018,32.90126
2023-02-01 08:20:32,-0.056400214,34.89859,32.9032
2023-02-01 08:20:37,-0.058224773,34.897,32.90515
2023-02-01 08:20:42,-0.054600462,34.89541,32.90709
2023-02-01 08:20:47,-0.06018559,34.88604,32.91707
2023-02-01 08:20:52,-0.055755119,34.88445,32.919
2023-02-01 08:20:57,-0.051969369,34.88286,32.92093
2023-02-01 08:21:02,-0.042161109,34.88127,32.92286
2023-02-01 08:21:07,-0.047287165,34.87968,32.92479
2023-02-01 08:21:12,-0.047153112,34.87808,32.92672
2023-02-01 08:21:17,-0.046333979,34.87648,32.92864
2023-02-01 08:21:22,-0.05529955,34.87488,32.93057
2023-02-01 08:21:27,-0.051588456,34.87328,32.93249
2023-02-01 08:21:32,-0.050048883,34.86395,32.94239
2023-02-01 08:21:37,-0.05372667,34.86235,32.9443
2023-02-01 08:21:42,-0.051201004,34.86075,32.94621
2023-02-01 08:21:47,-0.056748529,34.85915,32.94812
2023-02-01 08:21:52,-0.057615837,34.85755,32.95003
2023-02-01 08:21:57,-0.063701374,34.85594,32.95194
2023-02-01 08:22:02,-0.04851114,34.85433,32.95385
2023-02-01 08:22:07,-0.065068486,34.85272,32.95576
2023-02-01 08:22:12,-0.059207918,34.85111,32.95766
2023-02-01 08:22:17,-0.057994795,34.84182,32.96747
2023-02-01 08:22:22,-0.05724113,34.84021,32.96937
2023-02-01 08:22:27,-0.052949292,34.8386,32.97126
2023-02-01 08:22:32,-0.050068405,34.83699,32.97316
2023-02-01 08:22:37,-0.045742949,34.83537,32.97505
2023-02-01 08:22:42,-0.046634963,34.83376,32.97694
2023-02-01 08:22:47,-0.03580274,34.83214,32.97883
2023-02-01 08:22:52,-0.035898036,34.83052,32.98071
2023-02-01 08:22:57,-0.031311363,34.8289,32.9826
2023-02-01 08:23:02,-0.035176796,34.81965,32.99233
2023-02-01 08:23:07,-0.029029469,34.81803,32.99421
2023-02-01 08:23:12,-0.029429782,34.81641,32.99608
2023-02-01 08:23:17,-0.023623395,34.81478,32.99796
2023-02-01 08:23:22,-0.019795035,34.81316,32.99983
2023-02-01 08:23:27,-0.017753594,34.81153,33.0017
2023-02-01 08:23:32,-0.010074631,34.80991,33.00358
2023-02-01 08:23:37,-0.014460674,34.80828,33.00544
2023-02-01 08:23:42,-0.01663412,34.80665,33.00731
2023-02-01 08:23:47,-0.009932037,34.79744,33.01696
2023-02-01 08:23:52,-6.4265e-05,34.79581,33.01882
2023-02-01 08:23:57,0.001168083,34.79418,33.02067
2023-02-01 08:24:02,0.003283417,34.79254,33.02253
2023-02-01 08:24:07,0.006473073,34.79091,33.02439
2023-02-01 08:24:12,0.003123609,34.78927,33.02624
2023-02-01 08:24:17,-0.000101597,34.78764,33.0281
2023-02-01 08:24:22,-0.001488548,34.786,33.02995
2023-02-01 08:24:27,-0.000274827,34.78436,33.0318
2023-02-01 08:24:32,0.007918598,34.78271,33.03365
2023-02-01 08:24:37,0.007483575,34.77355,33.0432
2023-02-01 08:24:42,0.008890664,34.77191,33.04504
2023-02-01 08:24:47,0.00947584,34.77027,33.04688
2023-02-01 08:24:52,0.008097986,34.76862,33.04872
2023-02-01 08:24:57,0.008945696,34.76698,33.05055
2023-02-01 08:25:02,0.01125887,34.76533,33.05239
2023-02-01 08:25:07,0.014086415,34.76368,33.05422
2023-02-01 08:25:12,0.022188445,34.76203,33.05606
2023-02-01 08:25:17,0.024525375,34.76038,33.05789
2023-02-01 08:25:22,0.020907823,34.75126,33.06736
2023-02-01 08:25:27,0.022948406,34.74961,33.06918
2023-02-01 08:25:32,0.027031443,34.74796,33.071
2023-02-01 08:25:37,0.035442249,34.74631,33.07282
2023-02-01 08:25:42,0.033334136,34.74465,33.07464
2023-02-01 08:25:47,0.029274012,34.743,33.07646
2023-02-01 08:25:52,0.036968477,34.74134,33.07827
2023-02-01 08:25:57,0.034908426,34.73968,33.08009
2023-02-01 08:26:02,0.047079544,34.73802,33.0819
2023-02-01 08:26:07,0.047023508,34.73635,33.08371
2023-02-01 08:26:12,0.050350381,34.72728,33.09309
2023-02-01 08:26:17,0.049256617,34.72562,33.0949
2023-02-01 08:26:22,0.039745655,34.72396,33.0967
2023-02-01 08:26:27,0.042567022,34.7223,33.0985
2023-02-01 08:26:32,0.041731927,34.72063,33.1003
2023-02-01 08:26:37,0.046568565,34.71896,33.1021
2023-02-01 08:26:42,0.049463613,34.7173,33.10389
2023-02-01 08:26:47,0.04565923,34.71562,33.10569
2023-02-01 08:26:52,0.046958058,34.71395,33.10748
2023-02-01 08:26:57,0.046317817,34.71228,33.10928
2023-02-01 08:27:02,0.045452707,34.70326,33.11856
2023-02-01 08:27:07,0.045505309,34.70159,33.12035
2023-02-01 08:27:12,0.04076608,34.69991,33.12213
2023-02-01 08:27:17,0.043037455,34.69824,33.12391
2023-02-01 08:27:22,0.034617347,34.69656,33.12569
2023-02-01 08:27:27,0.034922545,34.69488,33.12747
2023-02-01 08:27:32,0.036149215,34.69321,33.12925
2023-02-01 08:27:37,0.029922397,34.69152,33.13103
2023-02-01 08:27:42,0.029377008,34.68984,33.1328
2023-02-01 08:27:47,0.029564637,34.68087,33.14201
2023-02-01 08:27:52,0.029153352,34.67919,33.14378
2023-02-01 08:27:57,0.029095391,34.67751,33.14554
2023-02-01 08:28:02,0.02710687,34.67582,33.14731
2023-02-01 08:28:07,0.025853576,34.67414,33.14907
2023-02-01 08:28:12,0.019815371,34.67245,33.15083
2023-02-01 08:28:17,0.018510692,34.67076,33.15259
2023-02-01 08:28:22,0.016609747,34.66907,33.15435
2023-02-01 08:28:27,0.011638521,34.66738,33.15611
2023-02-01 08:28:32,0.01254397,34.66569,33.15786
2023-02-01 08:28:37,0.014567526,34.65677,33.16698
2023-02-01 08:28:42,0.008191794,34.65508,33.16873
2023-02-01 08:28:47,0.010739254,34.65338,33.17047
2023-02-01 08:28:52,0.017641759,34.65169,33.17222
2023-02-01 08:28:57,0.020523938,34.65,33.17396
2023-02-01 08:29:02,0.024144796,34.6483,33.1757
2023-02-01 08:29:07,0.01936751,34.6466,33.17745
2023-02-01 08:29:12,0.015519636,34.6449,33.17919
2023-02-01 08:29:17,0.018882905,34.6432,33.18093
2023-02-01 08:29:22,0.025650422,34.6415,33.18266
2023-02-01 08:29:27,0.025352773,34.63979,33.1844
2023-02-01 08:29:32,0.023700619,34.63093,33.19342
2023-02-01 08:29:37,0.022407299,34.62923,33.19515
2023-02-01 08:29:42,0.014810231,34.62752,33.19687
2023-02-01 08:29:47,0.010236912,34.62582,33.1986
2023-02-01 08:29:52,0.009068018,34.62411,33.20032
2023-02-01 08:29:57,0.005021804,34.6224,33.20204
2023-02-01 08:30:02,0.00133411,34.62069,33.20376
2023-02-01 08:30:07,0.003334952,34.61898,33.20549
2023-02-01 08:30:12,-0.002490967,34.61727,33.2072
2023-02-01 08:30:17,-0.003961065,34.61555,33.20892
2023-02-01 08:30:22,-0.000504575,34.60674,33.21785
2023-02-01 08:30:27,0.001787156,34.60503,33.21956
2023-02-01 08:30:32,0.003675362,34.60332,33.22127
2023-02-01 08:30:37,-0.004738533,34.6016,33.22297
2023-02-01 08:30:42,-0.005942222,34.59989,33.22468
2023-02-01 08:30:47,-0.01002451,34.59817,33.22638
2023-02-01 08:30:52,-0.015082313,34.59645,33.22808
2023-02-01 08:30:57,-0.010836559,34.59473,33.22979
2023-02-01 08:31:02,-0.020701086,34.593,33.23149
2023-02-01 08:31:07,-0.028305744,34.59128,33.23319
2023-02-01 08:31:12,-0.027368888,34.58955,33.23488
2023-02-01 08:31:17,-0.020936786,34.5808,33.24372
2023-02-01 08:31:22,-0.02081141,34.57908,33.24541
2023-02-01 08:31:27,-0.018998239,34.57736,33.24709
2023-02-01 08:31:32,-0.01568806,34.57563,33.24878
2023-02-01 08:31:37,-0.015259063,34.57391,33.25046
2023-02-01 08:31:42,-0.007432545,34.57218,33.25215
2023-02-01 08:31:47,-0.011624903,34.57045,33.25383
2023-02-01 08:31:52,-0.016795941,34.56871,33.25551
2023-02-01 08:31:57,-0.025801262,34.56698,33.25719
2023-02-01 08:32:02,-0.022651374,34.56524,33.25887
2023-02-01 08:32:07,-0.021242482,34.55655,33.26762
2023-02-01 08:32:12,-0.018719594,34.55482,33.26929
2023-02-01 08:32:17,-0.019080417,34.55309,33.27096
2023-02-01 08:32:22,-0.023848057,34.55135,33.27262
2023-02-01 08:32:27,-0.026931517,34.54961,33.27429
2023-02-01 08:32:32,-0.0277601,34.54788,33.27596
2023-02-01 08:32:37,-0.025953303,34.54614,33.27762
2023-02-01 08:32:42,-0.018656223,34.5444,33.27928
2023-02-01 08:32:47,-0.02452375,34.54265,33.28094
2023-02-01 08:32:52,-0.021665471,34.54091,33.2826
2023-02-01 08:32:57,-0.025119668,34.53916,33.28426
2023-02-01 08:33:02,-0.028033817,34.53053,33.29291
2023-02-01 08:33:07,-0.030788987,34.52879,33.29456
2023-02-01 08:33:12,-0.036240741,34.52704,33.29621
2023-02-01 08:33:17,-0.036013637,34.5253,33.29786
2023-02-01 08:33:22,-0.035057223,34.52355,33.29951
2023-02-01 08:33:27,-0.03356204,34.5218,33.30115
2023-02-01 08:33:32,-0.028482722,34.52005,33.3028
2023-02-01 08:33:37,-0.026101193,34.5183,33.30444
2023-02-01 08:33:42,-0.019184069,34.51655,33.30608
2023-02-01 08:33:47,-0.021056557,34.51479,33.30772
2023-02-01 08:33:52,-0.021820254,34.51304,33.30936
2023-02-01 08:33:57,-0.016335848,34.50447,33.31792
2023-02-01 08:34:02,-0.013550217,34.50272,33.31955
2023-02-01 08:34:07,-0.015714329,34.50096,33.32118
2023-02-01 08:34:12,-0.020644342,34.49921,33.32281
2023-02-01 08:34:17,-0.016818903,34.49745,33.32443
2023-02-01 08:34:22,-0.011124248,34.49569,33.32606
2023-02-01 08:34:27,-0.007558103,34.49393,33.32768
2023-02-01 08:34:32,-0.006310684,34.49217,33.3293
2023-02-01 08:34:37,-0.001481395,34.49041,33.33093
2023-02-01 08:34:42,0.003693871,34.48864,33.33255
2023-02-01 08:34:47,0.007311332,34.48687,33.33417
2023-02-01 08:34:52,0.009942016,34.48511,33.33578
2023-02-01 08:34:57,0.003400765,34.47661,33.34424
2023-02-01 08:35:02,0.000957428,34.47484,33.34585
2023-02-01 08:35:07,0.004679769,34.47308,33.34746
2023-02-01 08:35:12,0.00697976,34.47131,33.34907
2023-02-01 08:35:17,-0.001415213,34.46954,33.35067
2023-02-01 08:35:22,-0.000137355,34.46777,33.35228
2023-02-01 08:35:27,-0.00460526,34.466,33.35388
2023-02-01 08:35:32,0.00250339,34.46423,33.35548
2023-02-01 08:35:37,0.002343323,34.46245,33.35708
2023-02-01 08:35:42,0.006335978,34.46068,33.35868
2023-02-01 08:35:47,0.006867305,34.4589,33.36028
2023-02-01 08:35:52,0.015168165,34.45046,33.36864
2023-02-01 08:35:57,0.014487427,34.44869,33.37023
2023-02-01 08:36:02,0.011678074,34.44691,33.37182
2023-02-01 08:36:07,0.008453196,34.44514,33.37341
2023-02-01 08:36:12,0.004241995,34.44336,33.37499
2023-02-01 08:36:17,-0.001716919,34.44158,33.37658
2023-02-01 08:36:22,0.003139975,34.4398,33.37816
2023-02-01 08:36:27,0.002251909,34.43802,33.37974
2023-02-01 08:36:32,0.005136821,34.43623,33.38133
2023-02-01 08:36:37,0.00303856,34.43445,33.38291
2023-02-01 08:36:42,-0.000235614,34.43266,33.38449
2023-02-01 08:36:47,0.000834664,34.43087,33.38606
2023-02-01 08:36:52,0.00206197,34.42251,33.39433
2023-02-01 08:36:57,0.005349689,34.42072,33.3959
2023-02-01 08:37:02,0.001180613,34.41894,33.39746
2023-02-01 08:37:07,-0.001117859,34.41715,33.39903
2023-02-01 08:37:12,0.003403784,34.41536,33.4006
2023-02-01 08:37:17,0.005227957,34.41357,33.40216
2023-02-01 08:37:22,0.003022482,34.41178,33.40372
2023-02-01 08:37:27,-0.001118608,34.40999,33.40528
2023-02-01 08:37:32,0.001942025,34.40819,33.40684
2023-02-01 08:37:37,0.002877224,34.4064,33.4084
2023-02-01 08:37:42,0.008920642,34.4046,33.40996
2023-02-01 08:37:47,0.010554937,34.4028,33.41152
2023-02-01 08:37:52,0.019011272,34.39451,33.41968
2023-02-01 08:37:57,0.015254418,34.39271,33.42123
2023-02-01 08:38:02,0.015845451,34.39092,33.42278
2023-02-01 08:38:07,0.015264453,34.38912,33.42432
2023-02-01 08:38:12,0.01275031,34.38732,33.42587
2023-02-01 08:38:17,0.011920015,34.38552,33.42741
2023-02-01 08:38:22,0.013535166,34.38372,33.42895
2023-02-01 08:38:27,0.013979565,34.38191,33.43049
2023-02-01 08:38:32,0.016108617,34.38011,33.43203
2023-02-01 08:38:37,0.016306035,34.3783,33.43357
2023-02-01 08:38:42,0.012668534,34.37649,33.43511
2023-02-01 08:38:47,0.010716732,34.37468,33.43665
2023-02-01 08:38:52,0.004740254,34.36647,33.44471
2023-02-01 08:38:57,0.011110026,34.36466,33.44624
2023-02-01 08:39:02,0.010029479,34.36286,33.44777
2023-02-01 08:39:07,0.007399845,34.36105,33.44929
2023-02-01 08:39:12,0.002840762,34.35924,33.45082
2023-02-01 08:39:17,-0.004789431,34.35743,33.45234
2023-02-01 08:39:22,0.002593309,34.35561,33.45386
2023-02-01 08:39:27,0.001956225,34.3538,33.45538
2023-02-01 08:39:32,0.001104366,34.35198,33.4569
2023-02-01 08:39:37,-0.003769121,34.35017,33.45842
2023-02-01 08:39:42,-0.006382182,34.34835,33.45993
2023-02-01 08:39:47,-0.004449966,34.34653,33.46145
2023-02-01 08:39:52,-0.006728817,34.34471,33.46296
2023-02-01 08:39:57,-0.01036278,34.33657,33.47092
2023-02-01 08:40:02,-0.013447997,34.33476,33.47243
2023-02-01 08:40:07,-0.012938509,34.33294,33.47393
2023-02-01 08:40:12,-0.007311058,34.33112,33.47544
2023-02-01 08:40:17,-0.004560182,34.3293,33.47694
2023-02-01 08:40:22,-0.007350622,34.32748,33.47844
2023-02-01 08:40:27,-0.009971216,34.32565,33.47994
2023-02-01 08:40:32,-0.012802303,34.32383,33.48144
2023-02-01 08:40:37,-0.007087321,34.322,33.48294
2023-02-01 08:40:42,-0.00938661,34.32017,33.48443
2023-02-01 08:40:47,-0.012656909,34.31834,33.48593
2023-02-01 08:40:52,-0.010806258,34.31651,33.48742
2023-02-01 08:40:57,-0.012210097,34.31468,33.48891
2023-02-01 08:41:02,-0.001488967,34.30663,33.49677
2023-02-01 08:41:07,-0.007266912,34.3048,33.49826
2023-02-01 08:41:12,-0.007010574,34.30297,33.49974
2023-02-01 08:41:17,-0.0050581,34.30114,33.50122
2023-02-01 08:41:22,-0.006738837,34.29931,33.5027
2023-02-01 08:41:27,-0.003106032,34.29748,33.50418
2023-02-01 08:41:32,0.005650562,34.29564,33.50566
2023-02-01 08:41:37,0.001637793,34.29381,33.50713
2023-02-01 08:41:42,0.004272206,34.29197,33.50861
2023-02-01 08:41:47,0.008033841,34.29013,33.51008
2023-02-01 08:41:52,0.005118639,34.28829,33.51156
2023-02-01 08:41:57,0.004092636,34.28645,33.51303
2023-02-01 08:42:02,0.007431063,34.28461,33.5145
2023-02-01 08:42:07,0.002951252,34.27664,33.52226
2023-02-01 08:42:12,0.000742628,34.2748,33.52372
2023-02-01 08:42:17,0.000614914,34.27296,33.52518
2023-02-01 08:42:22,0.003330029,34.27112,33.52664
2023-02-01 08:42:27,0.005842486,34.26928,33.5281
2023-02-01 08:42:32,0.005487698,34.26743,33.52956
2023-02-01 08:42:37,0.007786269,34.26559,33.53101
2023-02-01 08:42:42,0.003601401,34.26374,33.53247
2023-02-01 08:42:47,0.008923192,34.2619,33.53392
2023-02-01 08:42:52,0.009094633,34.26004,33.53538
2023-02-01 08:42:57,0.010778512,34.2582,33.53683
2023-02-01 08:43:02,0.005599511,34.25634,33.53828
2023-02-01 08:43:07,0.008405405,34.25449,33.53973
2023-02-01 08:43:12,0.000922568,34.24661,33.54738
2023-02-01 08:43:17,-0.003524036,34.24476,33.54882
2023-02-01 08:43:22,-0.009502447,34.24291,33.55026
2023-02-01 08:43:27,-0.011682711,34.24106,33.5517
2023-02-01 08:43:32,-0.009493479,34.23921,33.55313
2023-02-01 08:43:37,-0.013594209,34.23735,33.55457
2023-02-01 08:43:42,-0.017132165,34.2355,33.55601
2023-02-01 08:43:47,-0.018964618,34.23364,33.55744
2023-02-01 08:43:52,-0.017759145,34.23178,33.55887
2023-02-01 08:43:57,-0.011992729,34.22992,33.5603
2023-02-01 08:44:02,-0.007185161,34.22806,33.56174
2023-02-01 08:44:07,-0.001052238,34.2262,33.56316
2023-02-01 08:44:12,-0.000636863,34.22434,33.56459
2023-02-01 08:44:17,-0.003083349,34.22247,33.56602
2023-02-01 08:44:22,-0.005346012,34.21468,33.57356
2023-02-01 08:44:27,-0.005901778,34.21282,33.57498
2023-02-01 08:44:32,-0.007605781,34.21096,33.5764
2023-02-01 08:44:37,-0.003414859,34.2091,33.57781
2023-02-01 08:44:42,-0.000942861,34.20723,33.57923
2023-02-01 08:44:47,-0.000380242,34.20537,33.58064
2023-02-01 08:44:52,0.003032337,34.2035,33.58205
2023-02-01 08:44:57,0.003013003,34.20164,33.58347
2023-02-01 08:45:02,0.01230168,34.19977,33.58488
2023-02-01 08:45:07,0.015141382,34.1979,33.58628
2023-02-01 08:45:12,0.016439114,34.19602,33.58769
2023-02-01 08:45:17,0.013734276,34.19415,33.5891
2023-02-01 08:45:22,0.013689558,34.19228,33.5905
2023-02-01 08:45:27,0.010213842,34.1904,33.59191
2023-02-01 08:45:32,0.008256105,34.18271,33.59935
2023-02-01 08:45:37,0.005341912,34.18084,33.60074
2023-02-01 08:45:42,0.009466323,34.17896,33.60214
2023-02-01 08:45:47,0.006542988,34.17709,33.60353
2023-02-01 08:45:52,0.009325852,34.17522,33.60492
2023-02-01 08:45:57,0.006012849,34.17334,33.60631
2023-02-01 08:46:02,0.008215708,34.17146,33.6077
2023-02-01 08:46:07,0.010033448,34.16958,33.60909
2023-02-01 08:46:12,0.008801081,34.1677,33.61048
2023-02-01 08:46:17,0.011181113,34.16582,33.61187
2023-02-01 08:46:22,0.01431814,34.16394,33.61325
2023-02-01 08:46:27,0.011359352,34.16206,33.61464
2023-02-01 08:46:32,0.012774331,34.16017,33.61602
2023-02-01 08:46:37,0.013233052,34.15828,33.6174
2023-02-01 08:46:42,0.013116183,34.15069,33.62473
2023-02-01 08:46:47,0.014708085,34.14881,33.62611
2023-02-01 08:46:52,0.014201511,34.14693,33.62748
2023-02-01 08:46:57,0.008169909,34.14504,33.62885
2023-02-01 08:47:02,0.008986519,34.14316,33.63022
2023-02-01 08:47:07,0.008465775,34.14127,33.63159
2023-02-01 08:47:12,0.008701605,34.13938,33.63296
2023-02-01 08:47:17,0.006458029,34.13749,33.63432
2023-02-01 08:47:22,0.007445464,34.1356,33.63569
2023-02-01 08:47:27,0.001955718,34.13371,33.63705
2023-02-01 08:47:32,-0.002587303,34.13182,33.63841
2023-02-01 08:47:37,-0.003138303,34.12992,33.63978
2023-02-01 08:47:42,-0.007311287,34.12803,33.64114
2023-02-01 08:47:47,-0.007873168,34.12613,33.6425
2023-02-01 08:47:52,-0.005394963,34.12423,33.64385
2023-02-01 08:47:57,-0.001209293,34.11674,33.65107
2023-02-01 08:48:02,-0.004262984,34.11485,33.65242
2023-02-01 08:48:07,-0.008655066,34.11296,33.65377
2023-02-01 08:48:12,-0.007342674,34.11106,33.65512
2023-02-01 08:48:17,-0.009272545,34.10916,33.65647
2023-02-01 08:48:22,-0.012731722,34.10727,33.65781
2023-02-01 08:48:27,-0.01124825,34.10537,33.65916
2023-02-01 08:48:32,-0.012436377,34.10347,33.6605
2023-02-01 08:48:37,-0.005636553,34.10156,33.66184
2023-02-01 08:48:42,-0.005696334,34.09966,33.66318
2023-02-01 08:48:47,-0.002908074,34.09776,33.66452
2023-02-01 08:48:52,-0.006028134,34.09585,33.66586
2023-02-01 08:48:57,-0.004396773,34.09395,33.6672
2023-02-01 08:49:02,-0.004486255,34.09204,33.66853
2023-02-01 08:49:07,-0.002299242,34.09013,33.66987
2023-02-01 08:49:12,-0.001833501,34.08274,33.67698
2023-02-01 08:49:17,-0.004611798,34.08084,33.6783
2023-02-01 08:49:22,0.001357901,34.07894,33.67963
2023-02-01 08:49:27,-0.003531174,34.07703,33.68095
2023-02-01 08:49:32,-0.00462169,34.07512,33.68228
2023-02-01 08:49:37,-0.001533316,34.07321,33.6836
2023-02-01 08:49:42,0.00192678,34.0713,33.68492
2023-02-01 08:49:47,0.004426029,34.06939,33.68624
2023-02-01 08:49:52,0.001205264,34.06748,33.68756
2023-02-01 08:49:57,-0.001834582,34.06557,33.68888
2023-02-01 08:50:02,0.001588025,34.06365,33.69019
2023-02-01 08:50:07,0.00100332,34.06174,33.69151
2023-02-01 08:50:12,-0.002827461,34.05982,33.69282
2023-02-01 08:50:17,-0.007810378,34.0579,33.69413
2023-02-01 08:50:22,-0.005189492,34.05598,33.69545
2023-02-01 08:50:27,-0.00600536,34.0487,33.70244
2023-02-01 08:50:32,0.002495462,34.04679,33.70375
2023-02-01 08:50:37,0.005274821,34.04487,33.70505
2023-02-01 08:50:42,0.007853067,34.04296,33.70635
2023-02-01 08:50:47,0.008516553,34.04104,33.70765
2023-02-01 08:50:52,0.005552234,34.03912,33.70895
2023-02-01 08:50:57,0.004480071,34.0372,33.71025
2023-02-01 08:51:02,0.002216026,34.03528,33.71155
2023-02-01 08:51:07,0.006488866,34.03336,33.71284
2023-02-01 08:51:12,0.009569661,34.03143,33.71414
2023-02-01 08:51:17,0.006737588,34.02951,33.71543
2023-02-01 08:51:22,0.012078824,34.02758,33.71672
2023-02-01 08:51:27,0.011126155,34.02565,33.71801
2023-02-01 08:51:32,0.00692527,34.02372,33.7193
2023-02-01 08:51:37,0.002521761,34.02179,33.72059
2023-02-01 08:51:42,0.003435729,34.01986,33.72188
2023-02-01 08:51:47,-0.001563822,34.0127,33.72876
2023-02-01 08:51:52,0.000276818,34.01078,33.73004
2023-02-01 08:51:57,0.001914365,34.00885,33.73132
2023-02-01 08:52:02,-0.001712459,34.00692,33.7326
2023-02-01 08:52:07,-0.002082427,34.00499,33.73387
2023-02-01 08:52:12,0.000849098,34.00306,33.73515
2023-02-01 08:52:17,0.000351354,34.00113,33.73642
2023-02-01 08:52:22,-0.00436741,33.9992,33.73769
2023-02-01 08:52:27,-0.002236341,33.99726,33.73896
2023-02-01 08:52:32,0.003498323,33.99533,33.74024
2023-02-01 08:52:37,0.00503205,33.99339,33.7415
2023-02-01 08:52:42,0.002364816,33.99146,33.74277
2023-02-01 08:52:47,0.000255502,33.98952,33.74404
2023-02-01 08:52:52,0.0021304,33.98758,33.7453
2023-02-01 08:52:57,-0.004002793,33.98564,33.74657
2023-02-01 08:53:02,-0.003296371,33.98369,33.74783
2023-02-01 08:53:07,-0.006790922,33.98175,33.7491
2023-02-01 08:53:12,-0.004397623,33.97472,33.75586
2023-02-01 08:53:17,-0.003921046,33.97278,33.75711
2023-02-01 08:53:22,-0.004980353,33.97084,33.75837
2023-02-01 08:53:27,-0.0111923,33.9689,33.75962
2023-02-01 08:53:32,-0.011896831,33.96696,33.76087
2023-02-01 08:53:37,-0.005951987,33.96502,33.76212
2023-02-01 08:53:42,-0.004778895,33.96307,33.76337
2023-02-01 08:53:47,-0.002095678,33.96113,33.76462
2023-02-01 08:53:52,-0.005135849,33.95918,33.76586
2023-02-01 08:53:57,-0.003620013,33.95724,33.76711
2023-02-01 08:54:02,-0.004971965,33.95529,33.76835
2023-02-01 08:54:07,-0.002338895,33.95334,33.76959
2023-02-01 08:54:12,-0.00485768,33.95139,33.77084
2023-02-01 08:54:17,-0.002248992,33.94944,33.77208
2023-02-01 08:54:22,-0.005933995,33.94748,33.77331
2023-02-01 08:54:27,-0.008108042,33.94553,33.77455
2023-02-01 08:54:32,-0.001347079,33.94358,33.77579
2023-02-01 08:54:37,-0.001831146,33.93667,33.78244
2023-02-01 08:54:42,-4.237e-05,33.93472,33.78366
2023-02-01 08:54:47,-0.003404275,33.93277,33.78489
2023-02-01 08:54:52,-0.005634975,33.93082,33.78612
2023-02-01 08:54:57,-0.009589774,33.92887,33.78735
2023-02-01 08:55:02,-0.006314973,33.92691,33.78857
2023-02-01 08:55:07,0.00017204,33.92496,33.7898
2023-02-01 08:55:12,-0.00191032,33.923,33.79102
2023-02-01 08:55:17,-0.002479828,33.92104,33.79224
2023-02-01 08:55:22,-0.002678254,33.91909,33.79346
2023-02-01 08:55:27,-0.001363458,33.91713,33.79468
2023-02-01 08:55:32,-0.001390295,33.91517,33.7959
2023-02-01 08:55:37,-0.006565715,33.91321,33.79711
